,Wavelength,Flux,Contour Limit
2975,5833.4720126532575,1.5903811e-16,1.5
2976,5834.333012791018,1.6048919e-16,1.5
2977,5835.194012928778,1.5943984e-16,1.5
2978,5836.055013066538,1.5871016e-16,1.5
2979,5836.916013204298,1.624864e-16,1.5
2980,5837.777013342058,1.5855049e-16,1.5
2981,5838.638013479818,1.619668e-16,1.5
2982,5839.499013617578,1.6183834e-16,1.5
2983,5840.360013755338,1.6109338e-16,1.5
2984,5841.221013893098,1.625265e-16,1.5
2985,5842.082014030858,1.6236855e-16,1.5
2986,5842.943014168618,1.6292282e-16,1.5
2987,5843.804014306378,1.613206e-16,1.5
2988,5844.665014444138,1.5998687e-16,1.5
2989,5845.526014581898,1.6073047e-16,1.5
2990,5846.3870147196585,1.6047313e-16,1.5
2991,5847.248014857419,1.6040038e-16,1.5
2992,5848.109014995178,1.6042919e-16,1.5
2993,5848.970015132938,1.5601712e-16,1.5
2994,5849.831015270698,1.5636163e-16,1.5
2995,5850.692015408458,1.5300222e-16,1.5
2996,5851.553015546218,1.5156818e-16,1.5
2997,5852.4140156839785,1.5392884e-16,1.5
2998,5853.275015821739,1.5623912e-16,1.5
2999,5854.136015959499,1.554271e-16,1.5
3000,5854.997016097258,1.5220756e-16,1.5
3001,5855.858016235018,1.5178346e-16,1.5
3002,5856.719016372778,1.5463032e-16,1.5
3003,5857.580016510538,1.6044102e-16,1.5
3004,5858.4410166482985,1.6008187e-16,1.5
3005,5859.302016786059,1.5652855e-16,1.5
3006,5860.163016923819,1.5067542e-16,1.5
3007,5861.024017061579,1.5534402e-16,1.5
3008,5861.885017199339,1.5560767e-16,1.5
3009,5862.746017337098,1.542859e-16,1.5
3010,5863.607017474858,1.5358896e-16,1.5
3011,5864.4680176126185,1.5794332e-16,1.5
3012,5865.329017750379,1.5776219e-16,1.5
3013,5866.190017888139,1.5854327e-16,1.5
3014,5867.051018025899,1.5882277e-16,1.5
3015,5867.912018163659,1.5669818e-16,1.5
3016,5868.773018301419,1.5640001e-16,1.5
3017,5869.634018439178,1.6188502e-16,1.5
3018,5870.4950185769385,1.6298705e-16,1.5
3019,5871.356018714699,1.6691298e-16,1.5
3020,5872.217018852459,1.6762161e-16,1.5
3021,5873.078018990219,1.6958449e-16,1.5
3022,5873.939019127979,1.7214026e-16,1.5
3023,5874.800019265739,1.6958948e-16,1.5
3024,5875.661019403499,1.6438109e-16,1.5
3025,5876.522019541259,1.6492953e-16,1.5
3026,5877.383019679019,1.6063146e-16,1.5
3027,5878.244019816779,1.5815251e-16,1.5
3028,5879.105019954539,1.5422105e-16,1.5
3029,5879.966020092299,1.5018167e-16,1.5
3030,5880.827020230059,1.4606494e-16,1.5
3031,5881.688020367819,1.4836105e-16,1.5
3032,5882.549020505579,1.4630631e-16,1.5
3033,5883.4100206433395,1.4386791e-16,1.5
3034,5884.271020781099,1.4199585e-16,1.5
3035,5885.132020918859,1.3974358e-16,1.5
3036,5885.993021056619,1.3785936e-16,1.5
3037,5886.854021194379,1.3412648e-16,1.5
3038,5887.715021332139,1.365439e-16,1.5
3039,5888.576021469899,1.3370665e-16,1.5
3040,5889.4370216076595,1.3478187e-16,1.5
3041,5890.29802174542,1.3361695e-16,1.5
3042,5891.15902188318,1.3407962e-16,1.5
3043,5892.020022020939,1.3152295e-16,1.5
3044,5892.881022158699,1.3085336e-16,1.5
3045,5893.742022296459,1.3075714e-16,1.5
3046,5894.603022434219,1.3428871e-16,1.5
3047,5895.4640225719795,1.3434242e-16,1.5
3048,5896.32502270974,1.3607316e-16,1.5
3049,5897.1860228475,1.3640278e-16,1.5
3050,5898.04702298526,1.3734574e-16,1.5
3051,5898.908023123019,1.3913047e-16,1.5
3052,5899.769023260779,1.4100948e-16,1.5
3053,5900.630023398539,1.4190375e-16,1.5
3054,5901.4910235362995,1.4403643e-16,1.5
3055,5902.35202367406,1.4413983e-16,1.5
3056,5903.21302381182,1.4410741e-16,1.5
3057,5904.07402394958,1.4621607e-16,1.5
3058,5904.93502408734,1.4499638e-16,1.5
3059,5905.7960242251,1.4522577e-16,1.5
3060,5906.657024362859,1.4605494e-16,1.5
3061,5907.5180245006195,1.4753685e-16,1.5
3062,5908.37902463838,1.4926948e-16,1.5
3063,5909.24002477614,1.4863665e-16,1.5
3064,5910.1010249139,1.5012763e-16,1.5
3065,5910.96202505166,1.5205628e-16,1.5
3066,5911.82302518942,1.5129594e-16,1.5
3067,5912.68402532718,1.5237011e-16,1.5
3068,5913.5450254649395,1.5118114e-16,1.5
3069,5914.4060256027,1.5187104e-16,1.5
3070,5915.26702574046,1.5109084e-16,1.5
3071,5916.12802587822,1.5254238e-16,1.5
3072,5916.98902601598,1.5011208e-16,1.5
3073,5917.85002615374,1.5358974e-16,1.5
3074,5918.7110262915,1.5161513e-16,1.5
3075,5919.57202642926,1.4804133e-16,1.5
3076,5920.4330265670205,1.5030082e-16,1.5
3077,5921.29402670478,1.4973966e-16,1.5
3078,5922.15502684254,1.4961675e-16,1.5
3079,5923.0160269803,1.495479e-16,1.5
3080,5923.87702711806,1.5068314e-16,1.5
3081,5924.73802725582,1.5191417e-16,1.5
3082,5925.59902739358,1.4953512e-16,1.5
3083,5926.4600275313405,1.5076492e-16,1.5
3084,5927.321027669101,1.497342e-16,1.5
3085,5928.18202780686,1.5114562e-16,1.5
3086,5929.04302794462,1.5115765e-16,1.5
3087,5929.90402808238,1.5115291e-16,1.5
3088,5930.76502822014,1.4961727e-16,1.5
3089,5931.6260283579,1.4707292e-16,1.5
3090,5932.4870284956605,1.4967175e-16,1.5
3091,5933.348028633421,1.4873333e-16,1.5
3092,5934.209028771181,1.4560792e-16,1.5
3093,5935.070028908941,1.4950143e-16,1.5
3094,5935.9310290467,1.5121979e-16,1.5
3095,5936.79202918446,1.4646081e-16,1.5
3096,5937.65302932222,1.4389044e-16,1.5
3097,5938.5140294599805,1.4597074e-16,1.5
3098,5939.375029597741,1.428912e-16,1.5
3099,5940.236029735501,1.4050118e-16,1.5
3100,5941.097029873261,1.3907626e-16,1.5
3101,5941.958030011021,1.4079799e-16,1.5
3102,5942.81903014878,1.4511796e-16,1.5
3103,5943.68003028654,1.3904768e-16,1.5
3104,5944.5410304243005,1.4001521e-16,1.5
3105,5945.402030562061,1.4040175e-16,1.5
3106,5946.263030699821,1.3529107e-16,1.5
3107,5947.124030837581,1.4158385e-16,1.5
3108,5947.985030975341,1.438793e-16,1.5
3109,5948.846031113101,1.375259e-16,1.5
3110,5949.707031250861,1.4181615e-16,1.5
3111,5950.5680313886205,1.431159e-16,1.5
3112,5951.429031526381,1.4065987e-16,1.5
3113,5952.290031664141,1.4481923e-16,1.5
3114,5953.151031801901,1.476763e-16,1.5
3115,5954.012031939661,1.4630006e-16,1.5
3116,5954.873032077421,1.4748752e-16,1.5
3117,5955.734032215181,1.4612664e-16,1.5
3118,5956.595032352941,1.4480065e-16,1.5
3119,5957.456032490701,1.4556435e-16,1.5
3120,5958.317032628461,1.4228868e-16,1.5
3121,5959.178032766221,1.3885312e-16,1.5
3122,5960.039032903981,1.3630146e-16,1.5
3123,5960.900033041741,1.4743864e-16,1.5
3124,5961.761033179501,1.4343418e-16,1.5
3125,5962.622033317261,1.3671715e-16,1.5
3126,5963.4830334550215,1.4021122e-16,1.5
3127,5964.344033592781,1.4475015e-16,1.5
3128,5965.205033730541,1.4406234e-16,1.5
3129,5966.066033868301,1.3448695e-16,1.5
3130,5966.927034006061,1.490107e-16,1.5
3131,5967.788034143821,1.4718398e-16,1.5
3132,5968.649034281581,1.3906312e-16,1.5
3133,5969.5100344193415,1.3748426e-16,1.5
3134,5970.371034557102,1.4713752e-16,1.5
3135,5971.232034694862,1.4913599e-16,1.5
3136,5972.093034832621,1.3930383e-16,1.5
3137,5972.954034970381,1.4462481e-16,1.5
3138,5973.815035108141,1.454923e-16,1.5
3139,5974.676035245901,1.471744e-16,1.5
3140,5975.5370353836615,1.4887073e-16,1.5
3141,5976.398035521422,1.4099177e-16,1.5
3142,5977.259035659182,1.455153e-16,1.5
3143,5978.120035796942,1.4740462e-16,1.5
3144,5978.981035934701,1.4820938e-16,1.5
3145,5979.842036072461,1.4209874e-16,1.5
3146,5980.703036210221,1.4479337e-16,1.5
3147,5981.5640363479815,1.4619299e-16,1.5
3148,5982.425036485742,1.4995514e-16,1.5
3149,5983.286036623502,1.4944472e-16,1.5
3150,5984.147036761262,1.4972595e-16,1.5
3151,5985.008036899022,1.5187702e-16,1.5
3152,5985.869037036782,1.5024567e-16,1.5
3153,5986.730037174541,1.5087364e-16,1.5
3154,5987.5910373123015,1.5093677e-16,1.5
3155,5988.452037450062,1.5011361e-16,1.5
3156,5989.313037587822,1.5241184e-16,1.5
3157,5990.174037725582,1.5227663e-16,1.5
3158,5991.035037863342,1.5328588e-16,1.5
3159,5991.896038001102,1.5375449e-16,1.5
3160,5992.757038138862,1.5440646e-16,1.5
3161,5993.6180382766215,1.5331691e-16,1.5
3162,5994.479038414382,1.5112522e-16,1.5
3163,5995.340038552142,1.5163084e-16,1.5
3164,5996.201038689902,1.5437864e-16,1.5
3165,5997.062038827662,1.5107419e-16,1.5
3166,5997.923038965422,1.5028106e-16,1.5
3167,5998.784039103182,1.5268145e-16,1.5
3168,5999.645039240942,1.5341859e-16,1.5
3169,6000.506039378703,1.5371417e-16,1.5
3170,6001.367039516462,1.5397356e-16,1.5
3171,6002.228039654222,1.5321544e-16,1.5
3172,6003.089039791982,1.5219898e-16,1.5
3173,6003.950039929742,1.5211552e-16,1.5
3174,6004.811040067502,1.5272983e-16,1.5
3175,6005.672040205262,1.4976693e-16,1.5
3176,6006.533040343023,1.5023266e-16,1.5
3177,6007.394040480783,1.5080305e-16,1.5
3178,6008.255040618542,1.532859e-16,1.5
3179,6009.116040756302,1.5343041e-16,1.5
3180,6009.977040894062,1.5329083e-16,1.5
3181,6010.838041031822,1.5200597e-16,1.5
3182,6011.699041169582,1.5361681e-16,1.5
3183,6012.5600413073425,1.5089884e-16,1.5
3184,6013.421041445103,1.5181499e-16,1.5
3185,6014.282041582863,1.5393805e-16,1.5
3186,6015.143041720623,1.5256885e-16,1.5
3187,6016.004041858382,1.535553e-16,1.5
3188,6016.865041996142,1.515845e-16,1.5
3189,6017.726042133902,1.5493523e-16,1.5
3190,6018.5870422716625,1.5332288e-16,1.5
3191,6019.448042409423,1.5151866e-16,1.5
3192,6020.309042547183,1.5255856e-16,1.5
3193,6021.170042684943,1.5287715e-16,1.5
3194,6022.031042822703,1.5504079e-16,1.5
3195,6022.892042960462,1.5789635e-16,1.5
3196,6023.753043098222,1.5600665e-16,1.5
3197,6024.6140432359825,1.568891e-16,1.5
3198,6025.475043373743,1.5570262e-16,1.5
3199,6026.336043511503,1.5658668e-16,1.5
3200,6027.197043649263,1.549855e-16,1.5
3201,6028.058043787023,1.5715873e-16,1.5
3202,6028.919043924783,1.5679489e-16,1.5
3203,6029.780044062543,1.5617403e-16,1.5
3204,6030.6410442003025,1.5572222e-16,1.5
3205,6031.502044338063,1.5599721e-16,1.5
3206,6032.363044475823,1.5298762e-16,1.5
3207,6033.224044613583,1.5144072e-16,1.5
3208,6034.085044751343,1.5940137e-16,1.5
3209,6034.946044889103,1.5164523e-16,1.5
3210,6035.807045026863,1.5325184e-16,1.5
3211,6036.668045164623,1.4845143e-16,1.5
3212,6037.529045302383,1.4981947e-16,1.5
3213,6038.390045440143,1.5142685e-16,1.5
3214,6039.251045577903,1.5272498e-16,1.5
3215,6040.112045715663,1.5601516e-16,1.5
3216,6040.973045853423,1.5240917e-16,1.5
3217,6041.834045991183,1.4942531e-16,1.5
3218,6042.695046128943,1.5235345e-16,1.5
3219,6043.556046266704,1.4914094e-16,1.5
3220,6044.417046404464,1.5141212e-16,1.5
3221,6045.278046542223,1.3734016e-16,1.5
3222,6046.139046679983,1.5672972e-16,1.5
3223,6047.000046817743,1.5442084e-16,1.5
3224,6047.861046955503,1.5076501e-16,1.5
3225,6048.722047093263,1.4902874e-16,1.5
3226,6049.583047231024,1.5485398e-16,1.5
3227,6050.444047368784,1.531479e-16,1.5
3228,6051.305047506544,1.5587369e-16,1.5
3229,6052.166047644303,1.5714661e-16,1.5
3230,6053.027047782063,1.5779406e-16,1.5
3231,6053.888047919823,1.5588372e-16,1.5
3232,6054.749048057583,1.5764664e-16,1.5
3233,6055.610048195344,1.5134618e-16,1.5
3234,6056.471048333104,1.577252e-16,1.5
3235,6057.332048470864,1.5571484e-16,1.5
3236,6058.193048608624,1.5586666e-16,1.5
3237,6059.054048746384,1.5761802e-16,1.5
3238,6059.915048884143,1.5484837e-16,1.5
3239,6060.776049021903,1.5795844e-16,1.5
3240,6061.637049159664,1.5809086e-16,1.5
3241,6062.498049297424,1.6105794e-16,1.5
3242,6063.359049435184,1.5799013e-16,1.5
3243,6064.220049572944,1.6025608e-16,1.5
3244,6065.081049710704,1.560883e-16,1.5
3245,6065.942049848464,1.5950282e-16,1.5
3246,6066.803049986223,1.5633782e-16,1.5
3247,6067.6640501239835,1.5825212e-16,1.5
3248,6068.525050261744,1.56372e-16,1.5
3249,6069.386050399504,1.5626978e-16,1.5
3250,6070.247050537264,1.5765189e-16,1.5
3251,6071.108050675024,1.596454e-16,1.5
3252,6071.969050812784,1.575462e-16,1.5
3253,6072.830050950544,1.5858033e-16,1.5
3254,6073.691051088304,1.5811442e-16,1.5
3255,6074.552051226064,1.567759e-16,1.5
3256,6075.413051363824,1.5347925e-16,1.5
3257,6076.274051501584,1.5240869e-16,1.5
3258,6077.135051639344,1.4891112e-16,1.5
3259,6077.996051777104,1.5407858e-16,1.5
3260,6078.857051914864,1.6529783e-16,1.5
3261,6079.718052052624,1.5462447e-16,1.5
3262,6080.579052190385,1.547758e-16,1.5
3263,6081.440052328144,1.5843651e-16,1.5
3264,6082.301052465904,1.3936429e-16,1.5
3265,6083.162052603664,1.4287057e-16,1.5
3266,6084.023052741424,1.4666534e-16,1.5
3267,6084.884052879184,1.4392696e-16,1.5
3268,6085.745053016944,1.5321652e-16,1.5
3269,6086.606053154705,1.5013228e-16,1.5
3270,6087.467053292465,1.5763692e-16,1.5
3271,6088.328053430225,1.5099953e-16,1.5
3272,6089.189053567984,1.5146034e-16,1.5
3273,6090.050053705744,1.5513214e-16,1.5
3274,6090.911053843504,1.5289109e-16,1.5
3275,6091.772053981264,1.5341273e-16,1.5
3276,6092.633054119025,1.5537288e-16,1.5
3277,6093.494054256785,1.5137362e-16,1.5
3278,6094.355054394545,1.5298492e-16,1.5
3279,6095.216054532305,1.4901987e-16,1.5
3280,6096.077054670064,1.4257771e-16,1.5
3281,6096.938054807824,1.5310747e-16,1.5
3282,6097.799054945584,1.511915e-16,1.5
3283,6098.660055083345,1.5536903e-16,1.5
3284,6099.521055221105,1.5737921e-16,1.5
3285,6100.382055358865,1.5498535e-16,1.5
3286,6101.243055496625,1.5269876e-16,1.5
3287,6102.104055634385,1.557348e-16,1.5
3288,6102.965055772145,1.5390427e-16,1.5
3289,6103.826055909904,1.5238203e-16,1.5
3290,6104.687056047665,1.5430393e-16,1.5
3291,6105.548056185425,1.5657998e-16,1.5
3292,6106.409056323185,1.5190647e-16,1.5
3293,6107.270056460945,1.492517e-16,1.5
3294,6108.131056598705,1.4845168e-16,1.5
3295,6108.992056736465,1.5436817e-16,1.5
3296,6109.853056874225,1.5207378e-16,1.5
3297,6110.714057011985,1.519033e-16,1.5
3298,6111.575057149745,1.5282171e-16,1.5
3299,6112.436057287505,1.5476414e-16,1.5
3300,6113.297057425265,1.5701312e-16,1.5
3301,6114.158057563025,1.5918196e-16,1.5
3302,6115.019057700785,1.5355143e-16,1.5
3303,6115.880057838545,1.4905278e-16,1.5
3304,6116.7410579763055,1.4924169e-16,1.5
3305,6117.602058114066,1.5044993e-16,1.5
3306,6118.463058251825,1.4915528e-16,1.5
3307,6119.324058389585,1.4873605e-16,1.5
3308,6120.185058527345,1.5365121e-16,1.5
3309,6121.046058665105,1.5319429e-16,1.5
3310,6121.907058802865,1.5516933e-16,1.5
3311,6122.768058940625,1.3706182e-16,1.5
3312,6123.629059078386,1.4640338e-16,1.5
3313,6124.490059216146,1.5012234e-16,1.5
3314,6125.351059353905,1.4861366e-16,1.5
3315,6126.212059491665,1.5439441e-16,1.5
3316,6127.073059629425,1.5495012e-16,1.5
3317,6127.934059767185,1.5265412e-16,1.5
3318,6128.795059904945,1.5111624e-16,1.5
3319,6129.656060042706,1.5250249e-16,1.5
3320,6130.517060180466,1.5428487e-16,1.5
3321,6131.378060318226,1.5135301e-16,1.5
3322,6132.239060455986,1.4620915e-16,1.5
3323,6133.100060593745,1.5301784e-16,1.5
3324,6133.961060731505,1.5217983e-16,1.5
3325,6134.822060869265,1.5189401e-16,1.5
3326,6135.683061007026,1.4963605e-16,1.5
3327,6136.544061144786,1.5222576e-16,1.5
3328,6137.405061282546,1.5059158e-16,1.5
3329,6138.266061420306,1.5408842e-16,1.5
3330,6139.127061558066,1.5055431e-16,1.5
3331,6139.988061695825,1.4902077e-16,1.5
3332,6140.849061833585,1.4977335e-16,1.5
3333,6141.710061971346,1.4943967e-16,1.5
3334,6142.571062109106,1.4932391e-16,1.5
3335,6143.432062246866,1.4796058e-16,1.5
3336,6144.293062384626,1.4843656e-16,1.5
3337,6145.154062522386,1.5015733e-16,1.5
3338,6146.015062660146,1.4050485e-16,1.5
3339,6146.876062797906,1.4720772e-16,1.5
3340,6147.737062935666,1.5042815e-16,1.5
3341,6148.598063073426,1.4561358e-16,1.5
3342,6149.459063211186,1.4512192e-16,1.5
3343,6150.320063348946,1.4661825e-16,1.5
3344,6151.181063486706,1.4840326e-16,1.5
3345,6152.042063624466,1.4895737e-16,1.5
3346,6152.903063762226,1.5351243e-16,1.5
3347,6153.7640638999865,1.4648221e-16,1.5
3348,6154.625064037746,1.4867057e-16,1.5
3349,6155.486064175506,1.468991e-16,1.5
3350,6156.347064313266,1.4764813e-16,1.5
3351,6157.208064451026,1.4570828e-16,1.5
3352,6158.069064588786,1.4242045e-16,1.5
3353,6158.930064726546,1.3940225e-16,1.5
3354,6159.7910648643065,1.4029691e-16,1.5
3355,6160.652065002067,1.4547162e-16,1.5
3356,6161.513065139826,1.4514894e-16,1.5
3357,6162.374065277586,1.3617575e-16,1.5
3358,6163.235065415346,1.3589353e-16,1.5
3359,6164.096065553106,1.4058825e-16,1.5
3360,6164.957065690866,1.425162e-16,1.5
3361,6165.8180658286265,1.396843e-16,1.5
3362,6166.679065966387,1.4041057e-16,1.5
3363,6167.540066104147,1.4367902e-16,1.5
3364,6168.401066241907,1.4330035e-16,1.5
3365,6169.262066379666,1.5335451e-16,1.5
3366,6170.123066517426,1.4590951e-16,1.5
3367,6170.984066655186,1.4418068e-16,1.5
3368,6171.845066792946,1.5550933e-16,1.5
3369,6172.706066930707,1.3828721e-16,1.5
3370,6173.567067068467,1.4167116e-16,1.5
3371,6174.428067206227,1.472757e-16,1.5
3372,6175.289067343987,1.4507942e-16,1.5
3373,6176.150067481746,1.4506867e-16,1.5
3374,6177.011067619506,1.4888706e-16,1.5
3375,6177.872067757266,1.4797774e-16,1.5
3376,6178.733067895027,1.5097963e-16,1.5
3377,6179.594068032787,1.5274914e-16,1.5
3378,6180.455068170547,1.5307894e-16,1.5
3379,6181.316068308307,1.5405486e-16,1.5
3380,6182.177068446067,1.5083632e-16,1.5
3381,6183.038068583827,1.4957882e-16,1.5
3382,6183.899068721586,1.4684781e-16,1.5
3383,6184.760068859347,1.4852622e-16,1.5
3384,6185.621068997107,1.4278266e-16,1.5
3385,6186.482069134867,1.3973341e-16,1.5
3386,6187.343069272627,1.4564243e-16,1.5
3387,6188.204069410387,1.4903232e-16,1.5
3388,6189.065069548147,1.4841895e-16,1.5
3389,6189.926069685907,1.4534335e-16,1.5
3390,6190.787069823667,1.4091206e-16,1.5
3391,6191.648069961427,1.4758056e-16,1.5
3392,6192.509070099187,1.4895534e-16,1.5
3393,6193.370070236947,1.354835e-16,1.5
3394,6194.231070374707,1.4265038e-16,1.5
3395,6195.092070512467,1.4977935e-16,1.5
3396,6195.953070650227,1.501325e-16,1.5
3397,6196.8140707879875,1.4594304e-16,1.5
3398,6197.675070925748,1.4490129e-16,1.5
3399,6198.536071063507,1.4723945e-16,1.5
3400,6199.397071201267,1.4567967e-16,1.5
3401,6200.258071339027,1.4805614e-16,1.5
3402,6201.119071476787,1.4710174e-16,1.5
3403,6201.980071614547,1.3900247e-16,1.5
3404,6202.8410717523075,1.4248846e-16,1.5
3405,6203.702071890068,1.4927389e-16,1.5
3406,6204.563072027828,1.4775475e-16,1.5
3407,6205.424072165587,1.4359685e-16,1.5
3408,6206.285072303347,1.5095727e-16,1.5
3409,6207.146072441107,1.4673733e-16,1.5
3410,6208.007072578867,1.4349724e-16,1.5
3411,6208.8680727166275,1.4615833e-16,1.5
3412,6209.729072854388,1.4953803e-16,1.5
3413,6210.590072992148,1.4429198e-16,1.5
3414,6211.451073129908,1.3760479e-16,1.5
3415,6212.312073267668,1.4678287e-16,1.5
3416,6213.173073405427,1.4325754e-16,1.5
3417,6214.034073543187,1.46697e-16,1.5
3418,6214.8950736809475,1.4650904e-16,1.5
3419,6215.756073818708,1.4298833e-16,1.5
3420,6216.617073956468,1.4492713e-16,1.5
3421,6217.478074094228,1.4350645e-16,1.5
3422,6218.339074231988,1.4275598e-16,1.5
3423,6219.200074369748,1.4182017e-16,1.5
3424,6220.061074507507,1.370769e-16,1.5
3425,6220.9220746452675,1.2919451e-16,1.5
3426,6221.783074783028,1.3327534e-16,1.5
3427,6222.644074920788,1.4349719e-16,1.5
3428,6223.505075058548,1.440595e-16,1.5
3429,6224.366075196308,1.4779687e-16,1.5
3430,6225.227075334068,1.513152e-16,1.5
3431,6226.088075471828,1.4670203e-16,1.5
3432,6226.949075609588,1.3802111e-16,1.5
3433,6227.810075747348,1.3537418e-16,1.5
3434,6228.671075885108,1.3175284e-16,1.5
3435,6229.532076022868,1.3280966e-16,1.5
3436,6230.393076160628,1.4435388e-16,1.5
3437,6231.254076298388,1.4738286e-16,1.5
3438,6232.115076436148,1.4336909e-16,1.5
3439,6232.976076573908,1.5453998e-16,1.5
3440,6233.8370767116685,1.659464e-16,1.5
3441,6234.698076849428,1.473366e-16,1.5
3442,6235.559076987188,1.3379455e-16,1.5
3443,6236.420077124948,1.3352323e-16,1.5
3444,6237.281077262708,1.4556705e-16,1.5
3445,6238.142077400468,1.4781016e-16,1.5
3446,6239.003077538228,1.4408782e-16,1.5
3447,6239.8640776759885,1.4322618e-16,1.5
3448,6240.725077813749,1.3457133e-16,1.5
3449,6241.586077951509,1.2895582e-16,1.5
3450,6242.447078089268,1.288208e-16,1.5
3451,6243.308078227028,1.283837e-16,1.5
3452,6244.169078364788,1.343445e-16,1.5
3453,6245.030078502548,1.4260504e-16,1.5
3454,6245.8910786403085,1.3908208e-16,1.5
3455,6246.752078778069,1.2466573e-16,1.5
3456,6247.613078915829,1.2067373e-16,1.5
3457,6248.474079053589,1.2139467e-16,1.5
3458,6249.335079191348,1.1431884e-16,1.5
3459,6250.196079329108,1.2181115e-16,1.5
3460,6251.057079466868,1.289057e-16,1.5
3461,6251.9180796046285,1.3709891e-16,1.5
3462,6252.779079742389,1.4252704e-16,1.5
3463,6253.640079880149,1.2730589e-16,1.5
3464,6254.501080017909,1.1088986e-16,1.5
3465,6255.362080155669,1.1112012e-16,1.5
3466,6256.223080293429,1.2702687e-16,1.5
3467,6257.084080431188,1.4274214e-16,1.5
3468,6257.9450805689485,1.3838348e-16,1.5
3469,6258.806080706709,1.1927058e-16,1.5
3470,6259.667080844469,1.1602182e-16,1.5
3471,6260.528080982229,1.3188937e-16,1.5
3472,6261.389081119989,1.3728701e-16,1.5
3473,6262.250081257749,1.3686054e-16,1.5
3474,6263.111081395509,1.3540902e-16,1.5
3475,6263.9720815332685,1.2538548e-16,1.5
3476,6264.833081671029,1.3124279e-16,1.5
3477,6265.694081808789,1.3623886e-16,1.5
3478,6266.555081946549,1.4125882e-16,1.5
3479,6267.416082084309,1.3040958e-16,1.5
3480,6268.277082222069,1.1526135e-16,1.5
3481,6269.138082359829,1.2676957e-16,1.5
3482,6269.999082497589,1.4670059e-16,1.5
3483,6270.8600826353495,1.4640585e-16,1.5
3484,6271.721082773109,1.3207131e-16,1.5
3485,6272.582082910869,1.1977632e-16,1.5
3486,6273.443083048629,1.1716705e-16,1.5
3487,6274.304083186389,1.2876171e-16,1.5
3488,6275.165083324149,1.451964e-16,1.5
3489,6276.026083461909,1.5385731e-16,1.5
3490,6276.8870835996695,1.532049e-16,1.5
3491,6277.74808373743,1.5392246e-16,1.5
3492,6278.609083875189,1.5034553e-16,1.5
