,Wavelength,Flux,Contour Limit
2331,5372.652691394534,3.0061967e-17,1.5
2332,5373.52865495445,2.992356e-17,1.5
2333,5374.404618514365,3.014318e-17,1.5
2334,5375.2805820742815,3.0217477e-17,1.5
2335,5376.156545634197,2.99942e-17,1.5
2336,5377.032509194113,2.9730847e-17,1.5
2337,5377.908472754029,2.9646077e-17,1.5
2338,5378.784436313945,2.984509e-17,1.5
2339,5379.66039987386,2.9878498e-17,1.5
2340,5380.536363433776,2.9863685e-17,1.5
2341,5381.412326993693,2.99591e-17,1.5
2342,5382.288290553609,2.9966586e-17,1.5
2343,5383.164254113524,2.9888103e-17,1.5
2344,5384.040217673441,2.9855526e-17,1.5
2345,5384.916181233356,2.9824305e-17,1.5
2346,5385.792144793272,2.972997e-17,1.5
2347,5386.6681083531885,2.94536e-17,1.5
2348,5387.544071913103,2.9274117e-17,1.5
2349,5388.420035473019,2.9223944e-17,1.5
2350,5389.2959990329355,2.9049316e-17,1.5
2351,5390.171962592852,2.8881597e-17,1.5
2352,5391.047926152768,2.8815687e-17,1.5
2353,5391.923889712683,2.890324e-17,1.5
2354,5392.7998532726,2.9078585e-17,1.5
2355,5393.675816832515,2.917275e-17,1.5
2356,5394.551780392431,2.9263417e-17,1.5
2357,5395.427743952348,2.933069e-17,1.5
2358,5396.303707512263,2.934786e-17,1.5
2359,5397.179671072178,2.9269475e-17,1.5
2360,5398.055634632095,2.9049217e-17,1.5
2361,5398.931598192011,2.8905393e-17,1.5
2362,5399.807561751927,2.879702e-17,1.5
2363,5400.6835253118425,2.8516072e-17,1.5
2364,5401.559488871759,2.8552955e-17,1.5
2365,5402.435452431674,2.838691e-17,1.5
2366,5403.31141599159,2.8326396e-17,1.5
2367,5404.187379551507,2.8236733e-17,1.5
2368,5405.063343111421,2.849357e-17,1.5
2369,5405.939306671337,2.885001e-17,1.5
2370,5406.815270231254,2.8684205e-17,1.5
2371,5407.69123379117,2.8863505e-17,1.5
2372,5408.567197351086,2.9113194e-17,1.5
2373,5409.4431609110015,2.9513103e-17,1.5
2374,5410.319124470918,2.955318e-17,1.5
2375,5411.195088030833,2.9565725e-17,1.5
2376,5412.071051590749,2.99761e-17,1.5
2377,5412.947015150666,3.0147914e-17,1.5
2378,5413.822978710581,3.0270234e-17,1.5
2379,5414.698942270496,3.0150293e-17,1.5
2380,5415.574905830413,3.0050032e-17,1.5
2381,5416.450869390329,3.004908e-17,1.5
2382,5417.326832950245,2.9817224e-17,1.5
2383,5418.202796510161,2.9832765e-17,1.5
2384,5419.078760070077,2.97817e-17,1.5
2385,5419.954723629992,2.9871345e-17,1.5
2386,5420.8306871899085,2.984173e-17,1.5
2387,5421.706650749825,2.974968e-17,1.5
2388,5422.582614309739,2.9744756e-17,1.5
2389,5423.4585778696555,2.9637577e-17,1.5
2390,5424.334541429572,2.9364895e-17,1.5
2391,5425.210504989488,2.9134016e-17,1.5
2392,5426.086468549404,2.9181552e-17,1.5
2393,5426.96243210932,2.904586e-17,1.5
2394,5427.838395669236,2.9017592e-17,1.5
2395,5428.714359229151,2.9144356e-17,1.5
2396,5429.590322789068,2.912674e-17,1.5
2397,5430.466286348982,2.8992403e-17,1.5
2398,5431.342249908898,2.8954372e-17,1.5
2399,5432.218213468815,2.9210566e-17,1.5
2400,5433.094177028731,2.9427083e-17,1.5
2401,5433.970140588647,2.9366576e-17,1.5
2402,5434.846104148563,2.9704678e-17,1.5
2403,5435.722067708479,3.0352936e-17,1.5
2404,5436.598031268395,3.040661e-17,1.5
2405,5437.47399482831,3.0342844e-17,1.5
2406,5438.349958388227,3.020453e-17,1.5
2407,5439.225921948142,3.015826e-17,1.5
2408,5440.101885508057,3.0067258e-17,1.5
2409,5440.977849067974,2.9602356e-17,1.5
2410,5441.85381262789,2.938984e-17,1.5
2411,5442.729776187806,2.9279977e-17,1.5
2412,5443.6057397477225,2.9254334e-17,1.5
2413,5444.481703307638,2.9610932e-17,1.5
2414,5445.357666867554,2.9685633e-17,1.5
2415,5446.2336304274695,2.9722535e-17,1.5
2416,5447.109593987386,2.9709432e-17,1.5
2417,5447.9855575473,2.967082e-17,1.5
2418,5448.8615211072165,2.9680726e-17,1.5
2419,5449.737484667133,2.9187415e-17,1.5
2420,5450.613448227049,2.8972534e-17,1.5
2421,5451.489411786965,2.885968e-17,1.5
2422,5452.365375346882,2.893161e-17,1.5
2423,5453.241338906797,2.9136944e-17,1.5
2424,5454.117302466713,2.9251485e-17,1.5
2425,5454.993266026629,2.943404e-17,1.5
2426,5455.869229586545,2.9566886e-17,1.5
2427,5456.74519314646,2.9729602e-17,1.5
2428,5457.621156706376,2.9575836e-17,1.5
2429,5458.497120266292,2.955232e-17,1.5
2430,5459.373083826208,2.9217283e-17,1.5
2431,5460.249047386124,2.9369385e-17,1.5
2432,5461.125010946041,2.9184365e-17,1.5
2433,5462.000974505955,2.9214415e-17,1.5
2434,5462.876938065871,2.9543067e-17,1.5
2435,5463.752901625788,2.9501605e-17,1.5
2436,5464.628865185704,2.9713218e-17,1.5
2437,5465.504828745619,2.9564335e-17,1.5
2438,5466.380792305536,2.9713145e-17,1.5
2439,5467.256755865451,2.960636e-17,1.5
2440,5468.132719425367,2.935398e-17,1.5
2441,5469.0086829852835,2.9307092e-17,1.5
2442,5469.8846465452,2.9225174e-17,1.5
2443,5470.760610105116,2.8910234e-17,1.5
2444,5471.6365736650305,2.8669276e-17,1.5
2445,5472.512537224947,2.8634266e-17,1.5
2446,5473.388500784863,2.8756544e-17,1.5
2447,5474.264464344778,2.866412e-17,1.5
2448,5475.140427904695,2.8609474e-17,1.5
2449,5476.016391464611,2.8876204e-17,1.5
2450,5476.892355024526,2.8962978e-17,1.5
2451,5477.768318584443,2.8945842e-17,1.5
2452,5478.644282144359,2.8823906e-17,1.5
2453,5479.520245704273,2.9077844e-17,1.5
2454,5480.39620926419,2.8984938e-17,1.5
2455,5481.272172824106,2.9059143e-17,1.5
2456,5482.148136384022,2.935823e-17,1.5
2457,5483.0240999439375,2.963758e-17,1.5
2458,5483.900063503854,2.9774482e-17,1.5
2459,5484.776027063769,2.971936e-17,1.5
2460,5485.651990623685,2.9967103e-17,1.5
2461,5486.527954183602,3.0021074e-17,1.5
2462,5487.403917743518,2.9995988e-17,1.5
2463,5488.279881303434,2.981395e-17,1.5
2464,5489.155844863349,2.9765793e-17,1.5
2465,5490.031808423265,2.9693713e-17,1.5
2466,5490.907771983181,2.9610978e-17,1.5
2467,5491.783735543097,2.965512e-17,1.5
2468,5492.659699103013,2.9446793e-17,1.5
2469,5493.535662662929,2.9234588e-17,1.5
2470,5494.4116262228445,2.918336e-17,1.5
2471,5495.287589782761,2.9107364e-17,1.5
2472,5496.163553342677,2.9059692e-17,1.5
2473,5497.0395169025915,2.8868656e-17,1.5
2474,5497.915480462508,2.8983138e-17,1.5
2475,5498.791444022424,2.9092124e-17,1.5
2476,5499.66740758234,2.902088e-17,1.5
2477,5500.543371142256,2.925148e-17,1.5
2478,5501.419334702172,2.8722388e-17,1.5
2479,5502.295298262087,2.835748e-17,1.5
2480,5503.1712618220035,2.818226e-17,1.5
2481,5504.04722538192,2.828636e-17,1.5
2482,5504.923188941836,2.846423e-17,1.5
2483,5505.799152501752,2.8323577e-17,1.5
2484,5506.675116061667,2.881782e-17,1.5
2485,5507.551079621583,2.893472e-17,1.5
2486,5508.427043181499,2.893081e-17,1.5
2487,5509.303006741415,2.8842607e-17,1.5
2488,5510.178970301331,2.8845015e-17,1.5
2489,5511.054933861247,2.8794733e-17,1.5
2490,5511.930897421163,2.8926185e-17,1.5
2491,5512.806860981079,2.9452543e-17,1.5
2492,5513.682824540995,2.9822237e-17,1.5
2493,5514.55878810091,2.9899426e-17,1.5
2494,5515.434751660826,2.997642e-17,1.5
2495,5516.310715220742,3.0069263e-17,1.5
2496,5517.186678780658,3.0028244e-17,1.5
2497,5518.062642340574,2.984257e-17,1.5
2498,5518.93860590049,2.965892e-17,1.5
2499,5519.814569460405,2.975415e-17,1.5
2500,5520.690533020322,2.9460097e-17,1.5
2501,5521.566496580238,2.9330968e-17,1.5
2502,5522.442460140154,2.9138314e-17,1.5
2503,5523.3184237000705,2.87716e-17,1.5
2504,5524.194387259985,2.865952e-17,1.5
2505,5525.070350819901,2.8415193e-17,1.5
2506,5525.9463143798175,2.8485334e-17,1.5
2507,5526.822277939733,2.8117318e-17,1.5
2508,5527.698241499649,2.8010576e-17,1.5
2509,5528.574205059565,2.8180968e-17,1.5
2510,5529.450168619481,2.8112355e-17,1.5
2511,5530.326132179397,2.8212934e-17,1.5
2512,5531.202095739313,2.8235443e-17,1.5
2513,5532.078059299228,2.8701212e-17,1.5
2514,5532.954022859144,2.9083197e-17,1.5
2515,5533.82998641906,2.9241113e-17,1.5
2516,5534.705949978977,2.9469947e-17,1.5
2517,5535.581913538892,2.951236e-17,1.5
2518,5536.457877098808,2.9658826e-17,1.5
2519,5537.333840658724,2.9613956e-17,1.5
2520,5538.20980421864,2.9639804e-17,1.5
2521,5539.085767778556,2.966794e-17,1.5
2522,5539.961731338472,2.9648883e-17,1.5
2523,5540.837694898389,2.9628435e-17,1.5
2524,5541.713658458303,2.954618e-17,1.5
2525,5542.589622018219,2.956973e-17,1.5
2526,5543.465585578136,2.9684657e-17,1.5
2527,5544.341549138051,2.962837e-17,1.5
2528,5545.217512697967,2.939748e-17,1.5
2529,5546.093476257884,2.9611547e-17,1.5
2530,5546.969439817799,2.9684008e-17,1.5
2531,5547.845403377715,2.986702e-17,1.5
2532,5548.7213669376315,2.9890585e-17,1.5
2533,5549.597330497546,2.990386e-17,1.5
2534,5550.473294057462,2.9927398e-17,1.5
2535,5551.3492576173785,2.981695e-17,1.5
2536,5552.225221177295,2.979066e-17,1.5
2537,5553.10118473721,2.9668643e-17,1.5
2538,5553.977148297126,2.9484327e-17,1.5
2539,5554.853111857042,2.9410205e-17,1.5
2540,5555.729075416958,2.9753233e-17,1.5
2541,5556.605038976874,2.964388e-17,1.5
2542,5557.481002536791,2.951144e-17,1.5
2543,5558.356966096707,2.936176e-17,1.5
2544,5559.232929656621,2.9184212e-17,1.5
2545,5560.108893216538,2.9139843e-17,1.5
2546,5560.984856776454,2.8856484e-17,1.5
2547,5561.860820336369,2.880428e-17,1.5
2548,5562.7367838962855,2.8939132e-17,1.5
2549,5563.612747456202,2.8952542e-17,1.5
2550,5564.488711016117,2.9010372e-17,1.5
2551,5565.364674576033,2.9075322e-17,1.5
2552,5566.24063813595,2.9140895e-17,1.5
2553,5567.116601695864,2.9322127e-17,1.5
2554,5567.99256525578,2.9337717e-17,1.5
2555,5568.868528815697,2.937035e-17,1.5
2556,5569.744492375613,2.9423804e-17,1.5
2557,5570.620455935528,2.9344302e-17,1.5
2558,5571.496419495445,2.9388235e-17,1.5
2559,5572.37238305536,2.932367e-17,1.5
2560,5573.248346615276,2.9364637e-17,1.5
2561,5574.1243101751925,2.939279e-17,1.5
2562,5575.000273735109,2.9404554e-17,1.5
2563,5575.876237295025,2.943089e-17,1.5
2564,5576.7522008549395,2.93739e-17,1.5
2565,5577.628164414856,2.915875e-17,1.5
2566,5578.504127974772,2.890347e-17,1.5
2567,5579.380091534687,2.9027975e-17,1.5
2568,5580.256055094604,2.884123e-17,1.5
2569,5581.13201865452,2.86635e-17,1.5
2570,5582.007982214435,2.844977e-17,1.5
2571,5582.883945774352,2.832822e-17,1.5
2572,5583.759909334268,2.82426e-17,1.5
2573,5584.635872894182,2.7789907e-17,1.5
2574,5585.511836454099,2.7667205e-17,1.5
2575,5586.387800014015,2.7660862e-17,1.5
2576,5587.263763573931,2.7770167e-17,1.5
2577,5588.1397271338465,2.7725041e-17,1.5
2578,5589.015690693763,2.7899684e-17,1.5
2579,5589.891654253678,2.8185395e-17,1.5
2580,5590.767617813594,2.833675e-17,1.5
2581,5591.643581373511,2.8447744e-17,1.5
2582,5592.519544933427,2.8465664e-17,1.5
2583,5593.395508493343,2.8665544e-17,1.5
2584,5594.271472053258,2.8548068e-17,1.5
2585,5595.147435613174,2.8416725e-17,1.5
2586,5596.02339917309,2.845837e-17,1.5
2587,5596.899362733006,2.8423074e-17,1.5
2588,5597.775326292922,2.827371e-17,1.5
2589,5598.651289852838,2.840002e-17,1.5
2590,5599.527253412753,2.8945333e-17,1.5
2591,5600.40321697267,2.888147e-17,1.5
2592,5601.279180532586,2.9045842e-17,1.5
2593,5602.1551440925,2.9452212e-17,1.5
2594,5603.031107652417,2.9929585e-17,1.5
2595,5603.907071212333,3.0102777e-17,1.5
2596,5604.783034772249,2.9848405e-17,1.5
2597,5605.658998332165,3.0312957e-17,1.5
2598,5606.534961892081,3.0427065e-17,1.5
2599,5607.410925451996,3.013019e-17,1.5
2600,5608.2868890119125,2.975901e-17,1.5
2601,5609.162852571829,2.9448513e-17,1.5
2602,5610.038816131745,2.9252862e-17,1.5
2603,5610.914779691661,2.8866003e-17,1.5
2604,5611.790743251576,2.858509e-17,1.5
2605,5612.666706811492,2.8548663e-17,1.5
2606,5613.542670371408,2.853905e-17,1.5
2607,5614.418633931324,2.8602132e-17,1.5
2608,5615.29459749124,2.8600058e-17,1.5
2609,5616.170561051156,2.866283e-17,1.5
2610,5617.046524611072,2.862983e-17,1.5
2611,5617.922488170988,2.862714e-17,1.5
2612,5618.798451730904,2.878846e-17,1.5
2613,5619.674415290819,2.8746164e-17,1.5
2614,5620.550378850735,2.8527874e-17,1.5
2615,5621.426342410651,2.8852735e-17,1.5
2616,5622.302305970567,2.902121e-17,1.5
2617,5623.178269530483,2.8846286e-17,1.5
2618,5624.054233090399,2.8674246e-17,1.5
2619,5624.930196650314,2.872696e-17,1.5
2620,5625.806160210231,2.9084163e-17,1.5
2621,5626.682123770147,2.8802925e-17,1.5
2622,5627.558087330061,2.884886e-17,1.5
2623,5628.434050889978,2.89897e-17,1.5
2624,5629.310014449894,2.9065052e-17,1.5
2625,5630.18597800981,2.908389e-17,1.5
2626,5631.0619415697265,2.901959e-17,1.5
2627,5631.937905129642,2.8862995e-17,1.5
2628,5632.813868689558,2.8740384e-17,1.5
2629,5633.689832249474,2.877006e-17,1.5
2630,5634.56579580939,2.869352e-17,1.5
2631,5635.441759369306,2.859381e-17,1.5
2632,5636.317722929222,2.861498e-17,1.5
2633,5637.193686489137,2.8646194e-17,1.5
2634,5638.069650049053,2.8588523e-17,1.5
2635,5638.945613608969,2.8597073e-17,1.5
2636,5639.821577168886,2.8759584e-17,1.5
2637,5640.697540728801,2.899201e-17,1.5
2638,5641.573504288717,2.8963342e-17,1.5
2639,5642.449467848633,2.9089206e-17,1.5
2640,5643.325431408549,2.9190807e-17,1.5
2641,5644.201394968465,2.923293e-17,1.5
2642,5645.07735852838,2.9105564e-17,1.5
2643,5645.953322088296,2.8832098e-17,1.5
2644,5646.829285648212,2.902754e-17,1.5
2645,5647.705249208128,2.8932776e-17,1.5
2646,5648.581212768045,2.8807366e-17,1.5
2647,5649.45717632796,2.858035e-17,1.5
2648,5650.333139887876,2.8494787e-17,1.5
2649,5651.209103447793,2.8482955e-17,1.5
2650,5652.085067007708,2.8047547e-17,1.5
2651,5652.961030567624,2.79263e-17,1.5
2652,5653.8369941275405,2.7803572e-17,1.5
2653,5654.712957687455,2.788541e-17,1.5
2654,5655.588921247371,2.7954936e-17,1.5
2655,5656.4648848072875,2.797418e-17,1.5
2656,5657.340848367204,2.809966e-17,1.5
2657,5658.216811927119,2.8231783e-17,1.5
2658,5659.092775487035,2.8311467e-17,1.5
2659,5659.968739046951,2.833946e-17,1.5
2660,5660.844702606867,2.838032e-17,1.5
2661,5661.720666166783,2.8394692e-17,1.5
2662,5662.596629726698,2.8347523e-17,1.5
2663,5663.472593286614,2.8337497e-17,1.5
2664,5664.34855684653,2.8414766e-17,1.5
2665,5665.224520406447,2.8505746e-17,1.5
2666,5666.100483966363,2.8609e-17,1.5
2667,5666.976447526278,2.8772647e-17,1.5
2668,5667.8524110861945,2.8978013e-17,1.5
2669,5668.728374646111,2.911101e-17,1.5
2670,5669.604338206026,2.938204e-17,1.5
2671,5670.480301765942,2.9527274e-17,1.5
2672,5671.356265325859,2.950547e-17,1.5
2673,5672.232228885773,2.9456835e-17,1.5
2674,5673.108192445689,2.937483e-17,1.5
2675,5673.984156005606,2.930445e-17,1.5
2676,5674.860119565522,2.929477e-17,1.5
2677,5675.736083125437,2.927221e-17,1.5
2678,5676.612046685354,2.9236106e-17,1.5
2679,5677.488010245269,2.9060714e-17,1.5
2680,5678.363973805185,2.901324e-17,1.5
2681,5679.2399373651015,2.886774e-17,1.5
2682,5680.115900925016,2.8515937e-17,1.5
2683,5680.991864484932,2.818488e-17,1.5
2684,5681.8678280448485,2.804134e-17,1.5
2685,5682.743791604765,2.8061153e-17,1.5
2686,5683.619755164681,2.8028056e-17,1.5
2687,5684.495718724596,2.8113285e-17,1.5
2688,5685.371682284513,2.8218952e-17,1.5
2689,5686.247645844429,2.8377122e-17,1.5
2690,5687.123609404344,2.844918e-17,1.5
2691,5687.999572964261,2.859354e-17,1.5
2692,5688.875536524177,2.8697718e-17,1.5
2693,5689.751500084091,2.8690022e-17,1.5
2694,5690.627463644008,2.8667936e-17,1.5
2695,5691.503427203924,2.8711667e-17,1.5
2696,5692.37939076384,2.8693314e-17,1.5
2697,5693.2553543237555,2.8662976e-17,1.5
2698,5694.131317883672,2.8545196e-17,1.5
2699,5695.007281443587,2.8424348e-17,1.5
2700,5695.883245003503,2.8345944e-17,1.5
2701,5696.75920856342,2.8188055e-17,1.5
2702,5697.635172123334,2.801347e-17,1.5
2703,5698.51113568325,2.7726193e-17,1.5
2704,5699.387099243167,2.7628496e-17,1.5
2705,5700.263062803083,2.7561592e-17,1.5
2706,5701.139026362999,2.7555371e-17,1.5
2707,5702.0149899229145,2.74251e-17,1.5
2708,5702.890953482831,2.727432e-17,1.5
2709,5703.766917042747,2.7154495e-17,1.5
2710,5704.642880602662,2.6923247e-17,1.5
2711,5705.518844162579,2.6921544e-17,1.5
2712,5706.394807722495,2.6834608e-17,1.5
2713,5707.270771282409,2.697504e-17,1.5
2714,5708.146734842326,2.724251e-17,1.5
2715,5709.022698402242,2.7509901e-17,1.5
2716,5709.898661962158,2.7741935e-17,1.5
2717,5710.774625522074,2.772169e-17,1.5
2718,5711.65058908199,2.7743259e-17,1.5
2719,5712.526552641905,2.7770733e-17,1.5
2720,5713.4025162018215,2.7864704e-17,1.5
2721,5714.278479761738,2.802993e-17,1.5
2722,5715.154443321652,2.8273655e-17,1.5
2723,5716.0304068815685,2.8548405e-17,1.5
2724,5716.906370441485,2.8640636e-17,1.5
2725,5717.782334001401,2.8607866e-17,1.5
2726,5718.658297561317,2.8469052e-17,1.5
2727,5719.534261121233,2.8285656e-17,1.5
2728,5720.410224681149,2.8165834e-17,1.5
2729,5721.286188241065,2.8062754e-17,1.5
2730,5722.162151800981,2.7939782e-17,1.5
2731,5723.038115360897,2.7829625e-17,1.5
2732,5723.914078920813,2.788656e-17,1.5
2733,5724.790042480728,2.8056216e-17,1.5
2734,5725.666006040644,2.8194034e-17,1.5
2735,5726.54196960056,2.8172008e-17,1.5
2736,5727.417933160476,2.8208874e-17,1.5
2737,5728.293896720392,2.8198978e-17,1.5
2738,5729.169860280308,2.8105053e-17,1.5
2739,5730.045823840223,2.808432e-17,1.5
2740,5730.92178740014,2.797745e-17,1.5
2741,5731.797750960056,2.8092003e-17,1.5
2742,5732.67371451997,2.8269258e-17,1.5
2743,5733.549678079887,2.850339e-17,1.5
2744,5734.425641639803,2.8617402e-17,1.5
2745,5735.301605199719,2.8598648e-17,1.5
2746,5736.1775687596355,2.854629e-17,1.5
2747,5737.053532319551,2.854965e-17,1.5
2748,5737.929495879467,2.8536222e-17,1.5
2749,5738.805459439383,2.8447254e-17,1.5
2750,5739.681422999299,2.8494436e-17,1.5
2751,5740.557386559215,2.8608505e-17,1.5
2752,5741.433350119131,2.8688917e-17,1.5
2753,5742.309313679046,2.8571612e-17,1.5
2754,5743.185277238962,2.840562e-17,1.5
2755,5744.061240798878,2.8366766e-17,1.5
2756,5744.937204358795,2.8227386e-17,1.5
2757,5745.81316791871,2.792858e-17,1.5
2758,5746.689131478626,2.7795787e-17,1.5
2759,5747.565095038542,2.7765356e-17,1.5
2760,5748.441058598458,2.7855052e-17,1.5
2761,5749.317022158374,2.7988242e-17,1.5
2762,5750.192985718289,2.817226e-17,1.5
2763,5751.068949278205,2.832509e-17,1.5
2764,5751.944912838121,2.8379587e-17,1.5
2765,5752.820876398037,2.8379465e-17,1.5
2766,5753.696839957954,2.8547935e-17,1.5
2767,5754.572803517869,2.8436018e-17,1.5
2768,5755.448767077785,2.8324236e-17,1.5
2769,5756.324730637702,2.8252135e-17,1.5
2770,5757.200694197617,2.818188e-17,1.5
2771,5758.076657757533,2.8248307e-17,1.5
2772,5758.9526213174495,2.804484e-17,1.5
2773,5759.828584877364,2.8137247e-17,1.5
2774,5760.70454843728,2.8164646e-17,1.5
2775,5761.5805119971965,2.823487e-17,1.5
2776,5762.456475557113,2.820734e-17,1.5
2777,5763.332439117028,2.7844057e-17,1.5
2778,5764.208402676944,2.7601394e-17,1.5
2779,5765.08436623686,2.7421191e-17,1.5
2780,5765.960329796776,2.7241031e-17,1.5
2781,5766.836293356692,2.7147848e-17,1.5
2782,5767.712256916607,2.728952e-17,1.5
2783,5768.588220476523,2.7728386e-17,1.5
2784,5769.464184036439,2.8016055e-17,1.5
2785,5770.340147596356,2.8179274e-17,1.5
2786,5771.216111156272,2.8454077e-17,1.5
2787,5772.092074716187,2.8675255e-17,1.5
2788,5772.9680382761035,2.8620833e-17,1.5
2789,5773.84400183602,2.846752e-17,1.5
2790,5774.719965395935,2.83502e-17,1.5
2791,5775.595928955851,2.8146935e-17,1.5
2792,5776.471892515768,2.785695e-17,1.5
2793,5777.347856075682,2.7545364e-17,1.5
2794,5778.223819635598,2.750316e-17,1.5
2795,5779.099783195515,2.7411991e-17,1.5
2796,5779.975746755431,2.7386476e-17,1.5
2797,5780.851710315346,2.7454263e-17,1.5
2798,5781.727673875263,2.7467199e-17,1.5
2799,5782.603637435178,2.7592282e-17,1.5
2800,5783.479600995094,2.7558018e-17,1.5
2801,5784.3555645550105,2.760565e-17,1.5
2802,5785.231528114925,2.7778707e-17,1.5
2803,5786.107491674841,2.7790658e-17,1.5
2804,5786.9834552347575,2.7813253e-17,1.5
2805,5787.859418794674,2.7814934e-17,1.5
2806,5788.73538235459,2.785858e-17,1.5
2807,5789.611345914505,2.7980605e-17,1.5
2808,5790.487309474422,2.7985403e-17,1.5
2809,5791.363273034338,2.811038e-17,1.5
2810,5792.239236594253,2.833338e-17,1.5
2811,5793.1152001541695,2.8445067e-17,1.5
2812,5793.991163714086,2.847373e-17,1.5
2813,5794.867127274,2.8505832e-17,1.5
2814,5795.7430908339165,2.8504005e-17,1.5
2815,5796.619054393833,2.8465128e-17,1.5
2816,5797.495017953749,2.8443674e-17,1.5
2817,5798.370981513664,2.8537645e-17,1.5
2818,5799.246945073581,2.867849e-17,1.5
2819,5800.122908633496,2.882339e-17,1.5
2820,5800.998872193412,2.8836916e-17,1.5
2821,5801.874835753329,2.8852602e-17,1.5
2822,5802.750799313243,2.8783268e-17,1.5
2823,5803.626762873159,2.8728565e-17,1.5
2824,5804.502726433076,2.8460208e-17,1.5
2825,5805.378689992992,2.8596967e-17,1.5
2826,5806.254653552908,2.8658582e-17,1.5
2827,5807.1306171128235,2.8397144e-17,1.5
2828,5808.00658067274,2.8373304e-17,1.5
2829,5808.882544232656,2.8451307e-17,1.5
2830,5809.758507792571,2.8441735e-17,1.5
2831,5810.634471352488,2.82011e-17,1.5
2832,5811.510434912404,2.797842e-17,1.5
2833,5812.386398472318,2.8449954e-17,1.5
2834,5813.262362032235,2.8689707e-17,1.5
2835,5814.138325592151,2.8431508e-17,1.5
2836,5815.014289152067,2.842834e-17,1.5
2837,5815.890252711983,2.841132e-17,1.5
2838,5816.766216271899,2.8600183e-17,1.5
2839,5817.642179831814,2.845399e-17,1.5
2840,5818.5181433917305,2.832194e-17,1.5
2841,5819.394106951647,2.8508872e-17,1.5
2842,5820.270070511561,2.870363e-17,1.5
2843,5821.1460340714775,2.8828052e-17,1.5
2844,5822.021997631394,2.8910892e-17,1.5
2845,5822.89796119131,2.8728085e-17,1.5
2846,5823.773924751226,2.866962e-17,1.5
2847,5824.649888311142,2.8680416e-17,1.5
2848,5825.525851871057,2.8597536e-17,1.5
2849,5826.401815430973,2.8467824e-17,1.5
2850,5827.27777899089,2.8354163e-17,1.5
2851,5828.153742550806,2.8375984e-17,1.5
