,Wavelength,Flux,Contour Limit
2136,7423.0253906200005,1.1321926e-17,1.5
2137,7424.2753906200005,1.0980125e-17,1.5
2138,7425.5253906200005,1.0757123e-17,1.5
2139,7426.7753906200005,1.07111345e-17,1.5
2140,7428.0253906200005,1.062139e-17,1.5
2141,7429.2753906200005,1.0545273e-17,1.5
2142,7430.5253906200005,1.0606285e-17,1.5
2143,7431.7753906200005,1.0731438e-17,1.5
2144,7433.0253906200005,1.07488944e-17,1.5
2145,7434.2753906200005,1.0882845e-17,1.5
2146,7435.5253906200005,1.0994686e-17,1.5
2147,7436.7753906200005,1.10629675e-17,1.5
2148,7438.0253906200005,1.1036253e-17,1.5
2149,7439.2753906200005,1.1158468e-17,1.5
2150,7440.5253906200005,1.1291752e-17,1.5
2151,7441.7753906200005,1.1375103e-17,1.5
2152,7443.0253906200005,1.1465355e-17,1.5
2153,7444.2753906200005,1.159679e-17,1.5
2154,7445.5253906200005,1.1729362e-17,1.5
2155,7446.7753906200005,1.1726442e-17,1.5
2156,7448.0253906200005,1.1842486e-17,1.5
2157,7449.2753906200005,1.1828987e-17,1.5
2158,7450.5253906200005,1.1675491e-17,1.5
2159,7451.7753906200005,1.1574152e-17,1.5
2160,7453.0253906200005,1.1582861e-17,1.5
2161,7454.2753906200005,1.17110205e-17,1.5
2162,7455.5253906200005,1.1702128e-17,1.5
2163,7456.7753906200005,1.1716319e-17,1.5
2164,7458.0253906200005,1.18671566e-17,1.5
2165,7459.2753906200005,1.19179215e-17,1.5
2166,7460.5253906200005,1.1968473e-17,1.5
2167,7461.7753906200005,1.1967132e-17,1.5
2168,7463.0253906200005,1.2043928e-17,1.5
2169,7464.2753906200005,1.2049858e-17,1.5
2170,7465.5253906200005,1.1978766e-17,1.5
2171,7466.7753906200005,1.199477e-17,1.5
2172,7468.0253906200005,1.2025112e-17,1.5
2173,7469.2753906200005,1.19348506e-17,1.5
2174,7470.5253906200005,1.18717135e-17,1.5
2175,7471.7753906200005,1.1843963e-17,1.5
2176,7473.0253906200005,1.184066e-17,1.5
2177,7474.2753906200005,1.1840436e-17,1.5
2178,7475.5253906200005,1.1677935e-17,1.5
2179,7476.7753906200005,1.17443434e-17,1.5
2180,7478.0253906200005,1.1607289e-17,1.5
2181,7479.2753906200005,1.17199755e-17,1.5
2182,7480.5253906200005,1.18530945e-17,1.5
2183,7481.7753906200005,1.1876319e-17,1.5
2184,7483.0253906200005,1.1981562e-17,1.5
2185,7484.2753906200005,1.1967334e-17,1.5
2186,7485.5253906200005,1.209741e-17,1.5
2187,7486.7753906200005,1.2047787e-17,1.5
2188,7488.0253906200005,1.2023935e-17,1.5
2189,7489.2753906200005,1.2049842e-17,1.5
2190,7490.5253906200005,1.2087716e-17,1.5
2191,7491.7753906200005,1.2113308e-17,1.5
2192,7493.0253906200005,1.2095977e-17,1.5
2193,7494.2753906200005,1.2034177e-17,1.5
2194,7495.5253906200005,1.1917751e-17,1.5
2195,7496.7753906200005,1.18063456e-17,1.5
2196,7498.0253906200005,1.1741735e-17,1.5
2197,7499.2753906200005,1.158581e-17,1.5
2198,7500.5253906200005,1.1561549e-17,1.5
2199,7501.7753906200005,1.1595696e-17,1.5
2200,7503.0253906200005,1.16420774e-17,1.5
2201,7504.2753906200005,1.1725676e-17,1.5
2202,7505.5253906200005,1.1718821e-17,1.5
2203,7506.7753906200005,1.1827835e-17,1.5
2204,7508.0253906200005,1.1807357e-17,1.5
2205,7509.2753906200005,1.1706763e-17,1.5
2206,7510.5253906200005,1.163993e-17,1.5
2207,7511.7753906200005,1.15070576e-17,1.5
2208,7513.0253906200005,1.14165326e-17,1.5
2209,7514.2753906200005,1.12663794e-17,1.5
2210,7515.5253906200005,1.120939e-17,1.5
2211,7516.7753906200005,1.1155003e-17,1.5
2212,7518.0253906200005,1.1034698e-17,1.5
2213,7519.2753906200005,1.0938775e-17,1.5
2214,7520.5253906200005,1.10856405e-17,1.5
2215,7521.7753906200005,1.1383184e-17,1.5
2216,7523.0253906200005,1.1573922e-17,1.5
2217,7524.2753906200005,1.1733869e-17,1.5
2218,7525.5253906200005,1.19147e-17,1.5
2219,7526.7753906200005,1.2133969e-17,1.5
2220,7528.0253906200005,1.2171526e-17,1.5
2221,7529.2753906200005,1.1961931e-17,1.5
2222,7530.5253906200005,1.1753289e-17,1.5
2223,7531.7753906200005,1.1643627e-17,1.5
2224,7533.0253906200005,1.1525799e-17,1.5
2225,7534.2753906200005,1.1486988e-17,1.5
2226,7535.5253906200005,1.1365236e-17,1.5
2227,7536.7753906200005,1.1469853e-17,1.5
2228,7538.0253906200005,1.1581211e-17,1.5
2229,7539.2753906200005,1.1595364e-17,1.5
2230,7540.5253906200005,1.1661975e-17,1.5
2231,7541.7753906200005,1.1631171e-17,1.5
2232,7543.0253906200005,1.1697117e-17,1.5
2233,7544.2753906200005,1.16439824e-17,1.5
2234,7545.5253906200005,1.1638686e-17,1.5
2235,7546.7753906200005,1.16764575e-17,1.5
2236,7548.0253906200005,1.1709136e-17,1.5
2237,7549.2753906200005,1.18526305e-17,1.5
2238,7550.5253906200005,1.1886527e-17,1.5
2239,7551.7753906200005,1.18526354e-17,1.5
2240,7553.0253906200005,1.1789226e-17,1.5
2241,7554.2753906200005,1.1849267e-17,1.5
2242,7555.5253906200005,1.192948e-17,1.5
2243,7556.7753906200005,1.1892276e-17,1.5
2244,7558.0253906200005,1.1966447e-17,1.5
2245,7559.2753906200005,1.2074259e-17,1.5
2246,7560.5253906200005,1.2130859e-17,1.5
2247,7561.7753906200005,1.2100106e-17,1.5
2248,7563.0253906200005,1.1938604e-17,1.5
2249,7564.2753906200005,1.1918815e-17,1.5
2250,7565.5253906200005,1.179631e-17,1.5
2251,7566.7753906200005,1.1604398e-17,1.5
2252,7568.0253906200005,1.138232e-17,1.5
2253,7569.2753906200005,1.1132087e-17,1.5
2254,7570.5253906200005,1.1030133e-17,1.5
2255,7571.7753906200005,1.0965307e-17,1.5
2256,7573.0253906200005,1.0903478e-17,1.5
2257,7574.2753906200005,1.0945809e-17,1.5
2258,7575.5253906200005,1.1103963e-17,1.5
2259,7576.7753906200005,1.1261846e-17,1.5
2260,7578.0253906200005,1.1423731e-17,1.5
2261,7579.2753906200005,1.1508964e-17,1.5
2262,7580.5253906200005,1.16106545e-17,1.5
2263,7581.7753906200005,1.1748571e-17,1.5
2264,7583.0253906200005,1.17067e-17,1.5
2265,7584.2753906200005,1.1742857e-17,1.5
2266,7585.5253906200005,1.1718304e-17,1.5
2267,7586.7753906200005,1.16213714e-17,1.5
2268,7588.0253906200005,1.15897e-17,1.5
2269,7589.2753906200005,1.1584409e-17,1.5
2270,7590.5253906200005,1.1687013e-17,1.5
2271,7591.7753906200005,1.1704034e-17,1.5
2272,7593.0253906200005,1.18720725e-17,1.5
2273,7594.2753906200005,1.1819138e-17,1.5
2274,7595.5253906200005,1.1492521e-17,1.5
2275,7596.7753906200005,1.1659597e-17,1.5
2276,7598.0253906200005,1.1842162e-17,1.5
2277,7599.2753906200005,1.1902881e-17,1.5
2278,7600.5253906200005,1.1901422e-17,1.5
2279,7601.7753906200005,1.20572865e-17,1.5
2280,7603.0253906200005,1.2283646e-17,1.5
2281,7604.2753906200005,1.19598546e-17,1.5
2282,7605.5253906200005,1.1676518e-17,1.5
2283,7606.7753906200005,1.1545086e-17,1.5
2284,7608.0253906200005,1.1286016e-17,1.5
2285,7609.2753906200005,1.1059944e-17,1.5
2286,7610.5253906200005,1.1018615e-17,1.5
2287,7611.7753906200005,1.0981613e-17,1.5
2288,7613.0253906200005,1.09460935e-17,1.5
2289,7614.2753906200005,1.0889009e-17,1.5
2290,7615.5253906200005,1.1032641e-17,1.5
2291,7616.7753906200005,1.1142331e-17,1.5
2292,7618.0253906200005,1.1184115e-17,1.5
2293,7619.2753906200005,1.1256986e-17,1.5
2294,7620.5253906200005,1.1157598e-17,1.5
2295,7621.7753906200005,1.1250481e-17,1.5
2296,7623.0253906200005,1.1219432e-17,1.5
2297,7624.2753906200005,1.08623365e-17,1.5
2298,7625.5253906200005,1.0675536e-17,1.5
2299,7626.7753906200005,1.0726942e-17,1.5
2300,7628.0253906200005,1.0728436e-17,1.5
2301,7629.2753906200005,1.0590406e-17,1.5
2302,7630.5253906200005,1.0537046e-17,1.5
2303,7631.7753906200005,1.0896679e-17,1.5
2304,7633.0253906200005,1.1084415e-17,1.5
2305,7634.2753906200005,1.11806885e-17,1.5
2306,7635.5253906200005,1.1364793e-17,1.5
2307,7636.7753906200005,1.1513871e-17,1.5
2308,7638.0253906200005,1.1635739e-17,1.5
2309,7639.2753906200005,1.1802022e-17,1.5
2310,7640.5253906200005,1.1860354e-17,1.5
2311,7641.7753906200005,1.1666321e-17,1.5
2312,7643.0253906200005,1.1705025e-17,1.5
2313,7644.2753906200005,1.175166e-17,1.5
2314,7645.5253906200005,1.1523876e-17,1.5
2315,7646.7753906200005,1.1301874e-17,1.5
2316,7648.0253906200005,1.1277983e-17,1.5
2317,7649.2753906200005,1.1376118e-17,1.5
2318,7650.5253906200005,1.1284316e-17,1.5
2319,7651.7753906200005,1.12523165e-17,1.5
2320,7653.0253906200005,1.13847655e-17,1.5
2321,7654.2753906200005,1.1514403e-17,1.5
2322,7655.5253906200005,1.1512041e-17,1.5
2323,7656.7753906200005,1.1403167e-17,1.5
2324,7658.0253906200005,1.1341606e-17,1.5
2325,7659.2753906200005,1.1388471e-17,1.5
2326,7660.5253906200005,1.1438575e-17,1.5
2327,7661.7753906200005,1.131715e-17,1.5
2328,7663.0253906200005,1.1285454e-17,1.5
2329,7664.2753906200005,1.1298494e-17,1.5
2330,7665.5253906200005,1.1407672e-17,1.5
2331,7666.7753906200005,1.1301878e-17,1.5
2332,7668.0253906200005,1.1338211e-17,1.5
2333,7669.2753906200005,1.1464968e-17,1.5
2334,7670.5253906200005,1.1678992e-17,1.5
2335,7671.7753906200005,1.18616765e-17,1.5
2336,7673.0253906200005,1.1923471e-17,1.5
2337,7674.2753906200005,1.1921132e-17,1.5
2338,7675.5253906200005,1.18976465e-17,1.5
2339,7676.7753906200005,1.1874286e-17,1.5
2340,7678.0253906200005,1.1789196e-17,1.5
2341,7679.2753906200005,1.1642081e-17,1.5
2342,7680.5253906200005,1.1473978e-17,1.5
2343,7681.7753906200005,1.1517164e-17,1.5
2344,7683.0253906200005,1.14467396e-17,1.5
2345,7684.2753906200005,1.1374134e-17,1.5
2346,7685.5253906200005,1.1345526e-17,1.5
2347,7686.7753906200005,1.15336746e-17,1.5
2348,7688.0253906200005,1.1836995e-17,1.5
2349,7689.2753906200005,1.1970596e-17,1.5
2350,7690.5253906200005,1.2079415e-17,1.5
2351,7691.7753906200005,1.2074631e-17,1.5
2352,7693.0253906200005,1.1978562e-17,1.5
2353,7694.2753906200005,1.1875092e-17,1.5
2354,7695.5253906200005,1.1681048e-17,1.5
2355,7696.7753906200005,1.1638101e-17,1.5
2356,7698.0253906200005,1.1718145e-17,1.5
2357,7699.2753906200005,1.18615475e-17,1.5
2358,7700.5253906200005,1.1895238e-17,1.5
2359,7701.7753906200005,1.1885451e-17,1.5
2360,7703.0253906200005,1.1878859e-17,1.5
2361,7704.2753906200005,1.1773254e-17,1.5
2362,7705.5253906200005,1.1529356e-17,1.5
2363,7706.7753906200005,1.1276789e-17,1.5
2364,7708.0253906200005,1.1462216e-17,1.5
2365,7709.2753906200005,1.1421316e-17,1.5
2366,7710.5253906200005,1.1428345e-17,1.5
2367,7711.7753906200005,1.1507162e-17,1.5
2368,7713.0253906200005,1.13987374e-17,1.5
2369,7714.2753906200005,1.1610936e-17,1.5
2370,7715.5253906200005,1.1435793e-17,1.5
2371,7716.7753906200005,1.15245954e-17,1.5
2372,7718.0253906200005,1.1582569e-17,1.5
2373,7719.2753906200005,1.1527628e-17,1.5
2374,7720.5253906200005,1.1678046e-17,1.5
2375,7721.7753906200005,1.168072e-17,1.5
2376,7723.0253906200005,1.152891e-17,1.5
2377,7724.2753906200005,1.1337173e-17,1.5
2378,7725.5253906200005,1.1301471e-17,1.5
2379,7726.7753906200005,1.12516085e-17,1.5
2380,7728.0253906200005,1.1220767e-17,1.5
2381,7729.2753906200005,1.112589e-17,1.5
2382,7730.5253906200005,1.12755595e-17,1.5
2383,7731.7753906200005,1.1378372e-17,1.5
2384,7733.0253906200005,1.1434518e-17,1.5
2385,7734.2753906200005,1.1539596e-17,1.5
2386,7735.5253906200005,1.16324755e-17,1.5
2387,7736.7753906200005,1.1727681e-17,1.5
2388,7738.0253906200005,1.1739924e-17,1.5
2389,7739.2753906200005,1.1733683e-17,1.5
2390,7740.5253906200005,1.17798485e-17,1.5
2391,7741.7753906200005,1.1751334e-17,1.5
2392,7743.0253906200005,1.1743536e-17,1.5
2393,7744.2753906200005,1.1712818e-17,1.5
2394,7745.5253906200005,1.1796105e-17,1.5
2395,7746.7753906200005,1.1706425e-17,1.5
2396,7748.0253906200005,1.1659967e-17,1.5
2397,7749.2753906200005,1.1724868e-17,1.5
2398,7750.5253906200005,1.1732982e-17,1.5
2399,7751.7753906200005,1.1753912e-17,1.5
2400,7753.0253906200005,1.1670227e-17,1.5
2401,7754.2753906200005,1.1793555e-17,1.5
2402,7755.5253906200005,1.1876811e-17,1.5
2403,7756.7753906200005,1.18689325e-17,1.5
2404,7758.0253906200005,1.184953e-17,1.5
2405,7759.2753906200005,1.1793335e-17,1.5
2406,7760.5253906200005,1.1712262e-17,1.5
2407,7761.7753906200005,1.1751126e-17,1.5
2408,7763.0253906200005,1.1639325e-17,1.5
2409,7764.2753906200005,1.15755035e-17,1.5
2410,7765.5253906200005,1.14377944e-17,1.5
2411,7766.7753906200005,1.1335242e-17,1.5
2412,7768.0253906200005,1.14301265e-17,1.5
2413,7769.2753906200005,1.13948604e-17,1.5
2414,7770.5253906200005,1.14824944e-17,1.5
2415,7771.7753906200005,1.14713846e-17,1.5
2416,7773.0253906200005,1.1488017e-17,1.5
2417,7774.2753906200005,1.1520264e-17,1.5
2418,7775.5253906200005,1.1529855e-17,1.5
2419,7776.7753906200005,1.15214646e-17,1.5
2420,7778.0253906200005,1.1440473e-17,1.5
2421,7779.2753906200005,1.1527198e-17,1.5
2422,7780.5253906200005,1.1733709e-17,1.5
2423,7781.7753906200005,1.1860914e-17,1.5
2424,7783.0253906200005,1.20416975e-17,1.5
2425,7784.2753906200005,1.2195441e-17,1.5
2426,7785.5253906200005,1.2216317e-17,1.5
2427,7786.7753906200005,1.2251479e-17,1.5
2428,7788.0253906200005,1.2210844e-17,1.5
2429,7789.2753906200005,1.2404824e-17,1.5
2430,7790.5253906200005,1.2418644e-17,1.5
2431,7791.7753906200005,1.2344079e-17,1.5
2432,7793.0253906200005,1.2290723e-17,1.5
2433,7794.2753906200005,1.2173423e-17,1.5
2434,7795.5253906200005,1.2093403e-17,1.5
2435,7796.7753906200005,1.1806753e-17,1.5
2436,7798.0253906200005,1.1606117e-17,1.5
2437,7799.2753906200005,1.1481253e-17,1.5
2438,7800.5253906200005,1.1474627e-17,1.5
2439,7801.7753906200005,1.1451634e-17,1.5
2440,7803.0253906200005,1.1335679e-17,1.5
2441,7804.2753906200005,1.1364317e-17,1.5
2442,7805.5253906200005,1.1397192e-17,1.5
2443,7806.7753906200005,1.1569425e-17,1.5
2444,7808.0253906200005,1.1558297e-17,1.5
2445,7809.2753906200005,1.16203995e-17,1.5
2446,7810.5253906200005,1.1832884e-17,1.5
2447,7811.7753906200005,1.1896807e-17,1.5
2448,7813.0253906200005,1.1917505e-17,1.5
2449,7814.2753906200005,1.1844408e-17,1.5
2450,7815.5253906200005,1.1834446e-17,1.5
2451,7816.7753906200005,1.1816822e-17,1.5
2452,7818.0253906200005,1.1398949e-17,1.5
2453,7819.2753906200005,1.15325645e-17,1.5
2454,7820.5253906200005,1.1491713e-17,1.5
2455,7821.7753906200005,1.1431361e-17,1.5
2456,7823.0253906200005,1.1441414e-17,1.5
2457,7824.2753906200005,1.1478484e-17,1.5
2458,7825.5253906200005,1.1906855e-17,1.5
2459,7826.7753906200005,1.1824649e-17,1.5
2460,7828.0253906200005,1.1862189e-17,1.5
2461,7829.2753906200005,1.1906735e-17,1.5
2462,7830.5253906200005,1.20284535e-17,1.5
2463,7831.7753906200005,1.2064182e-17,1.5
2464,7833.0253906200005,1.19947475e-17,1.5
2465,7834.2753906200005,1.1922101e-17,1.5
2466,7835.5253906200005,1.1849243e-17,1.5
2467,7836.7753906200005,1.1921698e-17,1.5
2468,7838.0253906200005,1.19472144e-17,1.5
2469,7839.2753906200005,1.1965346e-17,1.5
2470,7840.5253906200005,1.19538095e-17,1.5
2471,7841.7753906200005,1.1905231e-17,1.5
2472,7843.0253906200005,1.1932485e-17,1.5
2473,7844.2753906200005,1.18127885e-17,1.5
2474,7845.5253906200005,1.17097615e-17,1.5
2475,7846.7753906200005,1.1660078e-17,1.5
2476,7848.0253906200005,1.160405e-17,1.5
2477,7849.2753906200005,1.1537658e-17,1.5
2478,7850.5253906200005,1.1786908e-17,1.5
2479,7851.7753906200005,1.1823365e-17,1.5
2480,7853.0253906200005,1.1781434e-17,1.5
2481,7854.2753906200005,1.1889835e-17,1.5
2482,7855.5253906200005,1.2041932e-17,1.5
2483,7856.7753906200005,1.22555055e-17,1.5
2484,7858.0253906200005,1.2108722e-17,1.5
2485,7859.2753906200005,1.2045747e-17,1.5
2486,7860.5253906200005,1.2069317e-17,1.5
2487,7861.7753906200005,1.19372916e-17,1.5
2488,7863.0253906200005,1.181457e-17,1.5
2489,7864.2753906200005,1.1698194e-17,1.5
2490,7865.5253906200005,1.1734645e-17,1.5
2491,7866.7753906200005,1.15535865e-17,1.5
2492,7868.0253906200005,1.15003955e-17,1.5
2493,7869.2753906200005,1.1482072e-17,1.5
2494,7870.5253906200005,1.159947e-17,1.5
2495,7871.7753906200005,1.16254536e-17,1.5
2496,7873.0253906200005,1.1517604e-17,1.5
2497,7874.2753906200005,1.1722639e-17,1.5
2498,7875.5253906200005,1.16938895e-17,1.5
2499,7876.7753906200005,1.160014e-17,1.5
2500,7878.0253906200005,1.1430487e-17,1.5
2501,7879.2753906200005,1.14070225e-17,1.5
2502,7880.5253906200005,1.1231757e-17,1.5
2503,7881.7753906200005,1.1126579e-17,1.5
2504,7883.0253906200005,1.1227689e-17,1.5
2505,7884.2753906200005,1.1096673e-17,1.5
2506,7885.5253906200005,1.1269032e-17,1.5
2507,7886.7753906200005,1.12618126e-17,1.5
2508,7888.0253906200005,1.1635878e-17,1.5
2509,7889.2753906200005,1.1748172e-17,1.5
2510,7890.5253906200005,1.1746063e-17,1.5
2511,7891.7753906200005,1.19572225e-17,1.5
2512,7893.0253906200005,1.1819435e-17,1.5
2513,7894.2753906200005,1.17873105e-17,1.5
2514,7895.5253906200005,1.1496488e-17,1.5
2515,7896.7753906200005,1.1390796e-17,1.5
2516,7898.0253906200005,1.1257042e-17,1.5
2517,7899.2753906200005,1.1059349e-17,1.5
2518,7900.5253906200005,1.1057842e-17,1.5
2519,7901.7753906200005,1.0995722e-17,1.5
2520,7903.0253906200005,1.1031095e-17,1.5
2521,7904.2753906200005,1.1246357e-17,1.5
2522,7905.5253906200005,1.1462699e-17,1.5
2523,7906.7753906200005,1.1727791e-17,1.5
2524,7908.0253906200005,1.1785372e-17,1.5
2525,7909.2753906200005,1.2244421e-17,1.5
2526,7910.5253906200005,1.2195534e-17,1.5
2527,7911.7753906200005,1.2405556e-17,1.5
2528,7913.0253906200005,1.2279937e-17,1.5
2529,7914.2753906200005,1.2207099e-17,1.5
2530,7915.5253906200005,1.2333064e-17,1.5
2531,7916.7753906200005,1.1978205e-17,1.5
2532,7918.0253906200005,1.21012495e-17,1.5
2533,7919.2753906200005,1.1634073e-17,1.5
2534,7920.5253906200005,1.1516452e-17,1.5
2535,7921.7753906200005,1.1536297e-17,1.5
2536,7923.0253906200005,1.1409968e-17,1.5
2537,7924.2753906200005,1.1340328e-17,1.5
2538,7925.5253906200005,1.1289413e-17,1.5
2539,7926.7753906200005,1.1384797e-17,1.5
2540,7928.0253906200005,1.1456077e-17,1.5
2541,7929.2753906200005,1.1491708e-17,1.5
2542,7930.5253906200005,1.1421809e-17,1.5
2543,7931.7753906200005,1.1463293e-17,1.5
2544,7933.0253906200005,1.1413282e-17,1.5
2545,7934.2753906200005,1.1495042e-17,1.5
2546,7935.5253906200005,1.15156636e-17,1.5
2547,7936.7753906200005,1.1412539e-17,1.5
2548,7938.0253906200005,1.147067e-17,1.5
2549,7939.2753906200005,1.14684894e-17,1.5
2550,7940.5253906200005,1.1534987e-17,1.5
2551,7941.7753906200005,1.1707611e-17,1.5
2552,7943.0253906200005,1.1883786e-17,1.5
2553,7944.2753906200005,1.1732432e-17,1.5
2554,7945.5253906200005,1.1795107e-17,1.5
2555,7946.7753906200005,1.175784e-17,1.5
2556,7948.0253906200005,1.1673678e-17,1.5
2557,7949.2753906200005,1.1489383e-17,1.5
2558,7950.5253906200005,1.1391224e-17,1.5
2559,7951.7753906200005,1.14845715e-17,1.5
2560,7953.0253906200005,1.1386746e-17,1.5
2561,7954.2753906200005,1.13988855e-17,1.5
2562,7955.5253906200005,1.1519103e-17,1.5
2563,7956.7753906200005,1.149704e-17,1.5
2564,7958.0253906200005,1.1398771e-17,1.5
2565,7959.2753906200005,1.1474882e-17,1.5
2566,7960.5253906200005,1.1578112e-17,1.5
2567,7961.7753906200005,1.1445226e-17,1.5
2568,7963.0253906200005,1.1483371e-17,1.5
2569,7964.2753906200005,1.1732224e-17,1.5
2570,7965.5253906200005,1.1855759e-17,1.5
2571,7966.7753906200005,1.1853002e-17,1.5
2572,7968.0253906200005,1.18700575e-17,1.5
2573,7969.2753906200005,1.2083485e-17,1.5
2574,7970.5253906200005,1.20179615e-17,1.5
2575,7971.7753906200005,1.1735572e-17,1.5
2576,7973.0253906200005,1.1680628e-17,1.5
2577,7974.2753906200005,1.174388e-17,1.5
2578,7975.5253906200005,1.1639612e-17,1.5
2579,7976.7753906200005,1.13138886e-17,1.5
2580,7978.0253906200005,1.12379335e-17,1.5
2581,7979.2753906200005,1.1307285e-17,1.5
2582,7980.5253906200005,1.11654965e-17,1.5
2583,7981.7753906200005,1.0959656e-17,1.5
2584,7983.0253906200005,1.0963942e-17,1.5
2585,7984.2753906200005,1.1184063e-17,1.5
2586,7985.5253906200005,1.11273726e-17,1.5
2587,7986.7753906200005,1.1106345e-17,1.5
2588,7988.0253906200005,1.1235598e-17,1.5
2589,7989.2753906200005,1.1182033e-17,1.5
2590,7990.5253906200005,1.14129625e-17,1.5
2591,7991.7753906200005,1.1596317e-17,1.5
2592,7993.0253906200005,1.1691458e-17,1.5
2593,7994.2753906200005,1.16919324e-17,1.5
2594,7995.5253906200005,1.1728799e-17,1.5
2595,7996.7753906200005,1.19529096e-17,1.5
2596,7998.0253906200005,1.1663975e-17,1.5
2597,7999.2753906200005,1.1476207e-17,1.5
2598,8000.5253906200005,1.15302815e-17,1.5
2599,8001.7753906200005,1.1580306e-17,1.5
2600,8003.0253906200005,1.15769295e-17,1.5
2601,8004.2753906200005,1.1631526e-17,1.5
2602,8005.5253906200005,1.16723895e-17,1.5
2603,8006.7753906200005,1.1715277e-17,1.5
2604,8008.0253906200005,1.1626552e-17,1.5
2605,8009.2753906200005,1.1575447e-17,1.5
2606,8010.5253906200005,1.1558658e-17,1.5
2607,8011.7753906200005,1.1486714e-17,1.5
2608,8013.0253906200005,1.143694e-17,1.5
2609,8014.2753906200005,1.1403856e-17,1.5
2610,8015.5253906200005,1.13959374e-17,1.5
2611,8016.7753906200005,1.1275365e-17,1.5
2612,8018.0253906200005,1.1266081e-17,1.5
2613,8019.2753906200005,1.120343e-17,1.5
2614,8020.5253906200005,1.1179845e-17,1.5
2615,8021.7753906200005,1.0806784e-17,1.5
2616,8023.0253906200005,1.0543222e-17,1.5
2617,8024.2753906200005,1.0724251e-17,1.5
2618,8025.5253906200005,1.0769551e-17,1.5
2619,8026.7753906200005,1.08150416e-17,1.5
2620,8028.0253906200005,1.09561594e-17,1.5
2621,8029.2753906200005,1.1385909e-17,1.5
2622,8030.5253906200005,1.170407e-17,1.5
2623,8031.7753906200005,1.1685039e-17,1.5
2624,8033.0253906200005,1.1667656e-17,1.5
2625,8034.2753906200005,1.16354195e-17,1.5
2626,8035.5253906200005,1.154886e-17,1.5
2627,8036.7753906200005,1.1609665e-17,1.5
2628,8038.0253906200005,1.1489271e-17,1.5
2629,8039.2753906200005,1.1415768e-17,1.5
2630,8040.5253906200005,1.1279898e-17,1.5
2631,8041.7753906200005,1.1225959e-17,1.5
2632,8043.0253906200005,1.12778764e-17,1.5
2633,8044.2753906200005,1.12017055e-17,1.5
2634,8045.5253906200005,1.1185682e-17,1.5
2635,8046.7753906200005,1.11397695e-17,1.5
2636,8048.0253906200005,1.12130445e-17,1.5
2637,8049.2753906200005,1.13065e-17,1.5
2638,8050.5253906200005,1.12521205e-17,1.5
2639,8051.7753906200005,1.1211903e-17,1.5
2640,8053.0253906200005,1.1227093e-17,1.5
2641,8054.2753906200005,1.1253621e-17,1.5
2642,8055.5253906200005,1.1212217e-17,1.5
2643,8056.7753906200005,1.115381e-17,1.5
2644,8058.0253906200005,1.1055858e-17,1.5
