,Wavelength,Flux,Contour Limit
2217,5242.68687236622,8.26781e-18,1.5
2218,5243.557831117614,8.335174e-18,1.5
2219,5244.428789869008,8.272047e-18,1.5
2220,5245.299748620401,8.062219e-18,1.5
2221,5246.170707371794,8.040893e-18,1.5
2222,5247.0416661231875,8.079082e-18,1.5
2223,5247.9126248745815,8.06061e-18,1.5
2224,5248.783583625976,8.1256235e-18,1.5
2225,5249.654542377369,8.1231394e-18,1.5
2226,5250.525501128762,8.111959e-18,1.5
2227,5251.396459880155,8.043598e-18,1.5
2228,5252.267418631549,7.990352e-18,1.5
2229,5253.138377382943,7.840216e-18,1.5
2230,5254.009336134336,7.807383e-18,1.5
2231,5254.880294885729,7.829227e-18,1.5
2232,5255.751253637122,7.8949815e-18,1.5
2233,5256.622212388516,7.899304e-18,1.5
2234,5257.49317113991,7.935368e-18,1.5
2235,5258.3641298913035,8.037899e-18,1.5
2236,5259.235088642698,7.967417e-18,1.5
2237,5260.106047394092,7.893158e-18,1.5
2238,5260.977006145485,7.754827e-18,1.5
2239,5261.847964896878,7.661606e-18,1.5
2240,5262.718923648271,7.576927e-18,1.5
2241,5263.589882399666,7.488032e-18,1.5
2242,5264.460841151059,7.420071e-18,1.5
2243,5265.331799902452,7.354407e-18,1.5
2244,5266.202758653845,7.327877e-18,1.5
2245,5267.073717405238,7.352479e-18,1.5
2246,5267.944676156633,7.345598e-18,1.5
2247,5268.815634908026,7.343309e-18,1.5
2248,5269.6865936594195,7.448316e-18,1.5
2249,5270.5575524108135,7.484943e-18,1.5
2250,5271.4285111622075,7.481017e-18,1.5
2251,5272.299469913601,7.451355e-18,1.5
2252,5273.170428664994,7.7566116e-18,1.5
2253,5274.041387416387,8.031646e-18,1.5
2254,5274.912346167781,8.156935e-18,1.5
2255,5275.783304919175,8.27809e-18,1.5
2256,5276.654263670568,8.349098e-18,1.5
2257,5277.525222421961,8.336814e-18,1.5
2258,5278.396181173354,8.093093e-18,1.5
2259,5279.267139924748,7.831221e-18,1.5
2260,5280.138098676142,7.643242e-18,1.5
2261,5281.0090574275355,7.532756e-18,1.5
2262,5281.88001617893,7.603207e-18,1.5
2263,5282.7509749303235,7.745771e-18,1.5
2264,5283.621933681716,7.988466e-18,1.5
2265,5284.49289243311,8.139742e-18,1.5
2266,5285.363851184503,8.360002e-18,1.5
2267,5286.234809935898,8.504427e-18,1.5
2268,5287.105768687291,8.538574e-18,1.5
2269,5287.976727438684,8.633856e-18,1.5
2270,5288.847686190077,8.482805e-18,1.5
2271,5289.71864494147,8.365282e-18,1.5
2272,5290.589603692865,8.230749e-18,1.5
2273,5291.460562444258,7.915095e-18,1.5
2274,5292.3315211956515,7.597251e-18,1.5
2275,5293.2024799470455,7.45157e-18,1.5
2276,5294.0734386984395,7.137282e-18,1.5
2277,5294.944397449833,6.9186292e-18,1.5
2278,5295.815356201226,6.771813e-18,1.5
2279,5296.686314952619,7.038756e-18,1.5
2280,5297.557273704013,7.1746925e-18,1.5
2281,5298.428232455407,7.028016e-18,1.5
2282,5299.2991912068,7.034977e-18,1.5
2283,5300.170149958193,7.177995e-18,1.5
2284,5301.041108709586,7.3688525e-18,1.5
2285,5301.91206746098,7.3532535e-18,1.5
2286,5302.783026212374,7.449952e-18,1.5
2287,5303.6539849637675,7.545594e-18,1.5
2288,5304.5249437151615,7.815071e-18,1.5
2289,5305.3959024665555,8.146319e-18,1.5
2290,5306.266861217948,8.27628e-18,1.5
2291,5307.137819969342,8.355023e-18,1.5
2292,5308.008778720735,8.3253e-18,1.5
2293,5308.87973747213,8.415702e-18,1.5
2294,5309.750696223523,8.334718e-18,1.5
2295,5310.621654974916,8.031526e-18,1.5
2296,5311.492613726309,7.894024e-18,1.5
2297,5312.363572477702,7.49143e-18,1.5
2298,5313.234531229097,7.463879e-18,1.5
2299,5314.10548998049,7.45965e-18,1.5
2300,5314.9764487318835,7.534629e-18,1.5
2301,5315.847407483277,7.500579e-18,1.5
2302,5316.71836623467,7.495822e-18,1.5
2303,5317.589324986065,7.708674e-18,1.5
2304,5318.460283737458,7.63673e-18,1.5
2305,5319.331242488851,7.579279e-18,1.5
2306,5320.202201240245,7.538334e-18,1.5
2307,5321.073159991639,7.507468e-18,1.5
2308,5321.944118743032,7.348601e-18,1.5
2309,5322.815077494425,7.440414e-18,1.5
2310,5323.686036245818,7.400475e-18,1.5
2311,5324.556994997212,7.191393e-18,1.5
2312,5325.427953748606,7.116409e-18,1.5
2313,5326.2989124999995,7.183493e-18,1.5
2314,5327.169871251393,7.292165e-18,1.5
2315,5328.040830002786,7.098091e-18,1.5
2316,5328.91178875418,7.237006e-18,1.5
2317,5329.782747505574,7.442691e-18,1.5
2318,5330.653706256967,7.454291e-18,1.5
2319,5331.524665008362,7.440215e-18,1.5
2320,5332.395623759755,7.395097e-18,1.5
2321,5333.266582511148,7.626613e-18,1.5
2322,5334.137541262541,7.62894e-18,1.5
2323,5335.008500013934,7.582168e-18,1.5
2324,5335.879458765329,7.6619085e-18,1.5
2325,5336.750417516722,7.763865e-18,1.5
2326,5337.6213762681155,7.8091615e-18,1.5
2327,5338.492335019509,7.672536e-18,1.5
2328,5339.363293770902,7.643957e-18,1.5
2329,5340.234252522297,7.6869075e-18,1.5
2330,5341.10521127369,7.666933e-18,1.5
2331,5341.976170025083,7.604396e-18,1.5
2332,5342.847128776477,7.640114e-18,1.5
2333,5343.718087527871,7.723077e-18,1.5
2334,5344.589046279264,7.729008e-18,1.5
2335,5345.460005030657,7.6492725e-18,1.5
2336,5346.33096378205,7.665641e-18,1.5
2337,5347.201922533444,7.679102e-18,1.5
2338,5348.072881284838,7.638061e-18,1.5
2339,5348.943840036231,7.6768705e-18,1.5
2340,5349.814798787625,7.737018e-18,1.5
2341,5350.685757539018,7.846291e-18,1.5
2342,5351.556716290412,7.904201e-18,1.5
2343,5352.427675041806,7.917054e-18,1.5
2344,5353.298633793199,7.964538e-18,1.5
2345,5354.169592544594,8.041606e-18,1.5
2346,5355.040551295987,8.021896e-18,1.5
2347,5355.911510047379,7.957457e-18,1.5
2348,5356.782468798773,7.968145e-18,1.5
2349,5357.653427550166,8.074048e-18,1.5
2350,5358.524386301561,8.0396885e-18,1.5
2351,5359.395345052954,7.896758e-18,1.5
2352,5360.266303804347,7.870109e-18,1.5
2353,5361.137262555741,7.965158e-18,1.5
2354,5362.008221307134,7.908594e-18,1.5
2355,5362.879180058529,7.792398e-18,1.5
2356,5363.750138809922,7.690772e-18,1.5
2357,5364.621097561315,7.7156455e-18,1.5
2358,5365.492056312709,7.788881e-18,1.5
2359,5366.363015064103,7.7236484e-18,1.5
2360,5367.233973815496,7.713366e-18,1.5
2361,5368.104932566889,7.701527e-18,1.5
2362,5368.975891318282,7.782005e-18,1.5
2363,5369.846850069676,7.738371e-18,1.5
2364,5370.71780882107,7.794485e-18,1.5
2365,5371.588767572463,8.015944e-18,1.5
2366,5372.459726323857,8.115081e-18,1.5
2367,5373.33068507525,8.159262e-18,1.5
2368,5374.201643826644,8.325545e-18,1.5
2369,5375.072602578038,8.437726e-18,1.5
2370,5375.943561329431,8.340356e-18,1.5
2371,5376.814520080824,8.213835e-18,1.5
2372,5377.685478832217,8.1084785e-18,1.5
2373,5378.556437583611,8.049292e-18,1.5
2374,5379.427396335005,7.91568e-18,1.5
2375,5380.298355086398,7.741389e-18,1.5
2376,5381.169313837793,7.693091e-18,1.5
2377,5382.040272589186,7.568594e-18,1.5
2378,5382.911231340579,7.588225e-18,1.5
2379,5383.782190091973,7.627048e-18,1.5
2380,5384.653148843366,7.57011e-18,1.5
2381,5385.524107594761,7.6697386e-18,1.5
2382,5386.395066346154,7.696958e-18,1.5
2383,5387.266025097547,7.758657e-18,1.5
2384,5388.13698384894,7.6747695e-18,1.5
2385,5389.007942600333,7.63304e-18,1.5
2386,5389.878901351728,7.654365e-18,1.5
2387,5390.749860103121,7.610822e-18,1.5
2388,5391.620818854514,7.555893e-18,1.5
2389,5392.491777605908,7.50448e-18,1.5
2390,5393.362736357302,7.566161e-18,1.5
2391,5394.233695108695,7.560721e-18,1.5
2392,5395.104653860089,7.573089e-18,1.5
2393,5395.975612611482,7.665128e-18,1.5
2394,5396.846571362876,7.701653e-18,1.5
2395,5397.71753011427,7.46256e-18,1.5
2396,5398.588488865663,7.635741e-18,1.5
2397,5399.459447617056,7.658982e-18,1.5
2398,5400.330406368449,7.6369045e-18,1.5
2399,5401.201365119843,7.540672e-18,1.5
2400,5402.072323871237,7.538415e-18,1.5
2401,5402.94328262263,7.663965e-18,1.5
2402,5403.814241374025,7.362325e-18,1.5
2403,5404.685200125418,7.335543e-18,1.5
2404,5405.5561588768105,7.339652e-18,1.5
2405,5406.4271176282045,7.33517e-18,1.5
2406,5407.298076379598,7.3521095e-18,1.5
2407,5408.169035130993,7.524487e-18,1.5
2408,5409.039993882386,7.661794e-18,1.5
2409,5409.910952633779,7.763493e-18,1.5
2410,5410.781911385172,7.720708e-18,1.5
2411,5411.652870136565,7.776554e-18,1.5
2412,5412.52382888796,7.742061e-18,1.5
2413,5413.394787639353,7.785916e-18,1.5
2414,5414.265746390746,7.850079e-18,1.5
2415,5415.13670514214,7.796051e-18,1.5
2416,5416.007663893534,7.865201e-18,1.5
2417,5416.878622644927,7.867527e-18,1.5
2418,5417.7495813963205,7.939014e-18,1.5
2419,5418.620540147714,7.926689e-18,1.5
2420,5419.491498899108,7.9836975e-18,1.5
2421,5420.362457650502,7.923656e-18,1.5
2422,5421.233416401895,7.869754e-18,1.5
2423,5422.104375153288,7.896265e-18,1.5
2424,5422.975333904681,7.8842844e-18,1.5
2425,5423.846292656075,7.951033e-18,1.5
2426,5424.717251407469,7.7946875e-18,1.5
2427,5425.588210158862,7.91507e-18,1.5
2428,5426.459168910256,7.927919e-18,1.5
2429,5427.33012766165,7.738711e-18,1.5
2430,5428.2010864130425,7.949471e-18,1.5
2431,5429.0720451644365,7.812932e-18,1.5
2432,5429.94300391583,7.704387e-18,1.5
2433,5430.813962667225,7.643387e-18,1.5
2434,5431.684921418618,7.644491e-18,1.5
2435,5432.555880170011,7.808032e-18,1.5
2436,5433.426838921404,7.545604e-18,1.5
2437,5434.297797672797,7.569751e-18,1.5
2438,5435.168756424192,7.7148216e-18,1.5
2439,5436.039715175585,7.801428e-18,1.5
2440,5436.910673926978,7.8873806e-18,1.5
2441,5437.781632678371,7.9727175e-18,1.5
2442,5438.6525914297645,8.1278486e-18,1.5
2443,5439.523550181159,8.078959e-18,1.5
2444,5440.3945089325525,8.080638e-18,1.5
2445,5441.265467683946,8.079372e-18,1.5
2446,5442.13642643534,8.080347e-18,1.5
2447,5443.007385186734,8.002162e-18,1.5
2448,5443.878343938127,7.841808e-18,1.5
2449,5444.74930268952,7.850229e-18,1.5
2450,5445.620261440913,7.810133e-18,1.5
2451,5446.491220192307,7.682067e-18,1.5
2452,5447.362178943701,7.4586545e-18,1.5
2453,5448.233137695094,7.5145355e-18,1.5
2454,5449.104096446487,7.419675e-18,1.5
2455,5449.9750551978805,7.525721e-18,1.5
2456,5450.8460139492745,7.558987e-18,1.5
2457,5451.7169727006685,7.598755e-18,1.5
2458,5452.587931452062,7.687221e-18,1.5
2459,5453.458890203457,7.584588e-18,1.5
2460,5454.32984895485,7.757504e-18,1.5
2461,5455.200807706243,7.750642e-18,1.5
2462,5456.071766457636,7.72947e-18,1.5
2463,5456.942725209029,7.867416e-18,1.5
2464,5457.813683960424,7.985899e-18,1.5
2465,5458.684642711817,7.998102e-18,1.5
2466,5459.55560146321,7.900934e-18,1.5
2467,5460.426560214603,7.812187e-18,1.5
2468,5461.2975189659965,7.973718e-18,1.5
2469,5462.168477717391,7.875775e-18,1.5
2470,5463.0394364687845,7.753744e-18,1.5
2471,5463.910395220178,7.78043e-18,1.5
2472,5464.781353971572,7.884453e-18,1.5
2473,5465.652312722966,7.962166e-18,1.5
2474,5466.523271474359,7.914159e-18,1.5
2475,5467.394230225752,8.0586375e-18,1.5
2476,5468.265188977145,8.0177235e-18,1.5
2477,5469.136147728539,7.760227e-18,1.5
2478,5470.007106479933,7.828435e-18,1.5
2479,5470.878065231326,7.85444e-18,1.5
2480,5471.749023982719,7.716882e-18,1.5
2481,5472.619982734112,7.5174836e-18,1.5
2482,5473.4909414855065,7.515344e-18,1.5
2483,5474.3619002369005,7.761519e-18,1.5
2484,5475.232858988294,7.711124e-18,1.5
2485,5476.103817739688,7.628954e-18,1.5
2486,5476.974776491082,7.660003e-18,1.5
2487,5477.845735242474,7.630813e-18,1.5
2488,5478.716693993868,7.906456e-18,1.5
2489,5479.587652745261,7.9380834e-18,1.5
2490,5480.458611496656,7.854609e-18,1.5
2491,5481.329570248049,7.8000625e-18,1.5
2492,5482.200528999442,7.81183e-18,1.5
2493,5483.071487750836,7.76304e-18,1.5
2494,5483.942446502228,7.532416e-18,1.5
2495,5484.813405253623,7.465544e-18,1.5
2496,5485.6843640050165,7.436586e-18,1.5
2497,5486.55532275641,7.475659e-18,1.5
2498,5487.426281507804,7.325634e-18,1.5
2499,5488.297240259198,7.359642e-18,1.5
2500,5489.168199010591,7.344228e-18,1.5
2501,5490.039157761984,7.378937e-18,1.5
2502,5490.910116513377,7.50051e-18,1.5
2503,5491.781075264771,7.578379e-18,1.5
2504,5492.652034016165,7.6784356e-18,1.5
2505,5493.522992767558,7.5869395e-18,1.5
2506,5494.393951518951,7.690708e-18,1.5
2507,5495.264910270344,7.8195815e-18,1.5
2508,5496.1358690217385,7.7784806e-18,1.5
2509,5497.0068277731325,7.690662e-18,1.5
2510,5497.877786524526,7.748602e-18,1.5
2511,5498.74874527592,7.8450694e-18,1.5
2512,5499.619704027312,7.783602e-18,1.5
2513,5500.490662778706,7.644133e-18,1.5
2514,5501.3616215301,7.562988e-18,1.5
2515,5502.232580281493,7.603482e-18,1.5
2516,5503.103539032888,7.630027e-18,1.5
2517,5503.974497784281,7.686869e-18,1.5
2518,5504.845456535674,7.735817e-18,1.5
2519,5505.716415287067,7.740368e-18,1.5
2520,5506.58737403846,7.844333e-18,1.5
2521,5507.458332789855,7.845886e-18,1.5
2522,5508.3292915412485,7.783597e-18,1.5
2523,5509.200250292642,7.842494e-18,1.5
2524,5510.071209044036,7.76948e-18,1.5
2525,5510.942167795428,7.745015e-18,1.5
2526,5511.813126546823,7.683238e-18,1.5
2527,5512.684085298216,7.3867675e-18,1.5
2528,5513.555044049609,7.448875e-18,1.5
2529,5514.426002801003,7.470544e-18,1.5
2530,5515.296961552397,7.53985e-18,1.5
2531,5516.16792030379,7.506761e-18,1.5
2532,5517.038879055183,7.636001e-18,1.5
2533,5517.909837806576,7.802271e-18,1.5
2534,5518.7807965579705,7.8018484e-18,1.5
2535,5519.6517553093645,7.772542e-18,1.5
2536,5520.522714060758,7.7849665e-18,1.5
2537,5521.393672812151,7.856777e-18,1.5
2538,5522.264631563544,7.638802e-18,1.5
2539,5523.135590314938,7.663353e-18,1.5
2540,5524.006549066332,7.612666e-18,1.5
2541,5524.877507817725,7.335392e-18,1.5
2542,5525.74846656912,7.2324165e-18,1.5
2543,5526.619425320513,7.3045135e-18,1.5
2544,5527.490384071906,7.403085e-18,1.5
2545,5528.361342823299,7.5206906e-18,1.5
2546,5529.232301574692,7.573423e-18,1.5
2547,5530.103260326087,7.750713e-18,1.5
2548,5530.9742190774805,7.840895e-18,1.5
2549,5531.845177828874,7.791678e-18,1.5
2550,5532.716136580268,7.782715e-18,1.5
2551,5533.58709533166,7.7543095e-18,1.5
2552,5534.458054083055,7.707832e-18,1.5
2553,5535.329012834448,7.649426e-18,1.5
2554,5536.199971585841,7.916592e-18,1.5
2555,5537.070930337235,8.035066e-18,1.5
2556,5537.941889088629,8.0127696e-18,1.5
2557,5538.812847840022,8.0247695e-18,1.5
2558,5539.683806591415,8.043762e-18,1.5
2559,5540.554765342808,8.0951625e-18,1.5
2560,5541.425724094202,7.80444e-18,1.5
2561,5542.2966828455965,7.657989e-18,1.5
2562,5543.16764159699,7.728613e-18,1.5
2563,5544.038600348383,7.7130034e-18,1.5
2564,5544.909559099776,7.750664e-18,1.5
2565,5545.78051785117,7.8120385e-18,1.5
2566,5546.651476602564,7.650491e-18,1.5
2567,5547.522435353957,7.7597085e-18,1.5
2568,5548.393394105351,7.649648e-18,1.5
2569,5549.264352856745,7.587388e-18,1.5
2570,5550.135311608137,7.547701e-18,1.5
2571,5551.006270359531,7.587575e-18,1.5
2572,5551.877229110924,7.773048e-18,1.5
2573,5552.748187862319,7.6828345e-18,1.5
2574,5553.6191466137125,7.65586e-18,1.5
2575,5554.490105365106,7.5326135e-18,1.5
2576,5555.3610641165,7.464663e-18,1.5
2577,5556.232022867892,7.317478e-18,1.5
2578,5557.102981619287,7.280658e-18,1.5
2579,5557.97394037068,7.250752e-18,1.5
2580,5558.844899122073,7.2351685e-18,1.5
2581,5559.715857873467,7.367857e-18,1.5
2582,5560.586816624859,7.3756345e-18,1.5
2583,5561.457775376254,7.489354e-18,1.5
2584,5562.328734127647,7.539979e-18,1.5
2585,5563.19969287904,7.544013e-18,1.5
2586,5564.070651630434,7.708139e-18,1.5
2587,5564.9416103818285,7.726964e-18,1.5
2588,5565.812569133222,7.783572e-18,1.5
2589,5566.683527884615,7.928163e-18,1.5
2590,5567.554486636008,7.659683e-18,1.5
2591,5568.425445387402,7.5777975e-18,1.5
2592,5569.296404138796,7.444767e-18,1.5
2593,5570.167362890189,7.449926e-18,1.5
2594,5571.038321641582,7.43657e-18,1.5
2595,5571.909280392975,7.280626e-18,1.5
2596,5572.780239144369,7.52167e-18,1.5
2597,5573.651197895763,7.5009805e-18,1.5
2598,5574.522156647156,7.498495e-18,1.5
2599,5575.393115398551,7.550011e-18,1.5
2600,5576.2640741499445,7.595482e-18,1.5
2601,5577.135032901338,7.489201e-18,1.5
2602,5578.005991652731,7.509249e-18,1.5
2603,5578.876950404124,7.612003e-18,1.5
2604,5579.747909155519,7.61058e-18,1.5
2605,5580.618867906912,7.487677e-18,1.5
2606,5581.489826658305,7.500393e-18,1.5
2607,5582.360785409699,7.517689e-18,1.5
2608,5583.231744161091,7.322254e-18,1.5
2609,5584.102702912486,7.143801e-18,1.5
2610,5584.973661663879,7.162107e-18,1.5
2611,5585.844620415272,7.14691e-18,1.5
2612,5586.715579166666,6.9641535e-18,1.5
2613,5587.5865379180605,6.998374e-18,1.5
2614,5588.457496669454,7.156823e-18,1.5
2615,5589.328455420847,7.2252e-18,1.5
2616,5590.19941417224,7.1662106e-18,1.5
2617,5591.070372923634,7.251032e-18,1.5
2618,5591.941331675028,7.243972e-18,1.5
2619,5592.812290426421,7.1770806e-18,1.5
2620,5593.683249177814,7.17677e-18,1.5
2621,5594.554207929207,7.304478e-18,1.5
2622,5595.425166680601,7.329691e-18,1.5
2623,5596.296125431995,7.307394e-18,1.5
2624,5597.167084183388,7.394949e-18,1.5
2625,5598.038042934782,7.451116e-18,1.5
2626,5598.909001686176,7.479202e-18,1.5
2627,5599.779960437569,7.413549e-18,1.5
2628,5600.650919188963,7.498498e-18,1.5
2629,5601.521877940356,7.5319435e-18,1.5
2630,5602.392836691751,7.5599105e-18,1.5
2631,5603.263795443144,7.5807265e-18,1.5
2632,5604.134754194537,7.52105e-18,1.5
2633,5605.005712945931,7.5431e-18,1.5
2634,5605.876671697323,7.544933e-18,1.5
2635,5606.747630448718,7.610059e-18,1.5
2636,5607.618589200111,7.534382e-18,1.5
2637,5608.489547951504,7.5291146e-18,1.5
2638,5609.360506702898,7.66185e-18,1.5
2639,5610.231465454292,7.688105e-18,1.5
2640,5611.102424205686,7.622735e-18,1.5
2641,5611.973382957079,7.50432e-18,1.5
2642,5612.844341708472,7.469227e-18,1.5
2643,5613.715300459866,7.3810765e-18,1.5
2644,5614.58625921126,7.1171025e-18,1.5
2645,5615.457217962653,7.078644e-18,1.5
2646,5616.328176714046,7.1137905e-18,1.5
2647,5617.199135465439,7.153877e-18,1.5
2648,5618.070094216833,7.187306e-18,1.5
2649,5618.941052968227,7.28414e-18,1.5
2650,5619.81201171962,7.443792e-18,1.5
2651,5620.682970471014,7.432993e-18,1.5
2652,5621.553929222407,7.425355e-18,1.5
2653,5622.424887973801,7.3915304e-18,1.5
2654,5623.295846725195,7.397982e-18,1.5
2655,5624.166805476588,7.382008e-18,1.5
2656,5625.037764227983,7.3714655e-18,1.5
2657,5625.908722979376,7.33056e-18,1.5
2658,5626.779681730769,7.318761e-18,1.5
2659,5627.650640482162,7.3428e-18,1.5
2660,5628.521599233555,7.4018975e-18,1.5
2661,5629.39255798495,7.366742e-18,1.5
2662,5630.263516736343,7.387334e-18,1.5
2663,5631.134475487736,7.419667e-18,1.5
2664,5632.00543423913,7.434614e-18,1.5
2665,5632.876392990523,7.379885e-18,1.5
2666,5633.747351741918,7.325457e-18,1.5
2667,5634.618310493311,7.281948e-18,1.5
2668,5635.489269244704,7.1904495e-18,1.5
2669,5636.360227996098,7.176348e-18,1.5
2670,5637.231186747492,7.12931e-18,1.5
2671,5638.102145498885,7.116818e-18,1.5
2672,5638.973104250278,7.162567e-18,1.5
2673,5639.844063001671,7.218868e-18,1.5
2674,5640.715021753065,7.268773e-18,1.5
2675,5641.585980504459,7.174704e-18,1.5
2676,5642.456939255852,7.1725625e-18,1.5
2677,5643.3278980072455,7.250937e-18,1.5
2678,5644.198856758639,7.1683166e-18,1.5
2679,5645.069815510033,7.1437774e-18,1.5
2680,5645.940774261427,7.071312e-18,1.5
2681,5646.81173301282,7.1516026e-18,1.5
2682,5647.682691764215,7.219109e-18,1.5
2683,5648.553650515608,7.230699e-18,1.5
2684,5649.424609267001,7.257958e-18,1.5
2685,5650.295568018394,7.302912e-18,1.5
2686,5651.166526769787,7.307131e-18,1.5
2687,5652.037485521182,7.293064e-18,1.5
2688,5652.908444272575,7.256991e-18,1.5
2689,5653.779403023968,7.206329e-18,1.5
2690,5654.650361775362,7.146368e-18,1.5
2691,5655.521320526755,7.000219e-18,1.5
2692,5656.3922792781495,7.023077e-18,1.5
2693,5657.263238029543,7.0500025e-18,1.5
2694,5658.134196780936,7.055004e-18,1.5
2695,5659.00515553233,7.0444546e-18,1.5
2696,5659.876114283724,7.059669e-18,1.5
2697,5660.747073035117,7.116943e-18,1.5
2698,5661.61803178651,7.04019e-18,1.5
2699,5662.488990537903,6.959243e-18,1.5
2700,5663.359949289297,7.004914e-18,1.5
2701,5664.230908040691,6.998359e-18,1.5
2702,5665.101866792084,6.961869e-18,1.5
2703,5665.9728255434775,6.986793e-18,1.5
2704,5666.843784294871,7.053814e-18,1.5
2705,5667.714743046265,7.211976e-18,1.5
2706,5668.585701797659,7.146922e-18,1.5
2707,5669.456660549052,7.163448e-18,1.5
2708,5670.327619300446,7.330882e-18,1.5
2709,5671.19857805184,7.409504e-18,1.5
2710,5672.069536803232,7.384012e-18,1.5
2711,5672.940495554626,7.333715e-18,1.5
2712,5673.811454306019,7.34898e-18,1.5
2713,5674.682413057414,7.344961e-18,1.5
2714,5675.553371808807,7.29197e-18,1.5
2715,5676.4243305602,7.329039e-18,1.5
2716,5677.295289311594,7.357097e-18,1.5
2717,5678.166248062987,7.318099e-18,1.5
2718,5679.0372068143815,7.243896e-18,1.5
2719,5679.908165565775,7.181398e-18,1.5
2720,5680.779124317168,7.15131e-18,1.5
2721,5681.650083068562,7.0459435e-18,1.5
2722,5682.521041819954,7.058138e-18,1.5
2723,5683.392000571349,7.0927354e-18,1.5
2724,5684.262959322742,7.10351e-18,1.5
2725,5685.133918074135,7.057033e-18,1.5
2726,5686.004876825529,7.040548e-18,1.5
2727,5686.875835576923,7.0207236e-18,1.5
2728,5687.746794328316,7.009853e-18,1.5
2729,5688.6177530797095,6.978545e-18,1.5
2730,5689.488711831103,6.98646e-18,1.5
2731,5690.359670582497,7.094971e-18,1.5
2732,5691.230629333891,7.118643e-18,1.5
2733,5692.101588085284,7.2611825e-18,1.5
2734,5692.972546836677,7.362954e-18,1.5
2735,5693.84350558807,7.346847e-18,1.5
2736,5694.714464339464,7.374185e-18,1.5
2737,5695.585423090858,7.287134e-18,1.5
2738,5696.456381842251,7.28657e-18,1.5
2739,5697.327340593646,7.1931874e-18,1.5
