,Wavelength,Flux,Contour Limit
2278,5525.454545454545,1.13960326e-17,1.5
2279,5526.363636363636,8.035868e-18,1.5
2280,5527.272727272727,5.052093e-18,1.5
2281,5528.181818181818,7.174071e-18,1.5
2282,5529.090909090909,8.30227e-18,1.5
2283,5530.0,1.0337465e-17,1.5
2284,5530.909090909091,8.727032e-18,1.5
2285,5531.818181818182,5.720951e-18,1.5
2286,5532.727272727273,6.244515e-18,1.5
2287,5533.636363636364,9.274673e-18,1.5
2288,5534.545454545455,7.9565155e-18,1.5
2289,5535.454545454545,9.358453e-18,1.5
2290,5536.363636363636,7.896427e-18,1.5
2291,5537.272727272727,9.218124e-18,1.5
2292,5538.181818181818,8.944834e-18,1.5
2293,5539.090909090909,8.544581e-18,1.5
2294,5540.0,8.606545e-18,1.5
2295,5540.909090909091,7.598206e-18,1.5
2296,5541.818181818182,8.64611e-18,1.5
2297,5542.727272727273,9.485304e-18,1.5
2298,5543.636363636364,9.831837e-18,1.5
2299,5544.545454545455,9.068785e-18,1.5
2300,5545.454545454545,8.4647055e-18,1.5
2301,5546.363636363636,9.004632e-18,1.5
2302,5547.272727272727,5.97659e-18,1.5
2303,5548.181818181818,1.1766217e-17,1.5
2304,5549.090909090909,1.0970138e-17,1.5
2305,5550.0,8.1573715e-18,1.5
2306,5550.909090909091,1.0511436e-17,1.5
2307,5551.818181818182,1.1049967e-17,1.5
2308,5552.727272727273,8.0325135e-18,1.5
2309,5553.636363636364,9.917037e-18,1.5
2310,5554.545454545455,1.0650187e-17,1.5
2311,5555.454545454545,9.2557896e-18,1.5
2312,5556.363636363636,8.570244e-18,1.5
2313,5557.272727272727,1.0365259e-17,1.5
2314,5558.181818181818,9.9344044e-18,1.5
2315,5559.090909090909,8.255194e-18,1.5
2316,5560.0,8.815537e-18,1.5
2317,5560.909090909091,9.691354e-18,1.5
2318,5561.818181818182,9.490117e-18,1.5
2319,5562.727272727273,8.698766e-18,1.5
2320,5563.636363636364,7.454319e-18,1.5
2321,5564.545454545455,1.01572196e-17,1.5
2322,5565.454545454545,8.765062e-18,1.5
2323,5566.363636363636,7.571436e-18,1.5
2324,5567.272727272727,7.102532e-18,1.5
2325,5568.181818181818,8.717608e-18,1.5
2326,5569.090909090909,8.931374e-18,1.5
2327,5570.0,8.054616e-18,1.5
2328,5570.909090909091,7.464456e-18,1.5
2329,5571.818181818182,8.812617e-18,1.5
2330,5572.727272727273,1.0539632e-17,1.5
2331,5573.636363636364,9.503383e-18,1.5
2332,5574.545454545455,7.6293134e-18,1.5
2333,5575.454545454545,7.350359e-18,1.5
2334,5576.363636363636,8.627727e-18,1.5
2335,5577.272727272727,8.753139e-18,1.5
2336,5578.181818181818,9.460385e-18,1.5
2337,5579.090909090909,8.8409825e-18,1.5
2338,5580.0,8.253046e-18,1.5
2339,5580.909090909091,8.703926e-18,1.5
2340,5581.818181818182,8.773152e-18,1.5
2341,5582.727272727273,8.249139e-18,1.5
2342,5583.636363636364,7.378944e-18,1.5
2343,5584.545454545455,7.498782e-18,1.5
2344,5585.454545454545,8.200098e-18,1.5
2345,5586.363636363636,8.287777e-18,1.5
2346,5587.272727272727,7.38383e-18,1.5
2347,5588.181818181818,8.1079665e-18,1.5
2348,5589.090909090909,7.803849e-18,1.5
2349,5590.0,8.912314e-18,1.5
2350,5590.909090909091,8.126104e-18,1.5
2351,5591.818181818182,7.938292e-18,1.5
2352,5592.727272727273,8.13828e-18,1.5
2353,5593.636363636364,7.168602e-18,1.5
2354,5594.545454545455,6.8071435e-18,1.5
2355,5595.454545454545,7.936976e-18,1.5
2356,5596.363636363636,7.954872e-18,1.5
2357,5597.272727272727,8.484627e-18,1.5
2358,5598.181818181818,8.123766e-18,1.5
2359,5599.090909090909,8.798941e-18,1.5
2360,5600.0,9.870014e-18,1.5
2361,5600.909090909091,8.328977e-18,1.5
2362,5601.818181818182,8.428033e-18,1.5
2363,5602.727272727273,7.7522035e-18,1.5
2364,5603.636363636364,8.911877e-18,1.5
2365,5604.545454545455,7.827029e-18,1.5
2366,5605.454545454545,8.206201e-18,1.5
2367,5606.363636363636,8.3897215e-18,1.5
2368,5607.272727272727,1.0003489e-17,1.5
2369,5608.181818181818,1.0102704e-17,1.5
2370,5609.090909090909,9.875395e-18,1.5
2371,5610.0,9.93391e-18,1.5
2372,5610.909090909091,1.0410097e-17,1.5
2373,5611.818181818182,7.645018e-18,1.5
2374,5612.727272727273,8.516963e-18,1.5
2375,5613.636363636364,7.6571745e-18,1.5
2376,5614.545454545455,7.51593e-18,1.5
2377,5615.454545454545,7.558109e-18,1.5
2378,5616.363636363636,7.76463e-18,1.5
2379,5617.272727272727,9.666051e-18,1.5
2380,5618.181818181818,9.544946e-18,1.5
2381,5619.090909090909,7.476639e-18,1.5
2382,5620.0,7.762469e-18,1.5
2383,5620.909090909091,7.661787e-18,1.5
2384,5621.818181818182,7.942172e-18,1.5
2385,5622.727272727273,7.609824e-18,1.5
2386,5623.636363636364,8.528887e-18,1.5
2387,5624.545454545455,8.655323e-18,1.5
2388,5625.454545454545,8.360497e-18,1.5
2389,5626.363636363636,8.307562e-18,1.5
2390,5627.272727272727,8.245641e-18,1.5
2391,5628.181818181818,9.528827e-18,1.5
2392,5629.090909090909,9.333928e-18,1.5
2393,5630.0,8.867719e-18,1.5
2394,5630.909090909091,7.787249e-18,1.5
2395,5631.818181818182,7.8371426e-18,1.5
2396,5632.727272727273,7.354066e-18,1.5
2397,5633.636363636364,8.164083e-18,1.5
2398,5634.545454545455,8.7343845e-18,1.5
2399,5635.454545454545,1.0121931e-17,1.5
2400,5636.363636363636,7.637541e-18,1.5
2401,5637.272727272727,9.718415e-18,1.5
2402,5638.181818181818,1.0228308e-17,1.5
2403,5639.090909090909,8.197667e-18,1.5
2404,5640.0,7.609165e-18,1.5
2405,5640.909090909091,8.624953e-18,1.5
2406,5641.818181818182,9.58692e-18,1.5
2407,5642.727272727273,8.94957e-18,1.5
2408,5643.636363636364,6.972127e-18,1.5
2409,5644.545454545455,9.451934e-18,1.5
2410,5645.454545454545,8.768358e-18,1.5
2411,5646.363636363636,9.254082e-18,1.5
2412,5647.272727272727,9.194137e-18,1.5
2413,5648.181818181818,8.228142e-18,1.5
2414,5649.090909090909,8.524008e-18,1.5
2415,5650.0,8.997528e-18,1.5
2416,5650.909090909091,8.189225e-18,1.5
2417,5651.818181818182,9.016953e-18,1.5
2418,5652.727272727273,8.6572855e-18,1.5
2419,5653.636363636364,9.468426e-18,1.5
2420,5654.545454545455,8.364235e-18,1.5
2421,5655.454545454545,8.354067e-18,1.5
2422,5656.363636363636,9.18285e-18,1.5
2423,5657.272727272727,9.710639e-18,1.5
2424,5658.181818181818,7.766846e-18,1.5
2425,5659.090909090909,9.206752e-18,1.5
2426,5660.0,8.40072e-18,1.5
2427,5660.909090909091,7.6951496e-18,1.5
2428,5661.818181818182,7.188042e-18,1.5
2429,5662.727272727273,7.797742e-18,1.5
2430,5663.636363636364,8.218343e-18,1.5
2431,5664.545454545455,6.992085e-18,1.5
2432,5665.454545454545,8.21542e-18,1.5
2433,5666.363636363636,9.679065e-18,1.5
2434,5667.272727272727,9.514932e-18,1.5
2435,5668.181818181818,6.001476e-18,1.5
2436,5669.090909090909,8.2491e-18,1.5
2437,5670.0,9.565003e-18,1.5
2438,5670.909090909091,9.1491155e-18,1.5
2439,5671.818181818182,9.347696e-18,1.5
2440,5672.727272727273,8.607058e-18,1.5
2441,5673.636363636364,8.9787775e-18,1.5
2442,5674.545454545455,8.509924e-18,1.5
2443,5675.454545454545,7.708495e-18,1.5
2444,5676.363636363636,8.3785794e-18,1.5
2445,5677.272727272727,9.595181e-18,1.5
2446,5678.181818181818,9.1226185e-18,1.5
2447,5679.090909090909,8.745565e-18,1.5
2448,5680.0,9.245729e-18,1.5
2449,5680.909090909091,8.9429035e-18,1.5
2450,5681.818181818182,7.7234664e-18,1.5
2451,5682.727272727273,8.122172e-18,1.5
2452,5683.636363636364,7.991174e-18,1.5
2453,5684.545454545455,7.763513e-18,1.5
2454,5685.454545454545,7.90184e-18,1.5
2455,5686.363636363636,9.04048e-18,1.5
2456,5687.272727272727,1.18302205e-17,1.5
2457,5688.181818181818,5.900693e-18,1.5
2458,5689.090909090909,9.336935e-18,1.5
2459,5690.0,9.06677e-18,1.5
2460,5690.909090909091,8.772124e-18,1.5
2461,5691.818181818182,8.531681e-18,1.5
2462,5692.727272727273,9.330857e-18,1.5
2463,5693.636363636364,8.1522e-18,1.5
2464,5694.545454545455,8.6371685e-18,1.5
2465,5695.454545454545,8.784676e-18,1.5
2466,5696.363636363636,9.101268e-18,1.5
2467,5697.272727272727,8.809532e-18,1.5
2468,5698.181818181818,8.591704e-18,1.5
2469,5699.090909090909,7.418053e-18,1.5
2470,5700.0,8.459086e-18,1.5
2471,5700.909090909091,8.3454426e-18,1.5
2472,5701.818181818182,9.777434e-18,1.5
2473,5702.727272727273,8.271604e-18,1.5
2474,5703.636363636364,1.0203821e-17,1.5
2475,5704.545454545455,8.440735e-18,1.5
2476,5705.454545454545,8.086317e-18,1.5
2477,5706.363636363636,8.238281e-18,1.5
2478,5707.272727272727,8.995708e-18,1.5
2479,5708.181818181818,9.443914e-18,1.5
2480,5709.090909090909,8.77276e-18,1.5
2481,5710.0,1.0673141e-17,1.5
2482,5710.909090909091,1.117971e-17,1.5
2483,5711.818181818182,6.8133014e-18,1.5
2484,5712.727272727273,1.0844851e-17,1.5
2485,5713.636363636364,9.757336e-18,1.5
2486,5714.545454545455,9.590771e-18,1.5
2487,5715.454545454545,9.723775e-18,1.5
2488,5716.363636363636,9.28812e-18,1.5
2489,5717.272727272727,1.12732715e-17,1.5
2490,5718.181818181818,9.749642e-18,1.5
2491,5719.090909090909,7.939196e-18,1.5
2492,5720.0,8.10275e-18,1.5
2493,5720.909090909091,9.519641e-18,1.5
2494,5721.818181818182,8.5837814e-18,1.5
2495,5722.727272727273,9.001844e-18,1.5
2496,5723.636363636364,1.002078e-17,1.5
2497,5724.545454545455,1.05652694e-17,1.5
2498,5725.454545454545,1.0513988e-17,1.5
2499,5726.363636363636,9.027958e-18,1.5
2500,5727.272727272727,8.3178784e-18,1.5
2501,5728.181818181818,7.833457e-18,1.5
2502,5729.090909090909,9.14919e-18,1.5
2503,5730.0,7.916665e-18,1.5
2504,5730.909090909091,1.09500325e-17,1.5
2505,5731.818181818182,9.521088e-18,1.5
2506,5732.727272727273,8.346687e-18,1.5
2507,5733.636363636364,8.1220715e-18,1.5
2508,5734.545454545455,8.244917e-18,1.5
2509,5735.454545454545,7.161353e-18,1.5
2510,5736.363636363636,9.661741e-18,1.5
2511,5737.272727272727,1.176108e-17,1.5
2512,5738.181818181818,8.045929e-18,1.5
2513,5739.090909090909,1.0994132e-17,1.5
2514,5740.0,7.938212e-18,1.5
2515,5740.909090909091,8.666253e-18,1.5
2516,5741.818181818182,9.739479e-18,1.5
2517,5742.727272727273,8.444883e-18,1.5
2518,5743.636363636364,8.242953e-18,1.5
2519,5744.545454545455,9.675035e-18,1.5
2520,5745.454545454545,8.735919e-18,1.5
2521,5746.363636363636,8.778711e-18,1.5
2522,5747.272727272727,9.235553e-18,1.5
2523,5748.181818181818,8.353063e-18,1.5
2524,5749.090909090909,8.523846e-18,1.5
2525,5750.0,8.164734e-18,1.5
2526,5750.909090909091,7.698852e-18,1.5
2527,5751.818181818182,8.343293e-18,1.5
2528,5752.727272727273,7.835564e-18,1.5
2529,5753.636363636364,9.348891e-18,1.5
2530,5754.545454545455,9.215555e-18,1.5
2531,5755.454545454545,7.9766276e-18,1.5
2532,5756.363636363636,1.0187667e-17,1.5
2533,5757.272727272727,8.661281e-18,1.5
2534,5758.181818181818,7.828667e-18,1.5
2535,5759.090909090909,9.140459e-18,1.5
2536,5760.0,7.962071e-18,1.5
2537,5760.909090909091,6.5668235e-18,1.5
2538,5761.818181818182,9.7760126e-18,1.5
2539,5762.727272727273,9.051283e-18,1.5
2540,5763.636363636364,8.758057e-18,1.5
2541,5764.545454545455,9.121873e-18,1.5
2542,5765.454545454545,8.031568e-18,1.5
2543,5766.363636363636,9.900932e-18,1.5
2544,5767.272727272727,8.72155e-18,1.5
2545,5768.181818181818,8.561388e-18,1.5
2546,5769.090909090909,9.7866724e-18,1.5
2547,5770.0,9.011869e-18,1.5
2548,5770.909090909091,8.933051e-18,1.5
2549,5771.818181818182,8.54239e-18,1.5
2550,5772.727272727273,8.982307e-18,1.5
2551,5773.636363636364,9.0214865e-18,1.5
2552,5774.545454545455,8.724321e-18,1.5
2553,5775.454545454545,8.795688e-18,1.5
2554,5776.363636363636,8.776528e-18,1.5
2555,5777.272727272727,8.705567e-18,1.5
2556,5778.181818181818,8.26662e-18,1.5
2557,5779.090909090909,8.675193e-18,1.5
2558,5780.0,9.316626e-18,1.5
2559,5780.909090909091,7.266523e-18,1.5
2560,5781.818181818182,8.253437e-18,1.5
2561,5782.727272727273,8.639716e-18,1.5
2562,5783.636363636364,8.882946e-18,1.5
2563,5784.545454545455,8.898619e-18,1.5
2564,5785.454545454545,7.153269e-18,1.5
2565,5786.363636363636,8.291869e-18,1.5
2566,5787.272727272727,7.802368e-18,1.5
2567,5788.181818181818,7.221187e-18,1.5
2568,5789.090909090909,7.474552e-18,1.5
2569,5790.0,8.3066155e-18,1.5
2570,5790.909090909091,9.3719894e-18,1.5
2571,5791.818181818182,9.105921e-18,1.5
2572,5792.727272727273,1.0683229e-17,1.5
2573,5793.636363636364,9.4899636e-18,1.5
2574,5794.545454545455,8.9297456e-18,1.5
2575,5795.454545454545,9.1130745e-18,1.5
2576,5796.363636363636,8.155097e-18,1.5
2577,5797.272727272727,9.184087e-18,1.5
2578,5798.181818181818,8.87176e-18,1.5
2579,5799.090909090909,8.525726e-18,1.5
2580,5800.0,8.801639e-18,1.5
2581,5800.909090909091,9.440956e-18,1.5
2582,5801.818181818182,8.711292e-18,1.5
2583,5802.727272727273,1.0015706e-17,1.5
2584,5803.636363636364,1.0887255e-17,1.5
2585,5804.545454545455,9.915805e-18,1.5
2586,5805.454545454545,8.654179e-18,1.5
2587,5806.363636363636,8.630596e-18,1.5
2588,5807.272727272727,9.094452e-18,1.5
2589,5808.181818181818,8.041068e-18,1.5
2590,5809.090909090909,7.33772e-18,1.5
2591,5810.0,7.704903e-18,1.5
2592,5810.909090909091,7.330559e-18,1.5
2593,5811.818181818182,8.6924415e-18,1.5
2594,5812.727272727273,6.132687e-18,1.5
2595,5813.636363636364,8.889123e-18,1.5
2596,5814.545454545455,8.11818e-18,1.5
2597,5815.454545454545,8.729875e-18,1.5
2598,5816.363636363636,8.1831125e-18,1.5
2599,5817.272727272727,7.50763e-18,1.5
2600,5818.181818181818,8.297611e-18,1.5
2601,5819.090909090909,7.993804e-18,1.5
2602,5820.0,8.112043e-18,1.5
2603,5820.909090909091,9.080606e-18,1.5
2604,5821.818181818182,8.228409e-18,1.5
2605,5822.727272727273,8.80489e-18,1.5
2606,5823.636363636364,8.33975e-18,1.5
2607,5824.545454545455,8.4592395e-18,1.5
2608,5825.454545454545,9.318639e-18,1.5
2609,5826.363636363636,8.7123435e-18,1.5
2610,5827.272727272727,8.807134e-18,1.5
2611,5828.181818181818,9.139474e-18,1.5
2612,5829.090909090909,1.0846068e-17,1.5
2613,5830.0,9.054316e-18,1.5
2614,5830.909090909091,8.055077e-18,1.5
2615,5831.818181818182,8.253347e-18,1.5
2616,5832.727272727273,8.312367e-18,1.5
2617,5833.636363636364,8.023199e-18,1.5
2618,5834.545454545455,7.965494e-18,1.5
2619,5835.454545454545,8.018936e-18,1.5
2620,5836.363636363636,8.359562e-18,1.5
2621,5837.272727272727,1.0992859e-17,1.5
2622,5838.181818181818,8.997572e-18,1.5
2623,5839.090909090909,9.199416e-18,1.5
2624,5840.0,8.689145e-18,1.5
2625,5840.909090909091,9.520368e-18,1.5
2626,5841.818181818182,9.1073016e-18,1.5
2627,5842.727272727273,8.274729e-18,1.5
2628,5843.636363636364,8.821026e-18,1.5
2629,5844.545454545455,8.450882e-18,1.5
2630,5845.454545454545,8.99479e-18,1.5
2631,5846.363636363636,8.329445e-18,1.5
2632,5847.272727272727,8.2890785e-18,1.5
2633,5848.181818181818,7.846031e-18,1.5
2634,5849.090909090909,8.3582994e-18,1.5
2635,5850.0,8.8217e-18,1.5
2636,5850.909090909091,8.633755e-18,1.5
2637,5851.818181818182,8.84742e-18,1.5
2638,5852.727272727273,8.824619e-18,1.5
2639,5853.636363636364,8.681542e-18,1.5
2640,5854.545454545455,8.449488e-18,1.5
2641,5855.454545454545,9.616561e-18,1.5
2642,5856.363636363636,8.1675954e-18,1.5
2643,5857.272727272727,7.580967e-18,1.5
2644,5858.181818181818,7.926681e-18,1.5
2645,5859.090909090909,8.501285e-18,1.5
2646,5860.0,8.574152e-18,1.5
2647,5860.909090909091,9.0310545e-18,1.5
2648,5861.818181818182,9.0297385e-18,1.5
2649,5862.727272727273,8.2634764e-18,1.5
2650,5863.636363636364,8.18904e-18,1.5
2651,5864.545454545455,9.510125e-18,1.5
2652,5865.454545454545,1.0267612e-17,1.5
2653,5866.363636363636,9.747729e-18,1.5
2654,5867.272727272727,8.392205e-18,1.5
2655,5868.181818181818,8.307129e-18,1.5
2656,5869.090909090909,9.304159e-18,1.5
2657,5870.0,8.752077e-18,1.5
2658,5870.909090909091,8.423394e-18,1.5
2659,5871.818181818182,9.089152e-18,1.5
2660,5872.727272727273,8.694138e-18,1.5
2661,5873.636363636364,8.955866e-18,1.5
2662,5874.545454545455,8.952537e-18,1.5
2663,5875.454545454545,9.268766e-18,1.5
2664,5876.363636363636,8.059128e-18,1.5
2665,5877.272727272727,8.700834e-18,1.5
2666,5878.181818181818,8.70564e-18,1.5
2667,5879.090909090909,7.6461515e-18,1.5
2668,5880.0,7.5635245e-18,1.5
2669,5880.909090909091,8.036931e-18,1.5
2670,5881.818181818182,8.945148e-18,1.5
2671,5882.727272727273,8.85108e-18,1.5
2672,5883.636363636364,7.962897e-18,1.5
2673,5884.545454545455,7.161903e-18,1.5
2674,5885.454545454545,7.774876e-18,1.5
2675,5886.363636363636,8.804188e-18,1.5
2676,5887.272727272727,7.569463e-18,1.5
2677,5888.181818181818,6.9276513e-18,1.5
2678,5889.090909090909,6.952972e-18,1.5
2679,5890.0,7.078328e-18,1.5
2680,5890.909090909091,7.549734e-18,1.5
2681,5891.818181818182,7.188476e-18,1.5
2682,5892.727272727273,6.863595e-18,1.5
2683,5893.636363636364,7.674802e-18,1.5
2684,5894.545454545455,7.914222e-18,1.5
2685,5895.454545454545,7.098383e-18,1.5
2686,5896.363636363636,8.522574e-18,1.5
2687,5897.272727272727,8.771744e-18,1.5
2688,5898.181818181818,9.150455e-18,1.5
2689,5899.090909090909,8.058462e-18,1.5
2690,5900.0,8.482447e-18,1.5
2691,5900.909090909091,9.181048e-18,1.5
2692,5901.818181818182,8.559284e-18,1.5
2693,5902.727272727273,8.3151065e-18,1.5
2694,5903.636363636364,7.464155e-18,1.5
2695,5904.545454545455,8.458486e-18,1.5
2696,5905.454545454545,7.903014e-18,1.5
2697,5906.363636363636,7.679359e-18,1.5
2698,5907.272727272727,8.147761e-18,1.5
2699,5908.181818181818,8.101522e-18,1.5
2700,5909.090909090909,7.722752e-18,1.5
2701,5910.0,7.509765e-18,1.5
2702,5910.909090909091,8.59561e-18,1.5
2703,5911.818181818182,8.103074e-18,1.5
2704,5912.727272727273,7.303742e-18,1.5
2705,5913.636363636364,7.529253e-18,1.5
2706,5914.545454545455,7.779472e-18,1.5
2707,5915.454545454545,7.653353e-18,1.5
2708,5916.363636363636,7.84428e-18,1.5
2709,5917.272727272727,8.970783e-18,1.5
2710,5918.181818181818,8.588187e-18,1.5
2711,5919.090909090909,8.679579e-18,1.5
2712,5920.0,7.709369e-18,1.5
2713,5920.909090909091,8.068623e-18,1.5
2714,5921.818181818182,8.174383e-18,1.5
2715,5922.727272727273,8.765763e-18,1.5
2716,5923.636363636364,8.867371e-18,1.5
2717,5924.545454545455,8.9297845e-18,1.5
2718,5925.454545454545,8.00173e-18,1.5
2719,5926.363636363636,7.522554e-18,1.5
2720,5927.272727272727,8.422355e-18,1.5
2721,5928.181818181818,7.733039e-18,1.5
2722,5929.090909090909,8.015862e-18,1.5
2723,5930.0,6.8370498e-18,1.5
2724,5930.909090909091,7.5769e-18,1.5
2725,5931.818181818182,7.180343e-18,1.5
2726,5932.727272727273,8.50163e-18,1.5
2727,5933.636363636364,7.7338906e-18,1.5
2728,5934.545454545455,7.9118444e-18,1.5
2729,5935.454545454545,7.291563e-18,1.5
2730,5936.363636363636,7.745669e-18,1.5
2731,5937.272727272727,7.451871e-18,1.5
2732,5938.181818181818,7.354181e-18,1.5
2733,5939.090909090909,8.780942e-18,1.5
2734,5940.0,8.721893e-18,1.5
2735,5940.909090909091,7.568478e-18,1.5
2736,5941.818181818182,7.03341e-18,1.5
2737,5942.727272727273,7.782092e-18,1.5
2738,5943.636363636364,8.432678e-18,1.5
2739,5944.545454545455,8.022201e-18,1.5
2740,5945.454545454545,7.776337e-18,1.5
2741,5946.363636363636,7.7438325e-18,1.5
2742,5947.272727272727,7.778281e-18,1.5
2743,5948.181818181818,7.803939e-18,1.5
2744,5949.090909090909,6.883705e-18,1.5
2745,5950.0,6.833207e-18,1.5
2746,5950.909090909091,7.848999e-18,1.5
2747,5951.818181818182,8.25694e-18,1.5
2748,5952.727272727273,8.403444e-18,1.5
2749,5953.636363636364,7.410346e-18,1.5
2750,5954.545454545455,6.8906883e-18,1.5
2751,5955.454545454545,6.743834e-18,1.5
2752,5956.363636363636,8.05984e-18,1.5
2753,5957.272727272727,8.4009654e-18,1.5
2754,5958.181818181818,7.598361e-18,1.5
2755,5959.090909090909,9.453035e-18,1.5
2756,5960.0,8.746045e-18,1.5
2757,5960.909090909091,9.518202e-18,1.5
2758,5961.818181818182,7.031341e-18,1.5
2759,5962.727272727273,8.234613e-18,1.5
2760,5963.636363636364,8.338943e-18,1.5
2761,5964.545454545455,7.454888e-18,1.5
2762,5965.454545454545,8.1982516e-18,1.5
2763,5966.363636363636,8.3799046e-18,1.5
2764,5967.272727272727,8.479692e-18,1.5
2765,5968.181818181818,7.761006e-18,1.5
2766,5969.090909090909,8.963335e-18,1.5
2767,5970.0,9.237953e-18,1.5
2768,5970.909090909091,8.540041e-18,1.5
2769,5971.818181818182,7.574003e-18,1.5
2770,5972.727272727273,8.1691985e-18,1.5
2771,5973.636363636364,7.576916e-18,1.5
2772,5974.545454545455,7.674149e-18,1.5
2773,5975.454545454545,7.812609e-18,1.5
2774,5976.363636363636,8.678094e-18,1.5
2775,5977.272727272727,8.835214e-18,1.5
2776,5978.181818181818,8.203199e-18,1.5
2777,5979.090909090909,7.578347e-18,1.5
2778,5980.0,8.438465e-18,1.5
2779,5980.909090909091,7.643584e-18,1.5
2780,5981.818181818182,7.379226e-18,1.5
2781,5982.727272727273,6.920665e-18,1.5
2782,5983.636363636364,6.9123232e-18,1.5
2783,5984.545454545455,7.297361e-18,1.5
2784,5985.454545454545,7.469643e-18,1.5
2785,5986.363636363636,7.487658e-18,1.5
2786,5987.272727272727,7.757302e-18,1.5
2787,5988.181818181818,7.444755e-18,1.5
2788,5989.090909090909,7.8066916e-18,1.5
2789,5990.0,8.856969e-18,1.5
2790,5990.909090909091,8.736009e-18,1.5
2791,5991.818181818182,9.583399e-18,1.5
2792,5992.727272727273,9.161214e-18,1.5
2793,5993.636363636364,8.472455e-18,1.5
2794,5994.545454545455,7.203458e-18,1.5
2795,5995.454545454545,7.999594e-18,1.5
2796,5996.363636363636,8.353011e-18,1.5
2797,5997.272727272727,8.141128e-18,1.5
2798,5998.181818181818,8.767901e-18,1.5
2799,5999.090909090909,8.1658815e-18,1.5
2800,6000.0,8.1341666e-18,1.5
2801,6000.909090909091,8.369475e-18,1.5
2802,6001.818181818182,8.345883e-18,1.5
2803,6002.727272727273,7.9155006e-18,1.5
2804,6003.636363636364,7.084934e-18,1.5
2805,6004.545454545455,6.8447128e-18,1.5
2806,6005.454545454545,6.988798e-18,1.5
2807,6006.363636363636,8.470557e-18,1.5
2808,6007.272727272727,8.586752e-18,1.5
2809,6008.181818181818,8.2320535e-18,1.5
2810,6009.090909090909,7.571447e-18,1.5
2811,6010.0,7.909732e-18,1.5
2812,6010.909090909091,7.9555e-18,1.5
2813,6011.818181818182,7.683751e-18,1.5
2814,6012.727272727273,7.464256e-18,1.5
2815,6013.636363636364,8.488571e-18,1.5
2816,6014.545454545455,8.471702e-18,1.5
2817,6015.454545454545,8.401553e-18,1.5
2818,6016.363636363636,7.514024e-18,1.5
2819,6017.272727272727,6.879211e-18,1.5
