,Wavelength,Flux,Contour Limit
3589,9236.18310547,1.4128963e-17,1.5
3590,9237.43310547,1.34316744e-17,1.5
3591,9238.68310547,1.3735481e-17,1.5
3592,9239.93310547,1.394832e-17,1.5
3593,9241.18310547,1.433239e-17,1.5
3594,9242.43310547,1.3842312e-17,1.5
3595,9243.68310547,1.3489689e-17,1.5
3596,9244.93310547,1.3750036e-17,1.5
3597,9246.18310547,1.3627624e-17,1.5
3598,9247.43310547,1.3917345e-17,1.5
3599,9248.68310547,1.4400276e-17,1.5
3600,9249.93310547,1.4360654e-17,1.5
3601,9251.18310547,1.4095925e-17,1.5
3602,9252.43310547,1.4735356e-17,1.5
3603,9253.68310547,1.4155264e-17,1.5
3604,9254.93310547,1.4411687e-17,1.5
3605,9256.18310547,1.470666e-17,1.5
3606,9257.43310547,1.5149421e-17,1.5
3607,9258.68310547,1.4360448e-17,1.5
3608,9259.93310547,1.3503847e-17,1.5
3609,9261.18310547,1.409969e-17,1.5
3610,9262.43310547,1.3346279e-17,1.5
3611,9263.68310547,1.3892627e-17,1.5
3612,9264.93310547,1.4269038e-17,1.5
3613,9266.18310547,1.29950355e-17,1.5
3614,9267.43310547,1.4352523e-17,1.5
3615,9268.68310547,1.3738749e-17,1.5
3616,9269.93310547,1.4142482e-17,1.5
3617,9271.18310547,1.4081284e-17,1.5
3618,9272.43310547,1.3914723e-17,1.5
3619,9273.68310547,1.4371836e-17,1.5
3620,9274.93310547,1.4020038e-17,1.5
3621,9276.18310547,1.423888e-17,1.5
3622,9277.43310547,1.3914988e-17,1.5
3623,9278.68310547,1.4031233e-17,1.5
3624,9279.93310547,1.4088322e-17,1.5
3625,9281.18310547,1.4699274e-17,1.5
3626,9282.43310547,1.3796462e-17,1.5
3627,9283.68310547,1.4031662e-17,1.5
3628,9284.93310547,1.32237915e-17,1.5
3629,9286.18310547,1.2704598e-17,1.5
3630,9287.43310547,1.3315158e-17,1.5
3631,9288.68310547,1.3561359e-17,1.5
3632,9289.93310547,1.34163335e-17,1.5
3633,9291.18310547,1.4294935e-17,1.5
3634,9292.43310547,1.3372458e-17,1.5
3635,9293.68310547,1.3489953e-17,1.5
3636,9294.93310547,1.33218166e-17,1.5
3637,9296.18310547,1.2995887e-17,1.5
3638,9297.43310547,1.3611702e-17,1.5
3639,9298.68310547,1.3473448e-17,1.5
3640,9299.93310547,1.2787391e-17,1.5
3641,9301.18310547,1.20754944e-17,1.5
3642,9302.43310547,1.2777154e-17,1.5
3643,9303.68310547,1.4670516e-17,1.5
3644,9304.93310547,1.3053876e-17,1.5
3645,9306.18310547,1.4874615e-17,1.5
3646,9307.43310547,1.4027364e-17,1.5
3647,9308.68310547,1.4646885e-17,1.5
3648,9309.93310547,1.4235385e-17,1.5
3649,9311.18310547,1.5530271e-17,1.5
3650,9312.43310547,1.3829768e-17,1.5
3651,9313.68310547,1.38095446e-17,1.5
3652,9314.93310547,1.3053522e-17,1.5
3653,9316.18310547,9.860844e-18,1.5
3654,9317.43310547,1.26226405e-17,1.5
3655,9318.68310547,1.1417096e-17,1.5
3656,9319.93310547,1.3078369e-17,1.5
3657,9321.18310547,1.1719809e-17,1.5
3658,9322.43310547,1.4092567e-17,1.5
3659,9323.68310547,1.353978e-17,1.5
3660,9324.93310547,1.4053241e-17,1.5
3661,9326.18310547,1.36128195e-17,1.5
3662,9327.43310547,1.2270335e-17,1.5
3663,9328.68310547,1.3937485e-17,1.5
3664,9329.93310547,1.4665586e-17,1.5
3665,9331.18310547,1.337604e-17,1.5
3666,9332.43310547,1.1963802e-17,1.5
3667,9333.68310547,1.1208606e-17,1.5
3668,9334.93310547,1.2093207e-17,1.5
3669,9336.18310547,1.34159026e-17,1.5
3670,9337.43310547,1.3334907e-17,1.5
3671,9338.68310547,1.0757318e-17,1.5
3672,9339.93310547,1.1308558e-17,1.5
3673,9341.18310547,1.18039004e-17,1.5
3674,9342.43310547,9.9821005e-18,1.5
3675,9343.68310547,9.51017e-18,1.5
3676,9344.93310547,1.1209333e-17,1.5
3677,9346.18310547,1.3247279e-17,1.5
3678,9347.43310547,1.3697186e-17,1.5
3679,9348.68310547,1.3437877e-17,1.5
3680,9349.93310547,1.3983945e-17,1.5
3681,4749.93310547,1.7287562e-17,3.0
3682,4751.18310547,1.596771e-17,3.0
3683,4752.43310547,1.6377172e-17,3.0
3684,4753.68310547,1.7211829e-17,3.0
3685,4754.93310547,1.6812522e-17,3.0
3686,4756.18310547,1.68956e-17,3.0
3687,4757.43310547,1.6320042e-17,3.0
3688,4758.68310547,1.7430553e-17,3.0
3689,4759.93310547,1.725477e-17,3.0
3690,4761.18310547,1.6416951e-17,3.0
3691,4762.43310547,1.7739717e-17,3.0
3692,4763.68310547,1.7006157e-17,3.0
3693,4764.93310547,1.7053005e-17,3.0
3694,4766.18310547,1.6552054e-17,3.0
3695,4767.43310547,1.6365656e-17,3.0
3696,4768.68310547,1.6507312e-17,3.0
3697,4769.93310547,1.8462294e-17,3.0
3698,4771.18310547,1.7911362e-17,3.0
3699,4772.43310547,1.810952e-17,3.0
3700,4773.68310547,1.778528e-17,3.0
3701,4774.93310547,1.8719691e-17,3.0
3702,4776.18310547,1.8644565e-17,3.0
3703,4777.43310547,1.7503595e-17,3.0
3704,4778.68310547,1.7441371e-17,3.0
3705,4779.93310547,1.7749435e-17,3.0
3706,4781.18310547,1.7644437e-17,3.0
3707,4782.43310547,1.815594e-17,3.0
3708,4783.68310547,1.8823924e-17,3.0
3709,4784.93310547,1.8237627e-17,3.0
3710,4786.18310547,1.7366207e-17,3.0
3711,4787.43310547,1.6865976e-17,3.0
3712,4788.68310547,1.7076953e-17,3.0
3713,4789.93310547,1.581091e-17,3.0
3714,4791.18310547,1.7304423e-17,3.0
3715,4792.43310547,1.678945e-17,3.0
3716,4793.68310547,1.7509223e-17,3.0
3717,4794.93310547,1.7385512e-17,3.0
3718,4796.18310547,1.6831446e-17,3.0
3719,4797.43310547,1.7171978e-17,3.0
3720,4798.68310547,1.712092e-17,3.0
3721,4799.93310547,1.6940525e-17,3.0
3722,4801.18310547,1.8174235e-17,3.0
3723,4802.43310547,1.9208657e-17,3.0
3724,4803.68310547,1.918024e-17,3.0
3725,4804.93310547,1.9284363e-17,3.0
3726,4806.18310547,1.8442551e-17,3.0
3727,4807.43310547,1.8098694e-17,3.0
3728,4808.68310547,1.7606816e-17,3.0
3729,4809.93310547,1.6611415e-17,3.0
3730,4811.18310547,1.6500453e-17,3.0
3731,4812.43310547,1.661381e-17,3.0
3732,4813.68310547,2.0376924e-17,3.0
3733,4814.93310547,2.5920641e-17,3.0
3734,4816.18310547,3.2339036e-17,3.0
3735,4817.43310547,3.984887e-17,3.0
3736,4818.68310547,4.532676e-17,3.0
3737,4819.93310547,4.926957e-17,3.0
3738,4821.18310547,4.6534918e-17,3.0
3739,4822.43310547,4.3097182e-17,3.0
3740,4823.68310547,3.502844e-17,3.0
3741,4824.93310547,2.6901249e-17,3.0
3742,4826.18310547,1.966675e-17,3.0
3743,4827.43310547,1.6830086e-17,3.0
3744,4828.68310547,1.5875393e-17,3.0
3745,4829.93310547,1.4724642e-17,3.0
3746,4831.18310547,1.5687259e-17,3.0
3747,4832.43310547,1.7014745e-17,3.0
3748,4833.68310547,1.7898754e-17,3.0
3749,4834.93310547,1.8928298e-17,3.0
3750,4836.18310547,2.0215985e-17,3.0
3751,4837.43310547,1.9918198e-17,3.0
3752,4838.68310547,1.9768758e-17,3.0
3753,4839.93310547,1.8622357e-17,3.0
3754,4841.18310547,1.8957967e-17,3.0
3755,4842.43310547,1.8296135e-17,3.0
3756,4843.68310547,1.658074e-17,3.0
3757,4844.93310547,1.5716718e-17,3.0
3758,4846.18310547,1.5021388e-17,3.0
3759,4847.43310547,1.4251209e-17,3.0
3760,4848.68310547,1.4500379e-17,3.0
3761,4849.93310547,1.5097391e-17,3.0
3762,4851.18310547,1.6574845e-17,3.0
3763,4852.43310547,1.7416683e-17,3.0
3764,4853.68310547,1.8194693e-17,3.0
3765,4854.93310547,1.9694198e-17,3.0
3766,4856.18310547,1.9476154e-17,3.0
3767,4857.43310547,1.9439421e-17,3.0
3768,4858.68310547,1.8807796e-17,3.0
3769,4859.93310547,2.0105609e-17,3.0
3770,4861.18310547,1.9628199e-17,3.0
3771,4862.43310547,2.1059309e-17,3.0
3772,4863.68310547,2.1136905e-17,3.0
3773,4864.93310547,2.0335473e-17,3.0
3774,4866.18310547,1.9894235e-17,3.0
3775,4867.43310547,1.9789514e-17,3.0
3776,4868.68310547,1.9703518e-17,3.0
3777,4869.93310547,1.8090442e-17,3.0
3778,4871.18310547,1.6873594e-17,3.0
3779,4872.43310547,1.634817e-17,3.0
3780,4873.68310547,1.6389275e-17,3.0
3781,4874.93310547,1.6173216e-17,3.0
3782,4876.18310547,1.5776515e-17,3.0
3783,4877.43310547,1.738955e-17,3.0
3784,4878.68310547,1.7339343e-17,3.0
3785,4879.93310547,1.886695e-17,3.0
3786,4881.18310547,2.0328776e-17,3.0
3787,4882.43310547,2.030246e-17,3.0
3788,4883.68310547,2.1125414e-17,3.0
3789,4884.93310547,2.128748e-17,3.0
3790,4886.18310547,2.2772198e-17,3.0
3791,4887.43310547,2.3904342e-17,3.0
3792,4888.68310547,2.3414342e-17,3.0
3793,4889.93310547,2.3615864e-17,3.0
3794,4891.18310547,2.3661409e-17,3.0
3795,4892.43310547,2.2982456e-17,3.0
3796,4893.68310547,2.3179282e-17,3.0
3797,4894.93310547,2.3037566e-17,3.0
3798,4896.18310547,2.2619421e-17,3.0
3799,4897.43310547,2.1509131e-17,3.0
3800,4898.68310547,2.1654055e-17,3.0
3801,4899.93310547,2.0901775e-17,3.0
3802,4901.18310547,2.0949201e-17,3.0
3803,4902.43310547,1.9794298e-17,3.0
3804,4903.68310547,2.0041893e-17,3.0
3805,4904.93310547,1.8913784e-17,3.0
3806,4906.18310547,1.8356425e-17,3.0
3807,4907.43310547,1.6777021e-17,3.0
3808,4908.68310547,1.5426932e-17,3.0
3809,4909.93310547,1.4987652e-17,3.0
3810,4911.18310547,1.5324641e-17,3.0
3811,4912.43310547,1.5548671e-17,3.0
3812,4913.68310547,1.7174859e-17,3.0
3813,4914.93310547,1.8061537e-17,3.0
3814,4916.18310547,1.988579e-17,3.0
3815,4917.43310547,2.0280763e-17,3.0
3816,4918.68310547,2.1040705e-17,3.0
3817,4919.93310547,2.212004e-17,3.0
3818,4921.18310547,2.2461964e-17,3.0
3819,4922.43310547,2.2397684e-17,3.0
3820,4923.68310547,2.1327064e-17,3.0
3821,4924.93310547,2.3135714e-17,3.0
3822,4926.18310547,2.4489931e-17,3.0
3823,4927.43310547,2.4484748e-17,3.0
3824,4928.68310547,2.3496206e-17,3.0
3825,4929.93310547,2.347344e-17,3.0
3826,4931.18310547,2.2836855e-17,3.0
3827,4932.43310547,2.2470949e-17,3.0
3828,4933.68310547,2.2840956e-17,3.0
3829,4934.93310547,2.2687251e-17,3.0
3830,4936.18310547,2.2238678e-17,3.0
3831,4937.43310547,2.2132286e-17,3.0
3832,4938.68310547,2.1332963e-17,3.0
3833,4939.93310547,2.19523e-17,3.0
3834,4941.18310547,2.1529243e-17,3.0
3835,4942.43310547,2.1289182e-17,3.0
3836,4943.68310547,2.1738303e-17,3.0
3837,4944.93310547,2.0682167e-17,3.0
3838,4946.18310547,2.0341536e-17,3.0
3839,4947.43310547,2.0267971e-17,3.0
3840,4948.68310547,1.9453589e-17,3.0
3841,4949.93310547,1.9258838e-17,3.0
3842,4951.18310547,1.8088882e-17,3.0
3843,4952.43310547,1.8276511e-17,3.0
3844,4953.68310547,1.6703955e-17,3.0
3845,4954.93310547,1.6340394e-17,3.0
3846,4956.18310547,1.4612824e-17,3.0
3847,4957.43310547,1.4228129e-17,3.0
3848,4958.68310547,1.4110522e-17,3.0
3849,4959.93310547,1.5320718e-17,3.0
3850,4961.18310547,1.5300572e-17,3.0
3851,4962.43310547,1.5588134e-17,3.0
3852,4963.68310547,1.6757159e-17,3.0
3853,4964.93310547,1.7015575e-17,3.0
3854,4966.18310547,1.7978159e-17,3.0
3855,4967.43310547,1.9400004e-17,3.0
3856,4968.68310547,2.0849522e-17,3.0
3857,4969.93310547,2.1599813e-17,3.0
3858,4971.18310547,2.2020888e-17,3.0
3859,4972.43310547,2.220399e-17,3.0
3860,4973.68310547,2.2154344e-17,3.0
3861,4974.93310547,2.2522748e-17,3.0
3862,4976.18310547,2.2634338e-17,3.0
3863,4977.43310547,2.3717794e-17,3.0
3864,4978.68310547,2.3238825e-17,3.0
3865,4979.93310547,2.2982841e-17,3.0
3866,4981.18310547,2.4206704e-17,3.0
3867,4982.43310547,2.3967935e-17,3.0
3868,4983.68310547,2.408654e-17,3.0
3869,4984.93310547,2.377826e-17,3.0
3870,4986.18310547,2.4181063e-17,3.0
3871,4987.43310547,2.3189997e-17,3.0
3872,4988.68310547,2.3029004e-17,3.0
3873,4989.93310547,2.3248872e-17,3.0
3874,4991.18310547,2.2868247e-17,3.0
3875,4992.43310547,2.4148274e-17,3.0
3876,4993.68310547,2.3555687e-17,3.0
3877,4994.93310547,2.3871862e-17,3.0
3878,4996.18310547,2.4536303e-17,3.0
3879,4997.43310547,2.442305e-17,3.0
3880,4998.68310547,2.5027956e-17,3.0
3881,4999.93310547,2.4511138e-17,3.0
3882,5001.18310547,2.4822047e-17,3.0
3883,5002.43310547,2.5595215e-17,3.0
3884,5003.68310547,2.494164e-17,3.0
3885,5004.93310547,2.3990693e-17,3.0
3886,5006.18310547,2.2685698e-17,3.0
3887,5007.43310547,2.247966e-17,3.0
3888,5008.68310547,2.3138442e-17,3.0
3889,5009.93310547,2.2505192e-17,3.0
3890,5011.18310547,2.2760796e-17,3.0
3891,5012.43310547,2.203703e-17,3.0
3892,5013.68310547,2.2112616e-17,3.0
3893,5014.93310547,2.1988418e-17,3.0
3894,5016.18310547,2.079722e-17,3.0
3895,5017.43310547,2.1193792e-17,3.0
3896,5018.68310547,2.0656535e-17,3.0
3897,5019.93310547,1.9860671e-17,3.0
3898,5021.18310547,1.9205703e-17,3.0
3899,5022.43310547,1.8226496e-17,3.0
3900,5023.68310547,1.7381945e-17,3.0
3901,5024.93310547,1.572513e-17,3.0
3902,5026.18310547,1.578958e-17,3.0
3903,5027.43310547,1.7157137e-17,3.0
3904,5028.68310547,1.7786785e-17,3.0
3905,5029.93310547,1.7296689e-17,3.0
3906,5031.18310547,1.7447779e-17,3.0
3907,5032.43310547,1.736034e-17,3.0
3908,5033.68310547,1.845488e-17,3.0
3909,5034.93310547,1.9499825e-17,3.0
3910,5036.18310547,2.0397756e-17,3.0
3911,5037.43310547,2.041624e-17,3.0
3912,5038.68310547,2.1376445e-17,3.0
3913,5039.93310547,2.1272691e-17,3.0
3914,5041.18310547,2.1764303e-17,3.0
3915,5042.43310547,2.2534152e-17,3.0
3916,5043.68310547,2.188523e-17,3.0
3917,5044.93310547,2.2617032e-17,3.0
3918,5046.18310547,2.3029456e-17,3.0
3919,5047.43310547,2.2416606e-17,3.0
3920,5048.68310547,2.1758688e-17,3.0
3921,5049.93310547,2.2446687e-17,3.0
3922,5051.18310547,2.3071844e-17,3.0
3923,5052.43310547,2.4013268e-17,3.0
3924,5053.68310547,2.4293522e-17,3.0
3925,5054.93310547,2.4817458e-17,3.0
3926,5056.18310547,2.5075664e-17,3.0
3927,5057.43310547,2.443461e-17,3.0
3928,5058.68310547,2.4359301e-17,3.0
3929,5059.93310547,2.4510142e-17,3.0
3930,5061.18310547,2.463771e-17,3.0
3931,5062.43310547,2.503369e-17,3.0
3932,5063.68310547,2.402373e-17,3.0
3933,5064.93310547,2.3747184e-17,3.0
3934,5066.18310547,2.4458063e-17,3.0
3935,5067.43310547,2.3521845e-17,3.0
3936,5068.68310547,2.3796671e-17,3.0
3937,5069.93310547,2.2786983e-17,3.0
3938,5071.18310547,2.2276646e-17,3.0
3939,5072.43310547,2.3182623e-17,3.0
3940,5073.68310547,2.3773154e-17,3.0
3941,5074.93310547,2.2947383e-17,3.0
3942,5076.18310547,2.2083947e-17,3.0
3943,5077.43310547,2.2017551e-17,3.0
3944,5078.68310547,2.1502848e-17,3.0
3945,5079.93310547,2.056823e-17,3.0
3946,5081.18310547,1.9728813e-17,3.0
3947,5082.43310547,1.8818043e-17,3.0
3948,5083.68310547,1.7097059e-17,3.0
3949,5084.93310547,1.7012301e-17,3.0
3950,5086.18310547,1.666798e-17,3.0
3951,5087.43310547,1.671725e-17,3.0
3952,5088.68310547,1.692212e-17,3.0
3953,5089.93310547,1.9495868e-17,3.0
3954,5091.18310547,1.9646851e-17,3.0
3955,5092.43310547,2.0843797e-17,3.0
3956,5093.68310547,2.1716816e-17,3.0
3957,5094.93310547,2.193718e-17,3.0
3958,5096.18310547,2.219477e-17,3.0
3959,5097.43310547,2.2523968e-17,3.0
3960,5098.68310547,2.2854845e-17,3.0
3961,5099.93310547,2.304699e-17,3.0
3962,5101.18310547,2.3412576e-17,3.0
3963,5102.43310547,2.3452622e-17,3.0
3964,5103.68310547,2.3256886e-17,3.0
3965,5104.93310547,2.3684447e-17,3.0
3966,5106.18310547,2.2940953e-17,3.0
3967,5107.43310547,2.2945395e-17,3.0
3968,5108.68310547,2.3358985e-17,3.0
3969,5109.93310547,2.3827948e-17,3.0
3970,5111.18310547,2.302759e-17,3.0
3971,5112.43310547,2.2675007e-17,3.0
3972,5113.68310547,2.3289032e-17,3.0
3973,5114.93310547,2.2303574e-17,3.0
3974,5116.18310547,2.2168422e-17,3.0
3975,5117.43310547,2.2375345e-17,3.0
3976,5118.68310547,2.2179321e-17,3.0
3977,5119.93310547,2.1477702e-17,3.0
3978,5121.18310547,2.0970099e-17,3.0
3979,5122.43310547,1.9550224e-17,3.0
3980,5123.68310547,1.7923063e-17,3.0
3981,5124.93310547,1.7310273e-17,3.0
3982,5126.18310547,1.7191179e-17,3.0
3983,5127.43310547,1.5749896e-17,3.0
3984,5128.68310547,1.5030712e-17,3.0
3985,5129.93310547,1.2636188e-17,3.0
3986,5131.18310547,1.3888399e-17,3.0
3987,5132.43310547,1.3118009e-17,3.0
3988,5133.68310547,1.4191015e-17,3.0
3989,5134.93310547,1.5281141e-17,3.0
3990,5136.18310547,1.5751191e-17,3.0
3991,5137.43310547,1.516763e-17,3.0
3992,5138.68310547,1.6149097e-17,3.0
3993,5139.93310547,1.8254946e-17,3.0
3994,5141.18310547,1.9274506e-17,3.0
3995,5142.43310547,2.0675841e-17,3.0
3996,5143.68310547,2.0408994e-17,3.0
3997,5144.93310547,2.0941167e-17,3.0
3998,5146.18310547,2.1442498e-17,3.0
3999,5147.43310547,2.262649e-17,3.0
4000,5148.68310547,2.2938216e-17,3.0
4001,5149.93310547,2.2823291e-17,3.0
4002,5151.18310547,2.3085203e-17,3.0
4003,5152.43310547,2.333018e-17,3.0
4004,5153.68310547,2.3809787e-17,3.0
4005,5154.93310547,2.3838035e-17,3.0
4006,5156.18310547,2.4181904e-17,3.0
4007,5157.43310547,2.436539e-17,3.0
4008,5158.68310547,2.4244512e-17,3.0
4009,5159.93310547,2.4314193e-17,3.0
4010,5161.18310547,2.5011533e-17,3.0
4011,5162.43310547,2.4888849e-17,3.0
4012,5163.68310547,2.5007301e-17,3.0
4013,5164.93310547,2.5053481e-17,3.0
4014,5166.18310547,2.458756e-17,3.0
4015,5167.43310547,2.4871084e-17,3.0
4016,5168.68310547,2.5096946e-17,3.0
4017,5169.93310547,2.4854657e-17,3.0
4018,5171.18310547,2.4588624e-17,3.0
4019,5172.43310547,2.4675959e-17,3.0
4020,5173.68310547,2.5296055e-17,3.0
4021,5174.93310547,2.6117392e-17,3.0
4022,5176.18310547,2.5309773e-17,3.0
4023,5177.43310547,2.5087569e-17,3.0
4024,5178.68310547,2.4144163e-17,3.0
4025,5179.93310547,2.3338319e-17,3.0
4026,5181.18310547,2.4590807e-17,3.0
4027,5182.43310547,2.5073117e-17,3.0
4028,5183.68310547,2.547627e-17,3.0
4029,5184.93310547,2.5028163e-17,3.0
4030,5186.18310547,2.490404e-17,3.0
4031,5187.43310547,2.5644578e-17,3.0
4032,5188.68310547,2.527828e-17,3.0
4033,5189.93310547,2.5910946e-17,3.0
4034,5191.18310547,2.5668488e-17,3.0
4035,5192.43310547,2.5434292e-17,3.0
4036,5193.68310547,2.6188209e-17,3.0
4037,5194.93310547,2.5782187e-17,3.0
4038,5196.18310547,2.6302352e-17,3.0
4039,5197.43310547,2.5770542e-17,3.0
4040,5198.68310547,2.6194345e-17,3.0
4041,5199.93310547,2.5887284e-17,3.0
4042,5201.18310547,2.5765263e-17,3.0
4043,5202.43310547,2.4687927e-17,3.0
4044,5203.68310547,2.487017e-17,3.0
4045,5204.93310547,2.4918343e-17,3.0
4046,5206.18310547,2.4815865e-17,3.0
4047,5207.43310547,2.5299051e-17,3.0
4048,5208.68310547,2.5112684e-17,3.0
4049,5209.93310547,2.5428356e-17,3.0
4050,5211.18310547,2.4588865e-17,3.0
4051,5212.43310547,2.4307091e-17,3.0
4052,5213.68310547,2.3900252e-17,3.0
4053,5214.93310547,2.4236511e-17,3.0
4054,5216.18310547,2.5404406e-17,3.0
4055,5217.43310547,2.5331295e-17,3.0
4056,5218.68310547,2.6441794e-17,3.0
4057,5219.93310547,2.6686337e-17,3.0
4058,5221.18310547,2.651784e-17,3.0
4059,5222.43310547,2.6135777e-17,3.0
4060,5223.68310547,2.5937572e-17,3.0
4061,5224.93310547,2.6335823e-17,3.0
4062,5226.18310547,2.5902067e-17,3.0
4063,5227.43310547,2.5061773e-17,3.0
4064,5228.68310547,2.4437284e-17,3.0
4065,5229.93310547,2.4257412e-17,3.0
4066,5231.18310547,2.4445295e-17,3.0
4067,5232.43310547,2.4534926e-17,3.0
4068,5233.68310547,2.537228e-17,3.0
4069,5234.93310547,2.5579664e-17,3.0
4070,5236.18310547,2.6055465e-17,3.0
4071,5237.43310547,2.5880676e-17,3.0
4072,5238.68310547,2.5664837e-17,3.0
4073,5239.93310547,2.5421462e-17,3.0
4074,5241.18310547,2.4877126e-17,3.0
4075,5242.43310547,2.427283e-17,3.0
4076,5243.68310547,2.4877816e-17,3.0
4077,5244.93310547,2.452815e-17,3.0
4078,5246.18310547,2.4815066e-17,3.0
4079,5247.43310547,2.4376045e-17,3.0
4080,5248.68310547,2.5260135e-17,3.0
4081,5249.93310547,2.5300532e-17,3.0
4082,5251.18310547,2.4308807e-17,3.0
4083,5252.43310547,2.411534e-17,3.0
4084,5253.68310547,2.3695103e-17,3.0
4085,5254.93310547,2.4266523e-17,3.0
4086,5256.18310547,2.4872735e-17,3.0
4087,5257.43310547,2.4644018e-17,3.0
4088,5258.68310547,2.4504033e-17,3.0
4089,5259.93310547,2.526597e-17,3.0
4090,5261.18310547,2.438928e-17,3.0
4091,5262.43310547,2.4220128e-17,3.0
4092,5263.68310547,2.33858e-17,3.0
4093,5264.93310547,2.4501371e-17,3.0
4094,5266.18310547,2.4373914e-17,3.0
4095,5267.43310547,2.428775e-17,3.0
4096,5268.68310547,2.3682275e-17,3.0
4097,5269.93310547,2.324809e-17,3.0
4098,5271.18310547,2.3012974e-17,3.0
4099,5272.43310547,2.3075606e-17,3.0
4100,5273.68310547,2.4053052e-17,3.0
4101,5274.93310547,2.4457969e-17,3.0
4102,5276.18310547,2.488587e-17,3.0
4103,5277.43310547,2.4433072e-17,3.0
4104,5278.68310547,2.3992422e-17,3.0
4105,5279.93310547,2.3528519e-17,3.0
4106,5281.18310547,2.307786e-17,3.0
4107,5282.43310547,2.28314e-17,3.0
4108,5283.68310547,2.3178388e-17,3.0
4109,5284.93310547,2.3464351e-17,3.0
4110,5286.18310547,2.3101897e-17,3.0
4111,5287.43310547,2.3218629e-17,3.0
4112,5288.68310547,2.3340486e-17,3.0
4113,5289.93310547,2.2529526e-17,3.0
4114,5291.18310547,2.2377942e-17,3.0
4115,5292.43310547,2.1844073e-17,3.0
4116,5293.68310547,2.1801353e-17,3.0
4117,5294.93310547,2.0487368e-17,3.0
4118,5296.18310547,1.9961612e-17,3.0
4119,5297.43310547,1.92156e-17,3.0
4120,5298.68310547,1.8682847e-17,3.0
4121,5299.93310547,1.864042e-17,3.0
4122,5301.18310547,1.8192785e-17,3.0
4123,5302.43310547,1.8636598e-17,3.0
4124,5303.68310547,1.888575e-17,3.0
4125,5304.93310547,1.9949408e-17,3.0
4126,5306.18310547,1.9417969e-17,3.0
4127,5307.43310547,1.8507015e-17,3.0
4128,5308.68310547,1.9601868e-17,3.0
4129,5309.93310547,1.9533564e-17,3.0
4130,5311.18310547,1.9539725e-17,3.0
4131,5312.43310547,2.1285557e-17,3.0
4132,5313.68310547,2.1261665e-17,3.0
4133,5314.93310547,2.1424835e-17,3.0
4134,5316.18310547,2.2177973e-17,3.0
4135,5317.43310547,2.2438798e-17,3.0
4136,5318.68310547,2.2849691e-17,3.0
4137,5319.93310547,2.3431942e-17,3.0
4138,5321.18310547,2.3215327e-17,3.0
4139,5322.43310547,2.3530173e-17,3.0
4140,5323.68310547,2.3689715e-17,3.0
4141,5324.93310547,2.3095103e-17,3.0
4142,5326.18310547,2.3372982e-17,3.0
4143,5327.43310547,2.285845e-17,3.0
4144,5328.68310547,2.2793647e-17,3.0
4145,5329.93310547,2.3157487e-17,3.0
4146,5331.18310547,2.3461843e-17,3.0
4147,5332.43310547,2.3464722e-17,3.0
4148,5333.68310547,2.3802597e-17,3.0
4149,5334.93310547,2.3970713e-17,3.0
4150,5336.18310547,2.3818143e-17,3.0
4151,5337.43310547,2.3272068e-17,3.0
4152,5338.68310547,2.260907e-17,3.0
4153,5339.93310547,2.3010967e-17,3.0
4154,5341.18310547,2.2882021e-17,3.0
4155,5342.43310547,2.2804125e-17,3.0
4156,5343.68310547,2.283455e-17,3.0
4157,5344.93310547,2.3091399e-17,3.0
4158,5346.18310547,2.4407352e-17,3.0
4159,5347.43310547,2.4699315e-17,3.0
4160,5348.68310547,2.4250385e-17,3.0
4161,5349.93310547,2.547173e-17,3.0
4162,5351.18310547,2.4823363e-17,3.0
4163,5352.43310547,2.4768891e-17,3.0
4164,5353.68310547,2.4805403e-17,3.0
4165,5354.93310547,2.411977e-17,3.0
4166,5356.18310547,2.28878e-17,3.0
4167,5357.43310547,2.3098382e-17,3.0
4168,5358.68310547,2.3093675e-17,3.0
4169,5359.93310547,2.3345705e-17,3.0
4170,5361.18310547,2.3593064e-17,3.0
4171,5362.43310547,2.4572686e-17,3.0
4172,5363.68310547,2.457281e-17,3.0
4173,5364.93310547,2.4326705e-17,3.0
4174,5366.18310547,2.4371818e-17,3.0
4175,5367.43310547,2.372515e-17,3.0
4176,5368.68310547,2.4084039e-17,3.0
4177,5369.93310547,2.3647836e-17,3.0
4178,5371.18310547,2.3448365e-17,3.0
4179,5372.43310547,2.3395902e-17,3.0
4180,5373.68310547,2.3569236e-17,3.0
4181,5374.93310547,2.3829616e-17,3.0
4182,5376.18310547,2.3791538e-17,3.0
4183,5377.43310547,2.380191e-17,3.0
4184,5378.68310547,2.4471912e-17,3.0
4185,5379.93310547,2.5215562e-17,3.0
4186,5381.18310547,2.4036924e-17,3.0
4187,5382.43310547,2.4308158e-17,3.0
4188,5383.68310547,2.518224e-17,3.0
4189,5384.93310547,2.4675777e-17,3.0
4190,5386.18310547,2.4257914e-17,3.0
4191,5387.43310547,2.4579111e-17,3.0
4192,5388.68310547,2.4813236e-17,3.0
4193,5389.93310547,2.4216503e-17,3.0
4194,5391.18310547,2.3620893e-17,3.0
4195,5392.43310547,2.3042362e-17,3.0
4196,5393.68310547,2.2575852e-17,3.0
4197,5394.93310547,2.2291513e-17,3.0
4198,5396.18310547,2.2171202e-17,3.0
4199,5397.43310547,2.3409747e-17,3.0
