,Wavelength,Flux,Contour Limit
2409,5990.416104870331,3.5845835e-17,1.5
2410,5991.380908822168,3.482833e-17,1.5
2411,5992.345712774005,3.5342648e-17,1.5
2412,5993.310516725842,3.5126493e-17,1.5
2413,5994.275320677679,3.6105448e-17,1.5
2414,5995.240124629516,3.5124296e-17,1.5
2415,5996.204928581353,3.5219752e-17,1.5
2416,5997.16973253319,3.5479272e-17,1.5
2417,5998.134536485027,3.474276e-17,1.5
2418,5999.099340436864,3.6515276e-17,1.5
2419,6000.064144388701,3.585019e-17,1.5
2420,6001.028948340538,3.4773627e-17,1.5
2421,6001.993752292375,3.452921e-17,1.5
2422,6002.958556244212,3.3853902e-17,1.5
2423,6003.923360196049,3.3901584e-17,1.5
2424,6004.888164147886,3.3976963e-17,1.5
2425,6005.852968099723,3.58115e-17,1.5
2426,6006.81777205156,3.442482e-17,1.5
2427,6007.782576003397,3.4143524e-17,1.5
2428,6008.747379955234,3.4113355e-17,1.5
2429,6009.7121839070705,3.4991735e-17,1.5
2430,6010.6769878589075,3.388381e-17,1.5
2431,6011.6417918107445,3.297947e-17,1.5
2432,6012.6065957625815,3.2493646e-17,1.5
2433,6013.5713997144185,3.3774876e-17,1.5
2434,6014.5362036662555,3.636196e-17,1.5
2435,6015.501007618092,3.626662e-17,1.5
2436,6016.465811569929,3.1418722e-17,1.5
2437,6017.430615521766,3.4741854e-17,1.5
2438,6018.395419473603,3.4487628e-17,1.5
2439,6019.36022342544,3.4346137e-17,1.5
2440,6020.325027377277,3.4398415e-17,1.5
2441,6021.289831329114,3.4738042e-17,1.5
2442,6022.254635280951,3.403418e-17,1.5
2443,6023.219439232788,3.3824583e-17,1.5
2444,6024.184243184625,3.353369e-17,1.5
2445,6025.149047136462,3.489135e-17,1.5
2446,6026.113851088299,3.3549774e-17,1.5
2447,6027.078655040136,3.317588e-17,1.5
2448,6028.043458991973,3.618774e-17,1.5
2449,6029.00826294381,3.4250052e-17,1.5
2450,6029.973066895647,3.4801973e-17,1.5
2451,6030.937870847484,3.4869785e-17,1.5
2452,6031.902674799321,3.5833242e-17,1.5
2453,6032.867478751158,3.559583e-17,1.5
2454,6033.832282702995,3.5707382e-17,1.5
2455,6034.797086654832,3.6305175e-17,1.5
2456,6035.761890606669,3.531356e-17,1.5
2457,6036.726694558506,3.2873914e-17,1.5
2458,6037.691498510343,3.2329113e-17,1.5
2459,6038.65630246218,3.6617542e-17,1.5
2460,6039.621106414017,3.4878213e-17,1.5
2461,6040.585910365854,3.5045783e-17,1.5
2462,6041.550714317691,3.4827986e-17,1.5
2463,6042.515518269528,3.5314302e-17,1.5
2464,6043.480322221365,3.5356025e-17,1.5
2465,6044.445126173202,3.598083e-17,1.5
2466,6045.409930125039,3.468627e-17,1.5
2467,6046.374734076876,3.5502026e-17,1.5
2468,6047.339538028713,3.5426782e-17,1.5
2469,6048.30434198055,3.5461964e-17,1.5
2470,6049.269145932387,3.582363e-17,1.5
2471,6050.233949884224,3.592574e-17,1.5
2472,6051.198753836061,3.5290384e-17,1.5
2473,6052.163557787898,3.3919782e-17,1.5
2474,6053.128361739735,3.4989644e-17,1.5
2475,6054.093165691572,3.494886e-17,1.5
2476,6055.057969643409,3.4876e-17,1.5
2477,6056.022773595246,3.539345e-17,1.5
2478,6056.987577547083,3.449718e-17,1.5
2479,6057.95238149892,3.4247322e-17,1.5
2480,6058.917185450757,3.4618892e-17,1.5
2481,6059.881989402594,3.5356184e-17,1.5
2482,6060.846793354431,3.428605e-17,1.5
2483,6061.811597306268,3.3592652e-17,1.5
2484,6062.776401258105,3.6391024e-17,1.5
2485,6063.741205209942,3.5348697e-17,1.5
2486,6064.706009161779,3.5939012e-17,1.5
2487,6065.670813113616,3.6325124e-17,1.5
2488,6066.635617065453,3.5741406e-17,1.5
2489,6067.60042101729,3.6919135e-17,1.5
2490,6068.565224969127,3.4852497e-17,1.5
2491,6069.530028920964,3.5354096e-17,1.5
2492,6070.4948328728005,3.4060118e-17,1.5
2493,6071.4596368246375,3.473107e-17,1.5
2494,6072.4244407764745,3.521212e-17,1.5
2495,6073.3892447283115,3.423974e-17,1.5
2496,6074.3540486801485,3.4485524e-17,1.5
2497,6075.3188526319855,3.454243e-17,1.5
2498,6076.283656583822,3.508088e-17,1.5
2499,6077.248460535659,3.511067e-17,1.5
2500,6078.213264487496,3.536223e-17,1.5
2501,6079.178068439333,3.538617e-17,1.5
2502,6080.14287239117,3.499073e-17,1.5
2503,6081.107676343007,3.483467e-17,1.5
2504,6082.072480294844,3.4966083e-17,1.5
2505,6083.037284246681,3.4985637e-17,1.5
2506,6084.002088198518,3.5669428e-17,1.5
2507,6084.966892150355,3.564343e-17,1.5
2508,6085.931696102192,3.4679524e-17,1.5
2509,6086.896500054029,3.5072405e-17,1.5
2510,6087.861304005866,3.4804157e-17,1.5
2511,6088.826107957703,3.48797e-17,1.5
2512,6089.79091190954,3.473046e-17,1.5
2513,6090.755715861377,3.3082483e-17,1.5
2514,6091.720519813214,3.448832e-17,1.5
2515,6092.685323765051,3.460446e-17,1.5
2516,6093.650127716888,3.3556957e-17,1.5
2517,6094.614931668725,3.39346e-17,1.5
2518,6095.579735620562,3.404186e-17,1.5
2519,6096.544539572399,3.477141e-17,1.5
2520,6097.509343524236,3.452518e-17,1.5
2521,6098.474147476073,3.3931746e-17,1.5
2522,6099.43895142791,3.502424e-17,1.5
2523,6100.403755379747,3.5151143e-17,1.5
2524,6101.368559331584,3.4119956e-17,1.5
2525,6102.333363283421,3.404676e-17,1.5
2526,6103.298167235258,3.4016684e-17,1.5
2527,6104.262971187095,3.3542584e-17,1.5
2528,6105.227775138932,3.3473607e-17,1.5
2529,6106.192579090769,3.081257e-17,1.5
2530,6107.157383042606,3.0057934e-17,1.5
2531,6108.122186994443,3.4925753e-17,1.5
2532,6109.08699094628,3.4147548e-17,1.5
2533,6110.051794898117,3.451376e-17,1.5
2534,6111.016598849954,3.4302985e-17,1.5
2535,6111.981402801791,3.4155667e-17,1.5
2536,6112.946206753628,3.195129e-17,1.5
2537,6113.911010705465,3.497356e-17,1.5
2538,6114.875814657302,3.51963e-17,1.5
2539,6115.840618609139,3.5483878e-17,1.5
2540,6116.805422560976,3.427781e-17,1.5
2541,6117.770226512813,3.4764747e-17,1.5
2542,6118.73503046465,3.4674495e-17,1.5
2543,6119.699834416487,3.4606497e-17,1.5
2544,6120.664638368324,3.539586e-17,1.5
2545,6121.629442320161,3.4701206e-17,1.5
2546,6122.594246271998,3.644816e-17,1.5
2547,6123.559050223835,3.3460637e-17,1.5
2548,6124.523854175672,3.3470848e-17,1.5
2549,6125.488658127509,3.3937788e-17,1.5
2550,6126.453462079346,3.3839416e-17,1.5
2551,6127.418266031183,3.505718e-17,1.5
2552,6128.38306998302,3.4731408e-17,1.5
2553,6129.347873934857,3.4090495e-17,1.5
2554,6130.312677886694,3.5221175e-17,1.5
2555,6131.277481838531,3.508389e-17,1.5
2556,6132.2422857903675,3.5410646e-17,1.5
2557,6133.2070897422045,3.481652e-17,1.5
2558,6134.1718936940415,3.451443e-17,1.5
2559,6135.1366976458785,3.3935498e-17,1.5
2560,6136.1015015977155,3.588196e-17,1.5
2561,6137.066305549552,3.3113314e-17,1.5
2562,6138.031109501389,3.396072e-17,1.5
2563,6138.995913453226,3.3512822e-17,1.5
2564,6139.960717405063,3.3389208e-17,1.5
2565,6140.9255213569,3.3517133e-17,1.5
2566,6141.890325308737,3.2662835e-17,1.5
2567,6142.855129260574,3.3594723e-17,1.5
2568,6143.819933212411,3.33154e-17,1.5
2569,6144.784737164248,3.2878854e-17,1.5
2570,6145.749541116085,3.3482475e-17,1.5
2571,6146.714345067922,3.2550738e-17,1.5
2572,6147.679149019759,3.5537992e-17,1.5
2573,6148.643952971596,3.7035817e-17,1.5
2574,6149.608756923433,3.44929e-17,1.5
2575,6150.57356087527,3.4216697e-17,1.5
2576,6151.538364827107,3.4602514e-17,1.5
2577,6152.503168778944,3.4841774e-17,1.5
2578,6153.467972730781,3.441166e-17,1.5
2579,6154.432776682618,3.4567494e-17,1.5
2580,6155.397580634455,3.408804e-17,1.5
2581,6156.362384586292,3.3343538e-17,1.5
2582,6157.327188538129,3.4960967e-17,1.5
2583,6158.291992489966,3.3527698e-17,1.5
2584,6159.256796441803,3.306133e-17,1.5
2585,6160.22160039364,3.5724564e-17,1.5
2586,6161.186404345477,3.2422297e-17,1.5
2587,6162.151208297314,3.2235146e-17,1.5
2588,6163.116012249151,3.2275353e-17,1.5
2589,6164.080816200988,3.1458132e-17,1.5
2590,6165.045620152825,3.1834198e-17,1.5
2591,6166.010424104662,3.255345e-17,1.5
2592,6166.975228056499,3.2025495e-17,1.5
2593,6167.940032008336,3.367068e-17,1.5
2594,6168.904835960173,3.1164658e-17,1.5
2595,6169.86963991201,3.2752713e-17,1.5
2596,6170.834443863847,3.8828864e-17,1.5
2597,6171.799247815684,3.3057426e-17,1.5
2598,6172.764051767521,3.1949864e-17,1.5
2599,6173.728855719358,3.241712e-17,1.5
2600,6174.693659671195,3.2568367e-17,1.5
2601,6175.658463623032,3.3516237e-17,1.5
2602,6176.623267574869,3.26306e-17,1.5
2603,6177.588071526706,3.3530173e-17,1.5
2604,6178.552875478543,3.289378e-17,1.5
2605,6179.51767943038,3.2711195e-17,1.5
2606,6180.482483382217,3.352984e-17,1.5
2607,6181.447287334054,3.3985688e-17,1.5
2608,6182.412091285891,3.4246498e-17,1.5
2609,6183.376895237728,3.374089e-17,1.5
2610,6184.341699189565,3.2358306e-17,1.5
2611,6185.306503141402,3.412455e-17,1.5
2612,6186.271307093239,3.411888e-17,1.5
2613,6187.236111045076,3.3653238e-17,1.5
2614,6188.200914996913,3.3325955e-17,1.5
2615,6189.16571894875,3.3399227e-17,1.5
2616,6190.130522900587,3.303828e-17,1.5
2617,6191.095326852424,3.2178074e-17,1.5
2618,6192.060130804261,3.309069e-17,1.5
2619,6193.0249347560975,3.3030788e-17,1.5
2620,6193.9897387079345,3.0590367e-17,1.5
2621,6194.9545426597715,3.275288e-17,1.5
2622,6195.9193466116085,3.3899837e-17,1.5
2623,6196.8841505634455,3.2342487e-17,1.5
2624,6197.8489545152825,3.39041e-17,1.5
2625,6198.813758467119,3.4224346e-17,1.5
2626,6199.778562418956,3.3457973e-17,1.5
2627,6200.743366370793,3.3962388e-17,1.5
2628,6201.70817032263,3.3494052e-17,1.5
2629,6202.672974274467,3.3567608e-17,1.5
2630,6203.637778226304,3.2702582e-17,1.5
2631,6204.602582178141,3.4145033e-17,1.5
2632,6205.567386129978,3.286023e-17,1.5
2633,6206.532190081815,3.3357292e-17,1.5
2634,6207.496994033652,3.420352e-17,1.5
2635,6208.461797985489,3.3762184e-17,1.5
2636,6209.426601937326,3.3537164e-17,1.5
2637,6210.391405889163,3.314215e-17,1.5
2638,6211.356209841001,3.3714065e-17,1.5
2639,6212.321013792838,3.358996e-17,1.5
2640,6213.285817744675,3.327821e-17,1.5
2641,6214.250621696512,3.2125515e-17,1.5
2642,6215.215425648349,3.3553288e-17,1.5
2643,6216.180229600186,3.2527088e-17,1.5
2644,6217.145033552023,3.2636487e-17,1.5
2645,6218.10983750386,3.3079012e-17,1.5
2646,6219.074641455697,3.249284e-17,1.5
2647,6220.039445407534,3.2424104e-17,1.5
2648,6221.004249359371,3.3596543e-17,1.5
2649,6221.969053311208,3.1043483e-17,1.5
2650,6222.933857263045,3.1442985e-17,1.5
2651,6223.898661214882,3.1565206e-17,1.5
2652,6224.863465166719,3.291378e-17,1.5
2653,6225.828269118556,3.330693e-17,1.5
2654,6226.793073070393,3.420816e-17,1.5
2655,6227.75787702223,3.398301e-17,1.5
2656,6228.722680974067,3.3160546e-17,1.5
2657,6229.687484925904,3.17448e-17,1.5
2658,6230.652288877741,3.224768e-17,1.5
2659,6231.617092829578,3.222077e-17,1.5
2660,6232.581896781415,3.1712222e-17,1.5
2661,6233.546700733252,3.182011e-17,1.5
2662,6234.511504685089,3.2119307e-17,1.5
2663,6235.476308636926,3.262653e-17,1.5
2664,6236.441112588763,3.2860213e-17,1.5
2665,6237.4059165406,3.2843795e-17,1.5
2666,6238.370720492437,3.315939e-17,1.5
2667,6239.335524444274,3.2056018e-17,1.5
2668,6240.300328396111,3.2353525e-17,1.5
2669,6241.265132347948,3.25563e-17,1.5
2670,6242.229936299785,3.2974897e-17,1.5
2671,6243.194740251622,3.167673e-17,1.5
2672,6244.159544203459,3.1411486e-17,1.5
2673,6245.124348155296,3.17611e-17,1.5
2674,6246.089152107133,3.3136495e-17,1.5
2675,6247.05395605897,3.2838663e-17,1.5
2676,6248.018760010807,3.207834e-17,1.5
2677,6248.9835639626435,3.0934216e-17,1.5
2678,6249.9483679144805,3.1965098e-17,1.5
2679,6250.9131718663175,3.2582168e-17,1.5
2680,6251.8779758181545,3.1669073e-17,1.5
2681,6252.8427797699915,3.22937e-17,1.5
2682,6253.807583721828,3.156603e-17,1.5
2683,6254.772387673665,3.1866945e-17,1.5
2684,6255.737191625502,3.16155e-17,1.5
2685,6256.701995577339,3.1926207e-17,1.5
2686,6257.666799529176,3.1740323e-17,1.5
2687,6258.631603481013,3.16892e-17,1.5
2688,6259.59640743285,3.168201e-17,1.5
2689,6260.561211384687,3.1995584e-17,1.5
2690,6261.526015336524,3.211012e-17,1.5
2691,6262.490819288361,3.1958255e-17,1.5
2692,6263.455623240198,3.3541277e-17,1.5
2693,6264.420427192035,3.3631397e-17,1.5
2694,6265.385231143872,3.149626e-17,1.5
2695,6266.350035095709,3.2310303e-17,1.5
2696,6267.314839047546,3.1654336e-17,1.5
2697,6268.279642999383,3.1832544e-17,1.5
2698,6269.24444695122,3.2609233e-17,1.5
2699,6270.209250903057,3.2553365e-17,1.5
2700,6271.174054854894,3.260382e-17,1.5
2701,6272.138858806731,3.2184122e-17,1.5
2702,6273.103662758568,3.286055e-17,1.5
2703,6274.068466710405,3.31419e-17,1.5
2704,6275.033270662242,3.3326726e-17,1.5
2705,6275.998074614079,3.2964444e-17,1.5
2706,6276.962878565916,3.4127116e-17,1.5
2707,6277.927682517753,3.244854e-17,1.5
2708,6278.89248646959,3.220502e-17,1.5
2709,6279.857290421427,3.384533e-17,1.5
2710,6280.822094373264,3.2622296e-17,1.5
2711,6281.786898325101,3.2483403e-17,1.5
2712,6282.751702276938,3.1620478e-17,1.5
2713,6283.716506228775,3.1223242e-17,1.5
2714,6284.681310180612,3.0134097e-17,1.5
2715,6285.646114132449,3.039879e-17,1.5
2716,6286.610918084286,3.0868736e-17,1.5
2717,6287.575722036123,3.10909e-17,1.5
2718,6288.54052598796,3.2429566e-17,1.5
2719,6289.505329939797,3.3024177e-17,1.5
2720,6290.470133891634,3.2283976e-17,1.5
2721,6291.434937843471,3.3025206e-17,1.5
2722,6292.399741795308,3.266877e-17,1.5
2723,6293.364545747145,3.314861e-17,1.5
2724,6294.329349698982,3.364856e-17,1.5
2725,6295.294153650819,3.361306e-17,1.5
2726,6296.258957602656,3.3561503e-17,1.5
2727,6297.223761554493,3.3089898e-17,1.5
2728,6298.18856550633,3.4269103e-17,1.5
2729,6299.153369458167,3.5117817e-17,1.5
2730,6300.118173410004,3.7910465e-17,1.5
2731,6301.082977361841,3.9694422e-17,1.5
2732,6302.047781313678,3.8949255e-17,1.5
2733,6303.012585265515,3.9523087e-17,1.5
2734,6303.977389217352,3.8554485e-17,1.5
2735,6304.942193169189,3.7710628e-17,1.5
2736,6305.906997121026,3.5980404e-17,1.5
2737,6306.871801072863,3.4216743e-17,1.5
2738,6307.8366050247,3.4093308e-17,1.5
2739,6308.801408976537,3.3106872e-17,1.5
2740,6309.7662129283735,3.3112563e-17,1.5
2741,6310.7310168802105,3.2634105e-17,1.5
2742,6311.6958208320475,3.1545e-17,1.5
2743,6312.6606247838845,3.2488753e-17,1.5
2744,6313.6254287357215,3.1540516e-17,1.5
2745,6314.5902326875585,3.201347e-17,1.5
2746,6315.555036639395,3.184475e-17,1.5
2747,6316.519840591232,3.20575e-17,1.5
2748,6317.484644543069,3.1551187e-17,1.5
2749,6318.449448494906,3.124602e-17,1.5
2750,6319.414252446743,3.0575722e-17,1.5
2751,6320.37905639858,3.1350473e-17,1.5
2752,6321.343860350417,3.2964616e-17,1.5
2753,6322.308664302254,3.2497372e-17,1.5
2754,6323.273468254091,3.1375652e-17,1.5
2755,6324.238272205928,3.2002698e-17,1.5
2756,6325.203076157765,3.3000936e-17,1.5
2757,6326.167880109602,3.2707195e-17,1.5
2758,6327.132684061439,3.2225054e-17,1.5
2759,6328.097488013276,3.2061722e-17,1.5
2760,6329.062291965113,3.3387484e-17,1.5
2761,6330.02709591695,3.343524e-17,1.5
2762,6330.991899868787,3.395933e-17,1.5
2763,6331.956703820624,3.3234115e-17,1.5
2764,6332.921507772461,3.3371295e-17,1.5
2765,6333.886311724298,3.341146e-17,1.5
2766,6334.851115676135,3.2559973e-17,1.5
2767,6335.815919627972,3.2354313e-17,1.5
2768,6336.780723579809,3.1752483e-17,1.5
2769,6337.745527531646,3.252474e-17,1.5
2770,6338.710331483483,3.261847e-17,1.5
2771,6339.67513543532,3.2613922e-17,1.5
2772,6340.639939387157,3.3298053e-17,1.5
2773,6341.604743338994,3.4033552e-17,1.5
2774,6342.569547290831,3.231219e-17,1.5
2775,6343.534351242668,3.131909e-17,1.5
2776,6344.499155194505,3.2183927e-17,1.5
2777,6345.463959146342,3.2891418e-17,1.5
2778,6346.428763098179,3.2810215e-17,1.5
2779,6347.393567050016,3.2311842e-17,1.5
2780,6348.358371001853,3.2161368e-17,1.5
2781,6349.32317495369,3.2508082e-17,1.5
2782,6350.287978905527,3.1693928e-17,1.5
2783,6351.252782857364,3.199356e-17,1.5
2784,6352.217586809201,3.2989038e-17,1.5
2785,6353.182390761038,3.2769015e-17,1.5
2786,6354.147194712875,3.4116406e-17,1.5
2787,6355.111998664712,3.337911e-17,1.5
2788,6356.076802616549,3.3184193e-17,1.5
2789,6357.041606568386,3.343242e-17,1.5
2790,6358.006410520223,3.2633645e-17,1.5
2791,6358.97121447206,3.2626366e-17,1.5
2792,6359.936018423897,3.2241833e-17,1.5
2793,6360.900822375734,3.2481143e-17,1.5
2794,6361.865626327571,3.27619e-17,1.5
2795,6362.830430279408,3.4016837e-17,1.5
2796,6363.795234231245,3.3902967e-17,1.5
2797,6364.760038183082,3.4383565e-17,1.5
2798,6365.724842134919,3.4088378e-17,1.5
2799,6366.689646086756,3.482162e-17,1.5
2800,6367.654450038593,3.428051e-17,1.5
2801,6368.61925399043,3.4759592e-17,1.5
2802,6369.584057942267,3.3793478e-17,1.5
2803,6370.5488618941035,3.3369736e-17,1.5
2804,6371.5136658459405,3.255266e-17,1.5
2805,6372.4784697977775,3.376746e-17,1.5
2806,6373.4432737496145,3.4411206e-17,1.5
2807,6374.4080777014515,3.42543e-17,1.5
2808,6375.3728816532885,3.432611e-17,1.5
2809,6376.337685605125,3.367426e-17,1.5
2810,6377.302489556962,3.3809307e-17,1.5
2811,6378.267293508799,3.3585114e-17,1.5
2812,6379.232097460636,3.3826853e-17,1.5
2813,6380.196901412473,3.4013488e-17,1.5
2814,6381.16170536431,3.3685723e-17,1.5
2815,6382.126509316147,3.40321e-17,1.5
2816,6383.091313267984,3.2817044e-17,1.5
2817,6384.056117219821,3.4163284e-17,1.5
2818,6385.020921171658,3.2713584e-17,1.5
2819,6385.985725123495,3.3087152e-17,1.5
2820,6386.950529075332,3.3205422e-17,1.5
2821,6387.915333027169,3.3444924e-17,1.5
2822,6388.880136979006,3.2472805e-17,1.5
2823,6389.844940930843,3.2733552e-17,1.5
2824,6390.80974488268,3.1941225e-17,1.5
2825,6391.774548834517,2.9896604e-17,1.5
2826,6392.739352786354,3.1906798e-17,1.5
2827,6393.704156738191,3.3866415e-17,1.5
2828,6394.668960690028,3.2684603e-17,1.5
2829,6395.633764641865,3.208912e-17,1.5
2830,6396.598568593702,3.0025104e-17,1.5
2831,6397.563372545539,2.8974327e-17,1.5
2832,6398.528176497376,3.3523546e-17,1.5
2833,6399.492980449213,3.3079337e-17,1.5
2834,6400.45778440105,3.3104228e-17,1.5
2835,6401.422588352887,3.2253595e-17,1.5
2836,6402.387392304724,3.2281008e-17,1.5
2837,6403.352196256561,3.3853766e-17,1.5
2838,6404.317000208398,3.1561172e-17,1.5
2839,6405.281804160235,2.9741216e-17,1.5
2840,6406.246608112072,3.1630973e-17,1.5
2841,6407.211412063909,3.3676935e-17,1.5
2842,6408.176216015746,3.35056e-17,1.5
2843,6409.141019967583,3.2649954e-17,1.5
2844,6410.10582391942,3.250211e-17,1.5
2845,6411.070627871257,3.317653e-17,1.5
2846,6412.035431823094,3.279685e-17,1.5
2847,6413.000235774931,3.3232563e-17,1.5
2848,6413.965039726768,3.2001666e-17,1.5
2849,6414.929843678605,3.2194697e-17,1.5
2850,6415.894647630442,3.354739e-17,1.5
2851,6416.859451582279,3.3738997e-17,1.5
2852,6417.824255534116,3.3120017e-17,1.5
2853,6418.789059485953,3.2229352e-17,1.5
2854,6419.75386343779,3.1854613e-17,1.5
2855,6420.718667389627,3.1754597e-17,1.5
2856,6421.683471341464,3.246566e-17,1.5
2857,6422.648275293301,3.203154e-17,1.5
2858,6423.613079245138,3.3199685e-17,1.5
2859,6424.577883196975,3.279789e-17,1.5
2860,6425.542687148812,3.3250808e-17,1.5
2861,6426.507491100649,3.3330608e-17,1.5
2862,6427.472295052486,3.2859492e-17,1.5
2863,6428.437099004323,3.3313836e-17,1.5
2864,6429.40190295616,3.270438e-17,1.5
2865,6430.366706907997,3.2810867e-17,1.5
2866,6431.3315108598335,3.3162104e-17,1.5
2867,6432.2963148116705,3.2944853e-17,1.5
2868,6433.2611187635075,3.249063e-17,1.5
2869,6434.2259227153445,3.2256444e-17,1.5
2870,6435.1907266671815,3.2393945e-17,1.5
2871,6436.1555306190185,3.3081292e-17,1.5
2872,6437.120334570855,3.178252e-17,1.5
2873,6438.085138522692,3.323639e-17,1.5
2874,6439.049942474529,2.978902e-17,1.5
2875,6440.014746426366,3.2320653e-17,1.5
2876,6440.979550378203,3.169616e-17,1.5
2877,6441.94435433004,3.0203263e-17,1.5
2878,6442.909158281877,3.241601e-17,1.5
2879,6443.873962233714,3.060196e-17,1.5
2880,6444.838766185551,3.3112073e-17,1.5
2881,6445.803570137388,3.2738604e-17,1.5
2882,6446.768374089225,2.9116274e-17,1.5
2883,6447.733178041062,3.377282e-17,1.5
2884,6448.697981992899,3.4325223e-17,1.5
2885,6449.662785944736,3.3564733e-17,1.5
2886,6450.627589896573,3.148895e-17,1.5
2887,6451.59239384841,3.230444e-17,1.5
2888,6452.557197800247,3.223416e-17,1.5
2889,6453.522001752084,3.1717516e-17,1.5
2890,6454.486805703921,3.1965273e-17,1.5
2891,6455.451609655758,3.1394006e-17,1.5
2892,6456.416413607595,3.1975907e-17,1.5
2893,6457.381217559432,3.277292e-17,1.5
2894,6458.346021511269,3.2482198e-17,1.5
2895,6459.310825463106,3.2298686e-17,1.5
2896,6460.275629414943,3.3516945e-17,1.5
2897,6461.24043336678,3.197137e-17,1.5
2898,6462.205237318617,3.3059964e-17,1.5
2899,6463.170041270454,3.340791e-17,1.5
2900,6464.134845222291,3.3041015e-17,1.5
2901,6465.099649174128,3.1857994e-17,1.5
