,Wavelength,Flux,Contour Limit
2582,5863.795003673768,6.9223027e-18,1.5
2583,5864.713445995592,6.862322e-18,1.5
2584,5865.6318883174135,6.8054994e-18,1.5
2585,5866.550330639236,6.7692305e-18,1.5
2586,5867.468772961059,6.680916e-18,1.5
2587,5868.38721528288,6.6738665e-18,1.5
2588,5869.305657604703,6.6434692e-18,1.5
2589,5870.224099926524,6.7030436e-18,1.5
2590,5871.142542248345,6.468949e-18,1.5
2591,5872.060984570169,6.815803e-18,1.5
2592,5872.97942689199,6.842685e-18,1.5
2593,5873.897869213813,6.8497185e-18,1.5
2594,5874.8163115356365,6.81233e-18,1.5
2595,5875.734753857458,6.7819595e-18,1.5
2596,5876.65319617928,7.05045e-18,1.5
2597,5877.571638501103,6.74947e-18,1.5
2598,5878.490080822924,6.713055e-18,1.5
2599,5879.408523144747,6.710339e-18,1.5
2600,5880.326965466568,6.7533143e-18,1.5
2601,5881.2454077883895,6.70611e-18,1.5
2602,5882.163850110213,6.655958e-18,1.5
2603,5883.082292432035,6.577087e-18,1.5
2604,5884.000734753857,6.4161542e-18,1.5
2605,5884.919177075681,6.2317653e-18,1.5
2606,5885.837619397502,6.050691e-18,1.5
2607,5886.756061719324,5.91521e-18,1.5
2608,5887.674504041147,5.858498e-18,1.5
2609,5888.592946362968,5.847503e-18,1.5
2610,5889.511388684791,5.890631e-18,1.5
2611,5890.429831006612,5.912929e-18,1.5
2612,5891.348273328434,5.9436004e-18,1.5
2613,5892.2667156502575,5.9607814e-18,1.5
2614,5893.185157972079,5.8670353e-18,1.5
2615,5894.103600293901,5.9672723e-18,1.5
2616,5895.022042615724,5.904333e-18,1.5
2617,5895.940484937546,6.2998427e-18,1.5
2618,5896.858927259368,6.4308962e-18,1.5
2619,5897.777369581191,6.6256774e-18,1.5
2620,5898.695811903012,6.737699e-18,1.5
2621,5899.614254224835,6.6735675e-18,1.5
2622,5900.532696546657,6.8418123e-18,1.5
2623,5901.451138868478,6.6277578e-18,1.5
2624,5902.369581190302,6.6629597e-18,1.5
2625,5903.288023512123,6.5960904e-18,1.5
2626,5904.206465833945,6.6745754e-18,1.5
2627,5905.124908155768,6.6882114e-18,1.5
2628,5906.04335047759,6.6682483e-18,1.5
2629,5906.961792799412,6.659361e-18,1.5
2630,5907.880235121235,6.6457957e-18,1.5
2631,5908.7986774430565,6.5559655e-18,1.5
2632,5909.7171197648795,6.4565008e-18,1.5
2633,5910.635562086701,6.422206e-18,1.5
2634,5911.554004408522,6.3951835e-18,1.5
2635,5912.472446730346,6.359273e-18,1.5
2636,5913.390889052167,6.371122e-18,1.5
2637,5914.309331373989,6.4449823e-18,1.5
2638,5915.227773695812,6.5591386e-18,1.5
2639,5916.146216017634,6.606925e-18,1.5
2640,5917.064658339456,6.6082748e-18,1.5
2641,5917.983100661279,6.6269674e-18,1.5
2642,5918.901542983101,6.574532e-18,1.5
2643,5919.819985304924,6.482547e-18,1.5
2644,5920.738427626745,6.269621e-18,1.5
2645,5921.656869948566,6.2379655e-18,1.5
2646,5922.57531227039,6.447072e-18,1.5
2647,5923.493754592211,6.471558e-18,1.5
2648,5924.412196914033,6.4585336e-18,1.5
2649,5925.330639235856,6.5711158e-18,1.5
2650,5926.2490815576775,6.7041347e-18,1.5
2651,5927.167523879501,6.7122733e-18,1.5
2652,5928.085966201324,6.5090987e-18,1.5
2653,5929.004408523145,6.4806578e-18,1.5
2654,5929.922850844968,6.5300516e-18,1.5
2655,5930.841293166789,6.46089e-18,1.5
2656,5931.75973548861,6.4315704e-18,1.5
2657,5932.678177810434,6.4774905e-18,1.5
2658,5933.596620132255,6.5177643e-18,1.5
2659,5934.515062454077,6.5636848e-18,1.5
2660,5935.4335047759005,6.4823444e-18,1.5
2661,5936.351947097722,6.5201283e-18,1.5
2662,5937.270389419545,6.5458e-18,1.5
2663,5938.188831741366,6.5798446e-18,1.5
2664,5939.107274063189,6.6563724e-18,1.5
2665,5940.025716385011,6.6098807e-18,1.5
2666,5940.944158706833,6.693893e-18,1.5
2667,5941.862601028654,6.667273e-18,1.5
2668,5942.781043350478,6.6665062e-18,1.5
2669,5943.6994856722995,6.609955e-18,1.5
2670,5944.617927994122,6.501043e-18,1.5
2671,5945.536370315945,6.4826376e-18,1.5
2672,5946.454812637766,6.3950855e-18,1.5
2673,5947.373254959589,6.3630898e-18,1.5
2674,5948.29169728141,6.3251387e-18,1.5
2675,5949.210139603233,6.2289777e-18,1.5
2676,5950.128581925055,6.332382e-18,1.5
2677,5951.047024246877,6.4425272e-18,1.5
2678,5951.9654665686985,6.4563643e-18,1.5
2679,5952.883908890522,6.545482e-18,1.5
2680,5953.802351212344,6.6013004e-18,1.5
2681,5954.720793534166,6.614107e-18,1.5
2682,5955.639235855989,6.5344506e-18,1.5
2683,5956.55767817781,6.443745e-18,1.5
2684,5957.476120499633,6.4888386e-18,1.5
2685,5958.394562821454,6.531102e-18,1.5
2686,5959.313005143277,6.5369937e-18,1.5
2687,5960.231447465099,6.5843854e-18,1.5
2688,5961.1498897869205,6.525156e-18,1.5
2689,5962.068332108743,6.518853e-18,1.5
2690,5962.986774430567,6.504293e-18,1.5
2691,5963.905216752388,6.44418e-18,1.5
2692,5964.82365907421,6.452649e-18,1.5
2693,5965.742101396033,6.433176e-18,1.5
2694,5966.660543717854,6.517986e-18,1.5
2695,5967.578986039677,6.532322e-18,1.5
2696,5968.497428361498,6.5118867e-18,1.5
2697,5969.41587068332,6.4979756e-18,1.5
2698,5970.3343130051435,6.4556703e-18,1.5
2699,5971.252755326965,6.490325e-18,1.5
2700,5972.171197648787,6.4425545e-18,1.5
2701,5973.089639970611,6.424308e-18,1.5
2702,5974.008082292432,6.377041e-18,1.5
2703,5974.926524614254,6.3245655e-18,1.5
2704,5975.844966936077,6.3574145e-18,1.5
2705,5976.763409257898,6.3656383e-18,1.5
2706,5977.681851579721,6.371919e-18,1.5
2707,5978.6002939015425,6.3165724e-18,1.5
2708,5979.518736223364,6.2680674e-18,1.5
2709,5980.437178545188,6.223488e-18,1.5
2710,5981.355620867009,6.1925388e-18,1.5
2711,5982.274063188831,6.135908e-18,1.5
2712,5983.192505510655,6.1999338e-18,1.5
2713,5984.110947832476,6.2936566e-18,1.5
2714,5985.029390154298,6.4129506e-18,1.5
2715,5985.947832476121,6.4760214e-18,1.5
2716,5986.866274797942,6.478733e-18,1.5
2717,5987.784717119765,6.5290656e-18,1.5
2718,5988.703159441587,6.477754e-18,1.5
2719,5989.621601763408,6.4258653e-18,1.5
2720,5990.540044085232,6.3961977e-18,1.5
2721,5991.458486407053,6.3825885e-18,1.5
2722,5992.376928728875,6.314603e-18,1.5
2723,5993.295371050698,6.3043757e-18,1.5
2724,5994.21381337252,6.2952084e-18,1.5
2725,5995.132255694342,6.3096258e-18,1.5
2726,5996.050698016165,6.3181863e-18,1.5
2727,5996.969140337987,6.3220963e-18,1.5
2728,5997.88758265981,6.350817e-18,1.5
2729,5998.806024981631,6.3139192e-18,1.5
2730,5999.724467303452,6.2404214e-18,1.5
2731,6000.642909625276,6.193799e-18,1.5
2732,6001.561351947097,6.1903984e-18,1.5
2733,6002.479794268919,6.137561e-18,1.5
2734,6003.398236590742,6.1475778e-18,1.5
2735,6004.316678912564,6.2183203e-18,1.5
2736,6005.2351212343865,6.2867286e-18,1.5
2737,6006.1535635562095,6.3729535e-18,1.5
2738,6007.072005878031,6.3459704e-18,1.5
2739,6007.990448199854,6.4540325e-18,1.5
2740,6008.908890521675,6.4576886e-18,1.5
2741,6009.827332843496,6.337395e-18,1.5
2742,6010.74577516532,6.355774e-18,1.5
2743,6011.664217487141,6.3384667e-18,1.5
2744,6012.582659808963,6.3547675e-18,1.5
2745,6013.501102130786,6.335022e-18,1.5
2746,6014.4195444526085,6.387528e-18,1.5
2747,6015.337986774431,6.396725e-18,1.5
2748,6016.256429096254,6.3335106e-18,1.5
2749,6017.174871418075,6.275001e-18,1.5
2750,6018.093313739898,6.3217555e-18,1.5
2751,6019.011756061719,6.2807555e-18,1.5
2752,6019.93019838354,6.248261e-18,1.5
2753,6020.848640705364,6.3132323e-18,1.5
2754,6021.767083027185,6.331325e-18,1.5
2755,6022.685525349008,6.3257847e-18,1.5
2756,6023.603967670831,6.2613912e-18,1.5
2757,6024.522409992653,6.275032e-18,1.5
2758,6025.440852314475,6.2415314e-18,1.5
2759,6026.359294636298,6.2730784e-18,1.5
2760,6027.277736958119,6.2748565e-18,1.5
2761,6028.196179279942,6.3343556e-18,1.5
2762,6029.114621601763,6.3625893e-18,1.5
2763,6030.033063923584,6.4155553e-18,1.5
2764,6030.951506245408,6.4933393e-18,1.5
2765,6031.86994856723,6.477337e-18,1.5
2766,6032.788390889052,6.535935e-18,1.5
2767,6033.706833210875,6.548693e-18,1.5
2768,6034.625275532696,6.561575e-18,1.5
2769,6035.543717854519,6.531059e-18,1.5
2770,6036.462160176342,6.5123665e-18,1.5
2771,6037.380602498163,6.4840773e-18,1.5
2772,6038.299044819986,6.473512e-18,1.5
2773,6039.217487141807,6.4058227e-18,1.5
2774,6040.135929463629,6.3906374e-18,1.5
2775,6041.0543717854525,6.4668087e-18,1.5
2776,6041.972814107274,6.4651266e-18,1.5
2777,6042.891256429096,6.4886516e-18,1.5
2778,6043.809698750919,6.4978863e-18,1.5
2779,6044.72814107274,6.6058743e-18,1.5
2780,6045.646583394563,6.582411e-18,1.5
2781,6046.565025716384,6.4558887e-18,1.5
2782,6047.483468038207,6.433515e-18,1.5
2783,6048.401910360029,6.4351165e-18,1.5
2784,6049.320352681852,6.4230843e-18,1.5
2785,6050.238795003673,6.2893818e-18,1.5
2786,6051.157237325497,6.2281307e-18,1.5
2787,6052.075679647318,6.2790006e-18,1.5
2788,6052.99412196914,6.2273234e-18,1.5
2789,6053.912564290963,6.1694935e-18,1.5
2790,6054.831006612784,6.1455222e-18,1.5
2791,6055.749448934607,6.169864e-18,1.5
2792,6056.667891256428,6.2358036e-18,1.5
2793,6057.5863335782515,6.2798034e-18,1.5
2794,6058.504775900074,6.3389915e-18,1.5
2795,6059.423218221895,6.300054e-18,1.5
2796,6060.341660543717,6.289595e-18,1.5
2797,6061.260102865541,6.2434257e-18,1.5
2798,6062.178545187362,6.2424074e-18,1.5
2799,6063.096987509184,6.1784515e-18,1.5
2800,6064.015429831007,6.190249e-18,1.5
2801,6064.933872152828,6.2483656e-18,1.5
2802,6065.852314474651,6.3000987e-18,1.5
2803,6066.770756796473,6.3653256e-18,1.5
2804,6067.689199118294,6.3800494e-18,1.5
2805,6068.607641440118,6.3889627e-18,1.5
2806,6069.526083761939,6.3720006e-18,1.5
2807,6070.444526083761,6.4218746e-18,1.5
2808,6071.362968405585,6.3600457e-18,1.5
2809,6072.281410727406,6.3403878e-18,1.5
2810,6073.199853049228,6.3987727e-18,1.5
2811,6074.118295371051,6.3392293e-18,1.5
2812,6075.0367376928725,6.3167714e-18,1.5
2813,6075.9551800146955,6.2074644e-18,1.5
2814,6076.873622336517,6.2144007e-18,1.5
2815,6077.792064658338,6.1765465e-18,1.5
2816,6078.710506980162,6.0554464e-18,1.5
2817,6079.628949301983,6.0388486e-18,1.5
2818,6080.547391623805,5.954741e-18,1.5
2819,6081.465833945629,6.052633e-18,1.5
2820,6082.38427626745,6.1440416e-18,1.5
2821,6083.302718589272,6.1478776e-18,1.5
2822,6084.2211609110955,6.147281e-18,1.5
2823,6085.139603232917,6.1154443e-18,1.5
2824,6086.05804555474,6.168135e-18,1.5
2825,6086.976487876561,6.2168413e-18,1.5
2826,6087.894930198382,5.9443387e-18,1.5
2827,6088.813372520206,6.033593e-18,1.5
2828,6089.731814842027,6.0618016e-18,1.5
2829,6090.650257163849,6.1313998e-18,1.5
2830,6091.568699485673,5.9906604e-18,1.5
2831,6092.4871418074945,5.972499e-18,1.5
2832,6093.405584129317,6.0448275e-18,1.5
2833,6094.32402645114,6.140091e-18,1.5
2834,6095.242468772961,6.2107864e-18,1.5
2835,6096.160911094784,6.0115438e-18,1.5
2836,6097.079353416605,6.150486e-18,1.5
2837,6097.997795738426,6.0566198e-18,1.5
2838,6098.91623806025,6.1349504e-18,1.5
2839,6099.834680382071,5.9671995e-18,1.5
2840,6100.7531227038935,5.8189873e-18,1.5
2841,6101.6715650257165,6.0212723e-18,1.5
2842,6102.590007347539,5.9842725e-18,1.5
2843,6103.508449669361,6.103404e-18,1.5
2844,6104.426891991184,6.2577868e-18,1.5
2845,6105.345334313005,6.37073e-18,1.5
2846,6106.263776634828,6.508254e-18,1.5
2847,6107.182218956649,6.5649045e-18,1.5
2848,6108.10066127847,6.5961868e-18,1.5
2849,6109.019103600294,6.530099e-18,1.5
2850,6109.9375459221155,6.4357154e-18,1.5
2851,6110.855988243938,6.326027e-18,1.5
2852,6111.774430565761,6.3040092e-18,1.5
2853,6112.692872887583,6.3147154e-18,1.5
2854,6113.611315209405,6.35685e-18,1.5
2855,6114.529757531228,6.3084665e-18,1.5
2856,6115.448199853049,6.2246483e-18,1.5
2857,6116.366642174872,6.243583e-18,1.5
2858,6117.285084496693,6.231489e-18,1.5
2859,6118.203526818515,6.18624e-18,1.5
2860,6119.1219691403385,6.137057e-18,1.5
2861,6120.04041146216,6.1749744e-18,1.5
2862,6120.958853783982,6.305675e-18,1.5
2863,6121.877296105805,6.305562e-18,1.5
2864,6122.795738427627,6.216511e-18,1.5
2865,6123.714180749449,6.0924363e-18,1.5
2866,6124.632623071272,6.002168e-18,1.5
2867,6125.551065393093,5.8949076e-18,1.5
2868,6126.469507714916,5.615059e-18,1.5
2869,6127.3879500367375,5.557306e-18,1.5
2870,6128.306392358559,5.6569645e-18,1.5
2871,6129.224834680383,5.5845494e-18,1.5
2872,6130.143277002204,5.9059567e-18,1.5
2873,6131.061719324026,5.9330406e-18,1.5
2874,6131.980161645849,5.947945e-18,1.5
2875,6132.89860396767,5.8140627e-18,1.5
2876,6133.817046289493,5.7544755e-18,1.5
2877,6134.735488611316,6.03486e-18,1.5
2878,6135.653930933137,6.002832e-18,1.5
2879,6136.57237325496,6.1145997e-18,1.5
2880,6137.490815576782,6.221937e-18,1.5
2881,6138.409257898603,6.4296662e-18,1.5
2882,6139.327700220427,6.4345123e-18,1.5
2883,6140.246142542248,6.3646316e-18,1.5
2884,6141.16458486407,6.1543284e-18,1.5
2885,6142.083027185893,5.9564813e-18,1.5
2886,6143.001469507714,5.9739145e-18,1.5
2887,6143.919911829537,5.9517287e-18,1.5
2888,6144.83835415136,5.9875696e-18,1.5
2889,6145.756796473182,5.949262e-18,1.5
2890,6146.675238795005,5.942801e-18,1.5
2891,6147.593681116826,6.050053e-18,1.5
2892,6148.512123438647,6.0727e-18,1.5
2893,6149.430565760471,6.0116703e-18,1.5
2894,6150.349008082292,5.9593615e-18,1.5
2895,6151.267450404114,5.9850223e-18,1.5
2896,6152.185892725937,5.9335485e-18,1.5
2897,6153.1043350477585,5.8419283e-18,1.5
2898,6154.0227773695815,5.7698276e-18,1.5
2899,6154.941219691403,5.767188e-18,1.5
2900,6155.859662013226,5.8023465e-18,1.5
2901,6156.778104335048,5.76378e-18,1.5
2902,6157.69654665687,5.9158336e-18,1.5
2903,6158.614988978691,5.9593867e-18,1.5
2904,6159.533431300515,5.9604885e-18,1.5
2905,6160.451873622336,5.9863342e-18,1.5
2906,6161.370315944158,5.8912217e-18,1.5
2907,6162.288758265981,5.7858376e-18,1.5
2908,6163.207200587803,5.66375e-18,1.5
2909,6164.125642909626,5.6980204e-18,1.5
2910,6165.044085231447,5.6699397e-18,1.5
2911,6165.96252755327,5.6482275e-18,1.5
2912,6166.880969875092,5.512052e-18,1.5
2913,6167.799412196913,5.5362433e-18,1.5
2914,6168.717854518735,5.5991306e-18,1.5
2915,6169.636296840559,5.510922e-18,1.5
2916,6170.55473916238,5.8089635e-18,1.5
2917,6171.4731814842025,5.7998583e-18,1.5
2918,6172.391623806026,5.9723726e-18,1.5
2919,6173.310066127847,6.003262e-18,1.5
2920,6174.22850844967,5.9595563e-18,1.5
2921,6175.146950771491,6.1435494e-18,1.5
2922,6176.065393093312,5.9445314e-18,1.5
2923,6176.983835415136,5.9845177e-18,1.5
2924,6177.902277736957,6.008542e-18,1.5
2925,6178.820720058779,5.992401e-18,1.5
2926,6179.739162380603,5.9806118e-18,1.5
2927,6180.657604702425,5.974966e-18,1.5
2928,6181.576047024247,5.932214e-18,1.5
2929,6182.49448934607,5.999543e-18,1.5
2930,6183.412931667891,5.938336e-18,1.5
2931,6184.331373989714,5.981005e-18,1.5
2932,6185.249816311535,5.942773e-18,1.5
2933,6186.168258633356,5.8178065e-18,1.5
2934,6187.08670095518,5.785225e-18,1.5
2935,6188.0051432770015,5.6805078e-18,1.5
2936,6188.923585598824,5.5984134e-18,1.5
2937,6189.8420279206475,5.3660877e-18,1.5
2938,6190.760470242469,5.530799e-18,1.5
2939,6191.678912564291,5.483721e-18,1.5
2940,6192.597354886114,5.5087636e-18,1.5
2941,6193.515797207935,5.6995606e-18,1.5
2942,6194.434239529758,5.8383975e-18,1.5
2943,6195.352681851579,6.0675117e-18,1.5
2944,6196.2711241734005,5.906157e-18,1.5
2945,6197.189566495224,5.9273116e-18,1.5
2946,6198.108008817046,5.9471755e-18,1.5
2947,6199.026451138868,5.8168594e-18,1.5
2948,6199.944893460691,5.7851536e-18,1.5
2949,6200.863335782513,5.7360066e-18,1.5
2950,6201.781778104335,5.8094867e-18,1.5
2951,6202.700220426158,5.9163746e-18,1.5
2952,6203.618662747979,5.991449e-18,1.5
2953,6204.537105069802,5.988406e-18,1.5
2954,6205.455547391623,5.993741e-18,1.5
2955,6206.373989713445,5.939693e-18,1.5
2956,6207.292432035269,5.959659e-18,1.5
2957,6208.21087435709,5.724011e-18,1.5
2958,6209.129316678912,5.6618925e-18,1.5
2959,6210.047759000735,5.572281e-18,1.5
2960,6210.966201322557,5.533709e-18,1.5
2961,6211.884643644379,5.577164e-18,1.5
2962,6212.803085966202,5.4484315e-18,1.5
2963,6213.721528288023,5.5341845e-18,1.5
2964,6214.639970609846,5.420841e-18,1.5
2965,6215.558412931668,5.3295987e-18,1.5
2966,6216.476855253489,5.5069653e-18,1.5
2967,6217.395297575313,5.4814674e-18,1.5
2968,6218.313739897134,5.566863e-18,1.5
2969,6219.232182218956,5.9627426e-18,1.5
2970,6220.150624540779,6.0510805e-18,1.5
2971,6221.069066862601,6.1998643e-18,1.5
2972,6221.987509184423,6.104322e-18,1.5
2973,6222.905951506246,6.152573e-18,1.5
2974,6223.8243938280675,6.058684e-18,1.5
2975,6224.7428361498905,5.6988046e-18,1.5
2976,6225.661278471712,5.650628e-18,1.5
2977,6226.579720793533,5.6509088e-18,1.5
2978,6227.498163115357,5.597576e-18,1.5
2979,6228.416605437178,5.5525413e-18,1.5
2980,6229.335047759,5.6557246e-18,1.5
2981,6230.253490080823,5.687219e-18,1.5
2982,6231.171932402645,5.8116697e-18,1.5
2983,6232.090374724467,5.7573983e-18,1.5
2984,6233.0088170462905,5.7213382e-18,1.5
2985,6233.927259368112,5.805944e-18,1.5
2986,6234.845701689935,5.748832e-18,1.5
2987,6235.764144011756,5.7484077e-18,1.5
2988,6236.682586333577,5.5890543e-18,1.5
2989,6237.601028655401,5.6904e-18,1.5
2990,6238.519470977222,5.777914e-18,1.5
2991,6239.437913299044,5.7699405e-18,1.5
2992,6240.356355620867,5.7965277e-18,1.5
2993,6241.274797942689,5.8005896e-18,1.5
2994,6242.193240264512,5.88635e-18,1.5
2995,6243.111682586335,5.8132074e-18,1.5
2996,6244.030124908156,5.678547e-18,1.5
2997,6244.948567229979,5.546277e-18,1.5
2998,6245.8670095518,5.808758e-18,1.5
2999,6246.785451873621,5.7920522e-18,1.5
3000,6247.703894195445,6.022163e-18,1.5
3001,6248.622336517266,6.058921e-18,1.5
3002,6249.5407788390885,6.190955e-18,1.5
3003,6250.4592211609115,6.2713025e-18,1.5
3004,6251.377663482733,5.9536093e-18,1.5
3005,6252.296105804556,5.941269e-18,1.5
3006,6253.214548126377,5.672181e-18,1.5
3007,6254.1329904482,5.655382e-18,1.5
3008,6255.051432770022,5.618272e-18,1.5
3009,6255.969875091844,5.6355265e-18,1.5
3010,6256.888317413665,5.698649e-18,1.5
3011,6257.806759735489,5.781031e-18,1.5
3012,6258.7252020573105,5.9095135e-18,1.5
3013,6259.643644379133,5.924443e-18,1.5
3014,6260.562086700956,5.9322312e-18,1.5
3015,6261.480529022777,5.978721e-18,1.5
3016,6262.3989713446,5.993642e-18,1.5
3017,6263.317413666421,5.971857e-18,1.5
3018,6264.235855988244,5.8370215e-18,1.5
3019,6265.154298310066,5.8135788e-18,1.5
3020,6266.072740631887,5.808873e-18,1.5
3021,6266.9911829537095,5.7547704e-18,1.5
3022,6267.9096252755335,5.690267e-18,1.5
3023,6268.828067597355,5.74649e-18,1.5
3024,6269.746509919177,5.817374e-18,1.5
3025,6270.664952241,5.809038e-18,1.5
3026,6271.583394562821,5.902733e-18,1.5
3027,6272.501836884644,6.0066783e-18,1.5
3028,6273.420279206465,6.0686168e-18,1.5
3029,6274.338721528288,5.9810944e-18,1.5
3030,6275.25716385011,5.854963e-18,1.5
3031,6276.175606171932,5.790987e-18,1.5
3032,6277.094048493754,5.70681e-18,1.5
3033,6278.012490815578,5.6426006e-18,1.5
3034,6278.930933137399,5.6806922e-18,1.5
3035,6279.849375459221,5.7585403e-18,1.5
3036,6280.767817781044,5.8487596e-18,1.5
3037,6281.686260102865,5.9092158e-18,1.5
3038,6282.604702424688,5.9704983e-18,1.5
3039,6283.523144746509,5.9615333e-18,1.5
3040,6284.441587068331,5.9472747e-18,1.5
3041,6285.3600293901545,5.919026e-18,1.5
3042,6286.278471711976,5.9624523e-18,1.5
3043,6287.196914033798,6.0271386e-18,1.5
3044,6288.115356355622,5.9593317e-18,1.5
3045,6289.033798677443,5.929136e-18,1.5
3046,6289.952240999265,5.8753377e-18,1.5
3047,6290.870683321088,5.832662e-18,1.5
3048,6291.789125642909,5.7714844e-18,1.5
3049,6292.707567964732,5.6613048e-18,1.5
3050,6293.6260102865535,5.661603e-18,1.5
3051,6294.544452608375,5.7327996e-18,1.5
3052,6295.462894930199,5.717544e-18,1.5
3053,6296.38133725202,5.6502594e-18,1.5
3054,6297.299779573842,5.693957e-18,1.5
3055,6298.218221895666,5.744932e-18,1.5
3056,6299.136664217487,5.747913e-18,1.5
3057,6300.055106539309,5.773153e-18,1.5
3058,6300.973548861132,5.842797e-18,1.5
3059,6301.8919911829535,5.880314e-18,1.5
3060,6302.8104335047765,5.8432837e-18,1.5
3061,6303.728875826598,5.7895893e-18,1.5
3062,6304.647318148419,5.739943e-18,1.5
3063,6305.565760470243,5.6356853e-18,1.5
3064,6306.484202792064,5.5195632e-18,1.5
3065,6307.402645113886,5.578585e-18,1.5
3066,6308.321087435709,5.6406203e-18,1.5
3067,6309.239529757531,5.7119324e-18,1.5
3068,6310.157972079353,5.6841515e-18,1.5
3069,6311.076414401176,5.7064477e-18,1.5
3070,6311.994856722998,5.7926817e-18,1.5
3071,6312.913299044821,5.723398e-18,1.5
3072,6313.831741366642,5.6885012e-18,1.5
3073,6314.750183688463,5.7500732e-18,1.5
3074,6315.668626010287,5.8104256e-18,1.5
3075,6316.587068332108,5.82626e-18,1.5
3076,6317.50551065393,5.8553746e-18,1.5
3077,6318.423952975753,5.9411573e-18,1.5
3078,6319.342395297575,5.9516307e-18,1.5
3079,6320.2608376193975,5.873911e-18,1.5
3080,6321.179279941221,5.899328e-18,1.5
3081,6322.097722263042,5.8909433e-18,1.5
3082,6323.016164584865,5.9341176e-18,1.5
3083,6323.934606906686,5.9011268e-18,1.5
3084,6324.853049228507,5.965858e-18,1.5
3085,6325.771491550331,6.0414857e-18,1.5
3086,6326.689933872152,6.0434957e-18,1.5
3087,6327.608376193974,6.1445656e-18,1.5
3088,6328.5268185157975,6.0958658e-18,1.5
3089,6329.44526083762,6.1258097e-18,1.5
3090,6330.363703159442,6.094346e-18,1.5
3091,6331.282145481265,6.052446e-18,1.5
3092,6332.200587803086,6.1197336e-18,1.5
3093,6333.119030124909,6.0071697e-18,1.5
3094,6334.03747244673,6.0991753e-18,1.5
3095,6334.955914768551,6.1327952e-18,1.5
3096,6335.874357090375,6.1524205e-18,1.5
3097,6336.7927994121965,6.3045882e-18,1.5
3098,6337.711241734019,6.419123e-18,1.5
3099,6338.629684055842,6.348676e-18,1.5
