,Wavelength,Flux,Contour Limit
3041,5873.869487031186,1.6021926e-17,1.5
3042,5874.728121458991,1.7119744e-17,1.5
3043,5875.586755886798,1.8320117e-17,1.5
3044,5876.445390314603,1.8083576e-17,1.5
3045,5877.30402474241,1.8098168e-17,1.5
3046,5878.162659170215,1.6474617e-17,1.5
3047,5879.021293598022,1.6076295e-17,1.5
3048,5879.879928025827,1.5355387e-17,1.5
3049,5880.738562453634,1.5492676e-17,1.5
3050,5881.597196881439,1.4436474e-17,1.5
3051,5882.455831309246,1.4345277e-17,1.5
3052,5883.314465737051,1.35691394e-17,1.5
3053,5884.173100164858,1.3874989e-17,1.5
3054,5885.031734592663,1.4123719e-17,1.5
3055,5885.89036902047,1.492123e-17,1.5
3056,5886.749003448275,1.4605232e-17,1.5
3057,5887.607637876082,1.3497948e-17,1.5
3058,5888.466272303887,1.3286662e-17,1.5
3059,5889.324906731694,1.28660136e-17,1.5
3060,5890.183541159499,1.27198235e-17,1.5
3061,5891.042175587306,1.21144555e-17,1.5
3062,5891.900810015111,1.1998666e-17,1.5
3063,5892.759444442918,1.2572279e-17,1.5
3064,5893.618078870724,1.1883137e-17,1.5
3065,5894.47671329853,1.20246336e-17,1.5
3066,5895.335347726336,1.23082324e-17,1.5
3067,5896.193982154142,1.2890969e-17,1.5
3068,5897.052616581948,1.2396195e-17,1.5
3069,5897.911251009754,1.2040263e-17,1.5
3070,5898.76988543756,1.36507466e-17,1.5
3071,5899.628519865366,1.3034045e-17,1.5
3072,5900.487154293172,1.2641262e-17,1.5
3073,5901.345788720978,1.3419968e-17,1.5
3074,5902.204423148784,1.3741179e-17,1.5
3075,5903.06305757659,1.32539886e-17,1.5
3076,5903.921692004396,1.3482917e-17,1.5
3077,5904.780326432202,1.34543615e-17,1.5
3078,5905.638960860008,1.4343893e-17,1.5
3079,5906.497595287814,1.3551735e-17,1.5
3080,5907.35622971562,1.4390152e-17,1.5
3081,5908.214864143426,1.3643933e-17,1.5
3082,5909.073498571232,1.4022017e-17,1.5
3083,5909.932132999038,1.35302686e-17,1.5
3084,5910.7907674268445,1.4247013e-17,1.5
3085,5911.64940185465,1.4365753e-17,1.5
3086,5912.5080362824565,1.3942358e-17,1.5
3087,5913.366670710262,1.3681238e-17,1.5
3088,5914.2253051380685,1.4218561e-17,1.5
3089,5915.083939565874,1.3901645e-17,1.5
3090,5915.9425739936805,1.3990968e-17,1.5
3091,5916.801208421486,1.4219308e-17,1.5
3092,5917.6598428492925,1.3983048e-17,1.5
3093,5918.518477277098,1.3020555e-17,1.5
3094,5919.377111704905,1.4258597e-17,1.5
3095,5920.23574613271,1.4613226e-17,1.5
3096,5921.094380560517,1.4757703e-17,1.5
3097,5921.953014988322,1.4995398e-17,1.5
3098,5922.811649416129,1.3570468e-17,1.5
3099,5923.670283843934,1.3558017e-17,1.5
3100,5924.528918271741,1.4025231e-17,1.5
3101,5925.387552699546,1.5402364e-17,1.5
3102,5926.246187127353,1.4987664e-17,1.5
3103,5927.104821555158,1.3422788e-17,1.5
3104,5927.963455982965,1.62293e-17,1.5
3105,5928.82209041077,1.5123229e-17,1.5
3106,5929.680724838577,1.5064137e-17,1.5
3107,5930.539359266382,1.6055668e-17,1.5
3108,5931.397993694189,1.4714559e-17,1.5
3109,5932.256628121994,1.3644287e-17,1.5
3110,5933.115262549801,1.4595736e-17,1.5
3111,5933.973896977606,1.3719036e-17,1.5
3112,5934.832531405413,1.3889395e-17,1.5
3113,5935.691165833218,1.5165513e-17,1.5
3114,5936.549800261025,1.4737159e-17,1.5
3115,5937.40843468883,1.35846234e-17,1.5
3116,5938.267069116637,1.4788782e-17,1.5
3117,5939.125703544442,1.3776726e-17,1.5
3118,5939.984337972249,1.532559e-17,1.5
3119,5940.842972400054,1.4793376e-17,1.5
3120,5941.701606827861,1.5203351e-17,1.5
3121,5942.560241255666,1.5093624e-17,1.5
3122,5943.418875683473,1.5435382e-17,1.5
3123,5944.277510111279,1.435852e-17,1.5
3124,5945.136144539085,1.4035978e-17,1.5
3125,5945.994778966891,1.5207682e-17,1.5
3126,5946.853413394697,1.560531e-17,1.5
3127,5947.712047822503,1.4554114e-17,1.5
3128,5948.570682250309,1.4493218e-17,1.5
3129,5949.429316678115,1.496802e-17,1.5
3130,5950.287951105921,1.5544954e-17,1.5
3131,5951.146585533727,1.3775136e-17,1.5
3132,5952.005219961533,1.4894045e-17,1.5
3133,5952.863854389339,1.4796987e-17,1.5
3134,5953.722488817145,1.4679604e-17,1.5
3135,5954.581123244951,1.4625703e-17,1.5
3136,5955.439757672757,1.34056166e-17,1.5
3137,5956.298392100563,1.464613e-17,1.5
3138,5957.157026528369,1.4948641e-17,1.5
3139,5958.015660956175,1.4623612e-17,1.5
3140,5958.874295383981,1.37097634e-17,1.5
3141,5959.7329298117875,1.4114004e-17,1.5
3142,5960.591564239593,1.5097428e-17,1.5
3143,5961.4501986673995,1.446582e-17,1.5
3144,5962.308833095205,1.4117511e-17,1.5
3145,5963.1674675230115,1.4065182e-17,1.5
3146,5964.026101950817,1.4196651e-17,1.5
3147,5964.8847363786235,1.433569e-17,1.5
3148,5965.743370806429,1.4839165e-17,1.5
3149,5966.602005234236,1.397692e-17,1.5
3150,5967.460639662041,1.3973724e-17,1.5
3151,5968.319274089848,1.3730836e-17,1.5
3152,5969.177908517653,1.3672435e-17,1.5
3153,5970.03654294546,1.3842868e-17,1.5
3154,5970.895177373265,1.3624087e-17,1.5
3155,5971.753811801072,1.38260435e-17,1.5
3156,5972.612446228877,1.423138e-17,1.5
3157,5973.471080656684,1.336439e-17,1.5
3158,5974.329715084489,1.38082434e-17,1.5
3159,5975.188349512296,1.3415963e-17,1.5
3160,5976.046983940101,1.3976019e-17,1.5
3161,5976.905618367908,1.3588273e-17,1.5
3162,5977.764252795713,1.4458156e-17,1.5
3163,5978.62288722352,1.3972426e-17,1.5
3164,5979.481521651325,1.3444956e-17,1.5
3165,5980.340156079132,1.3492675e-17,1.5
3166,5981.198790506937,1.4200989e-17,1.5
3167,5982.057424934744,1.445035e-17,1.5
3168,5982.916059362549,1.3832749e-17,1.5
3169,5983.774693790356,1.4061013e-17,1.5
3170,5984.633328218161,1.360515e-17,1.5
3171,5985.491962645968,1.4195468e-17,1.5
3172,5986.350597073773,1.4271896e-17,1.5
3173,5987.20923150158,1.3881808e-17,1.5
3174,5988.067865929385,1.395726e-17,1.5
3175,5988.926500357192,1.3525644e-17,1.5
3176,5989.785134784997,1.4272674e-17,1.5
3177,5990.643769212804,1.4140978e-17,1.5
3178,5991.502403640609,1.4191582e-17,1.5
3179,5992.361038068416,1.3420515e-17,1.5
3180,5993.219672496221,1.3437689e-17,1.5
3181,5994.078306924028,1.440765e-17,1.5
3182,5994.936941351834,1.4360643e-17,1.5
3183,5995.79557577964,1.441688e-17,1.5
3184,5996.654210207446,1.3960072e-17,1.5
3185,5997.512844635252,1.4253854e-17,1.5
3186,5998.371479063058,1.3721031e-17,1.5
3187,5999.230113490864,1.3899981e-17,1.5
3188,6000.08874791867,1.4409367e-17,1.5
3189,6000.947382346476,1.386232e-17,1.5
3190,6001.806016774282,1.34974675e-17,1.5
3191,6002.664651202088,1.3933656e-17,1.5
3192,6003.523285629894,1.4533917e-17,1.5
3193,6004.3819200577,1.3824548e-17,1.5
3194,6005.240554485506,1.4419682e-17,1.5
3195,6006.099188913312,1.4000416e-17,1.5
3196,6006.9578233411185,1.4135896e-17,1.5
3197,6007.816457768924,1.2801026e-17,1.5
3198,6008.6750921967305,1.3152165e-17,1.5
3199,6009.533726624536,1.409341e-17,1.5
3200,6010.3923610523425,1.4468046e-17,1.5
3201,6011.250995480148,1.430222e-17,1.5
3202,6012.1096299079545,1.4454791e-17,1.5
3203,6012.96826433576,1.3674364e-17,1.5
3204,6013.8268987635665,1.3775609e-17,1.5
3205,6014.685533191372,1.2832431e-17,1.5
3206,6015.544167619179,1.471357e-17,1.5
3207,6016.402802046984,1.2538325e-17,1.5
3208,6017.261436474791,1.358903e-17,1.5
3209,6018.120070902596,1.4666005e-17,1.5
3210,6018.978705330403,1.5083064e-17,1.5
3211,6019.837339758208,1.4001208e-17,1.5
3212,6020.695974186015,1.3997719e-17,1.5
3213,6021.55460861382,1.4367803e-17,1.5
3214,6022.413243041627,1.53444e-17,1.5
3215,6023.271877469432,1.1364315e-17,1.5
3216,6024.130511897239,1.637612e-17,1.5
3217,6024.989146325044,1.5539938e-17,1.5
3218,6025.847780752851,1.4176024e-17,1.5
3219,6026.706415180656,1.3397717e-17,1.5
3220,6027.565049608463,1.5473876e-17,1.5
3221,6028.423684036268,1.5434272e-17,1.5
3222,6029.282318464075,1.422493e-17,1.5
3223,6030.14095289188,1.4912478e-17,1.5
3224,6030.999587319687,1.5848779e-17,1.5
3225,6031.858221747492,1.5832909e-17,1.5
3226,6032.716856175299,1.4952092e-17,1.5
3227,6033.575490603104,1.4506e-17,1.5
3228,6034.434125030911,1.481522e-17,1.5
3229,6035.292759458716,1.4836475e-17,1.5
3230,6036.151393886523,1.452917e-17,1.5
3231,6037.010028314328,1.3589237e-17,1.5
3232,6037.868662742135,1.4728154e-17,1.5
3233,6038.72729716994,1.38646125e-17,1.5
3234,6039.585931597747,1.4091133e-17,1.5
3235,6040.444566025552,1.4847267e-17,1.5
3236,6041.303200453359,1.5264753e-17,1.5
3237,6042.161834881164,1.4264076e-17,1.5
3238,6043.020469308971,1.3848467e-17,1.5
3239,6043.879103736776,1.3901809e-17,1.5
3240,6044.737738164583,1.3877605e-17,1.5
3241,6045.596372592389,1.431878e-17,1.5
3242,6046.455007020195,1.4688926e-17,1.5
3243,6047.313641448001,1.483611e-17,1.5
3244,6048.172275875807,1.4593936e-17,1.5
3245,6049.030910303613,1.507581e-17,1.5
3246,6049.889544731419,1.498655e-17,1.5
3247,6050.748179159225,1.4267028e-17,1.5
3248,6051.606813587031,1.450802e-17,1.5
3249,6052.465448014837,1.4551348e-17,1.5
3250,6053.324082442643,1.4922603e-17,1.5
3251,6054.182716870449,1.4660274e-17,1.5
3252,6055.041351298255,1.4028856e-17,1.5
3253,6055.8999857260615,1.4163456e-17,1.5
3254,6056.758620153867,1.4920464e-17,1.5
3255,6057.6172545816735,1.4919266e-17,1.5
3256,6058.475889009479,1.5424412e-17,1.5
3257,6059.3345234372855,1.5803016e-17,1.5
3258,6060.193157865091,1.4771103e-17,1.5
3259,6061.0517922928975,1.454358e-17,1.5
3260,6061.910426720703,1.56374e-17,1.5
3261,6062.7690611485095,1.4639714e-17,1.5
3262,6063.627695576315,1.5094051e-17,1.5
3263,6064.486330004122,1.3586962e-17,1.5
3264,6065.344964431927,1.5642664e-17,1.5
3265,6066.203598859734,1.5765914e-17,1.5
3266,6067.062233287539,1.409638e-17,1.5
3267,6067.920867715346,1.4068297e-17,1.5
3268,6068.779502143151,1.7473381e-17,1.5
3269,6069.638136570958,1.4562166e-17,1.5
3270,6070.496770998763,1.3452885e-17,1.5
3271,6071.35540542657,1.5599435e-17,1.5
3272,6072.214039854375,1.519735e-17,1.5
3273,6073.072674282182,1.5280182e-17,1.5
3274,6073.931308709987,1.4014511e-17,1.5
3275,6074.789943137794,1.4735662e-17,1.5
3276,6075.648577565599,1.4326788e-17,1.5
3277,6076.507211993406,1.4079886e-17,1.5
3278,6077.365846421211,1.4399347e-17,1.5
3279,6078.224480849018,1.4193665e-17,1.5
3280,6079.083115276823,1.5674763e-17,1.5
3281,6079.94174970463,1.4963744e-17,1.5
3282,6080.800384132435,1.5314142e-17,1.5
3283,6081.659018560242,1.4830673e-17,1.5
3284,6082.517652988047,1.4486565e-17,1.5
3285,6083.376287415854,1.5034267e-17,1.5
3286,6084.234921843659,1.4483976e-17,1.5
3287,6085.093556271466,1.4822139e-17,1.5
3288,6085.952190699271,1.4590717e-17,1.5
3289,6086.810825127078,1.5157901e-17,1.5
3290,6087.669459554883,1.504919e-17,1.5
3291,6088.52809398269,1.4574575e-17,1.5
3292,6089.386728410495,1.3897078e-17,1.5
3293,6090.245362838302,1.6291825e-17,1.5
3294,6091.103997266107,1.4704141e-17,1.5
3295,6091.962631693914,1.4057264e-17,1.5
3296,6092.821266121719,1.5640075e-17,1.5
3297,6093.679900549526,1.481232e-17,1.5
3298,6094.538534977331,1.4361958e-17,1.5
3299,6095.397169405138,1.3781672e-17,1.5
3300,6096.255803832944,1.5237205e-17,1.5
3301,6097.11443826075,1.5307454e-17,1.5
3302,6097.973072688556,1.545081e-17,1.5
3303,6098.831707116362,1.5698943e-17,1.5
3304,6099.690341544168,1.5369242e-17,1.5
3305,6100.548975971974,1.46428e-17,1.5
3306,6101.40761039978,1.489759e-17,1.5
3307,6102.266244827586,1.3737071e-17,1.5
3308,6103.124879255392,1.536941e-17,1.5
3309,6103.983513683198,1.5129638e-17,1.5
3310,6104.8421481110045,1.4984486e-17,1.5
3311,6105.70078253881,1.6666331e-17,1.5
3312,6106.5594169666165,1.4363606e-17,1.5
3313,6107.418051394422,1.4402725e-17,1.5
3314,6108.2766858222285,1.46817e-17,1.5
3315,6109.135320250034,1.5316869e-17,1.5
3316,6109.9939546778405,1.549377e-17,1.5
3317,6110.852589105646,1.5096233e-17,1.5
3318,6111.7112235334525,1.4523177e-17,1.5
3319,6112.569857961258,1.525036e-17,1.5
3320,6113.428492389065,1.4515112e-17,1.5
3321,6114.28712681687,1.283552e-17,1.5
3322,6115.145761244677,1.512272e-17,1.5
3323,6116.004395672482,1.679367e-17,1.5
3324,6116.863030100289,1.4786562e-17,1.5
3325,6117.721664528094,1.613059e-17,1.5
3326,6118.580298955901,1.5227826e-17,1.5
3327,6119.438933383706,1.4691616e-17,1.5
3328,6120.297567811513,1.5085703e-17,1.5
3329,6121.156202239318,1.4309239e-17,1.5
3330,6122.014836667125,1.4712181e-17,1.5
3331,6122.87347109493,1.5089222e-17,1.5
3332,6123.732105522737,1.4876529e-17,1.5
3333,6124.590739950542,1.4130966e-17,1.5
3334,6125.449374378349,1.6040319e-17,1.5
3335,6126.308008806154,1.4678889e-17,1.5
3336,6127.166643233961,1.544749e-17,1.5
3337,6128.025277661766,1.1642621e-17,1.5
3338,6128.883912089573,1.6572067e-17,1.5
3339,6129.742546517378,1.4944758e-17,1.5
3340,6130.601180945185,1.4338248e-17,1.5
3341,6131.45981537299,1.451709e-17,1.5
3342,6132.318449800797,1.4843228e-17,1.5
3343,6133.177084228602,1.4726473e-17,1.5
3344,6134.035718656409,1.4643264e-17,1.5
3345,6134.894353084214,1.5205864e-17,1.5
3346,6135.752987512021,1.5455598e-17,1.5
3347,6136.611621939826,1.4834927e-17,1.5
3348,6137.470256367633,1.4315861e-17,1.5
3349,6138.328890795438,1.4302724e-17,1.5
3350,6139.187525223245,1.4024386e-17,1.5
3351,6140.04615965105,1.334002e-17,1.5
3352,6140.904794078857,1.33589925e-17,1.5
3353,6141.763428506662,1.477033e-17,1.5
3354,6142.622062934469,1.4181529e-17,1.5
3355,6143.480697362274,1.5003164e-17,1.5
3356,6144.339331790081,1.5002452e-17,1.5
3357,6145.1979662178865,1.4596657e-17,1.5
3358,6146.056600645693,1.4992134e-17,1.5
3359,6146.915235073499,1.4353625e-17,1.5
3360,6147.773869501305,1.3353364e-17,1.5
3361,6148.632503929111,1.411224e-17,1.5
3362,6149.491138356917,1.4340964e-17,1.5
3363,6150.349772784723,1.4550142e-17,1.5
3364,6151.208407212529,1.5144567e-17,1.5
3365,6152.067041640335,1.3469484e-17,1.5
3366,6152.925676068141,1.3842058e-17,1.5
3367,6153.7843104959475,1.3902853e-17,1.5
3368,6154.642944923753,1.5657715e-17,1.5
3369,6155.5015793515595,1.5558678e-17,1.5
3370,6156.360213779365,1.4522913e-17,1.5
3371,6157.2188482071715,1.3650018e-17,1.5
3372,6158.077482634977,1.37311825e-17,1.5
3373,6158.9361170627835,1.3139444e-17,1.5
3374,6159.794751490589,1.3935174e-17,1.5
3375,6160.6533859183955,1.34627185e-17,1.5
3376,6161.512020346201,1.2678911e-17,1.5
3377,6162.370654774008,1.376655e-17,1.5
3378,6163.229289201813,1.3123339e-17,1.5
3379,6164.08792362962,1.3379583e-17,1.5
3380,6164.946558057425,1.4018883e-17,1.5
3381,6165.805192485232,1.2758599e-17,1.5
3382,6166.663826913037,1.3806889e-17,1.5
3383,6167.522461340844,1.3727503e-17,1.5
3384,6168.381095768649,1.317695e-17,1.5
3385,6169.239730196456,1.392688e-17,1.5
3386,6170.098364624261,1.3018913e-17,1.5
3387,6170.956999052068,1.4087323e-17,1.5
3388,6171.815633479873,1.35904286e-17,1.5
3389,6172.67426790768,1.2449676e-17,1.5
3390,6173.532902335485,1.3348799e-17,1.5
3391,6174.391536763292,1.3642425e-17,1.5
3392,6175.250171191097,1.3231801e-17,1.5
3393,6176.108805618904,1.3883889e-17,1.5
3394,6176.967440046709,1.4172391e-17,1.5
3395,6177.826074474516,1.370258e-17,1.5
3396,6178.684708902321,1.3856551e-17,1.5
3397,6179.543343330128,1.32837795e-17,1.5
3398,6180.401977757933,1.4431603e-17,1.5
3399,6181.26061218574,1.3886615e-17,1.5
3400,6182.119246613545,1.3540424e-17,1.5
3401,6182.977881041352,1.35140095e-17,1.5
3402,6183.836515469157,1.30162155e-17,1.5
3403,6184.695149896964,1.4104382e-17,1.5
3404,6185.553784324769,1.4726017e-17,1.5
3405,6186.412418752576,1.4589643e-17,1.5
3406,6187.271053180381,1.3895003e-17,1.5
3407,6188.129687608188,1.294885e-17,1.5
3408,6188.988322035993,1.3704279e-17,1.5
3409,6189.8469564638,1.3609115e-17,1.5
3410,6190.705590891605,1.3491772e-17,1.5
3411,6191.564225319412,1.3315296e-17,1.5
3412,6192.422859747217,1.3359661e-17,1.5
3413,6193.281494175024,1.35917694e-17,1.5
3414,6194.1401286028295,1.2479803e-17,1.5
3415,6194.998763030636,1.326139e-17,1.5
3416,6195.8573974584415,1.4137473e-17,1.5
3417,6196.716031886248,1.3674458e-17,1.5
3418,6197.574666314054,1.3667235e-17,1.5
3419,6198.43330074186,1.2835475e-17,1.5
3420,6199.291935169666,1.4133542e-17,1.5
3421,6200.150569597472,1.3723007e-17,1.5
3422,6201.009204025278,1.3652385e-17,1.5
3423,6201.867838453084,1.32735e-17,1.5
3424,6202.7264728808905,1.3320813e-17,1.5
3425,6203.585107308696,1.327709e-17,1.5
3426,6204.4437417365025,1.3659689e-17,1.5
3427,6205.302376164308,1.2979444e-17,1.5
3428,6206.1610105921145,1.3139568e-17,1.5
3429,6207.01964501992,1.3437068e-17,1.5
3430,6207.8782794477265,1.4178238e-17,1.5
3431,6208.736913875532,1.3148683e-17,1.5
3432,6209.595548303339,1.36310704e-17,1.5
3433,6210.454182731144,1.4168289e-17,1.5
3434,6211.312817158951,1.3756288e-17,1.5
3435,6212.171451586756,1.3631646e-17,1.5
3436,6213.030086014563,1.3244874e-17,1.5
3437,6213.888720442368,1.31798906e-17,1.5
3438,6214.747354870175,1.3347701e-17,1.5
3439,6215.60598929798,1.314324e-17,1.5
3440,6216.464623725787,1.26352434e-17,1.5
3441,6217.323258153592,1.1760226e-17,1.5
3442,6218.181892581399,1.2914951e-17,1.5
3443,6219.040527009204,1.3382853e-17,1.5
3444,6219.899161437011,1.34922125e-17,1.5
3445,6220.757795864816,1.3871058e-17,1.5
3446,6221.616430292623,1.4017078e-17,1.5
3447,6222.475064720428,1.3868144e-17,1.5
3448,6223.333699148235,1.30208825e-17,1.5
3449,6224.19233357604,1.2864711e-17,1.5
3450,6225.050968003847,1.320603e-17,1.5
3451,6225.909602431652,1.3861902e-17,1.5
3452,6226.768236859459,1.402061e-17,1.5
3453,6227.626871287264,1.3538164e-17,1.5
3454,6228.485505715071,1.3667935e-17,1.5
3455,6229.344140142876,1.2408833e-17,1.5
3456,6230.202774570683,1.2158423e-17,1.5
3457,6231.061408998488,1.16863514e-17,1.5
3458,6231.920043426295,1.1860766e-17,1.5
3459,6232.7786778541,1.2727625e-17,1.5
3460,6233.637312281907,1.3595237e-17,1.5
3461,6234.495946709712,1.2783201e-17,1.5
3462,6235.354581137519,1.26088266e-17,1.5
3463,6236.213215565324,1.18112044e-17,1.5
3464,6237.071849993131,1.120157e-17,1.5
3465,6237.930484420936,1.17142415e-17,1.5
3466,6238.789118848743,1.29834865e-17,1.5
3467,6239.647753276548,1.2464743e-17,1.5
3468,6240.506387704355,1.2826547e-17,1.5
3469,6241.36502213216,1.1820349e-17,1.5
3470,6242.223656559967,1.1986565e-17,1.5
3471,6243.0822909877725,1.2870991e-17,1.5
3472,6243.940925415579,1.25388215e-17,1.5
3473,6244.7995598433845,1.3917466e-17,1.5
3474,6245.658194271191,1.2057087e-17,1.5
3475,6246.5168286989965,1.1762453e-17,1.5
3476,6247.375463126803,1.3164379e-17,1.5
3477,6248.234097554609,1.3093852e-17,1.5
3478,6249.092731982415,1.3014336e-17,1.5
3479,6249.951366410221,1.2294268e-17,1.5
3480,6250.810000838027,1.1667674e-17,1.5
3481,6251.6686352658335,1.3908878e-17,1.5
3482,6252.527269693639,1.25205805e-17,1.5
3483,6253.3859041214455,1.22086804e-17,1.5
3484,6254.244538549251,1.2301279e-17,1.5
3485,6255.1031729770575,1.13622364e-17,1.5
3486,6255.961807404863,1.1601708e-17,1.5
3487,6256.8204418326695,1.2372393e-17,1.5
3488,6257.679076260475,1.2936672e-17,1.5
3489,6258.537710688282,1.32138596e-17,1.5
3490,6259.396345116087,1.2216409e-17,1.5
3491,6260.254979543894,1.3017995e-17,1.5
3492,6261.113613971699,1.2793105e-17,1.5
3493,6261.972248399506,1.1895658e-17,1.5
3494,6262.830882827311,1.1786972e-17,1.5
3495,6263.689517255118,1.1990265e-17,1.5
3496,6264.548151682923,1.3037968e-17,1.5
3497,6265.40678611073,1.29550695e-17,1.5
3498,6266.265420538535,1.31532355e-17,1.5
3499,6267.124054966342,1.3417651e-17,1.5
3500,6267.982689394147,1.2790308e-17,1.5
3501,6268.841323821954,1.3307519e-17,1.5
3502,6269.699958249759,1.34076705e-17,1.5
3503,6270.558592677566,1.19305476e-17,1.5
3504,6271.417227105371,1.13904714e-17,1.5
3505,6272.275861533178,1.29198655e-17,1.5
3506,6273.134495960983,1.1753619e-17,1.5
3507,6273.99313038879,1.2913533e-17,1.5
3508,6274.851764816595,1.16201985e-17,1.5
3509,6275.710399244402,1.2349134e-17,1.5
3510,6276.569033672207,1.1836152e-17,1.5
3511,6277.427668100014,1.2718343e-17,1.5
3512,6278.286302527819,1.36279925e-17,1.5
3513,6279.144936955626,1.3678089e-17,1.5
3514,6280.003571383431,1.2784486e-17,1.5
3515,6280.862205811238,1.20432195e-17,1.5
3516,6281.720840239043,1.2535691e-17,1.5
3517,6282.57947466685,1.327402e-17,1.5
3518,6283.438109094655,1.3371795e-17,1.5
3519,6284.296743522462,1.1550913e-17,1.5
3520,6285.155377950267,1.2042326e-17,1.5
3521,6286.014012378074,1.3554075e-17,1.5
3522,6286.872646805879,1.2056388e-17,1.5
3523,6287.731281233686,1.1726905e-17,1.5
3524,6288.589915661491,1.1730062e-17,1.5
3525,6289.448550089298,1.25029326e-17,1.5
3526,6290.307184517103,1.4089096e-17,1.5
3527,6291.16581894491,1.431096e-17,1.5
3528,6292.0244533727155,1.4434757e-17,1.5
3529,6292.883087800522,1.3988872e-17,1.5
3530,6293.7417222283275,1.3270839e-17,1.5
3531,6294.600356656134,1.32171435e-17,1.5
