,Wavelength,Flux,Contour Limit
1818,5176.876598208625,3.6537715e-19,1.5
1819,5177.798087335053,1.697831e-19,1.5
1820,5178.719576461482,4.09755e-19,1.5
1821,5179.64106558791,4.8553217e-19,1.5
1822,5180.562554714338,6.2377625e-20,1.5
1823,5181.484043840766,1.9454678e-19,1.5
1824,5182.405532967195,2.18222e-19,1.5
1825,5183.327022093623,1.775916e-19,1.5
1826,5184.248511220051,1.4441701e-19,1.5
1827,5185.170000346479,2.025879e-19,1.5
1828,5186.091489472908,4.0624998e-19,1.5
1829,5187.012978599336,2.5186337e-19,1.5
1830,5187.934467725764,5.273723e-19,1.5
1831,5188.855956852192,7.0630435e-19,1.5
1832,5189.7774459786215,4.2314727e-19,1.5
1833,5190.69893510505,6.116342e-19,1.5
1834,5191.620424231478,1.5429211e-19,1.5
1835,5192.541913357906,4.1496746e-19,1.5
1836,5193.463402484334,5.8075027e-19,1.5
1837,5194.384891610763,4.752551e-19,1.5
1838,5195.306380737191,5.660351e-19,1.5
1839,5196.227869863619,3.9185756e-19,1.5
1840,5197.149358990047,3.611234e-21,1.5
1841,5198.070848116476,4.909804e-19,1.5
1842,5198.992337242904,1.5175806e-19,1.5
1843,5199.913826369332,4.1933536e-19,1.5
1844,5200.83531549576,4.291761e-19,1.5
1845,5201.756804622189,4.8171816e-20,1.5
1846,5202.678293748618,4.72387e-19,1.5
1847,5203.599782875046,2.172389e-19,1.5
1848,5204.521272001474,2.1629778e-19,1.5
1849,5205.4427611279025,4.6526293e-19,1.5
1850,5206.364250254331,5.799836e-19,1.5
1851,5207.285739380759,3.3609274e-19,1.5
1852,5208.207228507187,3.5055359e-19,1.5
1853,5209.128717633615,5.2717897e-20,1.5
1854,5210.050206760044,1.2276798e-19,1.5
1855,5210.971695886472,2.6977294e-19,1.5
1856,5211.8931850129,3.125224e-19,1.5
1857,5212.814674139328,2.8332324e-19,1.5
1858,5213.736163265757,4.339133e-19,1.5
1859,5214.657652392186,3.9413295e-19,1.5
1860,5215.579141518614,4.3293015e-19,1.5
1861,5216.500630645042,3.3331028e-19,1.5
1862,5217.4221197714705,3.199563e-19,1.5
1863,5218.343608897899,1.6363003e-19,1.5
1864,5219.265098024327,3.388321e-19,1.5
1865,5220.186587150755,1.903633e-19,1.5
1866,5221.1080762771835,1.4135996e-19,1.5
1867,5222.029565403612,3.831138e-20,1.5
1868,5222.95105453004,4.403401e-19,1.5
1869,5223.872543656468,2.8498422e-19,1.5
1870,5224.7940327828965,3.307003e-19,1.5
1871,5225.715521909325,-4.927848e-20,1.5
1872,5226.637011035753,-5.0781115e-20,1.5
1873,5227.558500162182,1.8878461e-19,1.5
1874,5228.47998928861,2.1067811e-19,1.5
1875,5229.401478415039,6.6718475e-19,1.5
1876,5230.322967541467,3.915131e-19,1.5
1877,5231.244456667895,2.8374314e-19,1.5
1878,5232.165945794323,1.9347877e-19,1.5
1879,5233.087434920752,7.1215074e-20,1.5
1880,5234.00892404718,2.215207e-19,1.5
1881,5234.930413173608,4.0849588e-19,1.5
1882,5235.851902300036,7.2514566e-19,1.5
1883,5236.7733914264645,4.4088313e-19,1.5
1884,5237.694880552893,5.5293105e-19,1.5
1885,5238.616369679321,5.185295e-19,1.5
1886,5239.537858805749,4.754683e-19,1.5
1887,5240.459347932178,3.213694e-19,1.5
1888,5241.380837058607,1.6353327e-19,1.5
1889,5242.302326185035,3.6598787e-19,1.5
1890,5243.223815311463,2.9615496e-20,1.5
1891,5244.145304437891,3.9790743e-19,1.5
1892,5245.06679356432,3.636588e-19,1.5
1893,5245.988282690748,1.8121719e-19,1.5
1894,5246.909771817176,4.8555667e-19,1.5
1895,5247.831260943604,1.9753326e-19,1.5
1896,5248.752750070033,3.4439618e-19,1.5
1897,5249.674239196461,1.4793364e-19,1.5
1898,5250.595728322889,1.6424335e-19,1.5
1899,5251.517217449317,2.612871e-19,1.5
1900,5252.438706575746,4.410059e-19,1.5
1901,5253.360195702175,4.1435154e-20,1.5
1902,5254.281684828603,2.88475e-19,1.5
1903,5255.203173955031,4.407234e-19,1.5
1904,5256.124663081459,3.2665623e-19,1.5
1905,5257.046152207888,3.3991036e-19,1.5
1906,5257.967641334316,3.909064e-19,1.5
1907,5258.889130460744,1.6540466e-19,1.5
1908,5259.810619587172,2.8672497e-19,1.5
1909,5260.732108713601,2.6667522e-19,1.5
1910,5261.653597840029,1.9171707e-19,1.5
1911,5262.575086966457,1.80464e-19,1.5
1912,5263.496576092885,6.217077e-19,1.5
1913,5264.418065219314,4.980062e-19,1.5
1914,5265.339554345743,2.7903832e-19,1.5
1915,5266.261043472171,2.0578899e-19,1.5
1916,5267.182532598599,3.4776343e-19,1.5
1917,5268.104021725027,3.0227385e-19,1.5
1918,5269.025510851456,1.4078663e-19,1.5
1919,5269.946999977884,1.1750147e-19,1.5
1920,5270.868489104312,3.512541e-19,1.5
1921,5271.78997823074,2.8577213e-19,1.5
1922,5272.711467357169,2.1877722e-20,1.5
1923,5273.632956483597,8.349073e-20,1.5
1924,5274.554445610025,1.02475165e-20,1.5
1925,5275.475934736453,2.7398411e-19,1.5
1926,5276.397423862882,1.9032294e-19,1.5
1927,5277.31891298931,4.1806468e-19,1.5
1928,5278.240402115739,1.8705578e-19,1.5
1929,5279.161891242167,1.8057072e-19,1.5
1930,5280.0833803685955,1.4185888e-19,1.5
1931,5281.004869495024,1.372868e-19,1.5
1932,5281.926358621452,3.9288745e-19,1.5
1933,5282.84784774788,3.8272055e-19,1.5
1934,5283.7693368743085,2.7572075e-19,1.5
1935,5284.690826000737,1.7549616e-20,1.5
1936,5285.612315127165,1.091609e-19,1.5
1937,5286.533804253593,1.7583375e-20,1.5
1938,5287.455293380021,1.9191123e-19,1.5
1939,5288.37678250645,3.454889e-19,1.5
1940,5289.298271632878,3.1426383e-19,1.5
1941,5290.219760759307,2.4243175e-19,1.5
1942,5291.141249885735,1.8110472e-19,1.5
1943,5292.062739012164,3.6553882e-19,1.5
1944,5292.984228138592,4.739912e-19,1.5
1945,5293.90571726502,5.8823584e-19,1.5
1946,5294.827206391448,1.5459688e-19,1.5
1947,5295.7486955178765,1.8650856e-19,1.5
1948,5296.670184644305,4.5553865e-19,1.5
1949,5297.591673770733,1.1259232e-19,1.5
1950,5298.513162897161,5.1028064e-19,1.5
1951,5299.4346520235895,4.2598765e-19,1.5
1952,5300.356141150018,3.1770299e-19,1.5
1953,5301.277630276446,1.852349e-19,1.5
1954,5302.199119402874,-5.969701e-20,1.5
1955,5303.120608529303,4.480084e-19,1.5
1956,5304.042097655732,4.7279033e-19,1.5
1957,5304.96358678216,3.086701e-19,1.5
1958,5305.885075908588,3.2171137e-19,1.5
1959,5306.806565035016,2.7470836e-19,1.5
1960,5307.728054161445,6.3239664e-19,1.5
1961,5308.649543287873,5.65737e-19,1.5
1962,5309.571032414301,3.8796156e-19,1.5
1963,5310.492521540729,4.674125e-19,1.5
1964,5311.4140106671575,7.851701e-19,1.5
1965,5312.335499793586,4.4928687e-19,1.5
1966,5313.256988920014,3.3688375e-19,1.5
1967,5314.178478046442,4.0387967e-19,1.5
1968,5315.0999671728705,6.5376726e-19,1.5
1969,5316.0214562993,4.28403e-19,1.5
1970,5316.942945425728,3.9515646e-19,1.5
1971,5317.864434552156,5.997278e-19,1.5
1972,5318.785923678584,4.0682133e-19,1.5
1973,5319.707412805013,2.242771e-19,1.5
1974,5320.628901931441,2.1726196e-19,1.5
1975,5321.550391057869,3.73119e-19,1.5
1976,5322.471880184297,5.9452397e-19,1.5
1977,5323.393369310726,6.0585314e-19,1.5
1978,5324.314858437154,4.862835e-19,1.5
1979,5325.236347563582,4.6247523e-19,1.5
1980,5326.15783669001,7.006567e-19,1.5
1981,5327.0793258164385,6.456227e-19,1.5
1982,5328.000814942868,3.2519083e-19,1.5
1983,5328.922304069296,3.955718e-19,1.5
1984,5329.843793195724,1.4097425e-19,1.5
1985,5330.765282322152,3.2183938e-19,1.5
1986,5331.686771448581,4.4682875e-19,1.5
1987,5332.608260575009,8.284548e-20,1.5
1988,5333.529749701437,4.621555e-19,1.5
1989,5334.451238827865,6.957179e-19,1.5
1990,5335.372727954294,1.542785e-19,1.5
1991,5336.294217080722,-3.6622706e-19,1.5
1992,5337.21570620715,-6.093928e-19,1.5
1993,5338.137195333578,-9.014394e-19,1.5
1994,5339.058684460007,1.0081197e-18,1.5
1995,5339.980173586435,3.1449288e-19,1.5
1996,5340.901662712864,6.3125063e-19,1.5
1997,5341.823151839292,-1.1456542e-20,1.5
1998,5342.7446409657205,5.9333386e-19,1.5
1999,5343.666130092149,1.2827311e-19,1.5
2000,5344.587619218577,2.4306684e-19,1.5
2001,5345.509108345005,2.1906392e-19,1.5
2002,5346.430597471433,5.395168e-22,1.5
2003,5347.352086597862,7.9313577e-19,1.5
2004,5348.27357572429,3.7064012e-19,1.5
2005,5349.195064850718,4.1361838e-19,1.5
2006,5350.116553977146,2.8314315e-19,1.5
2007,5351.038043103575,-1.2758811e-20,1.5
2008,5351.959532230003,4.853491e-19,1.5
2009,5352.881021356432,3.0661665e-19,1.5
2010,5353.80251048286,5.3078365e-19,1.5
2011,5354.7239996092885,6.59786e-20,1.5
2012,5355.645488735717,2.5346978e-19,1.5
2013,5356.566977862145,1.7538462e-19,1.5
2014,5357.488466988573,1.585754e-19,1.5
2015,5358.4099561150015,3.1832314e-19,1.5
2016,5359.33144524143,3.467354e-19,1.5
2017,5360.252934367858,4.3156003e-19,1.5
2018,5361.174423494286,7.8438234e-19,1.5
2019,5362.095912620714,-7.6665497e-20,1.5
2020,5363.017401747143,-6.027319e-19,1.5
2021,5363.938890873571,1.9802853e-18,1.5
2022,5364.860379999999,7.120939e-19,1.5
2023,5365.781869126428,5.3066428e-20,1.5
2024,5366.703358252857,7.455983e-20,1.5
2025,5367.624847379285,3.6516656e-19,1.5
2026,5368.546336505713,8.818568e-20,1.5
2027,5369.467825632141,-2.4596968e-19,1.5
2028,5370.3893147585695,2.6150356e-19,1.5
2029,5371.310803884998,1.3688481e-19,1.5
2030,5372.232293011426,4.310741e-19,1.5
2031,5373.153782137854,-1.1988902e-19,1.5
2032,5374.0752712642825,5.982117e-19,1.5
2033,5374.996760390711,3.2310613e-19,1.5
2034,5375.918249517139,1.5922968e-19,1.5
2035,5376.839738643567,6.025692e-19,1.5
2036,5377.7612277699955,2.6914888e-19,1.5
2037,5378.682716896425,4.651354e-19,1.5
2038,5379.604206022853,4.0911965e-19,1.5
2039,5380.525695149281,2.8690382e-19,1.5
2040,5381.447184275709,3.5724811e-19,1.5
2041,5382.368673402138,3.3022723e-19,1.5
2042,5383.290162528566,-1.6342423e-19,1.5
2043,5384.211651654994,2.8551222e-19,1.5
2044,5385.133140781422,1.4801666e-19,1.5
2045,5386.0546299078505,6.120527e-20,1.5
2046,5386.976119034279,3.9208343e-19,1.5
2047,5387.897608160707,6.643394e-19,1.5
2048,5388.819097287135,2.519576e-19,1.5
2049,5389.7405864135635,-2.4302884e-19,1.5
2050,5390.662075539993,3.170673e-19,1.5
2051,5391.583564666421,3.0169965e-19,1.5
2052,5392.505053792849,-6.2668594e-19,1.5
2053,5393.426542919277,8.287195e-19,1.5
2054,5394.348032045706,3.904353e-19,1.5
2055,5395.269521172134,-5.2762014e-21,1.5
2056,5396.191010298562,2.9113702e-19,1.5
2057,5397.11249942499,2.5837206e-19,1.5
2058,5398.033988551419,-6.8899453e-20,1.5
2059,5398.955477677847,1.1477312e-19,1.5
2060,5399.876966804275,4.1559105e-19,1.5
2061,5400.798455930703,4.3892654e-19,1.5
2062,5401.719945057132,-7.795254e-20,1.5
2063,5402.64143418356,-5.0160704e-20,1.5
2064,5403.562923309989,5.8034056e-19,1.5
2065,5404.484412436417,4.6466705e-19,1.5
2066,5405.405901562845,1.2919866e-19,1.5
2067,5406.327390689274,2.7303149e-19,1.5
2068,5407.248879815702,3.1027359e-19,1.5
2069,5408.17036894213,1.7770939e-19,1.5
2070,5409.091858068558,6.134936e-19,1.5
2071,5410.013347194987,-9.6813077e-20,1.5
2072,5410.934836321415,-8.831839e-21,1.5
2073,5411.856325447843,1.7999653e-18,1.5
2074,5412.777814574271,4.879199e-19,1.5
2075,5413.6993037007,4.8377157e-19,1.5
2076,5414.620792827128,3.1139483e-19,1.5
2077,5415.542281953556,-4.6672374e-20,1.5
2078,5416.463771079985,2.1497099e-19,1.5
2079,5417.3852602064135,4.6166005e-19,1.5
2080,5418.306749332842,1.2525988e-19,1.5
2081,5419.22823845927,1.9125005e-19,1.5
2082,5420.149727585698,2.9409683e-19,1.5
2083,5421.071216712126,3.4602733e-19,1.5
2084,5421.992705838555,7.1342803e-19,1.5
2085,5422.914194964983,5.272675e-19,1.5
2086,5423.835684091411,-6.70693e-19,1.5
2087,5424.757173217839,-2.734241e-19,1.5
2088,5425.678662344268,6.421189e-19,1.5
2089,5426.600151470696,1.833399e-19,1.5
2090,5427.521640597124,4.8696924e-20,1.5
2091,5428.443129723553,2.2509588e-19,1.5
2092,5429.3646188499815,1.7701255e-19,1.5
2093,5430.28610797641,5.860101e-19,1.5
2094,5431.207597102838,-2.9484258e-19,1.5
2095,5432.129086229266,-1.4340348e-18,1.5
2096,5433.0505753556945,4.3489424e-19,1.5
2097,5433.972064482123,7.5639344e-19,1.5
2098,5434.893553608551,5.0607566e-19,1.5
2099,5435.815042734979,3.5987958e-19,1.5
2100,5436.7365318614075,2.9700282e-19,1.5
2101,5437.658020987836,2.5940976e-19,1.5
2102,5438.579510114264,4.471226e-19,1.5
2103,5439.500999240692,3.9923123e-19,1.5
2104,5440.42248836712,4.745254e-19,1.5
2105,5441.34397749355,3.2694857e-19,1.5
2106,5442.265466619978,3.837465e-19,1.5
2107,5443.186955746406,2.944221e-19,1.5
2108,5444.108444872834,3.322063e-19,1.5
2109,5445.0299339992625,3.0824123e-19,1.5
2110,5445.951423125691,2.6193064e-19,1.5
2111,5446.872912252119,5.2005626e-19,1.5
2112,5447.794401378547,-9.8708044e-20,1.5
2113,5448.7158905049755,-6.7735525e-19,1.5
2114,5449.637379631404,5.0396367e-19,1.5
2115,5450.558868757832,9.075363e-19,1.5
2116,5451.48035788426,4.7036483e-19,1.5
2117,5452.4018470106885,4.2076235e-19,1.5
2118,5453.323336137117,3.9655336e-19,1.5
2119,5454.244825263546,3.0024425e-19,1.5
2120,5455.166314389974,-3.4934994e-20,1.5
2121,5456.087803516402,-6.743506e-20,1.5
2122,5457.009292642831,1.178477e-18,1.5
2123,5457.930781769259,5.64209e-19,1.5
2124,5458.852270895687,5.7202073e-19,1.5
2125,5459.773760022115,4.745099e-19,1.5
2126,5460.695249148544,2.6384942e-19,1.5
2127,5461.616738274972,2.0905082e-19,1.5
2128,5462.5382274014,2.5676097e-19,1.5
2129,5463.459716527828,6.3793523e-19,1.5
2130,5464.3812056542565,6.838223e-19,1.5
2131,5465.302694780685,4.068653e-19,1.5
2132,5466.224183907114,4.3255107e-19,1.5
2133,5467.145673033542,2.2511617e-21,1.5
2134,5468.06716215997,1.2917978e-19,1.5
2135,5468.988651286399,3.2989537e-19,1.5
2136,5469.910140412827,1.4773393e-19,1.5
2137,5470.831629539255,4.666394e-19,1.5
2138,5471.753118665683,3.4869646e-19,1.5
2139,5472.674607792112,2.4766904e-19,1.5
2140,5473.59609691854,5.8912206e-19,1.5
2141,5474.517586044968,3.622569e-19,1.5
2142,5475.439075171396,4.0962485e-19,1.5
2143,5476.360564297825,-4.3755523e-19,1.5
2144,5477.282053424253,1.470455e-19,1.5
2145,5478.203542550681,5.0932307e-19,1.5
2146,5479.12503167711,5.288334e-19,1.5
2147,5480.046520803538,3.1460972e-19,1.5
2148,5480.968009929967,2.3611889e-19,1.5
2149,5481.889499056395,2.4086357e-19,1.5
2150,5482.810988182823,2.655302e-19,1.5
2151,5483.732477309251,-9.239139e-20,1.5
2152,5484.65396643568,6.2008e-19,1.5
2153,5485.575455562108,4.6464095e-19,1.5
2154,5486.496944688536,2.7364236e-19,1.5
2155,5487.418433814964,4.811543e-19,1.5
2156,5488.339922941393,6.4205506e-19,1.5
2157,5489.261412067821,2.6768462e-19,1.5
2158,5490.182901194249,4.2415353e-19,1.5
2159,5491.104390320678,4.5881966e-19,1.5
2160,5492.0258794471065,2.2984343e-19,1.5
2161,5492.947368573535,3.2067655e-19,1.5
2162,5493.868857699963,4.0495198e-19,1.5
2163,5494.790346826391,4.0854805e-19,1.5
2164,5495.7118359528195,-3.9080355e-20,1.5
2165,5496.633325079248,3.250092e-19,1.5
2166,5497.554814205676,4.8002666e-19,1.5
2167,5498.476303332104,7.5744257e-19,1.5
2168,5499.397792458532,4.1710197e-19,1.5
2169,5500.319281584961,2.60836e-19,1.5
2170,5501.240770711389,1.4696192e-19,1.5
2171,5502.162259837817,5.4149176e-19,1.5
2172,5503.083748964245,2.844075e-19,1.5
2173,5504.0052380906745,-9.159953e-20,1.5
2174,5504.926727217103,2.2749946e-19,1.5
2175,5505.848216343531,4.837469e-19,1.5
2176,5506.769705469959,-1.1039015e-19,1.5
2177,5507.6911945963875,-9.128154e-20,1.5
2178,5508.612683722816,-2.9353786e-19,1.5
2179,5509.534172849244,4.94593e-19,1.5
2180,5510.455661975672,7.7436373e-19,1.5
2181,5511.3771511021005,3.5177585e-19,1.5
2182,5512.298640228529,1.2444477e-20,1.5
2183,5513.220129354957,1.4475628e-19,1.5
2184,5514.141618481385,4.8959316e-19,1.5
2185,5515.063107607813,4.6713474e-19,1.5
2186,5515.984596734242,-3.07409e-19,1.5
2187,5516.906085860671,5.2878617e-19,1.5
2188,5517.827574987099,2.5128775e-19,1.5
2189,5518.749064113527,3.4122653e-19,1.5
2190,5519.670553239956,4.223157e-19,1.5
2191,5520.592042366384,1.5216707e-19,1.5
2192,5521.513531492812,4.54935e-19,1.5
2193,5522.43502061924,4.591437e-19,1.5
2194,5523.3565097456685,-7.245906e-20,1.5
2195,5524.277998872097,1.2420042e-19,1.5
2196,5525.199487998525,5.6481247e-19,1.5
2197,5526.120977124953,3.3422716e-19,1.5
2198,5527.0424662513815,1.0091788e-19,1.5
2199,5527.96395537781,3.314521e-19,1.5
2200,5528.885444504239,3.8986889e-19,1.5
2201,5529.806933630667,4.583004e-19,1.5
2202,5530.728422757095,4.0140286e-19,1.5
2203,5531.649911883524,3.1845342e-19,1.5
2204,5532.571401009952,2.983474e-19,1.5
2205,5533.49289013638,2.3227195e-19,1.5
2206,5534.414379262808,2.7394394e-19,1.5
2207,5535.335868389237,3.60953e-19,1.5
2208,5536.257357515665,4.938118e-19,1.5
2209,5537.178846642093,3.6989266e-19,1.5
2210,5538.100335768521,4.2467142e-19,1.5
2211,5539.0218248949495,4.1025038e-19,1.5
2212,5539.943314021378,4.450719e-19,1.5
2213,5540.864803147806,4.2187922e-19,1.5
2214,5541.786292274235,-1.6652925e-19,1.5
2215,5542.707781400663,3.7789077e-19,1.5
2216,5543.629270527092,4.0115116e-19,1.5
2217,5544.55075965352,1.4043436e-19,1.5
2218,5545.472248779948,-4.500856e-19,1.5
2219,5546.393737906376,-4.62807e-19,1.5
2220,5547.315227032805,1.2814442e-18,1.5
2221,5548.236716159233,1.287038e-18,1.5
2222,5549.158205285661,1.8428968e-19,1.5
2223,5550.079694412089,1.7165554e-20,1.5
2224,5551.001183538518,-4.0172068e-19,1.5
2225,5551.922672664946,5.008539e-19,1.5
2226,5552.844161791374,4.6599096e-19,1.5
2227,5553.765650917802,4.8056547e-19,1.5
2228,5554.6871400442315,3.249606e-19,1.5
2229,5555.60862917066,4.76422e-19,1.5
2230,5556.530118297088,1.7052256e-19,1.5
2231,5557.451607423516,1.4009953e-19,1.5
2232,5558.373096549944,1.5187866e-20,1.5
2233,5559.294585676373,2.3522132e-19,1.5
2234,5560.216074802801,5.1338717e-19,1.5
2235,5561.137563929229,4.8530966e-19,1.5
2236,5562.059053055657,5.6405544e-19,1.5
2237,5562.980542182086,3.4471129e-19,1.5
2238,5563.902031308514,3.4147572e-19,1.5
2239,5564.823520434942,4.868878e-19,1.5
2240,5565.74500956137,4.3268668e-19,1.5
2241,5566.6664986877995,3.465818e-19,1.5
2242,5567.587987814228,-1.1204784e-19,1.5
2243,5568.509476940656,3.9895435e-19,1.5
2244,5569.430966067084,2.8013198e-19,1.5
2245,5570.3524551935125,-1.7256212e-19,1.5
2246,5571.273944319941,5.384105e-19,1.5
2247,5572.195433446369,7.275205e-19,1.5
2248,5573.116922572797,1.8921377e-19,1.5
2249,5574.038411699225,3.4340194e-19,1.5
2250,5574.959900825654,3.1657484e-19,1.5
2251,5575.881389952082,3.5100295e-19,1.5
2252,5576.80287907851,1.4742489e-19,1.5
2253,5577.724368204938,-1.1632863e-19,1.5
2254,5578.645857331367,-1.3014746e-21,1.5
2255,5579.567346457796,3.1695783e-19,1.5
2256,5580.488835584224,-2.4798477e-19,1.5
2257,5581.410324710652,-7.087946e-19,1.5
2258,5582.3318138370805,1.00277445e-19,1.5
2259,5583.253302963509,9.136276e-19,1.5
2260,5584.174792089937,-7.653633e-20,1.5
2261,5585.096281216365,2.438948e-19,1.5
2262,5586.0177703427935,2.981412e-19,1.5
2263,5586.939259469222,1.69055e-19,1.5
2264,5587.86074859565,2.772933e-19,1.5
2265,5588.782237722078,6.6023747e-19,1.5
2266,5589.703726848506,2.546743e-19,1.5
2267,5590.625215974935,4.734852e-19,1.5
2268,5591.546705101363,-5.9210007e-19,1.5
2269,5592.468194227792,2.092509e-19,1.5
2270,5593.38968335422,9.336202e-19,1.5
2271,5594.311172480649,4.731238e-19,1.5
2272,5595.232661607077,5.1068135e-19,1.5
2273,5596.154150733505,3.6010905e-19,1.5
2274,5597.075639859933,2.9212253e-19,1.5
2275,5597.9971289863615,3.3647745e-19,1.5
2276,5598.91861811279,6.7743094e-19,1.5
2277,5599.840107239218,-6.8665917e-19,1.5
2278,5600.761596365646,-4.9819175e-19,1.5
2279,5601.6830854920745,4.5358144e-19,1.5
2280,5602.604574618503,-2.1714574e-19,1.5
2281,5603.526063744931,-1.2510201e-19,1.5
2282,5604.44755287136,5.7471385e-20,1.5
2283,5605.369041997788,-3.5851548e-19,1.5
2284,5606.290531124217,-4.0222064e-20,1.5
2285,5607.212020250645,-5.6657245e-19,1.5
2286,5608.133509377073,1.9821374e-19,1.5
2287,5609.054998503501,-3.669495e-19,1.5
2288,5609.97648762993,-1.9062924e-19,1.5
2289,5610.897976756358,1.0304312e-19,1.5
2290,5611.819465882786,6.318135e-20,1.5
2291,5612.740955009214,1.03575996e-19,1.5
2292,5613.6624441356425,5.239098e-20,1.5
2293,5614.583933262071,6.607227e-20,1.5
2294,5615.505422388499,4.9522554e-19,1.5
2295,5616.426911514927,6.9248764e-19,1.5
2296,5617.348400641356,5.701782e-19,1.5
2297,5618.269889767785,2.241191e-19,1.5
2298,5619.191378894213,1.2419737e-19,1.5
2299,5620.112868020641,1.3456936e-19,1.5
2300,5621.034357147069,4.731294e-19,1.5
2301,5621.955846273498,-5.30422e-20,1.5
2302,5622.877335399926,-1.1034822e-18,1.5
2303,5623.798824526354,1.1444748e-18,1.5
2304,5624.720313652782,4.691736e-21,1.5
2305,5625.641802779211,2.2265303e-19,1.5
2306,5626.563291905639,2.0279297e-19,1.5
2307,5627.484781032067,8.207385e-19,1.5
2308,5628.406270158495,3.8409085e-19,1.5
2309,5629.3277592849245,-1.0640485e-19,1.5
