,Wavelength,Flux,Contour Limit
2779,8226.99609375,2.1230473e-18,1.5
2780,8228.24609375,2.1179002e-18,1.5
2781,8229.49609375,2.097334e-18,1.5
2782,8230.74609375,2.1426947e-18,1.5
2783,8231.99609375,2.1558397e-18,1.5
2784,8233.24609375,2.184076e-18,1.5
2785,8234.49609375,2.168291e-18,1.5
2786,8235.74609375,2.1856062e-18,1.5
2787,8236.99609375,2.1914262e-18,1.5
2788,8238.24609375,2.1255878e-18,1.5
2789,8239.49609375,2.0959952e-18,1.5
2790,8240.74609375,2.0476622e-18,1.5
2791,8241.99609375,2.0456857e-18,1.5
2792,8243.24609375,2.0272576e-18,1.5
2793,8244.49609375,1.995515e-18,1.5
2794,8245.74609375,1.984852e-18,1.5
2795,8246.99609375,1.9897356e-18,1.5
2796,8248.24609375,1.9552354e-18,1.5
2797,8249.49609375,1.9610697e-18,1.5
2798,8250.74609375,1.9790182e-18,1.5
2799,8251.99609375,1.9754095e-18,1.5
2800,8253.24609375,1.9964478e-18,1.5
2801,8254.49609375,1.994209e-18,1.5
2802,8255.74609375,2.0281912e-18,1.5
2803,8256.99609375,1.9882134e-18,1.5
2804,8258.24609375,1.9646995e-18,1.5
2805,8259.49609375,1.960207e-18,1.5
2806,8260.74609375,1.9733001e-18,1.5
2807,8261.99609375,1.999293e-18,1.5
2808,8263.24609375,2.023121e-18,1.5
2809,8264.49609375,2.0513085e-18,1.5
2810,8265.74609375,2.0362591e-18,1.5
2811,8266.99609375,2.0384801e-18,1.5
2812,8268.24609375,1.995776e-18,1.5
2813,8269.49609375,1.9280906e-18,1.5
2814,8270.74609375,1.8666937e-18,1.5
2815,8271.99609375,1.8146988e-18,1.5
2816,8273.24609375,1.7661772e-18,1.5
2817,8274.49609375,1.7248656e-18,1.5
2818,8275.74609375,1.644162e-18,1.5
2819,8276.99609375,1.5358001e-18,1.5
2820,8278.24609375,1.7057958e-18,1.5
2821,8279.49609375,1.7308455e-18,1.5
2822,8280.74609375,1.6058247e-18,1.5
2823,8281.99609375,1.6053347e-18,1.5
2824,8283.24609375,1.5668797e-18,1.5
2825,8284.49609375,1.7906272e-18,1.5
2826,8285.74609375,1.793219e-18,1.5
2827,8286.99609375,1.590657e-18,1.5
2828,8288.24609375,1.7205691e-18,1.5
2829,8289.49609375,1.7087691e-18,1.5
2830,8290.74609375,1.6558455e-18,1.5
2831,8291.99609375,1.505413e-18,1.5
2832,8293.24609375,1.143705e-18,1.5
2833,8294.49609375,1.4153007e-18,1.5
2834,8295.74609375,1.8466346e-18,1.5
2835,8296.99609375,1.8847106e-18,1.5
2836,8298.24609375,1.9260688e-18,1.5
2837,8299.49609375,1.9443941e-18,1.5
2838,8300.74609375,2.0938801e-18,1.5
2839,8301.99609375,1.979262e-18,1.5
2840,8303.24609375,1.5595159e-18,1.5
2841,8304.49609375,1.5397023e-18,1.5
2842,8305.74609375,1.6485915e-18,1.5
2843,8306.99609375,1.7247699e-18,1.5
2844,8308.24609375,1.7742137e-18,1.5
2845,8309.49609375,1.7766973e-18,1.5
2846,8310.74609375,1.8101779e-18,1.5
2847,8311.99609375,1.8416504e-18,1.5
2848,8313.24609375,1.900918e-18,1.5
2849,8314.49609375,1.8754329e-18,1.5
2850,8315.74609375,1.8958078e-18,1.5
2851,8316.99609375,1.936071e-18,1.5
2852,8318.24609375,1.9438697e-18,1.5
2853,8319.49609375,1.9455846e-18,1.5
2854,8320.74609375,1.9630886e-18,1.5
2855,8321.99609375,1.9761148e-18,1.5
2856,8323.24609375,1.994983e-18,1.5
2857,8324.49609375,2.0193826e-18,1.5
2858,8325.74609375,2.0219216e-18,1.5
2859,8326.99609375,2.0302495e-18,1.5
2860,8328.24609375,2.0071291e-18,1.5
2861,8329.49609375,2.0044824e-18,1.5
2862,8330.74609375,1.9852877e-18,1.5
2863,8331.99609375,1.9654279e-18,1.5
2864,8333.24609375,1.9119736e-18,1.5
2865,8334.49609375,1.8239847e-18,1.5
2866,8335.74609375,1.7205866e-18,1.5
2867,8336.99609375,1.5839764e-18,1.5
2868,8338.24609375,1.338769e-18,1.5
2869,8339.49609375,6.038661e-19,1.5
2870,8340.74609375,1.5512926e-18,1.5
2871,8341.99609375,2.8053467e-18,1.5
2872,8343.24609375,2.1804125e-18,1.5
2873,8344.49609375,2.1796753e-18,1.5
2874,8345.74609375,2.3297095e-18,1.5
2875,8346.99609375,2.8626043e-18,1.5
2876,8348.24609375,1.787428e-18,1.5
2877,8349.49609375,8.513612e-19,1.5
2878,8350.74609375,1.6678384e-18,1.5
2879,8351.99609375,1.727653e-18,1.5
2880,8353.24609375,1.7832052e-18,1.5
2881,8354.49609375,1.974925e-18,1.5
2882,8355.74609375,2.1218024e-18,1.5
2883,8356.99609375,1.8478501e-18,1.5
2884,8358.24609375,1.7081682e-18,1.5
2885,8359.49609375,1.7091958e-18,1.5
2886,8360.74609375,1.8816955e-18,1.5
2887,8361.99609375,1.9525582e-18,1.5
2888,8363.24609375,1.9220313e-18,1.5
2889,8364.49609375,1.9190836e-18,1.5
2890,8365.74609375,1.9419527e-18,1.5
2891,8366.99609375,2.0193886e-18,1.5
2892,8368.24609375,1.8526066e-18,1.5
2893,8369.49609375,1.7863489e-18,1.5
2894,8370.74609375,1.8047633e-18,1.5
2895,8371.99609375,1.79902e-18,1.5
2896,8373.24609375,1.7726536e-18,1.5
2897,8374.49609375,1.728851e-18,1.5
2898,8375.74609375,1.67305e-18,1.5
2899,8376.99609375,1.5768121e-18,1.5
2900,8378.24609375,1.79282e-18,1.5
2901,8379.49609375,1.9569549e-18,1.5
2902,8380.74609375,1.9054095e-18,1.5
2903,8381.99609375,1.9286378e-18,1.5
2904,8383.24609375,2.021975e-18,1.5
2905,8384.49609375,2.14549e-18,1.5
2906,8385.74609375,1.9735642e-18,1.5
2907,8386.99609375,1.8626521e-18,1.5
2908,8388.24609375,1.9344671e-18,1.5
2909,8389.49609375,1.9180832e-18,1.5
2910,8390.74609375,1.85006e-18,1.5
2911,8391.99609375,1.7585825e-18,1.5
2912,8393.24609375,1.3730532e-18,1.5
2913,8394.49609375,1.1118767e-18,1.5
2914,8395.74609375,1.8549393e-18,1.5
2915,8396.99609375,2.222853e-18,1.5
2916,8398.24609375,1.8255343e-18,1.5
2917,8399.49609375,1.868992e-18,1.5
2918,8400.74609375,2.220109e-18,1.5
2919,8401.99609375,2.411403e-18,1.5
2920,8403.24609375,1.6394196e-18,1.5
2921,8404.49609375,1.2575729e-18,1.5
2922,8405.74609375,1.683414e-18,1.5
2923,8406.99609375,1.716654e-18,1.5
2924,8408.24609375,1.7357035e-18,1.5
2925,8409.49609375,1.6173584e-18,1.5
2926,8410.74609375,1.6645161e-18,1.5
2927,8411.99609375,2.0018966e-18,1.5
2928,8413.24609375,2.071273e-18,1.5
2929,8414.49609375,1.9514888e-18,1.5
2930,8415.74609375,1.9390352e-18,1.5
2931,8416.99609375,2.1397636e-18,1.5
2932,8418.24609375,2.1079e-18,1.5
2933,8419.49609375,1.7141427e-18,1.5
2934,8420.74609375,1.5585025e-18,1.5
2935,8421.99609375,1.6075179e-18,1.5
2936,8423.24609375,1.5004738e-18,1.5
2937,8424.49609375,9.571457e-19,1.5
2938,8425.74609375,1.2245954e-18,1.5
2939,8426.99609375,2.2274049e-18,1.5
2940,8428.24609375,2.1724532e-18,1.5
2941,8429.49609375,1.9720908e-18,1.5
2942,8430.74609375,2.057439e-18,1.5
2943,8431.99609375,2.5159825e-18,1.5
2944,8433.24609375,2.2116343e-18,1.5
2945,8434.49609375,1.2531889e-18,1.5
2946,8435.74609375,1.4300402e-18,1.5
2947,8436.99609375,1.7183354e-18,1.5
2948,8438.24609375,1.7810255e-18,1.5
2949,8439.49609375,1.8422586e-18,1.5
2950,8440.74609375,1.8957228e-18,1.5
2951,8441.99609375,1.9308875e-18,1.5
2952,8443.24609375,1.952127e-18,1.5
2953,8444.49609375,1.9129418e-18,1.5
2954,8445.74609375,1.8031592e-18,1.5
2955,8446.99609375,1.631191e-18,1.5
2956,8448.24609375,1.7993095e-18,1.5
2957,8449.49609375,2.0723738e-18,1.5
2958,8450.74609375,1.876781e-18,1.5
2959,8451.99609375,1.9132942e-18,1.5
2960,8453.24609375,1.9928297e-18,1.5
2961,8454.49609375,2.1656703e-18,1.5
2962,8455.74609375,1.947116e-18,1.5
2963,8456.99609375,1.6286289e-18,1.5
2964,8458.24609375,1.6980268e-18,1.5
2965,8459.49609375,1.3828604e-18,1.5
2966,8460.74609375,1.3791632e-18,1.5
2967,8461.99609375,2.000969e-18,1.5
2968,8463.24609375,2.0597813e-18,1.5
2969,8464.49609375,2.0064095e-18,1.5
2970,8465.74609375,2.119639e-18,1.5
2971,8466.99609375,2.3620548e-18,1.5
2972,8468.24609375,2.3466016e-18,1.5
2973,8469.49609375,1.674158e-18,1.5
2974,8470.74609375,1.678253e-18,1.5
2975,8471.99609375,1.7875867e-18,1.5
2976,8473.24609375,1.7336129e-18,1.5
2977,8474.49609375,1.755428e-18,1.5
2978,8475.74609375,1.783054e-18,1.5
2979,8476.99609375,1.8284627e-18,1.5
2980,8478.24609375,1.8151796e-18,1.5
2981,8479.49609375,1.8067875e-18,1.5
2982,8480.74609375,1.8613706e-18,1.5
2983,8481.99609375,1.894071e-18,1.5
2984,8483.24609375,1.8588093e-18,1.5
2985,8484.49609375,1.8680658e-18,1.5
2986,8485.74609375,1.8603586e-18,1.5
2987,8486.99609375,1.8245356e-18,1.5
2988,8488.24609375,1.7420988e-18,1.5
2989,8489.49609375,1.7631384e-18,1.5
2990,8490.74609375,1.9253772e-18,1.5
2991,8491.99609375,1.836762e-18,1.5
2992,8493.24609375,1.8441245e-18,1.5
2993,8494.49609375,1.8289255e-18,1.5
2994,8495.74609375,1.8489404e-18,1.5
2995,8496.99609375,1.7806734e-18,1.5
2996,8498.24609375,1.6029959e-18,1.5
2997,8499.49609375,1.5397162e-18,1.5
2998,8500.74609375,1.7227716e-18,1.5
2999,8501.99609375,1.875198e-18,1.5
3000,8503.24609375,1.803448e-18,1.5
3001,8504.49609375,1.8301137e-18,1.5
3002,8505.74609375,1.8810383e-18,1.5
3003,8506.99609375,2.0371612e-18,1.5
3004,8508.24609375,1.8489664e-18,1.5
3005,8509.49609375,1.7388236e-18,1.5
3006,8510.74609375,1.8683183e-18,1.5
3007,8511.99609375,1.8801187e-18,1.5
3008,8513.24609375,1.8731036e-18,1.5
3009,8514.49609375,1.8450944e-18,1.5
3010,8515.74609375,1.8756475e-18,1.5
3011,8516.99609375,1.8987757e-18,1.5
3012,8518.24609375,1.8693721e-18,1.5
3013,8519.49609375,1.887179e-18,1.5
3014,8520.74609375,1.9225712e-18,1.5
3015,8521.99609375,1.9850856e-18,1.5
3016,8523.24609375,1.9797077e-18,1.5
3017,8524.49609375,1.9726924e-18,1.5
3018,8525.74609375,1.996527e-18,1.5
3019,8526.99609375,1.97005e-18,1.5
3020,8528.24609375,1.9360493e-18,1.5
3021,8529.49609375,1.9143104e-18,1.5
3022,8530.74609375,1.9188251e-18,1.5
3023,8531.99609375,1.9420015e-18,1.5
3024,8533.24609375,1.8938354e-18,1.5
3025,8534.49609375,1.951711e-18,1.5
3026,8535.74609375,1.9964573e-18,1.5
3027,8536.99609375,2.0089953e-18,1.5
3028,8538.24609375,1.9935969e-18,1.5
3029,8539.49609375,1.9406644e-18,1.5
3030,8540.74609375,1.9667276e-18,1.5
3031,8541.99609375,1.9092383e-18,1.5
3032,8543.24609375,1.7800825e-18,1.5
3033,8544.49609375,1.7961363e-18,1.5
3034,8545.74609375,1.8943923e-18,1.5
3035,8546.99609375,1.8985096e-18,1.5
3036,8548.24609375,1.883029e-18,1.5
3037,8549.49609375,1.8953622e-18,1.5
3038,8550.74609375,1.9796084e-18,1.5
3039,8551.99609375,1.9062441e-18,1.5
3040,8553.24609375,1.8362551e-18,1.5
3041,8554.49609375,1.8517145e-18,1.5
3042,8555.74609375,1.8460533e-18,1.5
3043,8556.99609375,1.8428755e-18,1.5
3044,8558.24609375,1.8687025e-18,1.5
3045,8559.49609375,1.9113247e-18,1.5
3046,8560.74609375,1.8981626e-18,1.5
3047,8561.99609375,1.8993066e-18,1.5
3048,8563.24609375,1.9586402e-18,1.5
3049,8564.49609375,1.9817314e-18,1.5
3050,8565.74609375,1.9716642e-18,1.5
3051,8566.99609375,1.9538717e-18,1.5
3052,8568.24609375,1.9626889e-18,1.5
3053,8569.49609375,1.9628977e-18,1.5
3054,8570.74609375,1.9510149e-18,1.5
3055,8571.99609375,1.9298808e-18,1.5
3056,8573.24609375,1.9203463e-18,1.5
3057,8574.49609375,1.958172e-18,1.5
3058,8575.74609375,1.9414779e-18,1.5
3059,8576.99609375,1.944693e-18,1.5
3060,8578.24609375,1.9168486e-18,1.5
3061,8579.49609375,1.9212326e-18,1.5
3062,8580.74609375,1.9390352e-18,1.5
3063,8581.99609375,1.9357662e-18,1.5
3064,8583.24609375,1.9338558e-18,1.5
3065,8584.49609375,1.9384343e-18,1.5
3066,8585.74609375,1.934406e-18,1.5
3067,8586.99609375,1.9062623e-18,1.5
3068,8588.24609375,1.8857677e-18,1.5
3069,8589.49609375,1.870229e-18,1.5
3070,8590.74609375,1.8469384e-18,1.5
3071,8591.99609375,1.783086e-18,1.5
3072,8593.24609375,1.8167544e-18,1.5
3073,8594.49609375,1.8546322e-18,1.5
3074,8595.74609375,1.8564346e-18,1.5
3075,8596.99609375,1.8555938e-18,1.5
3076,8598.24609375,1.8871514e-18,1.5
3077,8599.49609375,1.9430466e-18,1.5
3078,8600.74609375,1.9321043e-18,1.5
3079,8601.99609375,1.935004e-18,1.5
3080,8603.24609375,1.9338747e-18,1.5
3081,8604.49609375,1.9237899e-18,1.5
3082,8605.74609375,1.9075223e-18,1.5
3083,8606.99609375,1.9027472e-18,1.5
3084,8608.24609375,1.8857454e-18,1.5
3085,8609.49609375,1.8657638e-18,1.5
3086,8610.74609375,1.8408652e-18,1.5
3087,8611.99609375,1.7919642e-18,1.5
3088,8613.24609375,1.7755858e-18,1.5
3089,8614.49609375,1.764336e-18,1.5
3090,8615.74609375,1.7522545e-18,1.5
3091,8616.99609375,1.6905071e-18,1.5
3092,8618.24609375,1.6588738e-18,1.5
3093,8619.49609375,1.6848287e-18,1.5
3094,8620.74609375,1.6713574e-18,1.5
3095,8621.99609375,1.6912691e-18,1.5
3096,8623.24609375,1.6601332e-18,1.5
3097,8624.49609375,1.6618312e-18,1.5
3098,8625.74609375,1.7135374e-18,1.5
3099,8626.99609375,1.7074771e-18,1.5
3100,8628.24609375,1.7489247e-18,1.5
3101,8629.49609375,1.7739806e-18,1.5
3102,8630.74609375,1.7764614e-18,1.5
3103,8631.99609375,1.8044856e-18,1.5
3104,8633.24609375,1.7565275e-18,1.5
3105,8634.49609375,1.71307e-18,1.5
3106,8635.74609375,1.7056005e-18,1.5
3107,8636.99609375,1.6701741e-18,1.5
3108,8638.24609375,1.7289051e-18,1.5
3109,8639.49609375,1.7097108e-18,1.5
3110,8640.74609375,1.7258098e-18,1.5
3111,8641.99609375,1.7982063e-18,1.5
3112,8643.24609375,1.7987702e-18,1.5
3113,8644.49609375,1.7387798e-18,1.5
3114,8645.74609375,1.675325e-18,1.5
3115,8646.99609375,1.739595e-18,1.5
3116,8648.24609375,1.8010896e-18,1.5
3117,8649.49609375,1.7334579e-18,1.5
3118,8650.74609375,1.7216707e-18,1.5
3119,8651.99609375,1.8583644e-18,1.5
3120,8653.24609375,1.9211946e-18,1.5
3121,8654.49609375,1.830886e-18,1.5
3122,8655.74609375,1.7952216e-18,1.5
3123,8656.99609375,1.877359e-18,1.5
3124,8658.24609375,1.9191082e-18,1.5
3125,8659.49609375,1.788026e-18,1.5
3126,8660.74609375,1.7080734e-18,1.5
3127,8661.99609375,1.8380425e-18,1.5
3128,8663.24609375,1.8643226e-18,1.5
3129,8664.49609375,1.778266e-18,1.5
3130,8665.74609375,1.762481e-18,1.5
3131,8666.99609375,1.7846265e-18,1.5
3132,8668.24609375,1.839572e-18,1.5
3133,8669.49609375,1.7244491e-18,1.5
3134,8670.74609375,1.6660844e-18,1.5
3135,8671.99609375,1.743334e-18,1.5
3136,8673.24609375,1.7669585e-18,1.5
3137,8674.49609375,1.7797781e-18,1.5
3138,8675.74609375,1.7779418e-18,1.5
3139,8676.99609375,1.7917284e-18,1.5
3140,8678.24609375,1.8016488e-18,1.5
3141,8679.49609375,1.7960194e-18,1.5
3142,8680.74609375,1.7372728e-18,1.5
3143,8681.99609375,1.7777416e-18,1.5
3144,8683.24609375,1.7986327e-18,1.5
3145,8684.49609375,1.8944554e-18,1.5
3146,8685.74609375,1.9262007e-18,1.5
3147,8686.99609375,1.8948915e-18,1.5
3148,8688.24609375,1.8901207e-18,1.5
3149,8689.49609375,1.8644082e-18,1.5
3150,8690.74609375,1.855409e-18,1.5
3151,8691.99609375,1.8542254e-18,1.5
3152,8693.24609375,1.9155896e-18,1.5
3153,8694.49609375,1.9889361e-18,1.5
3154,8695.74609375,2.0206116e-18,1.5
3155,8696.99609375,2.0003258e-18,1.5
3156,8698.24609375,2.0123822e-18,1.5
3157,8699.49609375,1.9803136e-18,1.5
3158,8700.74609375,1.9465241e-18,1.5
3159,8701.99609375,1.8777217e-18,1.5
3160,8703.24609375,1.841605e-18,1.5
3161,8704.49609375,1.8920683e-18,1.5
3162,8705.74609375,1.8801081e-18,1.5
3163,8706.99609375,1.8792168e-18,1.5
3164,8708.24609375,1.8521763e-18,1.5
3165,8709.49609375,1.8762233e-18,1.5
3166,8710.74609375,1.9321353e-18,1.5
3167,8711.99609375,1.9068854e-18,1.5
3168,8713.24609375,1.9258624e-18,1.5
3169,8714.49609375,1.931733e-18,1.5
3170,8715.74609375,1.925723e-18,1.5
3171,8716.99609375,1.9235562e-18,1.5
3172,8718.24609375,1.919898e-18,1.5
3173,8719.49609375,1.9258551e-18,1.5
3174,8720.74609375,1.8927685e-18,1.5
3175,8721.99609375,1.8480106e-18,1.5
3176,8723.24609375,1.8509165e-18,1.5
3177,8724.49609375,1.8490028e-18,1.5
3178,8725.74609375,1.8322392e-18,1.5
3179,8726.99609375,1.8465693e-18,1.5
3180,8728.24609375,1.9146925e-18,1.5
3181,8729.49609375,1.9701198e-18,1.5
3182,8730.74609375,1.9708118e-18,1.5
3183,8731.99609375,2.0032195e-18,1.5
3184,8733.24609375,2.0453379e-18,1.5
3185,8734.49609375,2.0517708e-18,1.5
3186,8735.74609375,2.0244863e-18,1.5
3187,8736.99609375,1.996008e-18,1.5
3188,8738.24609375,1.9814384e-18,1.5
3189,8739.49609375,1.965938e-18,1.5
3190,8740.74609375,1.9516472e-18,1.5
3191,8741.99609375,1.9258686e-18,1.5
3192,8743.24609375,1.8972808e-18,1.5
3193,8744.49609375,1.8917912e-18,1.5
3194,8745.74609375,1.8803896e-18,1.5
3195,8746.99609375,1.822384e-18,1.5
3196,8748.24609375,1.7667784e-18,1.5
3197,8749.49609375,1.7364194e-18,1.5
3198,8750.74609375,1.6830771e-18,1.5
3199,8751.99609375,1.6083671e-18,1.5
3200,8753.24609375,1.5289227e-18,1.5
3201,8754.49609375,1.4788116e-18,1.5
3202,8755.74609375,1.4348515e-18,1.5
3203,8756.99609375,1.3901229e-18,1.5
3204,8758.24609375,1.905692e-18,1.5
3205,8759.49609375,2.0168417e-18,1.5
3206,8760.74609375,1.9447407e-18,1.5
3207,8761.99609375,1.7640516e-18,1.5
3208,8763.24609375,1.799357e-18,1.5
3209,8764.49609375,2.2444138e-18,1.5
3210,8765.74609375,2.1791703e-18,1.5
3211,8766.99609375,2.0131949e-18,1.5
3212,8768.24609375,2.0625083e-18,1.5
3213,8769.49609375,2.182465e-18,1.5
3214,8770.74609375,1.9302293e-18,1.5
3215,8771.99609375,1.3386346e-18,1.5
3216,8773.24609375,6.605316e-19,1.5
3217,8774.49609375,9.868048e-19,1.5
3218,8775.74609375,1.5609412e-18,1.5
3219,8776.99609375,1.4517126e-18,1.5
3220,8778.24609375,1.6605921e-18,1.5
3221,8779.49609375,1.8532855e-18,1.5
3222,8780.74609375,2.0832207e-18,1.5
3223,8781.99609375,1.827205e-18,1.5
3224,8783.24609375,1.3450758e-18,1.5
3225,8784.49609375,1.5494545e-18,1.5
3226,8785.74609375,1.4969431e-18,1.5
3227,8786.99609375,1.6193983e-18,1.5
3228,8788.24609375,1.9569722e-18,1.5
3229,8789.49609375,2.092369e-18,1.5
3230,8790.74609375,2.1144006e-18,1.5
3231,8791.99609375,2.1544335e-18,1.5
3232,8793.24609375,2.2294803e-18,1.5
3233,8794.49609375,2.0729864e-18,1.5
3234,8795.74609375,1.8045656e-18,1.5
3235,8796.99609375,1.760265e-18,1.5
3236,8798.24609375,1.7434471e-18,1.5
3237,8799.49609375,1.771443e-18,1.5
3238,8800.74609375,1.8149478e-18,1.5
3239,8801.99609375,1.8925741e-18,1.5
3240,8803.24609375,1.8766751e-18,1.5
3241,8804.49609375,1.8375476e-18,1.5
3242,8805.74609375,1.8320448e-18,1.5
3243,8806.99609375,1.7947735e-18,1.5
3244,8808.24609375,1.8179376e-18,1.5
3245,8809.49609375,1.8067161e-18,1.5
3246,8810.74609375,1.7866446e-18,1.5
3247,8811.99609375,1.8011546e-18,1.5
3248,8813.24609375,1.8346167e-18,1.5
3249,8814.49609375,1.8486947e-18,1.5
3250,8815.74609375,1.7778212e-18,1.5
3251,8816.99609375,1.6328569e-18,1.5
3252,8818.24609375,1.5037322e-18,1.5
3253,8819.49609375,1.2972708e-18,1.5
3254,8820.74609375,7.4144665e-19,1.5
3255,8821.99609375,3.4588454e-20,1.5
3256,8823.24609375,1.1593024e-18,1.5
3257,8824.49609375,2.7355175e-18,1.5
3258,8825.74609375,2.5508612e-18,1.5
3259,8826.99609375,2.7098776e-18,1.5
3260,8828.24609375,3.0588004e-18,1.5
3261,8829.49609375,3.6237037e-18,1.5
3262,8830.74609375,2.1832243e-18,1.5
3263,8831.99609375,5.176968e-19,1.5
3264,8833.24609375,1.4151989e-18,1.5
3265,8834.49609375,1.7782969e-18,1.5
3266,8835.74609375,1.9012293e-18,1.5
3267,8836.99609375,2.0393127e-18,1.5
3268,8838.24609375,2.3627262e-18,1.5
3269,8839.49609375,2.5374334e-18,1.5
3270,8840.74609375,1.9519454e-18,1.5
3271,8841.99609375,1.6079518e-18,1.5
3272,8843.24609375,1.6408311e-18,1.5
3273,8844.49609375,1.5016584e-18,1.5
3274,8845.74609375,1.5363882e-18,1.5
3275,8846.99609375,1.6717212e-18,1.5
3276,8848.24609375,1.6572858e-18,1.5
3277,8849.49609375,1.6762448e-18,1.5
3278,8850.74609375,1.7291056e-18,1.5
3279,8851.99609375,1.8402965e-18,1.5
3280,8853.24609375,1.8083535e-18,1.5
3281,8854.49609375,1.7381273e-18,1.5
3282,8855.74609375,1.7021498e-18,1.5
3283,8856.99609375,1.6826459e-18,1.5
3284,8858.24609375,1.6412139e-18,1.5
3285,8859.49609375,1.6443457e-18,1.5
3286,8860.74609375,1.6224544e-18,1.5
3287,8861.99609375,1.3256409e-18,1.5
3288,8863.24609375,1.3380783e-18,1.5
3289,8864.49609375,1.7948523e-18,1.5
3290,8865.74609375,1.9382066e-18,1.5
3291,8866.99609375,1.9525561e-18,1.5
3292,8868.24609375,1.9543037e-18,1.5
3293,8869.49609375,2.2049142e-18,1.5
3294,8870.74609375,2.218199e-18,1.5
3295,8871.99609375,1.785509e-18,1.5
3296,8873.24609375,1.6855665e-18,1.5
3297,8874.49609375,1.6392423e-18,1.5
3298,8875.74609375,1.627035e-18,1.5
3299,8876.99609375,1.5864794e-18,1.5
3300,8878.24609375,1.5454924e-18,1.5
3301,8879.49609375,1.2158207e-18,1.5
3302,8880.74609375,1.8151149e-19,1.5
3303,8881.99609375,8.816187e-19,1.5
3304,8883.24609375,2.378578e-18,1.5
3305,8884.49609375,2.2572202e-18,1.5
3306,8885.74609375,2.261181e-18,1.5
3307,8886.99609375,2.4491461e-18,1.5
3308,8888.24609375,3.332581e-18,1.5
3309,8889.49609375,2.6181774e-18,1.5
3310,8890.74609375,1.1732043e-18,1.5
3311,8891.99609375,1.3509056e-18,1.5
3312,8893.24609375,1.3881427e-18,1.5
3313,8894.49609375,1.4970005e-18,1.5
3314,8895.74609375,1.588059e-18,1.5
3315,8896.99609375,1.5402434e-18,1.5
3316,8898.24609375,1.2288037e-18,1.5
3317,8899.49609375,1.4773261e-18,1.5
3318,8900.74609375,1.9736147e-18,1.5
3319,8901.99609375,1.9171848e-18,1.5
3320,8903.24609375,1.924366e-18,1.5
3321,8904.49609375,1.9767888e-18,1.5
3322,8905.74609375,2.2830154e-18,1.5
3323,8906.99609375,2.0399715e-18,1.5
3324,8908.24609375,1.5704082e-18,1.5
3325,8909.49609375,1.5745553e-18,1.5
3326,8910.74609375,1.4937545e-18,1.5
3327,8911.99609375,1.4087494e-18,1.5
3328,8913.24609375,9.80801e-19,1.5
3329,8914.49609375,1.4540053e-19,1.5
3330,8915.74609375,6.2221906e-19,1.5
3331,8916.99609375,2.1883375e-18,1.5
3332,8918.24609375,2.3483285e-18,1.5
3333,8919.49609375,2.4397574e-18,1.5
3334,8920.74609375,2.81601e-18,1.5
3335,8921.99609375,3.6041632e-18,1.5
3336,8923.24609375,3.0563935e-18,1.5
3337,8924.49609375,1.549998e-18,1.5
3338,8925.74609375,1.4921777e-18,1.5
3339,8926.99609375,1.5185655e-18,1.5
3340,8928.24609375,1.5642386e-18,1.5
3341,8929.49609375,1.6252253e-18,1.5
3342,8930.74609375,1.7219846e-18,1.5
3343,8931.99609375,1.6862466e-18,1.5
3344,8933.24609375,1.6260684e-18,1.5
3345,8934.49609375,1.610055e-18,1.5
3346,8935.74609375,1.5930377e-18,1.5
3347,8936.99609375,1.4964174e-18,1.5
3348,8938.24609375,1.0417495e-18,1.5
3349,8939.49609375,1.1313283e-18,1.5
3350,8940.74609375,1.7984238e-18,1.5
3351,8941.99609375,1.8754788e-18,1.5
3352,8943.24609375,1.8766408e-18,1.5
3353,8944.49609375,1.962188e-18,1.5
3354,8945.74609375,2.3957756e-18,1.5
3355,8946.99609375,2.3010738e-18,1.5
3356,8948.24609375,1.621977e-18,1.5
3357,8949.49609375,1.5175513e-18,1.5
3358,8950.74609375,1.4003757e-18,1.5
3359,8951.99609375,1.0051774e-18,1.5
3360,8953.24609375,1.9242003e-19,1.5
3361,8954.49609375,7.5838136e-19,1.5
3362,8955.74609375,2.2561726e-18,1.5
3363,8956.99609375,2.2774555e-18,1.5
3364,8958.24609375,2.399142e-18,1.5
3365,8959.49609375,2.809217e-18,1.5
3366,8960.74609375,3.604243e-18,1.5
3367,8961.99609375,3.017486e-18,1.5
3368,8963.24609375,1.5653536e-18,1.5
3369,8964.49609375,1.5765542e-18,1.5
3370,8965.74609375,1.580955e-18,1.5
3371,8966.99609375,1.519477e-18,1.5
3372,8968.24609375,1.4887538e-18,1.5
3373,8969.49609375,1.5413422e-18,1.5
3374,8970.74609375,1.5504279e-18,1.5
3375,8971.99609375,1.5939368e-18,1.5
3376,8973.24609375,1.6125242e-18,1.5
3377,8974.49609375,1.631691e-18,1.5
3378,8975.74609375,1.6853855e-18,1.5
3379,8976.99609375,1.6694042e-18,1.5
3380,8978.24609375,1.6770364e-18,1.5
3381,8979.49609375,1.6723769e-18,1.5
3382,8980.74609375,1.6578183e-18,1.5
3383,8981.99609375,1.5640951e-18,1.5
3384,8983.24609375,1.2524688e-18,1.5
3385,8984.49609375,1.5512973e-18,1.5
3386,8985.74609375,1.934266e-18,1.5
3387,8986.99609375,1.9241185e-18,1.5
3388,8988.24609375,1.8574506e-18,1.5
3389,8989.49609375,1.9618166e-18,1.5
