,Wavelength,Flux,Contour Limit
2035,7297.30224609,1.6136769e-18,1.5
2036,7298.55224609,1.6431427e-18,1.5
2037,7299.80224609,1.5946041e-18,1.5
2038,7301.05224609,1.6227548e-18,1.5
2039,7302.30224609,1.653633e-18,1.5
2040,7303.55224609,1.6768975e-18,1.5
2041,7304.80224609,1.6973502e-18,1.5
2042,7306.05224609,1.6743406e-18,1.5
2043,7307.30224609,1.7033844e-18,1.5
2044,7308.55224609,1.6816553e-18,1.5
2045,7309.80224609,1.6451767e-18,1.5
2046,7311.05224609,1.5877794e-18,1.5
2047,7312.30224609,1.4449481e-18,1.5
2048,7313.55224609,1.6318271e-18,1.5
2049,7314.80224609,1.76522e-18,1.5
2050,7316.05224609,1.7589663e-18,1.5
2051,7317.30224609,1.744719e-18,1.5
2052,7318.55224609,1.808299e-18,1.5
2053,7319.80224609,1.9708966e-18,1.5
2054,7321.05224609,1.8224964e-18,1.5
2055,7322.30224609,1.7213376e-18,1.5
2056,7323.55224609,1.7092405e-18,1.5
2057,7324.80224609,1.6885024e-18,1.5
2058,7326.05224609,1.6697315e-18,1.5
2059,7327.30224609,1.7163485e-18,1.5
2060,7328.55224609,1.7404796e-18,1.5
2061,7329.80224609,1.7323689e-18,1.5
2062,7331.05224609,1.7305023e-18,1.5
2063,7332.30224609,1.7412673e-18,1.5
2064,7333.55224609,1.7408126e-18,1.5
2065,7334.80224609,1.6539688e-18,1.5
2066,7336.05224609,1.5555781e-18,1.5
2067,7337.30224609,1.440044e-18,1.5
2068,7338.55224609,1.5371365e-18,1.5
2069,7339.80224609,1.5717711e-18,1.5
2070,7341.05224609,1.5873649e-18,1.5
2071,7342.30224609,1.5804138e-18,1.5
2072,7343.55224609,1.6297895e-18,1.5
2073,7344.80224609,1.7283119e-18,1.5
2074,7346.05224609,1.611521e-18,1.5
2075,7347.30224609,1.5956749e-18,1.5
2076,7348.55224609,1.588676e-18,1.5
2077,7349.80224609,1.6315219e-18,1.5
2078,7351.05224609,1.6071483e-18,1.5
2079,7352.30224609,1.6350565e-18,1.5
2080,7353.55224609,1.6323691e-18,1.5
2081,7354.80224609,1.5814377e-18,1.5
2082,7356.05224609,1.6324189e-18,1.5
2083,7357.30224609,1.6083027e-18,1.5
2084,7358.55224609,1.6595786e-18,1.5
2085,7359.80224609,1.6517437e-18,1.5
2086,7361.05224609,1.6885565e-18,1.5
2087,7362.30224609,1.735555e-18,1.5
2088,7363.55224609,1.649469e-18,1.5
2089,7364.80224609,1.6075824e-18,1.5
2090,7366.05224609,1.5222409e-18,1.5
2091,7367.30224609,1.584151e-18,1.5
2092,7368.55224609,1.5865709e-18,1.5
2093,7369.80224609,1.5980451e-18,1.5
2094,7371.05224609,1.6166061e-18,1.5
2095,7372.30224609,1.6542482e-18,1.5
2096,7373.55224609,1.706689e-18,1.5
2097,7374.80224609,1.6319571e-18,1.5
2098,7376.05224609,1.6161645e-18,1.5
2099,7377.30224609,1.5823096e-18,1.5
2100,7378.55224609,1.5650891e-18,1.5
2101,7379.80224609,1.5475379e-18,1.5
2102,7381.05224609,1.562983e-18,1.5
2103,7382.30224609,1.5718036e-18,1.5
2104,7383.55224609,1.5553319e-18,1.5
2105,7384.80224609,1.5901872e-18,1.5
2106,7386.05224609,1.6101273e-18,1.5
2107,7387.30224609,1.6133509e-18,1.5
2108,7388.55224609,1.5487918e-18,1.5
2109,7389.80224609,1.5394638e-18,1.5
2110,7391.05224609,1.5597119e-18,1.5
2111,7392.30224609,1.5816139e-18,1.5
2112,7393.55224609,1.5900121e-18,1.5
2113,7394.80224609,1.6135176e-18,1.5
2114,7396.05224609,1.6493266e-18,1.5
2115,7397.30224609,1.6281371e-18,1.5
2116,7398.55224609,1.6007454e-18,1.5
2117,7399.80224609,1.6198966e-18,1.5
2118,7401.05224609,1.616589e-18,1.5
2119,7402.30224609,1.6062072e-18,1.5
2120,7403.55224609,1.6480874e-18,1.5
2121,7404.80224609,1.6857598e-18,1.5
2122,7406.05224609,1.7042252e-18,1.5
2123,7407.30224609,1.6507978e-18,1.5
2124,7408.55224609,1.6380528e-18,1.5
2125,7409.80224609,1.6283362e-18,1.5
2126,7411.05224609,1.5953414e-18,1.5
2127,7412.30224609,1.5679225e-18,1.5
2128,7413.55224609,1.5729814e-18,1.5
2129,7414.80224609,1.5636017e-18,1.5
2130,7416.05224609,1.5728611e-18,1.5
2131,7417.30224609,1.5811565e-18,1.5
2132,7418.55224609,1.577323e-18,1.5
2133,7419.80224609,1.5932805e-18,1.5
2134,7421.05224609,1.593082e-18,1.5
2135,7422.30224609,1.6044714e-18,1.5
2136,7423.55224609,1.5888505e-18,1.5
2137,7424.80224609,1.5687869e-18,1.5
2138,7426.05224609,1.5783786e-18,1.5
2139,7427.30224609,1.6139717e-18,1.5
2140,7428.55224609,1.6459905e-18,1.5
2141,7429.80224609,1.6634313e-18,1.5
2142,7431.05224609,1.6987745e-18,1.5
2143,7432.30224609,1.7223782e-18,1.5
2144,7433.55224609,1.7446445e-18,1.5
2145,7434.80224609,1.7316319e-18,1.5
2146,7436.05224609,1.7388232e-18,1.5
2147,7437.30224609,1.7786486e-18,1.5
2148,7438.55224609,1.7852053e-18,1.5
2149,7439.80224609,1.7783293e-18,1.5
2150,7441.05224609,1.7561948e-18,1.5
2151,7442.30224609,1.7291422e-18,1.5
2152,7443.55224609,1.6634577e-18,1.5
2153,7444.80224609,1.614126e-18,1.5
2154,7446.05224609,1.5677806e-18,1.5
2155,7447.30224609,1.5866944e-18,1.5
2156,7448.55224609,1.6237998e-18,1.5
2157,7449.80224609,1.6205408e-18,1.5
2158,7451.05224609,1.6370664e-18,1.5
2159,7452.30224609,1.6327914e-18,1.5
2160,7453.55224609,1.6137333e-18,1.5
2161,7454.80224609,1.5708076e-18,1.5
2162,7456.05224609,1.5681443e-18,1.5
2163,7457.30224609,1.553831e-18,1.5
2164,7458.55224609,1.5447558e-18,1.5
2165,7459.80224609,1.5742604e-18,1.5
2166,7461.05224609,1.6185835e-18,1.5
2167,7462.30224609,1.6386536e-18,1.5
2168,7463.55224609,1.609298e-18,1.5
2169,7464.80224609,1.6313846e-18,1.5
2170,7466.05224609,1.6969005e-18,1.5
2171,7467.30224609,1.6588734e-18,1.5
2172,7468.55224609,1.6489987e-18,1.5
2173,7469.80224609,1.6281743e-18,1.5
2174,7471.05224609,1.6806652e-18,1.5
2175,7472.30224609,1.7012904e-18,1.5
2176,7473.55224609,1.6719954e-18,1.5
2177,7474.80224609,1.6949236e-18,1.5
2178,7476.05224609,1.7118283e-18,1.5
2179,7477.30224609,1.7458273e-18,1.5
2180,7478.55224609,1.6837522e-18,1.5
2181,7479.80224609,1.675678e-18,1.5
2182,7481.05224609,1.6797518e-18,1.5
2183,7482.30224609,1.6305962e-18,1.5
2184,7483.55224609,1.6183788e-18,1.5
2185,7484.80224609,1.624294e-18,1.5
2186,7486.05224609,1.6433134e-18,1.5
2187,7487.30224609,1.635417e-18,1.5
2188,7488.55224609,1.6108314e-18,1.5
2189,7489.80224609,1.6373457e-18,1.5
2190,7491.05224609,1.620793e-18,1.5
2191,7492.30224609,1.6368567e-18,1.5
2192,7493.55224609,1.6255489e-18,1.5
2193,7494.80224609,1.6272942e-18,1.5
2194,7496.05224609,1.6261403e-18,1.5
2195,7497.30224609,1.6324987e-18,1.5
2196,7498.55224609,1.6454997e-18,1.5
2197,7499.80224609,1.6233307e-18,1.5
2198,7501.05224609,1.6485755e-18,1.5
2199,7502.30224609,1.6573911e-18,1.5
2200,7503.55224609,1.6926081e-18,1.5
2201,7504.80224609,1.6959013e-18,1.5
2202,7506.05224609,1.6792557e-18,1.5
2203,7507.30224609,1.6630537e-18,1.5
2204,7508.55224609,1.6484957e-18,1.5
2205,7509.80224609,1.6311585e-18,1.5
2206,7511.05224609,1.5956736e-18,1.5
2207,7512.30224609,1.5760016e-18,1.5
2208,7513.55224609,1.6054913e-18,1.5
2209,7514.80224609,1.6282917e-18,1.5
2210,7516.05224609,1.5949171e-18,1.5
2211,7517.30224609,1.5996789e-18,1.5
2212,7518.55224609,1.5777002e-18,1.5
2213,7519.80224609,1.5961931e-18,1.5
2214,7521.05224609,1.5988628e-18,1.5
2215,7522.30224609,1.6530766e-18,1.5
2216,7523.55224609,1.64955e-18,1.5
2217,7524.80224609,1.6171581e-18,1.5
2218,7526.05224609,1.620479e-18,1.5
2219,7527.30224609,1.63059e-18,1.5
2220,7528.55224609,1.607176e-18,1.5
2221,7529.80224609,1.5225342e-18,1.5
2222,7531.05224609,1.5542673e-18,1.5
2223,7532.30224609,1.5709441e-18,1.5
2224,7533.55224609,1.5663208e-18,1.5
2225,7534.80224609,1.5611694e-18,1.5
2226,7536.05224609,1.5622016e-18,1.5
2227,7537.30224609,1.5827043e-18,1.5
2228,7538.55224609,1.5937029e-18,1.5
2229,7539.80224609,1.60114e-18,1.5
2230,7541.05224609,1.623943e-18,1.5
2231,7542.30224609,1.6368352e-18,1.5
2232,7543.55224609,1.6330658e-18,1.5
2233,7544.80224609,1.6215266e-18,1.5
2234,7546.05224609,1.633803e-18,1.5
2235,7547.30224609,1.6493488e-18,1.5
2236,7548.55224609,1.6479244e-18,1.5
2237,7549.80224609,1.6476293e-18,1.5
2238,7551.05224609,1.6471684e-18,1.5
2239,7552.30224609,1.6286894e-18,1.5
2240,7553.55224609,1.6091479e-18,1.5
2241,7554.80224609,1.6120471e-18,1.5
2242,7556.05224609,1.6037815e-18,1.5
2243,7557.30224609,1.5884601e-18,1.5
2244,7558.55224609,1.5903639e-18,1.5
2245,7559.80224609,1.6234743e-18,1.5
2246,7561.05224609,1.6069159e-18,1.5
2247,7562.30224609,1.5819577e-18,1.5
2248,7563.55224609,1.6021889e-18,1.5
2249,7564.80224609,1.6161943e-18,1.5
2250,7566.05224609,1.6064906e-18,1.5
2251,7567.30224609,1.6061334e-18,1.5
2252,7568.55224609,1.6280919e-18,1.5
2253,7569.80224609,1.6632099e-18,1.5
2254,7571.05224609,1.6083616e-18,1.5
2255,7572.30224609,1.5744991e-18,1.5
2256,7573.55224609,1.5850213e-18,1.5
2257,7574.80224609,1.612231e-18,1.5
2258,7576.05224609,1.6020503e-18,1.5
2259,7577.30224609,1.5957705e-18,1.5
2260,7578.55224609,1.6356074e-18,1.5
2261,7579.80224609,1.6587316e-18,1.5
2262,7581.05224609,1.6576898e-18,1.5
2263,7582.30224609,1.644426e-18,1.5
2264,7583.55224609,1.6277657e-18,1.5
2265,7584.80224609,1.6094523e-18,1.5
2266,7586.05224609,1.5746209e-18,1.5
2267,7587.30224609,1.5404313e-18,1.5
2268,7588.55224609,1.5588499e-18,1.5
2269,7589.80224609,1.5583019e-18,1.5
2270,7591.05224609,1.563758e-18,1.5
2271,7592.30224609,1.5610358e-18,1.5
2272,7593.55224609,1.549657e-18,1.5
2273,7594.80224609,1.6207261e-18,1.5
2274,7596.05224609,1.7194569e-18,1.5
2275,7597.30224609,1.768739e-18,1.5
2276,7598.55224609,1.8031082e-18,1.5
2277,7599.80224609,1.8686711e-18,1.5
2278,7601.05224609,1.9567406e-18,1.5
2279,7602.30224609,1.9156459e-18,1.5
2280,7603.55224609,1.7658352e-18,1.5
2281,7604.80224609,1.7732467e-18,1.5
2282,7606.05224609,1.7578732e-18,1.5
2283,7607.30224609,1.728905e-18,1.5
2284,7608.55224609,1.7093729e-18,1.5
2285,7609.80224609,1.722753e-18,1.5
2286,7611.05224609,1.7654381e-18,1.5
2287,7612.30224609,1.6890771e-18,1.5
2288,7613.55224609,1.7132678e-18,1.5
2289,7614.80224609,1.686577e-18,1.5
2290,7616.05224609,1.7117637e-18,1.5
2291,7617.30224609,1.6826606e-18,1.5
2292,7618.55224609,1.7007339e-18,1.5
2293,7619.80224609,1.6742603e-18,1.5
2294,7621.05224609,1.6568028e-18,1.5
2295,7622.30224609,1.6554936e-18,1.5
2296,7623.55224609,1.6676742e-18,1.5
2297,7624.80224609,1.7320944e-18,1.5
2298,7626.05224609,1.6850168e-18,1.5
2299,7627.30224609,1.7819532e-18,1.5
2300,7628.55224609,1.8100964e-18,1.5
2301,7629.80224609,1.8224644e-18,1.5
2302,7631.05224609,1.8314802e-18,1.5
2303,7632.30224609,1.802513e-18,1.5
2304,7633.55224609,1.8555404e-18,1.5
2305,7634.80224609,1.8108655e-18,1.5
2306,7636.05224609,1.815059e-18,1.5
2307,7637.30224609,1.8141835e-18,1.5
2308,7638.55224609,1.7198089e-18,1.5
2309,7639.80224609,1.7376943e-18,1.5
2310,7641.05224609,1.7225445e-18,1.5
2311,7642.30224609,1.6985133e-18,1.5
2312,7643.55224609,1.6586048e-18,1.5
2313,7644.80224609,1.6593172e-18,1.5
2314,7646.05224609,1.6682048e-18,1.5
2315,7647.30224609,1.6468937e-18,1.5
2316,7648.55224609,1.6384443e-18,1.5
2317,7649.80224609,1.6557669e-18,1.5
2318,7651.05224609,1.664377e-18,1.5
2319,7652.30224609,1.6609736e-18,1.5
2320,7653.55224609,1.6814269e-18,1.5
2321,7654.80224609,1.662214e-18,1.5
2322,7656.05224609,1.6526978e-18,1.5
2323,7657.30224609,1.6199158e-18,1.5
2324,7658.55224609,1.5848331e-18,1.5
2325,7659.80224609,1.572261e-18,1.5
2326,7661.05224609,1.5643656e-18,1.5
2327,7662.30224609,1.5627705e-18,1.5
2328,7663.55224609,1.5886956e-18,1.5
2329,7664.80224609,1.6201469e-18,1.5
2330,7666.05224609,1.6277885e-18,1.5
2331,7667.30224609,1.6202532e-18,1.5
2332,7668.55224609,1.6061126e-18,1.5
2333,7669.80224609,1.610157e-18,1.5
2334,7671.05224609,1.5951603e-18,1.5
2335,7672.30224609,1.5945506e-18,1.5
2336,7673.55224609,1.6071682e-18,1.5
2337,7674.80224609,1.5879563e-18,1.5
2338,7676.05224609,1.6191481e-18,1.5
2339,7677.30224609,1.6212977e-18,1.5
2340,7678.55224609,1.6216345e-18,1.5
2341,7679.80224609,1.5963909e-18,1.5
2342,7681.05224609,1.5731161e-18,1.5
2343,7682.30224609,1.5722415e-18,1.5
2344,7683.55224609,1.5620288e-18,1.5
2345,7684.80224609,1.5597081e-18,1.5
2346,7686.05224609,1.5800125e-18,1.5
2347,7687.30224609,1.5595349e-18,1.5
2348,7688.55224609,1.6064583e-18,1.5
2349,7689.80224609,1.6586945e-18,1.5
2350,7691.05224609,1.6685303e-18,1.5
2351,7692.30224609,1.6734559e-18,1.5
2352,7693.55224609,1.6679146e-18,1.5
2353,7694.80224609,1.7031793e-18,1.5
2354,7696.05224609,1.7000691e-18,1.5
2355,7697.30224609,1.617721e-18,1.5
2356,7698.55224609,1.5746813e-18,1.5
2357,7699.80224609,1.5232874e-18,1.5
2358,7701.05224609,1.4786842e-18,1.5
2359,7702.30224609,1.4216418e-18,1.5
2360,7703.55224609,1.4048216e-18,1.5
2361,7704.80224609,1.482258e-18,1.5
2362,7706.05224609,1.5181464e-18,1.5
2363,7707.30224609,1.5430537e-18,1.5
2364,7708.55224609,1.5194343e-18,1.5
2365,7709.80224609,1.5128742e-18,1.5
2366,7711.05224609,1.5055485e-18,1.5
2367,7712.30224609,1.5176788e-18,1.5
2368,7713.55224609,1.5806106e-18,1.5
2369,7714.80224609,1.5763431e-18,1.5
2370,7716.05224609,1.5767265e-18,1.5
2371,7717.30224609,1.627345e-18,1.5
2372,7718.55224609,1.6125672e-18,1.5
2373,7719.80224609,1.5791005e-18,1.5
2374,7721.05224609,1.5105608e-18,1.5
2375,7722.30224609,1.5176476e-18,1.5
2376,7723.55224609,1.5541281e-18,1.5
2377,7724.80224609,1.5419384e-18,1.5
2378,7726.05224609,1.5620239e-18,1.5
2379,7727.30224609,1.5766084e-18,1.5
2380,7728.55224609,1.5693543e-18,1.5
2381,7729.80224609,1.5702555e-18,1.5
2382,7731.05224609,1.5595382e-18,1.5
2383,7732.30224609,1.5924423e-18,1.5
2384,7733.55224609,1.6223303e-18,1.5
2385,7734.80224609,1.5836542e-18,1.5
2386,7736.05224609,1.5835404e-18,1.5
2387,7737.30224609,1.5937066e-18,1.5
2388,7738.55224609,1.6311133e-18,1.5
2389,7739.80224609,1.6779802e-18,1.5
2390,7741.05224609,1.685017e-18,1.5
2391,7742.30224609,1.7333126e-18,1.5
2392,7743.55224609,1.7181961e-18,1.5
2393,7744.80224609,1.6973002e-18,1.5
2394,7746.05224609,1.6949113e-18,1.5
2395,7747.30224609,1.62734e-18,1.5
2396,7748.55224609,1.4802678e-18,1.5
2397,7749.80224609,1.4665846e-18,1.5
2398,7751.05224609,1.5068654e-18,1.5
2399,7752.30224609,1.5460472e-18,1.5
2400,7753.55224609,1.534848e-18,1.5
2401,7754.80224609,1.555397e-18,1.5
2402,7756.05224609,1.6968279e-18,1.5
2403,7757.30224609,1.690269e-18,1.5
2404,7758.55224609,1.5995931e-18,1.5
2405,7759.80224609,1.5718033e-18,1.5
2406,7761.05224609,1.585093e-18,1.5
2407,7762.30224609,1.5761984e-18,1.5
2408,7763.55224609,1.5461428e-18,1.5
2409,7764.80224609,1.519707e-18,1.5
2410,7766.05224609,1.5993445e-18,1.5
2411,7767.30224609,1.5924832e-18,1.5
2412,7768.55224609,1.534343e-18,1.5
2413,7769.80224609,1.5020537e-18,1.5
2414,7771.05224609,1.4839132e-18,1.5
2415,7772.30224609,1.494197e-18,1.5
2416,7773.55224609,1.4913181e-18,1.5
2417,7774.80224609,1.5278456e-18,1.5
2418,7776.05224609,1.5450249e-18,1.5
2419,7777.30224609,1.5896919e-18,1.5
2420,7778.55224609,1.663932e-18,1.5
2421,7779.80224609,1.6832603e-18,1.5
2422,7781.05224609,1.6806586e-18,1.5
2423,7782.30224609,1.6895101e-18,1.5
2424,7783.55224609,1.7387204e-18,1.5
2425,7784.80224609,1.7140684e-18,1.5
2426,7786.05224609,1.6605844e-18,1.5
2427,7787.30224609,1.6303956e-18,1.5
2428,7788.55224609,1.6052605e-18,1.5
2429,7789.80224609,1.5544088e-18,1.5
2430,7791.05224609,1.6484494e-18,1.5
2431,7792.30224609,1.6035098e-18,1.5
2432,7793.55224609,1.5842192e-18,1.5
2433,7794.80224609,1.6168036e-18,1.5
2434,7796.05224609,1.6670956e-18,1.5
2435,7797.30224609,1.7126312e-18,1.5
2436,7798.55224609,1.5682952e-18,1.5
2437,7799.80224609,1.5969925e-18,1.5
2438,7801.05224609,1.6067871e-18,1.5
2439,7802.30224609,1.561752e-18,1.5
2440,7803.55224609,1.4901584e-18,1.5
2441,7804.80224609,1.4521537e-18,1.5
2442,7806.05224609,1.4199315e-18,1.5
2443,7807.30224609,1.4121997e-18,1.5
2444,7808.55224609,1.4066178e-18,1.5
2445,7809.80224609,1.4230977e-18,1.5
2446,7811.05224609,1.4619965e-18,1.5
2447,7812.30224609,1.4667049e-18,1.5
2448,7813.55224609,1.5044616e-18,1.5
2449,7814.80224609,1.5348221e-18,1.5
2450,7816.05224609,1.5175525e-18,1.5
2451,7817.30224609,1.4979349e-18,1.5
2452,7818.55224609,1.528329e-18,1.5
2453,7819.80224609,1.4508263e-18,1.5
2454,7821.05224609,1.4702535e-18,1.5
2455,7822.30224609,1.4751529e-18,1.5
2456,7823.55224609,1.5025805e-18,1.5
2457,7824.80224609,1.5356243e-18,1.5
2458,7826.05224609,1.5253124e-18,1.5
2459,7827.30224609,1.6013046e-18,1.5
2460,7828.55224609,1.5834691e-18,1.5
2461,7829.80224609,1.5512362e-18,1.5
2462,7831.05224609,1.5349366e-18,1.5
2463,7832.30224609,1.5167027e-18,1.5
2464,7833.55224609,1.5060795e-18,1.5
2465,7834.80224609,1.5084793e-18,1.5
2466,7836.05224609,1.5159921e-18,1.5
2467,7837.30224609,1.5163089e-18,1.5
2468,7838.55224609,1.55799e-18,1.5
2469,7839.80224609,1.6215936e-18,1.5
2470,7841.05224609,1.6256939e-18,1.5
2471,7842.30224609,1.6339282e-18,1.5
2472,7843.55224609,1.6065584e-18,1.5
2473,7844.80224609,1.6285618e-18,1.5
2474,7846.05224609,1.5769821e-18,1.5
2475,7847.30224609,1.5163838e-18,1.5
2476,7848.55224609,1.4997128e-18,1.5
2477,7849.80224609,1.4647296e-18,1.5
2478,7851.05224609,1.3474029e-18,1.5
2479,7852.30224609,1.3320891e-18,1.5
2480,7853.55224609,1.4047955e-18,1.5
2481,7854.80224609,1.4116424e-18,1.5
2482,7856.05224609,1.428692e-18,1.5
2483,7857.30224609,1.4770004e-18,1.5
2484,7858.55224609,1.6616e-18,1.5
2485,7859.80224609,1.6645037e-18,1.5
2486,7861.05224609,1.6755429e-18,1.5
2487,7862.30224609,1.7062221e-18,1.5
2488,7863.55224609,1.6821885e-18,1.5
2489,7864.80224609,1.624232e-18,1.5
2490,7866.05224609,1.5797219e-18,1.5
2491,7867.30224609,1.6096483e-18,1.5
2492,7868.55224609,1.596667e-18,1.5
2493,7869.80224609,1.5611813e-18,1.5
2494,7871.05224609,1.580336e-18,1.5
2495,7872.30224609,1.6010929e-18,1.5
2496,7873.55224609,1.5889995e-18,1.5
2497,7874.80224609,1.581646e-18,1.5
2498,7876.05224609,1.4885449e-18,1.5
2499,7877.30224609,1.4969447e-18,1.5
2500,7878.55224609,1.4477763e-18,1.5
2501,7879.80224609,1.4079619e-18,1.5
2502,7881.05224609,1.4165935e-18,1.5
2503,7882.30224609,1.3816848e-18,1.5
2504,7883.55224609,1.3929118e-18,1.5
2505,7884.80224609,1.3898292e-18,1.5
2506,7886.05224609,1.3768522e-18,1.5
2507,7887.30224609,1.4083797e-18,1.5
2508,7888.55224609,1.442168e-18,1.5
2509,7889.80224609,1.5037495e-18,1.5
2510,7891.05224609,1.5566708e-18,1.5
2511,7892.30224609,1.5243748e-18,1.5
2512,7893.55224609,1.5688333e-18,1.5
2513,7894.80224609,1.6074426e-18,1.5
2514,7896.05224609,1.5711745e-18,1.5
2515,7897.30224609,1.520161e-18,1.5
2516,7898.55224609,1.4923297e-18,1.5
2517,7899.80224609,1.5324275e-18,1.5
2518,7901.05224609,1.5514805e-18,1.5
2519,7902.30224609,1.5603112e-18,1.5
2520,7903.55224609,1.5966704e-18,1.5
2521,7904.80224609,1.5901653e-18,1.5
2522,7906.05224609,1.592069e-18,1.5
2523,7907.30224609,1.5680132e-18,1.5
2524,7908.55224609,1.4887365e-18,1.5
2525,7909.80224609,1.461687e-18,1.5
2526,7911.05224609,1.484704e-18,1.5
2527,7912.30224609,1.5598666e-18,1.5
2528,7913.55224609,1.55986e-18,1.5
2529,7914.80224609,1.584787e-18,1.5
2530,7916.05224609,1.6393244e-18,1.5
2531,7917.30224609,1.6828005e-18,1.5
2532,7918.55224609,1.5734223e-18,1.5
2533,7919.80224609,1.5296112e-18,1.5
2534,7921.05224609,1.4921222e-18,1.5
2535,7922.30224609,1.4930872e-18,1.5
2536,7923.55224609,1.5147152e-18,1.5
2537,7924.80224609,1.4730983e-18,1.5
2538,7926.05224609,1.485094e-18,1.5
2539,7927.30224609,1.4683342e-18,1.5
2540,7928.55224609,1.4641506e-18,1.5
2541,7929.80224609,1.5074688e-18,1.5
2542,7931.05224609,1.5469998e-18,1.5
2543,7932.30224609,1.5750357e-18,1.5
2544,7933.55224609,1.6177378e-18,1.5
2545,7934.80224609,1.6020143e-18,1.5
2546,7936.05224609,1.6318243e-18,1.5
2547,7937.30224609,1.5877053e-18,1.5
2548,7938.55224609,1.5623344e-18,1.5
2549,7939.80224609,1.5296161e-18,1.5
2550,7941.05224609,1.5116423e-18,1.5
2551,7942.30224609,1.5294409e-18,1.5
2552,7943.55224609,1.5736777e-18,1.5
2553,7944.80224609,1.5813608e-18,1.5
2554,7946.05224609,1.6133364e-18,1.5
2555,7947.30224609,1.6313101e-18,1.5
2556,7948.55224609,1.7028224e-18,1.5
2557,7949.80224609,1.7223617e-18,1.5
2558,7951.05224609,1.7005416e-18,1.5
2559,7952.30224609,1.7016586e-18,1.5
2560,7953.55224609,1.6476217e-18,1.5
2561,7954.80224609,1.63609e-18,1.5
2562,7956.05224609,1.5830964e-18,1.5
2563,7957.30224609,1.5331995e-18,1.5
2564,7958.55224609,1.5025948e-18,1.5
2565,7959.80224609,1.4199752e-18,1.5
2566,7961.05224609,1.4061778e-18,1.5
2567,7962.30224609,1.3702264e-18,1.5
2568,7963.55224609,1.4065947e-18,1.5
2569,7964.80224609,1.4766095e-18,1.5
2570,7966.05224609,1.5309422e-18,1.5
2571,7967.30224609,1.5880622e-18,1.5
2572,7968.55224609,1.5906372e-18,1.5
2573,7969.80224609,1.6128331e-18,1.5
2574,7971.05224609,1.567757e-18,1.5
2575,7972.30224609,1.5011533e-18,1.5
2576,7973.55224609,1.4439464e-18,1.5
2577,7974.80224609,1.4072901e-18,1.5
2578,7976.05224609,1.4648977e-18,1.5
2579,7977.30224609,1.3963316e-18,1.5
2580,7978.55224609,1.3879686e-18,1.5
2581,7979.80224609,1.4311396e-18,1.5
2582,7981.05224609,1.4857282e-18,1.5
2583,7982.30224609,1.5542886e-18,1.5
2584,7983.55224609,1.4989852e-18,1.5
2585,7984.80224609,1.563144e-18,1.5
2586,7986.05224609,1.6096834e-18,1.5
2587,7987.30224609,1.591782e-18,1.5
2588,7988.55224609,1.4907669e-18,1.5
2589,7989.80224609,1.5867846e-18,1.5
2590,7991.05224609,1.5164128e-18,1.5
2591,7992.30224609,1.5410072e-18,1.5
2592,7993.55224609,1.5384402e-18,1.5
2593,7994.80224609,1.5430293e-18,1.5
2594,7996.05224609,1.6334777e-18,1.5
2595,7997.30224609,1.5048718e-18,1.5
2596,7998.55224609,1.5577714e-18,1.5
2597,7999.80224609,1.5493381e-18,1.5
2598,8001.05224609,1.4963785e-18,1.5
2599,8002.30224609,1.5131085e-18,1.5
2600,8003.55224609,1.5036427e-18,1.5
2601,8004.80224609,1.5150912e-18,1.5
2602,8006.05224609,1.5572296e-18,1.5
2603,8007.30224609,1.5702639e-18,1.5
2604,8008.55224609,1.5975435e-18,1.5
2605,8009.80224609,1.5164283e-18,1.5
2606,8011.05224609,1.4536056e-18,1.5
2607,8012.30224609,1.4147747e-18,1.5
2608,8013.55224609,1.3897113e-18,1.5
2609,8014.80224609,1.4027059e-18,1.5
2610,8016.05224609,1.389977e-18,1.5
2611,8017.30224609,1.4512101e-18,1.5
2612,8018.55224609,1.5023843e-18,1.5
2613,8019.80224609,1.5652026e-18,1.5
2614,8021.05224609,1.5722631e-18,1.5
2615,8022.30224609,1.5715138e-18,1.5
2616,8023.55224609,1.5416319e-18,1.5
2617,8024.80224609,1.6405503e-18,1.5
2618,8026.05224609,1.7312775e-18,1.5
2619,8027.30224609,1.7237819e-18,1.5
2620,8028.55224609,1.7255615e-18,1.5
2621,8029.80224609,1.7255777e-18,1.5
2622,8031.05224609,1.772132e-18,1.5
2623,8032.30224609,1.6894977e-18,1.5
2624,8033.55224609,1.5869068e-18,1.5
2625,8034.80224609,1.5659556e-18,1.5
2626,8036.05224609,1.5633085e-18,1.5
2627,8037.30224609,1.5260077e-18,1.5
2628,8038.55224609,1.5124576e-18,1.5
2629,8039.80224609,1.5209271e-18,1.5
2630,8041.05224609,1.5396371e-18,1.5
2631,8042.30224609,1.5222916e-18,1.5
2632,8043.55224609,1.5301277e-18,1.5
2633,8044.80224609,1.5505781e-18,1.5
2634,8046.05224609,1.5478815e-18,1.5
2635,8047.30224609,1.5285577e-18,1.5
2636,8048.55224609,1.5335246e-18,1.5
2637,8049.80224609,1.5341162e-18,1.5
2638,8051.05224609,1.5846469e-18,1.5
2639,8052.30224609,1.602361e-18,1.5
2640,8053.55224609,1.6291966e-18,1.5
2641,8054.80224609,1.6512509e-18,1.5
2642,8056.05224609,1.6474956e-18,1.5
2643,8057.30224609,1.6550444e-18,1.5
2644,8058.55224609,1.6131576e-18,1.5
