,Wavelength,Flux,Contour Limit
3235,8796.875,2.815214e-18,1.5
3236,8798.125,2.7585073e-18,1.5
3237,8799.375,2.7989153e-18,1.5
3238,8800.625,2.9215843e-18,1.5
3239,8801.875,2.9940478e-18,1.5
3240,8803.125,3.0435195e-18,1.5
3241,8804.375,3.0513361e-18,1.5
3242,8805.625,3.1703947e-18,1.5
3243,8806.875,3.2898867e-18,1.5
3244,8808.125,3.259937e-18,1.5
3245,8809.375,3.2548482e-18,1.5
3246,8810.625,3.1500702e-18,1.5
3247,8811.875,3.1238354e-18,1.5
3248,8813.125,3.014157e-18,1.5
3249,8814.375,2.9301895e-18,1.5
3250,8815.625,2.9503458e-18,1.5
3251,8816.875,3.023418e-18,1.5
3252,8818.125,3.0259882e-18,1.5
3253,8819.375,2.808442e-18,1.5
3254,8820.625,3.1688553e-18,1.5
3255,8821.875,2.4307151e-18,1.5
3256,8823.125,2.6902238e-18,1.5
3257,8824.375,2.217994e-18,1.5
3258,8825.625,2.6652746e-18,1.5
3259,8826.875,3.004257e-18,1.5
3260,8828.125,2.7762483e-18,1.5
3261,8829.375,3.4440895e-18,1.5
3262,8830.625,3.0796987e-18,1.5
3263,8831.875,3.2396245e-18,1.5
3264,8833.125,3.1873387e-18,1.5
3265,8834.375,3.1887476e-18,1.5
3266,8835.625,3.109041e-18,1.5
3267,8836.875,3.1768955e-18,1.5
3268,8838.125,3.2245843e-18,1.5
3269,8839.375,3.422077e-18,1.5
3270,8840.625,2.9401525e-18,1.5
3271,8841.875,2.96324e-18,1.5
3272,8843.125,3.0513582e-18,1.5
3273,8844.375,3.1681712e-18,1.5
3274,8845.625,3.1727362e-18,1.5
3275,8846.875,3.0783957e-18,1.5
3276,8848.125,3.235027e-18,1.5
3277,8849.375,3.1201451e-18,1.5
3278,8850.625,3.041586e-18,1.5
3279,8851.875,2.9956145e-18,1.5
3280,8853.125,3.1014639e-18,1.5
3281,8854.375,3.3315491e-18,1.5
3282,8855.625,3.2984056e-18,1.5
3283,8856.875,3.3652476e-18,1.5
3284,8858.125,3.4459286e-18,1.5
3285,8859.375,3.4279215e-18,1.5
3286,8860.625,3.3179523e-18,1.5
3287,8861.875,3.156177e-18,1.5
3288,8863.125,3.264288e-18,1.5
3289,8864.375,3.510785e-18,1.5
3290,8865.625,3.513764e-18,1.5
3291,8866.875,3.6082553e-18,1.5
3292,8868.125,3.6038237e-18,1.5
3293,8869.375,3.6530265e-18,1.5
3294,8870.625,3.6779262e-18,1.5
3295,8871.875,3.3290382e-18,1.5
3296,8873.125,3.2126274e-18,1.5
3297,8874.375,3.0932061e-18,1.5
3298,8875.625,3.150908e-18,1.5
3299,8876.875,3.1962683e-18,1.5
3300,8878.125,3.2326063e-18,1.5
3301,8879.375,3.7118435e-18,1.5
3302,8880.625,3.4791932e-18,1.5
3303,8881.875,3.71267e-18,1.5
3304,8883.125,3.3758103e-18,1.5
3305,8884.375,3.3748553e-18,1.5
3306,8885.625,3.422833e-18,1.5
3307,8886.875,3.163511e-18,1.5
3308,8888.125,3.4510248e-18,1.5
3309,8889.375,3.2791518e-18,1.5
3310,8890.625,3.6893095e-18,1.5
3311,8891.875,3.6322378e-18,1.5
3312,8893.125,3.5493605e-18,1.5
3313,8894.375,3.3961075e-18,1.5
3314,8895.625,3.4059602e-18,1.5
3315,8896.875,3.4098856e-18,1.5
3316,8898.125,3.1253011e-18,1.5
3317,8899.375,2.9041494e-18,1.5
3318,8900.625,3.2326034e-18,1.5
3319,8901.875,2.859703e-18,1.5
3320,8903.125,2.8995023e-18,1.5
3321,8904.375,2.9937075e-18,1.5
3322,8905.625,3.3075137e-18,1.5
3323,8906.875,3.4860873e-18,1.5
3324,8908.125,2.9873779e-18,1.5
3325,8909.375,3.262176e-18,1.5
3326,8910.625,3.1138852e-18,1.5
3327,8911.875,2.9440295e-18,1.5
3328,8913.125,3.1400456e-18,1.5
3329,8914.375,3.1734873e-18,1.5
3330,8915.625,3.5016876e-18,1.5
3331,8916.875,3.346107e-18,1.5
3332,8918.125,4.1510773e-18,1.5
3333,8919.375,4.390665e-18,1.5
3334,8920.625,4.0331135e-18,1.5
3335,8921.875,3.895687e-18,1.5
3336,8923.125,3.671458e-18,1.5
3337,8924.375,3.7017916e-18,1.5
3338,8925.625,3.0599067e-18,1.5
3339,8926.875,2.7742213e-18,1.5
3340,8928.125,2.7396695e-18,1.5
3341,8929.375,2.8239088e-18,1.5
3342,8930.625,2.8791957e-18,1.5
3343,8931.875,3.0637231e-18,1.5
3344,8933.125,2.9491142e-18,1.5
3345,8934.375,3.0124222e-18,1.5
3346,8935.625,2.9595596e-18,1.5
3347,8936.875,3.2088195e-18,1.5
3348,8938.125,3.2739385e-18,1.5
3349,8939.375,3.487837e-18,1.5
3350,8940.625,4.1484357e-18,1.5
3351,8941.875,4.111466e-18,1.5
3352,8943.125,4.2268425e-18,1.5
3353,8944.375,4.126236e-18,1.5
3354,8945.625,4.014569e-18,1.5
3355,8946.875,3.7790193e-18,1.5
3356,8948.125,3.0709213e-18,1.5
3357,8949.375,2.8758082e-18,1.5
3358,8950.625,3.0446986e-18,1.5
3359,8951.875,3.5856646e-18,1.5
3360,8953.125,3.625856e-18,1.5
3361,8954.375,3.921904e-18,1.5
3362,8955.625,3.6117878e-18,1.5
3363,8956.875,3.9511618e-18,1.5
3364,8958.125,3.9407315e-18,1.5
3365,8959.375,3.3875017e-18,1.5
3366,8960.625,3.5044627e-18,1.5
3367,8961.875,3.1519372e-18,1.5
3368,8963.125,3.468819e-18,1.5
3369,8964.375,3.3261472e-18,1.5
3370,8965.625,3.1738335e-18,1.5
3371,8966.875,3.2318023e-18,1.5
3372,8968.125,3.0718833e-18,1.5
3373,8969.375,3.0533534e-18,1.5
3374,8970.625,3.3433249e-18,1.5
3375,8971.875,4.4284467e-18,1.5
3376,8973.125,6.267384e-18,1.5
3377,8974.375,7.882375e-18,1.5
3378,8975.625,8.66887e-18,1.5
3379,8976.875,8.878051e-18,1.5
3380,8978.125,8.52582e-18,1.5
3381,8979.375,7.474711e-18,1.5
3382,8980.625,5.5296044e-18,1.5
3383,8981.875,3.8039456e-18,1.5
3384,8983.125,2.8487395e-18,1.5
3385,8984.375,2.6596396e-18,1.5
3386,8985.625,2.6979404e-18,1.5
3387,8986.875,2.8263713e-18,1.5
3388,8988.125,2.7879128e-18,1.5
3389,8989.375,2.6542332e-18,1.5
3390,8990.625,2.7551573e-18,1.5
3391,8991.875,2.7842612e-18,1.5
3392,8993.125,2.897367e-18,1.5
3393,8994.375,2.9847185e-18,1.5
3394,8995.625,3.2453422e-18,1.5
3395,8996.875,3.1524856e-18,1.5
3396,8998.125,2.9445074e-18,1.5
3397,8999.375,3.0187278e-18,1.5
3398,9000.625,3.3452117e-18,1.5
3399,9001.875,3.685678e-18,1.5
3400,9003.125,4.0465738e-18,1.5
3401,9004.375,4.442408e-18,1.5
3402,9005.625,4.5410814e-18,1.5
3403,9006.875,4.490013e-18,1.5
3404,9008.125,4.070188e-18,1.5
3405,9009.375,3.4587521e-18,1.5
3406,9010.625,2.9240405e-18,1.5
3407,9011.875,2.6717394e-18,1.5
3408,9013.125,2.8139396e-18,1.5
3409,9014.375,2.678174e-18,1.5
3410,9015.625,2.5555615e-18,1.5
3411,9016.875,2.4216176e-18,1.5
3412,9018.125,2.2867267e-18,1.5
3413,9019.375,2.31736e-18,1.5
3414,9020.625,2.2169923e-18,1.5
3415,9021.875,2.2412006e-18,1.5
3416,9023.125,2.319355e-18,1.5
3417,9024.375,2.3575948e-18,1.5
3418,9025.625,2.3247222e-18,1.5
3419,9026.875,2.2094017e-18,1.5
3420,9028.125,2.2565388e-18,1.5
3421,9029.375,2.3101585e-18,1.5
3422,9030.625,2.2057712e-18,1.5
3423,9031.875,2.336969e-18,1.5
3424,9033.125,2.4875031e-18,1.5
3425,9034.375,2.7912629e-18,1.5
3426,9035.625,3.1491312e-18,1.5
3427,9036.875,3.171033e-18,1.5
3428,9038.125,3.306397e-18,1.5
3429,9039.375,3.226604e-18,1.5
3430,9040.625,3.3477308e-18,1.5
3431,9041.875,3.1524476e-18,1.5
3432,9043.125,2.8524254e-18,1.5
3433,9044.375,2.8471656e-18,1.5
3434,9045.625,2.9808611e-18,1.5
3435,9046.875,3.344206e-18,1.5
3436,9048.125,3.1641271e-18,1.5
3437,9049.375,3.1171187e-18,1.5
3438,9050.625,3.0604783e-18,1.5
3439,9051.875,2.9931624e-18,1.5
3440,9053.125,2.7951647e-18,1.5
3441,9054.375,2.5498405e-18,1.5
3442,9055.625,2.6430813e-18,1.5
3443,9056.875,2.5829904e-18,1.5
3444,9058.125,2.4398927e-18,1.5
3445,9059.375,2.3336825e-18,1.5
3446,9060.625,2.2304326e-18,1.5
3447,9061.875,2.2959093e-18,1.5
3448,9063.125,2.327882e-18,1.5
3449,9064.375,2.2549988e-18,1.5
3450,9065.625,2.3927332e-18,1.5
3451,9066.875,2.4587017e-18,1.5
3452,9068.125,2.6117233e-18,1.5
3453,9069.375,2.3587574e-18,1.5
3454,9070.625,2.1532492e-18,1.5
3455,9071.875,2.2549756e-18,1.5
3456,9073.125,2.2140382e-18,1.5
3457,9074.375,2.2608993e-18,1.5
3458,9075.625,2.2848497e-18,1.5
3459,9076.875,2.3160313e-18,1.5
3460,9078.125,2.5199894e-18,1.5
3461,9079.375,2.6151102e-18,1.5
3462,9080.625,2.563102e-18,1.5
3463,9081.875,2.6206846e-18,1.5
3464,9083.125,2.4915575e-18,1.5
3465,9084.375,2.5125224e-18,1.5
3466,9085.625,2.2424596e-18,1.5
3467,9086.875,2.1582408e-18,1.5
3468,9088.125,2.2314636e-18,1.5
3469,9089.375,2.3891203e-18,1.5
3470,9090.625,2.4384815e-18,1.5
3471,9091.875,2.4004556e-18,1.5
3472,9093.125,2.6374896e-18,1.5
3473,9094.375,2.6831357e-18,1.5
3474,9095.625,2.7918498e-18,1.5
3475,9096.875,2.3778616e-18,1.5
3476,9098.125,2.4419265e-18,1.5
3477,9099.375,2.6423042e-18,1.5
3478,9100.625,2.5119746e-18,1.5
3479,9101.875,2.6220972e-18,1.5
3480,9103.125,2.4364266e-18,1.5
3481,9104.375,2.6633038e-18,1.5
3482,9105.625,2.683691e-18,1.5
3483,9106.875,2.5494534e-18,1.5
3484,9108.125,2.7684964e-18,1.5
3485,9109.375,2.6626665e-18,1.5
3486,9110.625,2.8364141e-18,1.5
3487,9111.875,2.7951287e-18,1.5
3488,9113.125,2.7645673e-18,1.5
3489,9114.375,2.5668186e-18,1.5
3490,9115.625,2.3921189e-18,1.5
3491,9116.875,2.3273024e-18,1.5
3492,9118.125,2.172026e-18,1.5
3493,9119.375,2.3245394e-18,1.5
3494,9120.625,2.5057948e-18,1.5
3495,9121.875,2.6886563e-18,1.5
3496,9123.125,2.8371383e-18,1.5
3497,9124.375,2.948061e-18,1.5
3498,9125.625,2.9548767e-18,1.5
3499,9126.875,2.8079136e-18,1.5
3500,9128.125,2.5155698e-18,1.5
3501,9129.375,2.4241936e-18,1.5
3502,9130.625,2.3113953e-18,1.5
3503,9131.875,2.0728348e-18,1.5
3504,9133.125,2.089022e-18,1.5
3505,9134.375,2.0378759e-18,1.5
3506,9135.625,2.2115224e-18,1.5
3507,9136.875,2.275113e-18,1.5
3508,9138.125,2.3008509e-18,1.5
3509,9139.375,2.4362721e-18,1.5
3510,9140.625,2.5127e-18,1.5
3511,9141.875,2.598122e-18,1.5
3512,9143.125,2.5056283e-18,1.5
3513,9144.375,2.604287e-18,1.5
3514,9145.625,2.5867123e-18,1.5
3515,9146.875,2.5796883e-18,1.5
3516,9148.125,2.496106e-18,1.5
3517,9149.375,2.4702649e-18,1.5
3518,9150.625,2.358364e-18,1.5
3519,9151.875,2.120337e-18,1.5
3520,9153.125,1.9256556e-18,1.5
3521,9154.375,1.8219358e-18,1.5
3522,9155.625,1.9048665e-18,1.5
3523,9156.875,1.836993e-18,1.5
3524,9158.125,2.0954323e-18,1.5
3525,9159.375,2.4058054e-18,1.5
3526,9160.625,2.678677e-18,1.5
3527,9161.875,2.753413e-18,1.5
3528,9163.125,2.6948684e-18,1.5
3529,9164.375,2.72382e-18,1.5
3530,9165.625,2.5388586e-18,1.5
3531,9166.875,2.2619498e-18,1.5
3532,9168.125,2.1317877e-18,1.5
3533,9169.375,1.9943777e-18,1.5
3534,9170.625,2.016999e-18,1.5
3535,9171.875,2.0914387e-18,1.5
3536,9173.125,2.2060793e-18,1.5
3537,9174.375,2.3339391e-18,1.5
3538,9175.625,2.3629622e-18,1.5
3539,9176.875,2.4789182e-18,1.5
3540,9178.125,2.4553477e-18,1.5
3541,9179.375,2.5559883e-18,1.5
3542,9180.625,2.5035513e-18,1.5
3543,9181.875,2.74723e-18,1.5
3544,9183.125,3.2662035e-18,1.5
3545,9184.375,3.8068717e-18,1.5
3546,9185.625,4.15587e-18,1.5
3547,9186.875,4.239736e-18,1.5
3548,9188.125,4.3117083e-18,1.5
3549,9189.375,4.0759213e-18,1.5
3550,9190.625,3.503042e-18,1.5
3551,9191.875,3.0574029e-18,1.5
3552,9193.125,2.5584103e-18,1.5
3553,9194.375,2.456547e-18,1.5
3554,9195.625,2.2739143e-18,1.5
3555,9196.875,2.2419058e-18,1.5
3556,9198.125,2.3519127e-18,1.5
3557,9199.375,2.377821e-18,1.5
3558,9200.625,2.618183e-18,1.5
3559,9201.875,2.743323e-18,1.5
3560,9203.125,3.1864188e-18,1.5
3561,9204.375,3.54646e-18,1.5
3562,9205.625,3.6972562e-18,1.5
3563,9206.875,3.6280344e-18,1.5
3564,9208.125,3.3533656e-18,1.5
3565,9209.375,3.0529898e-18,1.5
3566,9210.625,2.6747845e-18,1.5
3567,9211.875,2.501452e-18,1.5
3568,9213.125,2.541659e-18,1.5
3569,9214.375,2.5532567e-18,1.5
3570,9215.625,2.693768e-18,1.5
3571,9216.875,2.806091e-18,1.5
3572,9218.125,2.8076e-18,1.5
3573,9219.375,2.5831792e-18,1.5
3574,9220.625,2.314289e-18,1.5
3575,9221.875,2.5443557e-18,1.5
3576,9223.125,2.519785e-18,1.5
3577,9224.375,2.4037718e-18,1.5
3578,9225.625,2.4317148e-18,1.5
3579,9226.875,2.5320638e-18,1.5
3580,9228.125,2.5709698e-18,1.5
3581,9229.375,2.403993e-18,1.5
3582,9230.625,2.4834814e-18,1.5
3583,9231.875,2.5970973e-18,1.5
3584,9233.125,2.5643416e-18,1.5
3585,9234.375,2.7408264e-18,1.5
3586,9235.625,2.6278585e-18,1.5
3587,9236.875,2.4686196e-18,1.5
3588,9238.125,2.4093761e-18,1.5
3589,9239.375,2.2901628e-18,1.5
3590,9240.625,2.3005053e-18,1.5
3591,9241.875,1.991986e-18,1.5
3592,9243.125,2.1068644e-18,1.5
3593,9244.375,2.2999478e-18,1.5
3594,9245.625,2.2531385e-18,1.5
3595,9246.875,2.2777301e-18,1.5
3596,9248.125,2.2868833e-18,1.5
3597,9249.375,2.4395531e-18,1.5
3598,9250.625,2.5861407e-18,1.5
3599,9251.875,2.4643685e-18,1.5
3600,9253.125,2.4269647e-18,1.5
3601,9254.375,2.477905e-18,1.5
3602,9255.625,2.511642e-18,1.5
3603,9256.875,2.2765785e-18,1.5
3604,9258.125,2.1776307e-18,1.5
3605,9259.375,2.2959614e-18,1.5
3606,9260.625,2.4476272e-18,1.5
3607,9261.875,2.6293567e-18,1.5
3608,9263.125,2.6546726e-18,1.5
3609,9264.375,2.8348586e-18,1.5
3610,9265.625,2.8242194e-18,1.5
3611,9266.875,2.8156126e-18,1.5
3612,9268.125,2.7850863e-18,1.5
3613,9269.375,2.4907343e-18,1.5
3614,9270.625,2.4247515e-18,1.5
3615,9271.875,2.4696395e-18,1.5
3616,9273.125,2.4869566e-18,1.5
3617,9274.375,2.4450472e-18,1.5
3618,9275.625,2.5013882e-18,1.5
3619,9276.875,2.5624738e-18,1.5
3620,9278.125,2.6988333e-18,1.5
3621,9279.375,2.74667e-18,1.5
3622,9280.625,2.7741183e-18,1.5
3623,9281.875,2.9913256e-18,1.5
3624,9283.125,3.054097e-18,1.5
3625,9284.375,3.231941e-18,1.5
3626,9285.625,3.1243875e-18,1.5
3627,9286.875,3.0489027e-18,1.5
3628,9288.125,2.9306387e-18,1.5
3629,9289.375,2.8037949e-18,1.5
3630,9290.625,3.0529003e-18,1.5
3631,9291.875,2.7666693e-18,1.5
3632,9293.125,2.8660479e-18,1.5
3633,9294.375,2.820538e-18,1.5
3634,9295.625,2.8389639e-18,1.5
3635,9296.875,2.7103985e-18,1.5
3636,9298.125,2.5838362e-18,1.5
3637,9299.375,3.3290157e-18,1.5
3638,9300.625,3.7809896e-18,1.5
3639,9301.875,2.9623042e-18,1.5
3640,9303.125,3.0610164e-18,1.5
3641,9304.375,2.9720804e-18,1.5
3642,9305.625,3.328842e-18,1.5
3643,9306.875,4.487494e-18,1.5
3644,9308.125,4.224455e-18,1.5
3645,9309.375,5.5722823e-18,1.5
3646,9310.625,5.761882e-18,1.5
3647,9311.875,6.1610745e-18,1.5
3648,9313.125,5.9619642e-18,1.5
3649,9314.375,4.466455e-18,1.5
3650,9315.625,4.6273414e-18,1.5
3651,9316.875,4.7234366e-18,1.5
3652,9318.125,5.7883837e-18,1.5
3653,9319.375,4.9707996e-18,1.5
3654,9320.625,5.0022523e-18,1.5
3655,9321.875,6.301672e-18,1.5
3656,9323.125,5.823221e-18,1.5
3657,9324.375,5.4564936e-18,1.5
3658,9325.625,4.4041805e-18,1.5
3659,9326.875,5.0468126e-18,1.5
3660,9328.125,4.5568416e-18,1.5
3661,9329.375,3.3167486e-18,1.5
3662,9330.625,3.892186e-18,1.5
3663,9331.875,4.2296727e-18,1.5
3664,9333.125,4.3010898e-18,1.5
3665,9334.375,4.2833844e-18,1.5
3666,9335.625,4.159748e-18,1.5
3667,9336.875,3.809614e-18,1.5
3668,9338.125,3.246894e-18,1.5
3669,9339.375,2.7481192e-18,1.5
3670,9340.625,2.8036013e-18,1.5
3671,9341.875,2.8494612e-18,1.5
3672,9343.125,3.0372401e-18,1.5
3673,9344.375,3.498674e-18,1.5
3674,9345.625,4.0473108e-18,1.5
3675,4753.125,1.794521e-18,3.0
3676,4754.375,1.627998e-18,3.0
3677,4755.625,1.6187919e-18,3.0
3678,4756.875,1.7811215e-18,3.0
3679,4758.125,1.8060513e-18,3.0
3680,4759.375,1.7336568e-18,3.0
3681,4760.625,1.6872243e-18,3.0
3682,4761.875,1.7390343e-18,3.0
3683,4763.125,1.8375398e-18,3.0
3684,4764.375,1.8602624e-18,3.0
3685,4765.625,1.9638548e-18,3.0
3686,4766.875,2.0402075e-18,3.0
3687,4768.125,2.0553186e-18,3.0
3688,4769.375,2.1208663e-18,3.0
3689,4770.625,1.9810965e-18,3.0
3690,4771.875,1.8116484e-18,3.0
3691,4773.125,1.7209575e-18,3.0
3692,4774.375,1.6186201e-18,3.0
3693,4775.625,1.8731048e-18,3.0
3694,4776.875,1.8899077e-18,3.0
3695,4778.125,1.9806408e-18,3.0
3696,4779.375,1.991984e-18,3.0
3697,4780.625,1.9508742e-18,3.0
3698,4781.875,2.0503706e-18,3.0
3699,4783.125,1.8339754e-18,3.0
3700,4784.375,1.8543973e-18,3.0
3701,4785.625,1.7523468e-18,3.0
3702,4786.875,1.7281165e-18,3.0
3703,4788.125,1.7261804e-18,3.0
3704,4789.375,1.6506907e-18,3.0
3705,4790.625,1.6542653e-18,3.0
3706,4791.875,1.7181419e-18,3.0
3707,4793.125,1.7330053e-18,3.0
3708,4794.375,1.5833042e-18,3.0
3709,4795.625,1.6569961e-18,3.0
3710,4796.875,1.6153482e-18,3.0
3711,4798.125,1.7044958e-18,3.0
3712,4799.375,1.6728451e-18,3.0
3713,4800.625,1.7367335e-18,3.0
3714,4801.875,1.8718218e-18,3.0
3715,4803.125,1.7319407e-18,3.0
3716,4804.375,1.6844222e-18,3.0
3717,4805.625,1.648215e-18,3.0
3718,4806.875,1.706957e-18,3.0
3719,4808.125,1.6032369e-18,3.0
3720,4809.375,1.57135e-18,3.0
3721,4810.625,1.6951991e-18,3.0
3722,4811.875,1.9120094e-18,3.0
3723,4813.125,1.939177e-18,3.0
3724,4814.375,1.9255468e-18,3.0
3725,4815.625,1.8549637e-18,3.0
3726,4816.875,1.8322173e-18,3.0
3727,4818.125,1.7309354e-18,3.0
3728,4819.375,1.4075298e-18,3.0
3729,4820.625,1.2476159e-18,3.0
3730,4821.875,1.1494416e-18,3.0
3731,4823.125,1.3097756e-18,3.0
3732,4824.375,1.4354095e-18,3.0
3733,4825.625,1.4268118e-18,3.0
3734,4826.875,1.7337218e-18,3.0
3735,4828.125,1.9253872e-18,3.0
3736,4829.375,1.8902967e-18,3.0
3737,4830.625,1.962376e-18,3.0
3738,4831.875,1.9424763e-18,3.0
3739,4833.125,1.9100678e-18,3.0
3740,4834.375,1.9298862e-18,3.0
3741,4835.625,1.922165e-18,3.0
3742,4836.875,2.1660384e-18,3.0
3743,4838.125,2.0696657e-18,3.0
3744,4839.375,2.0235553e-18,3.0
3745,4840.625,2.110853e-18,3.0
3746,4841.875,2.0577722e-18,3.0
3747,4843.125,2.011888e-18,3.0
3748,4844.375,1.9152033e-18,3.0
3749,4845.625,1.9394908e-18,3.0
3750,4846.875,1.9750354e-18,3.0
3751,4848.125,1.908715e-18,3.0
3752,4849.375,1.8213746e-18,3.0
3753,4850.625,1.8869375e-18,3.0
3754,4851.875,1.8393715e-18,3.0
3755,4853.125,1.9334067e-18,3.0
3756,4854.375,1.9205742e-18,3.0
3757,4855.625,1.9420342e-18,3.0
3758,4856.875,1.965137e-18,3.0
3759,4858.125,1.9280108e-18,3.0
3760,4859.375,1.776569e-18,3.0
3761,4860.625,1.7949044e-18,3.0
3762,4861.875,1.7577015e-18,3.0
3763,4863.125,1.745905e-18,3.0
3764,4864.375,1.7407396e-18,3.0
3765,4865.625,1.7653538e-18,3.0
3766,4866.875,1.9740254e-18,3.0
3767,4868.125,1.8935004e-18,3.0
3768,4869.375,2.0064542e-18,3.0
3769,4870.625,2.0024382e-18,3.0
3770,4871.875,1.9595663e-18,3.0
3771,4873.125,1.7644457e-18,3.0
3772,4874.375,1.6563821e-18,3.0
3773,4875.625,1.4906465e-18,3.0
3774,4876.875,1.3314856e-18,3.0
3775,4878.125,1.3201235e-18,3.0
3776,4879.375,1.4138357e-18,3.0
3777,4880.625,1.4163499e-18,3.0
3778,4881.875,1.5232505e-18,3.0
3779,4883.125,1.5056908e-18,3.0
3780,4884.375,1.4270358e-18,3.0
3781,4885.625,1.524314e-18,3.0
3782,4886.875,1.5691492e-18,3.0
3783,4888.125,1.680051e-18,3.0
3784,4889.375,1.6403716e-18,3.0
3785,4890.625,1.7986918e-18,3.0
3786,4891.875,1.8875044e-18,3.0
3787,4893.125,1.8135461e-18,3.0
3788,4894.375,1.7719195e-18,3.0
3789,4895.625,1.7671773e-18,3.0
3790,4896.875,1.7781823e-18,3.0
3791,4898.125,1.8362452e-18,3.0
3792,4899.375,1.8157485e-18,3.0
3793,4900.625,1.81976e-18,3.0
3794,4901.875,1.8980925e-18,3.0
3795,4903.125,1.869543e-18,3.0
3796,4904.375,1.839644e-18,3.0
3797,4905.625,1.7788695e-18,3.0
3798,4906.875,1.8663596e-18,3.0
3799,4908.125,1.873162e-18,3.0
3800,4909.375,1.772915e-18,3.0
3801,4910.625,1.8474202e-18,3.0
3802,4911.875,1.781487e-18,3.0
3803,4913.125,1.8203253e-18,3.0
3804,4914.375,1.776912e-18,3.0
3805,4915.625,1.7938402e-18,3.0
3806,4916.875,1.8004655e-18,3.0
3807,4918.125,1.651851e-18,3.0
3808,4919.375,1.7544044e-18,3.0
3809,4920.625,1.675786e-18,3.0
3810,4921.875,1.6485698e-18,3.0
3811,4923.125,1.6074629e-18,3.0
3812,4924.375,1.6126342e-18,3.0
3813,4925.625,1.7645464e-18,3.0
3814,4926.875,1.6183872e-18,3.0
3815,4928.125,1.5305138e-18,3.0
3816,4929.375,1.4626537e-18,3.0
3817,4930.625,1.5385477e-18,3.0
3818,4931.875,1.3732414e-18,3.0
3819,4933.125,1.3188596e-18,3.0
3820,4934.375,1.3789693e-18,3.0
3821,4935.625,1.4192004e-18,3.0
3822,4936.875,1.4264362e-18,3.0
3823,4938.125,1.3430172e-18,3.0
3824,4939.375,1.4608026e-18,3.0
3825,4940.625,1.4572018e-18,3.0
3826,4941.875,1.4557497e-18,3.0
3827,4943.125,1.5182532e-18,3.0
3828,4944.375,1.5056218e-18,3.0
3829,4945.625,1.5106978e-18,3.0
3830,4946.875,1.5322813e-18,3.0
3831,4948.125,1.5655952e-18,3.0
3832,4949.375,1.6099296e-18,3.0
3833,4950.625,1.6700168e-18,3.0
3834,4951.875,1.8058728e-18,3.0
3835,4953.125,1.8989387e-18,3.0
3836,4954.375,1.9065713e-18,3.0
3837,4955.625,1.9561481e-18,3.0
3838,4956.875,2.052156e-18,3.0
3839,4958.125,2.0988343e-18,3.0
3840,4959.375,2.2731633e-18,3.0
3841,4960.625,2.3368835e-18,3.0
3842,4961.875,2.3097978e-18,3.0
3843,4963.125,2.2539317e-18,3.0
3844,4964.375,2.0101384e-18,3.0
3845,4965.625,1.8798122e-18,3.0
3846,4966.875,1.7036663e-18,3.0
3847,4968.125,1.6869816e-18,3.0
3848,4969.375,1.6674877e-18,3.0
3849,4970.625,1.6381823e-18,3.0
3850,4971.875,1.77633e-18,3.0
3851,4973.125,1.8549581e-18,3.0
3852,4974.375,1.8920642e-18,3.0
3853,4975.625,1.9207715e-18,3.0
3854,4976.875,1.996639e-18,3.0
3855,4978.125,2.0557543e-18,3.0
3856,4979.375,2.0105425e-18,3.0
3857,4980.625,1.9103356e-18,3.0
3858,4981.875,1.7878671e-18,3.0
3859,4983.125,1.8160922e-18,3.0
3860,4984.375,1.758727e-18,3.0
3861,4985.625,1.7533706e-18,3.0
3862,4986.875,1.7305531e-18,3.0
3863,4988.125,1.7873237e-18,3.0
3864,4989.375,1.9415863e-18,3.0
3865,4990.625,1.8238321e-18,3.0
3866,4991.875,1.8642972e-18,3.0
3867,4993.125,1.8231662e-18,3.0
3868,4994.375,1.9276253e-18,3.0
3869,4995.625,1.9720414e-18,3.0
3870,4996.875,1.8256503e-18,3.0
3871,4998.125,1.8318243e-18,3.0
3872,4999.375,1.8485288e-18,3.0
3873,5000.625,2.0149162e-18,3.0
3874,5001.875,2.0564721e-18,3.0
3875,5003.125,2.0119177e-18,3.0
3876,5004.375,1.9363022e-18,3.0
3877,5005.625,1.8830814e-18,3.0
3878,5006.875,1.7487535e-18,3.0
3879,5008.125,1.6386588e-18,3.0
3880,5009.375,1.6285735e-18,3.0
3881,5010.625,1.5616249e-18,3.0
3882,5011.875,1.7073344e-18,3.0
3883,5013.125,1.7402277e-18,3.0
3884,5014.375,1.8490206e-18,3.0
3885,5015.625,1.8781018e-18,3.0
3886,5016.875,1.9780064e-18,3.0
3887,5018.125,2.0564986e-18,3.0
3888,5019.375,2.1307484e-18,3.0
3889,5020.625,2.1936588e-18,3.0
3890,5021.875,2.268392e-18,3.0
3891,5023.125,2.1806936e-18,3.0
3892,5024.375,2.0576124e-18,3.0
3893,5025.625,2.0102036e-18,3.0
3894,5026.875,2.0662366e-18,3.0
3895,5028.125,2.0654716e-18,3.0
3896,5029.375,2.0025555e-18,3.0
3897,5030.625,2.16583e-18,3.0
3898,5031.875,2.0514257e-18,3.0
3899,5033.125,2.04513e-18,3.0
3900,5034.375,1.957686e-18,3.0
3901,5035.625,1.9972046e-18,3.0
3902,5036.875,2.0226208e-18,3.0
3903,5038.125,1.8844841e-18,3.0
3904,5039.375,1.7563036e-18,3.0
3905,5040.625,1.8163906e-18,3.0
3906,5041.875,1.8010346e-18,3.0
