,Wavelength,Flux,Contour Limit
2362,7702.40039062,1.2146969e-17,1.5
2363,7703.65039062,1.1417144e-17,1.5
2364,7704.90039062,1.16234915e-17,1.5
2365,7706.15039062,1.1401311e-17,1.5
2366,7707.40039062,1.1412882e-17,1.5
2367,7708.65039062,1.1174339e-17,1.5
2368,7709.90039062,1.0631565e-17,1.5
2369,7711.15039062,1.2529707e-17,1.5
2370,7712.40039062,1.1378094e-17,1.5
2371,7713.65039062,1.1443483e-17,1.5
2372,7714.90039062,1.1885783e-17,1.5
2373,7716.15039062,1.0523791e-17,1.5
2374,7717.40039062,1.1904757e-17,1.5
2375,7718.65039062,1.1478853e-17,1.5
2376,7719.90039062,1.1910903e-17,1.5
2377,7721.15039062,1.17913265e-17,1.5
2378,7722.40039062,1.15561276e-17,1.5
2379,7723.65039062,1.1426306e-17,1.5
2380,7724.90039062,1.1920806e-17,1.5
2381,7726.15039062,1.0567996e-17,1.5
2382,7727.40039062,1.0760484e-17,1.5
2383,7728.65039062,1.15771065e-17,1.5
2384,7729.90039062,1.1256955e-17,1.5
2385,7731.15039062,1.1241254e-17,1.5
2386,7732.40039062,1.1351544e-17,1.5
2387,7733.65039062,1.1466015e-17,1.5
2388,7734.90039062,1.1377361e-17,1.5
2389,7736.15039062,1.191398e-17,1.5
2390,7737.40039062,1.18874275e-17,1.5
2391,7738.65039062,1.17985295e-17,1.5
2392,7739.90039062,1.1922778e-17,1.5
2393,7741.15039062,1.1539465e-17,1.5
2394,7742.40039062,1.13399125e-17,1.5
2395,7743.65039062,1.2190972e-17,1.5
2396,7744.90039062,1.1716343e-17,1.5
2397,7746.15039062,1.1751749e-17,1.5
2398,7747.40039062,1.1738468e-17,1.5
2399,7748.65039062,1.2039187e-17,1.5
2400,7749.90039062,1.0801827e-17,1.5
2401,7751.15039062,1.19122206e-17,1.5
2402,7752.40039062,1.2105758e-17,1.5
2403,7753.65039062,1.1800431e-17,1.5
2404,7754.90039062,1.1864046e-17,1.5
2405,7756.15039062,1.1537076e-17,1.5
2406,7757.40039062,1.1541796e-17,1.5
2407,7758.65039062,1.24117566e-17,1.5
2408,7759.90039062,1.2058487e-17,1.5
2409,7761.15039062,1.16840155e-17,1.5
2410,7762.40039062,1.1526875e-17,1.5
2411,7763.65039062,1.1050641e-17,1.5
2412,7764.90039062,1.1774979e-17,1.5
2413,7766.15039062,1.17409545e-17,1.5
2414,7767.40039062,1.1675565e-17,1.5
2415,7768.65039062,1.0857759e-17,1.5
2416,7769.90039062,1.09115545e-17,1.5
2417,7771.15039062,1.1619947e-17,1.5
2418,7772.40039062,1.1563386e-17,1.5
2419,7773.65039062,1.2266751e-17,1.5
2420,7774.90039062,1.160892e-17,1.5
2421,7776.15039062,1.09575425e-17,1.5
2422,7777.40039062,1.1105045e-17,1.5
2423,7778.65039062,1.1677482e-17,1.5
2424,7779.90039062,1.1513046e-17,1.5
2425,7781.15039062,1.17807964e-17,1.5
2426,7782.40039062,1.2129274e-17,1.5
2427,7783.65039062,1.2196615e-17,1.5
2428,7784.90039062,1.18682725e-17,1.5
2429,7786.15039062,1.2762181e-17,1.5
2430,7787.40039062,1.243551e-17,1.5
2431,7788.65039062,1.1906054e-17,1.5
2432,7789.90039062,1.2340245e-17,1.5
2433,7791.15039062,1.1952805e-17,1.5
2434,7792.40039062,1.30321545e-17,1.5
2435,7793.65039062,1.2845096e-17,1.5
2436,7794.90039062,1.1988115e-17,1.5
2437,7796.15039062,1.158592e-17,1.5
2438,7797.40039062,1.1636446e-17,1.5
2439,7798.65039062,1.1472684e-17,1.5
2440,7799.90039062,1.1312264e-17,1.5
2441,7801.15039062,1.1641268e-17,1.5
2442,7802.40039062,1.1238932e-17,1.5
2443,7803.65039062,1.1546173e-17,1.5
2444,7804.90039062,1.1498483e-17,1.5
2445,7806.15039062,1.0776954e-17,1.5
2446,7807.40039062,1.1484089e-17,1.5
2447,7808.65039062,1.18385155e-17,1.5
2448,7809.90039062,1.22723436e-17,1.5
2449,7811.15039062,1.1479396e-17,1.5
2450,7812.40039062,1.1871103e-17,1.5
2451,7813.65039062,1.2051854e-17,1.5
2452,7814.90039062,1.1867636e-17,1.5
2453,7816.15039062,1.1962691e-17,1.5
2454,7817.40039062,1.1833768e-17,1.5
2455,7818.65039062,1.1419627e-17,1.5
2456,7819.90039062,1.17653555e-17,1.5
2457,7821.15039062,9.5446195e-18,1.5
2458,7822.40039062,1.2669322e-17,1.5
2459,7823.65039062,1.1717592e-17,1.5
2460,7824.90039062,1.1471645e-17,1.5
2461,7826.15039062,1.147996e-17,1.5
2462,7827.40039062,1.1987767e-17,1.5
2463,7828.65039062,1.2114838e-17,1.5
2464,7829.90039062,1.2176089e-17,1.5
2465,7831.15039062,1.194283e-17,1.5
2466,7832.40039062,1.1738924e-17,1.5
2467,7833.65039062,1.2210275e-17,1.5
2468,7834.90039062,1.2202137e-17,1.5
2469,7836.15039062,1.1698234e-17,1.5
2470,7837.40039062,1.17402075e-17,1.5
2471,7838.65039062,1.1505686e-17,1.5
2472,7839.90039062,1.2173652e-17,1.5
2473,7841.15039062,1.2363374e-17,1.5
2474,7842.40039062,1.23109315e-17,1.5
2475,7843.65039062,1.16290154e-17,1.5
2476,7844.90039062,1.1448725e-17,1.5
2477,7846.15039062,1.1669215e-17,1.5
2478,7847.40039062,1.1455474e-17,1.5
2479,7848.65039062,1.1745212e-17,1.5
2480,7849.90039062,1.2012826e-17,1.5
2481,7851.15039062,1.1292849e-17,1.5
2482,7852.40039062,1.1050377e-17,1.5
2483,7853.65039062,1.3164714e-17,1.5
2484,7854.90039062,1.1674209e-17,1.5
2485,7856.15039062,1.1493628e-17,1.5
2486,7857.40039062,1.2663235e-17,1.5
2487,7858.65039062,1.2205424e-17,1.5
2488,7859.90039062,1.2331824e-17,1.5
2489,7861.15039062,1.2284015e-17,1.5
2490,7862.40039062,1.12963565e-17,1.5
2491,7863.65039062,1.163505e-17,1.5
2492,7864.90039062,1.1871083e-17,1.5
2493,7866.15039062,1.1469093e-17,1.5
2494,7867.40039062,1.16335666e-17,1.5
2495,7868.65039062,1.25027125e-17,1.5
2496,7869.90039062,1.02100136e-17,1.5
2497,7871.15039062,1.1315907e-17,1.5
2498,7872.40039062,1.1761138e-17,1.5
2499,7873.65039062,1.2173488e-17,1.5
2500,7874.90039062,1.178946e-17,1.5
2501,7876.15039062,1.1855623e-17,1.5
2502,7877.40039062,1.1440217e-17,1.5
2503,7878.65039062,1.1143411e-17,1.5
2504,7879.90039062,1.1198643e-17,1.5
2505,7881.15039062,1.1155566e-17,1.5
2506,7882.40039062,1.16486775e-17,1.5
2507,7883.65039062,1.08040285e-17,1.5
2508,7884.90039062,1.0809152e-17,1.5
2509,7886.15039062,1.1750065e-17,1.5
2510,7887.40039062,1.0412547e-17,1.5
2511,7888.65039062,1.2189721e-17,1.5
2512,7889.90039062,1.16053655e-17,1.5
2513,7891.15039062,1.3048417e-17,1.5
2514,7892.40039062,1.1482914e-17,1.5
2515,7893.65039062,1.17374125e-17,1.5
2516,7894.90039062,1.1679498e-17,1.5
2517,7896.15039062,1.1363006e-17,1.5
2518,7897.40039062,1.14126175e-17,1.5
2519,7898.65039062,1.13034735e-17,1.5
2520,7899.90039062,1.0848768e-17,1.5
2521,7901.15039062,1.0934889e-17,1.5
2522,7902.40039062,1.04933444e-17,1.5
2523,7903.65039062,1.135396e-17,1.5
2524,7904.90039062,1.1039892e-17,1.5
2525,7906.15039062,1.1515718e-17,1.5
2526,7907.40039062,1.2140335e-17,1.5
2527,7908.65039062,1.22329474e-17,1.5
2528,7909.90039062,1.2083897e-17,1.5
2529,7911.15039062,1.1699444e-17,1.5
2530,7912.40039062,1.3794193e-17,1.5
2531,7913.65039062,1.122239e-17,1.5
2532,7914.90039062,1.3400468e-17,1.5
2533,7916.15039062,1.1479227e-17,1.5
2534,7917.40039062,1.1646872e-17,1.5
2535,7918.65039062,1.2455239e-17,1.5
2536,7919.90039062,1.1665032e-17,1.5
2537,7921.15039062,1.1960663e-17,1.5
2538,7922.40039062,1.0597402e-17,1.5
2539,7923.65039062,1.07735055e-17,1.5
2540,7924.90039062,1.1765938e-17,1.5
2541,7926.15039062,1.1697276e-17,1.5
2542,7927.40039062,1.1247179e-17,1.5
2543,7928.65039062,1.1655175e-17,1.5
2544,7929.90039062,1.1169707e-17,1.5
2545,7931.15039062,1.1201191e-17,1.5
2546,7932.40039062,1.197972e-17,1.5
2547,7933.65039062,1.127788e-17,1.5
2548,7934.90039062,1.1496084e-17,1.5
2549,7936.15039062,1.1355107e-17,1.5
2550,7937.40039062,1.1660273e-17,1.5
2551,7938.65039062,1.1324916e-17,1.5
2552,7939.90039062,1.1360982e-17,1.5
2553,7941.15039062,1.16266555e-17,1.5
2554,7942.40039062,1.1483009e-17,1.5
2555,7943.65039062,1.1754091e-17,1.5
2556,7944.90039062,1.2696009e-17,1.5
2557,7946.15039062,1.2381965e-17,1.5
2558,7947.40039062,1.045286e-17,1.5
2559,7948.65039062,1.20027075e-17,1.5
2560,7949.90039062,1.1259408e-17,1.5
2561,7951.15039062,1.1249111e-17,1.5
2562,7952.40039062,1.159025e-17,1.5
2563,7953.65039062,1.1793007e-17,1.5
2564,7954.90039062,1.10129445e-17,1.5
2565,7956.15039062,1.1415754e-17,1.5
2566,7957.40039062,1.1332246e-17,1.5
2567,7958.65039062,1.1970413e-17,1.5
2568,7959.90039062,1.1457878e-17,1.5
2569,7961.15039062,1.12033905e-17,1.5
2570,7962.40039062,1.14696136e-17,1.5
2571,7963.65039062,1.20351255e-17,1.5
2572,7964.90039062,1.0534934e-17,1.5
2573,7966.15039062,1.2199289e-17,1.5
2574,7967.40039062,1.2951e-17,1.5
2575,7968.65039062,1.1944592e-17,1.5
2576,7969.90039062,1.1453073e-17,1.5
2577,7971.15039062,1.2137456e-17,1.5
2578,7972.40039062,1.18154975e-17,1.5
2579,7973.65039062,1.1806147e-17,1.5
2580,7974.90039062,1.1256662e-17,1.5
2581,7976.15039062,1.1614935e-17,1.5
2582,7977.40039062,1.1832589e-17,1.5
2583,7978.65039062,1.1511836e-17,1.5
2584,7979.90039062,9.861165e-18,1.5
2585,7981.15039062,1.1350411e-17,1.5
2586,7982.40039062,1.1672774e-17,1.5
2587,7983.65039062,1.0764206e-17,1.5
2588,7984.90039062,1.0597539e-17,1.5
2589,7986.15039062,1.1537561e-17,1.5
2590,7987.40039062,1.1181886e-17,1.5
2591,7988.65039062,1.10102736e-17,1.5
2592,7989.90039062,1.15466e-17,1.5
2593,7991.15039062,1.153973e-17,1.5
2594,7992.40039062,1.0276146e-17,1.5
2595,7993.65039062,1.2923141e-17,1.5
2596,7994.90039062,1.2282011e-17,1.5
2597,7996.15039062,1.1581116e-17,1.5
2598,7997.40039062,1.1549446e-17,1.5
2599,7998.65039062,1.1760931e-17,1.5
2600,7999.90039062,1.162081e-17,1.5
2601,8001.15039062,1.11895435e-17,1.5
2602,8002.40039062,1.1155394e-17,1.5
2603,8003.65039062,1.1905565e-17,1.5
2604,8004.90039062,1.184959e-17,1.5
2605,8006.15039062,1.17406765e-17,1.5
2606,8007.40039062,1.1948387e-17,1.5
2607,8008.65039062,1.1434726e-17,1.5
2608,8009.90039062,1.1412714e-17,1.5
2609,8011.15039062,1.1373219e-17,1.5
2610,8012.40039062,1.1542964e-17,1.5
2611,8013.65039062,1.16399425e-17,1.5
2612,8014.90039062,1.15167166e-17,1.5
2613,8016.15039062,1.1136084e-17,1.5
2614,8017.40039062,1.1214216e-17,1.5
2615,8018.65039062,1.1325697e-17,1.5
2616,8019.90039062,1.0819538e-17,1.5
2617,8021.15039062,1.15842335e-17,1.5
2618,8022.40039062,1.1140814e-17,1.5
2619,8023.65039062,1.099457e-17,1.5
2620,8024.90039062,8.975851e-18,1.5
2621,8026.15039062,9.744328e-18,1.5
2622,8027.40039062,1.1905711e-17,1.5
2623,8028.65039062,1.1856032e-17,1.5
2624,8029.90039062,1.1413758e-17,1.5
2625,8031.15039062,1.1841277e-17,1.5
2626,8032.40039062,1.1554345e-17,1.5
2627,8033.65039062,1.1653292e-17,1.5
2628,8034.90039062,1.1791524e-17,1.5
2629,8036.15039062,1.1751737e-17,1.5
2630,8037.40039062,1.1220341e-17,1.5
2631,8038.65039062,1.13219205e-17,1.5
2632,8039.90039062,1.19191755e-17,1.5
2633,8041.15039062,1.09309296e-17,1.5
2634,8042.40039062,1.1350506e-17,1.5
2635,8043.65039062,1.0936521e-17,1.5
2636,8044.90039062,1.0896698e-17,1.5
2637,8046.15039062,1.1633427e-17,1.5
2638,8047.40039062,1.1462151e-17,1.5
2639,8048.65039062,1.0834791e-17,1.5
2640,8049.90039062,1.1075028e-17,1.5
2641,8051.15039062,1.13761695e-17,1.5
2642,8052.40039062,1.1457431e-17,1.5
2643,8053.65039062,1.1307149e-17,1.5
2644,8054.90039062,1.12208514e-17,1.5
2645,8056.15039062,1.09259284e-17,1.5
2646,8057.40039062,1.12342005e-17,1.5
2647,8058.65039062,1.1127741e-17,1.5
2648,8059.90039062,1.110699e-17,1.5
2649,8061.15039062,1.0719438e-17,1.5
2650,8062.40039062,1.1137995e-17,1.5
2651,8063.65039062,1.0877892e-17,1.5
2652,8064.90039062,1.1774743e-17,1.5
2653,8066.15039062,1.1403875e-17,1.5
2654,8067.40039062,1.1218592e-17,1.5
2655,8068.65039062,1.14659905e-17,1.5
2656,8069.90039062,1.1420469e-17,1.5
2657,8071.15039062,1.1344095e-17,1.5
2658,8072.40039062,1.19975384e-17,1.5
2659,8073.65039062,1.2078102e-17,1.5
2660,8074.90039062,1.1566488e-17,1.5
2661,8076.15039062,1.1394403e-17,1.5
2662,8077.40039062,1.1706172e-17,1.5
2663,8078.65039062,1.1776817e-17,1.5
2664,8079.90039062,1.1523489e-17,1.5
2665,8081.15039062,1.1393042e-17,1.5
2666,8082.40039062,1.150266e-17,1.5
2667,8083.65039062,1.1233413e-17,1.5
2668,8084.90039062,1.14723565e-17,1.5
2669,8086.15039062,1.1836451e-17,1.5
2670,8087.40039062,1.1592072e-17,1.5
2671,8088.65039062,1.19169446e-17,1.5
2672,8089.90039062,1.1381197e-17,1.5
2673,8091.15039062,1.1486648e-17,1.5
2674,8092.40039062,1.2278062e-17,1.5
2675,8093.65039062,1.1820758e-17,1.5
2676,8094.90039062,1.1425671e-17,1.5
2677,8096.15039062,1.1380463e-17,1.5
2678,8097.40039062,1.1822976e-17,1.5
2679,8098.65039062,1.14752665e-17,1.5
2680,8099.90039062,1.13228296e-17,1.5
2681,8101.15039062,1.1598624e-17,1.5
2682,8102.40039062,1.18175e-17,1.5
2683,8103.65039062,1.2422718e-17,1.5
2684,8104.90039062,1.14717824e-17,1.5
2685,8106.15039062,1.1213342e-17,1.5
2686,8107.40039062,1.1235422e-17,1.5
2687,8108.65039062,1.0939801e-17,1.5
2688,8109.90039062,1.1403765e-17,1.5
2689,8111.15039062,1.1489273e-17,1.5
2690,8112.40039062,1.1646422e-17,1.5
2691,8113.65039062,1.1130042e-17,1.5
2692,8114.90039062,1.11998055e-17,1.5
2693,8116.15039062,1.1551369e-17,1.5
2694,8117.40039062,1.1424533e-17,1.5
2695,8118.65039062,1.1442927e-17,1.5
2696,8119.90039062,1.1239814e-17,1.5
2697,8121.15039062,1.13247304e-17,1.5
2698,8122.40039062,1.13546165e-17,1.5
2699,8123.65039062,1.14821545e-17,1.5
2700,8124.90039062,1.1654072e-17,1.5
2701,8126.15039062,1.1308973e-17,1.5
2702,8127.40039062,1.1181211e-17,1.5
2703,8128.65039062,1.0730526e-17,1.5
2704,8129.90039062,1.0929999e-17,1.5
2705,8131.15039062,1.09811535e-17,1.5
2706,8132.40039062,1.1058984e-17,1.5
2707,8133.65039062,1.1116063e-17,1.5
2708,8134.90039062,1.11515535e-17,1.5
2709,8136.15039062,1.0945876e-17,1.5
2710,8137.40039062,1.08586505e-17,1.5
2711,8138.65039062,1.08393326e-17,1.5
2712,8139.90039062,1.1124078e-17,1.5
2713,8141.15039062,1.0846981e-17,1.5
2714,8142.40039062,1.0870672e-17,1.5
2715,8143.65039062,1.0902213e-17,1.5
2716,8144.90039062,1.0239775e-17,1.5
2717,8146.15039062,1.1148432e-17,1.5
2718,8147.40039062,1.1191618e-17,1.5
2719,8148.65039062,1.0829392e-17,1.5
2720,8149.90039062,1.1171006e-17,1.5
2721,8151.15039062,1.0830436e-17,1.5
2722,8152.40039062,1.0952352e-17,1.5
2723,8153.65039062,1.0625442e-17,1.5
2724,8154.90039062,1.01745275e-17,1.5
2725,8156.15039062,1.0609408e-17,1.5
2726,8157.40039062,1.03211254e-17,1.5
2727,8158.65039062,1.02477164e-17,1.5
2728,8159.90039062,1.07205494e-17,1.5
2729,8161.15039062,1.03823e-17,1.5
2730,8162.40039062,1.031549e-17,1.5
2731,8163.65039062,1.0330914e-17,1.5
2732,8164.90039062,1.06369215e-17,1.5
2733,8166.15039062,1.0764745e-17,1.5
2734,8167.40039062,1.1167595e-17,1.5
2735,8168.65039062,1.0888113e-17,1.5
2736,8169.90039062,1.0783452e-17,1.5
2737,8171.15039062,1.11595615e-17,1.5
2738,8172.40039062,1.083023e-17,1.5
2739,8173.65039062,1.1161554e-17,1.5
2740,8174.90039062,1.1315613e-17,1.5
2741,8176.15039062,1.08626764e-17,1.5
2742,8177.40039062,1.0425832e-17,1.5
2743,8178.65039062,1.0227987e-17,1.5
2744,8179.90039062,1.062594e-17,1.5
2745,8181.15039062,1.0825551e-17,1.5
2746,8182.40039062,1.08835305e-17,1.5
2747,8183.65039062,1.1339231e-17,1.5
2748,8184.90039062,1.1154538e-17,1.5
2749,8186.15039062,1.1434614e-17,1.5
2750,8187.40039062,1.121195e-17,1.5
2751,8188.65039062,1.0816886e-17,1.5
2752,8189.90039062,1.10332866e-17,1.5
2753,8191.15039062,1.0633632e-17,1.5
2754,8192.40039062,1.0389262e-17,1.5
2755,8193.65039062,1.1090499e-17,1.5
2756,8194.90039062,1.1490214e-17,1.5
2757,8196.15039062,1.1237533e-17,1.5
2758,8197.40039062,1.0903752e-17,1.5
2759,8198.65039062,1.1085795e-17,1.5
2760,8199.90039062,1.1166854e-17,1.5
2761,8201.15039062,1.1133149e-17,1.5
2762,8202.40039062,1.0973812e-17,1.5
2763,8203.65039062,1.12524936e-17,1.5
2764,8204.90039062,1.1012465e-17,1.5
2765,8206.15039062,1.1276351e-17,1.5
2766,8207.40039062,1.16837235e-17,1.5
2767,8208.65039062,1.1613987e-17,1.5
2768,8209.90039062,1.1293388e-17,1.5
2769,8211.15039062,1.0836096e-17,1.5
2770,8212.40039062,1.0878353e-17,1.5
2771,8213.65039062,1.19014565e-17,1.5
2772,8214.90039062,1.16472035e-17,1.5
2773,8216.15039062,1.1323569e-17,1.5
2774,8217.40039062,1.1172501e-17,1.5
2775,8218.65039062,1.13870436e-17,1.5
2776,8219.90039062,1.1429437e-17,1.5
2777,8221.15039062,1.0676451e-17,1.5
2778,8222.40039062,1.1043742e-17,1.5
2779,8223.65039062,1.10512504e-17,1.5
2780,8224.90039062,1.13135726e-17,1.5
2781,8226.15039062,1.0557848e-17,1.5
2782,8227.40039062,1.0492713e-17,1.5
2783,8228.65039062,1.0014291e-17,1.5
2784,8229.90039062,1.0524795e-17,1.5
2785,8231.15039062,1.0603703e-17,1.5
2786,8232.40039062,1.0873502e-17,1.5
2787,8233.65039062,1.11994556e-17,1.5
2788,8234.90039062,1.1202411e-17,1.5
2789,8236.15039062,1.1091162e-17,1.5
2790,8237.40039062,1.09980735e-17,1.5
2791,8238.65039062,1.1098436e-17,1.5
2792,8239.90039062,1.1517576e-17,1.5
2793,8241.15039062,1.1051331e-17,1.5
2794,8242.40039062,1.1189215e-17,1.5
2795,8243.65039062,1.063407e-17,1.5
2796,8244.90039062,1.1405286e-17,1.5
2797,8246.15039062,1.1165118e-17,1.5
2798,8247.40039062,1.1491877e-17,1.5
2799,8248.65039062,1.1028179e-17,1.5
2800,8249.90039062,1.1205826e-17,1.5
2801,8251.15039062,1.0893853e-17,1.5
2802,8252.40039062,1.1312294e-17,1.5
2803,8253.65039062,1.0926639e-17,1.5
2804,8254.90039062,1.1006425e-17,1.5
2805,8256.15039062,1.0587499e-17,1.5
2806,8257.40039062,1.088042e-17,1.5
2807,8258.65039062,1.0680004e-17,1.5
2808,8259.90039062,1.1032432e-17,1.5
2809,8261.15039062,1.0936755e-17,1.5
2810,8262.40039062,1.1035222e-17,1.5
2811,8263.65039062,1.0550652e-17,1.5
2812,8264.90039062,1.1186458e-17,1.5
2813,8266.15039062,1.0950582e-17,1.5
2814,8267.40039062,1.0926616e-17,1.5
2815,8268.65039062,1.1204394e-17,1.5
2816,8269.90039062,1.12876595e-17,1.5
2817,8271.15039062,1.1316376e-17,1.5
2818,8272.40039062,1.1028019e-17,1.5
2819,8273.65039062,1.0942365e-17,1.5
2820,8274.90039062,1.1286465e-17,1.5
2821,8276.15039062,1.0852245e-17,1.5
2822,8277.40039062,9.6914904e-18,1.5
2823,8278.65039062,1.1376945e-17,1.5
2824,8279.90039062,1.0728663e-17,1.5
2825,8281.15039062,1.1081209e-17,1.5
2826,8282.40039062,1.0941652e-17,1.5
2827,8283.65039062,1.1631348e-17,1.5
2828,8284.90039062,1.2286233e-17,1.5
2829,8286.15039062,1.26439495e-17,1.5
2830,8287.40039062,1.3042682e-17,1.5
2831,8288.65039062,1.3634339e-17,1.5
2832,8289.90039062,1.35203515e-17,1.5
2833,8291.15039062,1.2348737e-17,1.5
2834,8292.40039062,1.21160974e-17,1.5
2835,8293.65039062,1.1076368e-17,1.5
2836,8294.90039062,1.034322e-17,1.5
2837,8296.15039062,1.1280631e-17,1.5
2838,8297.40039062,1.1196077e-17,1.5
2839,8298.65039062,1.2899784e-17,1.5
2840,8299.90039062,1.1236855e-17,1.5
2841,8301.15039062,1.0975546e-17,1.5
2842,8302.40039062,1.1753955e-17,1.5
2843,8303.65039062,1.1009057e-17,1.5
2844,8304.90039062,1.0650491e-17,1.5
2845,8306.15039062,1.0691552e-17,1.5
2846,8307.40039062,9.8962855e-18,1.5
2847,8308.65039062,9.840145e-18,1.5
2848,8309.90039062,1.0119148e-17,1.5
2849,8311.15039062,1.1040937e-17,1.5
2850,8312.40039062,1.0536922e-17,1.5
2851,8313.65039062,1.0743191e-17,1.5
2852,8314.90039062,1.0738775e-17,1.5
2853,8316.15039062,1.0101463e-17,1.5
2854,8317.40039062,1.0329349e-17,1.5
2855,8318.65039062,1.0225547e-17,1.5
2856,8319.90039062,1.0037612e-17,1.5
2857,8321.15039062,1.0115704e-17,1.5
2858,8322.40039062,1.0598276e-17,1.5
2859,8323.65039062,1.11360795e-17,1.5
2860,8324.90039062,1.1339258e-17,1.5
2861,8326.15039062,1.0963818e-17,1.5
2862,8327.40039062,1.0819108e-17,1.5
2863,8328.65039062,1.0612527e-17,1.5
2864,8329.90039062,1.0605287e-17,1.5
2865,8331.15039062,1.0987292e-17,1.5
2866,8332.40039062,1.1173475e-17,1.5
2867,8333.65039062,1.0548865e-17,1.5
2868,8334.90039062,1.0699398e-17,1.5
2869,8336.15039062,1.0739948e-17,1.5
2870,8337.40039062,1.18104095e-17,1.5
2871,8338.65039062,1.0867596e-17,1.5
2872,8339.90039062,1.0469815e-17,1.5
2873,8341.15039062,1.0688224e-17,1.5
2874,8342.40039062,1.063019e-17,1.5
2875,8343.65039062,1.242324e-17,1.5
2876,8344.90039062,1.0794854e-17,1.5
2877,8346.15039062,1.1988917e-17,1.5
2878,8347.40039062,1.213898e-17,1.5
2879,8348.65039062,1.1824406e-17,1.5
2880,8349.90039062,1.2094723e-17,1.5
2881,8351.15039062,1.1788785e-17,1.5
2882,8352.40039062,9.293192e-18,1.5
2883,8353.65039062,1.12726304e-17,1.5
2884,8354.90039062,1.1473415e-17,1.5
2885,8356.15039062,1.1134514e-17,1.5
2886,8357.40039062,1.1349036e-17,1.5
2887,8358.65039062,1.0844432e-17,1.5
2888,8359.90039062,1.1111738e-17,1.5
2889,8361.15039062,1.1040815e-17,1.5
2890,8362.40039062,1.0535565e-17,1.5
2891,8363.65039062,1.05647955e-17,1.5
2892,8364.90039062,1.0513562e-17,1.5
2893,8366.15039062,1.1625028e-17,1.5
2894,8367.40039062,1.121466e-17,1.5
2895,8368.65039062,1.0794947e-17,1.5
2896,8369.90039062,1.1180928e-17,1.5
2897,8371.15039062,1.0813763e-17,1.5
2898,8372.40039062,1.1054004e-17,1.5
2899,8373.65039062,1.1234526e-17,1.5
2900,8374.90039062,1.0958002e-17,1.5
2901,8376.15039062,1.10138156e-17,1.5
2902,8377.40039062,1.1107165e-17,1.5
2903,8378.65039062,1.0510601e-17,1.5
2904,8379.90039062,1.0874935e-17,1.5
2905,8381.15039062,1.04532146e-17,1.5
2906,8382.40039062,1.1778738e-17,1.5
2907,8383.65039062,1.2148077e-17,1.5
2908,8384.90039062,1.1046004e-17,1.5
2909,8386.15039062,1.1065839e-17,1.5
2910,8387.40039062,1.107505e-17,1.5
2911,8388.65039062,1.1061993e-17,1.5
2912,8389.90039062,1.07424085e-17,1.5
2913,8391.15039062,1.06790944e-17,1.5
2914,8392.40039062,1.08686735e-17,1.5
2915,8393.65039062,1.0633013e-17,1.5
2916,8394.90039062,1.0508655e-17,1.5
2917,8396.15039062,1.1176593e-17,1.5
2918,8397.40039062,1.3153418e-17,1.5
2919,8398.65039062,1.2494274e-17,1.5
2920,8399.90039062,1.0359534e-17,1.5
2921,8401.15039062,1.3009015e-17,1.5
2922,8402.40039062,1.2119759e-17,1.5
2923,8403.65039062,1.1565293e-17,1.5
2924,8404.90039062,1.1131686e-17,1.5
2925,8406.15039062,1.100416e-17,1.5
2926,8407.40039062,1.0632375e-17,1.5
2927,8408.65039062,1.1158801e-17,1.5
2928,8409.90039062,1.163493e-17,1.5
2929,8411.15039062,1.1111733e-17,1.5
2930,8412.40039062,1.0582792e-17,1.5
2931,8413.65039062,1.0223871e-17,1.5
2932,8414.90039062,9.907102e-18,1.5
2933,8416.15039062,1.1067317e-17,1.5
2934,8417.40039062,1.1235128e-17,1.5
2935,8418.65039062,1.1143064e-17,1.5
2936,8419.90039062,1.1315294e-17,1.5
2937,8421.15039062,1.1375916e-17,1.5
2938,8422.40039062,1.1385802e-17,1.5
2939,8423.65039062,1.1515668e-17,1.5
2940,8424.90039062,1.1387052e-17,1.5
2941,8426.15039062,1.0672461e-17,1.5
2942,8427.40039062,1.0666381e-17,1.5
2943,8428.65039062,1.2359049e-17,1.5
2944,8429.90039062,1.1911831e-17,1.5
2945,8431.15039062,1.0844492e-17,1.5
2946,8432.40039062,1.2910882e-17,1.5
2947,8433.65039062,1.1393687e-17,1.5
2948,8434.90039062,1.1329881e-17,1.5
2949,8436.15039062,1.1706489e-17,1.5
2950,8437.40039062,1.12941884e-17,1.5
2951,8438.65039062,1.043052e-17,1.5
2952,8439.90039062,1.09352086e-17,1.5
2953,8441.15039062,1.0441488e-17,1.5
2954,8442.40039062,1.0771258e-17,1.5
2955,8443.65039062,1.1218978e-17,1.5
2956,8444.90039062,9.85796e-18,1.5
2957,8446.15039062,8.502673e-18,1.5
2958,8447.40039062,1.0654998e-17,1.5
2959,8448.65039062,1.12827775e-17,1.5
2960,8449.90039062,1.0259211e-17,1.5
2961,8451.15039062,9.775969e-18,1.5
2962,8452.40039062,1.0547973e-17,1.5
2963,8453.65039062,1.1705272e-17,1.5
2964,8454.90039062,1.154452e-17,1.5
2965,8456.15039062,1.0782513e-17,1.5
2966,8457.40039062,1.1496825e-17,1.5
