,Wavelength,Flux,Contour Limit
2842,8305.55810547,2.5453279e-17,1.5
2843,8306.80810547,2.5259811e-17,1.5
2844,8308.05810547,2.5201247e-17,1.5
2845,8309.30810547,2.5335713e-17,1.5
2846,8310.55810547,2.5408068e-17,1.5
2847,8311.80810547,2.544964e-17,1.5
2848,8313.05810547,2.5320588e-17,1.5
2849,8314.30810547,2.5301668e-17,1.5
2850,8315.55810547,2.5245054e-17,1.5
2851,8316.80810547,2.51059e-17,1.5
2852,8318.05810547,2.4886253e-17,1.5
2853,8319.30810547,2.48965e-17,1.5
2854,8320.55810547,2.4969638e-17,1.5
2855,8321.80810547,2.5149247e-17,1.5
2856,8323.05810547,2.5351986e-17,1.5
2857,8324.30810547,2.5402649e-17,1.5
2858,8325.55810547,2.5567602e-17,1.5
2859,8326.80810547,2.5503886e-17,1.5
2860,8328.05810547,2.5505553e-17,1.5
2861,8329.30810547,2.5494143e-17,1.5
2862,8330.55810547,2.544452e-17,1.5
2863,8331.80810547,2.5397067e-17,1.5
2864,8333.05810547,2.5261045e-17,1.5
2865,8334.30810547,2.5221112e-17,1.5
2866,8335.55810547,2.52559e-17,1.5
2867,8336.80810547,2.5078429e-17,1.5
2868,8338.05810547,2.5115931e-17,1.5
2869,8339.30810547,2.4768395e-17,1.5
2870,8340.55810547,2.4776655e-17,1.5
2871,8341.80810547,2.4686894e-17,1.5
2872,8343.05810547,2.4316662e-17,1.5
2873,8344.30810547,2.4398154e-17,1.5
2874,8345.55810547,2.4059261e-17,1.5
2875,8346.80810547,2.4486738e-17,1.5
2876,8348.05810547,2.4540505e-17,1.5
2877,8349.30810547,2.4208627e-17,1.5
2878,8350.55810547,2.4667816e-17,1.5
2879,8351.80810547,2.4913418e-17,1.5
2880,8353.05810547,2.5294553e-17,1.5
2881,8354.30810547,2.5085753e-17,1.5
2882,8355.55810547,2.5029901e-17,1.5
2883,8356.80810547,2.5430986e-17,1.5
2884,8358.05810547,2.5166591e-17,1.5
2885,8359.30810547,2.4863006e-17,1.5
2886,8360.55810547,2.4583761e-17,1.5
2887,8361.80810547,2.4646404e-17,1.5
2888,8363.05810547,2.4706672e-17,1.5
2889,8364.30810547,2.4738577e-17,1.5
2890,8365.55810547,2.481334e-17,1.5
2891,8366.80810547,2.5012949e-17,1.5
2892,8368.05810547,2.5087222e-17,1.5
2893,8369.30810547,2.5226674e-17,1.5
2894,8370.55810547,2.530836e-17,1.5
2895,8371.80810547,2.5380245e-17,1.5
2896,8373.05810547,2.5323554e-17,1.5
2897,8374.30810547,2.5004373e-17,1.5
2898,8375.55810547,2.5059306e-17,1.5
2899,8376.80810547,2.511387e-17,1.5
2900,8378.05810547,2.4672362e-17,1.5
2901,8379.30810547,2.4069189e-17,1.5
2902,8380.55810547,2.4256329e-17,1.5
2903,8381.80810547,2.441622e-17,1.5
2904,8383.05810547,2.446418e-17,1.5
2905,8384.30810547,2.4407135e-17,1.5
2906,8385.55810547,2.4842616e-17,1.5
2907,8386.80810547,2.5536301e-17,1.5
2908,8388.05810547,2.5447611e-17,1.5
2909,8389.30810547,2.5545407e-17,1.5
2910,8390.55810547,2.5547809e-17,1.5
2911,8391.80810547,2.5622199e-17,1.5
2912,8393.05810547,2.5704437e-17,1.5
2913,8394.30810547,2.576841e-17,1.5
2914,8395.55810547,2.5514705e-17,1.5
2915,8396.80810547,2.5615393e-17,1.5
2916,8398.05810547,2.577216e-17,1.5
2917,8399.30810547,2.5511241e-17,1.5
2918,8400.55810547,2.5284048e-17,1.5
2919,8401.80810547,2.5028945e-17,1.5
2920,8403.05810547,2.5230782e-17,1.5
2921,8404.30810547,2.5070066e-17,1.5
2922,8405.55810547,2.490654e-17,1.5
2923,8406.80810547,2.5153755e-17,1.5
2924,8408.05810547,2.5243016e-17,1.5
2925,8409.30810547,2.5168095e-17,1.5
2926,8410.55810547,2.5112381e-17,1.5
2927,8411.80810547,2.4748953e-17,1.5
2928,8413.05810547,2.4560602e-17,1.5
2929,8414.30810547,2.4352358e-17,1.5
2930,8415.55810547,2.4002392e-17,1.5
2931,8416.80810547,2.3809454e-17,1.5
2932,8418.05810547,2.3642276e-17,1.5
2933,8419.30810547,2.374482e-17,1.5
2934,8420.55810547,2.3759486e-17,1.5
2935,8421.80810547,2.3800122e-17,1.5
2936,8423.05810547,2.407247e-17,1.5
2937,8424.30810547,2.4364148e-17,1.5
2938,8425.55810547,2.4483686e-17,1.5
2939,8426.80810547,2.4568593e-17,1.5
2940,8428.05810547,2.4484434e-17,1.5
2941,8429.30810547,2.4776966e-17,1.5
2942,8430.55810547,2.4770279e-17,1.5
2943,8431.80810547,2.4662024e-17,1.5
2944,8433.05810547,2.4769763e-17,1.5
2945,8434.30810547,2.4853063e-17,1.5
2946,8435.55810547,2.5015442e-17,1.5
2947,8436.80810547,2.4675678e-17,1.5
2948,8438.05810547,2.4735888e-17,1.5
2949,8439.30810547,2.4811218e-17,1.5
2950,8440.55810547,2.4770612e-17,1.5
2951,8441.80810547,2.4848458e-17,1.5
2952,8443.05810547,2.4785162e-17,1.5
2953,8444.30810547,2.4871237e-17,1.5
2954,8445.55810547,2.486221e-17,1.5
2955,8446.80810547,2.4763966e-17,1.5
2956,8448.05810547,2.4634155e-17,1.5
2957,8449.30810547,2.4512022e-17,1.5
2958,8450.55810547,2.4458687e-17,1.5
2959,8451.80810547,2.451746e-17,1.5
2960,8453.05810547,2.4379105e-17,1.5
2961,8454.30810547,2.4387887e-17,1.5
2962,8455.55810547,2.4591456e-17,1.5
2963,8456.80810547,2.4640837e-17,1.5
2964,8458.05810547,2.4927134e-17,1.5
2965,8459.30810547,2.5093607e-17,1.5
2966,8460.55810547,2.4883689e-17,1.5
2967,8461.80810547,2.5316374e-17,1.5
2968,8463.05810547,2.5949432e-17,1.5
2969,8464.30810547,2.6254421e-17,1.5
2970,8465.55810547,2.6177699e-17,1.5
2971,8466.80810547,2.6009555e-17,1.5
2972,8468.05810547,2.6379624e-17,1.5
2973,8469.30810547,2.6140077e-17,1.5
2974,8470.55810547,2.5678113e-17,1.5
2975,8471.80810547,2.5549778e-17,1.5
2976,8473.05810547,2.5623026e-17,1.5
2977,8474.30810547,2.5797072e-17,1.5
2978,8475.55810547,2.5958809e-17,1.5
2979,8476.80810547,2.6375185e-17,1.5
2980,8478.05810547,2.7045585e-17,1.5
2981,8479.30810547,2.8758532e-17,1.5
2982,8480.55810547,3.12161e-17,1.5
2983,8481.80810547,3.3669517e-17,1.5
2984,8483.05810547,3.604397e-17,1.5
2985,8484.30810547,3.82676e-17,1.5
2986,8485.55810547,4.014134e-17,1.5
2987,8486.80810547,4.110319e-17,1.5
2988,8488.05810547,4.0987898e-17,1.5
2989,8489.30810547,3.959687e-17,1.5
2990,8490.55810547,3.760261e-17,1.5
2991,8491.80810547,3.50834e-17,1.5
2992,8493.05810547,3.2635673e-17,1.5
2993,8494.30810547,3.034266e-17,1.5
2994,8495.55810547,2.9257196e-17,1.5
2995,8496.80810547,3.1974968e-17,1.5
2996,8498.05810547,4.1455526e-17,1.5
2997,8499.30810547,5.705241e-17,1.5
2998,8500.55810547,7.3155695e-17,1.5
2999,8501.80810547,8.640479e-17,1.5
3000,8503.05810547,9.929601e-17,1.5
3001,8504.30810547,1.09923595e-16,1.5
3002,8505.55810547,1.1710114e-16,1.5
3003,8506.80810547,1.1772378e-16,1.5
3004,8508.05810547,1.10864596e-16,1.5
3005,8509.30810547,1.00538715e-16,1.5
3006,8510.55810547,8.731305e-17,1.5
3007,8511.80810547,7.301483e-17,1.5
3008,8513.05810547,5.583565e-17,1.5
3009,8514.30810547,3.9501752e-17,1.5
3010,8515.55810547,3.0194283e-17,1.5
3011,8516.80810547,2.695112e-17,1.5
3012,8518.05810547,2.6151899e-17,1.5
3013,8519.30810547,2.620968e-17,1.5
3014,8520.55810547,2.6722004e-17,1.5
3015,8521.80810547,2.7517855e-17,1.5
3016,8523.05810547,2.8956754e-17,1.5
3017,8524.30810547,3.2489487e-17,1.5
3018,8525.55810547,3.8819282e-17,1.5
3019,8526.80810547,4.6710227e-17,1.5
3020,8528.05810547,5.42029e-17,1.5
3021,8529.30810547,6.1245644e-17,1.5
3022,8530.55810547,6.751016e-17,1.5
3023,8531.80810547,7.2140916e-17,1.5
3024,8533.05810547,7.3839296e-17,1.5
3025,8534.30810547,7.162115e-17,1.5
3026,8535.55810547,6.636731e-17,1.5
3027,8536.80810547,5.941616e-17,1.5
3028,8538.05810547,5.19824e-17,1.5
3029,8539.30810547,4.3919403e-17,1.5
3030,8540.55810547,3.5871782e-17,1.5
3031,8541.80810547,2.993777e-17,1.5
3032,8543.05810547,2.7196936e-17,1.5
3033,8544.30810547,2.6092638e-17,1.5
3034,8545.55810547,2.5785389e-17,1.5
3035,8546.80810547,2.5546004e-17,1.5
3036,8548.05810547,2.5425615e-17,1.5
3037,8549.30810547,2.5354092e-17,1.5
3038,8550.55810547,2.527797e-17,1.5
3039,8551.80810547,2.5388378e-17,1.5
3040,8553.05810547,2.5186493e-17,1.5
3041,8554.30810547,2.5076139e-17,1.5
3042,8555.55810547,2.4886058e-17,1.5
3043,8556.80810547,2.4838356e-17,1.5
3044,8558.05810547,2.4748134e-17,1.5
3045,8559.30810547,2.4649713e-17,1.5
3046,8560.55810547,2.4623547e-17,1.5
3047,8561.80810547,2.4797454e-17,1.5
3048,8563.05810547,2.4754526e-17,1.5
3049,8564.30810547,2.46004e-17,1.5
3050,8565.55810547,2.4635697e-17,1.5
3051,8566.80810547,2.4706727e-17,1.5
3052,8568.05810547,2.4699578e-17,1.5
3053,8569.30810547,2.4657903e-17,1.5
3054,8570.55810547,2.4905169e-17,1.5
3055,8571.80810547,2.4986984e-17,1.5
3056,8573.05810547,2.5158197e-17,1.5
3057,8574.30810547,2.5348061e-17,1.5
3058,8575.55810547,2.5384221e-17,1.5
3059,8576.80810547,2.5265815e-17,1.5
3060,8578.05810547,2.5208946e-17,1.5
3061,8579.30810547,2.5356269e-17,1.5
3062,8580.55810547,2.5193633e-17,1.5
3063,8581.80810547,2.5156424e-17,1.5
3064,8583.05810547,2.5129246e-17,1.5
3065,8584.30810547,2.510089e-17,1.5
3066,8585.55810547,2.5127016e-17,1.5
3067,8586.80810547,2.4957665e-17,1.5
3068,8588.05810547,2.4943956e-17,1.5
3069,8589.30810547,2.4779934e-17,1.5
3070,8590.55810547,2.4870543e-17,1.5
3071,8591.80810547,2.4839451e-17,1.5
3072,8593.05810547,2.4845197e-17,1.5
3073,8594.30810547,2.478691e-17,1.5
3074,8595.55810547,2.4747472e-17,1.5
3075,8596.80810547,2.4729544e-17,1.5
3076,8598.05810547,2.4705754e-17,1.5
3077,8599.30810547,2.489702e-17,1.5
3078,8600.55810547,2.4917903e-17,1.5
3079,8601.80810547,2.507758e-17,1.5
3080,8603.05810547,2.5221399e-17,1.5
3081,8604.30810547,2.5188035e-17,1.5
3082,8605.55810547,2.5112967e-17,1.5
3083,8606.80810547,2.5253604e-17,1.5
3084,8608.05810547,2.5198904e-17,1.5
3085,8609.30810547,2.5210663e-17,1.5
3086,8610.55810547,2.5143551e-17,1.5
3087,8611.80810547,2.514852e-17,1.5
3088,8613.05810547,2.520514e-17,1.5
3089,8614.30810547,2.4888847e-17,1.5
3090,8615.55810547,2.4823583e-17,1.5
3091,8616.80810547,2.4750043e-17,1.5
3092,8618.05810547,2.4809464e-17,1.5
3093,8619.30810547,2.4606435e-17,1.5
3094,8620.55810547,2.4410027e-17,1.5
3095,8621.80810547,2.4438039e-17,1.5
3096,8623.05810547,2.45729e-17,1.5
3097,8624.30810547,2.4586185e-17,1.5
3098,8625.55810547,2.4436022e-17,1.5
3099,8626.80810547,2.4641679e-17,1.5
3100,8628.05810547,2.5018715e-17,1.5
3101,8629.30810547,2.5100629e-17,1.5
3102,8630.55810547,2.5035627e-17,1.5
3103,8631.80810547,2.514489e-17,1.5
3104,8633.05810547,2.5208533e-17,1.5
3105,8634.30810547,2.5532313e-17,1.5
3106,8635.55810547,2.540459e-17,1.5
3107,8636.80810547,2.5383147e-17,1.5
3108,8638.05810547,2.53496e-17,1.5
3109,8639.30810547,2.5239691e-17,1.5
3110,8640.55810547,2.5346582e-17,1.5
3111,8641.80810547,2.5188928e-17,1.5
3112,8643.05810547,2.5149057e-17,1.5
3113,8644.30810547,2.5305798e-17,1.5
3114,8645.55810547,2.5507757e-17,1.5
3115,8646.80810547,2.5455201e-17,1.5
3116,8648.05810547,2.5290761e-17,1.5
3117,8649.30810547,2.533244e-17,1.5
3118,8650.55810547,2.5353554e-17,1.5
3119,8651.80810547,2.5127413e-17,1.5
3120,8653.05810547,2.5018188e-17,1.5
3121,8654.30810547,2.500774e-17,1.5
3122,8655.55810547,2.4938521e-17,1.5
3123,8656.80810547,2.488125e-17,1.5
3124,8658.05810547,2.4918981e-17,1.5
3125,8659.30810547,2.5143318e-17,1.5
3126,8660.55810547,2.4979008e-17,1.5
3127,8661.80810547,2.4708242e-17,1.5
3128,8663.05810547,2.500414e-17,1.5
3129,8664.30810547,2.5030424e-17,1.5
3130,8665.55810547,2.529859e-17,1.5
3131,8666.80810547,2.5326912e-17,1.5
3132,8668.05810547,2.5426518e-17,1.5
3133,8669.30810547,2.5602994e-17,1.5
3134,8670.55810547,2.5568748e-17,1.5
3135,8671.80810547,2.5298153e-17,1.5
3136,8673.05810547,2.4798405e-17,1.5
3137,8674.30810547,2.4486518e-17,1.5
3138,8675.55810547,2.4237753e-17,1.5
3139,8676.80810547,2.4365993e-17,1.5
3140,8678.05810547,2.4179442e-17,1.5
3141,8679.30810547,2.4260367e-17,1.5
3142,8680.55810547,2.4304927e-17,1.5
3143,8681.80810547,2.4461213e-17,1.5
3144,8683.05810547,2.4720312e-17,1.5
3145,8684.30810547,2.4786083e-17,1.5
3146,8685.55810547,2.4823889e-17,1.5
3147,8686.80810547,2.4857507e-17,1.5
3148,8688.05810547,2.4930401e-17,1.5
3149,8689.30810547,2.4869716e-17,1.5
3150,8690.55810547,2.485351e-17,1.5
3151,8691.80810547,2.4918232e-17,1.5
3152,8693.05810547,2.507909e-17,1.5
3153,8694.30810547,2.5225199e-17,1.5
3154,8695.55810547,2.5724746e-17,1.5
3155,8696.80810547,2.7033515e-17,1.5
3156,8698.05810547,2.937174e-17,1.5
3157,8699.30810547,3.223585e-17,1.5
3158,8700.55810547,3.4830332e-17,1.5
3159,8701.80810547,3.7190904e-17,1.5
3160,8703.05810547,3.926333e-17,1.5
3161,8704.30810547,4.0798652e-17,1.5
3162,8705.55810547,4.105215e-17,1.5
3163,8706.80810547,3.9980978e-17,1.5
3164,8708.05810547,3.8064996e-17,1.5
3165,8709.30810547,3.5964943e-17,1.5
3166,8710.55810547,3.3677262e-17,1.5
3167,8711.80810547,3.0968944e-17,1.5
3168,8713.05810547,2.8500677e-17,1.5
3169,8714.30810547,2.7094528e-17,1.5
3170,8715.55810547,2.7376576e-17,1.5
3171,8716.80810547,2.8804788e-17,1.5
3172,8718.05810547,3.06735e-17,1.5
3173,8719.30810547,3.2582323e-17,1.5
3174,8720.55810547,3.4393406e-17,1.5
3175,8721.80810547,3.5905065e-17,1.5
3176,8723.05810547,3.7006734e-17,1.5
3177,8724.30810547,3.7487465e-17,1.5
3178,8725.55810547,3.6788878e-17,1.5
3179,8726.80810547,3.5418835e-17,1.5
3180,8728.05810547,3.3735976e-17,1.5
3181,8729.30810547,3.1817314e-17,1.5
3182,8730.55810547,2.9659745e-17,1.5
3183,8731.80810547,2.7384708e-17,1.5
3184,8733.05810547,2.607287e-17,1.5
3185,8734.30810547,2.5335085e-17,1.5
3186,8735.55810547,2.5069012e-17,1.5
3187,8736.80810547,2.4957854e-17,1.5
3188,8738.05810547,2.4871155e-17,1.5
3189,8739.30810547,2.4887186e-17,1.5
3190,8740.55810547,2.4684788e-17,1.5
3191,8741.80810547,2.4792451e-17,1.5
3192,8743.05810547,2.4684305e-17,1.5
3193,8744.30810547,2.4507012e-17,1.5
3194,8745.55810547,2.4388102e-17,1.5
3195,8746.80810547,2.4365134e-17,1.5
3196,8748.05810547,2.4378045e-17,1.5
3197,8749.30810547,2.4195026e-17,1.5
3198,8750.55810547,2.4176883e-17,1.5
3199,8751.80810547,2.4357743e-17,1.5
3200,8753.05810547,2.4452399e-17,1.5
3201,8754.30810547,2.4365116e-17,1.5
3202,8755.55810547,2.4175353e-17,1.5
3203,8756.80810547,2.4570657e-17,1.5
3204,8758.05810547,2.4423262e-17,1.5
3205,8759.30810547,2.4200792e-17,1.5
3206,8760.55810547,2.4226247e-17,1.5
3207,8761.80810547,2.4455853e-17,1.5
3208,8763.05810547,2.4565598e-17,1.5
3209,8764.30810547,2.4552031e-17,1.5
3210,8765.55810547,2.4580494e-17,1.5
3211,8766.80810547,2.476373e-17,1.5
3212,8768.05810547,2.466163e-17,1.5
3213,8769.30810547,2.4582281e-17,1.5
3214,8770.55810547,2.4808179e-17,1.5
3215,8771.80810547,2.4467718e-17,1.5
3216,8773.05810547,2.4250275e-17,1.5
3217,8774.30810547,2.4135891e-17,1.5
3218,8775.55810547,2.4525983e-17,1.5
3219,8776.80810547,2.4397803e-17,1.5
3220,8778.05810547,2.435454e-17,1.5
3221,8779.30810547,2.4512295e-17,1.5
3222,8780.55810547,2.4944194e-17,1.5
3223,8781.80810547,2.5277071e-17,1.5
3224,8783.05810547,2.5096387e-17,1.5
3225,8784.30810547,2.5197687e-17,1.5
3226,8785.55810547,2.526553e-17,1.5
3227,8786.80810547,2.5241954e-17,1.5
3228,8788.05810547,2.49795e-17,1.5
3229,8789.30810547,2.4853826e-17,1.5
3230,8790.55810547,2.4669601e-17,1.5
3231,8791.80810547,2.4516292e-17,1.5
3232,8793.05810547,2.4456561e-17,1.5
3233,8794.30810547,2.4443154e-17,1.5
3234,8795.55810547,2.463645e-17,1.5
3235,8796.80810547,2.456962e-17,1.5
3236,8798.05810547,2.4514305e-17,1.5
3237,8799.30810547,2.456135e-17,1.5
3238,8800.55810547,2.4438504e-17,1.5
3239,8801.80810547,2.4252256e-17,1.5
3240,8803.05810547,2.4132781e-17,1.5
3241,8804.30810547,2.4079319e-17,1.5
3242,8805.55810547,2.4167804e-17,1.5
3243,8806.80810547,2.4063061e-17,1.5
3244,8808.05810547,2.4089835e-17,1.5
3245,8809.30810547,2.4133784e-17,1.5
3246,8810.55810547,2.4241648e-17,1.5
3247,8811.80810547,2.412068e-17,1.5
3248,8813.05810547,2.4185914e-17,1.5
3249,8814.30810547,2.439875e-17,1.5
3250,8815.55810547,2.4384323e-17,1.5
3251,8816.80810547,2.4631442e-17,1.5
3252,8818.05810547,2.4755458e-17,1.5
3253,8819.30810547,2.5042167e-17,1.5
3254,8820.55810547,2.5538124e-17,1.5
3255,8821.80810547,2.481802e-17,1.5
3256,8823.05810547,2.4960519e-17,1.5
3257,8824.30810547,2.476381e-17,1.5
3258,8825.55810547,2.5120052e-17,1.5
3259,8826.80810547,2.4764522e-17,1.5
3260,8828.05810547,2.4307503e-17,1.5
3261,8829.30810547,2.5282092e-17,1.5
3262,8830.55810547,2.562722e-17,1.5
3263,8831.80810547,2.5237712e-17,1.5
3264,8833.05810547,2.4793781e-17,1.5
3265,8834.30810547,2.4571592e-17,1.5
3266,8835.55810547,2.4386798e-17,1.5
3267,8836.80810547,2.3949445e-17,1.5
3268,8838.05810547,2.356369e-17,1.5
3269,8839.30810547,2.4158208e-17,1.5
3270,8840.55810547,2.4254257e-17,1.5
3271,8841.80810547,2.4756796e-17,1.5
3272,8843.05810547,2.4855257e-17,1.5
3273,8844.30810547,2.489286e-17,1.5
3274,8845.55810547,2.4971946e-17,1.5
3275,8846.80810547,2.4791501e-17,1.5
3276,8848.05810547,2.4692726e-17,1.5
3277,8849.30810547,2.4610026e-17,1.5
3278,8850.55810547,2.4591168e-17,1.5
3279,8851.80810547,2.4514945e-17,1.5
3280,8853.05810547,2.4305334e-17,1.5
3281,8854.30810547,2.4330126e-17,1.5
3282,8855.55810547,2.420512e-17,1.5
3283,8856.80810547,2.415084e-17,1.5
3284,8858.05810547,2.4188885e-17,1.5
3285,8859.30810547,2.4469367e-17,1.5
3286,8860.55810547,2.4472026e-17,1.5
3287,8861.80810547,2.4250421e-17,1.5
3288,8863.05810547,2.3637382e-17,1.5
3289,8864.30810547,2.3350791e-17,1.5
3290,8865.55810547,2.3132994e-17,1.5
3291,8866.80810547,2.2893587e-17,1.5
3292,8868.05810547,2.2811186e-17,1.5
3293,8869.30810547,2.3133524e-17,1.5
3294,8870.55810547,2.3862948e-17,1.5
3295,8871.80810547,2.4207247e-17,1.5
3296,8873.05810547,2.4401664e-17,1.5
3297,8874.30810547,2.432003e-17,1.5
3298,8875.55810547,2.4433418e-17,1.5
3299,8876.80810547,2.4269593e-17,1.5
3300,8878.05810547,2.4271835e-17,1.5
3301,8879.30810547,2.4404859e-17,1.5
3302,8880.55810547,2.3852911e-17,1.5
3303,8881.80810547,2.4085726e-17,1.5
3304,8883.05810547,2.4157633e-17,1.5
3305,8884.30810547,2.3767481e-17,1.5
3306,8885.55810547,2.3562096e-17,1.5
3307,8886.80810547,2.3437354e-17,1.5
3308,8888.05810547,2.4125715e-17,1.5
3309,8889.30810547,2.4120295e-17,1.5
3310,8890.55810547,2.3841569e-17,1.5
3311,8891.80810547,2.4062565e-17,1.5
3312,8893.05810547,2.3993887e-17,1.5
3313,8894.30810547,2.3829047e-17,1.5
3314,8895.55810547,2.3741617e-17,1.5
3315,8896.80810547,2.3802842e-17,1.5
3316,8898.05810547,2.3784334e-17,1.5
3317,8899.30810547,2.3426676e-17,1.5
3318,8900.55810547,2.374068e-17,1.5
3319,8901.80810547,2.3679661e-17,1.5
3320,8903.05810547,2.3588956e-17,1.5
3321,8904.30810547,2.3707875e-17,1.5
3322,8905.55810547,2.3852608e-17,1.5
3323,8906.80810547,2.4432498e-17,1.5
3324,8908.05810547,2.4304988e-17,1.5
3325,8909.30810547,2.4534824e-17,1.5
3326,8910.55810547,2.464601e-17,1.5
3327,8911.80810547,2.4532893e-17,1.5
3328,8913.05810547,2.5041297e-17,1.5
3329,8914.30810547,2.4853394e-17,1.5
3330,8915.55810547,2.4994399e-17,1.5
3331,8916.80810547,2.5031763e-17,1.5
3332,8918.05810547,2.4932666e-17,1.5
3333,8919.30810547,2.4547849e-17,1.5
3334,8920.55810547,2.4035405e-17,1.5
3335,8921.80810547,2.4233588e-17,1.5
3336,8923.05810547,2.4198e-17,1.5
3337,8924.30810547,2.408317e-17,1.5
3338,8925.55810547,2.3969115e-17,1.5
3339,8926.80810547,2.4198132e-17,1.5
3340,8928.05810547,2.4205091e-17,1.5
3341,8929.30810547,2.4113941e-17,1.5
3342,8930.55810547,2.3880352e-17,1.5
3343,8931.80810547,2.3783396e-17,1.5
3344,8933.05810547,2.3858364e-17,1.5
3345,8934.30810547,2.3901028e-17,1.5
3346,8935.55810547,2.3985543e-17,1.5
3347,8936.80810547,2.4298634e-17,1.5
3348,8938.05810547,2.4253908e-17,1.5
3349,8939.30810547,2.3880845e-17,1.5
3350,8940.55810547,2.3968496e-17,1.5
3351,8941.80810547,2.3618208e-17,1.5
3352,8943.05810547,2.3312393e-17,1.5
3353,8944.30810547,2.3041214e-17,1.5
3354,8945.55810547,2.3107934e-17,1.5
3355,8946.80810547,2.3507621e-17,1.5
3356,8948.05810547,2.3352659e-17,1.5
3357,8949.30810547,2.3735e-17,1.5
3358,8950.55810547,2.4241653e-17,1.5
3359,8951.80810547,2.4410353e-17,1.5
3360,8953.05810547,2.4342845e-17,1.5
3361,8954.30810547,2.455062e-17,1.5
3362,8955.55810547,2.4511183e-17,1.5
3363,8956.80810547,2.4468352e-17,1.5
3364,8958.05810547,2.4050711e-17,1.5
3365,8959.30810547,2.3776491e-17,1.5
3366,8960.55810547,2.395091e-17,1.5
3367,8961.80810547,2.3909376e-17,1.5
3368,8963.05810547,2.3916776e-17,1.5
3369,8964.30810547,2.377312e-17,1.5
3370,8965.55810547,2.3819236e-17,1.5
3371,8966.80810547,2.3732627e-17,1.5
3372,8968.05810547,2.3465799e-17,1.5
3373,8969.30810547,2.3171122e-17,1.5
3374,8970.55810547,2.3092527e-17,1.5
3375,8971.80810547,2.3055094e-17,1.5
3376,8973.05810547,2.3014535e-17,1.5
3377,8974.30810547,2.3108912e-17,1.5
3378,8975.55810547,2.3291892e-17,1.5
3379,8976.80810547,2.3415498e-17,1.5
3380,8978.05810547,2.3535444e-17,1.5
3381,8979.30810547,2.368639e-17,1.5
3382,8980.55810547,2.369411e-17,1.5
3383,8981.80810547,2.3717869e-17,1.5
3384,8983.05810547,2.3584858e-17,1.5
3385,8984.30810547,2.2835606e-17,1.5
3386,8985.55810547,2.2440583e-17,1.5
3387,8986.80810547,2.2134998e-17,1.5
3388,8988.05810547,2.2186559e-17,1.5
3389,8989.30810547,2.2113524e-17,1.5
3390,8990.55810547,2.2357309e-17,1.5
3391,8991.80810547,2.323665e-17,1.5
3392,8993.05810547,2.3718268e-17,1.5
3393,8994.30810547,2.4207614e-17,1.5
3394,8995.55810547,2.4274032e-17,1.5
3395,8996.80810547,2.3525634e-17,1.5
3396,8998.05810547,2.3502133e-17,1.5
3397,8999.30810547,2.3119293e-17,1.5
3398,9000.55810547,2.2602398e-17,1.5
3399,9001.80810547,2.2219995e-17,1.5
3400,9003.05810547,2.2170024e-17,1.5
3401,9004.30810547,2.2902191e-17,1.5
3402,9005.55810547,2.2849218e-17,1.5
3403,9006.80810547,2.2989727e-17,1.5
3404,9008.05810547,2.3344352e-17,1.5
3405,9009.30810547,2.3372374e-17,1.5
3406,9010.55810547,2.3425067e-17,1.5
3407,9011.80810547,2.3466e-17,1.5
3408,9013.05810547,2.3476056e-17,1.5
3409,9014.30810547,2.3675426e-17,1.5
3410,9015.55810547,2.3873691e-17,1.5
3411,9016.80810547,2.4070201e-17,1.5
3412,9018.05810547,2.4164348e-17,1.5
3413,9019.30810547,2.4148557e-17,1.5
3414,9020.55810547,2.4128964e-17,1.5
3415,9021.80810547,2.406465e-17,1.5
3416,9023.05810547,2.3955998e-17,1.5
3417,9024.30810547,2.3781474e-17,1.5
3418,9025.55810547,2.359028e-17,1.5
3419,9026.80810547,2.3632843e-17,1.5
