,Wavelength,Flux,Contour Limit
2324,7658.125,3.9060977e-17,1.5
2325,7659.375,3.9190444e-17,1.5
2326,7660.625,3.909958e-17,1.5
2327,7661.875,3.8575128e-17,1.5
2328,7663.125,3.8127084e-17,1.5
2329,7664.375,3.813252e-17,1.5
2330,7665.625,3.8402763e-17,1.5
2331,7666.875,3.82508e-17,1.5
2332,7668.125,3.8135524e-17,1.5
2333,7669.375,3.8336867e-17,1.5
2334,7670.625,3.818327e-17,1.5
2335,7671.875,3.779544e-17,1.5
2336,7673.125,3.743351e-17,1.5
2337,7674.375,3.7217996e-17,1.5
2338,7675.625,3.7070003e-17,1.5
2339,7676.875,3.667762e-17,1.5
2340,7678.125,3.6915883e-17,1.5
2341,7679.375,3.701707e-17,1.5
2342,7680.625,3.7134295e-17,1.5
2343,7681.875,3.748143e-17,1.5
2344,7683.125,3.7635285e-17,1.5
2345,7684.375,3.7842405e-17,1.5
2346,7685.625,3.78134e-17,1.5
2347,7686.875,3.7943374e-17,1.5
2348,7688.125,3.8066944e-17,1.5
2349,7689.375,3.7821927e-17,1.5
2350,7690.625,3.7800993e-17,1.5
2351,7691.875,3.797425e-17,1.5
2352,7693.125,3.8145894e-17,1.5
2353,7694.375,3.81812e-17,1.5
2354,7695.625,3.8177962e-17,1.5
2355,7696.875,3.8358102e-17,1.5
2356,7698.125,3.8545588e-17,1.5
2357,7699.375,3.8721757e-17,1.5
2358,7700.625,3.8823715e-17,1.5
2359,7701.875,3.9564853e-17,1.5
2360,7703.125,4.0106984e-17,1.5
2361,7704.375,4.1014735e-17,1.5
2362,7705.625,4.1779146e-17,1.5
2363,7706.875,4.213528e-17,1.5
2364,7708.125,4.351482e-17,1.5
2365,7709.375,4.201997e-17,1.5
2366,7710.625,4.031882e-17,1.5
2367,7711.875,3.909601e-17,1.5
2368,7713.125,3.923283e-17,1.5
2369,7714.375,3.7647395e-17,1.5
2370,7715.625,3.539605e-17,1.5
2371,7716.875,3.6385028e-17,1.5
2372,7718.125,3.815551e-17,1.5
2373,7719.375,3.927943e-17,1.5
2374,7720.625,3.8318444e-17,1.5
2375,7721.875,3.9090243e-17,1.5
2376,7723.125,3.9742508e-17,1.5
2377,7724.375,3.9136972e-17,1.5
2378,7725.625,3.870105e-17,1.5
2379,7726.875,3.8091138e-17,1.5
2380,7728.125,3.829784e-17,1.5
2381,7729.375,3.8700072e-17,1.5
2382,7730.625,3.8908683e-17,1.5
2383,7731.875,3.9618428e-17,1.5
2384,7733.125,3.9651005e-17,1.5
2385,7734.375,3.9645725e-17,1.5
2386,7735.625,3.9206005e-17,1.5
2387,7736.875,3.8997724e-17,1.5
2388,7738.125,3.8845358e-17,1.5
2389,7739.375,3.894071e-17,1.5
2390,7740.625,3.995947e-17,1.5
2391,7741.875,4.1076443e-17,1.5
2392,7743.125,4.209598e-17,1.5
2393,7744.375,4.2866812e-17,1.5
2394,7745.625,4.2383944e-17,1.5
2395,7746.875,4.227036e-17,1.5
2396,7748.125,4.1087077e-17,1.5
2397,7749.375,3.8190972e-17,1.5
2398,7750.625,3.8100816e-17,1.5
2399,7751.875,3.8411677e-17,1.5
2400,7753.125,3.9852252e-17,1.5
2401,7754.375,3.9802697e-17,1.5
2402,7755.625,4.0142612e-17,1.5
2403,7756.875,4.1237677e-17,1.5
2404,7758.125,3.9182384e-17,1.5
2405,7759.375,3.7946676e-17,1.5
2406,7760.625,3.73216e-17,1.5
2407,7761.875,3.7589575e-17,1.5
2408,7763.125,3.782903e-17,1.5
2409,7764.375,3.8648178e-17,1.5
2410,7765.625,4.0324165e-17,1.5
2411,7766.875,4.0537988e-17,1.5
2412,7768.125,3.9874602e-17,1.5
2413,7769.375,3.952542e-17,1.5
2414,7770.625,3.8363336e-17,1.5
2415,7771.875,3.7943635e-17,1.5
2416,7773.125,3.7455046e-17,1.5
2417,7774.375,3.792481e-17,1.5
2418,7775.625,3.8300874e-17,1.5
2419,7776.875,3.7674116e-17,1.5
2420,7778.125,3.8423942e-17,1.5
2421,7779.375,3.828208e-17,1.5
2422,7780.625,3.8617063e-17,1.5
2423,7781.875,3.84427e-17,1.5
2424,7783.125,3.8789037e-17,1.5
2425,7784.375,3.9802313e-17,1.5
2426,7785.625,4.0266282e-17,1.5
2427,7786.875,4.1830633e-17,1.5
2428,7788.125,4.273007e-17,1.5
2429,7789.375,4.1487326e-17,1.5
2430,7790.625,3.943056e-17,1.5
2431,7791.875,3.875599e-17,1.5
2432,7793.125,3.7252453e-17,1.5
2433,7794.375,3.6618402e-17,1.5
2434,7795.625,3.591916e-17,1.5
2435,7796.875,3.7377923e-17,1.5
2436,7798.125,3.9469644e-17,1.5
2437,7799.375,4.036864e-17,1.5
2438,7800.625,4.1635696e-17,1.5
2439,7801.875,4.1462657e-17,1.5
2440,7803.125,4.1065014e-17,1.5
2441,7804.375,4.0358777e-17,1.5
2442,7805.625,3.977242e-17,1.5
2443,7806.875,3.8525437e-17,1.5
2444,7808.125,3.7973228e-17,1.5
2445,7809.375,3.760859e-17,1.5
2446,7810.625,3.77579e-17,1.5
2447,7811.875,3.890937e-17,1.5
2448,7813.125,4.041843e-17,1.5
2449,7814.375,4.2297838e-17,1.5
2450,7815.625,4.3196705e-17,1.5
2451,7816.875,4.2030092e-17,1.5
2452,7818.125,4.243202e-17,1.5
2453,7819.375,4.131627e-17,1.5
2454,7820.625,3.827575e-17,1.5
2455,7821.875,3.714011e-17,1.5
2456,7823.125,3.7046283e-17,1.5
2457,7824.375,3.875729e-17,1.5
2458,7825.625,3.7815048e-17,1.5
2459,7826.875,3.7742504e-17,1.5
2460,7828.125,3.9458408e-17,1.5
2461,7829.375,3.912981e-17,1.5
2462,7830.625,3.865782e-17,1.5
2463,7831.875,3.8321726e-17,1.5
2464,7833.125,3.8871358e-17,1.5
2465,7834.375,3.960726e-17,1.5
2466,7835.625,3.9502245e-17,1.5
2467,7836.875,3.9879608e-17,1.5
2468,7838.125,3.9450864e-17,1.5
2469,7839.375,3.8980072e-17,1.5
2470,7840.625,3.8279854e-17,1.5
2471,7841.875,3.8115857e-17,1.5
2472,7843.125,3.937521e-17,1.5
2473,7844.375,4.0093524e-17,1.5
2474,7845.625,4.210772e-17,1.5
2475,7846.875,4.365115e-17,1.5
2476,7848.125,4.4212516e-17,1.5
2477,7849.375,4.4215662e-17,1.5
2478,7850.625,4.32868e-17,1.5
2479,7851.875,4.1809265e-17,1.5
2480,7853.125,4.0176573e-17,1.5
2481,7854.375,3.9976107e-17,1.5
2482,7855.625,3.973895e-17,1.5
2483,7856.875,3.9108295e-17,1.5
2484,7858.125,3.8720473e-17,1.5
2485,7859.375,3.9166813e-17,1.5
2486,7860.625,4.0160648e-17,1.5
2487,7861.875,3.9633515e-17,1.5
2488,7863.125,4.0176927e-17,1.5
2489,7864.375,4.1048646e-17,1.5
2490,7865.625,4.0542544e-17,1.5
2491,7866.875,3.9782014e-17,1.5
2492,7868.125,3.7797747e-17,1.5
2493,7869.375,3.6947322e-17,1.5
2494,7870.625,3.7054356e-17,1.5
2495,7871.875,3.760206e-17,1.5
2496,7873.125,3.850102e-17,1.5
2497,7874.375,3.9833786e-17,1.5
2498,7875.625,4.1173825e-17,1.5
2499,7876.875,4.13411e-17,1.5
2500,7878.125,4.0998324e-17,1.5
2501,7879.375,4.0046355e-17,1.5
2502,7880.625,3.971683e-17,1.5
2503,7881.875,3.970546e-17,1.5
2504,7883.125,3.9738078e-17,1.5
2505,7884.375,3.9278403e-17,1.5
2506,7885.625,3.8959042e-17,1.5
2507,7886.875,3.9168206e-17,1.5
2508,7888.125,3.8913527e-17,1.5
2509,7889.375,3.7649983e-17,1.5
2510,7890.625,3.7218694e-17,1.5
2511,7891.875,3.8191958e-17,1.5
2512,7893.125,3.8376327e-17,1.5
2513,7894.375,3.7809853e-17,1.5
2514,7895.625,3.823839e-17,1.5
2515,7896.875,3.9095984e-17,1.5
2516,7898.125,3.910611e-17,1.5
2517,7899.375,3.8584283e-17,1.5
2518,7900.625,3.8610028e-17,1.5
2519,7901.875,3.8746606e-17,1.5
2520,7903.125,3.9983042e-17,1.5
2521,7904.375,4.151642e-17,1.5
2522,7905.625,4.278357e-17,1.5
2523,7906.875,4.4103348e-17,1.5
2524,7908.125,4.4662555e-17,1.5
2525,7909.375,4.4405666e-17,1.5
2526,7910.625,4.341271e-17,1.5
2527,7911.875,4.173214e-17,1.5
2528,7913.125,3.9266277e-17,1.5
2529,7914.375,3.923042e-17,1.5
2530,7915.625,3.91667e-17,1.5
2531,7916.875,3.952164e-17,1.5
2532,7918.125,3.950669e-17,1.5
2533,7919.375,3.930838e-17,1.5
2534,7920.625,4.0504173e-17,1.5
2535,7921.875,4.0274825e-17,1.5
2536,7923.125,4.0304974e-17,1.5
2537,7924.375,4.0742195e-17,1.5
2538,7925.625,4.0278504e-17,1.5
2539,7926.875,4.0365884e-17,1.5
2540,7928.125,4.111892e-17,1.5
2541,7929.375,4.0387692e-17,1.5
2542,7930.625,3.921373e-17,1.5
2543,7931.875,3.8971493e-17,1.5
2544,7933.125,3.9371332e-17,1.5
2545,7934.375,3.9360327e-17,1.5
2546,7935.625,3.803267e-17,1.5
2547,7936.875,3.7587243e-17,1.5
2548,7938.125,3.8149755e-17,1.5
2549,7939.375,3.776809e-17,1.5
2550,7940.625,3.7638187e-17,1.5
2551,7941.875,3.8019884e-17,1.5
2552,7943.125,3.8537752e-17,1.5
2553,7944.375,3.7984666e-17,1.5
2554,7945.625,3.821445e-17,1.5
2555,7946.875,3.877406e-17,1.5
2556,7948.125,3.8192874e-17,1.5
2557,7949.375,3.8195286e-17,1.5
2558,7950.625,3.8527462e-17,1.5
2559,7951.875,3.926977e-17,1.5
2560,7953.125,3.924566e-17,1.5
2561,7954.375,3.968418e-17,1.5
2562,7955.625,4.121736e-17,1.5
2563,7956.875,4.1926434e-17,1.5
2564,7958.125,4.2652963e-17,1.5
2565,7959.375,4.200578e-17,1.5
2566,7960.625,4.0877337e-17,1.5
2567,7961.875,4.1057583e-17,1.5
2568,7963.125,3.9403466e-17,1.5
2569,7964.375,3.8505535e-17,1.5
2570,7965.625,3.7909876e-17,1.5
2571,7966.875,3.8663577e-17,1.5
2572,7968.125,3.966827e-17,1.5
2573,7969.375,3.8993744e-17,1.5
2574,7970.625,4.017217e-17,1.5
2575,7971.875,4.017345e-17,1.5
2576,7973.125,4.031238e-17,1.5
2577,7974.375,4.0147707e-17,1.5
2578,7975.625,3.9132264e-17,1.5
2579,7976.875,3.8906007e-17,1.5
2580,7978.125,3.780537e-17,1.5
2581,7979.375,3.7569256e-17,1.5
2582,7980.625,3.728382e-17,1.5
2583,7981.875,3.7845366e-17,1.5
2584,7983.125,3.9897168e-17,1.5
2585,7984.375,4.040955e-17,1.5
2586,7985.625,4.2212982e-17,1.5
2587,7986.875,4.3838233e-17,1.5
2588,7988.125,4.2329952e-17,1.5
2589,7989.375,4.0702167e-17,1.5
2590,7990.625,4.1002433e-17,1.5
2591,7991.875,3.893844e-17,1.5
2592,7993.125,3.7194663e-17,1.5
2593,7994.375,3.6278415e-17,1.5
2594,7995.625,3.773661e-17,1.5
2595,7996.875,3.8954506e-17,1.5
2596,7998.125,3.773344e-17,1.5
2597,7999.375,3.9225027e-17,1.5
2598,8000.625,3.9697774e-17,1.5
2599,8001.875,3.927984e-17,1.5
2600,8003.125,3.9281603e-17,1.5
2601,8004.375,3.9605742e-17,1.5
2602,8005.625,3.9828326e-17,1.5
2603,8006.875,4.0141355e-17,1.5
2604,8008.125,4.0283176e-17,1.5
2605,8009.375,3.9630008e-17,1.5
2606,8010.625,3.9418677e-17,1.5
2607,8011.875,3.9332058e-17,1.5
2608,8013.125,3.862102e-17,1.5
2609,8014.375,3.838166e-17,1.5
2610,8015.625,3.8888484e-17,1.5
2611,8016.875,4.034497e-17,1.5
2612,8018.125,4.1176495e-17,1.5
2613,8019.375,4.1672463e-17,1.5
2614,8020.625,4.1725958e-17,1.5
2615,8021.875,4.1266138e-17,1.5
2616,8023.125,4.0349675e-17,1.5
2617,8024.375,3.8671448e-17,1.5
2618,8025.625,3.752619e-17,1.5
2619,8026.875,3.710064e-17,1.5
2620,8028.125,3.735884e-17,1.5
2621,8029.375,3.767411e-17,1.5
2622,8030.625,3.7962518e-17,1.5
2623,8031.875,3.868856e-17,1.5
2624,8033.125,3.8753435e-17,1.5
2625,8034.375,3.810122e-17,1.5
2626,8035.625,3.7877742e-17,1.5
2627,8036.875,3.7618715e-17,1.5
2628,8038.125,3.7297458e-17,1.5
2629,8039.375,3.6745695e-17,1.5
2630,8040.625,3.6438143e-17,1.5
2631,8041.875,3.6658256e-17,1.5
2632,8043.125,3.7036992e-17,1.5
2633,8044.375,3.7202498e-17,1.5
2634,8045.625,3.744554e-17,1.5
2635,8046.875,3.7822625e-17,1.5
2636,8048.125,3.816565e-17,1.5
2637,8049.375,3.8547612e-17,1.5
2638,8050.625,3.8055774e-17,1.5
2639,8051.875,3.810169e-17,1.5
2640,8053.125,3.8455878e-17,1.5
2641,8054.375,3.8984956e-17,1.5
2642,8055.625,3.9470792e-17,1.5
2643,8056.875,3.8555123e-17,1.5
2644,8058.125,3.945648e-17,1.5
2645,8059.375,3.951163e-17,1.5
2646,8060.625,3.8930905e-17,1.5
2647,8061.875,3.8184348e-17,1.5
2648,8063.125,3.8097755e-17,1.5
2649,8064.375,3.9635276e-17,1.5
2650,8065.625,3.9780568e-17,1.5
2651,8066.875,4.0390214e-17,1.5
2652,8068.125,4.1123115e-17,1.5
2653,8069.375,4.2255367e-17,1.5
2654,8070.625,4.2433413e-17,1.5
2655,8071.875,4.1347248e-17,1.5
2656,8073.125,4.0405258e-17,1.5
2657,8074.375,3.949123e-17,1.5
2658,8075.625,3.847551e-17,1.5
2659,8076.875,3.76855e-17,1.5
2660,8078.125,3.706599e-17,1.5
2661,8079.375,3.6819837e-17,1.5
2662,8080.625,3.658546e-17,1.5
2663,8081.875,3.6159006e-17,1.5
2664,8083.125,3.5901197e-17,1.5
2665,8084.375,3.539861e-17,1.5
2666,8085.625,3.4811833e-17,1.5
2667,8086.875,3.422093e-17,1.5
2668,8088.125,3.3921744e-17,1.5
2669,8089.375,3.3609516e-17,1.5
2670,8090.625,3.3545933e-17,1.5
2671,8091.875,3.3367162e-17,1.5
2672,8093.125,3.3065145e-17,1.5
2673,8094.375,3.3376552e-17,1.5
2674,8095.625,3.3615852e-17,1.5
2675,8096.875,3.3553605e-17,1.5
2676,8098.125,3.3567052e-17,1.5
2677,8099.375,3.405194e-17,1.5
2678,8100.625,3.5354576e-17,1.5
2679,8101.875,3.543139e-17,1.5
2680,8103.125,3.557969e-17,1.5
2681,8104.375,3.6088596e-17,1.5
2682,8105.625,3.654618e-17,1.5
2683,8106.875,3.67718e-17,1.5
2684,8108.125,3.6302035e-17,1.5
2685,8109.375,3.6522946e-17,1.5
2686,8110.625,3.669396e-17,1.5
2687,8111.875,3.682433e-17,1.5
2688,8113.125,3.702075e-17,1.5
2689,8114.375,3.695476e-17,1.5
2690,8115.625,3.6690843e-17,1.5
2691,8116.875,3.6690645e-17,1.5
2692,8118.125,3.676335e-17,1.5
2693,8119.375,3.6881912e-17,1.5
2694,8120.625,3.678827e-17,1.5
2695,8121.875,3.6698745e-17,1.5
2696,8123.125,3.6831292e-17,1.5
2697,8124.375,3.6751393e-17,1.5
2698,8125.625,3.6457363e-17,1.5
2699,8126.875,3.637383e-17,1.5
2700,8128.125,3.6317275e-17,1.5
2701,8129.375,3.6489908e-17,1.5
2702,8130.625,3.6514197e-17,1.5
2703,8131.875,3.6637116e-17,1.5
2704,8133.125,3.669001e-17,1.5
2705,8134.375,3.636125e-17,1.5
2706,8135.625,3.6397773e-17,1.5
2707,8136.875,3.593613e-17,1.5
2708,8138.125,3.5555442e-17,1.5
2709,8139.375,3.5374243e-17,1.5
2710,8140.625,3.5307447e-17,1.5
2711,8141.875,3.5369326e-17,1.5
2712,8143.125,3.534656e-17,1.5
2713,8144.375,3.5593598e-17,1.5
2714,8145.625,3.5594866e-17,1.5
2715,8146.875,3.576979e-17,1.5
2716,8148.125,3.5760116e-17,1.5
2717,8149.375,3.563036e-17,1.5
2718,8150.625,3.5488348e-17,1.5
2719,8151.875,3.5114704e-17,1.5
2720,8153.125,3.5467318e-17,1.5
2721,8154.375,3.545045e-17,1.5
2722,8155.625,3.5605258e-17,1.5
2723,8156.875,3.5782156e-17,1.5
2724,8158.125,3.5778113e-17,1.5
2725,8159.375,3.565e-17,1.5
2726,8160.625,3.511541e-17,1.5
2727,8161.875,3.4787997e-17,1.5
2728,8163.125,3.4647982e-17,1.5
2729,8164.375,3.4538923e-17,1.5
2730,8165.625,3.4276393e-17,1.5
2731,8166.875,3.4455835e-17,1.5
2732,8168.125,3.486869e-17,1.5
2733,8169.375,3.5119293e-17,1.5
2734,8170.625,3.4991844e-17,1.5
2735,8171.875,3.502636e-17,1.5
2736,8173.125,3.505152e-17,1.5
2737,8174.375,3.5125636e-17,1.5
2738,8175.625,3.481394e-17,1.5
2739,8176.875,3.4555728e-17,1.5
2740,8178.125,3.4493183e-17,1.5
2741,8179.375,3.4425282e-17,1.5
2742,8180.625,3.453674e-17,1.5
2743,8181.875,3.4186743e-17,1.5
2744,8183.125,3.4321944e-17,1.5
2745,8184.375,3.443461e-17,1.5
2746,8185.625,3.440518e-17,1.5
2747,8186.875,3.4319773e-17,1.5
2748,8188.125,3.4211198e-17,1.5
2749,8189.375,3.4179966e-17,1.5
2750,8190.625,3.411742e-17,1.5
2751,8191.875,3.420297e-17,1.5
2752,8193.125,3.4587105e-17,1.5
2753,8194.375,3.467266e-17,1.5
2754,8195.625,3.4956663e-17,1.5
2755,8196.875,3.559818e-17,1.5
2756,8198.125,3.5605814e-17,1.5
2757,8199.375,3.566257e-17,1.5
2758,8200.625,3.5687516e-17,1.5
2759,8201.875,3.5935575e-17,1.5
2760,8203.125,3.6101858e-17,1.5
2761,8204.375,3.6144507e-17,1.5
2762,8205.625,3.654375e-17,1.5
2763,8206.875,3.6613568e-17,1.5
2764,8208.125,3.6500407e-17,1.5
2765,8209.375,3.6374705e-17,1.5
2766,8210.625,3.6205953e-17,1.5
2767,8211.875,3.6037146e-17,1.5
2768,8213.125,3.5747315e-17,1.5
2769,8214.375,3.579225e-17,1.5
2770,8215.625,3.5431487e-17,1.5
2771,8216.875,3.5534107e-17,1.5
2772,8218.125,3.5376685e-17,1.5
2773,8219.375,3.5034514e-17,1.5
2774,8220.625,3.4952795e-17,1.5
2775,8221.875,3.48018e-17,1.5
2776,8223.125,3.5176365e-17,1.5
2777,8224.375,3.4861543e-17,1.5
2778,8225.625,3.4403762e-17,1.5
2779,8226.875,3.4540485e-17,1.5
2780,8228.125,3.4460887e-17,1.5
2781,8229.375,3.428028e-17,1.5
2782,8230.625,3.4277164e-17,1.5
2783,8231.875,3.466917e-17,1.5
2784,8233.125,3.5430273e-17,1.5
2785,8234.375,3.5371437e-17,1.5
2786,8235.625,3.5482127e-17,1.5
2787,8236.875,3.5699517e-17,1.5
2788,8238.125,3.5514414e-17,1.5
2789,8239.375,3.55189e-17,1.5
2790,8240.625,3.534095e-17,1.5
2791,8241.875,3.5316294e-17,1.5
2792,8243.125,3.52205e-17,1.5
2793,8244.375,3.5110005e-17,1.5
2794,8245.625,3.522425e-17,1.5
2795,8246.875,3.478818e-17,1.5
2796,8248.125,3.4666613e-17,1.5
2797,8249.375,3.482456e-17,1.5
2798,8250.625,3.491597e-17,1.5
2799,8251.875,3.5081957e-17,1.5
2800,8253.125,3.4941085e-17,1.5
2801,8254.375,3.521912e-17,1.5
2802,8255.625,3.519372e-17,1.5
2803,8256.875,3.5092635e-17,1.5
2804,8258.125,3.4986375e-17,1.5
2805,8259.375,3.496033e-17,1.5
2806,8260.625,3.47512e-17,1.5
2807,8261.875,3.4697047e-17,1.5
2808,8263.125,3.4769124e-17,1.5
2809,8264.375,3.471467e-17,1.5
2810,8265.625,3.4917388e-17,1.5
2811,8266.875,3.4718713e-17,1.5
2812,8268.125,3.5290533e-17,1.5
2813,8269.375,3.554391e-17,1.5
2814,8270.625,3.601382e-17,1.5
2815,8271.875,3.7006982e-17,1.5
2816,8273.125,3.6963198e-17,1.5
2817,8274.375,3.774891e-17,1.5
2818,8275.625,3.7605732e-17,1.5
2819,8276.875,3.742369e-17,1.5
2820,8278.125,3.663003e-17,1.5
2821,8279.375,3.6646606e-17,1.5
2822,8280.625,3.6046304e-17,1.5
2823,8281.875,3.653629e-17,1.5
2824,8283.125,3.613823e-17,1.5
2825,8284.375,3.5883667e-17,1.5
2826,8285.625,3.5438525e-17,1.5
2827,8286.875,3.3737137e-17,1.5
2828,8288.125,3.4471266e-17,1.5
2829,8289.375,3.4789307e-17,1.5
2830,8290.625,3.6040104e-17,1.5
2831,8291.875,3.719258e-17,1.5
2832,8293.125,3.8142784e-17,1.5
2833,8294.375,3.7579e-17,1.5
2834,8295.625,3.7457266e-17,1.5
2835,8296.875,3.5630954e-17,1.5
2836,8298.125,3.3679535e-17,1.5
2837,8299.375,3.3862786e-17,1.5
2838,8300.625,3.4416646e-17,1.5
2839,8301.875,3.6254e-17,1.5
2840,8303.125,3.6559474e-17,1.5
2841,8304.375,3.7488537e-17,1.5
2842,8305.625,3.7924114e-17,1.5
2843,8306.875,3.7191284e-17,1.5
2844,8308.125,3.6537464e-17,1.5
2845,8309.375,3.5836164e-17,1.5
2846,8310.625,3.5352677e-17,1.5
2847,8311.875,3.4854555e-17,1.5
2848,8313.125,3.5493245e-17,1.5
2849,8314.375,3.5522153e-17,1.5
2850,8315.625,3.5285986e-17,1.5
2851,8316.875,3.5612584e-17,1.5
2852,8318.125,3.5502496e-17,1.5
2853,8319.375,3.55644e-17,1.5
2854,8320.625,3.5809076e-17,1.5
2855,8321.875,3.5646637e-17,1.5
2856,8323.125,3.5942255e-17,1.5
2857,8324.375,3.6032567e-17,1.5
2858,8325.625,3.6445704e-17,1.5
2859,8326.875,3.661815e-17,1.5
2860,8328.125,3.6596995e-17,1.5
2861,8329.375,3.6486063e-17,1.5
2862,8330.625,3.688645e-17,1.5
2863,8331.875,3.714561e-17,1.5
2864,8333.125,3.7746382e-17,1.5
2865,8334.375,3.9390132e-17,1.5
2866,8335.625,4.117353e-17,1.5
2867,8336.875,4.3057186e-17,1.5
2868,8338.125,4.436982e-17,1.5
2869,8339.375,4.415129e-17,1.5
2870,8340.625,4.3324567e-17,1.5
2871,8341.875,4.2109326e-17,1.5
2872,8343.125,3.9171207e-17,1.5
2873,8344.375,3.6764787e-17,1.5
2874,8345.625,3.6841867e-17,1.5
2875,8346.875,3.7868345e-17,1.5
2876,8348.125,3.7222774e-17,1.5
2877,8349.375,3.5481274e-17,1.5
2878,8350.625,3.612348e-17,1.5
2879,8351.875,3.514933e-17,1.5
2880,8353.125,3.3287994e-17,1.5
2881,8354.375,3.2918655e-17,1.5
2882,8355.625,3.4206572e-17,1.5
2883,8356.875,3.5712266e-17,1.5
2884,8358.125,3.664572e-17,1.5
2885,8359.375,3.7985917e-17,1.5
2886,8360.625,3.7787645e-17,1.5
2887,8361.875,3.6527793e-17,1.5
2888,8363.125,3.546191e-17,1.5
2889,8364.375,3.4438318e-17,1.5
2890,8365.625,3.389916e-17,1.5
2891,8366.875,3.4144666e-17,1.5
2892,8368.125,3.415503e-17,1.5
2893,8369.375,3.460562e-17,1.5
2894,8370.625,3.5298586e-17,1.5
2895,8371.875,3.642837e-17,1.5
2896,8373.125,3.6985257e-17,1.5
2897,8374.375,3.6787266e-17,1.5
2898,8375.625,3.753555e-17,1.5
2899,8376.875,3.7438472e-17,1.5
2900,8378.125,3.6678456e-17,1.5
2901,8379.375,3.5125398e-17,1.5
2902,8380.625,3.4125862e-17,1.5
2903,8381.875,3.3559948e-17,1.5
2904,8383.125,3.3263503e-17,1.5
2905,8384.375,3.356303e-17,1.5
2906,8385.625,3.4593957e-17,1.5
2907,8386.875,3.564639e-17,1.5
2908,8388.125,3.6478387e-17,1.5
2909,8389.375,3.8298188e-17,1.5
2910,8390.625,3.9141892e-17,1.5
2911,8391.875,4.0779703e-17,1.5
2912,8393.125,4.2392096e-17,1.5
2913,8394.375,4.1042125e-17,1.5
2914,8395.625,4.0462764e-17,1.5
2915,8396.875,4.0709075e-17,1.5
2916,8398.125,3.6849073e-17,1.5
2917,8399.375,3.499649e-17,1.5
2918,8400.625,3.4344026e-17,1.5
2919,8401.875,3.6401654e-17,1.5
2920,8403.125,3.6506806e-17,1.5
2921,8404.375,3.5165264e-17,1.5
2922,8405.625,3.836505e-17,1.5
2923,8406.875,3.8581196e-17,1.5
2924,8408.125,3.7656018e-17,1.5
2925,8409.375,3.6959585e-17,1.5
2926,8410.625,3.655189e-17,1.5
2927,8411.875,3.6602467e-17,1.5
2928,8413.125,3.572592e-17,1.5
2929,8414.375,3.4265335e-17,1.5
2930,8415.625,3.389967e-17,1.5
2931,8416.875,3.4091594e-17,1.5
2932,8418.125,3.46648e-17,1.5
2933,8419.375,3.5378075e-17,1.5
2934,8420.625,3.765125e-17,1.5
2935,8421.875,4.032697e-17,1.5
2936,8423.125,4.2062296e-17,1.5
2937,8424.375,4.3030812e-17,1.5
2938,8425.625,4.3057517e-17,1.5
2939,8426.875,4.1701867e-17,1.5
2940,8428.125,4.1360265e-17,1.5
2941,8429.375,3.692258e-17,1.5
2942,8430.625,3.5242808e-17,1.5
2943,8431.875,3.46971e-17,1.5
2944,8433.125,3.465203e-17,1.5
2945,8434.375,3.4898707e-17,1.5
2946,8435.625,3.3633617e-17,1.5
2947,8436.875,3.660628e-17,1.5
2948,8438.125,3.640258e-17,1.5
2949,8439.375,3.56222e-17,1.5
2950,8440.625,3.506327e-17,1.5
2951,8441.875,3.545632e-17,1.5
2952,8443.125,3.5655332e-17,1.5
2953,8444.375,3.5769033e-17,1.5
2954,8445.625,3.6470416e-17,1.5
2955,8446.875,3.6200067e-17,1.5
2956,8448.125,3.6250773e-17,1.5
2957,8449.375,3.6567084e-17,1.5
2958,8450.625,3.5794795e-17,1.5
2959,8451.875,3.4822103e-17,1.5
2960,8453.125,3.436064e-17,1.5
2961,8454.375,3.5274995e-17,1.5
2962,8455.625,3.6555374e-17,1.5
2963,8456.875,3.681791e-17,1.5
2964,8458.125,3.8208915e-17,1.5
2965,8459.375,3.9108e-17,1.5
2966,8460.625,3.7000503e-17,1.5
2967,8461.875,3.571119e-17,1.5
2968,8463.125,3.5351433e-17,1.5
2969,8464.375,3.1358566e-17,1.5
2970,8465.625,2.9787426e-17,1.5
2971,8466.875,3.0412708e-17,1.5
2972,8468.125,3.2606292e-17,1.5
2973,8469.375,3.3017854e-17,1.5
2974,8470.625,3.1836286e-17,1.5
2975,8471.875,3.4887954e-17,1.5
2976,8473.125,3.509532e-17,1.5
2977,8474.375,3.4219698e-17,1.5
2978,8475.625,3.3427464e-17,1.5
2979,8476.875,3.312079e-17,1.5
2980,8478.125,3.3104542e-17,1.5
2981,8479.375,3.2650556e-17,1.5
2982,8480.625,3.24771e-17,1.5
2983,8481.875,3.2542566e-17,1.5
2984,8483.125,3.319375e-17,1.5
2985,8484.375,3.3739926e-17,1.5
2986,8485.625,3.4324852e-17,1.5
2987,8486.875,3.483688e-17,1.5
2988,8488.125,3.4630105e-17,1.5
2989,8489.375,3.4942773e-17,1.5
2990,8490.625,3.3948654e-17,1.5
2991,8491.875,3.2969735e-17,1.5
2992,8493.125,3.2140655e-17,1.5
2993,8494.375,3.23028e-17,1.5
2994,8495.625,3.3307602e-17,1.5
2995,8496.875,3.3110845e-17,1.5
2996,8498.125,3.4484174e-17,1.5
2997,8499.375,3.4880665e-17,1.5
2998,8500.625,3.650112e-17,1.5
2999,8501.875,3.6769614e-17,1.5
