,Wavelength,Flux,Contour Limit
3827,4932.5,2.1027053e-18,3.0
3828,4933.75,1.5619222e-18,3.0
3829,4935.0,2.3461965e-18,3.0
3830,4936.25,2.3003456e-18,3.0
3831,4937.5,2.4355709e-18,3.0
3832,4938.75,2.1464667e-18,3.0
3833,4940.0,2.1121517e-18,3.0
3834,4941.25,2.3006325e-18,3.0
3835,4942.5,1.7155492e-18,3.0
3836,4943.75,2.3595333e-18,3.0
3837,4945.0,1.782104e-18,3.0
3838,4946.25,1.9449762e-18,3.0
3839,4947.5,3.1604327e-18,3.0
3840,4948.75,1.6355041e-18,3.0
3841,4950.0,2.1465202e-18,3.0
3842,4951.25,2.5412186e-18,3.0
3843,4952.5,2.568594e-18,3.0
3844,4953.75,1.7120228e-18,3.0
3845,4955.0,2.6311525e-18,3.0
3846,4956.25,2.2815414e-18,3.0
3847,4957.5,2.1984006e-18,3.0
3848,4958.75,3.0233782e-18,3.0
3849,4960.0,2.0465327e-18,3.0
3850,4961.25,1.2301014e-18,3.0
3851,4962.5,1.7667862e-18,3.0
3852,4963.75,2.865658e-18,3.0
3853,4965.0,2.156777e-18,3.0
3854,4966.25,2.3393507e-18,3.0
3855,4967.5,2.6361402e-18,3.0
3856,4968.75,1.9926336e-18,3.0
3857,4970.0,2.3740493e-18,3.0
3858,4971.25,1.2102286e-18,3.0
3859,4972.5,1.6393532e-18,3.0
3860,4973.75,1.7078426e-18,3.0
3861,4975.0,2.2017298e-18,3.0
3862,4976.25,2.110683e-18,3.0
3863,4977.5,2.2511485e-18,3.0
3864,4978.75,1.9450695e-18,3.0
3865,4980.0,2.9365042e-18,3.0
3866,4981.25,1.9603932e-18,3.0
3867,4982.5,2.5313547e-18,3.0
3868,4983.75,2.3171587e-18,3.0
3869,4985.0,1.9175546e-18,3.0
3870,4986.25,2.4669332e-18,3.0
3871,4987.5,2.635133e-18,3.0
3872,4988.75,1.8064524e-18,3.0
3873,4990.0,2.391605e-18,3.0
3874,4991.25,2.6280566e-18,3.0
3875,4992.5,2.2455795e-18,3.0
3876,4993.75,2.7351595e-18,3.0
3877,4995.0,2.6927374e-18,3.0
3878,4996.25,2.6087448e-18,3.0
3879,4997.5,2.336641e-18,3.0
3880,4998.75,2.4234219e-18,3.0
3881,5000.0,2.091135e-18,3.0
3882,5001.25,1.8824912e-18,3.0
3883,5002.5,2.5736387e-18,3.0
3884,5003.75,2.2207692e-18,3.0
3885,5005.0,2.0331204e-18,3.0
3886,5006.25,2.1544403e-18,3.0
3887,5007.5,1.947403e-18,3.0
3888,5008.75,1.8973073e-18,3.0
3889,5010.0,2.6652574e-18,3.0
3890,5011.25,1.9965352e-18,3.0
3891,5012.5,2.6722452e-18,3.0
3892,5013.75,3.2711143e-18,3.0
3893,5015.0,2.2095314e-18,3.0
3894,5016.25,2.1914972e-18,3.0
3895,5017.5,2.6991894e-18,3.0
3896,5018.75,2.6333704e-18,3.0
3897,5020.0,2.424168e-18,3.0
3898,5021.25,1.869389e-18,3.0
3899,5022.5,2.4661038e-18,3.0
3900,5023.75,2.2311663e-18,3.0
3901,5025.0,2.250297e-18,3.0
3902,5026.25,2.5000295e-18,3.0
3903,5027.5,1.7407679e-18,3.0
3904,5028.75,2.523548e-18,3.0
3905,5030.0,2.1632032e-18,3.0
3906,5031.25,2.1035048e-18,3.0
3907,5032.5,2.498214e-18,3.0
3908,5033.75,2.61474e-18,3.0
3909,5035.0,2.9346358e-18,3.0
3910,5036.25,1.8487145e-18,3.0
3911,5037.5,1.564815e-18,3.0
3912,5038.75,2.5760631e-18,3.0
3913,5040.0,2.3216592e-18,3.0
3914,5041.25,2.455402e-18,3.0
3915,5042.5,2.8307183e-18,3.0
3916,5043.75,2.8187987e-18,3.0
3917,5045.0,2.6726975e-18,3.0
3918,5046.25,2.7029092e-18,3.0
3919,5047.5,2.3098533e-18,3.0
3920,5048.75,2.7655376e-18,3.0
3921,5050.0,2.8884262e-18,3.0
3922,5051.25,2.4666404e-18,3.0
3923,5052.5,2.57856e-18,3.0
3924,5053.75,2.8152798e-18,3.0
3925,5055.0,2.5702468e-18,3.0
3926,5056.25,2.3514176e-18,3.0
3927,5057.5,2.7685336e-18,3.0
3928,5058.75,2.0466026e-18,3.0
3929,5060.0,1.8192808e-18,3.0
3930,5061.25,2.4293999e-18,3.0
3931,5062.5,1.8000592e-18,3.0
3932,5063.75,2.6344623e-18,3.0
3933,5065.0,2.8653888e-18,3.0
3934,5066.25,3.1156227e-18,3.0
3935,5067.5,2.7239759e-18,3.0
3936,5068.75,2.4081374e-18,3.0
3937,5070.0,2.5322205e-18,3.0
3938,5071.25,2.8352687e-18,3.0
3939,5072.5,2.627778e-18,3.0
3940,5073.75,2.842254e-18,3.0
3941,5075.0,2.2740212e-18,3.0
3942,5076.25,1.9859386e-18,3.0
3943,5077.5,2.3446383e-18,3.0
3944,5078.75,2.1304992e-18,3.0
3945,5080.0,1.8856114e-18,3.0
3946,5081.25,1.8587158e-18,3.0
3947,5082.5,2.5736405e-18,3.0
3948,5083.75,2.454065e-18,3.0
3949,5085.0,1.9227358e-18,3.0
3950,5086.25,2.3862413e-18,3.0
3951,5087.5,2.448611e-18,3.0
3952,5088.75,2.2791274e-18,3.0
3953,5090.0,2.6930716e-18,3.0
3954,5091.25,3.1441991e-18,3.0
3955,5092.5,1.9593396e-18,3.0
3956,5093.75,2.081041e-18,3.0
3957,5095.0,2.1184728e-18,3.0
3958,5096.25,2.212561e-18,3.0
3959,5097.5,2.2788514e-18,3.0
3960,5098.75,2.0742892e-18,3.0
3961,5100.0,2.3607631e-18,3.0
3962,5101.25,2.1168085e-18,3.0
3963,5102.5,2.3303715e-18,3.0
3964,5103.75,2.1054129e-18,3.0
3965,5105.0,1.389406e-18,3.0
3966,5106.25,2.5774226e-18,3.0
3967,5107.5,1.9492836e-18,3.0
3968,5108.75,1.8133733e-18,3.0
3969,5110.0,2.2502446e-18,3.0
3970,5111.25,2.2785455e-18,3.0
3971,5112.5,2.0979482e-18,3.0
3972,5113.75,2.2163157e-18,3.0
3973,5115.0,2.2261161e-18,3.0
3974,5116.25,2.6100355e-18,3.0
3975,5117.5,2.4005118e-18,3.0
3976,5118.75,2.1302339e-18,3.0
3977,5120.0,2.1076713e-18,3.0
3978,5121.25,2.1011862e-18,3.0
3979,5122.5,1.9507533e-18,3.0
3980,5123.75,2.0784944e-18,3.0
3981,5125.0,2.3378488e-18,3.0
3982,5126.25,2.2487066e-18,3.0
3983,5127.5,2.3897686e-18,3.0
3984,5128.75,2.4339703e-18,3.0
3985,5130.0,1.8264227e-18,3.0
3986,5131.25,1.2228248e-18,3.0
3987,5132.5,1.8755127e-18,3.0
3988,5133.75,2.1172004e-18,3.0
3989,5135.0,2.438399e-18,3.0
3990,5136.25,2.7969257e-18,3.0
3991,5137.5,2.6886151e-18,3.0
3992,5138.75,2.439941e-18,3.0
3993,5140.0,2.215809e-18,3.0
3994,5141.25,2.1632893e-18,3.0
3995,5142.5,1.5149352e-18,3.0
3996,5143.75,2.3614716e-18,3.0
3997,5145.0,2.3357043e-18,3.0
3998,5146.25,1.8624679e-18,3.0
3999,5147.5,1.6255523e-18,3.0
4000,5148.75,2.6524913e-18,3.0
4001,5150.0,2.2821996e-18,3.0
4002,5151.25,1.407271e-18,3.0
4003,5152.5,1.5886426e-18,3.0
4004,5153.75,1.545192e-18,3.0
4005,5155.0,2.623421e-18,3.0
4006,5156.25,2.3178556e-18,3.0
4007,5157.5,1.9664652e-18,3.0
4008,5158.75,2.854422e-18,3.0
4009,5160.0,2.4255142e-18,3.0
4010,5161.25,2.6190083e-18,3.0
4011,5162.5,2.2381586e-18,3.0
4012,5163.75,2.635004e-18,3.0
4013,5165.0,2.200384e-18,3.0
4014,5166.25,2.4160182e-18,3.0
4015,5167.5,2.873811e-18,3.0
4016,5168.75,3.0558513e-18,3.0
4017,5170.0,2.3672036e-18,3.0
4018,5171.25,2.4855264e-18,3.0
4019,5172.5,1.94705e-18,3.0
4020,5173.75,1.9751005e-18,3.0
4021,5175.0,2.1312495e-18,3.0
4022,5176.25,2.3412566e-18,3.0
4023,5177.5,2.7230507e-18,3.0
4024,5178.75,1.6690017e-18,3.0
4025,5180.0,2.6589349e-18,3.0
4026,5181.25,2.5637936e-18,3.0
4027,5182.5,2.3040787e-18,3.0
4028,5183.75,1.9446727e-18,3.0
4029,5185.0,2.182191e-18,3.0
4030,5186.25,2.0582826e-18,3.0
4031,5187.5,1.9760733e-18,3.0
4032,5188.75,1.7683277e-18,3.0
4033,5190.0,1.6734426e-18,3.0
4034,5191.25,2.26084e-18,3.0
4035,5192.5,2.4678224e-18,3.0
4036,5193.75,3.010737e-18,3.0
4037,5195.0,2.0840946e-18,3.0
4038,5196.25,2.2441511e-18,3.0
4039,5197.5,2.4492109e-18,3.0
4040,5198.75,2.507172e-18,3.0
4041,5200.0,1.823075e-18,3.0
4042,5201.25,2.148321e-18,3.0
4043,5202.5,1.8447933e-18,3.0
4044,5203.75,2.6107826e-18,3.0
4045,5205.0,2.5145772e-18,3.0
4046,5206.25,2.6958056e-18,3.0
4047,5207.5,2.6057804e-18,3.0
4048,5208.75,1.6931967e-18,3.0
4049,5210.0,2.0134978e-18,3.0
4050,5211.25,2.4186794e-18,3.0
4051,5212.5,2.219247e-18,3.0
4052,5213.75,1.8981402e-18,3.0
4053,5215.0,2.2322972e-18,3.0
4054,5216.25,1.8762628e-18,3.0
4055,5217.5,1.9544057e-18,3.0
4056,5218.75,2.8836407e-18,3.0
4057,5220.0,2.1116066e-18,3.0
4058,5221.25,2.6489388e-18,3.0
4059,5222.5,2.8844406e-18,3.0
4060,5223.75,2.0321658e-18,3.0
4061,5225.0,2.5148328e-18,3.0
4062,5226.25,2.223811e-18,3.0
4063,5227.5,1.728636e-18,3.0
4064,5228.75,2.0385056e-18,3.0
4065,5230.0,2.2830055e-18,3.0
4066,5231.25,1.9565162e-18,3.0
4067,5232.5,2.3647297e-18,3.0
4068,5233.75,2.2717382e-18,3.0
4069,5235.0,1.5856337e-18,3.0
4070,5236.25,2.042087e-18,3.0
4071,5237.5,1.9075122e-18,3.0
4072,5238.75,2.3386724e-18,3.0
4073,5240.0,2.5749398e-18,3.0
4074,5241.25,1.6575414e-18,3.0
4075,5242.5,2.2366178e-18,3.0
4076,5243.75,2.0526214e-18,3.0
4077,5245.0,2.237762e-18,3.0
4078,5246.25,2.2154428e-18,3.0
4079,5247.5,2.3583585e-18,3.0
4080,5248.75,2.5395061e-18,3.0
4081,5250.0,2.8909973e-18,3.0
4082,5251.25,2.5733159e-18,3.0
4083,5252.5,2.2464062e-18,3.0
4084,5253.75,2.5106534e-18,3.0
4085,5255.0,2.273428e-18,3.0
4086,5256.25,1.9388698e-18,3.0
4087,5257.5,2.6844118e-18,3.0
4088,5258.75,2.6307814e-18,3.0
4089,5260.0,2.8288514e-18,3.0
4090,5261.25,2.4768178e-18,3.0
4091,5262.5,2.6213536e-18,3.0
4092,5263.75,2.4561675e-18,3.0
4093,5265.0,3.0631176e-18,3.0
4094,5266.25,3.0953508e-18,3.0
4095,5267.5,3.265016e-18,3.0
4096,5268.75,2.4541675e-18,3.0
4097,5270.0,2.690393e-18,3.0
4098,5271.25,2.905339e-18,3.0
4099,5272.5,2.0355397e-18,3.0
4100,5273.75,2.1485088e-18,3.0
4101,5275.0,2.6955808e-18,3.0
4102,5276.25,2.7626106e-18,3.0
4103,5277.5,2.756057e-18,3.0
4104,5278.75,1.9072827e-18,3.0
4105,5280.0,2.5390261e-18,3.0
4106,5281.25,2.7290432e-18,3.0
4107,5282.5,2.230951e-18,3.0
4108,5283.75,2.2082885e-18,3.0
4109,5285.0,2.9835145e-18,3.0
4110,5286.25,2.9637834e-18,3.0
4111,5287.5,2.7228513e-18,3.0
4112,5288.75,2.1710972e-18,3.0
4113,5290.0,2.4889484e-18,3.0
4114,5291.25,2.0975394e-18,3.0
4115,5292.5,2.5450724e-18,3.0
4116,5293.75,2.717353e-18,3.0
4117,5295.0,4.423431e-18,3.0
4118,5296.25,1.00976775e-17,3.0
4119,5297.5,1.7740007e-17,3.0
4120,5298.75,1.951765e-17,3.0
4121,5300.0,2.2845853e-17,3.0
4122,5301.25,2.6426897e-17,3.0
4123,5302.5,2.5752745e-17,3.0
4124,5303.75,1.7283967e-17,3.0
4125,5305.0,9.355193e-18,3.0
4126,5306.25,4.6866424e-18,3.0
4127,5307.5,2.4682763e-18,3.0
4128,5308.75,2.0986726e-18,3.0
4129,5310.0,2.2786028e-18,3.0
4130,5311.25,2.661898e-18,3.0
4131,5312.5,2.4113121e-18,3.0
4132,5313.75,1.7549394e-18,3.0
4133,5315.0,1.9656012e-18,3.0
4134,5316.25,1.6115265e-18,3.0
4135,5317.5,2.780785e-18,3.0
4136,5318.75,2.5320513e-18,3.0
4137,5320.0,3.0195128e-18,3.0
4138,5321.25,3.3539667e-18,3.0
4139,5322.5,2.5361734e-18,3.0
4140,5323.75,2.256319e-18,3.0
4141,5325.0,2.276273e-18,3.0
4142,5326.25,2.1540898e-18,3.0
4143,5327.5,2.0488232e-18,3.0
4144,5328.75,1.9847099e-18,3.0
4145,5330.0,1.8086654e-18,3.0
4146,5331.25,1.5147918e-18,3.0
4147,5332.5,2.12053e-18,3.0
4148,5333.75,2.6337292e-18,3.0
4149,5335.0,1.7968437e-18,3.0
4150,5336.25,1.9113065e-18,3.0
4151,5337.5,2.1684203e-18,3.0
4152,5338.75,2.9377437e-18,3.0
4153,5340.0,2.2118384e-18,3.0
4154,5341.25,2.5597571e-18,3.0
4155,5342.5,2.9028996e-18,3.0
4156,5343.75,2.8293543e-18,3.0
4157,5345.0,2.335223e-18,3.0
4158,5346.25,2.5577512e-18,3.0
4159,5347.5,3.3500755e-18,3.0
4160,5348.75,2.5445496e-18,3.0
4161,5350.0,2.63401e-18,3.0
4162,5351.25,2.9602807e-18,3.0
4163,5352.5,2.8707872e-18,3.0
4164,5353.75,2.6989098e-18,3.0
4165,5355.0,2.6333417e-18,3.0
4166,5356.25,2.096027e-18,3.0
4167,5357.5,2.2085344e-18,3.0
4168,5358.75,2.0821898e-18,3.0
4169,5360.0,2.4583349e-18,3.0
4170,5361.25,2.0820938e-18,3.0
4171,5362.5,2.696164e-18,3.0
4172,5363.75,1.90089e-18,3.0
4173,5365.0,2.9029533e-18,3.0
4174,5366.25,2.2931024e-18,3.0
4175,5367.5,2.6429115e-18,3.0
4176,5368.75,3.4201933e-18,3.0
4177,5370.0,3.0329967e-18,3.0
4178,5371.25,2.8595907e-18,3.0
4179,5372.5,3.459029e-18,3.0
4180,5373.75,2.7633918e-18,3.0
4181,5375.0,3.4999463e-18,3.0
4182,5376.25,2.6084032e-18,3.0
4183,5377.5,2.9696533e-18,3.0
4184,5378.75,3.8193613e-18,3.0
4185,5380.0,3.992301e-18,3.0
4186,5381.25,3.477074e-18,3.0
4187,5382.5,3.1766205e-18,3.0
4188,5383.75,3.116416e-18,3.0
4189,5385.0,3.2296384e-18,3.0
4190,5386.25,2.9417582e-18,3.0
4191,5387.5,2.880265e-18,3.0
4192,5388.75,2.9042801e-18,3.0
4193,5390.0,2.8524192e-18,3.0
4194,5391.25,3.074994e-18,3.0
4195,5392.5,3.3337426e-18,3.0
4196,5393.75,2.6562294e-18,3.0
4197,5395.0,2.501577e-18,3.0
4198,5396.25,2.844179e-18,3.0
4199,5397.5,2.4813508e-18,3.0
4200,5398.75,2.6203915e-18,3.0
4201,5400.0,3.3224106e-18,3.0
4202,5401.25,3.0877155e-18,3.0
4203,5402.5,2.4322303e-18,3.0
4204,5403.75,2.0478024e-18,3.0
4205,5405.0,2.5816603e-18,3.0
4206,5406.25,2.0952102e-18,3.0
4207,5407.5,2.4292156e-18,3.0
4208,5408.75,3.0376827e-18,3.0
4209,5410.0,3.0086377e-18,3.0
4210,5411.25,3.6181926e-18,3.0
4211,5412.5,3.6458556e-18,3.0
4212,5413.75,3.2727298e-18,3.0
4213,5415.0,3.4421686e-18,3.0
4214,5416.25,3.5952814e-18,3.0
4215,5417.5,4.2169506e-18,3.0
4216,5418.75,3.6873536e-18,3.0
4217,5420.0,3.3727444e-18,3.0
4218,5421.25,3.3481153e-18,3.0
4219,5422.5,3.12827e-18,3.0
4220,5423.75,3.1611375e-18,3.0
4221,5425.0,3.494674e-18,3.0
4222,5426.25,3.1496666e-18,3.0
4223,5427.5,2.6678258e-18,3.0
4224,5428.75,2.7921488e-18,3.0
4225,5430.0,3.276739e-18,3.0
4226,5431.25,3.3939553e-18,3.0
4227,5432.5,3.503578e-18,3.0
4228,5433.75,2.4004945e-18,3.0
4229,5435.0,2.397905e-18,3.0
4230,5436.25,2.483219e-18,3.0
4231,5437.5,3.1336439e-18,3.0
4232,5438.75,2.6823757e-18,3.0
4233,5440.0,2.7478617e-18,3.0
4234,5441.25,3.4402818e-18,3.0
4235,5442.5,2.270346e-18,3.0
4236,5443.75,2.8448497e-18,3.0
4237,5445.0,2.5486136e-18,3.0
4238,5446.25,2.693069e-18,3.0
4239,5447.5,1.9862908e-18,3.0
4240,5448.75,2.0653085e-18,3.0
4241,5450.0,2.0152765e-18,3.0
4242,5451.25,2.9618618e-18,3.0
4243,5452.5,2.4490032e-18,3.0
4244,5453.75,2.4143655e-18,3.0
4245,5455.0,2.1393687e-18,3.0
4246,5456.25,2.979679e-18,3.0
4247,5457.5,2.6986703e-18,3.0
4248,5458.75,2.0901555e-18,3.0
4249,5460.0,2.0479762e-18,3.0
4250,5461.25,2.4428935e-18,3.0
4251,5462.5,3.4484562e-18,3.0
4252,5463.75,3.3662158e-18,3.0
4253,5465.0,3.4054348e-18,3.0
4254,5466.25,3.4430342e-18,3.0
4255,5467.5,3.887402e-18,3.0
4256,5468.75,3.491247e-18,3.0
4257,5470.0,2.898168e-18,3.0
4258,5471.25,3.635285e-18,3.0
4259,5472.5,3.9135896e-18,3.0
4260,5473.75,3.1025053e-18,3.0
4261,5475.0,3.5068686e-18,3.0
4262,5476.25,3.8678978e-18,3.0
4263,5477.5,3.638639e-18,3.0
4264,5478.75,3.62372e-18,3.0
4265,5480.0,3.3635668e-18,3.0
4266,5481.25,3.2725989e-18,3.0
4267,5482.5,3.2242532e-18,3.0
4268,5483.75,3.1636393e-18,3.0
4269,5485.0,3.2401574e-18,3.0
4270,5486.25,4.0023415e-18,3.0
4271,5487.5,3.8199527e-18,3.0
4272,5488.75,3.0510536e-18,3.0
4273,5490.0,3.2276887e-18,3.0
4274,5491.25,3.9159073e-18,3.0
4275,5492.5,3.522013e-18,3.0
4276,5493.75,3.7069135e-18,3.0
4277,5495.0,3.7235e-18,3.0
4278,5496.25,3.473452e-18,3.0
4279,5497.5,3.5351607e-18,3.0
4280,5498.75,4.1697012e-18,3.0
4281,5500.0,5.4675133e-18,3.0
4282,5501.25,6.0402664e-18,3.0
4283,5502.5,5.1168276e-18,3.0
4284,5503.75,4.6372436e-18,3.0
4285,5505.0,3.5932684e-18,3.0
4286,5506.25,3.89718e-18,3.0
4287,5507.5,3.691522e-18,3.0
4288,5508.75,3.7538403e-18,3.0
4289,5510.0,3.8397923e-18,3.0
4290,5511.25,3.3936094e-18,3.0
4291,5512.5,3.4081793e-18,3.0
4292,5513.75,3.3381252e-18,3.0
4293,5515.0,3.1627319e-18,3.0
4294,5516.25,3.4194803e-18,3.0
4295,5517.5,3.2440843e-18,3.0
4296,5518.75,2.8896446e-18,3.0
4297,5520.0,2.6058613e-18,3.0
4298,5521.25,2.4302322e-18,3.0
4299,5522.5,2.2618147e-18,3.0
4300,5523.75,2.3610524e-18,3.0
4301,5525.0,2.2392166e-18,3.0
4302,5526.25,3.15303e-18,3.0
4303,5527.5,3.5480597e-18,3.0
4304,5528.75,3.781067e-18,3.0
4305,5530.0,3.954994e-18,3.0
4306,5531.25,3.780944e-18,3.0
4307,5532.5,2.4292191e-18,3.0
4308,5533.75,2.295436e-18,3.0
4309,5535.0,2.6500758e-18,3.0
4310,5536.25,2.8395727e-18,3.0
4311,5537.5,2.7369777e-18,3.0
4312,5538.75,2.9122134e-18,3.0
4313,5540.0,3.2500216e-18,3.0
4314,5541.25,3.1442547e-18,3.0
4315,5542.5,3.2063001e-18,3.0
4316,5543.75,3.2222891e-18,3.0
4317,5545.0,2.9036957e-18,3.0
4318,5546.25,3.3850429e-18,3.0
4319,5547.5,3.268469e-18,3.0
4320,5548.75,3.1035004e-18,3.0
4321,5550.0,3.5483898e-18,3.0
4322,5551.25,3.5343397e-18,3.0
4323,5552.5,3.7611137e-18,3.0
4324,5553.75,3.1604249e-18,3.0
4325,5555.0,3.5525513e-18,3.0
4326,5556.25,3.1211741e-18,3.0
4327,5557.5,3.5992246e-18,3.0
4328,5558.75,3.17149e-18,3.0
4329,5560.0,3.2464914e-18,3.0
4330,5561.25,3.3763362e-18,3.0
4331,5562.5,4.2176223e-18,3.0
4332,5563.75,3.1156266e-18,3.0
4333,5565.0,3.8514414e-18,3.0
4334,5566.25,3.605894e-18,3.0
4335,5567.5,3.641736e-18,3.0
4336,5568.75,3.400846e-18,3.0
4337,5570.0,3.6569783e-18,3.0
4338,5571.25,3.2864066e-18,3.0
4339,5572.5,3.1166499e-18,3.0
4340,5573.75,2.9840648e-18,3.0
4341,5575.0,3.1753501e-18,3.0
4342,5576.25,3.1052763e-18,3.0
4343,5577.5,3.087015e-18,3.0
4344,5578.75,3.1004653e-18,3.0
4345,5580.0,3.0407242e-18,3.0
4346,5581.25,3.288058e-18,3.0
4347,5582.5,3.1250848e-18,3.0
4348,5583.75,3.2513403e-18,3.0
4349,5585.0,2.7147323e-18,3.0
4350,5586.25,3.3358827e-18,3.0
4351,5587.5,3.2725006e-18,3.0
4352,5588.75,2.7921664e-18,3.0
4353,5590.0,2.8865208e-18,3.0
4354,5591.25,3.020201e-18,3.0
4355,5592.5,2.641871e-18,3.0
4356,5593.75,2.2460615e-18,3.0
4357,5595.0,2.338233e-18,3.0
4358,5596.25,2.7091915e-18,3.0
4359,5597.5,2.7476154e-18,3.0
4360,5598.75,2.9622949e-18,3.0
4361,5600.0,3.4883443e-18,3.0
4362,5601.25,3.14865e-18,3.0
4363,5602.5,2.943463e-18,3.0
4364,5603.75,3.717281e-18,3.0
4365,5605.0,3.5277346e-18,3.0
4366,5606.25,3.3176723e-18,3.0
4367,5607.5,3.2570675e-18,3.0
4368,5608.75,3.209567e-18,3.0
4369,5610.0,2.9780953e-18,3.0
4370,5611.25,3.529567e-18,3.0
4371,5612.5,3.5846314e-18,3.0
4372,5613.75,3.9471665e-18,3.0
4373,5615.0,3.492295e-18,3.0
4374,5616.25,3.5220883e-18,3.0
4375,5617.5,3.534272e-18,3.0
4376,5618.75,3.3554724e-18,3.0
4377,5620.0,2.7408605e-18,3.0
4378,5621.25,3.1568213e-18,3.0
4379,5622.5,3.2598384e-18,3.0
4380,5623.75,3.7240846e-18,3.0
4381,5625.0,3.1196658e-18,3.0
4382,5626.25,3.3385768e-18,3.0
4383,5627.5,2.90913e-18,3.0
4384,5628.75,2.419717e-18,3.0
4385,5630.0,3.3103433e-18,3.0
4386,5631.25,2.8354955e-18,3.0
4387,5632.5,2.9349532e-18,3.0
4388,5633.75,2.1481628e-18,3.0
4389,5635.0,3.1191997e-18,3.0
4390,5636.25,2.327263e-18,3.0
4391,5637.5,2.5229526e-18,3.0
4392,5638.75,2.4623115e-18,3.0
4393,5640.0,2.6325707e-18,3.0
4394,5641.25,2.0115209e-18,3.0
4395,5642.5,2.8597625e-18,3.0
4396,5643.75,2.9097755e-18,3.0
4397,5645.0,3.9380597e-18,3.0
4398,5646.25,3.3666942e-18,3.0
4399,5647.5,2.1418932e-18,3.0
4400,5648.75,2.463466e-18,3.0
4401,5650.0,2.48846e-18,3.0
4402,5651.25,2.3474782e-18,3.0
4403,5652.5,2.6646341e-18,3.0
4404,5653.75,2.9618436e-18,3.0
4405,5655.0,2.8710688e-18,3.0
4406,5656.25,3.184875e-18,3.0
4407,5657.5,3.364844e-18,3.0
4408,5658.75,3.4755214e-18,3.0
4409,5660.0,2.893283e-18,3.0
4410,5661.25,3.4095955e-18,3.0
4411,5662.5,3.2695503e-18,3.0
4412,5663.75,3.3849041e-18,3.0
4413,5665.0,3.4398802e-18,3.0
4414,5666.25,3.528463e-18,3.0
4415,5667.5,3.6988547e-18,3.0
4416,5668.75,3.6887516e-18,3.0
4417,5670.0,3.3168278e-18,3.0
4418,5671.25,3.496332e-18,3.0
4419,5672.5,3.4229354e-18,3.0
4420,5673.75,3.7843364e-18,3.0
4421,5675.0,3.5886387e-18,3.0
4422,5676.25,4.0040885e-18,3.0
4423,5677.5,3.2617493e-18,3.0
4424,5678.75,3.5291433e-18,3.0
4425,5680.0,3.7475753e-18,3.0
4426,5681.25,3.8032214e-18,3.0
4427,5682.5,3.2756323e-18,3.0
4428,5683.75,3.678986e-18,3.0
4429,5685.0,3.5649938e-18,3.0
4430,5686.25,4.4858377e-18,3.0
4431,5687.5,3.8862728e-18,3.0
4432,5688.75,3.3566555e-18,3.0
4433,5690.0,3.1263639e-18,3.0
4434,5691.25,3.623608e-18,3.0
4435,5692.5,3.3867936e-18,3.0
4436,5693.75,3.5211875e-18,3.0
4437,5695.0,3.2392633e-18,3.0
4438,5696.25,3.5233762e-18,3.0
4439,5697.5,3.48384e-18,3.0
4440,5698.75,3.5178205e-18,3.0
4441,5700.0,3.4624337e-18,3.0
4442,5701.25,3.5981207e-18,3.0
4443,5702.5,3.5547078e-18,3.0
4444,5703.75,3.7854614e-18,3.0
4445,5705.0,3.484427e-18,3.0
4446,5706.25,3.748527e-18,3.0
4447,5707.5,3.2262912e-18,3.0
4448,5708.75,3.782108e-18,3.0
4449,5710.0,4.048366e-18,3.0
4450,5711.25,3.7002734e-18,3.0
4451,5712.5,3.8861793e-18,3.0
4452,5713.75,3.654265e-18,3.0
4453,5715.0,3.9411024e-18,3.0
4454,5716.25,4.0350565e-18,3.0
4455,5717.5,3.8771126e-18,3.0
4456,5718.75,4.0156236e-18,3.0
4457,5720.0,3.3209629e-18,3.0
4458,5721.25,3.758885e-18,3.0
4459,5722.5,3.2724057e-18,3.0
4460,5723.75,3.2395668e-18,3.0
4461,5725.0,3.730379e-18,3.0
4462,5726.25,3.4183137e-18,3.0
4463,5727.5,3.9323546e-18,3.0
4464,5728.75,3.810431e-18,3.0
4465,5730.0,3.5814927e-18,3.0
4466,5731.25,3.907717e-18,3.0
4467,5732.5,3.548665e-18,3.0
4468,5733.75,3.2890904e-18,3.0
4469,5735.0,2.9271018e-18,3.0
4470,5736.25,3.9858877e-18,3.0
4471,5737.5,4.192741e-18,3.0
4472,5738.75,3.3838668e-18,3.0
4473,5740.0,4.126353e-18,3.0
4474,5741.25,4.05795e-18,3.0
4475,5742.5,4.124208e-18,3.0
4476,5743.75,3.9444513e-18,3.0
4477,5745.0,3.8381776e-18,3.0
4478,5746.25,4.0162965e-18,3.0
4479,5747.5,4.2708005e-18,3.0
4480,5748.75,3.989439e-18,3.0
4481,5750.0,3.501813e-18,3.0
4482,5751.25,4.0914475e-18,3.0
4483,5752.5,3.872354e-18,3.0
4484,5753.75,4.3937725e-18,3.0
4485,5755.0,3.4319291e-18,3.0
4486,5756.25,3.8659415e-18,3.0
4487,5757.5,4.08318e-18,3.0
4488,5758.75,3.4431714e-18,3.0
4489,5760.0,3.7315275e-18,3.0
4490,5761.25,3.441837e-18,3.0
4491,5762.5,3.6972322e-18,3.0
4492,5763.75,3.5383205e-18,3.0
4493,5765.0,3.5129538e-18,3.0
4494,5766.25,3.5693303e-18,3.0
4495,5767.5,3.9471777e-18,3.0
4496,5768.75,3.462013e-18,3.0
4497,5770.0,3.7351394e-18,3.0
4498,5771.25,3.5894465e-18,3.0
4499,5772.5,3.503869e-18,3.0
