,Wavelength,Flux,Contour Limit
7113,9050.862304690001,6.3589113e-18,3.0
7114,9052.112304690001,6.468129e-18,3.0
7115,9053.362304690001,6.6042146e-18,3.0
7116,9054.612304690001,6.674849e-18,3.0
7117,9055.862304690001,6.9125958e-18,3.0
7118,9057.112304690001,6.9271976e-18,3.0
7119,9058.362304690001,6.8542564e-18,3.0
7120,9059.612304690001,6.8224715e-18,3.0
7121,9060.862304690001,6.8238016e-18,3.0
7122,9062.112304690001,6.788877e-18,3.0
7123,9063.362304690001,6.730626e-18,3.0
7124,9064.612304690001,6.686745e-18,3.0
7125,9065.862304690001,6.642108e-18,3.0
7126,9067.112304690001,6.6267143e-18,3.0
7127,9068.362304690001,6.56637e-18,3.0
7128,9069.612304690001,6.5148315e-18,3.0
7129,9070.862304690001,6.6420812e-18,3.0
7130,9072.112304690001,6.7185032e-18,3.0
7131,9073.362304690001,6.777972e-18,3.0
7132,9074.612304690001,6.831613e-18,3.0
7133,9075.862304690001,6.7934735e-18,3.0
7134,9077.112304690001,6.7065786e-18,3.0
7135,9078.362304690001,6.642682e-18,3.0
7136,9079.612304690001,6.669372e-18,3.0
7137,9080.862304690001,6.6930397e-18,3.0
7138,9082.112304690001,6.6235243e-18,3.0
7139,9083.362304690001,6.5581625e-18,3.0
7140,9084.612304690001,6.5569205e-18,3.0
7141,9085.862304690001,6.556448e-18,3.0
7142,9087.112304690001,6.4707676e-18,3.0
7143,9088.362304690001,6.4398306e-18,3.0
7144,9089.612304690001,6.457758e-18,3.0
7145,9090.862304690001,6.4477306e-18,3.0
7146,9092.112304690001,6.5107233e-18,3.0
7147,9093.362304690001,6.535225e-18,3.0
7148,9094.612304690001,6.611316e-18,3.0
7149,9095.862304690001,6.5558096e-18,3.0
7150,9097.112304690001,6.526354e-18,3.0
7151,9098.362304690001,6.71439e-18,3.0
7152,9099.612304690001,6.6324173e-18,3.0
7153,9100.862304690001,6.443577e-18,3.0
7154,9102.112304690001,6.3497577e-18,3.0
7155,9103.362304690001,6.427414e-18,3.0
7156,9104.612304690001,6.5209514e-18,3.0
7157,9105.862304690001,6.5673955e-18,3.0
7158,9107.112304690001,6.745563e-18,3.0
7159,9108.362304690001,6.990296e-18,3.0
7160,9109.612304690001,7.115717e-18,3.0
7161,9110.862304690001,7.139218e-18,3.0
7162,9112.112304690001,7.1561736e-18,3.0
7163,9113.362304690001,7.046266e-18,3.0
7164,9114.612304690001,6.8826907e-18,3.0
7165,9115.862304690001,6.7261757e-18,3.0
7166,9117.112304690001,6.7604822e-18,3.0
7167,9118.362304690001,6.7773013e-18,3.0
7168,9119.612304690001,6.778507e-18,3.0
7169,9120.862304690001,6.778439e-18,3.0
7170,9122.112304690001,6.8665007e-18,3.0
7171,9123.362304690001,6.931722e-18,3.0
7172,9124.612304690001,6.820422e-18,3.0
7173,9125.862304690001,6.705248e-18,3.0
7174,9127.112304690001,6.6366223e-18,3.0
7175,9128.362304690001,6.5711182e-18,3.0
7176,9129.612304690001,6.5496355e-18,3.0
7177,9130.862304690001,6.458468e-18,3.0
7178,9132.112304690001,6.309653e-18,3.0
7179,9133.362304690001,6.2229927e-18,3.0
7180,9134.612304690001,6.206313e-18,3.0
7181,9135.862304690001,6.2214822e-18,3.0
7182,9137.112304690001,6.2682022e-18,3.0
7183,9138.362304690001,6.404494e-18,3.0
7184,9139.612304690001,6.5919954e-18,3.0
7185,9140.862304690001,6.8331753e-18,3.0
7186,9142.112304690001,6.943094e-18,3.0
7187,9143.362304690001,7.0512465e-18,3.0
7188,9144.612304690001,7.099283e-18,3.0
7189,9145.862304690001,7.070193e-18,3.0
7190,9147.112304690001,6.9971555e-18,3.0
7191,9148.362304690001,6.794339e-18,3.0
7192,9149.612304690001,6.5329505e-18,3.0
7193,9150.862304690001,6.3426675e-18,3.0
7194,9152.112304690001,6.182295e-18,3.0
7195,9153.362304690001,6.1222284e-18,3.0
7196,9154.612304690001,6.167791e-18,3.0
7197,9155.862304690001,6.2471207e-18,3.0
7198,9157.112304690001,6.366817e-18,3.0
7199,9158.362304690001,6.390296e-18,3.0
7200,9159.612304690001,6.387671e-18,3.0
7201,9160.862304690001,6.4165943e-18,3.0
7202,9162.112304690001,6.4369156e-18,3.0
7203,9163.362304690001,6.520678e-18,3.0
7204,9164.612304690001,6.664915e-18,3.0
7205,9165.862304690001,6.76303e-18,3.0
7206,9167.112304690001,6.902098e-18,3.0
7207,9168.362304690001,6.920627e-18,3.0
7208,9169.612304690001,6.871418e-18,3.0
7209,9170.862304690001,6.6714337e-18,3.0
7210,9172.112304690001,6.545484e-18,3.0
7211,9173.362304690001,6.5451046e-18,3.0
7212,9174.612304690001,6.5344626e-18,3.0
7213,9175.862304690001,6.5417384e-18,3.0
7214,9177.112304690001,6.5945204e-18,3.0
7215,9178.362304690001,6.7448675e-18,3.0
7216,9179.612304690001,6.778563e-18,3.0
7217,9180.862304690001,6.769233e-18,3.0
7218,9182.112304690001,6.6711666e-18,3.0
7219,9183.362304690001,6.7317013e-18,3.0
7220,9184.612304690001,6.7395454e-18,3.0
7221,9185.862304690001,6.768869e-18,3.0
7222,9187.112304690001,6.8286175e-18,3.0
7223,9188.362304690001,6.9230844e-18,3.0
7224,9189.612304690001,6.957459e-18,3.0
7225,9190.862304690001,6.95092e-18,3.0
7226,9192.112304690001,6.948322e-18,3.0
7227,9193.362304690001,6.997968e-18,3.0
7228,9194.612304690001,6.927604e-18,3.0
7229,9195.862304690001,6.8192145e-18,3.0
7230,9197.112304690001,6.879474e-18,3.0
7231,9198.362304690001,6.9024136e-18,3.0
7232,9199.612304690001,6.908948e-18,3.0
7233,9200.862304690001,6.818948e-18,3.0
7234,9202.112304690001,6.8335057e-18,3.0
7235,9203.362304690001,6.7765047e-18,3.0
7236,9204.612304690001,6.7422743e-18,3.0
7237,9205.862304690001,6.7257195e-18,3.0
7238,9207.112304690001,6.7422685e-18,3.0
7239,9208.362304690001,6.8069904e-18,3.0
7240,9209.612304690001,6.863217e-18,3.0
7241,9210.862304690001,6.996609e-18,3.0
7242,9212.112304690001,7.040069e-18,3.0
7243,9213.362304690001,6.970979e-18,3.0
7244,9214.612304690001,6.8251165e-18,3.0
7245,9215.862304690001,6.7240002e-18,3.0
7246,9217.112304690001,6.7743164e-18,3.0
7247,9218.362304690001,6.7753603e-18,3.0
7248,9219.612304690001,6.772725e-18,3.0
7249,9220.862304690001,6.708576e-18,3.0
7250,9222.112304690001,6.8107955e-18,3.0
7251,9223.362304690001,6.8543606e-18,3.0
7252,9224.612304690001,6.828066e-18,3.0
7253,9225.862304690001,6.697842e-18,3.0
7254,9227.112304690001,6.625156e-18,3.0
7255,9228.362304690001,6.7870744e-18,3.0
7256,9229.612304690001,6.8155944e-18,3.0
7257,9230.862304690001,6.868541e-18,3.0
7258,9232.112304690001,6.846676e-18,3.0
7259,9233.362304690001,6.9958966e-18,3.0
7260,9234.612304690001,7.083805e-18,3.0
7261,9235.862304690001,7.028792e-18,3.0
7262,9237.112304690001,7.023922e-18,3.0
7263,9238.362304690001,6.964325e-18,3.0
7264,9239.612304690001,6.9101647e-18,3.0
7265,9240.862304690001,6.8758747e-18,3.0
7266,9242.112304690001,6.8052294e-18,3.0
7267,9243.362304690001,6.7696325e-18,3.0
7268,9244.612304690001,6.7280493e-18,3.0
7269,9245.862304690001,6.7335087e-18,3.0
7270,9247.112304690001,6.713764e-18,3.0
7271,9248.362304690001,6.6586827e-18,3.0
7272,9249.612304690001,6.643896e-18,3.0
7273,9250.862304690001,6.6340344e-18,3.0
7274,9252.112304690001,6.607069e-18,3.0
7275,9253.362304690001,6.6123284e-18,3.0
7276,9254.612304690001,6.6371322e-18,3.0
7277,9255.862304690001,6.6970242e-18,3.0
7278,9257.112304690001,6.7509233e-18,3.0
7279,9258.362304690001,6.5238523e-18,3.0
7280,9259.612304690001,6.4213832e-18,3.0
7281,9260.862304690001,6.2088156e-18,3.0
7282,9262.112304690001,6.024424e-18,3.0
7283,9263.362304690001,5.825851e-18,3.0
7284,9264.612304690001,5.6318393e-18,3.0
7285,9265.862304690001,5.8858884e-18,3.0
7286,9267.112304690001,5.9949977e-18,3.0
7287,9268.362304690001,6.219052e-18,3.0
7288,9269.612304690001,6.491474e-18,3.0
7289,9270.862304690001,6.659935e-18,3.0
7290,9272.112304690001,6.840482e-18,3.0
7291,9273.362304690001,6.8392596e-18,3.0
7292,9274.612304690001,6.857885e-18,3.0
7293,9275.862304690001,6.8665388e-18,3.0
7294,9277.112304690001,6.752063e-18,3.0
7295,9278.362304690001,6.833036e-18,3.0
7296,9279.612304690001,6.819614e-18,3.0
7297,9280.862304690001,6.6889878e-18,3.0
7298,9282.112304690001,6.6737937e-18,3.0
7299,9283.362304690001,6.4777337e-18,3.0
7300,9284.612304690001,6.4690342e-18,3.0
7301,9285.862304690001,6.3854154e-18,3.0
7302,9287.112304690001,6.339017e-18,3.0
7303,9288.362304690001,6.4024722e-18,3.0
7304,9289.612304690001,6.4266487e-18,3.0
7305,9290.862304690001,6.60128e-18,3.0
7306,9292.112304690001,6.562274e-18,3.0
7307,9293.362304690001,6.507484e-18,3.0
7308,9294.612304690001,6.569521e-18,3.0
7309,9295.862304690001,6.6635503e-18,3.0
7310,9297.112304690001,6.651077e-18,3.0
7311,9298.362304690001,6.729763e-18,3.0
7312,9299.612304690001,7.211126e-18,3.0
7313,9300.862304690001,7.3057775e-18,3.0
7314,9302.112304690001,6.981101e-18,3.0
7315,9303.362304690001,7.555637e-18,3.0
7316,9304.612304690001,7.569597e-18,3.0
7317,9305.862304690001,6.7478305e-18,3.0
7318,9307.112304690001,7.336048e-18,3.0
7319,9308.362304690001,6.862191e-18,3.0
7320,9309.612304690001,6.698338e-18,3.0
7321,9310.862304690001,6.787822e-18,3.0
7322,9312.112304690001,6.213685e-18,3.0
7323,9313.362304690001,6.457809e-18,3.0
7324,9314.612304690001,5.306167e-18,3.0
7325,9315.862304690001,5.6725685e-18,3.0
7326,9317.112304690001,6.3335784e-18,3.0
7327,9318.362304690001,6.6151094e-18,3.0
7328,9319.612304690001,6.7990652e-18,3.0
7329,9320.862304690001,7.530423e-18,3.0
7330,9322.112304690001,6.9712904e-18,3.0
7331,9323.362304690001,6.5247424e-18,3.0
7332,9324.612304690001,6.201143e-18,3.0
7333,9325.862304690001,5.1219387e-18,3.0
7334,9327.112304690001,5.365529e-18,3.0
7335,9328.362304690001,4.770837e-18,3.0
7336,9329.612304690001,5.2792354e-18,3.0
7337,9330.862304690001,5.929467e-18,3.0
7338,9332.112304690001,6.3959524e-18,3.0
7339,9333.362304690001,5.915137e-18,3.0
7340,9334.612304690001,5.466627e-18,3.0
7341,9335.862304690001,5.6916958e-18,3.0
7342,9337.112304690001,5.485606e-18,3.0
7343,9338.362304690001,5.388359e-18,3.0
7344,9339.612304690001,4.944983e-18,3.0
7345,9340.862304690001,5.4089655e-18,3.0
7346,9342.112304690001,6.0236202e-18,3.0
7347,9343.362304690001,6.2739644e-18,3.0
7348,9344.612304690001,6.8482725e-18,3.0
7349,9345.862304690001,6.896372e-18,3.0
7350,4753.36230469,4.0661787e-19,5.0
7351,4754.61230469,4.1987913e-19,5.0
7352,4755.86230469,3.7445063e-19,5.0
7353,4757.11230469,3.370191e-19,5.0
7354,4758.36230469,3.2064077e-19,5.0
7355,4759.61230469,2.843458e-19,5.0
7356,4760.86230469,2.851714e-19,5.0
7357,4762.11230469,3.0384125e-19,5.0
7358,4763.36230469,3.3347962e-19,5.0
7359,4764.61230469,3.6379323e-19,5.0
7360,4765.86230469,3.607946e-19,5.0
7361,4767.11230469,3.7686307e-19,5.0
7362,4768.36230469,3.9189915e-19,5.0
7363,4769.61230469,3.8196075e-19,5.0
7364,4770.86230469,3.6640524e-19,5.0
7365,4772.11230469,3.6650426e-19,5.0
7366,4773.36230469,3.9816409e-19,5.0
7367,4774.61230469,3.8401115e-19,5.0
7368,4775.86230469,3.6037013e-19,5.0
7369,4777.11230469,3.5730036e-19,5.0
7370,4778.36230469,3.563284e-19,5.0
7371,4779.61230469,3.3925125e-19,5.0
7372,4780.86230469,3.5761127e-19,5.0
7373,4782.11230469,3.8343593e-19,5.0
7374,4783.36230469,4.1378322e-19,5.0
7375,4784.61230469,4.1161244e-19,5.0
7376,4785.86230469,3.9049367e-19,5.0
7377,4787.11230469,3.9624203e-19,5.0
7378,4788.36230469,3.6778205e-19,5.0
7379,4789.61230469,3.531176e-19,5.0
7380,4790.86230469,3.3866173e-19,5.0
7381,4792.11230469,3.3471902e-19,5.0
7382,4793.36230469,3.2674805e-19,5.0
7383,4794.61230469,3.3099878e-19,5.0
7384,4795.86230469,3.1502375e-19,5.0
7385,4797.11230469,2.9040267e-19,5.0
7386,4798.36230469,2.7811485e-19,5.0
7387,4799.61230469,2.9115062e-19,5.0
7388,4800.86230469,3.128527e-19,5.0
7389,4802.11230469,3.0264543e-19,5.0
7390,4803.36230469,3.010753e-19,5.0
7391,4804.61230469,3.430933e-19,5.0
7392,4805.86230469,3.6475302e-19,5.0
7393,4807.11230469,3.6449073e-19,5.0
7394,4808.36230469,3.9881748e-19,5.0
7395,4809.61230469,4.4269724e-19,5.0
7396,4810.86230469,4.46559e-19,5.0
7397,4812.11230469,4.3413515e-19,5.0
7398,4813.36230469,4.028693e-19,5.0
7399,4814.61230469,4.0765552e-19,5.0
7400,4815.86230469,3.7191847e-19,5.0
7401,4817.11230469,3.2525465e-19,5.0
7402,4818.36230469,3.3537048e-19,5.0
7403,4819.61230469,3.1500974e-19,5.0
7404,4820.86230469,3.008346e-19,5.0
7405,4822.11230469,2.6927128e-19,5.0
7406,4823.36230469,2.647675e-19,5.0
7407,4824.61230469,2.6842536e-19,5.0
7408,4825.86230469,2.740131e-19,5.0
7409,4827.11230469,3.076902e-19,5.0
7410,4828.36230469,3.442127e-19,5.0
7411,4829.61230469,3.260392e-19,5.0
7412,4830.86230469,3.1737765e-19,5.0
7413,4832.11230469,3.3503294e-19,5.0
7414,4833.36230469,3.5411346e-19,5.0
7415,4834.61230469,3.4065048e-19,5.0
7416,4835.86230469,3.5006162e-19,5.0
7417,4837.11230469,3.8574544e-19,5.0
7418,4838.36230469,4.264633e-19,5.0
7419,4839.61230469,4.4749675e-19,5.0
7420,4840.86230469,4.4855647e-19,5.0
7421,4842.11230469,4.5809087e-19,5.0
7422,4843.36230469,4.2463247e-19,5.0
7423,4844.61230469,4.0291784e-19,5.0
7424,4845.86230469,3.7478672e-19,5.0
7425,4847.11230469,3.5985513e-19,5.0
7426,4848.36230469,3.3327187e-19,5.0
7427,4849.61230469,2.9487213e-19,5.0
7428,4850.86230469,2.9320223e-19,5.0
7429,4852.11230469,3.0593102e-19,5.0
7430,4853.36230469,3.095531e-19,5.0
7431,4854.61230469,2.8281075e-19,5.0
7432,4855.86230469,2.5459472e-19,5.0
7433,4857.11230469,2.6942402e-19,5.0
7434,4858.36230469,2.917059e-19,5.0
7435,4859.61230469,2.8448734e-19,5.0
7436,4860.86230469,2.9521153e-19,5.0
7437,4862.11230469,3.2269032e-19,5.0
7438,4863.36230469,3.50029e-19,5.0
7439,4864.61230469,3.6825574e-19,5.0
7440,4865.86230469,3.7021355e-19,5.0
7441,4867.11230469,3.897898e-19,5.0
7442,4868.36230469,3.7933497e-19,5.0
7443,4869.61230469,3.6893292e-19,5.0
7444,4870.86230469,3.826086e-19,5.0
7445,4872.11230469,3.6725938e-19,5.0
7446,4873.36230469,3.6562414e-19,5.0
7447,4874.61230469,3.648127e-19,5.0
7448,4875.86230469,3.8011451e-19,5.0
7449,4877.11230469,3.7709334e-19,5.0
7450,4878.36230469,3.7424394e-19,5.0
7451,4879.61230469,3.7619443e-19,5.0
7452,4880.86230469,3.8391717e-19,5.0
7453,4882.11230469,3.8404e-19,5.0
7454,4883.36230469,3.6527125e-19,5.0
7455,4884.61230469,3.6065258e-19,5.0
7456,4885.86230469,3.5989592e-19,5.0
7457,4887.11230469,3.9268748e-19,5.0
7458,4888.36230469,3.8560247e-19,5.0
7459,4889.61230469,3.8819483e-19,5.0
7460,4890.86230469,4.1235902e-19,5.0
7461,4892.11230469,3.8344795e-19,5.0
7462,4893.36230469,3.9216584e-19,5.0
7463,4894.61230469,3.7555657e-19,5.0
7464,4895.86230469,3.8958627e-19,5.0
7465,4897.11230469,3.834577e-19,5.0
7466,4898.36230469,3.7400922e-19,5.0
7467,4899.61230469,4.0403306e-19,5.0
7468,4900.86230469,4.1234933e-19,5.0
7469,4902.11230469,4.0560016e-19,5.0
7470,4903.36230469,4.0237456e-19,5.0
7471,4904.61230469,4.1310602e-19,5.0
7472,4905.86230469,4.2428588e-19,5.0
7473,4907.11230469,4.2281283e-19,5.0
7474,4908.36230469,3.811696e-19,5.0
7475,4909.61230469,3.6477308e-19,5.0
7476,4910.86230469,3.3413576e-19,5.0
7477,4912.11230469,3.215869e-19,5.0
7478,4913.36230469,3.2747328e-19,5.0
7479,4914.61230469,3.3829487e-19,5.0
7480,4915.86230469,3.5229165e-19,5.0
7481,4917.11230469,3.733543e-19,5.0
7482,4918.36230469,3.9101575e-19,5.0
7483,4919.61230469,3.840406e-19,5.0
7484,4920.86230469,3.3217343e-19,5.0
7485,4922.11230469,3.02672e-19,5.0
7486,4923.36230469,3.0232862e-19,5.0
7487,4924.61230469,3.0383626e-19,5.0
7488,4925.86230469,3.0992692e-19,5.0
7489,4927.11230469,3.3082613e-19,5.0
7490,4928.36230469,3.6503253e-19,5.0
7491,4929.61230469,4.0020898e-19,5.0
7492,4930.86230469,4.1284605e-19,5.0
7493,4932.11230469,4.1024015e-19,5.0
7494,4933.36230469,4.2286902e-19,5.0
7495,4934.61230469,4.0366985e-19,5.0
7496,4935.86230469,4.013766e-19,5.0
7497,4937.11230469,4.0649855e-19,5.0
7498,4938.36230469,4.234359e-19,5.0
7499,4939.61230469,4.3579907e-19,5.0
7500,4940.86230469,4.2134564e-19,5.0
7501,4942.11230469,4.476556e-19,5.0
7502,4943.36230469,4.5059816e-19,5.0
7503,4944.61230469,4.3332208e-19,5.0
7504,4945.86230469,3.9234066e-19,5.0
7505,4947.11230469,3.8011428e-19,5.0
7506,4948.36230469,3.9597976e-19,5.0
7507,4949.61230469,3.840639e-19,5.0
7508,4950.86230469,3.7581493e-19,5.0
7509,4952.11230469,3.7383551e-19,5.0
7510,4953.36230469,3.848156e-19,5.0
7511,4954.61230469,4.0422675e-19,5.0
7512,4955.86230469,3.8946918e-19,5.0
7513,4957.11230469,3.7463878e-19,5.0
7514,4958.36230469,3.7977932e-19,5.0
7515,4959.61230469,3.8482355e-19,5.0
7516,4960.86230469,3.7981515e-19,5.0
7517,4962.11230469,3.6725413e-19,5.0
7518,4963.36230469,3.7162896e-19,5.0
7519,4964.61230469,3.977185e-19,5.0
7520,4965.86230469,4.0008682e-19,5.0
7521,4967.11230469,3.8800344e-19,5.0
7522,4968.36230469,3.9554908e-19,5.0
7523,4969.61230469,3.8879347e-19,5.0
7524,4970.86230469,3.901063e-19,5.0
7525,4972.11230469,3.8735304e-19,5.0
7526,4973.36230469,3.9633726e-19,5.0
7527,4974.61230469,4.1367501e-19,5.0
7528,4975.86230469,4.2073342e-19,5.0
7529,4977.11230469,4.266579e-19,5.0
7530,4978.36230469,4.0047662e-19,5.0
7531,4979.61230469,3.78376e-19,5.0
7532,4980.86230469,3.7212085e-19,5.0
7533,4982.11230469,3.6989808e-19,5.0
7534,4983.36230469,3.6915902e-19,5.0
7535,4984.61230469,3.4665022e-19,5.0
7536,4985.86230469,3.5697153e-19,5.0
7537,4987.11230469,3.7301443e-19,5.0
7538,4988.36230469,3.6061414e-19,5.0
7539,4989.61230469,3.7160326e-19,5.0
7540,4990.86230469,3.6876676e-19,5.0
7541,4992.11230469,3.8550453e-19,5.0
7542,4993.36230469,3.9665172e-19,5.0
7543,4994.61230469,3.8061741e-19,5.0
7544,4995.86230469,4.086805e-19,5.0
7545,4997.11230469,3.9348237e-19,5.0
7546,4998.36230469,3.7819173e-19,5.0
7547,4999.61230469,3.6694277e-19,5.0
7548,5000.86230469,3.7307182e-19,5.0
7549,5002.11230469,3.7904055e-19,5.0
7550,5003.36230469,3.570237e-19,5.0
7551,5004.61230469,3.5634155e-19,5.0
7552,5005.86230469,3.6871077e-19,5.0
7553,5007.11230469,3.7476222e-19,5.0
7554,5008.36230469,3.6569862e-19,5.0
7555,5009.61230469,3.616682e-19,5.0
7556,5010.86230469,3.4924762e-19,5.0
7557,5012.11230469,3.4388424e-19,5.0
7558,5013.36230469,3.7388928e-19,5.0
7559,5014.61230469,3.9068012e-19,5.0
7560,5015.86230469,4.0518587e-19,5.0
7561,5017.11230469,3.926563e-19,5.0
7562,5018.36230469,4.0477584e-19,5.0
7563,5019.61230469,4.0893093e-19,5.0
7564,5020.86230469,3.8034116e-19,5.0
7565,5022.11230469,3.5573013e-19,5.0
7566,5023.36230469,3.537044e-19,5.0
7567,5024.61230469,3.902213e-19,5.0
7568,5025.86230469,4.0174043e-19,5.0
7569,5027.11230469,4.067456e-19,5.0
7570,5028.36230469,4.2060283e-19,5.0
7571,5029.61230469,4.3185562e-19,5.0
7572,5030.86230469,4.3007573e-19,5.0
7573,5032.11230469,4.1888088e-19,5.0
7574,5033.36230469,4.301273e-19,5.0
7575,5034.61230469,4.4510666e-19,5.0
7576,5035.86230469,4.525675e-19,5.0
7577,5037.11230469,4.2973266e-19,5.0
7578,5038.36230469,4.2226937e-19,5.0
7579,5039.61230469,4.0364333e-19,5.0
7580,5040.86230469,3.8048227e-19,5.0
7581,5042.11230469,3.544662e-19,5.0
7582,5043.36230469,3.3782832e-19,5.0
7583,5044.61230469,3.7296757e-19,5.0
7584,5045.86230469,3.7825995e-19,5.0
7585,5047.11230469,4.0556782e-19,5.0
7586,5048.36230469,4.1176182e-19,5.0
7587,5049.61230469,4.1858544e-19,5.0
7588,5050.86230469,4.0704247e-19,5.0
7589,5052.11230469,3.8592522e-19,5.0
7590,5053.36230469,3.645284e-19,5.0
7591,5054.61230469,3.4713128e-19,5.0
7592,5055.86230469,3.486673e-19,5.0
7593,5057.11230469,3.5915735e-19,5.0
7594,5058.36230469,3.683311e-19,5.0
7595,5059.61230469,3.935349e-19,5.0
7596,5060.86230469,4.2466264e-19,5.0
7597,5062.11230469,4.41248e-19,5.0
7598,5063.36230469,4.45829e-19,5.0
7599,5064.61230469,4.6456753e-19,5.0
7600,5065.86230469,4.7046254e-19,5.0
7601,5067.11230469,4.5908534e-19,5.0
7602,5068.36230469,4.537721e-19,5.0
7603,5069.61230469,4.3368547e-19,5.0
7604,5070.86230469,4.1644064e-19,5.0
7605,5072.11230469,3.8905765e-19,5.0
7606,5073.36230469,3.8809146e-19,5.0
7607,5074.61230469,3.9587864e-19,5.0
7608,5075.86230469,3.6721422e-19,5.0
7609,5077.11230469,3.747374e-19,5.0
7610,5078.36230469,3.8844321e-19,5.0
7611,5079.61230469,4.0935207e-19,5.0
7612,5080.86230469,3.9332663e-19,5.0
7613,5082.11230469,3.8783017e-19,5.0
7614,5083.36230469,4.2260047e-19,5.0
7615,5084.61230469,4.622502e-19,5.0
7616,5085.86230469,4.556644e-19,5.0
7617,5087.11230469,4.2853002e-19,5.0
7618,5088.36230469,4.505388e-19,5.0
7619,5089.61230469,4.7495946e-19,5.0
7620,5090.86230469,4.8237487e-19,5.0
7621,5092.11230469,4.483586e-19,5.0
7622,5093.36230469,4.5462265e-19,5.0
7623,5094.61230469,4.457739e-19,5.0
7624,5095.86230469,4.3596394e-19,5.0
7625,5097.11230469,4.0812288e-19,5.0
7626,5098.36230469,4.0776109e-19,5.0
7627,5099.61230469,4.1128557e-19,5.0
7628,5100.86230469,4.1396215e-19,5.0
7629,5102.11230469,4.303048e-19,5.0
7630,5103.36230469,4.623767e-19,5.0
7631,5104.61230469,4.6854477e-19,5.0
7632,5105.86230469,4.5056233e-19,5.0
7633,5107.11230469,4.468448e-19,5.0
7634,5108.36230469,4.3885943e-19,5.0
7635,5109.61230469,4.529761e-19,5.0
7636,5110.86230469,4.466506e-19,5.0
7637,5112.11230469,4.421815e-19,5.0
7638,5113.36230469,4.484712e-19,5.0
7639,5114.61230469,4.4936364e-19,5.0
7640,5115.86230469,4.633943e-19,5.0
7641,5117.11230469,4.594784e-19,5.0
7642,5118.36230469,4.2267153e-19,5.0
7643,5119.61230469,4.09777e-19,5.0
7644,5120.86230469,3.8917648e-19,5.0
7645,5122.11230469,3.7723334e-19,5.0
7646,5123.36230469,3.6262629e-19,5.0
7647,5124.61230469,3.6094706e-19,5.0
7648,5125.86230469,4.1902581e-19,5.0
7649,5127.11230469,5.1095324e-19,5.0
7650,5128.36230469,6.1306393e-19,5.0
7651,5129.61230469,6.9831037e-19,5.0
7652,5130.86230469,7.567021e-19,5.0
7653,5132.11230469,7.911957e-19,5.0
7654,5133.36230469,7.7006643e-19,5.0
7655,5134.61230469,7.1654257e-19,5.0
7656,5135.86230469,6.6548133e-19,5.0
7657,5137.11230469,6.0837397e-19,5.0
