,Wavelength,Flux,Contour Limit
2505,6079.818094902838,2.7495515e-18,1.5
2506,6080.7820060687845,2.643273e-18,1.5
2507,6081.745917234733,2.6619415e-18,1.5
2508,6082.709828400679,2.6459934e-18,1.5
2509,6083.673739566625,2.6494399e-18,1.5
2510,6084.637650732573,2.8062508e-18,1.5
2511,6085.601561898521,2.8105901e-18,1.5
2512,6086.565473064467,2.7821353e-18,1.5
2513,6087.529384230413,2.8419116e-18,1.5
2514,6088.493295396361,2.9774118e-18,1.5
2515,6089.457206562307,3.057932e-18,1.5
2516,6090.421117728253,2.9878643e-18,1.5
2517,6091.385028894201,3.0175787e-18,1.5
2518,6092.348940060149,3.0196377e-18,1.5
2519,6093.3128512260955,2.952085e-18,1.5
2520,6094.276762392042,2.9446108e-18,1.5
2521,6095.240673557989,2.8559438e-18,1.5
2522,6096.204584723935,2.7683748e-18,1.5
2523,6097.168495889883,2.7610898e-18,1.5
2524,6098.132407055829,2.9104277e-18,1.5
2525,6099.096318221777,2.7651252e-18,1.5
2526,6100.060229387724,2.8129234e-18,1.5
2527,6101.02414055367,2.8821198e-18,1.5
2528,6101.988051719618,2.9269449e-18,1.5
2529,6102.951962885566,2.9085736e-18,1.5
2530,6103.915874051512,2.7973642e-18,1.5
2531,6104.879785217458,2.9455354e-18,1.5
2532,6105.843696383406,2.9206145e-18,1.5
2533,6106.807607549352,2.8539785e-18,1.5
2534,6107.7715187153,2.8639514e-18,1.5
2535,6108.735429881246,2.9151797e-18,1.5
2536,6109.699341047194,2.8909166e-18,1.5
2537,6110.66325221314,2.883176e-18,1.5
2538,6111.627163379087,2.8666616e-18,1.5
2539,6112.591074545035,2.896431e-18,1.5
2540,6113.55498571098,2.9036858e-18,1.5
2541,6114.518896876929,3.050469e-18,1.5
2542,6115.482808042874,3.1701017e-18,1.5
2543,6116.446719208822,3.2192463e-18,1.5
2544,6117.4106303747685,3.0711944e-18,1.5
2545,6118.374541540715,3.0205813e-18,1.5
2546,6119.338452706663,2.9736713e-18,1.5
2547,6120.302363872611,2.750197e-18,1.5
2548,6121.266275038557,2.5430284e-18,1.5
2549,6122.230186204503,2.5125628e-18,1.5
2550,6123.19409737045,2.541171e-18,1.5
2551,6124.158008536397,2.5398819e-18,1.5
2552,6125.121919702345,2.5267706e-18,1.5
2553,6126.085830868291,2.6933631e-18,1.5
2554,6127.049742034239,2.8560419e-18,1.5
2555,6128.013653200185,2.772782e-18,1.5
2556,6128.977564366131,2.8059677e-18,1.5
2557,6129.9414755320795,2.8487614e-18,1.5
2558,6130.9053866980275,2.91018e-18,1.5
2559,6131.869297863974,2.7194098e-18,1.5
2560,6132.833209029919,2.6440806e-18,1.5
2561,6133.797120195867,2.8290503e-18,1.5
2562,6134.761031361813,2.8072723e-18,1.5
2563,6135.724942527761,2.7366807e-18,1.5
2564,6136.688853693708,2.6940588e-18,1.5
2565,6137.652764859656,2.7465016e-18,1.5
2566,6138.616676025602,2.5111094e-18,1.5
2567,6139.580587191548,2.4907895e-18,1.5
2568,6140.544498357496,2.5366815e-18,1.5
2569,6141.5084095234415,2.5968889e-18,1.5
2570,6142.4723206893905,2.711776e-18,1.5
2571,6143.436231855336,2.6996477e-18,1.5
2572,6144.400143021284,2.9276031e-18,1.5
2573,6145.36405418723,2.844899e-18,1.5
2574,6146.327965353176,2.8200787e-18,1.5
2575,6147.291876519124,2.7862435e-18,1.5
2576,6148.255787685072,2.6672259e-18,1.5
2577,6149.219698851019,2.7168714e-18,1.5
2578,6150.183610016965,2.835108e-18,1.5
2579,6151.147521182912,3.07594e-18,1.5
2580,6152.111432348858,3.1199993e-18,1.5
2581,6153.075343514806,3.1408916e-18,1.5
2582,6154.0392546807525,3.1165562e-18,1.5
2583,6155.0031658467005,3.067171e-18,1.5
2584,6155.967077012647,2.9279325e-18,1.5
2585,6156.930988178593,2.6317014e-18,1.5
2586,6157.894899344541,2.5593206e-18,1.5
2587,6158.858810510489,2.5089163e-18,1.5
2588,6159.822721676435,2.6926634e-18,1.5
2589,6160.786632842381,2.76023e-18,1.5
2590,6161.750544008329,2.6987462e-18,1.5
2591,6162.714455174275,2.6792982e-18,1.5
2592,6163.678366340221,2.687887e-18,1.5
2593,6164.642277506169,2.734271e-18,1.5
2594,6165.606188672117,2.553941e-18,1.5
2595,6166.5700998380635,2.4644852e-18,1.5
2596,6167.53401100401,2.528878e-18,1.5
2597,6168.497922169957,2.5575062e-18,1.5
2598,6169.461833335903,2.5975547e-18,1.5
2599,6170.425744501851,2.6756768e-18,1.5
2600,6171.389655667797,2.7348012e-18,1.5
2601,6172.353566833745,2.7523674e-18,1.5
2602,6173.317477999692,2.8061711e-18,1.5
2603,6174.281389165638,2.8126291e-18,1.5
2604,6175.245300331586,2.8408499e-18,1.5
2605,6176.209211497534,2.8170386e-18,1.5
2606,6177.17312266348,2.7900184e-18,1.5
2607,6178.1370338294255,2.850854e-18,1.5
2608,6179.1009449953735,2.8039758e-18,1.5
2609,6180.06485616132,2.8363905e-18,1.5
2610,6181.028767327268,2.8377864e-18,1.5
2611,6181.992678493214,2.6988124e-18,1.5
2612,6182.956589659162,2.6773564e-18,1.5
2613,6183.920500825108,2.5567861e-18,1.5
2614,6184.884411991055,2.6105704e-18,1.5
2615,6185.848323157003,2.6165135e-18,1.5
2616,6186.812234322948,2.582189e-18,1.5
2617,6187.776145488897,2.738734e-18,1.5
2618,6188.740056654842,2.7302103e-18,1.5
2619,6189.70396782079,2.7809382e-18,1.5
2620,6190.6678789867365,2.718156e-18,1.5
2621,6191.631790152683,2.72422e-18,1.5
2622,6192.595701318631,2.7896898e-18,1.5
2623,6193.559612484579,2.7692644e-18,1.5
2624,6194.523523650525,2.8475306e-18,1.5
2625,6195.487434816471,2.8129515e-18,1.5
2626,6196.451345982418,2.8309605e-18,1.5
2627,6197.415257148365,2.8638674e-18,1.5
2628,6198.379168314313,2.8030415e-18,1.5
2629,6199.343079480259,2.7200625e-18,1.5
2630,6200.306990646207,2.6513626e-18,1.5
2631,6201.270901812153,2.647917e-18,1.5
2632,6202.234812978099,2.62354e-18,1.5
2633,6203.198724144047,2.6446674e-18,1.5
2634,6204.1626353099955,2.6161266e-18,1.5
2635,6205.126546475942,2.783376e-18,1.5
2636,6206.090457641887,2.824289e-18,1.5
2637,6207.054368807835,2.8198114e-18,1.5
2638,6208.018279973781,2.8907768e-18,1.5
2639,6208.982191139729,2.7892563e-18,1.5
2640,6209.946102305676,2.8093153e-18,1.5
2641,6210.910013471624,2.6901485e-18,1.5
2642,6211.87392463757,2.6719737e-18,1.5
2643,6212.837835803516,2.8582912e-18,1.5
2644,6213.801746969464,2.8186851e-18,1.5
2645,6214.7656581354095,2.8034683e-18,1.5
2646,6215.7295693013575,2.7267643e-18,1.5
2647,6216.693480467304,2.7176678e-18,1.5
2648,6217.657391633252,2.6848544e-18,1.5
2649,6218.621302799198,2.4965475e-18,1.5
2650,6219.585213965144,2.5237436e-18,1.5
2651,6220.549125131092,2.5260518e-18,1.5
2652,6221.51303629704,2.6176914e-18,1.5
2653,6222.476947462987,2.6818982e-18,1.5
2654,6223.440858628933,2.7670203e-18,1.5
2655,6224.40476979488,2.8736182e-18,1.5
2656,6225.368680960826,2.8656988e-18,1.5
2657,6226.332592126774,2.864127e-18,1.5
2658,6227.29650329272,2.814693e-18,1.5
2659,6228.2604144586685,2.7052073e-18,1.5
2660,6229.224325624615,2.7089332e-18,1.5
2661,6230.188236790561,2.7134841e-18,1.5
2662,6231.152147956509,2.7831875e-18,1.5
2663,6232.116059122455,2.8806869e-18,1.5
2664,6233.079970288403,2.9766144e-18,1.5
2665,6234.043881454349,3.0639715e-18,1.5
2666,6235.007792620297,3.0198633e-18,1.5
2667,6235.971703786243,2.9631456e-18,1.5
2668,6236.935614952189,2.8643974e-18,1.5
2669,6237.899526118137,2.8029538e-18,1.5
2670,6238.863437284085,2.7057547e-18,1.5
2671,6239.827348450031,2.6270849e-18,1.5
2672,6240.791259615978,2.5790857e-18,1.5
2673,6241.755170781925,2.5000982e-18,1.5
2674,6242.719081947871,2.5604309e-18,1.5
2675,6243.682993113819,2.6136742e-18,1.5
2676,6244.646904279765,2.624275e-18,1.5
2677,6245.610815445713,2.6177195e-18,1.5
2678,6246.57472661166,2.7192984e-18,1.5
2679,6247.538637777606,2.8145846e-18,1.5
2680,6248.502548943554,2.7500794e-18,1.5
2681,6249.466460109502,2.6910735e-18,1.5
2682,6250.430371275448,2.6871121e-18,1.5
2683,6251.394282441393,2.6896381e-18,1.5
2684,6252.3581936073415,2.5648811e-18,1.5
2685,6253.322104773288,2.502927e-18,1.5
2686,6254.286015939236,2.4924331e-18,1.5
2687,6255.249927105182,2.411826e-18,1.5
2688,6256.21383827113,2.4258296e-18,1.5
2689,6257.177749437076,2.4645617e-18,1.5
2690,6258.1416606030225,2.5236147e-18,1.5
2691,6259.105571768971,2.6685517e-18,1.5
2692,6260.069482934916,2.679464e-18,1.5
2693,6261.033394100865,2.7312811e-18,1.5
2694,6261.99730526681,2.734721e-18,1.5
2695,6262.961216432758,2.7732134e-18,1.5
2696,6263.925127598704,2.7489238e-18,1.5
2697,6264.889038764651,2.6112903e-18,1.5
2698,6265.852949930599,2.6646275e-18,1.5
2699,6266.816861096547,2.7217112e-18,1.5
2700,6267.780772262493,2.7260897e-18,1.5
2701,6268.744683428439,2.708331e-18,1.5
2702,6269.708594594386,2.6970284e-18,1.5
2703,6270.672505760333,2.6361893e-18,1.5
2704,6271.636416926281,2.6148883e-18,1.5
2705,6272.600328092227,2.6283854e-18,1.5
2706,6273.564239258175,2.6050302e-18,1.5
2707,6274.528150424121,2.5232969e-18,1.5
2708,6275.492061590067,2.4651184e-18,1.5
2709,6276.455972756015,2.5819475e-18,1.5
2710,6277.419883921963,2.5893243e-18,1.5
2711,6278.38379508791,2.5796527e-18,1.5
2712,6279.347706253855,2.5975721e-18,1.5
2713,6280.311617419803,2.6514176e-18,1.5
2714,6281.275528585749,2.7196028e-18,1.5
2715,6282.239439751697,2.6748e-18,1.5
2716,6283.203350917644,2.638553e-18,1.5
2717,6284.167262083592,2.654455e-18,1.5
2718,6285.131173249538,2.5845506e-18,1.5
2719,6286.095084415484,2.524026e-18,1.5
2720,6287.058995581432,2.5642109e-18,1.5
2721,6288.022906747377,2.5863442e-18,1.5
2722,6288.9868179133255,2.6235315e-18,1.5
2723,6289.950729079272,2.5453274e-18,1.5
2724,6290.91464024522,2.5671296e-18,1.5
2725,6291.878551411166,2.6563745e-18,1.5
2726,6292.842462577112,2.6131018e-18,1.5
2727,6293.80637374306,2.5490888e-18,1.5
2728,6294.770284909008,2.435295e-18,1.5
2729,6295.7341960749545,2.4639611e-18,1.5
2730,6296.698107240901,2.4741725e-18,1.5
2731,6297.662018406848,2.311853e-18,1.5
2732,6298.625929572794,2.2714657e-18,1.5
2733,6299.589840738742,2.3538343e-18,1.5
2734,6300.553751904688,2.4365252e-18,1.5
2735,6301.517663070636,2.5436617e-18,1.5
2736,6302.481574236583,2.598663e-18,1.5
2737,6303.445485402529,2.7498302e-18,1.5
2738,6304.409396568477,2.843349e-18,1.5
2739,6305.373307734422,2.8645928e-18,1.5
2740,6306.337218900371,2.8499919e-18,1.5
2741,6307.301130066317,2.754852e-18,1.5
2742,6308.265041232265,2.804676e-18,1.5
2743,6309.228952398211,2.8224612e-18,1.5
2744,6310.192863564157,2.8083214e-18,1.5
2745,6311.156774730105,2.7442108e-18,1.5
2746,6312.120685896053,2.7701325e-18,1.5
2747,6313.084597061999,2.8128196e-18,1.5
2748,6314.048508227946,2.7759453e-18,1.5
2749,6315.012419393893,2.758195e-18,1.5
2750,6315.976330559839,2.7966472e-18,1.5
2751,6316.940241725787,2.7910784e-18,1.5
2752,6317.904152891733,2.770915e-18,1.5
2753,6318.868064057681,2.7237536e-18,1.5
2754,6319.8319752236275,2.6945003e-18,1.5
2755,6320.795886389574,2.6879067e-18,1.5
2756,6321.759797555522,2.6183904e-18,1.5
2757,6322.72370872147,2.6645115e-18,1.5
2758,6323.687619887416,2.669693e-18,1.5
2759,6324.651531053361,2.681518e-18,1.5
2760,6325.615442219309,2.7376504e-18,1.5
2761,6326.579353385256,2.734555e-18,1.5
2762,6327.543264551204,2.7816645e-18,1.5
2763,6328.50717571715,2.74541e-18,1.5
2764,6329.471086883098,2.7958918e-18,1.5
2765,6330.434998049044,2.8492048e-18,1.5
2766,6331.39890921499,2.803113e-18,1.5
2767,6332.3628203809385,2.8147542e-18,1.5
2768,6333.326731546884,2.810654e-18,1.5
2769,6334.290642712833,2.8591326e-18,1.5
2770,6335.254553878778,2.7835143e-18,1.5
2771,6336.218465044726,2.7004384e-18,1.5
2772,6337.182376210672,2.6616546e-18,1.5
2773,6338.146287376619,2.6515678e-18,1.5
2774,6339.110198542567,2.6356e-18,1.5
2775,6340.074109708515,2.5676826e-18,1.5
2776,6341.038020874461,2.5911278e-18,1.5
2777,6342.001932040407,2.5738178e-18,1.5
2778,6342.965843206354,2.5568639e-18,1.5
2779,6343.9297543723005,2.552407e-18,1.5
2780,6344.893665538249,2.545165e-18,1.5
2781,6345.857576704195,2.5703647e-18,1.5
2782,6346.821487870143,2.5829327e-18,1.5
2783,6347.785399036089,2.6412117e-18,1.5
2784,6348.749310202035,2.6825027e-18,1.5
2785,6349.713221367983,2.6890043e-18,1.5
2786,6350.677132533931,2.7507269e-18,1.5
2787,6351.641043699878,2.8018024e-18,1.5
2788,6352.604954865823,2.8325892e-18,1.5
2789,6353.568866031771,2.8054085e-18,1.5
2790,6354.532777197717,2.7713816e-18,1.5
2791,6355.496688363663,2.8075015e-18,1.5
2792,6356.4605995296115,2.8195566e-18,1.5
2793,6357.42451069556,2.8072088e-18,1.5
2794,6358.388421861506,2.8103172e-18,1.5
2795,6359.352333027452,2.8314523e-18,1.5
2796,6360.316244193399,2.8658353e-18,1.5
2797,6361.280155359345,2.798253e-18,1.5
2798,6362.244066525293,2.7233844e-18,1.5
2799,6363.20797769124,2.7743315e-18,1.5
2800,6364.171888857188,2.7515195e-18,1.5
2801,6365.135800023134,2.7681093e-18,1.5
2802,6366.09971118908,2.826669e-18,1.5
2803,6367.063622355028,2.8538019e-18,1.5
2804,6368.027533520976,2.8866922e-18,1.5
2805,6368.9914446869225,2.8327164e-18,1.5
2806,6369.955355852869,2.86261e-18,1.5
2807,6370.919267018816,2.8436784e-18,1.5
2808,6371.883178184762,2.8233901e-18,1.5
2809,6372.84708935071,2.8286913e-18,1.5
2810,6373.811000516656,2.7595136e-18,1.5
2811,6374.774911682604,2.710075e-18,1.5
2812,6375.738822848551,2.5871108e-18,1.5
2813,6376.702734014497,2.5425086e-18,1.5
2814,6377.666645180445,2.4966505e-18,1.5
2815,6378.63055634639,2.4238187e-18,1.5
2816,6379.594467512339,2.4034064e-18,1.5
2817,6380.5583786782845,2.5406968e-18,1.5
2818,6381.522289844233,2.6078614e-18,1.5
2819,6382.486201010179,2.6612028e-18,1.5
2820,6383.450112176125,2.7462595e-18,1.5
2821,6384.414023342073,2.86958e-18,1.5
2822,6385.377934508021,2.819068e-18,1.5
2823,6386.341845673967,2.6851815e-18,1.5
2824,6387.305756839914,2.5965942e-18,1.5
2825,6388.269668005861,2.7020858e-18,1.5
2826,6389.233579171807,2.5554192e-18,1.5
2827,6390.197490337755,2.310274e-18,1.5
2828,6391.161401503701,2.3975969e-18,1.5
2829,6392.125312669649,2.3786282e-18,1.5
2830,6393.0892238355955,2.4419027e-18,1.5
2831,6394.053135001542,2.378814e-18,1.5
2832,6395.01704616749,2.415804e-18,1.5
2833,6395.980957333438,2.5124786e-18,1.5
2834,6396.944868499384,2.5153303e-18,1.5
2835,6397.908779665329,2.6978026e-18,1.5
2836,6398.872690831277,2.6435507e-18,1.5
2837,6399.836601997224,2.5249e-18,1.5
2838,6400.800513163172,2.52277e-18,1.5
2839,6401.764424329118,2.5797118e-18,1.5
2840,6402.728335495066,2.5936999e-18,1.5
2841,6403.692246661012,2.5062398e-18,1.5
2842,6404.656157826958,2.6695271e-18,1.5
2843,6405.620068992906,2.8354643e-18,1.5
2844,6406.583980158852,2.9320577e-18,1.5
2845,6407.547891324801,2.8245894e-18,1.5
2846,6408.511802490746,2.8651073e-18,1.5
2847,6409.475713656694,2.8537146e-18,1.5
2848,6410.43962482264,2.8104659e-18,1.5
2849,6411.403535988587,2.7105813e-18,1.5
2850,6412.367447154535,2.5975266e-18,1.5
2851,6413.331358320483,2.8193682e-18,1.5
2852,6414.295269486429,2.8505769e-18,1.5
2853,6415.259180652375,2.794955e-18,1.5
2854,6416.223091818322,2.74562e-18,1.5
2855,6417.1870029842685,2.6744033e-18,1.5
2856,6418.1509141502165,2.7125922e-18,1.5
2857,6419.114825316163,2.6284055e-18,1.5
2858,6420.078736482111,2.5734993e-18,1.5
2859,6421.042647648057,2.5865094e-18,1.5
2860,6422.006558814003,2.6283968e-18,1.5
2861,6422.970469979951,2.673656e-18,1.5
2862,6423.9343811458975,2.6494345e-18,1.5
2863,6424.898292311846,2.630655e-18,1.5
2864,6425.862203477791,2.5539526e-18,1.5
2865,6426.826114643739,2.5526403e-18,1.5
2866,6427.790025809685,2.4539183e-18,1.5
2867,6428.753936975631,2.475636e-18,1.5
2868,6429.717848141579,2.5223663e-18,1.5
2869,6430.6817593075275,2.5511588e-18,1.5
2870,6431.645670473474,2.460917e-18,1.5
2871,6432.60958163942,2.6207867e-18,1.5
2872,6433.573492805367,2.8328115e-18,1.5
2873,6434.537403971313,2.7492123e-18,1.5
2874,6435.501315137261,2.7704644e-18,1.5
2875,6436.465226303208,2.6865883e-18,1.5
2876,6437.429137469156,2.846246e-18,1.5
2877,6438.393048635102,2.739378e-18,1.5
2878,6439.356959801048,2.4771942e-18,1.5
2879,6440.320870966996,2.2857327e-18,1.5
2880,6441.284782132944,2.2020208e-18,1.5
2881,6442.24869329889,2.2553565e-18,1.5
2882,6443.212604464836,2.2304104e-18,1.5
2883,6444.176515630784,2.1345696e-18,1.5
2884,6445.14042679673,2.2751716e-18,1.5
2885,6446.104337962678,2.4783251e-18,1.5
2886,6447.068249128624,2.5330473e-18,1.5
2887,6448.032160294572,2.5903994e-18,1.5
2888,6448.996071460519,2.5913891e-18,1.5
2889,6449.959982626465,2.6435956e-18,1.5
2890,6450.923893792413,2.6318205e-18,1.5
2891,6451.887804958358,2.6338423e-18,1.5
2892,6452.851716124307,2.5765394e-18,1.5
2893,6453.815627290252,2.59649e-18,1.5
2894,6454.7795384562005,2.7085442e-18,1.5
2895,6455.743449622147,2.733033e-18,1.5
2896,6456.707360788093,2.730545e-18,1.5
2897,6457.671271954041,2.7963089e-18,1.5
2898,6458.635183119989,2.8644588e-18,1.5
2899,6459.599094285935,2.7538547e-18,1.5
2900,6460.5630054518815,2.6047076e-18,1.5
2901,6461.526916617829,2.629135e-18,1.5
2902,6462.490827783775,2.4806996e-18,1.5
2903,6463.454738949723,2.420636e-18,1.5
2904,6464.418650115669,2.475083e-18,1.5
2905,6465.382561281617,2.5501869e-18,1.5
2906,6466.346472447563,2.6784176e-18,1.5
2907,6467.31038361351,2.5937125e-18,1.5
2908,6468.274294779458,2.756266e-18,1.5
2909,6469.238205945406,2.770183e-18,1.5
2910,6470.202117111352,2.671076e-18,1.5
2911,6471.166028277297,2.7443501e-18,1.5
2912,6472.129939443245,2.657791e-18,1.5
2913,6473.093850609192,2.66283e-18,1.5
2914,6474.05776177514,2.608055e-18,1.5
2915,6475.021672941086,2.7502314e-18,1.5
2916,6475.985584107034,2.7342197e-18,1.5
2917,6476.94949527298,2.6141223e-18,1.5
2918,6477.913406438926,2.6378393e-18,1.5
2919,6478.877317604874,2.6380014e-18,1.5
2920,6479.84122877082,2.7549945e-18,1.5
2921,6480.805139936768,2.6769763e-18,1.5
2922,6481.769051102714,2.7065277e-18,1.5
2923,6482.732962268662,2.7250677e-18,1.5
2924,6483.696873434608,2.6975855e-18,1.5
2925,6484.6607846005545,2.7748915e-18,1.5
2926,6485.624695766503,2.763555e-18,1.5
2927,6486.588606932451,2.6307017e-18,1.5
2928,6487.552518098397,2.684302e-18,1.5
2929,6488.516429264343,2.5698816e-18,1.5
2930,6489.48034043029,2.5086392e-18,1.5
2931,6490.444251596236,2.4351864e-18,1.5
2932,6491.4081627621845,2.2961241e-18,1.5
2933,6492.372073928131,2.331061e-18,1.5
2934,6493.335985094079,2.2482138e-18,1.5
2935,6494.299896260025,2.4045994e-18,1.5
2936,6495.263807425971,2.4454536e-18,1.5
2937,6496.227718591919,2.382028e-18,1.5
2938,6497.1916297578655,2.4521866e-18,1.5
2939,6498.1555409238135,2.4496331e-18,1.5
2940,6499.119452089759,2.402101e-18,1.5
2941,6500.083363255707,2.2417405e-18,1.5
2942,6501.047274421653,2.2858348e-18,1.5
2943,6502.011185587599,2.2522724e-18,1.5
2944,6502.975096753547,2.1804864e-18,1.5
2945,6503.939007919495,2.1912302e-18,1.5
2946,6504.902919085442,2.3813928e-18,1.5
2947,6505.866830251388,2.5302084e-18,1.5
2948,6506.830741417335,2.542674e-18,1.5
2949,6507.794652583281,2.648725e-18,1.5
2950,6508.758563749229,2.6539403e-18,1.5
2951,6509.722474915176,2.7074471e-18,1.5
2952,6510.686386081124,2.667977e-18,1.5
2953,6511.65029724707,2.698875e-18,1.5
2954,6512.614208413016,2.7097097e-18,1.5
2955,6513.578119578964,2.7185802e-18,1.5
2956,6514.542030744912,2.7830543e-18,1.5
2957,6515.505941910858,2.7013047e-18,1.5
2958,6516.469853076804,2.5191182e-18,1.5
2959,6517.433764242752,2.4077499e-18,1.5
2960,6518.397675408698,2.4375706e-18,1.5
2961,6519.361586574646,2.4070515e-18,1.5
2962,6520.325497740592,2.3469372e-18,1.5
2963,6521.28940890654,2.3713978e-18,1.5
2964,6522.2533200724865,2.4363478e-18,1.5
2965,6523.217231238433,2.3884222e-18,1.5
2966,6524.181142404381,2.5941184e-18,1.5
2967,6525.145053570326,2.7047117e-18,1.5
2968,6526.108964736275,2.532837e-18,1.5
2969,6527.07287590222,2.340748e-18,1.5
2970,6528.036787068168,2.4283965e-18,1.5
2971,6529.000698234115,2.5023159e-18,1.5
2972,6529.964609400061,2.2630611e-18,1.5
2973,6530.928520566009,2.2148141e-18,1.5
2974,6531.892431731957,2.4468327e-18,1.5
2975,6532.856342897903,2.78733e-18,1.5
2976,6533.8202540638495,2.7211502e-18,1.5
2977,6534.784165229797,2.7438243e-18,1.5
2978,6535.748076395743,2.665697e-18,1.5
2979,6536.711987561691,2.5714818e-18,1.5
2980,6537.675898727637,2.5909026e-18,1.5
2981,6538.639809893585,2.510658e-18,1.5
2982,6539.603721059531,2.5161687e-18,1.5
2983,6540.567632225478,2.4956951e-18,1.5
2984,6541.531543391426,2.5308528e-18,1.5
2985,6542.495454557374,2.6009222e-18,1.5
2986,6543.45936572332,2.5668976e-18,1.5
2987,6544.423276889265,2.5675744e-18,1.5
2988,6545.387188055213,2.7038137e-18,1.5
2989,6546.3510992211595,2.848859e-18,1.5
2990,6547.315010387106,2.7354178e-18,1.5
2991,6548.278921553054,2.6009933e-18,1.5
2992,6549.242832719002,2.6451373e-18,1.5
2993,6550.206743884948,2.5601945e-18,1.5
2994,6551.170655050894,2.3653651e-18,1.5
2995,6552.134566216841,2.1994732e-18,1.5
2996,6553.098477382788,2.2634751e-18,1.5
2997,6554.062388548736,2.4712056e-18,1.5
2998,6555.026299714683,2.8001668e-18,1.5
2999,6555.99021088063,2.8826663e-18,1.5
3000,6556.954122046576,2.6171796e-18,1.5
3001,6557.9180332125225,2.4094456e-18,1.5
3002,6558.8819443784705,2.2949706e-18,1.5
3003,6559.845855544419,2.1461873e-18,1.5
3004,6560.809766710365,1.7530788e-18,1.5
3005,6561.773677876311,1.6973979e-18,1.5
3006,6562.737589042258,2.0323226e-18,1.5
3007,6563.701500208204,2.2449607e-18,1.5
3008,6564.665411374151,2.3608264e-18,1.5
3009,6565.629322540099,2.4591302e-18,1.5
3010,6566.593233706047,2.4911845e-18,1.5
3011,6567.557144871993,2.5153266e-18,1.5
3012,6568.521056037939,2.4898618e-18,1.5
3013,6569.484967203887,2.46305e-18,1.5
3014,6570.4488783698325,2.5091426e-18,1.5
3015,6571.412789535781,2.471896e-18,1.5
3016,6572.376700701728,2.4900246e-18,1.5
3017,6573.340611867675,2.5455224e-18,1.5
3018,6574.304523033621,2.5914607e-18,1.5
3019,6575.268434199567,2.5782089e-18,1.5
3020,6576.232345365515,2.5340755e-18,1.5
3021,6577.196256531463,2.4986304e-18,1.5
3022,6578.160167697409,2.463598e-18,1.5
3023,6579.124078863356,2.3721172e-18,1.5
3024,6580.087990029303,2.3753341e-18,1.5
