,Wavelength,Flux,Contour Limit
2984,8483.24609375,1.2741947e-18,1.5
2985,8484.49609375,1.2398097e-18,1.5
2986,8485.74609375,1.2518972e-18,1.5
2987,8486.99609375,1.1448056e-18,1.5
2988,8488.24609375,8.031496e-19,1.5
2989,8489.49609375,8.4869646e-19,1.5
2990,8490.74609375,1.1167849e-18,1.5
2991,8491.99609375,9.370481e-19,1.5
2992,8493.24609375,8.685193e-19,1.5
2993,8494.49609375,9.633594e-19,1.5
2994,8495.74609375,1.2725272e-18,1.5
2995,8496.99609375,1.2920478e-18,1.5
2996,8498.24609375,9.407393e-19,1.5
2997,8499.49609375,6.3047763e-19,1.5
2998,8500.74609375,9.023757e-19,1.5
2999,8501.99609375,1.6478403e-18,1.5
3000,8503.24609375,1.5372085e-18,1.5
3001,8504.49609375,1.2264507e-18,1.5
3002,8505.74609375,1.245356e-18,1.5
3003,8506.99609375,1.7862515e-18,1.5
3004,8508.24609375,1.6873638e-18,1.5
3005,8509.49609375,9.356357e-19,1.5
3006,8510.74609375,1.0302189e-18,1.5
3007,8511.99609375,1.2819884e-18,1.5
3008,8513.24609375,1.3148055e-18,1.5
3009,8514.49609375,1.3240952e-18,1.5
3010,8515.74609375,1.209582e-18,1.5
3011,8516.99609375,1.2850868e-18,1.5
3012,8518.24609375,1.3100164e-18,1.5
3013,8519.49609375,1.2459073e-18,1.5
3014,8520.74609375,1.2254345e-18,1.5
3015,8521.99609375,1.2019534e-18,1.5
3016,8523.24609375,1.2249859e-18,1.5
3017,8524.49609375,1.1127946e-18,1.5
3018,8525.74609375,1.0741194e-18,1.5
3019,8526.99609375,1.1743222e-18,1.5
3020,8528.24609375,1.1995528e-18,1.5
3021,8529.49609375,1.1904458e-18,1.5
3022,8530.74609375,1.1757318e-18,1.5
3023,8531.99609375,1.2008397e-18,1.5
3024,8533.24609375,1.1279975e-18,1.5
3025,8534.49609375,1.149834e-18,1.5
3026,8535.74609375,1.3451804e-18,1.5
3027,8536.99609375,1.317346e-18,1.5
3028,8538.24609375,1.2784163e-18,1.5
3029,8539.49609375,1.274866e-18,1.5
3030,8540.74609375,1.3626778e-18,1.5
3031,8541.99609375,1.2596414e-18,1.5
3032,8543.24609375,9.334598e-19,1.5
3033,8544.49609375,1.0099239e-18,1.5
3034,8545.74609375,1.3272394e-18,1.5
3035,8546.99609375,1.2723904e-18,1.5
3036,8548.24609375,1.1731995e-18,1.5
3037,8549.49609375,1.1682193e-18,1.5
3038,8550.74609375,1.3218763e-18,1.5
3039,8551.99609375,1.2669534e-18,1.5
3040,8553.24609375,9.77246e-19,1.5
3041,8554.49609375,1.0202838e-18,1.5
3042,8555.74609375,1.147506e-18,1.5
3043,8556.99609375,1.202935e-18,1.5
3044,8558.24609375,1.1494623e-18,1.5
3045,8559.49609375,1.1570899e-18,1.5
3046,8560.74609375,1.1677338e-18,1.5
3047,8561.99609375,1.1357897e-18,1.5
3048,8563.24609375,1.0957682e-18,1.5
3049,8564.49609375,1.0832315e-18,1.5
3050,8565.74609375,1.1872214e-18,1.5
3051,8566.99609375,1.2042757e-18,1.5
3052,8568.24609375,1.2202234e-18,1.5
3053,8569.49609375,1.2586747e-18,1.5
3054,8570.74609375,1.2882143e-18,1.5
3055,8571.99609375,1.2298844e-18,1.5
3056,8573.24609375,1.1287539e-18,1.5
3057,8574.49609375,1.084452e-18,1.5
3058,8575.74609375,1.0654561e-18,1.5
3059,8576.99609375,1.08619e-18,1.5
3060,8578.24609375,1.0795558e-18,1.5
3061,8579.49609375,1.2172707e-18,1.5
3062,8580.74609375,1.3035402e-18,1.5
3063,8581.99609375,1.3898358e-18,1.5
3064,8583.24609375,1.4018675e-18,1.5
3065,8584.49609375,1.4664047e-18,1.5
3066,8585.74609375,1.4662173e-18,1.5
3067,8586.99609375,1.3462058e-18,1.5
3068,8588.24609375,1.3025121e-18,1.5
3069,8589.49609375,1.21496e-18,1.5
3070,8590.74609375,1.2132631e-18,1.5
3071,8591.99609375,1.1138621e-18,1.5
3072,8593.24609375,1.1354062e-18,1.5
3073,8594.49609375,1.306437e-18,1.5
3074,8595.74609375,1.2845706e-18,1.5
3075,8596.99609375,1.343716e-18,1.5
3076,8598.24609375,1.3530575e-18,1.5
3077,8599.49609375,1.3397364e-18,1.5
3078,8600.74609375,1.2926061e-18,1.5
3079,8601.99609375,1.1041826e-18,1.5
3080,8603.24609375,9.957135e-19,1.5
3081,8604.49609375,9.32005e-19,1.5
3082,8605.74609375,9.398453e-19,1.5
3083,8606.99609375,9.692006e-19,1.5
3084,8608.24609375,9.865217e-19,1.5
3085,8609.49609375,1.0224147e-18,1.5
3086,8610.74609375,1.0777544e-18,1.5
3087,8611.99609375,1.138904e-18,1.5
3088,8613.24609375,1.0961719e-18,1.5
3089,8614.49609375,1.1481361e-18,1.5
3090,8615.74609375,1.1752153e-18,1.5
3091,8616.99609375,1.2286425e-18,1.5
3092,8618.24609375,1.3087788e-18,1.5
3093,8619.49609375,1.3429765e-18,1.5
3094,8620.74609375,1.4760198e-18,1.5
3095,8621.99609375,1.5811083e-18,1.5
3096,8623.24609375,1.5755244e-18,1.5
3097,8624.49609375,1.5648072e-18,1.5
3098,8625.74609375,1.6115191e-18,1.5
3099,8626.99609375,1.6155628e-18,1.5
3100,8628.24609375,1.5727334e-18,1.5
3101,8629.49609375,1.5605125e-18,1.5
3102,8630.74609375,1.5261288e-18,1.5
3103,8631.99609375,1.6599149e-18,1.5
3104,8633.24609375,1.7482998e-18,1.5
3105,8634.49609375,1.6544939e-18,1.5
3106,8635.74609375,1.5954656e-18,1.5
3107,8636.99609375,1.5580994e-18,1.5
3108,8638.24609375,1.5947972e-18,1.5
3109,8639.49609375,1.488502e-18,1.5
3110,8640.74609375,1.3231796e-18,1.5
3111,8641.99609375,1.3297752e-18,1.5
3112,8643.24609375,1.3333931e-18,1.5
3113,8644.49609375,1.1799102e-18,1.5
3114,8645.74609375,1.084972e-18,1.5
3115,8646.99609375,1.3007126e-18,1.5
3116,8648.24609375,1.4430915e-18,1.5
3117,8649.49609375,1.3906924e-18,1.5
3118,8650.74609375,1.3352814e-18,1.5
3119,8651.99609375,1.6374081e-18,1.5
3120,8653.24609375,1.7359506e-18,1.5
3121,8654.49609375,1.220783e-18,1.5
3122,8655.74609375,1.1189867e-18,1.5
3123,8656.99609375,1.4805069e-18,1.5
3124,8658.24609375,1.4286584e-18,1.5
3125,8659.49609375,9.74437e-19,1.5
3126,8660.74609375,1.010287e-18,1.5
3127,8661.99609375,1.4778089e-18,1.5
3128,8663.24609375,1.4693082e-18,1.5
3129,8664.49609375,9.382609e-19,1.5
3130,8665.74609375,1.0356668e-18,1.5
3131,8666.99609375,1.4966902e-18,1.5
3132,8668.24609375,1.4456831e-18,1.5
3133,8669.49609375,1.0680553e-18,1.5
3134,8670.74609375,1.0930649e-18,1.5
3135,8671.99609375,1.5349712e-18,1.5
3136,8673.24609375,1.6131916e-18,1.5
3137,8674.49609375,1.2432363e-18,1.5
3138,8675.74609375,1.2063676e-18,1.5
3139,8676.99609375,1.4340077e-18,1.5
3140,8678.24609375,1.4141342e-18,1.5
3141,8679.49609375,1.1705866e-18,1.5
3142,8680.74609375,1.0491335e-18,1.5
3143,8681.99609375,1.170465e-18,1.5
3144,8683.24609375,1.2351321e-18,1.5
3145,8684.49609375,1.1334108e-18,1.5
3146,8685.74609375,1.0576103e-18,1.5
3147,8686.99609375,1.0806267e-18,1.5
3148,8688.24609375,1.1013764e-18,1.5
3149,8689.49609375,1.1392369e-18,1.5
3150,8690.74609375,1.0995887e-18,1.5
3151,8691.99609375,1.1071271e-18,1.5
3152,8693.24609375,1.1618787e-18,1.5
3153,8694.49609375,1.2347164e-18,1.5
3154,8695.74609375,1.2084444e-18,1.5
3155,8696.99609375,1.1675245e-18,1.5
3156,8698.24609375,1.1461757e-18,1.5
3157,8699.49609375,1.1387607e-18,1.5
3158,8700.74609375,1.1537201e-18,1.5
3159,8701.99609375,1.0895296e-18,1.5
3160,8703.24609375,1.1089376e-18,1.5
3161,8704.49609375,1.1612488e-18,1.5
3162,8705.74609375,1.2086233e-18,1.5
3163,8706.99609375,1.2754063e-18,1.5
3164,8708.24609375,1.2321753e-18,1.5
3165,8709.49609375,1.2203201e-18,1.5
3166,8710.74609375,1.1990557e-18,1.5
3167,8711.99609375,1.0945688e-18,1.5
3168,8713.24609375,1.0413935e-18,1.5
3169,8714.49609375,1.0270009e-18,1.5
3170,8715.74609375,1.0318627e-18,1.5
3171,8716.99609375,1.0388418e-18,1.5
3172,8718.24609375,1.0678741e-18,1.5
3173,8719.49609375,1.0921958e-18,1.5
3174,8720.74609375,1.1146569e-18,1.5
3175,8721.99609375,1.0693972e-18,1.5
3176,8723.24609375,1.0660988e-18,1.5
3177,8724.49609375,1.097926e-18,1.5
3178,8725.74609375,1.0716554e-18,1.5
3179,8726.99609375,1.0329877e-18,1.5
3180,8728.24609375,1.0327243e-18,1.5
3181,8729.49609375,1.004294e-18,1.5
3182,8730.74609375,1.0352216e-18,1.5
3183,8731.99609375,1.0084891e-18,1.5
3184,8733.24609375,1.0731527e-18,1.5
3185,8734.49609375,1.1288004e-18,1.5
3186,8735.74609375,1.0534846e-18,1.5
3187,8736.99609375,1.048651e-18,1.5
3188,8738.24609375,1.0184137e-18,1.5
3189,8739.49609375,9.792429e-19,1.5
3190,8740.74609375,9.311729e-19,1.5
3191,8741.99609375,9.22281e-19,1.5
3192,8743.24609375,9.948116e-19,1.5
3193,8744.49609375,1.0205906e-18,1.5
3194,8745.74609375,9.838437e-19,1.5
3195,8746.99609375,1.0648621e-18,1.5
3196,8748.24609375,1.0606409e-18,1.5
3197,8749.49609375,1.0991276e-18,1.5
3198,8750.74609375,1.1572814e-18,1.5
3199,8751.99609375,1.1945556e-18,1.5
3200,8753.24609375,1.1225029e-18,1.5
3201,8754.49609375,1.0505548e-18,1.5
3202,8755.74609375,9.363647e-19,1.5
3203,8756.99609375,1.1514707e-18,1.5
3204,8758.24609375,1.9387147e-18,1.5
3205,8759.49609375,1.9048979e-18,1.5
3206,8760.74609375,1.5288658e-18,1.5
3207,8761.99609375,1.2897876e-18,1.5
3208,8763.24609375,1.4916486e-18,1.5
3209,8764.49609375,2.3662455e-18,1.5
3210,8765.74609375,2.0447535e-18,1.5
3211,8766.99609375,1.5439288e-18,1.5
3212,8768.24609375,2.0507348e-18,1.5
3213,8769.49609375,2.504964e-18,1.5
3214,8770.74609375,2.2674336e-18,1.5
3215,8771.99609375,1.2036583e-18,1.5
3216,8773.24609375,2.487033e-19,1.5
3217,8774.49609375,1.5284143e-18,1.5
3218,8775.74609375,2.5444202e-18,1.5
3219,8776.99609375,1.7378074e-18,1.5
3220,8778.24609375,1.7634814e-18,1.5
3221,8779.49609375,1.7462473e-18,1.5
3222,8780.74609375,2.248306e-18,1.5
3223,8781.99609375,1.558725e-18,1.5
3224,8783.24609375,5.9241585e-19,1.5
3225,8784.49609375,1.2431255e-18,1.5
3226,8785.74609375,1.1698498e-18,1.5
3227,8786.99609375,1.2844606e-18,1.5
3228,8788.24609375,1.8137713e-18,1.5
3229,8789.49609375,1.6178384e-18,1.5
3230,8790.74609375,1.4037289e-18,1.5
3231,8791.99609375,1.3578141e-18,1.5
3232,8793.24609375,1.5828291e-18,1.5
3233,8794.49609375,1.4458807e-18,1.5
3234,8795.74609375,8.732601e-19,1.5
3235,8796.99609375,1.0335102e-18,1.5
3236,8798.24609375,1.1954357e-18,1.5
3237,8799.49609375,1.2566018e-18,1.5
3238,8800.74609375,1.2769122e-18,1.5
3239,8801.99609375,1.2625618e-18,1.5
3240,8803.24609375,1.2148661e-18,1.5
3241,8804.49609375,1.1578436e-18,1.5
3242,8805.74609375,1.1205037e-18,1.5
3243,8806.99609375,1.1392923e-18,1.5
3244,8808.24609375,1.1071039e-18,1.5
3245,8809.49609375,1.0715268e-18,1.5
3246,8810.74609375,1.1225308e-18,1.5
3247,8811.99609375,1.1616263e-18,1.5
3248,8813.24609375,1.2474977e-18,1.5
3249,8814.49609375,1.3040441e-18,1.5
3250,8815.74609375,1.3278998e-18,1.5
3251,8816.99609375,1.4774094e-18,1.5
3252,8818.24609375,1.5737872e-18,1.5
3253,8819.49609375,1.6395507e-18,1.5
3254,8820.74609375,1.0771617e-18,1.5
3255,8821.99609375,-6.252985e-19,1.5
3256,8823.24609375,1.4929993e-18,1.5
3257,8824.49609375,3.84557e-18,1.5
3258,8825.74609375,1.9280565e-18,1.5
3259,8826.99609375,1.4772123e-18,1.5
3260,8828.24609375,2.1667601e-18,1.5
3261,8829.49609375,4.07725e-18,1.5
3262,8830.74609375,1.5303426e-18,1.5
3263,8831.99609375,-9.36016e-19,1.5
3264,8833.24609375,1.986697e-18,1.5
3265,8834.49609375,2.5442934e-18,1.5
3266,8835.74609375,1.9565928e-18,1.5
3267,8836.99609375,1.7031537e-18,1.5
3268,8838.24609375,2.1908956e-18,1.5
3269,8839.49609375,2.2274295e-18,1.5
3270,8840.74609375,1.1519176e-18,1.5
3271,8841.99609375,9.794626e-19,1.5
3272,8843.24609375,1.3749929e-18,1.5
3273,8844.49609375,1.1085189e-18,1.5
3274,8845.74609375,1.2260483e-18,1.5
3275,8846.99609375,1.5011071e-18,1.5
3276,8848.24609375,1.3351025e-18,1.5
3277,8849.49609375,1.2332408e-18,1.5
3278,8850.74609375,1.2889365e-18,1.5
3279,8851.99609375,1.5726214e-18,1.5
3280,8853.24609375,1.438226e-18,1.5
3281,8854.49609375,1.1328637e-18,1.5
3282,8855.74609375,1.3277647e-18,1.5
3283,8856.99609375,1.4050663e-18,1.5
3284,8858.24609375,1.3872835e-18,1.5
3285,8859.49609375,1.3939023e-18,1.5
3286,8860.74609375,1.3258085e-18,1.5
3287,8861.99609375,8.444203e-19,1.5
3288,8863.24609375,9.27889e-19,1.5
3289,8864.49609375,1.735632e-18,1.5
3290,8865.74609375,1.7408767e-18,1.5
3291,8866.99609375,1.470872e-18,1.5
3292,8868.24609375,1.5225666e-18,1.5
3293,8869.49609375,2.0260331e-18,1.5
3294,8870.74609375,1.941944e-18,1.5
3295,8871.99609375,1.1770784e-18,1.5
3296,8873.24609375,1.2121729e-18,1.5
3297,8874.49609375,1.4275362e-18,1.5
3298,8875.74609375,1.4508797e-18,1.5
3299,8876.99609375,1.5438317e-18,1.5
3300,8878.24609375,1.5547592e-18,1.5
3301,8879.49609375,1.1260925e-18,1.5
3302,8880.74609375,-6.010824e-19,1.5
3303,8881.99609375,1.1653315e-18,1.5
3304,8883.24609375,3.3411066e-18,1.5
3305,8884.49609375,1.829191e-18,1.5
3306,8885.74609375,1.4114654e-18,1.5
3307,8886.99609375,1.9920286e-18,1.5
3308,8888.24609375,3.6976483e-18,1.5
3309,8889.49609375,2.0272185e-18,1.5
3310,8890.74609375,-1.2977441e-19,1.5
3311,8891.99609375,1.2475725e-18,1.5
3312,8893.24609375,1.5886417e-18,1.5
3313,8894.49609375,1.5287337e-18,1.5
3314,8895.74609375,1.5238557e-18,1.5
3315,8896.99609375,1.1966802e-18,1.5
3316,8898.24609375,6.884678e-19,1.5
3317,8899.49609375,1.4056425e-18,1.5
3318,8900.74609375,1.8163956e-18,1.5
3319,8901.99609375,1.2487346e-18,1.5
3320,8903.24609375,1.1719825e-18,1.5
3321,8904.49609375,1.4091071e-18,1.5
3322,8905.74609375,1.9877742e-18,1.5
3323,8906.99609375,1.4073712e-18,1.5
3324,8908.24609375,9.675562e-19,1.5
3325,8909.49609375,1.4733775e-18,1.5
3326,8910.74609375,1.6150382e-18,1.5
3327,8911.99609375,1.7261824e-18,1.5
3328,8913.24609375,1.2133008e-18,1.5
3329,8914.49609375,-1.0615625e-18,1.5
3330,8915.74609375,2.019272e-19,1.5
3331,8916.99609375,2.0767445e-18,1.5
3332,8918.24609375,9.594856e-19,1.5
3333,8919.49609375,4.0784572e-19,1.5
3334,8920.74609375,9.221591e-19,1.5
3335,8921.99609375,3.1400024e-18,1.5
3336,8923.24609375,2.0189477e-18,1.5
3337,8924.49609375,1.3990645e-19,1.5
3338,8925.74609375,1.1785214e-18,1.5
3339,8926.99609375,1.6016784e-18,1.5
3340,8928.24609375,1.4143909e-18,1.5
3341,8929.49609375,1.3703238e-18,1.5
3342,8930.74609375,1.2228913e-18,1.5
3343,8931.99609375,1.1086127e-18,1.5
3344,8933.24609375,1.0948336e-18,1.5
3345,8934.49609375,1.0994934e-18,1.5
3346,8935.74609375,1.2021822e-18,1.5
3347,8936.99609375,9.992792e-19,1.5
3348,8938.24609375,2.5915375e-19,1.5
3349,8939.49609375,8.232138e-19,1.5
3350,8940.74609375,1.5120716e-18,1.5
3351,8941.99609375,1.0613977e-18,1.5
3352,8943.24609375,9.004822e-19,1.5
3353,8944.49609375,1.1520232e-18,1.5
3354,8945.74609375,1.9707419e-18,1.5
3355,8946.99609375,1.4827622e-18,1.5
3356,8948.24609375,8.265501e-19,1.5
3357,8949.49609375,1.3555775e-18,1.5
3358,8950.74609375,1.4347911e-18,1.5
3359,8951.99609375,6.8657423e-19,1.5
3360,8953.24609375,-8.6533747e-19,1.5
3361,8954.49609375,7.209629e-19,1.5
3362,8955.74609375,1.9640616e-18,1.5
3363,8956.99609375,8.845054e-19,1.5
3364,8958.24609375,7.7292956e-19,1.5
3365,8959.49609375,1.489612e-18,1.5
3366,8960.74609375,3.0902756e-18,1.5
3367,8961.99609375,1.5316788e-18,1.5
3368,8963.24609375,2.6795813e-19,1.5
3369,8964.49609375,1.2384537e-18,1.5
3370,8965.74609375,1.3888499e-18,1.5
3371,8966.99609375,1.3231967e-18,1.5
3372,8968.24609375,1.2272965e-18,1.5
3373,8969.49609375,1.07638e-18,1.5
3374,8970.74609375,1.0064225e-18,1.5
3375,8971.99609375,9.918208e-19,1.5
3376,8973.24609375,9.319258e-19,1.5
3377,8974.49609375,9.291549e-19,1.5
3378,8975.74609375,8.75073e-19,1.5
3379,8976.99609375,9.773414e-19,1.5
3380,8978.24609375,9.369315e-19,1.5
3381,8979.49609375,1.0158761e-18,1.5
3382,8980.74609375,1.0782233e-18,1.5
3383,8981.99609375,1.0302193e-18,1.5
3384,8983.24609375,3.9065073e-19,1.5
3385,8984.49609375,7.803699e-19,1.5
3386,8985.74609375,1.3018053e-18,1.5
3387,8986.99609375,9.148706e-19,1.5
3388,8988.24609375,7.017486e-19,1.5
3389,8989.49609375,7.3915557e-19,1.5
3390,8990.74609375,1.4446817e-18,1.5
3391,8991.99609375,1.1124571e-18,1.5
3392,8993.24609375,7.371513e-19,1.5
3393,8994.49609375,1.0104496e-18,1.5
3394,8995.74609375,2.3701214e-19,1.5
3395,8996.99609375,2.341487e-19,1.5
3396,8998.24609375,1.6748543e-18,1.5
3397,8999.49609375,1.4521793e-18,1.5
3398,9000.74609375,8.6663325e-19,1.5
3399,9001.99609375,9.197151e-19,1.5
3400,9003.24609375,1.909172e-18,1.5
3401,9004.49609375,1.9720799e-18,1.5
3402,9005.74609375,5.0784676e-19,1.5
3403,9006.99609375,7.5506225e-19,1.5
3404,9008.24609375,1.2626737e-18,1.5
3405,9009.49609375,1.3010185e-18,1.5
3406,9010.74609375,1.2939461e-18,1.5
3407,9011.99609375,1.2374514e-18,1.5
3408,9013.24609375,1.1964737e-18,1.5
3409,9014.49609375,1.0486029e-18,1.5
3410,9015.74609375,1.0369335e-18,1.5
3411,9016.99609375,1.0314767e-18,1.5
3412,9018.24609375,1.0842977e-18,1.5
3413,9019.49609375,1.1186093e-18,1.5
3414,9020.74609375,1.1373391e-18,1.5
3415,9021.99609375,1.1915599e-18,1.5
3416,9023.24609375,1.1493159e-18,1.5
3417,9024.49609375,1.0755448e-18,1.5
3418,9025.74609375,9.735093e-19,1.5
3419,9026.99609375,9.317134e-19,1.5
3420,9028.24609375,9.378548e-19,1.5
3421,9029.49609375,9.861201e-19,1.5
3422,9030.74609375,1.0486341e-18,1.5
3423,9031.99609375,1.0567197e-18,1.5
3424,9033.24609375,9.832231e-19,1.5
3425,9034.49609375,1.3493764e-18,1.5
3426,9035.74609375,1.6591799e-18,1.5
3427,9036.99609375,1.5409874e-18,1.5
3428,9038.24609375,1.4625888e-18,1.5
3429,9039.49609375,1.4329143e-18,1.5
3430,9040.74609375,1.5013365e-18,1.5
3431,9041.99609375,1.1713709e-18,1.5
3432,9043.24609375,6.4274555e-19,1.5
3433,9044.49609375,4.6247466e-19,1.5
3434,9045.74609375,9.681823e-19,1.5
3435,9046.99609375,1.54859e-18,1.5
3436,9048.24609375,1.4336781e-18,1.5
3437,9049.49609375,1.3778633e-18,1.5
3438,9050.74609375,1.617157e-18,1.5
3439,9051.99609375,1.9233879e-18,1.5
3440,9053.24609375,1.5513217e-18,1.5
3441,9054.49609375,1.0288681e-18,1.5
3442,9055.74609375,1.1443263e-18,1.5
3443,9056.99609375,1.1592906e-18,1.5
3444,9058.24609375,1.1226462e-18,1.5
3445,9059.49609375,9.851654e-19,1.5
3446,9060.74609375,9.213369e-19,1.5
3447,9061.99609375,9.260038e-19,1.5
3448,9063.24609375,9.241551e-19,1.5
3449,9064.49609375,8.82608e-19,1.5
3450,9065.74609375,8.40195e-19,1.5
3451,9066.99609375,8.3438086e-19,1.5
3452,9068.24609375,7.7456614e-19,1.5
3453,9069.49609375,6.9664184e-19,1.5
3454,9070.74609375,6.936525e-19,1.5
3455,9071.99609375,7.817206e-19,1.5
3456,9073.24609375,8.1423e-19,1.5
3457,9074.49609375,8.141512e-19,1.5
3458,9075.74609375,8.050878e-19,1.5
3459,9076.99609375,8.2322814e-19,1.5
3460,9078.24609375,8.536912e-19,1.5
3461,9079.49609375,8.124373e-19,1.5
3462,9080.74609375,8.2651127e-19,1.5
3463,9081.99609375,9.103227e-19,1.5
3464,9083.24609375,9.122376e-19,1.5
3465,9084.49609375,9.724996e-19,1.5
3466,9085.74609375,9.461481e-19,1.5
3467,9086.99609375,8.5826983e-19,1.5
3468,9088.24609375,9.087914e-19,1.5
3469,9089.49609375,1.0320141e-18,1.5
3470,9090.74609375,1.1469601e-18,1.5
3471,9091.99609375,1.0896321e-18,1.5
3472,9093.24609375,1.1125982e-18,1.5
3473,9094.49609375,1.2669469e-18,1.5
3474,9095.74609375,1.1763443e-18,1.5
3475,9096.99609375,9.918821e-19,1.5
3476,9098.24609375,9.125075e-19,1.5
3477,9099.49609375,1.1768469e-18,1.5
3478,9100.74609375,1.238773e-18,1.5
3479,9101.99609375,1.1939195e-18,1.5
3480,9103.24609375,1.1715991e-18,1.5
3481,9104.49609375,1.1743141e-18,1.5
3482,9105.74609375,1.2149404e-18,1.5
3483,9106.99609375,9.959388e-19,1.5
3484,9108.24609375,9.355796e-19,1.5
3485,9109.49609375,9.294072e-19,1.5
3486,9110.74609375,1.0012247e-18,1.5
3487,9111.99609375,1.0878601e-18,1.5
3488,9113.24609375,1.0503979e-18,1.5
3489,9114.49609375,1.0461153e-18,1.5
3490,9115.74609375,1.0291352e-18,1.5
3491,9116.99609375,1.0509328e-18,1.5
3492,9118.24609375,1.0281678e-18,1.5
3493,9119.49609375,9.882057e-19,1.5
3494,9120.74609375,9.933056e-19,1.5
3495,9121.99609375,9.425382e-19,1.5
3496,9123.24609375,9.317233e-19,1.5
3497,9124.49609375,9.108345e-19,1.5
3498,9125.74609375,9.222591e-19,1.5
3499,9126.99609375,8.787749e-19,1.5
3500,9128.24609375,8.104229e-19,1.5
3501,9129.49609375,8.495708e-19,1.5
3502,9130.74609375,7.9187174e-19,1.5
3503,9131.99609375,7.3335326e-19,1.5
3504,9133.24609375,6.4970674e-19,1.5
3505,9134.49609375,6.132273e-19,1.5
3506,9135.74609375,7.291706e-19,1.5
3507,9136.99609375,6.9062504e-19,1.5
3508,9138.24609375,6.978427e-19,1.5
3509,9139.49609375,6.8489236e-19,1.5
3510,9140.74609375,7.441491e-19,1.5
3511,9141.99609375,7.5649705e-19,1.5
3512,9143.24609375,6.955588e-19,1.5
3513,9144.49609375,7.5824653e-19,1.5
3514,9145.74609375,7.6728715e-19,1.5
3515,9146.99609375,8.086108e-19,1.5
3516,9148.24609375,8.1205536e-19,1.5
3517,9149.49609375,9.152457e-19,1.5
3518,9150.74609375,8.175198e-19,1.5
3519,9151.99609375,7.2792147e-19,1.5
3520,9153.24609375,7.260817e-19,1.5
3521,9154.49609375,7.768107e-19,1.5
3522,9155.74609375,7.064509e-19,1.5
3523,9156.99609375,6.479444e-19,1.5
3524,9158.24609375,8.065937e-19,1.5
3525,9159.49609375,8.4160597e-19,1.5
3526,9160.74609375,8.522932e-19,1.5
3527,9161.99609375,7.510567e-19,1.5
3528,9163.24609375,8.267678e-19,1.5
3529,9164.49609375,8.989292e-19,1.5
3530,9165.74609375,8.4151234e-19,1.5
3531,9166.99609375,8.763295e-19,1.5
3532,9168.24609375,9.516809e-19,1.5
3533,9169.49609375,9.985456e-19,1.5
3534,9170.74609375,9.383438e-19,1.5
3535,9171.99609375,8.431767e-19,1.5
3536,9173.24609375,8.4441115e-19,1.5
3537,9174.49609375,8.5624024e-19,1.5
3538,9175.74609375,7.621522e-19,1.5
3539,9176.99609375,7.895356e-19,1.5
3540,9178.24609375,7.634656e-19,1.5
3541,9179.49609375,7.734469e-19,1.5
3542,9180.74609375,7.096387e-19,1.5
3543,9181.99609375,6.600911e-19,1.5
3544,9183.24609375,6.7386413e-19,1.5
3545,9184.49609375,7.0973477e-19,1.5
3546,9185.74609375,8.319642e-19,1.5
3547,9186.99609375,8.465588e-19,1.5
3548,9188.24609375,9.292465e-19,1.5
3549,9189.49609375,9.200377e-19,1.5
3550,9190.74609375,9.285174e-19,1.5
3551,9191.99609375,9.006869e-19,1.5
3552,9193.24609375,8.839822e-19,1.5
3553,9194.49609375,8.993363e-19,1.5
3554,9195.74609375,9.133007e-19,1.5
3555,9196.99609375,1.0002865e-18,1.5
3556,9198.24609375,1.0869452e-18,1.5
3557,9199.49609375,1.1583884e-18,1.5
3558,9200.74609375,1.2581021e-18,1.5
3559,9201.99609375,1.3317956e-18,1.5
3560,9203.24609375,1.3861094e-18,1.5
3561,9204.49609375,1.3635675e-18,1.5
3562,9205.74609375,1.2327467e-18,1.5
3563,9206.99609375,1.0594071e-18,1.5
3564,9208.24609375,9.2586e-19,1.5
3565,9209.49609375,8.4658684e-19,1.5
3566,9210.74609375,7.360689e-19,1.5
3567,9211.99609375,7.3893104e-19,1.5
3568,9213.24609375,9.309628e-19,1.5
3569,9214.49609375,1.0287408e-18,1.5
3570,9215.74609375,1.0243371e-18,1.5
3571,9216.99609375,1.0348632e-18,1.5
3572,9218.24609375,1.0553779e-18,1.5
3573,9219.49609375,9.79425e-19,1.5
3574,9220.74609375,9.270702e-19,1.5
3575,9221.99609375,9.154612e-19,1.5
3576,9223.24609375,9.262118e-19,1.5
3577,9224.49609375,9.581961e-19,1.5
3578,9225.74609375,1.0109155e-18,1.5
3579,9226.99609375,1.0942946e-18,1.5
3580,9228.24609375,1.0536061e-18,1.5
3581,9229.49609375,1.0068705e-18,1.5
3582,9230.74609375,1.013316e-18,1.5
3583,9231.99609375,9.315859e-19,1.5
3584,9233.24609375,9.126959e-19,1.5
3585,9234.49609375,9.216274e-19,1.5
3586,9235.74609375,8.833912e-19,1.5
3587,9236.99609375,9.52364e-19,1.5
3588,9238.24609375,9.434222e-19,1.5
3589,9239.49609375,1.0129934e-18,1.5
3590,9240.74609375,9.190669e-19,1.5
3591,9241.99609375,8.450957e-19,1.5
3592,9243.24609375,8.638686e-19,1.5
3593,9244.49609375,8.6119407e-19,1.5
3594,9245.74609375,9.135926e-19,1.5
3595,9246.99609375,9.37276e-19,1.5
3596,9248.24609375,1.0060616e-18,1.5
3597,9249.49609375,1.1015495e-18,1.5
