,Wavelength,Flux,Contour Limit
2708,8134.90039062,1.6631378e-18,1.5
2709,8136.15039062,1.736731e-18,1.5
2710,8137.40039062,1.739903e-18,1.5
2711,8138.65039062,1.702364e-18,1.5
2712,8139.90039062,1.748199e-18,1.5
2713,8141.15039062,1.750765e-18,1.5
2714,8142.40039062,1.6260188e-18,1.5
2715,8143.65039062,1.4968515e-18,1.5
2716,8144.90039062,1.6854542e-18,1.5
2717,8146.15039062,1.6855018e-18,1.5
2718,8147.40039062,1.8030771e-18,1.5
2719,8148.65039062,1.6100443e-18,1.5
2720,8149.90039062,1.6006498e-18,1.5
2721,8151.15039062,1.5483021e-18,1.5
2722,8152.40039062,1.4689005e-18,1.5
2723,8153.65039062,1.6672881e-18,1.5
2724,8154.90039062,1.6710706e-18,1.5
2725,8156.15039062,1.7044716e-18,1.5
2726,8157.40039062,1.6260896e-18,1.5
2727,8158.65039062,1.7396109e-18,1.5
2728,8159.90039062,1.4736316e-18,1.5
2729,8161.15039062,1.2896276e-18,1.5
2730,8162.40039062,1.5279393e-18,1.5
2731,8163.65039062,1.5489875e-18,1.5
2732,8164.90039062,1.6818118e-18,1.5
2733,8166.15039062,1.7249896e-18,1.5
2734,8167.40039062,1.6537531e-18,1.5
2735,8168.65039062,1.56307e-18,1.5
2736,8169.90039062,1.471333e-18,1.5
2737,8171.15039062,1.7697974e-18,1.5
2738,8172.40039062,1.7441968e-18,1.5
2739,8173.65039062,1.7497296e-18,1.5
2740,8174.90039062,1.638848e-18,1.5
2741,8176.15039062,1.6934615e-18,1.5
2742,8177.40039062,1.479976e-18,1.5
2743,8178.65039062,1.7059657e-18,1.5
2744,8179.90039062,1.5829288e-18,1.5
2745,8181.15039062,1.6229689e-18,1.5
2746,8182.40039062,1.617243e-18,1.5
2747,8183.65039062,1.6614682e-18,1.5
2748,8184.90039062,1.6293156e-18,1.5
2749,8186.15039062,1.6409957e-18,1.5
2750,8187.40039062,1.59713e-18,1.5
2751,8188.65039062,1.5426876e-18,1.5
2752,8189.90039062,1.6105863e-18,1.5
2753,8191.15039062,1.5873669e-18,1.5
2754,8192.40039062,1.6388647e-18,1.5
2755,8193.65039062,1.6527063e-18,1.5
2756,8194.90039062,1.6920753e-18,1.5
2757,8196.15039062,1.7794537e-18,1.5
2758,8197.40039062,1.6254798e-18,1.5
2759,8198.65039062,1.5081179e-18,1.5
2760,8199.90039062,1.5949417e-18,1.5
2761,8201.15039062,1.6096902e-18,1.5
2762,8202.40039062,1.6606067e-18,1.5
2763,8203.65039062,1.7707193e-18,1.5
2764,8204.90039062,1.7167252e-18,1.5
2765,8206.15039062,1.6642502e-18,1.5
2766,8207.40039062,1.6585414e-18,1.5
2767,8208.65039062,1.6170712e-18,1.5
2768,8209.90039062,1.7739465e-18,1.5
2769,8211.15039062,1.6344314e-18,1.5
2770,8212.40039062,1.7337085e-18,1.5
2771,8213.65039062,1.765166e-18,1.5
2772,8214.90039062,1.7473837e-18,1.5
2773,8216.15039062,1.8204492e-18,1.5
2774,8217.40039062,1.7219948e-18,1.5
2775,8218.65039062,1.8235474e-18,1.5
2776,8219.90039062,1.7187738e-18,1.5
2777,8221.15039062,1.7236635e-18,1.5
2778,8222.40039062,1.6956942e-18,1.5
2779,8223.65039062,1.7524109e-18,1.5
2780,8224.90039062,1.7050472e-18,1.5
2781,8226.15039062,1.6346566e-18,1.5
2782,8227.40039062,1.4621806e-18,1.5
2783,8228.65039062,1.4266702e-18,1.5
2784,8229.90039062,1.6953203e-18,1.5
2785,8231.15039062,1.6714741e-18,1.5
2786,8232.40039062,1.7328242e-18,1.5
2787,8233.65039062,1.6104856e-18,1.5
2788,8234.90039062,1.5243451e-18,1.5
2789,8236.15039062,1.6880218e-18,1.5
2790,8237.40039062,1.6034627e-18,1.5
2791,8238.65039062,1.8408026e-18,1.5
2792,8239.90039062,1.8090485e-18,1.5
2793,8241.15039062,1.8909338e-18,1.5
2794,8242.40039062,1.7220782e-18,1.5
2795,8243.65039062,1.7169245e-18,1.5
2796,8244.90039062,1.7293811e-18,1.5
2797,8246.15039062,1.7603094e-18,1.5
2798,8247.40039062,1.740214e-18,1.5
2799,8248.65039062,1.7908313e-18,1.5
2800,8249.90039062,1.7213666e-18,1.5
2801,8251.15039062,1.6877767e-18,1.5
2802,8252.40039062,1.7159755e-18,1.5
2803,8253.65039062,1.7543326e-18,1.5
2804,8254.90039062,1.6348963e-18,1.5
2805,8256.15039062,1.5395227e-18,1.5
2806,8257.40039062,1.7719466e-18,1.5
2807,8258.65039062,1.6332797e-18,1.5
2808,8259.90039062,1.6983086e-18,1.5
2809,8261.15039062,1.6836191e-18,1.5
2810,8262.40039062,1.7561946e-18,1.5
2811,8263.65039062,1.7035564e-18,1.5
2812,8264.90039062,1.6479871e-18,1.5
2813,8266.15039062,1.6279002e-18,1.5
2814,8267.40039062,1.6372984e-18,1.5
2815,8268.65039062,1.753094e-18,1.5
2816,8269.90039062,1.5295635e-18,1.5
2817,8271.15039062,1.4917509e-18,1.5
2818,8272.40039062,1.6687648e-18,1.5
2819,8273.65039062,1.5874552e-18,1.5
2820,8274.90039062,1.6018373e-18,1.5
2821,8276.15039062,1.5476088e-18,1.5
2822,8277.40039062,1.6768547e-18,1.5
2823,8278.65039062,1.4980963e-18,1.5
2824,8279.90039062,1.5082918e-18,1.5
2825,8281.15039062,1.4310417e-18,1.5
2826,8282.40039062,1.8364235e-18,1.5
2827,8283.65039062,1.506915e-18,1.5
2828,8284.90039062,1.3847318e-18,1.5
2829,8286.15039062,1.4835048e-18,1.5
2830,8287.40039062,1.2796134e-18,1.5
2831,8288.65039062,1.3036893e-18,1.5
2832,8289.90039062,1.9389724e-18,1.5
2833,8291.15039062,1.3834224e-18,1.5
2834,8292.40039062,1.3518463e-18,1.5
2835,8293.65039062,1.507019e-18,1.5
2836,8294.90039062,1.2064385e-18,1.5
2837,8296.15039062,1.2292206e-18,1.5
2838,8297.40039062,9.093013e-19,1.5
2839,8298.65039062,1.6828874e-18,1.5
2840,8299.90039062,2.1669406e-18,1.5
2841,8301.15039062,1.6099505e-18,1.5
2842,8302.40039062,1.7255914e-18,1.5
2843,8303.65039062,1.6001687e-18,1.5
2844,8304.90039062,1.6843328e-18,1.5
2845,8306.15039062,1.7415018e-18,1.5
2846,8307.40039062,1.5270428e-18,1.5
2847,8308.65039062,1.7349863e-18,1.5
2848,8309.90039062,1.603434e-18,1.5
2849,8311.15039062,1.7768528e-18,1.5
2850,8312.40039062,1.6847287e-18,1.5
2851,8313.65039062,1.6657797e-18,1.5
2852,8314.90039062,1.6146906e-18,1.5
2853,8316.15039062,1.6370086e-18,1.5
2854,8317.40039062,1.5970241e-18,1.5
2855,8318.65039062,1.6440806e-18,1.5
2856,8319.90039062,1.6472416e-18,1.5
2857,8321.15039062,1.4921576e-18,1.5
2858,8322.40039062,1.5524631e-18,1.5
2859,8323.65039062,1.6921026e-18,1.5
2860,8324.90039062,1.6854348e-18,1.5
2861,8326.15039062,1.7052961e-18,1.5
2862,8327.40039062,1.6046452e-18,1.5
2863,8328.65039062,1.4307758e-18,1.5
2864,8329.90039062,1.5959048e-18,1.5
2865,8331.15039062,1.6233817e-18,1.5
2866,8332.40039062,1.5987451e-18,1.5
2867,8333.65039062,1.5199026e-18,1.5
2868,8334.90039062,1.5208275e-18,1.5
2869,8336.15039062,1.5882795e-18,1.5
2870,8337.40039062,1.2263701e-18,1.5
2871,8338.65039062,1.2843768e-18,1.5
2872,8339.90039062,1.3302254e-18,1.5
2873,8341.15039062,1.2758498e-18,1.5
2874,8342.40039062,1.5632206e-18,1.5
2875,8343.65039062,1.2084506e-18,1.5
2876,8344.90039062,1.9309562e-18,1.5
2877,8346.15039062,1.2087923e-18,1.5
2878,8347.40039062,1.3356202e-18,1.5
2879,8348.65039062,1.211628e-18,1.5
2880,8349.90039062,1.2506377e-18,1.5
2881,8351.15039062,1.415671e-18,1.5
2882,8352.40039062,1.5839202e-18,1.5
2883,8353.65039062,1.4895577e-18,1.5
2884,8354.90039062,1.3737813e-18,1.5
2885,8356.15039062,1.5226322e-18,1.5
2886,8357.40039062,1.5520791e-18,1.5
2887,8358.65039062,1.7303444e-18,1.5
2888,8359.90039062,1.5795381e-18,1.5
2889,8361.15039062,1.555578e-18,1.5
2890,8362.40039062,1.5391841e-18,1.5
2891,8363.65039062,1.5353407e-18,1.5
2892,8364.90039062,1.7155242e-18,1.5
2893,8366.15039062,1.5397782e-18,1.5
2894,8367.40039062,1.7534535e-18,1.5
2895,8368.65039062,1.6493819e-18,1.5
2896,8369.90039062,1.6559532e-18,1.5
2897,8371.15039062,1.778375e-18,1.5
2898,8372.40039062,1.6940689e-18,1.5
2899,8373.65039062,1.658036e-18,1.5
2900,8374.90039062,1.5972395e-18,1.5
2901,8376.15039062,1.5800412e-18,1.5
2902,8377.40039062,1.741538e-18,1.5
2903,8378.65039062,1.6572378e-18,1.5
2904,8379.90039062,1.5615028e-18,1.5
2905,8381.15039062,1.4564819e-18,1.5
2906,8382.40039062,1.6655352e-18,1.5
2907,8383.65039062,1.7216737e-18,1.5
2908,8384.90039062,1.7229957e-18,1.5
2909,8386.15039062,1.6508434e-18,1.5
2910,8387.40039062,1.6621016e-18,1.5
2911,8388.65039062,1.7181153e-18,1.5
2912,8389.90039062,1.7543421e-18,1.5
2913,8391.15039062,1.6613793e-18,1.5
2914,8392.40039062,1.7575617e-18,1.5
2915,8393.65039062,1.7110955e-18,1.5
2916,8394.90039062,1.5360453e-18,1.5
2917,8396.15039062,1.3929977e-18,1.5
2918,8397.40039062,1.8760713e-18,1.5
2919,8398.65039062,1.70102e-18,1.5
2920,8399.90039062,1.533185e-18,1.5
2921,8401.15039062,2.0015666e-18,1.5
2922,8402.40039062,1.3716e-18,1.5
2923,8403.65039062,1.679439e-18,1.5
2924,8404.90039062,1.6165047e-18,1.5
2925,8406.15039062,1.6827694e-18,1.5
2926,8407.40039062,1.6027949e-18,1.5
2927,8408.65039062,1.6911236e-18,1.5
2928,8409.90039062,1.5907656e-18,1.5
2929,8411.15039062,1.6706157e-18,1.5
2930,8412.40039062,1.4746696e-18,1.5
2931,8413.65039062,1.6076573e-18,1.5
2932,8414.90039062,1.0267725e-18,1.5
2933,8416.15039062,1.3137873e-18,1.5
2934,8417.40039062,1.7004583e-18,1.5
2935,8418.65039062,1.613795e-18,1.5
2936,8419.90039062,1.4616568e-18,1.5
2937,8421.15039062,1.5226362e-18,1.5
2938,8422.40039062,1.5612477e-18,1.5
2939,8423.65039062,1.4869922e-18,1.5
2940,8424.90039062,1.5468337e-18,1.5
2941,8426.15039062,1.4054754e-18,1.5
2942,8427.40039062,1.4217401e-18,1.5
2943,8428.65039062,1.9013005e-18,1.5
2944,8429.90039062,1.5035214e-18,1.5
2945,8431.15039062,1.5538096e-18,1.5
2946,8432.40039062,1.840364e-18,1.5
2947,8433.65039062,1.520624e-18,1.5
2948,8434.90039062,1.4834308e-18,1.5
2949,8436.15039062,1.5807267e-18,1.5
2950,8437.40039062,1.6368842e-18,1.5
2951,8438.65039062,1.6980234e-18,1.5
2952,8439.90039062,1.6604067e-18,1.5
2953,8441.15039062,1.412976e-18,1.5
2954,8442.40039062,1.5017547e-18,1.5
2955,8443.65039062,1.4142637e-18,1.5
2956,8444.90039062,1.483031e-18,1.5
2957,8446.15039062,1.5734042e-18,1.5
2958,8447.40039062,1.6432517e-18,1.5
2959,8448.65039062,1.4972371e-18,1.5
2960,8449.90039062,1.6129616e-18,1.5
2961,8451.15039062,2.1236005e-18,1.5
2962,8452.40039062,1.7973266e-18,1.5
2963,8453.65039062,1.5427823e-18,1.5
2964,8454.90039062,1.6367981e-18,1.5
2965,8456.15039062,1.5791578e-18,1.5
2966,8457.40039062,1.6043596e-18,1.5
2967,8458.65039062,1.6860796e-18,1.5
2968,8459.90039062,1.4735934e-18,1.5
2969,8461.15039062,1.525279e-18,1.5
2970,8462.40039062,1.4411961e-18,1.5
2971,8463.65039062,1.6601058e-18,1.5
2972,8464.90039062,2.578291e-18,1.5
2973,8466.15039062,1.4452722e-18,1.5
2974,8467.40039062,1.7103548e-18,1.5
2975,8468.65039062,1.5941297e-18,1.5
2976,8469.90039062,1.6138908e-18,1.5
2977,8471.15039062,1.6424008e-18,1.5
2978,8472.40039062,1.57547e-18,1.5
2979,8473.65039062,1.561844e-18,1.5
2980,8474.90039062,1.7694535e-18,1.5
2981,8476.15039062,1.6887306e-18,1.5
2982,8477.40039062,1.4654542e-18,1.5
2983,8478.65039062,1.6402188e-18,1.5
2984,8479.90039062,1.749811e-18,1.5
2985,8481.15039062,1.6618589e-18,1.5
2986,8482.40039062,1.5273518e-18,1.5
2987,8483.65039062,1.5503961e-18,1.5
2988,8484.90039062,1.6339459e-18,1.5
2989,8486.15039062,1.6179271e-18,1.5
2990,8487.40039062,1.6000396e-18,1.5
2991,8488.65039062,1.6177729e-18,1.5
2992,8489.90039062,1.6815944e-18,1.5
2993,8491.15039062,1.5993386e-18,1.5
2994,8492.40039062,1.379673e-18,1.5
2995,8493.65039062,1.357499e-18,1.5
2996,8494.90039062,1.4958012e-18,1.5
2997,8496.15039062,1.6008215e-18,1.5
2998,8497.40039062,1.4975989e-18,1.5
2999,8498.65039062,1.2908219e-18,1.5
3000,8499.90039062,1.6924252e-18,1.5
3001,8501.15039062,1.7020632e-18,1.5
3002,8502.40039062,1.5429277e-18,1.5
3003,8503.65039062,1.6311023e-18,1.5
3004,8504.90039062,1.6157257e-18,1.5
3005,8506.15039062,1.5898449e-18,1.5
3006,8507.40039062,1.446925e-18,1.5
3007,8508.65039062,1.4727834e-18,1.5
3008,8509.90039062,1.5006028e-18,1.5
3009,8511.15039062,1.5833431e-18,1.5
3010,8512.40039062,1.4532476e-18,1.5
3011,8513.65039062,1.502572e-18,1.5
3012,8514.90039062,1.5405795e-18,1.5
3013,8516.15039062,1.7169085e-18,1.5
3014,8517.40039062,1.6662838e-18,1.5
3015,8518.65039062,1.5766409e-18,1.5
3016,8519.90039062,1.5450694e-18,1.5
3017,8521.15039062,1.5181496e-18,1.5
3018,8522.40039062,1.5399589e-18,1.5
3019,8523.65039062,1.3887488e-18,1.5
3020,8524.90039062,1.4930141e-18,1.5
3021,8526.15039062,1.6111412e-18,1.5
3022,8527.40039062,1.5793095e-18,1.5
3023,8528.65039062,1.6738051e-18,1.5
3024,8529.90039062,1.6983054e-18,1.5
3025,8531.15039062,1.5978409e-18,1.5
3026,8532.40039062,1.6491198e-18,1.5
3027,8533.65039062,1.6188055e-18,1.5
3028,8534.90039062,1.5800387e-18,1.5
3029,8536.15039062,1.501555e-18,1.5
3030,8537.40039062,1.4220197e-18,1.5
3031,8538.65039062,1.6828703e-18,1.5
3032,8539.90039062,1.7455506e-18,1.5
3033,8541.15039062,1.7163634e-18,1.5
3034,8542.40039062,1.6480902e-18,1.5
3035,8543.65039062,1.5649569e-18,1.5
3036,8544.90039062,1.7786437e-18,1.5
3037,8546.15039062,1.7482305e-18,1.5
3038,8547.40039062,1.552536e-18,1.5
3039,8548.65039062,2.1670108e-18,1.5
3040,8549.90039062,1.6595675e-18,1.5
3041,8551.15039062,1.523601e-18,1.5
3042,8552.40039062,1.5069381e-18,1.5
3043,8553.65039062,1.6025455e-18,1.5
3044,8554.90039062,1.7056475e-18,1.5
3045,8556.15039062,1.6089742e-18,1.5
3046,8557.40039062,1.5659678e-18,1.5
3047,8558.65039062,1.5727207e-18,1.5
3048,8559.90039062,1.5272328e-18,1.5
3049,8561.15039062,1.5486269e-18,1.5
3050,8562.40039062,1.5629076e-18,1.5
3051,8563.65039062,1.4953753e-18,1.5
3052,8564.90039062,1.5180076e-18,1.5
3053,8566.15039062,1.6613977e-18,1.5
3054,8567.40039062,1.5966528e-18,1.5
3055,8568.65039062,1.5867346e-18,1.5
3056,8569.90039062,1.7071762e-18,1.5
3057,8571.15039062,1.5735047e-18,1.5
3058,8572.40039062,1.8663068e-18,1.5
3059,8573.65039062,1.6481303e-18,1.5
3060,8574.90039062,1.6627842e-18,1.5
3061,8576.15039062,1.6010291e-18,1.5
3062,8577.40039062,1.6942946e-18,1.5
3063,8578.65039062,1.6858688e-18,1.5
3064,8579.90039062,1.5286852e-18,1.5
3065,8581.15039062,1.5148968e-18,1.5
3066,8582.40039062,1.5332134e-18,1.5
3067,8583.65039062,1.6398955e-18,1.5
3068,8584.90039062,1.7543705e-18,1.5
3069,8586.15039062,1.5728404e-18,1.5
3070,8587.40039062,1.4504204e-18,1.5
3071,8588.65039062,1.4907782e-18,1.5
3072,8589.90039062,1.5878755e-18,1.5
3073,8591.15039062,1.6414637e-18,1.5
3074,8592.40039062,1.6590929e-18,1.5
3075,8593.65039062,1.5887991e-18,1.5
3076,8594.90039062,1.8059615e-18,1.5
3077,8596.15039062,1.7002924e-18,1.5
3078,8597.40039062,1.58327e-18,1.5
3079,8598.65039062,1.810867e-18,1.5
3080,8599.90039062,1.5835938e-18,1.5
3081,8601.15039062,1.5935979e-18,1.5
3082,8602.40039062,1.6938027e-18,1.5
3083,8603.65039062,1.5753504e-18,1.5
3084,8604.90039062,1.5091693e-18,1.5
3085,8606.15039062,1.4924764e-18,1.5
3086,8607.40039062,1.6248378e-18,1.5
3087,8608.65039062,1.5956525e-18,1.5
3088,8609.90039062,1.5074301e-18,1.5
3089,8611.15039062,1.5399726e-18,1.5
3090,8612.40039062,1.8390068e-18,1.5
3091,8613.65039062,1.6268102e-18,1.5
3092,8614.90039062,1.603651e-18,1.5
3093,8616.15039062,1.6208526e-18,1.5
3094,8617.40039062,1.6284037e-18,1.5
3095,8618.65039062,1.5645231e-18,1.5
3096,8619.90039062,1.5024378e-18,1.5
3097,8621.15039062,1.8010861e-18,1.5
3098,8622.40039062,1.548832e-18,1.5
3099,8623.65039062,1.5644457e-18,1.5
3100,8624.90039062,1.9348195e-18,1.5
3101,8626.15039062,1.8676466e-18,1.5
3102,8627.40039062,1.6764279e-18,1.5
3103,8628.65039062,1.4186235e-18,1.5
3104,8629.90039062,1.5745955e-18,1.5
3105,8631.15039062,1.8172606e-18,1.5
3106,8632.40039062,1.4647413e-18,1.5
3107,8633.65039062,1.6134152e-18,1.5
3108,8634.90039062,1.8228215e-18,1.5
3109,8636.15039062,1.568438e-18,1.5
3110,8637.40039062,1.5932307e-18,1.5
3111,8638.65039062,1.4918436e-18,1.5
3112,8639.90039062,1.6380584e-18,1.5
3113,8641.15039062,1.8068046e-18,1.5
3114,8642.40039062,1.2742277e-18,1.5
3115,8643.65039062,1.5811051e-18,1.5
3116,8644.90039062,1.3664429e-18,1.5
3117,8646.15039062,1.5250606e-18,1.5
3118,8647.40039062,1.3499175e-18,1.5
3119,8648.65039062,1.5438293e-18,1.5
3120,8649.90039062,1.4085474e-18,1.5
3121,8651.15039062,1.116651e-18,1.5
3122,8652.40039062,1.6530466e-18,1.5
3123,8653.65039062,1.678982e-18,1.5
3124,8654.90039062,1.4602159e-18,1.5
3125,8656.15039062,1.5227275e-18,1.5
3126,8657.40039062,1.8427659e-18,1.5
3127,8658.65039062,1.7453525e-18,1.5
3128,8659.90039062,1.3604437e-18,1.5
3129,8661.15039062,1.4437603e-18,1.5
3130,8662.40039062,1.8363383e-18,1.5
3131,8663.65039062,1.6985489e-18,1.5
3132,8664.90039062,1.4199797e-18,1.5
3133,8666.15039062,1.5338977e-18,1.5
3134,8667.40039062,1.6369066e-18,1.5
3135,8668.65039062,1.4381815e-18,1.5
3136,8669.90039062,9.839398e-19,1.5
3137,8671.15039062,1.4830204e-18,1.5
3138,8672.40039062,1.8025926e-18,1.5
3139,8673.65039062,1.6365577e-18,1.5
3140,8674.90039062,1.3785111e-18,1.5
3141,8676.15039062,1.4659139e-18,1.5
3142,8677.40039062,1.4544877e-18,1.5
3143,8678.65039062,1.5163106e-18,1.5
3144,8679.90039062,1.3941398e-18,1.5
3145,8681.15039062,1.3293269e-18,1.5
3146,8682.40039062,1.443039e-18,1.5
3147,8683.65039062,1.6719395e-18,1.5
3148,8684.90039062,1.7091609e-18,1.5
3149,8686.15039062,1.3944605e-18,1.5
3150,8687.40039062,1.3911126e-18,1.5
3151,8688.65039062,1.5354017e-18,1.5
3152,8689.90039062,1.4463448e-18,1.5
3153,8691.15039062,1.5650597e-18,1.5
3154,8692.40039062,1.5043283e-18,1.5
3155,8693.65039062,1.4238007e-18,1.5
3156,8694.90039062,1.5808692e-18,1.5
3157,8696.15039062,1.5199632e-18,1.5
3158,8697.40039062,1.4345983e-18,1.5
3159,8698.65039062,1.7541992e-18,1.5
3160,8699.90039062,1.5408156e-18,1.5
3161,8701.15039062,1.5625507e-18,1.5
3162,8702.40039062,1.5013148e-18,1.5
3163,8703.65039062,1.6316576e-18,1.5
3164,8704.90039062,1.6372031e-18,1.5
3165,8706.15039062,1.5672041e-18,1.5
3166,8707.40039062,1.500562e-18,1.5
3167,8708.65039062,1.4839573e-18,1.5
3168,8709.90039062,1.4039149e-18,1.5
3169,8711.15039062,1.5449409e-18,1.5
3170,8712.40039062,1.5424074e-18,1.5
3171,8713.65039062,1.4355878e-18,1.5
3172,8714.90039062,1.6714884e-18,1.5
3173,8716.15039062,1.5402192e-18,1.5
3174,8717.40039062,1.5302248e-18,1.5
3175,8718.65039062,1.4614589e-18,1.5
3176,8719.90039062,1.598753e-18,1.5
3177,8721.15039062,1.5143428e-18,1.5
3178,8722.40039062,1.3848543e-18,1.5
3179,8723.65039062,1.4234386e-18,1.5
3180,8724.90039062,1.2809384e-18,1.5
3181,8726.15039062,1.2548092e-18,1.5
3182,8727.40039062,1.3167185e-18,1.5
3183,8728.65039062,1.4144868e-18,1.5
3184,8729.90039062,1.4568206e-18,1.5
3185,8731.15039062,1.681668e-18,1.5
3186,8732.40039062,1.5797099e-18,1.5
3187,8733.65039062,1.4202795e-18,1.5
3188,8734.90039062,1.4091455e-18,1.5
3189,8736.15039062,1.5831958e-18,1.5
3190,8737.40039062,1.3990661e-18,1.5
3191,8738.65039062,1.5989049e-18,1.5
3192,8739.90039062,1.4997109e-18,1.5
3193,8741.15039062,1.6715827e-18,1.5
3194,8742.40039062,1.4940613e-18,1.5
3195,8743.65039062,1.4757776e-18,1.5
3196,8744.90039062,1.5948103e-18,1.5
3197,8746.15039062,1.5725653e-18,1.5
3198,8747.40039062,1.7017532e-18,1.5
3199,8748.65039062,1.4982351e-18,1.5
3200,8749.90039062,1.4681733e-18,1.5
3201,8751.15039062,1.5570677e-18,1.5
3202,8752.40039062,1.39875e-18,1.5
3203,8753.65039062,1.6128223e-18,1.5
3204,8754.90039062,1.39997e-18,1.5
3205,8756.15039062,1.5667677e-18,1.5
3206,8757.40039062,1.5256408e-18,1.5
3207,8758.65039062,1.4905525e-18,1.5
3208,8759.90039062,2.0313382e-18,1.5
3209,8761.15039062,2.023205e-18,1.5
3210,8762.40039062,1.3705744e-18,1.5
3211,8763.65039062,1.6021671e-18,1.5
3212,8764.90039062,1.2215289e-18,1.5
3213,8766.15039062,1.4585658e-18,1.5
3214,8767.40039062,2.5902987e-18,1.5
3215,8768.65039062,1.2441967e-18,1.5
3216,8769.90039062,1.8171791e-18,1.5
3217,8771.15039062,1.408992e-18,1.5
3218,8772.40039062,1.317315e-18,1.5
3219,8773.65039062,1.4821842e-18,1.5
3220,8774.90039062,1.6372735e-18,1.5
3221,8776.15039062,1.1286362e-18,1.5
3222,8777.40039062,1.1785897e-18,1.5
3223,8778.65039062,1.3326966e-18,1.5
3224,8779.90039062,1.9499124e-18,1.5
3225,8781.15039062,1.9209131e-18,1.5
3226,8782.40039062,1.6402734e-18,1.5
3227,8783.65039062,1.471994e-18,1.5
3228,8784.90039062,1.7234681e-18,1.5
3229,8786.15039062,1.4312364e-18,1.5
3230,8787.40039062,1.4629714e-18,1.5
3231,8788.65039062,1.3657692e-18,1.5
3232,8789.90039062,1.49435e-18,1.5
3233,8791.15039062,1.5681015e-18,1.5
3234,8792.40039062,1.5225614e-18,1.5
3235,8793.65039062,1.6047691e-18,1.5
3236,8794.90039062,1.555044e-18,1.5
3237,8796.15039062,1.3707505e-18,1.5
3238,8797.40039062,1.4111851e-18,1.5
3239,8798.65039062,1.3719586e-18,1.5
3240,8799.90039062,1.5270372e-18,1.5
3241,8801.15039062,1.6872336e-18,1.5
3242,8802.40039062,1.4949263e-18,1.5
3243,8803.65039062,1.6342749e-18,1.5
3244,8804.90039062,1.4143829e-18,1.5
3245,8806.15039062,1.4705843e-18,1.5
3246,8807.40039062,1.3522305e-18,1.5
3247,8808.65039062,1.3081304e-18,1.5
3248,8809.90039062,1.4032911e-18,1.5
3249,8811.15039062,1.3490817e-18,1.5
3250,8812.40039062,1.5553454e-18,1.5
3251,8813.65039062,1.5426995e-18,1.5
3252,8814.90039062,1.4652701e-18,1.5
3253,8816.15039062,1.5103896e-18,1.5
3254,8817.40039062,1.4863699e-18,1.5
3255,8818.65039062,1.5796108e-18,1.5
3256,8819.90039062,1.4444018e-18,1.5
3257,8821.15039062,1.4289257e-18,1.5
3258,8822.40039062,1.3886307e-18,1.5
3259,8823.65039062,1.1860261e-18,1.5
3260,8824.90039062,1.5135737e-18,1.5
3261,8826.15039062,1.5223651e-18,1.5
3262,8827.40039062,1.4852326e-18,1.5
3263,8828.65039062,1.6018464e-18,1.5
3264,8829.90039062,1.3260695e-18,1.5
3265,8831.15039062,1.2879799e-18,1.5
3266,8832.40039062,1.2059284e-18,1.5
3267,8833.65039062,1.5861167e-18,1.5
3268,8834.90039062,1.4835125e-18,1.5
3269,8836.15039062,1.2536895e-18,1.5
3270,8837.40039062,1.0752698e-18,1.5
3271,8838.65039062,1.7649185e-18,1.5
3272,8839.90039062,1.3509946e-18,1.5
3273,8841.15039062,1.4527746e-18,1.5
3274,8842.40039062,1.4815478e-18,1.5
3275,8843.65039062,1.5492187e-18,1.5
3276,8844.90039062,1.5134229e-18,1.5
3277,8846.15039062,1.5561942e-18,1.5
3278,8847.40039062,1.6751887e-18,1.5
3279,8848.65039062,1.1643813e-18,1.5
3280,8849.90039062,1.463075e-18,1.5
3281,8851.15039062,1.5079304e-18,1.5
3282,8852.40039062,1.5202231e-18,1.5
3283,8853.65039062,1.6148788e-18,1.5
3284,8854.90039062,1.5600146e-18,1.5
3285,8856.15039062,1.3034299e-18,1.5
3286,8857.40039062,1.5420898e-18,1.5
3287,8858.65039062,1.4004178e-18,1.5
3288,8859.90039062,1.3781955e-18,1.5
3289,8861.15039062,1.4295312e-18,1.5
3290,8862.40039062,1.4554857e-18,1.5
3291,8863.65039062,1.3271959e-18,1.5
3292,8864.90039062,1.0931664e-18,1.5
3293,8866.15039062,1.799252e-18,1.5
3294,8867.40039062,1.9249504e-18,1.5
3295,8868.65039062,1.3615425e-18,1.5
3296,8869.90039062,1.8645307e-18,1.5
3297,8871.15039062,1.3321801e-18,1.5
3298,8872.40039062,1.3825359e-18,1.5
3299,8873.65039062,1.5331716e-18,1.5
3300,8874.90039062,1.5015206e-18,1.5
3301,8876.15039062,1.5068854e-18,1.5
3302,8877.40039062,1.4039692e-18,1.5
3303,8878.65039062,1.3159877e-18,1.5
3304,8879.90039062,1.4070496e-18,1.5
3305,8881.15039062,1.5620923e-18,1.5
3306,8882.40039062,1.4129766e-18,1.5
3307,8883.65039062,1.5395715e-18,1.5
3308,8884.90039062,1.7139515e-18,1.5
3309,8886.15039062,1.4569651e-18,1.5
3310,8887.40039062,1.8735269e-18,1.5
3311,8888.65039062,2.1880855e-18,1.5
3312,8889.90039062,1.8732857e-18,1.5
3313,8891.15039062,1.6137407e-18,1.5
3314,8892.40039062,1.4103448e-18,1.5
3315,8893.65039062,1.3305357e-18,1.5
3316,8894.90039062,1.4463258e-18,1.5
3317,8896.15039062,1.5762765e-18,1.5
