,Wavelength,Flux,Contour Limit
3747,4843.125,4.813333e-18,3.0
3748,4844.375,4.966872e-18,3.0
3749,4845.625,5.0428102e-18,3.0
3750,4846.875,5.0244915e-18,3.0
3751,4848.125,4.972525e-18,3.0
3752,4849.375,5.0106734e-18,3.0
3753,4850.625,4.9057253e-18,3.0
3754,4851.875,4.793569e-18,3.0
3755,4853.125,4.682481e-18,3.0
3756,4854.375,4.7869897e-18,3.0
3757,4855.625,4.7907112e-18,3.0
3758,4856.875,4.685662e-18,3.0
3759,4858.125,4.731673e-18,3.0
3760,4859.375,4.693742e-18,3.0
3761,4860.625,4.7958513e-18,3.0
3762,4861.875,4.7810456e-18,3.0
3763,4863.125,4.899869e-18,3.0
3764,4864.375,5.0325027e-18,3.0
3765,4865.625,5.1941247e-18,3.0
3766,4866.875,5.3424043e-18,3.0
3767,4868.125,5.3709234e-18,3.0
3768,4869.375,5.420696e-18,3.0
3769,4870.625,5.3577154e-18,3.0
3770,4871.875,5.2855154e-18,3.0
3771,4873.125,5.1060135e-18,3.0
3772,4874.375,4.949702e-18,3.0
3773,4875.625,4.9732563e-18,3.0
3774,4876.875,4.9877663e-18,3.0
3775,4878.125,4.950335e-18,3.0
3776,4879.375,4.9576574e-18,3.0
3777,4880.625,4.9471807e-18,3.0
3778,4881.875,4.9075513e-18,3.0
3779,4883.125,4.7434374e-18,3.0
3780,4884.375,4.704517e-18,3.0
3781,4885.625,4.802212e-18,3.0
3782,4886.875,5.0041912e-18,3.0
3783,4888.125,5.1462202e-18,3.0
3784,4889.375,5.3833034e-18,3.0
3785,4890.625,5.4694865e-18,3.0
3786,4891.875,5.424773e-18,3.0
3787,4893.125,5.300181e-18,3.0
3788,4894.375,5.0492407e-18,3.0
3789,4895.625,4.9761883e-18,3.0
3790,4896.875,4.770759e-18,3.0
3791,4898.125,4.631756e-18,3.0
3792,4899.375,4.5024615e-18,3.0
3793,4900.625,4.4140777e-18,3.0
3794,4901.875,4.5572643e-18,3.0
3795,4903.125,4.6418113e-18,3.0
3796,4904.375,4.711621e-18,3.0
3797,4905.625,4.891514e-18,3.0
3798,4906.875,5.081008e-18,3.0
3799,4908.125,5.2797007e-18,3.0
3800,4909.375,5.322321e-18,3.0
3801,4910.625,5.430532e-18,3.0
3802,4911.875,5.568754e-18,3.0
3803,4913.125,5.5783956e-18,3.0
3804,4914.375,5.5915474e-18,3.0
3805,4915.625,5.592735e-18,3.0
3806,4916.875,5.589761e-18,3.0
3807,4918.125,5.4806154e-18,3.0
3808,4919.375,5.38911e-18,3.0
3809,4920.625,5.414431e-18,3.0
3810,4921.875,5.3817707e-18,3.0
3811,4923.125,5.348149e-18,3.0
3812,4924.375,5.352636e-18,3.0
3813,4925.625,5.3567786e-18,3.0
3814,4926.875,5.434904e-18,3.0
3815,4928.125,5.422108e-18,3.0
3816,4929.375,5.539088e-18,3.0
3817,4930.625,5.560808e-18,3.0
3818,4931.875,5.5382654e-18,3.0
3819,4933.125,5.553069e-18,3.0
3820,4934.375,5.5680757e-18,3.0
3821,4935.625,5.5673677e-18,3.0
3822,4936.875,5.5172562e-18,3.0
3823,4938.125,5.513764e-18,3.0
3824,4939.375,5.433984e-18,3.0
3825,4940.625,5.3683538e-18,3.0
3826,4941.875,5.3086615e-18,3.0
3827,4943.125,5.2624515e-18,3.0
3828,4944.375,5.200231e-18,3.0
3829,4945.625,5.189816e-18,3.0
3830,4946.875,5.186967e-18,3.0
3831,4948.125,5.207428e-18,3.0
3832,4949.375,5.2173706e-18,3.0
3833,4950.625,5.200683e-18,3.0
3834,4951.875,5.2894614e-18,3.0
3835,4953.125,5.1571795e-18,3.0
3836,4954.375,5.071832e-18,3.0
3837,4955.625,4.9271456e-18,3.0
3838,4956.875,4.7875258e-18,3.0
3839,4958.125,4.6453822e-18,3.0
3840,4959.375,4.4662145e-18,3.0
3841,4960.625,4.459072e-18,3.0
3842,4961.875,4.5183864e-18,3.0
3843,4963.125,4.4915225e-18,3.0
3844,4964.375,4.484939e-18,3.0
3845,4965.625,4.632162e-18,3.0
3846,4966.875,4.6740167e-18,3.0
3847,4968.125,4.7416098e-18,3.0
3848,4969.375,4.666764e-18,3.0
3849,4970.625,4.7393433e-18,3.0
3850,4971.875,4.769163e-18,3.0
3851,4973.125,4.687153e-18,3.0
3852,4974.375,4.612123e-18,3.0
3853,4975.625,4.53849e-18,3.0
3854,4976.875,4.6082017e-18,3.0
3855,4978.125,4.5642883e-18,3.0
3856,4979.375,4.468541e-18,3.0
3857,4980.625,4.34257e-18,3.0
3858,4981.875,4.334069e-18,3.0
3859,4983.125,4.2212085e-18,3.0
3860,4984.375,4.0260787e-18,3.0
3861,4985.625,3.9926283e-18,3.0
3862,4986.875,4.095677e-18,3.0
3863,4988.125,4.3294613e-18,3.0
3864,4989.375,4.356279e-18,3.0
3865,4990.625,4.5878874e-18,3.0
3866,4991.875,4.91536e-18,3.0
3867,4993.125,5.1296295e-18,3.0
3868,4994.375,5.1979947e-18,3.0
3869,4995.625,5.294293e-18,3.0
3870,4996.875,5.486188e-18,3.0
3871,4998.125,5.5536753e-18,3.0
3872,4999.375,5.6093156e-18,3.0
3873,5000.625,5.563734e-18,3.0
3874,5001.875,5.651688e-18,3.0
3875,5003.125,5.6123725e-18,3.0
3876,5004.375,5.4973005e-18,3.0
3877,5005.625,5.417753e-18,3.0
3878,5006.875,5.2415834e-18,3.0
3879,5008.125,5.130607e-18,3.0
3880,5009.375,4.918904e-18,3.0
3881,5010.625,4.836143e-18,3.0
3882,5011.875,4.9358843e-18,3.0
3883,5013.125,4.9469057e-18,3.0
3884,5014.375,4.9776933e-18,3.0
3885,5015.625,4.9993853e-18,3.0
3886,5016.875,5.083734e-18,3.0
3887,5018.125,5.1325196e-18,3.0
3888,5019.375,5.0365774e-18,3.0
3889,5020.625,4.993032e-18,3.0
3890,5021.875,5.008896e-18,3.0
3891,5023.125,5.0227995e-18,3.0
3892,5024.375,5.0211087e-18,3.0
3893,5025.625,4.9704985e-18,3.0
3894,5026.875,4.949932e-18,3.0
3895,5028.125,4.8604653e-18,3.0
3896,5029.375,4.7467896e-18,3.0
3897,5030.625,4.7278132e-18,3.0
3898,5031.875,4.714624e-18,3.0
3899,5033.125,4.7634126e-18,3.0
3900,5034.375,4.858822e-18,3.0
3901,5035.625,5.0511437e-18,3.0
3902,5036.875,5.3319785e-18,3.0
3903,5038.125,5.642264e-18,3.0
3904,5039.375,5.84716e-18,3.0
3905,5040.625,5.937337e-18,3.0
3906,5041.875,5.976037e-18,3.0
3907,5043.125,5.944757e-18,3.0
3908,5044.375,5.7451164e-18,3.0
3909,5045.625,5.4664214e-18,3.0
3910,5046.875,5.2007463e-18,3.0
3911,5048.125,4.9807853e-18,3.0
3912,5049.375,4.8075253e-18,3.0
3913,5050.625,4.7029987e-18,3.0
3914,5051.875,4.687249e-18,3.0
3915,5053.125,4.797524e-18,3.0
3916,5054.375,4.897662e-18,3.0
3917,5055.625,5.0916573e-18,3.0
3918,5056.875,5.3324442e-18,3.0
3919,5058.125,5.5657133e-18,3.0
3920,5059.375,5.643185e-18,3.0
3921,5060.625,5.5850176e-18,3.0
3922,5061.875,5.629361e-18,3.0
3923,5063.125,5.5252716e-18,3.0
3924,5064.375,5.324924e-18,3.0
3925,5065.625,5.0902296e-18,3.0
3926,5066.875,5.049772e-18,3.0
3927,5068.125,4.9760088e-18,3.0
3928,5069.375,4.871614e-18,3.0
3929,5070.625,4.8326716e-18,3.0
3930,5071.875,4.9271166e-18,3.0
3931,5073.125,5.026193e-18,3.0
3932,5074.375,5.078009e-18,3.0
3933,5075.625,5.208922e-18,3.0
3934,5076.875,5.307141e-18,3.0
3935,5078.125,5.461468e-18,3.0
3936,5079.375,5.6068275e-18,3.0
3937,5080.625,5.7353147e-18,3.0
3938,5081.875,5.7620806e-18,3.0
3939,5083.125,5.8932057e-18,3.0
3940,5084.375,6.0664156e-18,3.0
3941,5085.625,6.1451744e-18,3.0
3942,5086.875,6.0498303e-18,3.0
3943,5088.125,6.00552e-18,3.0
3944,5089.375,5.941849e-18,3.0
3945,5090.625,5.9327714e-18,3.0
3946,5091.875,5.868476e-18,3.0
3947,5093.125,5.785706e-18,3.0
3948,5094.375,5.8191213e-18,3.0
3949,5095.625,5.863665e-18,3.0
3950,5096.875,5.991122e-18,3.0
3951,5098.125,5.957159e-18,3.0
3952,5099.375,5.8907556e-18,3.0
3953,5100.625,5.928764e-18,3.0
3954,5101.875,5.8363097e-18,3.0
3955,5103.125,5.7850303e-18,3.0
3956,5104.375,5.7935647e-18,3.0
3957,5105.625,5.788913e-18,3.0
3958,5106.875,5.790971e-18,3.0
3959,5108.125,5.7866144e-18,3.0
3960,5109.375,5.8099065e-18,3.0
3961,5110.625,5.7042296e-18,3.0
3962,5111.875,5.5322456e-18,3.0
3963,5113.125,5.344556e-18,3.0
3964,5114.375,5.3192093e-18,3.0
3965,5115.625,5.2032725e-18,3.0
3966,5116.875,5.242557e-18,3.0
3967,5118.125,5.348644e-18,3.0
3968,5119.375,5.4432145e-18,3.0
3969,5120.625,5.498002e-18,3.0
3970,5121.875,5.4248424e-18,3.0
3971,5123.125,5.348006e-18,3.0
3972,5124.375,5.2497216e-18,3.0
3973,5125.625,5.159021e-18,3.0
3974,5126.875,5.165242e-18,3.0
3975,5128.125,5.1926854e-18,3.0
3976,5129.375,5.3664802e-18,3.0
3977,5130.625,5.5386872e-18,3.0
3978,5131.875,5.706681e-18,3.0
3979,5133.125,5.83679e-18,3.0
3980,5134.375,5.8665944e-18,3.0
3981,5135.625,5.9899043e-18,3.0
3982,5136.875,6.0371314e-18,3.0
3983,5138.125,6.0041943e-18,3.0
3984,5139.375,6.0271725e-18,3.0
3985,5140.625,6.060272e-18,3.0
3986,5141.875,6.135561e-18,3.0
3987,5143.125,6.0849676e-18,3.0
3988,5144.375,5.996347e-18,3.0
3989,5145.625,5.907266e-18,3.0
3990,5146.875,5.740442e-18,3.0
3991,5148.125,5.5247844e-18,3.0
3992,5149.375,5.2789608e-18,3.0
3993,5150.625,5.1636233e-18,3.0
3994,5151.875,5.0100555e-18,3.0
3995,5153.125,5.0030104e-18,3.0
3996,5154.375,4.979244e-18,3.0
3997,5155.625,5.0579733e-18,3.0
3998,5156.875,5.175418e-18,3.0
3999,5158.125,5.3728834e-18,3.0
4000,5159.375,5.6185263e-18,3.0
4001,5160.625,5.8781783e-18,3.0
4002,5161.875,6.1539607e-18,3.0
4003,5163.125,6.2651607e-18,3.0
4004,5164.375,6.469942e-18,3.0
4005,5165.625,6.535064e-18,3.0
4006,5166.875,6.3930027e-18,3.0
4007,5168.125,6.1000778e-18,3.0
4008,5169.375,5.7152555e-18,3.0
4009,5170.625,5.4259305e-18,3.0
4010,5171.875,5.080251e-18,3.0
4011,5173.125,4.8113357e-18,3.0
4012,5174.375,4.88201e-18,3.0
4013,5175.625,5.1499905e-18,3.0
4014,5176.875,5.405614e-18,3.0
4015,5178.125,5.7229037e-18,3.0
4016,5179.375,6.013131e-18,3.0
4017,5180.625,6.2915535e-18,3.0
4018,5181.875,6.3452665e-18,3.0
4019,5183.125,6.3051797e-18,3.0
4020,5184.375,6.2320734e-18,3.0
4021,5185.625,6.1122745e-18,3.0
4022,5186.875,5.80096e-18,3.0
4023,5188.125,5.3860546e-18,3.0
4024,5189.375,5.084143e-18,3.0
4025,5190.625,4.7754626e-18,3.0
4026,5191.875,4.5586714e-18,3.0
4027,5193.125,4.4752295e-18,3.0
4028,5194.375,4.678672e-18,3.0
4029,5195.625,5.014764e-18,3.0
4030,5196.875,5.369231e-18,3.0
4031,5198.125,5.8334245e-18,3.0
4032,5199.375,6.1972417e-18,3.0
4033,5200.625,6.3852565e-18,3.0
4034,5201.875,6.5149047e-18,3.0
4035,5203.125,6.483058e-18,3.0
4036,5204.375,6.3265275e-18,3.0
4037,5205.625,5.9299887e-18,3.0
4038,5206.875,5.5764575e-18,3.0
4039,5208.125,5.2617654e-18,3.0
4040,5209.375,4.864489e-18,3.0
4041,5210.625,4.5391433e-18,3.0
4042,5211.875,4.3919423e-18,3.0
4043,5213.125,4.468876e-18,3.0
4044,5214.375,4.7432555e-18,3.0
4045,5215.625,5.0985548e-18,3.0
4046,5216.875,5.5321074e-18,3.0
4047,5218.125,6.05239e-18,3.0
4048,5219.375,6.414577e-18,3.0
4049,5220.625,6.605762e-18,3.0
4050,5221.875,6.6405617e-18,3.0
4051,5223.125,6.5536796e-18,3.0
4052,5224.375,6.4658057e-18,3.0
4053,5225.625,6.3865817e-18,3.0
4054,5226.875,6.3187008e-18,3.0
4055,5228.125,6.343407e-18,3.0
4056,5229.375,6.452631e-18,3.0
4057,5230.625,6.5867594e-18,3.0
4058,5231.875,6.6458122e-18,3.0
4059,5233.125,6.5702828e-18,3.0
4060,5234.375,6.4163887e-18,3.0
4061,5235.625,6.1973546e-18,3.0
4062,5236.875,5.9267557e-18,3.0
4063,5238.125,5.6620343e-18,3.0
4064,5239.375,5.4411465e-18,3.0
4065,5240.625,5.4183705e-18,3.0
4066,5241.875,5.5380023e-18,3.0
4067,5243.125,5.731991e-18,3.0
4068,5244.375,6.051845e-18,3.0
4069,5245.625,6.3930238e-18,3.0
4070,5246.875,6.713163e-18,3.0
4071,5248.125,6.973635e-18,3.0
4072,5249.375,7.254967e-18,3.0
4073,5250.625,7.476647e-18,3.0
4074,5251.875,7.660835e-18,3.0
4075,5253.125,7.916512e-18,3.0
4076,5254.375,8.1092726e-18,3.0
4077,5255.625,8.2471404e-18,3.0
4078,5256.875,8.316745e-18,3.0
4079,5258.125,8.410087e-18,3.0
4080,5259.375,8.347748e-18,3.0
4081,5260.625,8.205074e-18,3.0
4082,5261.875,8.046625e-18,3.0
4083,5263.125,7.812857e-18,3.0
4084,5264.375,7.5691245e-18,3.0
4085,5265.625,7.288741e-18,3.0
4086,5266.875,7.140404e-18,3.0
4087,5268.125,6.9807865e-18,3.0
4088,5269.375,6.853014e-18,3.0
4089,5270.625,6.6868023e-18,3.0
4090,5271.875,6.524357e-18,3.0
4091,5273.125,6.2206976e-18,3.0
4092,5274.375,5.889059e-18,3.0
4093,5275.625,5.5411146e-18,3.0
4094,5276.875,5.1855605e-18,3.0
4095,5278.125,4.950881e-18,3.0
4096,5279.375,4.7864872e-18,3.0
4097,5280.625,4.9002564e-18,3.0
4098,5281.875,5.0998336e-18,3.0
4099,5283.125,5.540702e-18,3.0
4100,5284.375,6.0981918e-18,3.0
4101,5285.625,6.547139e-18,3.0
4102,5286.875,6.962245e-18,3.0
4103,5288.125,7.353387e-18,3.0
4104,5289.375,7.690459e-18,3.0
4105,5290.625,7.818692e-18,3.0
4106,5291.875,7.8785115e-18,3.0
4107,5293.125,8.023952e-18,3.0
4108,5294.375,8.194631e-18,3.0
4109,5295.625,8.326802e-18,3.0
4110,5296.875,8.344111e-18,3.0
4111,5298.125,8.285681e-18,3.0
4112,5299.375,8.0895054e-18,3.0
4113,5300.625,7.850837e-18,3.0
4114,5301.875,7.6774595e-18,3.0
4115,5303.125,7.462997e-18,3.0
4116,5304.375,7.3392104e-18,3.0
4117,5305.625,7.296842e-18,3.0
4118,5306.875,7.362873e-18,3.0
4119,5308.125,7.454901e-18,3.0
4120,5309.375,7.350735e-18,3.0
4121,5310.625,7.340133e-18,3.0
4122,5311.875,7.278121e-18,3.0
4123,5313.125,7.22585e-18,3.0
4124,5314.375,7.105873e-18,3.0
4125,5315.625,6.907161e-18,3.0
4126,5316.875,6.8481907e-18,3.0
4127,5318.125,6.682341e-18,3.0
4128,5319.375,6.4459948e-18,3.0
4129,5320.625,6.1348264e-18,3.0
4130,5321.875,5.9946536e-18,3.0
4131,5323.125,5.8091852e-18,3.0
4132,5324.375,5.5617933e-18,3.0
4133,5325.625,5.2626538e-18,3.0
4134,5326.875,5.0448186e-18,3.0
4135,5328.125,4.81864e-18,3.0
4136,5329.375,4.556501e-18,3.0
4137,5330.625,4.415372e-18,3.0
4138,5331.875,4.2750688e-18,3.0
4139,5333.125,4.2505036e-18,3.0
4140,5334.375,4.306562e-18,3.0
4141,5335.625,4.481391e-18,3.0
4142,5336.875,4.705266e-18,3.0
4143,5338.125,5.0527732e-18,3.0
4144,5339.375,5.469677e-18,3.0
4145,5340.625,5.8787445e-18,3.0
4146,5341.875,6.292594e-18,3.0
4147,5343.125,6.7646433e-18,3.0
4148,5344.375,7.152484e-18,3.0
4149,5345.625,7.497316e-18,3.0
4150,5346.875,7.797204e-18,3.0
4151,5348.125,8.044544e-18,3.0
4152,5349.375,8.261551e-18,3.0
4153,5350.625,8.329951e-18,3.0
4154,5351.875,8.430207e-18,3.0
4155,5353.125,8.448248e-18,3.0
4156,5354.375,8.394724e-18,3.0
4157,5355.625,8.385635e-18,3.0
4158,5356.875,8.318359e-18,3.0
4159,5358.125,8.36351e-18,3.0
4160,5359.375,8.267175e-18,3.0
4161,5360.625,8.14944e-18,3.0
4162,5361.875,8.196251e-18,3.0
4163,5363.125,8.140097e-18,3.0
4164,5364.375,8.098883e-18,3.0
4165,5365.625,8.038769e-18,3.0
4166,5366.875,8.122964e-18,3.0
4167,5368.125,8.2609006e-18,3.0
4168,5369.375,8.314037e-18,3.0
4169,5370.625,8.485188e-18,3.0
4170,5371.875,8.628403e-18,3.0
4171,5373.125,8.673155e-18,3.0
4172,5374.375,8.725365e-18,3.0
4173,5375.625,8.746562e-18,3.0
4174,5376.875,8.701825e-18,3.0
4175,5378.125,8.530883e-18,3.0
4176,5379.375,8.386806e-18,3.0
4177,5380.625,8.330649e-18,3.0
4178,5381.875,8.214777e-18,3.0
4179,5383.125,8.0982066e-18,3.0
4180,5384.375,8.0823e-18,3.0
4181,5385.625,8.101659e-18,3.0
4182,5386.875,8.090597e-18,3.0
4183,5388.125,7.984057e-18,3.0
4184,5389.375,7.827497e-18,3.0
4185,5390.625,7.608613e-18,3.0
4186,5391.875,7.3855905e-18,3.0
4187,5393.125,7.264492e-18,3.0
4188,5394.375,7.107989e-18,3.0
4189,5395.625,6.969054e-18,3.0
4190,5396.875,6.799262e-18,3.0
4191,5398.125,6.710635e-18,3.0
4192,5399.375,6.408433e-18,3.0
4193,5400.625,5.993873e-18,3.0
4194,5401.875,5.6393216e-18,3.0
4195,5403.125,5.3342032e-18,3.0
4196,5404.375,5.1444898e-18,3.0
4197,5405.625,4.9423082e-18,3.0
4198,5406.875,4.9642996e-18,3.0
4199,5408.125,5.151499e-18,3.0
4200,5409.375,5.4270844e-18,3.0
4201,5410.625,5.725969e-18,3.0
4202,5411.875,6.048677e-18,3.0
4203,5413.125,6.4339965e-18,3.0
4204,5414.375,6.7183196e-18,3.0
4205,5415.625,7.011602e-18,3.0
4206,5416.875,7.182514e-18,3.0
4207,5418.125,7.3748206e-18,3.0
4208,5419.375,7.616894e-18,3.0
4209,5420.625,7.800233e-18,3.0
4210,5421.875,7.9430324e-18,3.0
4211,5423.125,7.951011e-18,3.0
4212,5424.375,8.052125e-18,3.0
4213,5425.625,8.090251e-18,3.0
4214,5426.875,7.975948e-18,3.0
4215,5428.125,7.936622e-18,3.0
4216,5429.375,8.0190685e-18,3.0
4217,5430.625,8.209411e-18,3.0
4218,5431.875,8.394369e-18,3.0
4219,5433.125,8.546634e-18,3.0
4220,5434.375,8.720632e-18,3.0
4221,5435.625,8.875892e-18,3.0
4222,5436.875,9.032929e-18,3.0
4223,5438.125,9.115821e-18,3.0
4224,5439.375,9.025993e-18,3.0
4225,5440.625,8.9880345e-18,3.0
4226,5441.875,8.965509e-18,3.0
4227,5443.125,8.860124e-18,3.0
4228,5444.375,8.712166e-18,3.0
4229,5445.625,8.592223e-18,3.0
4230,5446.875,8.509575e-18,3.0
4231,5448.125,8.409893e-18,3.0
4232,5449.375,8.341297e-18,3.0
4233,5450.625,8.315188e-18,3.0
4234,5451.875,8.250634e-18,3.0
4235,5453.125,8.18222e-18,3.0
4236,5454.375,8.2145354e-18,3.0
4237,5455.625,8.140735e-18,3.0
4238,5456.875,8.076991e-18,3.0
4239,5458.125,7.822234e-18,3.0
4240,5459.375,7.487763e-18,3.0
4241,5460.625,7.074347e-18,3.0
4242,5461.875,6.5197317e-18,3.0
4243,5463.125,5.969762e-18,3.0
4244,5464.375,5.3685697e-18,3.0
4245,5465.625,4.9103422e-18,3.0
4246,5466.875,4.515866e-18,3.0
4247,5468.125,4.286118e-18,3.0
4248,5469.375,4.244856e-18,3.0
4249,5470.625,4.4938766e-18,3.0
4250,5471.875,4.8938284e-18,3.0
4251,5473.125,5.425771e-18,3.0
4252,5474.375,6.0709432e-18,3.0
4253,5475.625,6.6093687e-18,3.0
4254,5476.875,7.085071e-18,3.0
4255,5478.125,7.377378e-18,3.0
4256,5479.375,7.550317e-18,3.0
4257,5480.625,7.699684e-18,3.0
4258,5481.875,7.82569e-18,3.0
4259,5483.125,7.991423e-18,3.0
4260,5484.375,8.121333e-18,3.0
4261,5485.625,8.21181e-18,3.0
4262,5486.875,8.3820064e-18,3.0
4263,5488.125,8.4662804e-18,3.0
4264,5489.375,8.542809e-18,3.0
4265,5490.625,8.568126e-18,3.0
4266,5491.875,8.567927e-18,3.0
4267,5493.125,8.58422e-18,3.0
4268,5494.375,8.5254685e-18,3.0
4269,5495.625,8.415427e-18,3.0
4270,5496.875,8.2949134e-18,3.0
4271,5498.125,8.236671e-18,3.0
4272,5499.375,8.252265e-18,3.0
4273,5500.625,8.194687e-18,3.0
4274,5501.875,8.092003e-18,3.0
4275,5503.125,7.954812e-18,3.0
4276,5504.375,7.768535e-18,3.0
4277,5505.625,7.4595495e-18,3.0
4278,5506.875,7.009999e-18,3.0
4279,5508.125,6.580207e-18,3.0
4280,5509.375,6.123802e-18,3.0
4281,5510.625,5.6416543e-18,3.0
4282,5511.875,5.0341716e-18,3.0
4283,5513.125,4.4351435e-18,3.0
4284,5514.375,3.9043624e-18,3.0
4285,5515.625,3.5071503e-18,3.0
4286,5516.875,3.1955366e-18,3.0
4287,5518.125,3.1009142e-18,3.0
4288,5519.375,3.2562875e-18,3.0
4289,5520.625,3.595019e-18,3.0
4290,5521.875,4.093241e-18,3.0
4291,5523.125,4.6286674e-18,3.0
4292,5524.375,5.21182e-18,3.0
4293,5525.625,5.8218762e-18,3.0
4294,5526.875,6.3963974e-18,3.0
4295,5528.125,6.8597546e-18,3.0
4296,5529.375,7.2781596e-18,3.0
4297,5530.625,7.711513e-18,3.0
4298,5531.875,8.071192e-18,3.0
4299,5533.125,8.30503e-18,3.0
4300,5534.375,8.481166e-18,3.0
4301,5535.625,8.6862e-18,3.0
4302,5536.875,8.79345e-18,3.0
4303,5538.125,8.914207e-18,3.0
4304,5539.375,9.015538e-18,3.0
4305,5540.625,9.105822e-18,3.0
4306,5541.875,9.290415e-18,3.0
4307,5543.125,9.453256e-18,3.0
4308,5544.375,9.667485e-18,3.0
4309,5545.625,9.732934e-18,3.0
4310,5546.875,9.8849316e-18,3.0
4311,5548.125,1.0034574e-17,3.0
4312,5549.375,1.00735685e-17,3.0
4313,5550.625,1.0081667e-17,3.0
4314,5551.875,9.9851974e-18,3.0
4315,5553.125,9.9384005e-18,3.0
4316,5554.375,9.89131e-18,3.0
4317,5555.625,9.797898e-18,3.0
4318,5556.875,9.777956e-18,3.0
4319,5558.125,9.889983e-18,3.0
4320,5559.375,1.0068167e-17,3.0
4321,5560.625,1.0266387e-17,3.0
4322,5561.875,1.0302673e-17,3.0
4323,5563.125,1.03583204e-17,3.0
4324,5564.375,1.0304394e-17,3.0
4325,5565.625,1.0109984e-17,3.0
4326,5566.875,9.9753416e-18,3.0
4327,5568.125,9.845983e-18,3.0
4328,5569.375,9.8999854e-18,3.0
4329,5570.625,9.797886e-18,3.0
4330,5571.875,9.8964145e-18,3.0
4331,5573.125,1.0003682e-17,3.0
4332,5574.375,1.0066255e-17,3.0
4333,5575.625,1.0090326e-17,3.0
4334,5576.875,1.0053061e-17,3.0
4335,5578.125,1.0163638e-17,3.0
4336,5579.375,1.0217743e-17,3.0
4337,5580.625,1.02759895e-17,3.0
4338,5581.875,1.0308434e-17,3.0
4339,5583.125,1.044101e-17,3.0
4340,5584.375,1.0506018e-17,3.0
4341,5585.625,1.0633934e-17,3.0
4342,5586.875,1.06539e-17,3.0
4343,5588.125,1.0686946e-17,3.0
4344,5589.375,1.0674801e-17,3.0
4345,5590.625,1.05570125e-17,3.0
4346,5591.875,1.0518284e-17,3.0
4347,5593.125,1.0403724e-17,3.0
4348,5594.375,1.03007735e-17,3.0
4349,5595.625,1.03371016e-17,3.0
4350,5596.875,1.0394776e-17,3.0
4351,5598.125,1.0398359e-17,3.0
4352,5599.375,1.0334049e-17,3.0
4353,5600.625,1.030461e-17,3.0
4354,5601.875,1.0250081e-17,3.0
4355,5603.125,1.0114583e-17,3.0
4356,5604.375,9.9832585e-18,3.0
4357,5605.625,9.918308e-18,3.0
4358,5606.875,9.999852e-18,3.0
4359,5608.125,1.00873294e-17,3.0
4360,5609.375,1.0264953e-17,3.0
4361,5610.625,1.0381493e-17,3.0
4362,5611.875,1.058144e-17,3.0
4363,5613.125,1.0736565e-17,3.0
4364,5614.375,1.082311e-17,3.0
4365,5615.625,1.08925285e-17,3.0
4366,5616.875,1.08007884e-17,3.0
4367,5618.125,1.0732125e-17,3.0
4368,5619.375,1.04884095e-17,3.0
4369,5620.625,1.0187539e-17,3.0
4370,5621.875,9.844982e-18,3.0
4371,5623.125,9.574097e-18,3.0
4372,5624.375,9.571834e-18,3.0
4373,5625.625,9.5888266e-18,3.0
4374,5626.875,9.758723e-18,3.0
4375,5628.125,1.00124026e-17,3.0
4376,5629.375,1.0267098e-17,3.0
4377,5630.625,1.0483314e-17,3.0
4378,5631.875,1.045812e-17,3.0
4379,5633.125,1.0365219e-17,3.0
4380,5634.375,1.0224303e-17,3.0
4381,5635.625,1.0094227e-17,3.0
4382,5636.875,9.984069e-18,3.0
4383,5638.125,9.858077e-18,3.0
4384,5639.375,9.773204e-18,3.0
4385,5640.625,9.827792e-18,3.0
4386,5641.875,9.945794e-18,3.0
4387,5643.125,1.0023648e-17,3.0
4388,5644.375,9.985179e-18,3.0
4389,5645.625,9.8907185e-18,3.0
4390,5646.875,9.854756e-18,3.0
4391,5648.125,9.663985e-18,3.0
4392,5649.375,9.542563e-18,3.0
4393,5650.625,9.46373e-18,3.0
4394,5651.875,9.483398e-18,3.0
4395,5653.125,9.6061676e-18,3.0
4396,5654.375,9.68106e-18,3.0
4397,5655.625,9.769257e-18,3.0
4398,5656.875,9.7284455e-18,3.0
4399,5658.125,9.725153e-18,3.0
4400,5659.375,9.703997e-18,3.0
4401,5660.625,9.643686e-18,3.0
4402,5661.875,9.649631e-18,3.0
4403,5663.125,9.626173e-18,3.0
4404,5664.375,9.598223e-18,3.0
4405,5665.625,9.454813e-18,3.0
4406,5666.875,9.288101e-18,3.0
4407,5668.125,9.263447e-18,3.0
4408,5669.375,9.202934e-18,3.0
4409,5670.625,9.223793e-18,3.0
4410,5671.875,9.354258e-18,3.0
4411,5673.125,9.524554e-18,3.0
4412,5674.375,9.732438e-18,3.0
4413,5675.625,9.705492e-18,3.0
4414,5676.875,9.671631e-18,3.0
4415,5678.125,9.658974e-18,3.0
4416,5679.375,9.646404e-18,3.0
4417,5680.625,9.6789834e-18,3.0
4418,5681.875,9.6946585e-18,3.0
4419,5683.125,9.836567e-18,3.0
4420,5684.375,9.922234e-18,3.0
4421,5685.625,1.000145e-17,3.0
4422,5686.875,9.918384e-18,3.0
4423,5688.125,9.708089e-18,3.0
4424,5689.375,9.446999e-18,3.0
4425,5690.625,9.147273e-18,3.0
4426,5691.875,8.89007e-18,3.0
4427,5693.125,8.470522e-18,3.0
4428,5694.375,8.0909456e-18,3.0
4429,5695.625,7.775666e-18,3.0
