,Wavelength,Flux,Contour Limit
2303,4974.916640345614,2.054984e-18,1.5
2304,4975.731769135963,2.9592936e-18,1.5
2305,4976.546897926311,1.6045922e-18,1.5
2306,4977.362026716661,2.716651e-18,1.5
2307,4978.17715550701,3.0490634e-18,1.5
2308,4978.992284297358,1.969122e-18,1.5
2309,4979.807413087708,1.565412e-18,1.5
2310,4980.622541878056,2.4901751e-18,1.5
2311,4981.437670668405,2.3808276e-18,1.5
2312,4982.2527994587535,2.0663745e-18,1.5
2313,4983.067928249103,2.2837344e-18,1.5
2314,4983.883057039452,2.8881774e-18,1.5
2315,4984.6981858298,2.6735817e-18,1.5
2316,4985.51331462015,2.7459445e-18,1.5
2317,4986.328443410498,2.829049e-18,1.5
2318,4987.143572200847,2.634825e-18,1.5
2319,4987.958700991196,1.951718e-18,1.5
2320,4988.773829781545,1.7237297e-18,1.5
2321,4989.588958571894,3.1666136e-18,1.5
2322,4990.4040873622425,1.9422106e-18,1.5
2323,4991.219216152592,2.2981052e-18,1.5
2324,4992.03434494294,2.4936906e-18,1.5
2325,4992.849473733289,3.0511833e-18,1.5
2326,4993.664602523639,3.124623e-18,1.5
2327,4994.479731313987,3.0176827e-18,1.5
2328,4995.294860104336,2.4600703e-18,1.5
2329,4996.109988894685,2.8865338e-18,1.5
2330,4996.925117685034,2.3067344e-18,1.5
2331,4997.740246475382,3.1762486e-18,1.5
2332,4998.5553752657315,2.0124186e-18,1.5
2333,4999.370504056081,1.7767227e-18,1.5
2334,5000.185632846429,2.5290055e-18,1.5
2335,5001.000761636778,2.1941638e-18,1.5
2336,5001.815890427127,2.4457322e-18,1.5
2337,5002.631019217476,2.2859444e-18,1.5
2338,5003.446148007824,2.2025954e-18,1.5
2339,5004.261276798174,2.9385463e-18,1.5
2340,5005.076405588523,4.3127034e-18,1.5
2341,5005.891534378871,9.344591e-18,1.5
2342,5006.7066631692205,1.612266e-17,1.5
2343,5007.521791959569,1.9306768e-17,1.5
2344,5008.336920749918,1.6314996e-17,1.5
2345,5009.1520495402665,1.0139068e-17,1.5
2346,5009.967178330616,4.0560913e-18,1.5
2347,5010.782307120965,2.7007908e-18,1.5
2348,5011.597435911313,2.8263107e-18,1.5
2349,5012.412564701663,2.9976721e-18,1.5
2350,5013.227693492011,3.0210557e-18,1.5
2351,5014.04282228236,2.5383718e-18,1.5
2352,5014.857951072709,2.2422126e-18,1.5
2353,5015.673079863058,2.3707302e-18,1.5
2354,5016.488208653407,2.4977947e-18,1.5
2355,5017.3033374437555,2.5756924e-18,1.5
2356,5018.118466234105,2.4253446e-18,1.5
2357,5018.933595024453,1.4981918e-18,1.5
2358,5019.748723814802,2.045269e-18,1.5
2359,5020.563852605151,2.8063585e-18,1.5
2360,5021.3789813955,2.217095e-18,1.5
2361,5022.194110185849,2.2010941e-18,1.5
2362,5023.009238976198,2.154996e-18,1.5
2363,5023.824367766547,2.3619268e-18,1.5
2364,5024.639496556895,2.4663155e-18,1.5
2365,5025.4546253472445,2.087104e-18,1.5
2366,5026.269754137593,2.1320936e-18,1.5
2367,5027.084882927942,2.2982754e-18,1.5
2368,5027.900011718291,2.8504873e-18,1.5
2369,5028.71514050864,7.8410746e-19,1.5
2370,5029.530269298989,1.071834e-18,1.5
2371,5030.345398089337,3.2010957e-18,1.5
2372,5031.160526879687,2.8752864e-18,1.5
2373,5031.975655670035,3.4819763e-18,1.5
2374,5032.790784460384,2.185812e-18,1.5
2375,5033.6059132507335,4.046504e-18,1.5
2376,5034.421042041082,3.49942e-18,1.5
2377,5035.236170831431,2.5915325e-18,1.5
2378,5036.051299621779,2.2334576e-18,1.5
2379,5036.866428412129,1.3927354e-18,1.5
2380,5037.681557202477,2.50104e-18,1.5
2381,5038.496685992826,2.300861e-18,1.5
2382,5039.311814783176,2.3956116e-18,1.5
2383,5040.126943573524,2.586646e-18,1.5
2384,5040.942072363873,1.9273862e-18,1.5
2385,5041.757201154222,1.9307628e-18,1.5
2386,5042.572329944571,1.7617884e-18,1.5
2387,5043.387458734919,2.7637705e-18,1.5
2388,5044.202587525268,2.6509588e-18,1.5
2389,5045.017716315618,2.4684503e-18,1.5
2390,5045.832845105966,2.4423339e-18,1.5
2391,5046.647973896315,2.2026676e-18,1.5
2392,5047.463102686664,2.910842e-18,1.5
2393,5048.278231477013,2.7178297e-18,1.5
2394,5049.093360267361,2.2764213e-18,1.5
2395,5049.9084890577105,2.87801e-18,1.5
2396,5050.72361784806,2.1937518e-18,1.5
2397,5051.538746638408,1.9747231e-18,1.5
2398,5052.353875428757,1.7108824e-18,1.5
2399,5053.169004219106,2.4420584e-18,1.5
2400,5053.984133009455,5.2413364e-19,1.5
2401,5054.799261799804,1.9889117e-18,1.5
2402,5055.614390590153,3.3359363e-18,1.5
2403,5056.429519380502,2.2398128e-18,1.5
2404,5057.24464817085,2.0167236e-18,1.5
2405,5058.0597769611995,1.6120533e-18,1.5
2406,5058.874905751548,2.323135e-18,1.5
2407,5059.690034541897,1.711907e-18,1.5
2408,5060.505163332246,2.4846719e-18,1.5
2409,5061.320292122595,2.103504e-18,1.5
2410,5062.135420912944,2.7835699e-18,1.5
2411,5062.950549703292,2.8107122e-18,1.5
2412,5063.765678493642,2.8854934e-18,1.5
2413,5064.58080728399,2.53126e-18,1.5
2414,5065.395936074339,2.0926598e-18,1.5
2415,5066.2110648646885,2.5491781e-18,1.5
2416,5067.026193655037,2.6748994e-18,1.5
2417,5067.841322445386,3.0587303e-18,1.5
2418,5068.6564512357345,2.817606e-18,1.5
2419,5069.471580026084,1.7061882e-18,1.5
2420,5070.286708816432,2.3571922e-18,1.5
2421,5071.101837606781,2.164213e-18,1.5
2422,5071.916966397131,2.3180616e-18,1.5
2423,5072.732095187479,2.5929852e-18,1.5
2424,5073.547223977828,1.9591556e-18,1.5
2425,5074.362352768177,2.0282067e-18,1.5
2426,5075.177481558526,2.3522655e-18,1.5
2427,5075.992610348874,2.3522864e-18,1.5
2428,5076.8077391392235,2.408601e-18,1.5
2429,5077.622867929573,2.079915e-18,1.5
2430,5078.437996719921,2.0189322e-18,1.5
2431,5079.25312551027,2.7799996e-18,1.5
2432,5080.068254300619,2.5967942e-18,1.5
2433,5080.883383090968,2.2832919e-18,1.5
2434,5081.698511881316,1.6024975e-18,1.5
2435,5082.513640671666,3.0338712e-18,1.5
2436,5083.328769462015,3.1713383e-18,1.5
2437,5084.143898252363,1.6017094e-18,1.5
2438,5084.9590270427125,2.4839613e-18,1.5
2439,5085.774155833061,2.1346186e-18,1.5
2440,5086.58928462341,2.200178e-18,1.5
2441,5087.404413413758,2.3997767e-18,1.5
2442,5088.219542204108,2.980239e-18,1.5
2443,5089.034670994457,2.6149431e-18,1.5
2444,5089.849799784805,2.2239431e-18,1.5
2445,5090.664928575155,2.8938206e-18,1.5
2446,5091.480057365503,1.5362333e-18,1.5
2447,5092.295186155852,3.3309397e-18,1.5
2448,5093.110314946201,2.7397667e-18,1.5
2449,5093.92544373655,2.8594809e-18,1.5
2450,5094.740572526899,2.4878516e-18,1.5
2451,5095.555701317247,1.6686302e-18,1.5
2452,5096.370830107597,2.1118783e-18,1.5
2453,5097.185958897945,2.1639254e-18,1.5
2454,5098.001087688294,2.1902123e-18,1.5
2455,5098.816216478643,2.5873647e-18,1.5
2456,5099.631345268992,2.4279573e-18,1.5
2457,5100.446474059341,3.2021954e-18,1.5
2458,5101.26160284969,3.734435e-18,1.5
2459,5102.076731640039,1.9276886e-18,1.5
2460,5102.891860430387,2.3080366e-18,1.5
2461,5103.706989220736,2.4791678e-18,1.5
2462,5104.522118011085,2.1807889e-18,1.5
2463,5105.337246801434,2.2526308e-18,1.5
2464,5106.152375591783,2.1299572e-18,1.5
2465,5106.967504382132,2.3910803e-18,1.5
2466,5107.782633172481,2.5287865e-18,1.5
2467,5108.597761962829,2.3917324e-18,1.5
2468,5109.4128907531785,2.1258703e-18,1.5
2469,5110.228019543528,2.2089389e-18,1.5
2470,5111.043148333876,2.4744682e-18,1.5
2471,5111.858277124225,2.5701238e-18,1.5
2472,5112.673405914574,2.157758e-18,1.5
2473,5113.488534704923,2.3468322e-18,1.5
2474,5114.303663495271,2.8461897e-18,1.5
2475,5115.118792285621,1.7196764e-18,1.5
2476,5115.93392107597,1.8088459e-18,1.5
2477,5116.749049866318,2.0037148e-18,1.5
2478,5117.5641786566675,1.7756975e-18,1.5
2479,5118.379307447016,1.9484614e-18,1.5
2480,5119.194436237365,2.574569e-18,1.5
2481,5120.0095650277135,3.510246e-18,1.5
2482,5120.824693818063,3.0588126e-18,1.5
2483,5121.639822608412,4.535373e-18,1.5
2484,5122.45495139876,3.2553784e-18,1.5
2485,5123.27008018911,1.895092e-18,1.5
2486,5124.085208979458,2.5380172e-18,1.5
2487,5124.900337769807,2.7971758e-18,1.5
2488,5125.715466560156,6.745629e-19,1.5
2489,5126.530595350505,1.3445758e-18,1.5
2490,5127.345724140854,3.0023033e-18,1.5
2491,5128.1608529312025,2.5830828e-18,1.5
2492,5128.975981721552,2.6864496e-18,1.5
2493,5129.7911105119,2.7725483e-18,1.5
2494,5130.606239302249,2.8759538e-18,1.5
2495,5131.421368092598,2.949029e-18,1.5
2496,5132.236496882947,2.4443158e-18,1.5
2497,5133.051625673296,2.3652888e-18,1.5
2498,5133.866754463645,2.3824938e-18,1.5
2499,5134.681883253994,2.227419e-18,1.5
2500,5135.497012044342,2.478793e-18,1.5
2501,5136.3121408346915,2.3886406e-18,1.5
2502,5137.12726962504,2.1074256e-18,1.5
2503,5137.942398415389,2.8916826e-18,1.5
2504,5138.757527205738,3.0222427e-18,1.5
2505,5139.572655996087,1.8203913e-18,1.5
2506,5140.387784786436,1.3438611e-18,1.5
2507,5141.202913576784,3.4989947e-18,1.5
2508,5142.018042367134,2.5235957e-18,1.5
2509,5142.833171157482,2.6369602e-18,1.5
2510,5143.648299947831,2.3248591e-18,1.5
2511,5144.4634287381805,2.5874073e-18,1.5
2512,5145.278557528529,3.3977302e-18,1.5
2513,5146.093686318878,2.607704e-18,1.5
2514,5146.908815109226,2.12517e-18,1.5
2515,5147.723943899576,2.4212143e-18,1.5
2516,5148.539072689924,2.2839538e-18,1.5
2517,5149.354201480273,1.9731196e-18,1.5
2518,5150.169330270623,2.295968e-18,1.5
2519,5150.984459060971,2.864154e-18,1.5
2520,5151.79958785132,2.0851803e-18,1.5
2521,5152.614716641669,1.8938536e-18,1.5
2522,5153.429845432018,2.2596209e-18,1.5
2523,5154.244974222366,2.1824375e-18,1.5
2524,5155.060103012715,2.5804305e-18,1.5
2525,5155.875231803065,1.9760052e-18,1.5
2526,5156.690360593413,2.7925824e-18,1.5
2527,5157.505489383762,2.3427728e-18,1.5
2528,5158.320618174111,2.0257082e-18,1.5
2529,5159.13574696446,1.2672812e-18,1.5
2530,5159.950875754808,1.8911857e-18,1.5
2531,5160.766004545158,3.3768894e-18,1.5
2532,5161.581133335507,9.319631e-19,1.5
2533,5162.396262125855,4.0742152e-18,1.5
2534,5163.211390916204,2.3208198e-18,1.5
2535,5164.026519706553,2.5332942e-18,1.5
2536,5164.841648496902,3.5468677e-18,1.5
2537,5165.656777287251,9.146802e-19,1.5
2538,5166.4719060776,1.7821127e-18,1.5
2539,5167.287034867949,2.282941e-18,1.5
2540,5168.102163658297,1.8941557e-18,1.5
2541,5168.917292448647,2.4608677e-18,1.5
2542,5169.732421238995,2.0568774e-18,1.5
2543,5170.547550029344,1.8886012e-18,1.5
2544,5171.362678819693,2.3474925e-18,1.5
2545,5172.177807610042,1.7928344e-18,1.5
2546,5172.992936400391,1.9539414e-18,1.5
2547,5173.808065190739,2.1067097e-18,1.5
2548,5174.623193981089,2.44462e-18,1.5
2549,5175.438322771437,2.4565459e-18,1.5
2550,5176.253451561786,1.823509e-18,1.5
2551,5177.0685803521355,2.2085048e-18,1.5
2552,5177.883709142484,2.1143773e-18,1.5
2553,5178.698837932833,1.5572789e-18,1.5
2554,5179.5139667231815,2.6011005e-18,1.5
2555,5180.329095513531,2.3888062e-18,1.5
2556,5181.144224303879,2.8268533e-18,1.5
2557,5181.959353094228,2.1116862e-18,1.5
2558,5182.774481884578,2.9033824e-18,1.5
2559,5183.589610674926,2.5370066e-18,1.5
2560,5184.404739465275,1.2043668e-18,1.5
2561,5185.219868255624,2.1815973e-18,1.5
2562,5186.034997045973,2.2544493e-18,1.5
2563,5186.850125836321,1.842458e-18,1.5
2564,5187.6652546266705,2.4575143e-18,1.5
2565,5188.48038341702,2.2054575e-18,1.5
2566,5189.295512207368,2.483295e-18,1.5
2567,5190.110640997717,2.946858e-18,1.5
2568,5190.925769788066,2.7201435e-18,1.5
2569,5191.740898578415,2.1212743e-18,1.5
2570,5192.556027368763,1.5317251e-18,1.5
2571,5193.371156159113,3.2318414e-18,1.5
2572,5194.186284949462,1.651639e-18,1.5
2573,5195.00141373981,2.881213e-18,1.5
2574,5195.8165425301595,3.5718424e-18,1.5
2575,5196.631671320508,2.1698368e-18,1.5
2576,5197.446800110857,1.6609705e-18,1.5
2577,5198.2619289012055,1.9089376e-18,1.5
2578,5199.077057691555,2.6464895e-18,1.5
2579,5199.892186481904,3.3313715e-18,1.5
2580,5200.707315272252,1.973566e-18,1.5
2581,5201.522444062602,3.1184815e-18,1.5
2582,5202.33757285295,6.1968313e-19,1.5
2583,5203.152701643299,2.6275413e-18,1.5
2584,5203.967830433648,2.232331e-18,1.5
2585,5204.782959223997,2.5811764e-18,1.5
2586,5205.598088014346,2.3189779e-18,1.5
2587,5206.4132168046945,2.3049286e-18,1.5
2588,5207.228345595044,2.1225984e-18,1.5
2589,5208.043474385392,2.1224818e-18,1.5
2590,5208.858603175741,2.25876e-18,1.5
2591,5209.67373196609,1.8798143e-18,1.5
2592,5210.488860756439,1.6794211e-18,1.5
2593,5211.303989546788,1.3608965e-18,1.5
2594,5212.119118337137,3.0639535e-18,1.5
2595,5212.934247127486,1.5748909e-18,1.5
2596,5213.749375917834,1.557227e-18,1.5
2597,5214.564504708183,2.7427084e-18,1.5
2598,5215.379633498532,2.2371805e-18,1.5
2599,5216.194762288881,2.3821125e-18,1.5
2600,5217.00989107923,1.5434752e-18,1.5
2601,5217.825019869579,2.0379005e-18,1.5
2602,5218.640148659928,1.9843258e-18,1.5
2603,5219.455277450276,2.0218738e-18,1.5
2604,5220.270406240626,2.47461e-18,1.5
2605,5221.085535030975,2.1105187e-18,1.5
2606,5221.900663821323,1.931768e-18,1.5
2607,5222.715792611672,2.3301405e-18,1.5
2608,5223.530921402021,2.4365554e-18,1.5
2609,5224.34605019237,2.5413782e-18,1.5
2610,5225.161178982718,2.368304e-18,1.5
2611,5225.976307773068,1.7687276e-18,1.5
2612,5226.791436563417,1.607098e-18,1.5
2613,5227.606565353765,2.4873484e-18,1.5
2614,5228.421694144115,2.5250747e-18,1.5
2615,5229.236822934463,2.3288147e-18,1.5
2616,5230.051951724812,2.3122668e-18,1.5
2617,5230.8670805151605,2.3301585e-18,1.5
2618,5231.68220930551,1.809069e-18,1.5
2619,5232.497338095859,2.1865694e-18,1.5
2620,5233.312466886207,1.1153725e-18,1.5
2621,5234.127595676557,2.638915e-18,1.5
2622,5234.942724466905,3.247842e-18,1.5
2623,5235.757853257254,2.7100834e-18,1.5
2624,5236.572982047603,2.7946514e-18,1.5
2625,5237.388110837952,1.9991e-18,1.5
2626,5238.203239628301,2.5224955e-18,1.5
2627,5239.0183684186495,2.2120278e-18,1.5
2628,5239.833497208999,2.3750514e-18,1.5
2629,5240.648625999347,2.6687378e-18,1.5
2630,5241.463754789696,2.2828582e-18,1.5
2631,5242.278883580045,2.3141833e-18,1.5
2632,5243.094012370394,1.9727004e-18,1.5
2633,5243.909141160743,2.357427e-18,1.5
2634,5244.724269951092,2.7499824e-18,1.5
2635,5245.539398741441,1.9698533e-18,1.5
2636,5246.354527531789,2.848703e-18,1.5
2637,5247.1696563221385,2.695884e-18,1.5
2638,5247.984785112487,2.3230679e-18,1.5
2639,5248.799913902836,2.1474502e-18,1.5
2640,5249.615042693185,2.7019127e-18,1.5
2641,5250.430171483534,2.3977189e-18,1.5
2642,5251.245300273883,1.4351851e-18,1.5
2643,5252.060429064231,1.9679187e-18,1.5
2644,5252.875557854581,2.508025e-18,1.5
2645,5253.690686644929,2.2637282e-18,1.5
2646,5254.505815435278,1.926169e-18,1.5
2647,5255.3209442256275,2.1515518e-18,1.5
2648,5256.136073015976,2.145873e-18,1.5
2649,5256.951201806325,9.084032e-19,1.5
2650,5257.7663305966735,2.513195e-18,1.5
2651,5258.581459387023,2.8443753e-18,1.5
2652,5259.396588177371,2.4450504e-18,1.5
2653,5260.21171696772,2.8667532e-18,1.5
2654,5261.02684575807,2.1938184e-18,1.5
2655,5261.841974548418,2.4215394e-18,1.5
2656,5262.657103338767,2.3329639e-18,1.5
2657,5263.472232129116,2.6996257e-18,1.5
2658,5264.287360919465,2.2734248e-18,1.5
2659,5265.102489709813,2.0334935e-18,1.5
2660,5265.9176185001625,2.1090612e-18,1.5
2661,5266.732747290512,2.6169676e-18,1.5
2662,5267.54787608086,1.9883495e-18,1.5
2663,5268.363004871209,2.3886716e-18,1.5
2664,5269.178133661558,2.3404554e-18,1.5
2665,5269.993262451907,2.7331193e-18,1.5
2666,5270.808391242255,2.0768055e-18,1.5
2667,5271.623520032605,2.0393344e-18,1.5
2668,5272.438648822954,2.478523e-18,1.5
2669,5273.253777613302,2.8747643e-18,1.5
2670,5274.068906403651,2.6565546e-18,1.5
2671,5274.884035194,2.5250797e-18,1.5
2672,5275.699163984349,2.030866e-18,1.5
2673,5276.514292774697,2.1587958e-18,1.5
2674,5277.329421565047,3.0536566e-18,1.5
2675,5278.144550355396,2.2702824e-18,1.5
2676,5278.959679145744,2.4037461e-18,1.5
2677,5279.774807936094,2.1776266e-18,1.5
2678,5280.589936726442,2.02028e-18,1.5
2679,5281.405065516791,2.001241e-18,1.5
2680,5282.22019430714,2.2219695e-18,1.5
2681,5283.035323097489,2.3255248e-18,1.5
2682,5283.850451887838,1.2445257e-18,1.5
2683,5284.665580678186,9.308277e-19,1.5
2684,5285.480709468536,2.5941993e-18,1.5
2685,5286.295838258884,2.415081e-18,1.5
2686,5287.110967049233,2.3080763e-18,1.5
2687,5287.926095839583,2.2579287e-18,1.5
2688,5288.741224629931,1.9195045e-18,1.5
2689,5289.55635342028,2.7504994e-18,1.5
2690,5290.3714822106285,2.6149708e-18,1.5
2691,5291.186611000978,2.1915211e-18,1.5
2692,5292.001739791326,2.265021e-18,1.5
2693,5292.816868581675,3.035118e-18,1.5
2694,5293.631997372025,2.4810362e-18,1.5
2695,5294.447126162373,2.9089428e-18,1.5
2696,5295.262254952722,2.4578956e-18,1.5
2697,5296.077383743071,2.2850585e-18,1.5
2698,5296.89251253342,2.2722693e-18,1.5
2699,5297.707641323768,1.8218411e-18,1.5
2700,5298.5227701141175,2.3957795e-18,1.5
2701,5299.337898904467,2.1609744e-18,1.5
2702,5300.153027694815,2.0414381e-18,1.5
2703,5300.968156485164,2.334657e-18,1.5
2704,5301.783285275513,2.2939896e-18,1.5
2705,5302.598414065862,1.8846307e-18,1.5
2706,5303.41354285621,2.3747756e-18,1.5
2707,5304.22867164656,2.414718e-18,1.5
2708,5305.043800436909,1.8960735e-18,1.5
2709,5305.858929227257,2.5138714e-18,1.5
2710,5306.6740580176065,2.1860214e-18,1.5
2711,5307.489186807955,2.3525883e-18,1.5
2712,5308.304315598304,2.563443e-18,1.5
2713,5309.1194443886525,2.954003e-18,1.5
2714,5309.934573179002,2.8509187e-18,1.5
2715,5310.749701969351,3.059983e-18,1.5
2716,5311.564830759699,2.8489906e-18,1.5
2717,5312.379959550049,2.2231178e-18,1.5
2718,5313.195088340397,2.8970036e-18,1.5
2719,5314.010217130746,2.2316886e-18,1.5
2720,5314.825345921095,2.5210548e-18,1.5
2721,5315.640474711444,2.2107142e-18,1.5
2722,5316.455603501793,2.1343745e-18,1.5
2723,5317.2707322921415,2.277579e-18,1.5
2724,5318.085861082491,2.5053737e-18,1.5
2725,5318.900989872839,2.6296628e-18,1.5
2726,5319.716118663188,2.903544e-18,1.5
2727,5320.531247453537,2.5584018e-18,1.5
2728,5321.346376243886,2.8417387e-18,1.5
2729,5322.161505034235,1.9755635e-18,1.5
2730,5322.976633824584,2.5887459e-18,1.5
2731,5323.791762614933,1.6025463e-18,1.5
2732,5324.606891405281,1.9060131e-18,1.5
2733,5325.4220201956305,2.9704283e-18,1.5
2734,5326.237148985979,2.7684651e-18,1.5
2735,5327.052277776328,2.4406518e-18,1.5
2736,5327.867406566677,2.2742868e-18,1.5
2737,5328.682535357026,2.403978e-18,1.5
2738,5329.497664147375,2.3282241e-18,1.5
2739,5330.312792937723,2.3159202e-18,1.5
2740,5331.127921728073,1.9305105e-18,1.5
2741,5331.943050518421,2.3181522e-18,1.5
2742,5332.75817930877,2.5346963e-18,1.5
2743,5333.5733080991195,2.2988896e-18,1.5
2744,5334.388436889468,2.5535645e-18,1.5
2745,5335.203565679817,2.3464759e-18,1.5
2746,5336.018694470165,2.5860423e-18,1.5
2747,5336.833823260515,2.5956332e-18,1.5
2748,5337.648952050864,2.614925e-18,1.5
2749,5338.464080841212,1.8043295e-18,1.5
2750,5339.279209631562,2.5479272e-18,1.5
2751,5340.09433842191,2.3954793e-18,1.5
2752,5340.909467212259,2.2372353e-18,1.5
2753,5341.7245960026075,2.1294694e-18,1.5
2754,5342.539724792957,2.1389106e-18,1.5
2755,5343.354853583306,2.2381034e-18,1.5
2756,5344.169982373654,2.8731438e-18,1.5
2757,5344.985111164004,2.3899663e-18,1.5
2758,5345.800239954352,2.2074713e-18,1.5
2759,5346.615368744701,2.5026238e-18,1.5
2760,5347.43049753505,2.8103023e-18,1.5
2761,5348.245626325399,1.7824276e-18,1.5
2762,5349.060755115748,2.2940039e-18,1.5
2763,5349.8758839060965,2.8305744e-18,1.5
2764,5350.691012696446,2.0125331e-18,1.5
2765,5351.506141486794,1.825086e-18,1.5
2766,5352.321270277143,2.0669064e-18,1.5
2767,5353.136399067492,2.3170073e-18,1.5
2768,5353.951527857841,1.9393808e-18,1.5
2769,5354.76665664819,2.2297334e-18,1.5
2770,5355.581785438539,2.3122827e-18,1.5
2771,5356.396914228888,2.6163985e-18,1.5
2772,5357.212043019236,2.8638087e-18,1.5
2773,5358.0271718095855,2.3952501e-18,1.5
2774,5358.842300599934,2.5908252e-18,1.5
2775,5359.657429390283,2.2187693e-18,1.5
2776,5360.472558180632,2.6503289e-18,1.5
2777,5361.287686970981,2.319399e-18,1.5
2778,5362.10281576133,2.9064128e-18,1.5
2779,5362.917944551678,2.0645326e-18,1.5
2780,5363.733073342028,2.315662e-18,1.5
2781,5364.548202132376,2.3334662e-18,1.5
2782,5365.363330922725,2.323284e-18,1.5
2783,5366.1784597130745,1.6498978e-18,1.5
2784,5366.993588503423,2.8567934e-18,1.5
2785,5367.808717293772,2.3338932e-18,1.5
2786,5368.6238460841205,2.6237729e-18,1.5
2787,5369.43897487447,2.3644027e-18,1.5
2788,5370.254103664818,2.3000613e-18,1.5
2789,5371.069232455167,2.3526772e-18,1.5
2790,5371.884361245517,2.1852313e-18,1.5
2791,5372.699490035865,1.9237775e-18,1.5
2792,5373.514618826214,2.9069734e-18,1.5
2793,5374.329747616563,2.6054008e-18,1.5
2794,5375.144876406912,2.821285e-18,1.5
2795,5375.96000519726,2.7237258e-18,1.5
