,Wavelength,Flux,Contour Limit
3708,4783.68310547,1.1908094e-17,3.0
3709,4784.93310547,1.1277937e-17,3.0
3710,4786.18310547,1.1165161e-17,3.0
3711,4787.43310547,1.0810337e-17,3.0
3712,4788.68310547,1.1680685e-17,3.0
3713,4789.93310547,1.1944656e-17,3.0
3714,4791.18310547,1.12472716e-17,3.0
3715,4792.43310547,1.18581056e-17,3.0
3716,4793.68310547,1.07572754e-17,3.0
3717,4794.93310547,1.0859045e-17,3.0
3718,4796.18310547,1.06350214e-17,3.0
3719,4797.43310547,1.1413733e-17,3.0
3720,4798.68310547,1.2621673e-17,3.0
3721,4799.93310547,1.2220739e-17,3.0
3722,4801.18310547,1.3303237e-17,3.0
3723,4802.43310547,1.29526235e-17,3.0
3724,4803.68310547,1.4665755e-17,3.0
3725,4804.93310547,1.37125204e-17,3.0
3726,4806.18310547,1.2647789e-17,3.0
3727,4807.43310547,1.2271048e-17,3.0
3728,4808.68310547,1.4034443e-17,3.0
3729,4809.93310547,1.2744302e-17,3.0
3730,4811.18310547,1.3133069e-17,3.0
3731,4812.43310547,1.3288554e-17,3.0
3732,4813.68310547,1.3430949e-17,3.0
3733,4814.93310547,1.29780825e-17,3.0
3734,4816.18310547,1.066809e-17,3.0
3735,4817.43310547,9.421543e-18,3.0
3736,4818.68310547,9.177573e-18,3.0
3737,4819.93310547,9.315175e-18,3.0
3738,4821.18310547,1.0877932e-17,3.0
3739,4822.43310547,1.1299048e-17,3.0
3740,4823.68310547,1.1356902e-17,3.0
3741,4824.93310547,1.2377349e-17,3.0
3742,4826.18310547,1.1288517e-17,3.0
3743,4827.43310547,1.27225085e-17,3.0
3744,4828.68310547,1.2537861e-17,3.0
3745,4829.93310547,1.2783875e-17,3.0
3746,4831.18310547,1.4103683e-17,3.0
3747,4832.43310547,1.4864689e-17,3.0
3748,4833.68310547,1.3781639e-17,3.0
3749,4834.93310547,1.4507092e-17,3.0
3750,4836.18310547,1.332912e-17,3.0
3751,4837.43310547,1.2158068e-17,3.0
3752,4838.68310547,1.0707242e-17,3.0
3753,4839.93310547,1.0504701e-17,3.0
3754,4841.18310547,1.1295635e-17,3.0
3755,4842.43310547,1.26845285e-17,3.0
3756,4843.68310547,1.5490985e-17,3.0
3757,4844.93310547,1.6624221e-17,3.0
3758,4846.18310547,1.7245301e-17,3.0
3759,4847.43310547,1.7586282e-17,3.0
3760,4848.68310547,1.6860561e-17,3.0
3761,4849.93310547,1.6594725e-17,3.0
3762,4851.18310547,1.517892e-17,3.0
3763,4852.43310547,1.3791657e-17,3.0
3764,4853.68310547,1.34166876e-17,3.0
3765,4854.93310547,8.970909e-18,3.0
3766,4856.18310547,9.082557e-18,3.0
3767,4857.43310547,7.951585e-18,3.0
3768,4858.68310547,7.938257e-18,3.0
3769,4859.93310547,1.0217575e-17,3.0
3770,4861.18310547,1.1798984e-17,3.0
3771,4862.43310547,1.2649773e-17,3.0
3772,4863.68310547,1.3471024e-17,3.0
3773,4864.93310547,1.4093158e-17,3.0
3774,4866.18310547,1.3999974e-17,3.0
3775,4867.43310547,1.2917355e-17,3.0
3776,4868.68310547,1.2745119e-17,3.0
3777,4869.93310547,1.1982805e-17,3.0
3778,4871.18310547,1.0277488e-17,3.0
3779,4872.43310547,1.0897335e-17,3.0
3780,4873.68310547,9.258575e-18,3.0
3781,4874.93310547,9.45798e-18,3.0
3782,4876.18310547,8.229303e-18,3.0
3783,4877.43310547,8.797098e-18,3.0
3784,4878.68310547,1.0070592e-17,3.0
3785,4879.93310547,1.24319e-17,3.0
3786,4881.18310547,1.30362e-17,3.0
3787,4882.43310547,1.4894873e-17,3.0
3788,4883.68310547,1.4823742e-17,3.0
3789,4884.93310547,1.4753373e-17,3.0
3790,4886.18310547,1.4443412e-17,3.0
3791,4887.43310547,1.3746691e-17,3.0
3792,4888.68310547,1.4552033e-17,3.0
3793,4889.93310547,1.3734311e-17,3.0
3794,4891.18310547,1.4077881e-17,3.0
3795,4892.43310547,1.38747694e-17,3.0
3796,4893.68310547,1.4737501e-17,3.0
3797,4894.93310547,1.3501204e-17,3.0
3798,4896.18310547,1.4167771e-17,3.0
3799,4897.43310547,1.3917451e-17,3.0
3800,4898.68310547,1.3522057e-17,3.0
3801,4899.93310547,1.23236155e-17,3.0
3802,4901.18310547,1.3052812e-17,3.0
3803,4902.43310547,1.11480835e-17,3.0
3804,4903.68310547,1.08582965e-17,3.0
3805,4904.93310547,1.16741174e-17,3.0
3806,4906.18310547,1.2327597e-17,3.0
3807,4907.43310547,1.5063741e-17,3.0
3808,4908.68310547,1.5478692e-17,3.0
3809,4909.93310547,1.5815655e-17,3.0
3810,4911.18310547,1.5416691e-17,3.0
3811,4912.43310547,1.4887425e-17,3.0
3812,4913.68310547,1.7053931e-17,3.0
3813,4914.93310547,1.6961767e-17,3.0
3814,4916.18310547,1.7360516e-17,3.0
3815,4917.43310547,1.8580768e-17,3.0
3816,4918.68310547,1.9010071e-17,3.0
3817,4919.93310547,1.8334862e-17,3.0
3818,4921.18310547,1.8120543e-17,3.0
3819,4922.43310547,1.8940292e-17,3.0
3820,4923.68310547,1.77689e-17,3.0
3821,4924.93310547,1.7181001e-17,3.0
3822,4926.18310547,1.3970326e-17,3.0
3823,4927.43310547,1.5217149e-17,3.0
3824,4928.68310547,1.4928441e-17,3.0
3825,4929.93310547,1.5263013e-17,3.0
3826,4931.18310547,1.553169e-17,3.0
3827,4932.43310547,1.5412774e-17,3.0
3828,4933.68310547,1.4395653e-17,3.0
3829,4934.93310547,1.22556105e-17,3.0
3830,4936.18310547,1.2613041e-17,3.0
3831,4937.43310547,1.140492e-17,3.0
3832,4938.68310547,1.0334861e-17,3.0
3833,4939.93310547,9.781301e-18,3.0
3834,4941.18310547,1.08154246e-17,3.0
3835,4942.43310547,1.258062e-17,3.0
3836,4943.68310547,1.4203133e-17,3.0
3837,4944.93310547,1.4081866e-17,3.0
3838,4946.18310547,1.6152154e-17,3.0
3839,4947.43310547,1.5654767e-17,3.0
3840,4948.68310547,1.7136367e-17,3.0
3841,4949.93310547,1.7152498e-17,3.0
3842,4951.18310547,1.6107308e-17,3.0
3843,4952.43310547,1.6018224e-17,3.0
3844,4953.68310547,1.723966e-17,3.0
3845,4954.93310547,1.7335002e-17,3.0
3846,4956.18310547,1.7705387e-17,3.0
3847,4957.43310547,1.8442063e-17,3.0
3848,4958.68310547,1.6564032e-17,3.0
3849,4959.93310547,1.5730806e-17,3.0
3850,4961.18310547,1.5516628e-17,3.0
3851,4962.43310547,1.543648e-17,3.0
3852,4963.68310547,1.6169371e-17,3.0
3853,4964.93310547,1.6861635e-17,3.0
3854,4966.18310547,1.7229254e-17,3.0
3855,4967.43310547,1.5969749e-17,3.0
3856,4968.68310547,1.5294652e-17,3.0
3857,4969.93310547,1.5271622e-17,3.0
3858,4971.18310547,1.4726217e-17,3.0
3859,4972.43310547,1.5271198e-17,3.0
3860,4973.68310547,1.4281273e-17,3.0
3861,4974.93310547,1.2635083e-17,3.0
3862,4976.18310547,1.2463136e-17,3.0
3863,4977.43310547,1.2691198e-17,3.0
3864,4978.68310547,1.2886704e-17,3.0
3865,4979.93310547,1.3018303e-17,3.0
3866,4981.18310547,1.2595083e-17,3.0
3867,4982.43310547,1.2094319e-17,3.0
3868,4983.68310547,9.9395826e-18,3.0
3869,4984.93310547,9.955173e-18,3.0
3870,4986.18310547,8.937506e-18,3.0
3871,4987.43310547,9.366572e-18,3.0
3872,4988.68310547,9.382544e-18,3.0
3873,4989.93310547,8.4461915e-18,3.0
3874,4991.18310547,9.588382e-18,3.0
3875,4992.43310547,9.910144e-18,3.0
3876,4993.68310547,1.122497e-17,3.0
3877,4994.93310547,1.258076e-17,3.0
3878,4996.18310547,1.3713459e-17,3.0
3879,4997.43310547,1.5097987e-17,3.0
3880,4998.68310547,1.58084e-17,3.0
3881,4999.93310547,1.6296135e-17,3.0
3882,5001.18310547,1.5855183e-17,3.0
3883,5002.43310547,1.6786514e-17,3.0
3884,5003.68310547,1.6015044e-17,3.0
3885,5004.93310547,1.6934882e-17,3.0
3886,5006.18310547,1.7150209e-17,3.0
3887,5007.43310547,1.7107536e-17,3.0
3888,5008.68310547,1.7766566e-17,3.0
3889,5009.93310547,1.855992e-17,3.0
3890,5011.18310547,1.915141e-17,3.0
3891,5012.43310547,1.7806628e-17,3.0
3892,5013.68310547,1.7545374e-17,3.0
3893,5014.93310547,1.864172e-17,3.0
3894,5016.18310547,1.7762458e-17,3.0
3895,5017.43310547,1.6210598e-17,3.0
3896,5018.68310547,1.674268e-17,3.0
3897,5019.93310547,1.5599554e-17,3.0
3898,5021.18310547,1.6382696e-17,3.0
3899,5022.43310547,1.801731e-17,3.0
3900,5023.68310547,1.846338e-17,3.0
3901,5024.93310547,1.7976842e-17,3.0
3902,5026.18310547,1.8672638e-17,3.0
3903,5027.43310547,1.9568192e-17,3.0
3904,5028.68310547,1.9363269e-17,3.0
3905,5029.93310547,1.8883921e-17,3.0
3906,5031.18310547,1.8713426e-17,3.0
3907,5032.43310547,1.894208e-17,3.0
3908,5033.68310547,1.803663e-17,3.0
3909,5034.93310547,1.7001912e-17,3.0
3910,5036.18310547,1.754152e-17,3.0
3911,5037.43310547,1.7106745e-17,3.0
3912,5038.68310547,1.6910131e-17,3.0
3913,5039.93310547,1.7094213e-17,3.0
3914,5041.18310547,1.6491541e-17,3.0
3915,5042.43310547,1.6821449e-17,3.0
3916,5043.68310547,1.6510545e-17,3.0
3917,5044.93310547,1.5669802e-17,3.0
3918,5046.18310547,1.6306891e-17,3.0
3919,5047.43310547,1.6304033e-17,3.0
3920,5048.68310547,1.5958718e-17,3.0
3921,5049.93310547,1.5767065e-17,3.0
3922,5051.18310547,1.4613562e-17,3.0
3923,5052.43310547,1.2539553e-17,3.0
3924,5053.68310547,1.2331553e-17,3.0
3925,5054.93310547,1.16399284e-17,3.0
3926,5056.18310547,1.073305e-17,3.0
3927,5057.43310547,1.0410572e-17,3.0
3928,5058.68310547,1.07367845e-17,3.0
3929,5059.93310547,1.2031173e-17,3.0
3930,5061.18310547,1.3222531e-17,3.0
3931,5062.43310547,1.3575176e-17,3.0
3932,5063.68310547,1.4192216e-17,3.0
3933,5064.93310547,1.5974881e-17,3.0
3934,5066.18310547,1.6100803e-17,3.0
3935,5067.43310547,1.5759566e-17,3.0
3936,5068.68310547,1.6554627e-17,3.0
3937,5069.93310547,1.7145638e-17,3.0
3938,5071.18310547,1.6788623e-17,3.0
3939,5072.43310547,1.7594401e-17,3.0
3940,5073.68310547,1.7967354e-17,3.0
3941,5074.93310547,1.6979963e-17,3.0
3942,5076.18310547,1.6862545e-17,3.0
3943,5077.43310547,1.6675339e-17,3.0
3944,5078.68310547,1.6186963e-17,3.0
3945,5079.93310547,1.737555e-17,3.0
3946,5081.18310547,1.819722e-17,3.0
3947,5082.43310547,1.8854541e-17,3.0
3948,5083.68310547,1.8863043e-17,3.0
3949,5084.93310547,2.002194e-17,3.0
3950,5086.18310547,2.0103324e-17,3.0
3951,5087.43310547,1.998713e-17,3.0
3952,5088.68310547,1.9605289e-17,3.0
3953,5089.93310547,2.0856368e-17,3.0
3954,5091.18310547,2.0696506e-17,3.0
3955,5092.43310547,1.9206183e-17,3.0
3956,5093.68310547,1.8371547e-17,3.0
3957,5094.93310547,1.8747893e-17,3.0
3958,5096.18310547,1.922317e-17,3.0
3959,5097.43310547,1.8399524e-17,3.0
3960,5098.68310547,1.8086474e-17,3.0
3961,5099.93310547,1.7594065e-17,3.0
3962,5101.18310547,1.7157264e-17,3.0
3963,5102.43310547,1.7900276e-17,3.0
3964,5103.68310547,1.8589893e-17,3.0
3965,5104.93310547,1.7529138e-17,3.0
3966,5106.18310547,1.6518797e-17,3.0
3967,5107.43310547,1.6503393e-17,3.0
3968,5108.68310547,1.39946e-17,3.0
3969,5109.93310547,1.26513255e-17,3.0
3970,5111.18310547,1.058421e-17,3.0
3971,5112.43310547,9.019032e-18,3.0
3972,5113.68310547,7.743495e-18,3.0
3973,5114.93310547,6.6134356e-18,3.0
3974,5116.18310547,6.4801383e-18,3.0
3975,5117.43310547,6.4885544e-18,3.0
3976,5118.68310547,8.156816e-18,3.0
3977,5119.93310547,1.0199408e-17,3.0
3978,5121.18310547,1.2299749e-17,3.0
3979,5122.43310547,1.3906504e-17,3.0
3980,5123.68310547,1.4653875e-17,3.0
3981,5124.93310547,1.569224e-17,3.0
3982,5126.18310547,1.5717548e-17,3.0
3983,5127.43310547,1.6198296e-17,3.0
3984,5128.68310547,1.6205664e-17,3.0
3985,5129.93310547,1.6025392e-17,3.0
3986,5131.18310547,1.8539544e-17,3.0
3987,5132.43310547,1.811668e-17,3.0
3988,5133.68310547,1.9561622e-17,3.0
3989,5134.93310547,1.8344758e-17,3.0
3990,5136.18310547,1.8741066e-17,3.0
3991,5137.43310547,1.83772e-17,3.0
3992,5138.68310547,1.863159e-17,3.0
3993,5139.93310547,1.9658918e-17,3.0
3994,5141.18310547,1.8775228e-17,3.0
3995,5142.43310547,1.8996626e-17,3.0
3996,5143.68310547,1.9663908e-17,3.0
3997,5144.93310547,1.878325e-17,3.0
3998,5146.18310547,1.8071574e-17,3.0
3999,5147.43310547,1.8362409e-17,3.0
4000,5148.68310547,1.8042679e-17,3.0
4001,5149.93310547,1.7468169e-17,3.0
4002,5151.18310547,1.6714546e-17,3.0
4003,5152.43310547,1.5364638e-17,3.0
4004,5153.68310547,1.3068088e-17,3.0
4005,5154.93310547,1.1676177e-17,3.0
4006,5156.18310547,1.17076985e-17,3.0
4007,5157.43310547,1.0240602e-17,3.0
4008,5158.68310547,8.0126314e-18,3.0
4009,5159.93310547,6.043333e-18,3.0
4010,5161.18310547,4.887828e-18,3.0
4011,5162.43310547,5.5655466e-18,3.0
4012,5163.68310547,6.8786565e-18,3.0
4013,5164.93310547,7.873353e-18,3.0
4014,5166.18310547,8.5391716e-18,3.0
4015,5167.43310547,1.0825524e-17,3.0
4016,5168.68310547,1.2677789e-17,3.0
4017,5169.93310547,1.4919756e-17,3.0
4018,5171.18310547,1.593254e-17,3.0
4019,5172.43310547,1.6580748e-17,3.0
4020,5173.68310547,1.6685724e-17,3.0
4021,5174.93310547,1.7673094e-17,3.0
4022,5176.18310547,1.9240529e-17,3.0
4023,5177.43310547,1.9748978e-17,3.0
4024,5178.68310547,1.8494728e-17,3.0
4025,5179.93310547,1.8991933e-17,3.0
4026,5181.18310547,1.8446576e-17,3.0
4027,5182.43310547,1.8749496e-17,3.0
4028,5183.68310547,1.9855241e-17,3.0
4029,5184.93310547,2.0488731e-17,3.0
4030,5186.18310547,2.0866407e-17,3.0
4031,5187.43310547,2.19365e-17,3.0
4032,5188.68310547,2.205629e-17,3.0
4033,5189.93310547,2.1603297e-17,3.0
4034,5191.18310547,2.152651e-17,3.0
4035,5192.43310547,2.2228856e-17,3.0
4036,5193.68310547,2.2604459e-17,3.0
4037,5194.93310547,2.1779364e-17,3.0
4038,5196.18310547,2.130573e-17,3.0
4039,5197.43310547,2.0126883e-17,3.0
4040,5198.68310547,2.2401513e-17,3.0
4041,5199.93310547,2.2636762e-17,3.0
4042,5201.18310547,2.233159e-17,3.0
4043,5202.43310547,2.3707135e-17,3.0
4044,5203.68310547,2.3540348e-17,3.0
4045,5204.93310547,2.3955248e-17,3.0
4046,5206.18310547,2.3713842e-17,3.0
4047,5207.43310547,2.256935e-17,3.0
4048,5208.68310547,2.1903887e-17,3.0
4049,5209.93310547,2.1343268e-17,3.0
4050,5211.18310547,2.1718631e-17,3.0
4051,5212.43310547,2.2716856e-17,3.0
4052,5213.68310547,2.3628039e-17,3.0
4053,5214.93310547,2.4340681e-17,3.0
4054,5216.18310547,2.3157707e-17,3.0
4055,5217.43310547,2.3281976e-17,3.0
4056,5218.68310547,2.3360178e-17,3.0
4057,5219.93310547,2.3082758e-17,3.0
4058,5221.18310547,2.3691722e-17,3.0
4059,5222.43310547,2.3351249e-17,3.0
4060,5223.68310547,2.4157267e-17,3.0
4061,5224.93310547,2.36041e-17,3.0
4062,5226.18310547,2.4127474e-17,3.0
4063,5227.43310547,2.4987604e-17,3.0
4064,5228.68310547,2.3930891e-17,3.0
4065,5229.93310547,2.3563753e-17,3.0
4066,5231.18310547,2.322414e-17,3.0
4067,5232.43310547,2.3762383e-17,3.0
4068,5233.68310547,2.2692709e-17,3.0
4069,5234.93310547,2.3535886e-17,3.0
4070,5236.18310547,2.3384657e-17,3.0
4071,5237.43310547,2.5107943e-17,3.0
4072,5238.68310547,2.5092325e-17,3.0
4073,5239.93310547,2.3435562e-17,3.0
4074,5241.18310547,2.3226727e-17,3.0
4075,5242.43310547,2.2469688e-17,3.0
4076,5243.68310547,2.1127864e-17,3.0
4077,5244.93310547,2.0634103e-17,3.0
4078,5246.18310547,2.1474965e-17,3.0
4079,5247.43310547,2.261132e-17,3.0
4080,5248.68310547,2.4249349e-17,3.0
4081,5249.93310547,2.458524e-17,3.0
4082,5251.18310547,2.5470095e-17,3.0
4083,5252.43310547,2.5002757e-17,3.0
4084,5253.68310547,2.5810321e-17,3.0
4085,5254.93310547,2.3646806e-17,3.0
4086,5256.18310547,2.4277653e-17,3.0
4087,5257.43310547,2.3917785e-17,3.0
4088,5258.68310547,2.2178467e-17,3.0
4089,5259.93310547,2.152917e-17,3.0
4090,5261.18310547,1.9472652e-17,3.0
4091,5262.43310547,2.0420803e-17,3.0
4092,5263.68310547,2.1768467e-17,3.0
4093,5264.93310547,2.2853958e-17,3.0
4094,5266.18310547,2.4049763e-17,3.0
4095,5267.43310547,2.4342417e-17,3.0
4096,5268.68310547,2.398798e-17,3.0
4097,5269.93310547,2.325868e-17,3.0
4098,5271.18310547,2.2350852e-17,3.0
4099,5272.43310547,2.1890258e-17,3.0
4100,5273.68310547,2.1991485e-17,3.0
4101,5274.93310547,2.1196232e-17,3.0
4102,5276.18310547,2.1200537e-17,3.0
4103,5277.43310547,2.1984057e-17,3.0
4104,5278.68310547,2.3424349e-17,3.0
4105,5279.93310547,2.2733306e-17,3.0
4106,5281.18310547,2.373351e-17,3.0
4107,5282.43310547,2.2084308e-17,3.0
4108,5283.68310547,2.1400201e-17,3.0
4109,5284.93310547,2.1240124e-17,3.0
4110,5286.18310547,2.168679e-17,3.0
4111,5287.43310547,2.1076382e-17,3.0
4112,5288.68310547,2.253684e-17,3.0
4113,5289.93310547,2.2663496e-17,3.0
4114,5291.18310547,2.3687817e-17,3.0
4115,5292.43310547,2.3154441e-17,3.0
4116,5293.68310547,2.2131907e-17,3.0
4117,5294.93310547,2.2615178e-17,3.0
4118,5296.18310547,2.2411086e-17,3.0
4119,5297.43310547,2.1807341e-17,3.0
4120,5298.68310547,2.2149941e-17,3.0
4121,5299.93310547,2.0754617e-17,3.0
4122,5301.18310547,2.034968e-17,3.0
4123,5302.43310547,2.0599234e-17,3.0
4124,5303.68310547,2.0750621e-17,3.0
4125,5304.93310547,2.0984412e-17,3.0
4126,5306.18310547,2.1033224e-17,3.0
4127,5307.43310547,2.357485e-17,3.0
4128,5308.68310547,2.3004545e-17,3.0
4129,5309.93310547,2.2309324e-17,3.0
4130,5311.18310547,2.322193e-17,3.0
4131,5312.43310547,2.2340143e-17,3.0
4132,5313.68310547,2.1769701e-17,3.0
4133,5314.93310547,2.2843729e-17,3.0
4134,5316.18310547,2.2688247e-17,3.0
4135,5317.43310547,2.298612e-17,3.0
4136,5318.68310547,2.3364264e-17,3.0
4137,5319.93310547,2.288787e-17,3.0
4138,5321.18310547,2.3288438e-17,3.0
4139,5322.43310547,2.2238703e-17,3.0
4140,5323.68310547,2.1567654e-17,3.0
4141,5324.93310547,2.1379974e-17,3.0
4142,5326.18310547,2.04408e-17,3.0
4143,5327.43310547,1.9309729e-17,3.0
4144,5328.68310547,1.7821977e-17,3.0
4145,5329.93310547,1.7980324e-17,3.0
4146,5331.18310547,1.6785826e-17,3.0
4147,5332.43310547,1.545496e-17,3.0
4148,5333.68310547,1.4657053e-17,3.0
4149,5334.93310547,1.391272e-17,3.0
4150,5336.18310547,1.433056e-17,3.0
4151,5337.43310547,1.6452012e-17,3.0
4152,5338.68310547,1.7950436e-17,3.0
4153,5339.93310547,1.8868375e-17,3.0
4154,5341.18310547,1.9828844e-17,3.0
4155,5342.43310547,1.990252e-17,3.0
4156,5343.68310547,1.9308035e-17,3.0
4157,5344.93310547,1.9492399e-17,3.0
4158,5346.18310547,2.0156504e-17,3.0
4159,5347.43310547,2.1275693e-17,3.0
4160,5348.68310547,2.0643255e-17,3.0
4161,5349.93310547,2.2525336e-17,3.0
4162,5351.18310547,2.2896073e-17,3.0
4163,5352.43310547,2.256295e-17,3.0
4164,5353.68310547,2.2422858e-17,3.0
4165,5354.93310547,2.3896313e-17,3.0
4166,5356.18310547,2.268255e-17,3.0
4167,5357.43310547,2.1029373e-17,3.0
4168,5358.68310547,2.1806304e-17,3.0
4169,5359.93310547,2.1808802e-17,3.0
4170,5361.18310547,2.2037167e-17,3.0
4171,5362.43310547,2.3211396e-17,3.0
4172,5363.68310547,2.3045728e-17,3.0
4173,5364.93310547,2.4101858e-17,3.0
4174,5366.18310547,2.3434712e-17,3.0
4175,5367.43310547,2.2535138e-17,3.0
4176,5368.68310547,2.1986188e-17,3.0
4177,5369.93310547,2.1714006e-17,3.0
4178,5371.18310547,2.1786137e-17,3.0
4179,5372.43310547,2.1592164e-17,3.0
4180,5373.68310547,2.1408263e-17,3.0
4181,5374.93310547,2.1170626e-17,3.0
4182,5376.18310547,2.1925693e-17,3.0
4183,5377.43310547,2.2941088e-17,3.0
4184,5378.68310547,2.2425885e-17,3.0
4185,5379.93310547,2.3658252e-17,3.0
4186,5381.18310547,2.5361654e-17,3.0
4187,5382.43310547,2.4479059e-17,3.0
4188,5383.68310547,2.4903571e-17,3.0
4189,5384.93310547,2.4191656e-17,3.0
4190,5386.18310547,2.3072392e-17,3.0
4191,5387.43310547,2.200285e-17,3.0
4192,5388.68310547,2.1692113e-17,3.0
4193,5389.93310547,2.147342e-17,3.0
4194,5391.18310547,2.2327413e-17,3.0
4195,5392.43310547,2.338461e-17,3.0
4196,5393.68310547,2.3416388e-17,3.0
4197,5394.93310547,2.3904606e-17,3.0
4198,5396.18310547,2.3283068e-17,3.0
4199,5397.43310547,2.2996379e-17,3.0
4200,5398.68310547,2.3656365e-17,3.0
4201,5399.93310547,2.26744e-17,3.0
4202,5401.18310547,2.2763456e-17,3.0
4203,5402.43310547,2.3340574e-17,3.0
4204,5403.68310547,2.3329122e-17,3.0
4205,5404.93310547,2.2781972e-17,3.0
4206,5406.18310547,2.3557761e-17,3.0
4207,5407.43310547,2.4253012e-17,3.0
4208,5408.68310547,2.4453036e-17,3.0
4209,5409.93310547,2.3041748e-17,3.0
4210,5411.18310547,2.4502465e-17,3.0
4211,5412.43310547,2.4304365e-17,3.0
4212,5413.68310547,2.4304062e-17,3.0
4213,5414.93310547,2.4191405e-17,3.0
4214,5416.18310547,2.3765576e-17,3.0
4215,5417.43310547,2.3323529e-17,3.0
4216,5418.68310547,2.3243729e-17,3.0
4217,5419.93310547,2.4211026e-17,3.0
4218,5421.18310547,2.3373643e-17,3.0
4219,5422.43310547,2.3753692e-17,3.0
4220,5423.68310547,2.2834683e-17,3.0
4221,5424.93310547,2.1390355e-17,3.0
4222,5426.18310547,2.1916193e-17,3.0
4223,5427.43310547,2.0578985e-17,3.0
4224,5428.68310547,2.1752777e-17,3.0
4225,5429.93310547,2.1398089e-17,3.0
4226,5431.18310547,2.253393e-17,3.0
4227,5432.43310547,2.1796528e-17,3.0
4228,5433.68310547,2.1978776e-17,3.0
4229,5434.93310547,2.2130979e-17,3.0
4230,5436.18310547,2.2726956e-17,3.0
4231,5437.43310547,2.3015526e-17,3.0
4232,5438.68310547,2.2198866e-17,3.0
4233,5439.93310547,2.329595e-17,3.0
4234,5441.18310547,2.3219306e-17,3.0
4235,5442.43310547,2.2928341e-17,3.0
4236,5443.68310547,2.212752e-17,3.0
4237,5444.93310547,2.2038697e-17,3.0
4238,5446.18310547,2.3181426e-17,3.0
4239,5447.43310547,2.2234997e-17,3.0
4240,5448.68310547,2.2667773e-17,3.0
4241,5449.93310547,2.4175834e-17,3.0
4242,5451.18310547,2.4257983e-17,3.0
4243,5452.43310547,2.4702854e-17,3.0
4244,5453.68310547,2.5180068e-17,3.0
4245,5454.93310547,2.3805403e-17,3.0
4246,5456.18310547,2.3229657e-17,3.0
4247,5457.43310547,2.2499318e-17,3.0
4248,5458.68310547,2.2793911e-17,3.0
4249,5459.93310547,2.1243552e-17,3.0
4250,5461.18310547,2.1650682e-17,3.0
4251,5462.43310547,2.1407803e-17,3.0
4252,5463.68310547,2.2089028e-17,3.0
4253,5464.93310547,2.1480143e-17,3.0
4254,5466.18310547,2.2215082e-17,3.0
4255,5467.43310547,2.100913e-17,3.0
4256,5468.68310547,2.3510473e-17,3.0
4257,5469.93310547,2.3385746e-17,3.0
4258,5471.18310547,2.4284234e-17,3.0
4259,5472.43310547,2.4557689e-17,3.0
4260,5473.68310547,2.4427969e-17,3.0
4261,5474.93310547,2.4636471e-17,3.0
4262,5476.18310547,2.4243782e-17,3.0
4263,5477.43310547,2.4350594e-17,3.0
4264,5478.68310547,2.4454462e-17,3.0
4265,5479.93310547,2.4196969e-17,3.0
4266,5481.18310547,2.3829879e-17,3.0
4267,5482.43310547,2.2540106e-17,3.0
4268,5483.68310547,2.256499e-17,3.0
4269,5484.93310547,2.3298364e-17,3.0
4270,5486.18310547,2.3771948e-17,3.0
4271,5487.43310547,2.4590483e-17,3.0
4272,5488.68310547,2.5248421e-17,3.0
4273,5489.93310547,2.4404323e-17,3.0
4274,5491.18310547,2.4458348e-17,3.0
4275,5492.43310547,2.210531e-17,3.0
4276,5493.68310547,2.1062469e-17,3.0
4277,5494.93310547,1.9690586e-17,3.0
4278,5496.18310547,1.832988e-17,3.0
4279,5497.43310547,1.902177e-17,3.0
4280,5498.68310547,2.0817934e-17,3.0
4281,5499.93310547,2.2384932e-17,3.0
4282,5501.18310547,2.3188788e-17,3.0
4283,5502.43310547,2.456438e-17,3.0
4284,5503.68310547,2.4141142e-17,3.0
4285,5504.93310547,2.4056838e-17,3.0
