,Wavelength,Flux,Contour Limit
3207,8758.68310547,7.06445e-18,1.5
3208,8759.93310547,8.010697e-18,1.5
3209,8761.18310547,8.866239e-18,1.5
3210,8762.43310547,7.864741e-18,1.5
3211,8763.68310547,8.9378974e-18,1.5
3212,8764.93310547,8.5509796e-18,1.5
3213,8766.18310547,8.450972e-18,1.5
3214,8767.43310547,8.170397e-18,1.5
3215,8768.68310547,7.851262e-18,1.5
3216,8769.93310547,8.108938e-18,1.5
3217,8771.18310547,7.685919e-18,1.5
3218,8772.43310547,8.4331436e-18,1.5
3219,8773.68310547,7.565993e-18,1.5
3220,8774.93310547,7.157228e-18,1.5
3221,8776.18310547,7.5175555e-18,1.5
3222,8777.43310547,8.1119344e-18,1.5
3223,8778.68310547,7.5554305e-18,1.5
3224,8779.93310547,6.9230766e-18,1.5
3225,8781.18310547,8.0099795e-18,1.5
3226,8782.43310547,7.621883e-18,1.5
3227,8783.68310547,7.673472e-18,1.5
3228,8784.93310547,7.662715e-18,1.5
3229,8786.18310547,7.53079e-18,1.5
3230,8787.43310547,7.830971e-18,1.5
3231,8788.68310547,7.718817e-18,1.5
3232,8789.93310547,6.8009884e-18,1.5
3233,8791.18310547,7.735446e-18,1.5
3234,8792.43310547,7.944415e-18,1.5
3235,8793.68310547,7.797164e-18,1.5
3236,8794.93310547,8.0835315e-18,1.5
3237,8796.18310547,8.155778e-18,1.5
3238,8797.43310547,7.954051e-18,1.5
3239,8798.68310547,7.755776e-18,1.5
3240,8799.93310547,7.258656e-18,1.5
3241,8801.18310547,7.709123e-18,1.5
3242,8802.43310547,7.547107e-18,1.5
3243,8803.68310547,7.819501e-18,1.5
3244,8804.93310547,7.549313e-18,1.5
3245,8806.18310547,7.7549895e-18,1.5
3246,8807.43310547,7.623724e-18,1.5
3247,8808.68310547,8.053888e-18,1.5
3248,8809.93310547,7.4750625e-18,1.5
3249,8811.18310547,8.070844e-18,1.5
3250,8812.43310547,7.949485e-18,1.5
3251,8813.68310547,7.97462e-18,1.5
3252,8814.93310547,7.564379e-18,1.5
3253,8816.18310547,7.860162e-18,1.5
3254,8817.43310547,7.655334e-18,1.5
3255,8818.68310547,7.50139e-18,1.5
3256,8819.93310547,7.2724495e-18,1.5
3257,8821.18310547,7.506277e-18,1.5
3258,8822.43310547,7.935873e-18,1.5
3259,8823.68310547,8.1909476e-18,1.5
3260,8824.93310547,7.524206e-18,1.5
3261,8826.18310547,7.8972745e-18,1.5
3262,8827.43310547,7.88698e-18,1.5
3263,8828.68310547,7.896125e-18,1.5
3264,8829.93310547,8.807387e-18,1.5
3265,8831.18310547,7.682607e-18,1.5
3266,8832.43310547,8.3447105e-18,1.5
3267,8833.68310547,8.633133e-18,1.5
3268,8834.93310547,8.404811e-18,1.5
3269,8836.18310547,8.089089e-18,1.5
3270,8837.43310547,6.4772167e-18,1.5
3271,8838.68310547,8.257931e-18,1.5
3272,8839.93310547,7.9653465e-18,1.5
3273,8841.18310547,8.153277e-18,1.5
3274,8842.43310547,7.8593946e-18,1.5
3275,8843.68310547,7.516343e-18,1.5
3276,8844.93310547,7.249168e-18,1.5
3277,8846.18310547,7.712722e-18,1.5
3278,8847.43310547,7.458494e-18,1.5
3279,8848.68310547,7.934378e-18,1.5
3280,8849.93310547,7.869678e-18,1.5
3281,8851.18310547,7.761801e-18,1.5
3282,8852.43310547,7.7730245e-18,1.5
3283,8853.68310547,7.781249e-18,1.5
3284,8854.93310547,7.607669e-18,1.5
3285,8856.18310547,7.368765e-18,1.5
3286,8857.43310547,7.390374e-18,1.5
3287,8858.68310547,7.398443e-18,1.5
3288,8859.93310547,7.1857536e-18,1.5
3289,8861.18310547,7.121198e-18,1.5
3290,8862.43310547,7.617305e-18,1.5
3291,8863.68310547,8.097828e-18,1.5
3292,8864.93310547,7.500884e-18,1.5
3293,8866.18310547,6.9058646e-18,1.5
3294,8867.43310547,7.425738e-18,1.5
3295,8868.68310547,7.866151e-18,1.5
3296,8869.93310547,8.0400855e-18,1.5
3297,8871.18310547,7.650836e-18,1.5
3298,8872.43310547,8.140209e-18,1.5
3299,8873.68310547,7.774519e-18,1.5
3300,8874.93310547,7.704813e-18,1.5
3301,8876.18310547,7.354648e-18,1.5
3302,8877.43310547,6.900336e-18,1.5
3303,8878.68310547,7.5902225e-18,1.5
3304,8879.93310547,7.315277e-18,1.5
3305,8881.18310547,7.249514e-18,1.5
3306,8882.43310547,7.4313625e-18,1.5
3307,8883.68310547,6.664019e-18,1.5
3308,8884.93310547,7.656982e-18,1.5
3309,8886.18310547,7.641838e-18,1.5
3310,8887.43310547,6.8439662e-18,1.5
3311,8888.68310547,7.8545795e-18,1.5
3312,8889.93310547,7.471698e-18,1.5
3313,8891.18310547,7.3130236e-18,1.5
3314,8892.43310547,7.621513e-18,1.5
3315,8893.68310547,8.018521e-18,1.5
3316,8894.93310547,7.529221e-18,1.5
3317,8896.18310547,7.641421e-18,1.5
3318,8897.43310547,7.50055e-18,1.5
3319,8898.68310547,7.685556e-18,1.5
3320,8899.93310547,7.6719356e-18,1.5
3321,8901.18310547,7.7580765e-18,1.5
3322,8902.43310547,9.168598e-18,1.5
3323,8903.68310547,7.027623e-18,1.5
3324,8904.93310547,8.3900805e-18,1.5
3325,8906.18310547,7.60704e-18,1.5
3326,8907.43310547,7.709568e-18,1.5
3327,8908.68310547,7.551517e-18,1.5
3328,8909.93310547,7.4269875e-18,1.5
3329,8911.18310547,7.564098e-18,1.5
3330,8912.43310547,7.428116e-18,1.5
3331,8913.68310547,7.129151e-18,1.5
3332,8914.93310547,8.074434e-18,1.5
3333,8916.18310547,8.327933e-18,1.5
3334,8917.43310547,7.4037785e-18,1.5
3335,8918.68310547,7.9505565e-18,1.5
3336,8919.93310547,7.553097e-18,1.5
3337,8921.18310547,7.574469e-18,1.5
3338,8922.43310547,7.944939e-18,1.5
3339,8923.68310547,7.316077e-18,1.5
3340,8924.93310547,8.081436e-18,1.5
3341,8926.18310547,7.946883e-18,1.5
3342,8927.43310547,7.355489e-18,1.5
3343,8928.68310547,7.389716e-18,1.5
3344,8929.93310547,7.53093e-18,1.5
3345,8931.18310547,7.788347e-18,1.5
3346,8932.43310547,7.796178e-18,1.5
3347,8933.68310547,7.4945186e-18,1.5
3348,8934.93310547,7.782718e-18,1.5
3349,8936.18310547,7.505195e-18,1.5
3350,8937.43310547,7.885852e-18,1.5
3351,8938.68310547,7.6910476e-18,1.5
3352,8939.93310547,8.067616e-18,1.5
3353,8941.18310547,7.937047e-18,1.5
3354,8942.43310547,8.074928e-18,1.5
3355,8943.68310547,6.669811e-18,1.5
3356,8944.93310547,7.201729e-18,1.5
3357,8946.18310547,7.63237e-18,1.5
3358,8947.43310547,7.944546e-18,1.5
3359,8948.68310547,7.822906e-18,1.5
3360,8949.93310547,7.6332955e-18,1.5
3361,8951.18310547,7.310856e-18,1.5
3362,8952.43310547,8.0360985e-18,1.5
3363,8953.68310547,7.5083805e-18,1.5
3364,8954.93310547,8.2689375e-18,1.5
3365,8956.18310547,6.972724e-18,1.5
3366,8957.43310547,7.920179e-18,1.5
3367,8958.68310547,7.7499395e-18,1.5
3368,8959.93310547,7.540512e-18,1.5
3369,8961.18310547,7.288001e-18,1.5
3370,8962.43310547,7.507075e-18,1.5
3371,8963.68310547,7.972961e-18,1.5
3372,8964.93310547,7.200345e-18,1.5
3373,8966.18310547,7.3285936e-18,1.5
3374,8967.43310547,7.523617e-18,1.5
3375,8968.68310547,7.326339e-18,1.5
3376,8969.93310547,7.722521e-18,1.5
3377,8971.18310547,7.2189e-18,1.5
3378,8972.43310547,7.499738e-18,1.5
3379,8973.68310547,7.40603e-18,1.5
3380,8974.93310547,7.3193565e-18,1.5
3381,8976.18310547,7.679742e-18,1.5
3382,8977.43310547,7.634551e-18,1.5
3383,8978.68310547,7.675826e-18,1.5
3384,8979.93310547,7.500246e-18,1.5
3385,8981.18310547,7.621548e-18,1.5
3386,8982.43310547,7.775015e-18,1.5
3387,8983.68310547,7.817661e-18,1.5
3388,8984.93310547,7.554379e-18,1.5
3389,8986.18310547,7.221801e-18,1.5
3390,8987.43310547,8.454755e-18,1.5
3391,8988.68310547,7.8815895e-18,1.5
3392,8989.93310547,7.985515e-18,1.5
3393,8991.18310547,7.696826e-18,1.5
3394,8992.43310547,7.120566e-18,1.5
3395,8993.68310547,7.812046e-18,1.5
3396,8994.93310547,7.328023e-18,1.5
3397,8996.18310547,7.298679e-18,1.5
3398,8997.43310547,7.6477836e-18,1.5
3399,8998.68310547,7.670045e-18,1.5
3400,8999.93310547,7.1247606e-18,1.5
3401,9001.18310547,8.168302e-18,1.5
3402,9002.43310547,7.565041e-18,1.5
3403,9003.68310547,7.9316504e-18,1.5
3404,9004.93310547,7.685004e-18,1.5
3405,9006.18310547,7.387146e-18,1.5
3406,9007.43310547,7.248999e-18,1.5
3407,9008.68310547,7.5116015e-18,1.5
3408,9009.93310547,7.842455e-18,1.5
3409,9011.18310547,7.549846e-18,1.5
3410,9012.43310547,7.73409e-18,1.5
3411,9013.68310547,7.759535e-18,1.5
3412,9014.93310547,7.728342e-18,1.5
3413,9016.18310547,7.278365e-18,1.5
3414,9017.43310547,7.709703e-18,1.5
3415,9018.68310547,8.196626e-18,1.5
3416,9019.93310547,8.0307806e-18,1.5
3417,9021.18310547,7.662185e-18,1.5
3418,9022.43310547,7.512161e-18,1.5
3419,9023.68310547,7.422422e-18,1.5
3420,9024.93310547,7.326083e-18,1.5
3421,9026.18310547,7.77336e-18,1.5
3422,9027.43310547,7.69064e-18,1.5
3423,9028.68310547,7.536529e-18,1.5
3424,9029.93310547,7.708212e-18,1.5
3425,9031.18310547,7.415814e-18,1.5
3426,9032.43310547,7.667715e-18,1.5
3427,9033.68310547,7.428402e-18,1.5
3428,9034.93310547,7.951727e-18,1.5
3429,9036.18310547,7.994417e-18,1.5
3430,9037.43310547,8.0993026e-18,1.5
3431,9038.68310547,7.7430326e-18,1.5
3432,9039.93310547,7.828321e-18,1.5
3433,9041.18310547,7.106985e-18,1.5
3434,9042.43310547,7.207344e-18,1.5
3435,9043.68310547,7.666462e-18,1.5
3436,9044.93310547,7.858119e-18,1.5
3437,9046.18310547,8.266352e-18,1.5
3438,9047.43310547,8.488921e-18,1.5
3439,9048.68310547,7.383976e-18,1.5
3440,9049.93310547,8.249598e-18,1.5
3441,9051.18310547,7.975453e-18,1.5
3442,9052.43310547,7.8937176e-18,1.5
3443,9053.68310547,7.774569e-18,1.5
3444,9054.93310547,7.901935e-18,1.5
3445,9056.18310547,7.426585e-18,1.5
3446,9057.43310547,8.082531e-18,1.5
3447,9058.68310547,7.955449e-18,1.5
3448,9059.93310547,7.598442e-18,1.5
3449,9061.18310547,7.960283e-18,1.5
3450,9062.43310547,8.2624995e-18,1.5
3451,9063.68310547,7.980417e-18,1.5
3452,9064.93310547,7.654726e-18,1.5
3453,9066.18310547,8.021778e-18,1.5
3454,9067.43310547,7.806359e-18,1.5
3455,9068.68310547,6.878035e-18,1.5
3456,9069.93310547,7.221794e-18,1.5
3457,9071.18310547,7.464005e-18,1.5
3458,9072.43310547,7.133156e-18,1.5
3459,9073.68310547,7.463251e-18,1.5
3460,9074.93310547,7.373189e-18,1.5
3461,9076.18310547,7.837389e-18,1.5
3462,9077.43310547,7.967145e-18,1.5
3463,9078.68310547,7.4748854e-18,1.5
3464,9079.93310547,6.909202e-18,1.5
3465,9081.18310547,7.3050686e-18,1.5
3466,9082.43310547,7.6457206e-18,1.5
3467,9083.68310547,7.953173e-18,1.5
3468,9084.93310547,7.474352e-18,1.5
3469,9086.18310547,6.806069e-18,1.5
3470,9087.43310547,6.975967e-18,1.5
3471,9088.68310547,7.3651426e-18,1.5
3472,9089.93310547,7.315892e-18,1.5
3473,9091.18310547,7.337162e-18,1.5
3474,9092.43310547,7.606581e-18,1.5
3475,9093.68310547,7.483373e-18,1.5
3476,9094.93310547,7.997639e-18,1.5
3477,9096.18310547,7.639352e-18,1.5
3478,9097.43310547,7.6898325e-18,1.5
3479,9098.68310547,7.718271e-18,1.5
3480,9099.93310547,7.585958e-18,1.5
3481,9101.18310547,6.960853e-18,1.5
3482,9102.43310547,7.311299e-18,1.5
3483,9103.68310547,7.9121695e-18,1.5
3484,9104.93310547,7.250906e-18,1.5
3485,9106.18310547,7.097136e-18,1.5
3486,9107.43310547,7.383835e-18,1.5
3487,9108.68310547,7.8067784e-18,1.5
3488,9109.93310547,8.061268e-18,1.5
3489,9111.18310547,8.466521e-18,1.5
3490,9112.43310547,8.003985e-18,1.5
3491,9113.68310547,8.034461e-18,1.5
3492,9114.93310547,7.84589e-18,1.5
3493,9116.18310547,7.41686e-18,1.5
3494,9117.43310547,7.192956e-18,1.5
3495,9118.68310547,7.169869e-18,1.5
3496,9119.93310547,7.708574e-18,1.5
3497,9121.18310547,8.0493e-18,1.5
3498,9122.43310547,8.069267e-18,1.5
3499,9123.68310547,8.0812055e-18,1.5
3500,9124.93310547,7.701123e-18,1.5
3501,9126.18310547,7.626395e-18,1.5
3502,9127.43310547,7.3236305e-18,1.5
3503,9128.68310547,7.397521e-18,1.5
3504,9129.93310547,7.280607e-18,1.5
3505,9131.18310547,7.2541655e-18,1.5
3506,9132.43310547,7.778185e-18,1.5
3507,9133.68310547,7.407013e-18,1.5
3508,9134.93310547,6.878619e-18,1.5
3509,9136.18310547,6.429929e-18,1.5
3510,9137.43310547,7.020492e-18,1.5
3511,9138.68310547,7.708711e-18,1.5
3512,9139.93310547,7.927228e-18,1.5
3513,9141.18310547,7.755844e-18,1.5
3514,9142.43310547,7.449954e-18,1.5
3515,9143.68310547,7.465996e-18,1.5
3516,9144.93310547,7.8003115e-18,1.5
3517,9146.18310547,7.694479e-18,1.5
3518,9147.43310547,7.625812e-18,1.5
3519,9148.68310547,7.396917e-18,1.5
3520,9149.93310547,7.6811545e-18,1.5
3521,9151.18310547,7.316545e-18,1.5
3522,9152.43310547,6.568232e-18,1.5
3523,9153.68310547,6.9391e-18,1.5
3524,9154.93310547,6.785993e-18,1.5
3525,9156.18310547,6.3136277e-18,1.5
3526,9157.43310547,6.988302e-18,1.5
3527,9158.68310547,7.373057e-18,1.5
3528,9159.93310547,7.310879e-18,1.5
3529,9161.18310547,7.6536995e-18,1.5
3530,9162.43310547,7.8578444e-18,1.5
3531,9163.68310547,8.056555e-18,1.5
3532,9164.93310547,7.718755e-18,1.5
3533,9166.18310547,7.4928915e-18,1.5
3534,9167.43310547,7.467962e-18,1.5
3535,9168.68310547,7.556188e-18,1.5
3536,9169.93310547,7.954921e-18,1.5
3537,9171.18310547,7.5469105e-18,1.5
3538,9172.43310547,7.368562e-18,1.5
3539,9173.68310547,6.8359467e-18,1.5
3540,9174.93310547,6.6437885e-18,1.5
3541,9176.18310547,6.7730702e-18,1.5
3542,9177.43310547,7.06521e-18,1.5
3543,9178.68310547,7.293728e-18,1.5
3544,9179.93310547,7.727873e-18,1.5
3545,9181.18310547,7.373043e-18,1.5
3546,9182.43310547,7.096402e-18,1.5
3547,9183.68310547,6.6913618e-18,1.5
3548,9184.93310547,6.6638704e-18,1.5
3549,9186.18310547,7.4012415e-18,1.5
3550,9187.43310547,7.648551e-18,1.5
3551,9188.68310547,7.659966e-18,1.5
3552,9189.93310547,7.15654e-18,1.5
3553,9191.18310547,7.366039e-18,1.5
3554,9192.43310547,7.202679e-18,1.5
3555,9193.68310547,7.2514805e-18,1.5
3556,9194.93310547,6.8107326e-18,1.5
3557,9196.18310547,7.333092e-18,1.5
3558,9197.43310547,7.741689e-18,1.5
3559,9198.68310547,7.438593e-18,1.5
3560,9199.93310547,7.535574e-18,1.5
3561,9201.18310547,7.680676e-18,1.5
3562,9202.43310547,7.5850295e-18,1.5
3563,9203.68310547,7.422063e-18,1.5
3564,9204.93310547,7.345735e-18,1.5
3565,9206.18310547,6.975847e-18,1.5
3566,9207.43310547,7.4959934e-18,1.5
3567,9208.68310547,7.226317e-18,1.5
3568,9209.93310547,6.8974116e-18,1.5
3569,9211.18310547,7.753875e-18,1.5
3570,9212.43310547,7.275917e-18,1.5
3571,9213.68310547,7.300115e-18,1.5
3572,9214.93310547,7.341782e-18,1.5
3573,9216.18310547,7.213472e-18,1.5
3574,9217.43310547,7.274049e-18,1.5
3575,9218.68310547,7.4162044e-18,1.5
3576,9219.93310547,7.12716e-18,1.5
3577,9221.18310547,7.251675e-18,1.5
3578,9222.43310547,7.424173e-18,1.5
3579,9223.68310547,7.318963e-18,1.5
3580,9224.93310547,7.048557e-18,1.5
3581,9226.18310547,7.5054944e-18,1.5
3582,9227.43310547,7.214926e-18,1.5
3583,9228.68310547,7.165296e-18,1.5
3584,9229.93310547,6.95893e-18,1.5
3585,9231.18310547,7.1632096e-18,1.5
3586,9232.43310547,6.6897777e-18,1.5
3587,9233.68310547,6.9237135e-18,1.5
3588,9234.93310547,6.8339884e-18,1.5
3589,9236.18310547,6.859476e-18,1.5
3590,9237.43310547,7.104185e-18,1.5
3591,9238.68310547,6.8473825e-18,1.5
3592,9239.93310547,6.9169856e-18,1.5
3593,9241.18310547,7.250729e-18,1.5
3594,9242.43310547,7.078687e-18,1.5
3595,9243.68310547,7.093713e-18,1.5
3596,9244.93310547,6.769339e-18,1.5
3597,9246.18310547,6.981531e-18,1.5
3598,9247.43310547,6.8140136e-18,1.5
3599,9248.68310547,6.865443e-18,1.5
3600,9249.93310547,6.9247342e-18,1.5
3601,9251.18310547,7.265778e-18,1.5
3602,9252.43310547,7.047723e-18,1.5
3603,9253.68310547,7.330715e-18,1.5
3604,9254.93310547,7.316659e-18,1.5
3605,9256.18310547,7.003698e-18,1.5
3606,9257.43310547,7.045662e-18,1.5
3607,9258.68310547,7.042165e-18,1.5
3608,9259.93310547,7.033774e-18,1.5
3609,9261.18310547,6.7766093e-18,1.5
3610,9262.43310547,6.7861087e-18,1.5
3611,9263.68310547,7.211876e-18,1.5
3612,9264.93310547,7.164586e-18,1.5
3613,9266.18310547,7.285565e-18,1.5
3614,9267.43310547,7.0436654e-18,1.5
3615,9268.68310547,7.082025e-18,1.5
3616,9269.93310547,7.010424e-18,1.5
3617,9271.18310547,6.948912e-18,1.5
3618,9272.43310547,7.0295024e-18,1.5
3619,9273.68310547,7.0543104e-18,1.5
3620,9274.93310547,6.6323288e-18,1.5
3621,9276.18310547,6.939499e-18,1.5
3622,9277.43310547,6.945699e-18,1.5
3623,9278.68310547,6.5879472e-18,1.5
3624,9279.93310547,7.043356e-18,1.5
3625,9281.18310547,6.7275013e-18,1.5
3626,9282.43310547,6.5389806e-18,1.5
3627,9283.68310547,6.2590664e-18,1.5
3628,9284.93310547,6.1190376e-18,1.5
3629,9286.18310547,6.153552e-18,1.5
3630,9287.43310547,6.362741e-18,1.5
3631,9288.68310547,6.1580917e-18,1.5
3632,9289.93310547,6.667799e-18,1.5
3633,9291.18310547,6.662051e-18,1.5
3634,9292.43310547,6.723044e-18,1.5
3635,9293.68310547,6.5757476e-18,1.5
3636,9294.93310547,6.5258334e-18,1.5
3637,9296.18310547,6.635345e-18,1.5
3638,9297.43310547,6.0179147e-18,1.5
3639,9298.68310547,6.3385006e-18,1.5
3640,9299.93310547,5.896805e-18,1.5
3641,9301.18310547,5.391011e-18,1.5
3642,9302.43310547,5.8520013e-18,1.5
3643,9303.68310547,6.352435e-18,1.5
3644,9304.93310547,5.6132944e-18,1.5
3645,9306.18310547,6.7354732e-18,1.5
3646,9307.43310547,6.3658612e-18,1.5
3647,9308.68310547,5.5564137e-18,1.5
3648,9309.93310547,6.5910115e-18,1.5
3649,9311.18310547,6.3849038e-18,1.5
3650,9312.43310547,6.6596518e-18,1.5
3651,9313.68310547,5.669465e-18,1.5
3652,9314.93310547,6.697384e-18,1.5
3653,9316.18310547,3.383507e-18,1.5
3654,9317.43310547,5.0375643e-18,1.5
3655,9318.68310547,7.030333e-18,1.5
3656,9319.93310547,5.7884424e-18,1.5
3657,9321.18310547,6.2009702e-18,1.5
3658,9322.43310547,6.0289233e-18,1.5
3659,9323.68310547,5.587568e-18,1.5
3660,9324.93310547,6.31275e-18,1.5
3661,9326.18310547,6.088202e-18,1.5
3662,9327.43310547,5.0238417e-18,1.5
3663,9328.68310547,4.553402e-18,1.5
3664,9329.93310547,5.325693e-18,1.5
3665,9331.18310547,6.216925e-18,1.5
3666,9332.43310547,5.267041e-18,1.5
3667,9333.68310547,4.7780285e-18,1.5
3668,9334.93310547,4.929711e-18,1.5
3669,9336.18310547,4.558591e-18,1.5
3670,9337.43310547,5.3400845e-18,1.5
3671,9338.68310547,5.498674e-18,1.5
3672,9339.93310547,5.5937357e-18,1.5
3673,9341.18310547,5.755204e-18,1.5
3674,9342.43310547,4.6773387e-18,1.5
3675,9343.68310547,4.611745e-18,1.5
3676,9344.93310547,5.0695824e-18,1.5
3677,9346.18310547,5.7357456e-18,1.5
3678,9347.43310547,6.1171057e-18,1.5
3679,9348.68310547,6.2132154e-18,1.5
3680,9349.93310547,5.8531246e-18,1.5
3681,4749.93310547,4.127671e-18,3.0
3682,4751.18310547,4.452016e-18,3.0
3683,4752.43310547,3.9592855e-18,3.0
3684,4753.68310547,3.924736e-18,3.0
3685,4754.93310547,4.7138773e-18,3.0
3686,4756.18310547,4.6662114e-18,3.0
3687,4757.43310547,4.5969214e-18,3.0
3688,4758.68310547,4.252962e-18,3.0
3689,4759.93310547,4.0870754e-18,3.0
3690,4761.18310547,4.7200704e-18,3.0
3691,4762.43310547,3.6581794e-18,3.0
3692,4763.68310547,3.1101437e-18,3.0
3693,4764.93310547,3.3882943e-18,3.0
3694,4766.18310547,3.9802905e-18,3.0
3695,4767.43310547,3.5838626e-18,3.0
3696,4768.68310547,3.812496e-18,3.0
3697,4769.93310547,3.836142e-18,3.0
3698,4771.18310547,4.286182e-18,3.0
3699,4772.43310547,4.680719e-18,3.0
3700,4773.68310547,3.7119366e-18,3.0
3701,4774.93310547,3.3921802e-18,3.0
3702,4776.18310547,3.1306406e-18,3.0
3703,4777.43310547,3.2751387e-18,3.0
3704,4778.68310547,4.3425013e-18,3.0
3705,4779.93310547,3.901291e-18,3.0
3706,4781.18310547,4.492956e-18,3.0
3707,4782.43310547,4.27046e-18,3.0
3708,4783.68310547,4.3331166e-18,3.0
3709,4784.93310547,4.0812376e-18,3.0
3710,4786.18310547,4.193746e-18,3.0
3711,4787.43310547,4.1249706e-18,3.0
3712,4788.68310547,4.253907e-18,3.0
3713,4789.93310547,4.9575887e-18,3.0
3714,4791.18310547,4.427189e-18,3.0
3715,4792.43310547,5.047024e-18,3.0
3716,4793.68310547,4.5964297e-18,3.0
3717,4794.93310547,4.6829147e-18,3.0
3718,4796.18310547,4.0013907e-18,3.0
3719,4797.43310547,3.7787285e-18,3.0
3720,4798.68310547,3.7756266e-18,3.0
3721,4799.93310547,3.5055654e-18,3.0
3722,4801.18310547,3.3379817e-18,3.0
3723,4802.43310547,3.646163e-18,3.0
3724,4803.68310547,3.5770148e-18,3.0
3725,4804.93310547,4.184245e-18,3.0
3726,4806.18310547,3.8944408e-18,3.0
3727,4807.43310547,3.832614e-18,3.0
3728,4808.68310547,4.372821e-18,3.0
3729,4809.93310547,4.3471782e-18,3.0
3730,4811.18310547,4.6678894e-18,3.0
3731,4812.43310547,4.604627e-18,3.0
3732,4813.68310547,4.9202353e-18,3.0
3733,4814.93310547,5.1573594e-18,3.0
3734,4816.18310547,4.522415e-18,3.0
3735,4817.43310547,3.982275e-18,3.0
3736,4818.68310547,3.3752174e-18,3.0
3737,4819.93310547,3.1677097e-18,3.0
3738,4821.18310547,3.0924612e-18,3.0
3739,4822.43310547,3.2155097e-18,3.0
3740,4823.68310547,4.2004658e-18,3.0
3741,4824.93310547,4.4769058e-18,3.0
3742,4826.18310547,5.118155e-18,3.0
3743,4827.43310547,4.5769417e-18,3.0
3744,4828.68310547,4.6404047e-18,3.0
3745,4829.93310547,4.5772966e-18,3.0
3746,4831.18310547,4.2308378e-18,3.0
3747,4832.43310547,4.1113904e-18,3.0
3748,4833.68310547,3.4303372e-18,3.0
3749,4834.93310547,3.2244261e-18,3.0
3750,4836.18310547,2.7626153e-18,3.0
3751,4837.43310547,3.0348847e-18,3.0
3752,4838.68310547,2.7563922e-18,3.0
3753,4839.93310547,2.5788253e-18,3.0
3754,4841.18310547,2.806417e-18,3.0
3755,4842.43310547,3.5591965e-18,3.0
3756,4843.68310547,3.9270577e-18,3.0
3757,4844.93310547,4.1098092e-18,3.0
3758,4846.18310547,4.6391093e-18,3.0
3759,4847.43310547,4.26883e-18,3.0
3760,4848.68310547,4.102266e-18,3.0
3761,4849.93310547,3.6888992e-18,3.0
3762,4851.18310547,3.3141945e-18,3.0
3763,4852.43310547,3.983263e-18,3.0
3764,4853.68310547,3.1817157e-18,3.0
3765,4854.93310547,2.7600647e-18,3.0
3766,4856.18310547,3.1201017e-18,3.0
3767,4857.43310547,2.6963482e-18,3.0
3768,4858.68310547,3.0767068e-18,3.0
3769,4859.93310547,3.620649e-18,3.0
3770,4861.18310547,4.035764e-18,3.0
3771,4862.43310547,4.1344646e-18,3.0
3772,4863.68310547,4.789225e-18,3.0
3773,4864.93310547,5.2069977e-18,3.0
3774,4866.18310547,4.1955693e-18,3.0
3775,4867.43310547,3.519929e-18,3.0
3776,4868.68310547,3.666587e-18,3.0
3777,4869.93310547,3.7544657e-18,3.0
3778,4871.18310547,4.2737544e-18,3.0
3779,4872.43310547,4.990162e-18,3.0
3780,4873.68310547,4.2973443e-18,3.0
3781,4874.93310547,4.206764e-18,3.0
3782,4876.18310547,4.2636524e-18,3.0
3783,4877.43310547,4.719584e-18,3.0
3784,4878.68310547,4.3763024e-18,3.0
3785,4879.93310547,4.2053643e-18,3.0
3786,4881.18310547,4.3663357e-18,3.0
