,Wavelength,Flux,Contour Limit
3326,8907.40039062,7.117241e-19,1.5
3327,8908.65039062,1.0856476e-18,1.5
3328,8909.90039062,8.863983e-19,1.5
3329,8911.15039062,1.3225211e-18,1.5
3330,8912.40039062,8.147203e-19,1.5
3331,8913.65039062,5.5143587e-19,1.5
3332,8914.90039062,7.581215e-19,1.5
3333,8916.15039062,9.825703e-19,1.5
3334,8917.40039062,1.2942713e-18,1.5
3335,8918.65039062,9.36186e-19,1.5
3336,8919.90039062,1.2950671e-18,1.5
3337,8921.15039062,8.541854e-19,1.5
3338,8922.40039062,5.474682e-19,1.5
3339,8923.65039062,1.0318104e-18,1.5
3340,8924.90039062,9.441239e-19,1.5
3341,8926.15039062,4.873627e-19,1.5
3342,8927.40039062,8.808643e-19,1.5
3343,8928.65039062,1.3040173e-18,1.5
3344,8929.90039062,1.060699e-18,1.5
3345,8931.15039062,9.895046e-19,1.5
3346,8932.40039062,1.2018996e-18,1.5
3347,8933.65039062,1.1467039e-18,1.5
3348,8934.90039062,1.00912e-18,1.5
3349,8936.15039062,6.584281e-19,1.5
3350,8937.40039062,6.0418115e-19,1.5
3351,8938.65039062,6.6079623e-19,1.5
3352,8939.90039062,7.6961143e-19,1.5
3353,8941.15039062,9.991636e-19,1.5
3354,8942.40039062,5.4724935e-19,1.5
3355,8943.65039062,2.456259e-19,1.5
3356,8944.90039062,9.89448e-19,1.5
3357,8946.15039062,6.0683443e-19,1.5
3358,8947.40039062,9.821623e-19,1.5
3359,8948.65039062,8.5474274e-19,1.5
3360,8949.90039062,7.1191816e-19,1.5
3361,8951.15039062,5.50137e-19,1.5
3362,8952.40039062,4.5105756e-19,1.5
3363,8953.65039062,8.824305e-19,1.5
3364,8954.90039062,7.864225e-19,1.5
3365,8956.15039062,1.5269528e-18,1.5
3366,8957.40039062,8.56786e-19,1.5
3367,8958.65039062,1.162694e-18,1.5
3368,8959.90039062,7.887827e-19,1.5
3369,8961.15039062,1.2985213e-18,1.5
3370,8962.40039062,1.403723e-18,1.5
3371,8963.65039062,1.6529517e-18,1.5
3372,8964.90039062,2.7307685e-19,1.5
3373,8966.15039062,7.9331615e-19,1.5
3374,8967.40039062,8.1148605e-19,1.5
3375,8968.65039062,9.98424e-19,1.5
3376,8969.90039062,9.100846e-19,1.5
3377,8971.15039062,2.2020013e-19,1.5
3378,8972.40039062,9.00559e-19,1.5
3379,8973.65039062,9.297504e-19,1.5
3380,8974.90039062,4.762477e-19,1.5
3381,8976.15039062,1.2158595e-18,1.5
3382,8977.40039062,7.0459606e-19,1.5
3383,8978.65039062,8.6651176e-19,1.5
3384,8979.90039062,1.1203378e-18,1.5
3385,8981.15039062,1.2019155e-18,1.5
3386,8982.40039062,1.0171403e-18,1.5
3387,8983.65039062,1.0580306e-18,1.5
3388,8984.90039062,9.116212e-19,1.5
3389,8986.15039062,1.3243019e-18,1.5
3390,8987.40039062,1.3493713e-18,1.5
3391,8988.65039062,1.0520375e-19,1.5
3392,8989.90039062,1.3427826e-18,1.5
3393,8991.15039062,5.185173e-19,1.5
3394,8992.40039062,4.4583267e-19,1.5
3395,8993.65039062,3.557727e-19,1.5
3396,8994.90039062,2.262655e-19,1.5
3397,8996.15039062,1.0378366e-18,1.5
3398,8997.40039062,8.603362e-19,1.5
3399,8998.65039062,1.2947543e-18,1.5
3400,8999.90039062,1.2227316e-18,1.5
3401,9001.15039062,3.6950802e-19,1.5
3402,9002.40039062,1.9362348e-18,1.5
3403,9003.65039062,9.424922e-19,1.5
3404,9004.90039062,1.1247777e-18,1.5
3405,9006.15039062,9.375724e-19,1.5
3406,9007.40039062,7.739843e-19,1.5
3407,9008.65039062,5.2921547e-19,1.5
3408,9009.90039062,6.2845776e-19,1.5
3409,9011.15039062,5.5890454e-19,1.5
3410,9012.40039062,4.6030326e-19,1.5
3411,9013.65039062,7.285211e-19,1.5
3412,9014.90039062,6.9758266e-19,1.5
3413,9016.15039062,8.6202467e-19,1.5
3414,9017.40039062,3.3164517e-19,1.5
3415,9018.65039062,6.9730757e-19,1.5
3416,9019.90039062,5.748069e-19,1.5
3417,9021.15039062,6.7848947e-19,1.5
3418,9022.40039062,5.6023594e-19,1.5
3419,9023.65039062,4.0366383e-19,1.5
3420,9024.90039062,1.0103419e-18,1.5
3421,9026.15039062,6.218727e-19,1.5
3422,9027.40039062,6.1926634e-19,1.5
3423,9028.65039062,5.7631545e-19,1.5
3424,9029.90039062,5.409991e-19,1.5
3425,9031.15039062,3.0951204e-19,1.5
3426,9032.40039062,5.1413954e-19,1.5
3427,9033.65039062,1.1831167e-18,1.5
3428,9034.90039062,8.440437e-19,1.5
3429,9036.15039062,1.9170121e-19,1.5
3430,9037.40039062,3.2429983e-19,1.5
3431,9038.65039062,1.2877514e-19,1.5
3432,9039.90039062,1.6281604e-19,1.5
3433,9041.15039062,1.1077583e-18,1.5
3434,9042.40039062,1.0113056e-18,1.5
3435,9043.65039062,7.326506e-19,1.5
3436,9044.90039062,4.9114836e-19,1.5
3437,9046.15039062,5.09056e-19,1.5
3438,9047.40039062,1.4835338e-19,1.5
3439,9048.65039062,-4.2556708e-19,1.5
3440,9049.90039062,3.243248e-20,1.5
3441,9051.15039062,4.8218274e-20,1.5
3442,9052.40039062,6.0217074e-19,1.5
3443,9053.65039062,5.067999e-19,1.5
3444,9054.90039062,7.523791e-19,1.5
3445,9056.15039062,6.7770846e-19,1.5
3446,9057.40039062,1.035242e-18,1.5
3447,9058.65039062,1.0126163e-18,1.5
3448,9059.90039062,7.61938e-19,1.5
3449,9061.15039062,4.8198486e-19,1.5
3450,9062.40039062,6.215531e-19,1.5
3451,9063.65039062,1.0466712e-18,1.5
3452,9064.90039062,1.0243498e-18,1.5
3453,9066.15039062,8.0675483e-19,1.5
3454,9067.40039062,5.184349e-19,1.5
3455,9068.65039062,1.0722753e-18,1.5
3456,9069.90039062,5.350534e-19,1.5
3457,9071.15039062,6.6648687e-19,1.5
3458,9072.40039062,3.665751e-19,1.5
3459,9073.65039062,4.12192e-19,1.5
3460,9074.90039062,4.2137007e-19,1.5
3461,9076.15039062,8.942028e-19,1.5
3462,9077.40039062,4.7892305e-19,1.5
3463,9078.65039062,8.160947e-19,1.5
3464,9079.90039062,6.734064e-19,1.5
3465,9081.15039062,8.407173e-19,1.5
3466,9082.40039062,9.48686e-19,1.5
3467,9083.65039062,9.176517e-19,1.5
3468,9084.90039062,1.058796e-18,1.5
3469,9086.15039062,4.20408e-19,1.5
3470,9087.40039062,6.3273496e-19,1.5
3471,9088.65039062,6.3275667e-19,1.5
3472,9089.90039062,4.5523166e-19,1.5
3473,9091.15039062,4.5544513e-20,1.5
3474,9092.40039062,5.744276e-19,1.5
3475,9093.65039062,3.1078217e-19,1.5
3476,9094.90039062,4.6065363e-19,1.5
3477,9096.15039062,8.2209133e-19,1.5
3478,9097.40039062,5.8720843e-19,1.5
3479,9098.65039062,1.0150876e-18,1.5
3480,9099.90039062,4.0588233e-19,1.5
3481,9101.15039062,1.2700214e-18,1.5
3482,9102.40039062,1.1967365e-19,1.5
3483,9103.65039062,3.8984477e-19,1.5
3484,9104.90039062,3.278427e-19,1.5
3485,9106.15039062,5.743874e-19,1.5
3486,9107.40039062,6.9480933e-19,1.5
3487,9108.65039062,3.864882e-19,1.5
3488,9109.90039062,4.876657e-19,1.5
3489,9111.15039062,1.0307469e-18,1.5
3490,9112.40039062,5.841627e-19,1.5
3491,9113.65039062,8.0139993e-19,1.5
3492,9114.90039062,9.29545e-19,1.5
3493,9116.15039062,6.9024215e-19,1.5
3494,9117.40039062,5.116448e-19,1.5
3495,9118.65039062,4.0694104e-19,1.5
3496,9119.90039062,7.8802876e-19,1.5
3497,9121.15039062,8.0944943e-19,1.5
3498,9122.40039062,4.402995e-19,1.5
3499,9123.65039062,1.0615369e-18,1.5
3500,9124.90039062,4.0906263e-19,1.5
3501,9126.15039062,4.924622e-19,1.5
3502,9127.40039062,7.982962e-19,1.5
3503,9128.65039062,4.3250767e-19,1.5
3504,9129.90039062,2.3733613e-19,1.5
3505,9131.15039062,2.9966282e-19,1.5
3506,9132.40039062,6.217671e-19,1.5
3507,9133.65039062,4.0030224e-19,1.5
3508,9134.90039062,4.1696463e-19,1.5
3509,9136.15039062,4.4579053e-19,1.5
3510,9137.40039062,3.4104693e-19,1.5
3511,9138.65039062,9.517024e-19,1.5
3512,9139.90039062,7.8999435e-19,1.5
3513,9141.15039062,7.099394e-19,1.5
3514,9142.40039062,1.1289221e-18,1.5
3515,9143.65039062,1.0857557e-18,1.5
3516,9144.90039062,8.179566e-19,1.5
3517,9146.15039062,7.27178e-19,1.5
3518,9147.40039062,7.8184233e-19,1.5
3519,9148.65039062,5.868725e-19,1.5
3520,9149.90039062,3.8463327e-19,1.5
3521,9151.15039062,5.1478645e-19,1.5
3522,9152.40039062,8.7603506e-20,1.5
3523,9153.65039062,1.056593e-18,1.5
3524,9154.90039062,9.093711e-19,1.5
3525,9156.15039062,8.256621e-19,1.5
3526,9157.40039062,7.036518e-19,1.5
3527,9158.65039062,9.359413e-19,1.5
3528,9159.90039062,8.0517156e-19,1.5
3529,9161.15039062,3.5771826e-19,1.5
3530,9162.40039062,7.159418e-19,1.5
3531,9163.65039062,6.0819773e-19,1.5
3532,9164.90039062,6.6186086e-19,1.5
3533,9166.15039062,7.41588e-19,1.5
3534,9167.40039062,7.321531e-19,1.5
3535,9168.65039062,5.2495704e-19,1.5
3536,9169.90039062,5.552012e-19,1.5
3537,9171.15039062,1.1384911e-19,1.5
3538,9172.40039062,7.2228336e-19,1.5
3539,9173.65039062,4.47466e-19,1.5
3540,9174.90039062,5.43981e-19,1.5
3541,9176.15039062,4.478957e-19,1.5
3542,9177.40039062,9.683468e-19,1.5
3543,9178.65039062,1.9466825e-19,1.5
3544,9179.90039062,6.9537507e-19,1.5
3545,9181.15039062,8.1633007e-19,1.5
3546,9182.40039062,6.9974057e-19,1.5
3547,9183.65039062,5.7654944e-19,1.5
3548,9184.90039062,7.413748e-19,1.5
3549,9186.15039062,4.3516597e-19,1.5
3550,9187.40039062,1.0118195e-18,1.5
3551,9188.65039062,5.57784e-19,1.5
3552,9189.90039062,1.0192677e-18,1.5
3553,9191.15039062,1.0810094e-18,1.5
3554,9192.40039062,5.1724534e-19,1.5
3555,9193.65039062,5.0316084e-19,1.5
3556,9194.90039062,7.0130414e-19,1.5
3557,9196.15039062,1.0663149e-18,1.5
3558,9197.40039062,1.123851e-18,1.5
3559,9198.65039062,9.675403e-19,1.5
3560,9199.90039062,1.1609457e-18,1.5
3561,9201.15039062,8.449768e-19,1.5
3562,9202.40039062,9.924001e-19,1.5
3563,9203.65039062,7.3532794e-19,1.5
3564,9204.90039062,9.578167e-19,1.5
3565,9206.15039062,1.0607294e-18,1.5
3566,9207.40039062,1.2012739e-18,1.5
3567,9208.65039062,1.1131191e-18,1.5
3568,9209.90039062,7.1212305e-19,1.5
3569,9211.15039062,7.953118e-19,1.5
3570,9212.40039062,1.2233922e-18,1.5
3571,9213.65039062,8.968699e-19,1.5
3572,9214.90039062,2.8613465e-19,1.5
3573,9216.15039062,1.7246988e-19,1.5
3574,9217.40039062,7.828867e-19,1.5
3575,9218.65039062,6.9164526e-19,1.5
3576,9219.90039062,6.0933396e-19,1.5
3577,9221.15039062,4.470355e-19,1.5
3578,9222.40039062,-7.5183254e-20,1.5
3579,9223.65039062,4.7860825e-19,1.5
3580,9224.90039062,6.284064e-19,1.5
3581,9226.15039062,1.259478e-18,1.5
3582,9227.40039062,7.194401e-19,1.5
3583,9228.65039062,7.030959e-19,1.5
3584,9229.90039062,4.1936328e-19,1.5
3585,9231.15039062,8.2408856e-19,1.5
3586,9232.40039062,7.7838347e-19,1.5
3587,9233.65039062,2.8744896e-19,1.5
3588,9234.90039062,8.555936e-19,1.5
3589,9236.15039062,8.1800056e-19,1.5
3590,9237.40039062,5.4577103e-19,1.5
3591,9238.65039062,9.874768e-19,1.5
3592,9239.90039062,8.848333e-19,1.5
3593,9241.15039062,7.275628e-19,1.5
3594,9242.40039062,1.0630022e-18,1.5
3595,9243.65039062,5.2956377e-19,1.5
3596,9244.90039062,6.2799666e-19,1.5
3597,9246.15039062,4.2590545e-19,1.5
3598,9247.40039062,1.0783702e-19,1.5
3599,9248.65039062,9.194231e-19,1.5
3600,9249.90039062,7.690129e-19,1.5
3601,9251.15039062,6.4375926e-19,1.5
3602,9252.40039062,9.382517e-19,1.5
3603,9253.65039062,2.881002e-19,1.5
3604,9254.90039062,3.5591814e-19,1.5
3605,9256.15039062,1.0052071e-18,1.5
3606,9257.40039062,5.6201996e-19,1.5
3607,9258.65039062,6.149163e-19,1.5
3608,9259.90039062,9.442256e-19,1.5
3609,9261.15039062,6.843846e-19,1.5
3610,9262.40039062,3.844851e-19,1.5
3611,9263.65039062,9.132548e-19,1.5
3612,9264.90039062,9.98634e-19,1.5
3613,9266.15039062,3.1015606e-20,1.5
3614,9267.40039062,3.4187646e-19,1.5
3615,9268.65039062,5.5620384e-19,1.5
3616,9269.90039062,6.288323e-19,1.5
3617,9271.15039062,6.803e-19,1.5
3618,9272.40039062,7.694492e-19,1.5
3619,9273.65039062,4.2605928e-19,1.5
3620,9274.90039062,6.9777875e-19,1.5
3621,9276.15039062,6.6441773e-19,1.5
3622,9277.40039062,6.3053595e-19,1.5
3623,9278.65039062,9.898017e-19,1.5
3624,9279.90039062,7.459756e-19,1.5
3625,9281.15039062,1.0507041e-18,1.5
3626,9282.40039062,6.929657e-19,1.5
3627,9283.65039062,1.0338101e-18,1.5
3628,9284.90039062,7.508187e-19,1.5
3629,9286.15039062,6.4984467e-19,1.5
3630,9287.40039062,8.608835e-19,1.5
3631,9288.65039062,9.25402e-19,1.5
3632,9289.90039062,1.2182032e-18,1.5
3633,9291.15039062,9.11155e-19,1.5
3634,9292.40039062,4.7200603e-20,1.5
3635,9293.65039062,4.3440967e-19,1.5
3636,9294.90039062,8.708651e-19,1.5
3637,9296.15039062,1.2521997e-18,1.5
3638,9297.40039062,5.989576e-19,1.5
3639,9298.65039062,7.514851e-19,1.5
3640,9299.90039062,7.4899726e-19,1.5
3641,9301.15039062,1.0846805e-18,1.5
3642,9302.40039062,1.4736192e-18,1.5
3643,9303.65039062,1.3898302e-18,1.5
3644,9304.90039062,-4.372061e-19,1.5
3645,9306.15039062,1.963602e-19,1.5
3646,9307.40039062,1.4473762e-18,1.5
3647,9308.65039062,-3.050853e-19,1.5
3648,9309.90039062,1.981482e-18,1.5
3649,9311.15039062,-3.0851978e-19,1.5
3650,9312.40039062,6.156545e-19,1.5
3651,9313.65039062,9.501579e-19,1.5
3652,9314.90039062,1.0215128e-18,1.5
3653,9316.15039062,1.1799129e-18,1.5
3654,9317.40039062,1.7987495e-18,1.5
3655,9318.65039062,3.2697724e-18,1.5
3656,9319.90039062,3.2696562e-18,1.5
3657,9321.15039062,2.198491e-18,1.5
3658,9322.40039062,5.821588e-19,1.5
3659,9323.65039062,1.0910214e-18,1.5
3660,9324.90039062,5.2983586e-19,1.5
3661,9326.15039062,1.0036755e-18,1.5
3662,9327.40039062,4.100722e-19,1.5
3663,9328.65039062,7.9857226e-19,1.5
3664,9329.90039062,6.8198653e-19,1.5
3665,9331.15039062,1.0591684e-18,1.5
3666,9332.40039062,1.9693849e-18,1.5
3667,9333.65039062,4.2011523e-18,1.5
3668,9334.90039062,8.675718e-18,1.5
3669,9336.15039062,7.580197e-18,1.5
3670,9337.40039062,-1.9387335e-20,1.5
3671,9338.65039062,2.5858315e-18,1.5
3672,9339.90039062,1.6708599e-18,1.5
3673,9341.15039062,9.687346e-19,1.5
3674,9342.40039062,1.5541034e-18,1.5
3675,9343.65039062,1.5237396e-18,1.5
3676,9344.90039062,1.9593251e-19,1.5
3677,9346.15039062,9.374309e-19,1.5
3678,9347.40039062,3.3429995e-19,1.5
3679,9348.65039062,3.4632716e-19,1.5
3680,9349.90039062,5.1100044e-19,1.5
3681,4749.90039062,6.9303627e-19,3.0
3682,4751.15039062,7.1321673e-19,3.0
3683,4752.40039062,4.220852e-19,3.0
3684,4753.65039062,4.7911423e-19,3.0
3685,4754.90039062,1.2052154e-18,3.0
3686,4756.15039062,1.2254762e-18,3.0
3687,4757.40039062,8.3830397e-19,3.0
3688,4758.65039062,1.3898392e-18,3.0
3689,4759.90039062,8.753077e-19,3.0
3690,4761.15039062,6.292467e-19,3.0
3691,4762.40039062,2.762354e-19,3.0
3692,4763.65039062,3.2828025e-19,3.0
3693,4764.90039062,7.539406e-19,3.0
3694,4766.15039062,4.3104395e-19,3.0
3695,4767.40039062,1.0209447e-18,3.0
3696,4768.65039062,7.4654653e-19,3.0
3697,4769.90039062,6.647766e-19,3.0
3698,4771.15039062,4.2617245e-19,3.0
3699,4772.40039062,5.4957585e-19,3.0
3700,4773.65039062,5.5875756e-19,3.0
3701,4774.90039062,1.0971038e-18,3.0
3702,4776.15039062,9.402008e-19,3.0
3703,4777.40039062,3.4698802e-19,3.0
3704,4778.65039062,4.2252711e-19,3.0
3705,4779.90039062,5.5937003e-19,3.0
3706,4781.15039062,6.8606184e-19,3.0
3707,4782.40039062,5.5453377e-19,3.0
3708,4783.65039062,1.2951405e-18,3.0
3709,4784.90039062,8.23917e-19,3.0
3710,4786.15039062,4.3681113e-19,3.0
3711,4787.40039062,7.8692566e-19,3.0
3712,4788.65039062,5.4076845e-19,3.0
3713,4789.90039062,8.133126e-19,3.0
3714,4791.15039062,5.534909e-19,3.0
3715,4792.40039062,7.4557113e-19,3.0
3716,4793.65039062,7.5293826e-19,3.0
3717,4794.90039062,8.745049e-19,3.0
3718,4796.15039062,1.9072616e-19,3.0
3719,4797.40039062,3.9054312e-19,3.0
3720,4798.65039062,8.770671e-22,3.0
3721,4799.90039062,8.2376467e-19,3.0
3722,4801.15039062,3.7108977e-19,3.0
3723,4802.40039062,5.934058e-19,3.0
3724,4803.65039062,9.748236e-20,3.0
3725,4804.90039062,4.681651e-19,3.0
3726,4806.15039062,4.350628e-19,3.0
3727,4807.40039062,6.6482713e-19,3.0
3728,4808.65039062,1.0735345e-18,3.0
3729,4809.90039062,1.1487131e-18,3.0
3730,4811.15039062,7.595589e-19,3.0
3731,4812.40039062,6.9366146e-19,3.0
3732,4813.65039062,5.5420724e-19,3.0
3733,4814.90039062,9.465872e-19,3.0
3734,4816.15039062,5.152779e-19,3.0
3735,4817.40039062,9.710175e-19,3.0
3736,4818.65039062,9.568375e-19,3.0
3737,4819.90039062,5.7479643e-19,3.0
3738,4821.15039062,6.162157e-19,3.0
3739,4822.40039062,4.795891e-19,3.0
3740,4823.65039062,9.624962e-19,3.0
3741,4824.90039062,8.2650915e-19,3.0
3742,4826.15039062,5.7030763e-19,3.0
3743,4827.40039062,2.0741134e-19,3.0
3744,4828.65039062,3.0964974e-19,3.0
3745,4829.90039062,6.531419e-19,3.0
3746,4831.15039062,7.20908e-19,3.0
3747,4832.40039062,8.2879005e-19,3.0
3748,4833.65039062,1.0953902e-18,3.0
3749,4834.90039062,1.0922103e-18,3.0
3750,4836.15039062,5.9739454e-19,3.0
3751,4837.40039062,7.1405363e-19,3.0
3752,4838.65039062,6.3918164e-19,3.0
3753,4839.90039062,8.3700897e-19,3.0
3754,4841.15039062,1.0789565e-18,3.0
3755,4842.40039062,1.1716032e-18,3.0
3756,4843.65039062,5.253724e-19,3.0
3757,4844.90039062,9.496741e-19,3.0
3758,4846.15039062,5.5452534e-19,3.0
3759,4847.40039062,6.920269e-19,3.0
3760,4848.65039062,7.3993715e-19,3.0
3761,4849.90039062,9.491032e-19,3.0
3762,4851.15039062,8.780773e-19,3.0
3763,4852.40039062,6.801198e-19,3.0
3764,4853.65039062,1.0417187e-18,3.0
3765,4854.90039062,5.2116406e-19,3.0
3766,4856.15039062,7.090972e-19,3.0
3767,4857.40039062,6.8628833e-19,3.0
3768,4858.65039062,5.0642386e-19,3.0
3769,4859.90039062,4.2740898e-19,3.0
3770,4861.15039062,5.7042323e-19,3.0
3771,4862.40039062,7.616076e-19,3.0
3772,4863.65039062,2.6762857e-19,3.0
3773,4864.90039062,6.0626145e-19,3.0
3774,4866.15039062,7.783025e-19,3.0
3775,4867.40039062,9.065797e-19,3.0
3776,4868.65039062,5.1583107e-19,3.0
3777,4869.90039062,2.0940526e-19,3.0
3778,4871.15039062,4.737159e-19,3.0
3779,4872.40039062,9.504664e-19,3.0
3780,4873.65039062,5.382976e-19,3.0
3781,4874.90039062,1.1195166e-18,3.0
3782,4876.15039062,8.4567513e-19,3.0
3783,4877.40039062,9.151436e-19,3.0
3784,4878.65039062,5.7145116e-19,3.0
3785,4879.90039062,9.587819e-19,3.0
3786,4881.15039062,5.368843e-19,3.0
3787,4882.40039062,8.505517e-19,3.0
3788,4883.65039062,9.288529e-19,3.0
3789,4884.90039062,5.7185906e-19,3.0
3790,4886.15039062,3.5762688e-19,3.0
3791,4887.40039062,1.0879915e-18,3.0
3792,4888.65039062,9.612162e-19,3.0
3793,4889.90039062,5.9108724e-19,3.0
3794,4891.15039062,2.0213636e-19,3.0
3795,4892.40039062,6.1465294e-19,3.0
3796,4893.65039062,9.21989e-19,3.0
3797,4894.90039062,7.6439853e-19,3.0
3798,4896.15039062,5.547399e-19,3.0
3799,4897.40039062,6.475275e-19,3.0
3800,4898.65039062,4.989783e-19,3.0
3801,4899.90039062,5.8898734e-19,3.0
3802,4901.15039062,6.5474597e-19,3.0
3803,4902.40039062,1.4356455e-18,3.0
3804,4903.65039062,6.4960313e-19,3.0
3805,4904.90039062,6.5753595e-19,3.0
3806,4906.15039062,7.85445e-19,3.0
3807,4907.40039062,8.336886e-19,3.0
3808,4908.65039062,8.169545e-19,3.0
3809,4909.90039062,9.830147e-19,3.0
3810,4911.15039062,5.111557e-19,3.0
3811,4912.40039062,5.11455e-19,3.0
3812,4913.65039062,8.3152864e-19,3.0
3813,4914.90039062,4.530853e-19,3.0
3814,4916.15039062,3.869826e-19,3.0
3815,4917.40039062,3.5637689e-19,3.0
3816,4918.65039062,7.877301e-19,3.0
3817,4919.90039062,6.719056e-19,3.0
3818,4921.15039062,8.1872946e-19,3.0
3819,4922.40039062,6.2006544e-19,3.0
3820,4923.65039062,9.110933e-19,3.0
3821,4924.90039062,2.4050144e-19,3.0
3822,4926.15039062,1.128112e-18,3.0
3823,4927.40039062,4.7987767e-19,3.0
3824,4928.65039062,5.9884345e-19,3.0
3825,4929.90039062,1.6201494e-19,3.0
3826,4931.15039062,7.053205e-19,3.0
3827,4932.40039062,8.527252e-19,3.0
3828,4933.65039062,5.152711e-19,3.0
3829,4934.90039062,3.96984e-19,3.0
3830,4936.15039062,7.6390595e-19,3.0
3831,4937.40039062,7.522018e-19,3.0
3832,4938.65039062,8.778917e-19,3.0
3833,4939.90039062,7.5269713e-19,3.0
3834,4941.15039062,1.1288417e-18,3.0
3835,4942.40039062,6.3294635e-19,3.0
3836,4943.65039062,7.621873e-19,3.0
3837,4944.90039062,5.769005e-19,3.0
3838,4946.15039062,4.369743e-19,3.0
3839,4947.40039062,3.1923648e-19,3.0
3840,4948.65039062,9.097036e-19,3.0
3841,4949.90039062,9.934781e-19,3.0
3842,4951.15039062,5.553957e-19,3.0
3843,4952.40039062,5.646349e-19,3.0
3844,4953.65039062,1.1488351e-19,3.0
3845,4954.90039062,3.2193526e-19,3.0
3846,4956.15039062,3.496252e-19,3.0
3847,4957.40039062,5.1395637e-19,3.0
3848,4958.65039062,1.2000807e-18,3.0
3849,4959.90039062,1.0287375e-18,3.0
3850,4961.15039062,8.060015e-19,3.0
3851,4962.40039062,6.3120715e-19,3.0
3852,4963.65039062,4.4645073e-19,3.0
3853,4964.90039062,4.8985114e-19,3.0
3854,4966.15039062,6.5727823e-19,3.0
3855,4967.40039062,6.466167e-19,3.0
3856,4968.65039062,7.024742e-19,3.0
3857,4969.90039062,6.647797e-19,3.0
3858,4971.15039062,3.7684844e-19,3.0
3859,4972.40039062,9.228392e-19,3.0
3860,4973.65039062,6.843704e-19,3.0
3861,4974.90039062,1.1013256e-18,3.0
3862,4976.15039062,9.37029e-19,3.0
3863,4977.40039062,8.2689394e-19,3.0
3864,4978.65039062,3.364478e-19,3.0
3865,4979.90039062,6.869491e-19,3.0
3866,4981.15039062,2.0140563e-19,3.0
3867,4982.40039062,4.565096e-19,3.0
3868,4983.65039062,1.1550947e-18,3.0
3869,4984.90039062,7.0592183e-19,3.0
3870,4986.15039062,4.1257572e-19,3.0
3871,4987.40039062,4.9099166e-19,3.0
3872,4988.65039062,3.82635e-19,3.0
3873,4989.90039062,8.267504e-19,3.0
3874,4991.15039062,5.89643e-19,3.0
3875,4992.40039062,6.6244134e-19,3.0
3876,4993.65039062,6.456636e-19,3.0
3877,4994.90039062,8.146189e-19,3.0
3878,4996.15039062,3.596167e-19,3.0
3879,4997.40039062,6.3645303e-19,3.0
3880,4998.65039062,6.4494647e-19,3.0
3881,4999.90039062,6.9183686e-19,3.0
3882,5001.15039062,9.529635e-19,3.0
3883,5002.40039062,9.213111e-19,3.0
3884,5003.65039062,8.943675e-19,3.0
3885,5004.90039062,3.620281e-19,3.0
3886,5006.15039062,7.890021e-19,3.0
3887,5007.40039062,6.63109e-19,3.0
3888,5008.65039062,4.9607583e-19,3.0
3889,5009.90039062,9.813806e-19,3.0
3890,5011.15039062,9.318402e-19,3.0
3891,5012.40039062,5.2093726e-19,3.0
3892,5013.65039062,5.228474e-19,3.0
3893,5014.90039062,1.1093286e-18,3.0
3894,5016.15039062,7.5331845e-19,3.0
3895,5017.40039062,2.6705655e-19,3.0
3896,5018.65039062,6.784168e-19,3.0
3897,5019.90039062,7.2485015e-19,3.0
3898,5021.15039062,3.9269485e-19,3.0
3899,5022.40039062,4.899494e-19,3.0
3900,5023.65039062,7.4578635e-19,3.0
3901,5024.90039062,9.015163e-19,3.0
3902,5026.15039062,7.1261894e-19,3.0
3903,5027.40039062,9.200634e-19,3.0
3904,5028.65039062,3.7255902e-19,3.0
3905,5029.90039062,8.169513e-19,3.0
3906,5031.15039062,6.981408e-19,3.0
3907,5032.40039062,5.744099e-19,3.0
3908,5033.65039062,6.9571556e-19,3.0
3909,5034.90039062,8.0635955e-19,3.0
3910,5036.15039062,8.85033e-19,3.0
3911,5037.40039062,8.78781e-19,3.0
3912,5038.65039062,7.0888934e-19,3.0
3913,5039.90039062,5.088952e-19,3.0
3914,5041.15039062,6.5209584e-19,3.0
3915,5042.40039062,8.648983e-19,3.0
3916,5043.65039062,2.2069047e-19,3.0
3917,5044.90039062,7.7284146e-19,3.0
3918,5046.15039062,5.2851754e-19,3.0
3919,5047.40039062,7.3607096e-19,3.0
3920,5048.65039062,5.466862e-19,3.0
3921,5049.90039062,7.1747997e-19,3.0
3922,5051.15039062,1.158935e-18,3.0
3923,5052.40039062,7.0287217e-19,3.0
3924,5053.65039062,5.359908e-19,3.0
3925,5054.90039062,9.959687e-19,3.0
3926,5056.15039062,6.2929275e-19,3.0
3927,5057.40039062,4.8848463e-19,3.0
3928,5058.65039062,2.600784e-19,3.0
3929,5059.90039062,4.2999606e-19,3.0
3930,5061.15039062,4.940073e-19,3.0
3931,5062.40039062,6.323599e-19,3.0
3932,5063.65039062,2.9250968e-19,3.0
3933,5064.90039062,4.806886e-19,3.0
3934,5066.15039062,6.533307e-19,3.0
3935,5067.40039062,7.2414126e-19,3.0
3936,5068.65039062,7.1929884e-19,3.0
3937,5069.90039062,7.138592e-19,3.0
3938,5071.15039062,4.6012113e-19,3.0
