,Wavelength,Flux,Contour Limit
2626,8032.5,1.750701e-18,1.5
2627,8033.75,1.5391851e-18,1.5
2628,8035.0,1.3973655e-18,1.5
2629,8036.25,1.5304624e-18,1.5
2630,8037.5,1.7158598e-18,1.5
2631,8038.75,1.7921077e-18,1.5
2632,8040.0,1.7759522e-18,1.5
2633,8041.25,1.6293375e-18,1.5
2634,8042.5,1.5430679e-18,1.5
2635,8043.75,1.6425212e-18,1.5
2636,8045.0,1.871426e-18,1.5
2637,8046.25,1.8004324e-18,1.5
2638,8047.5,1.8091679e-18,1.5
2639,8048.75,1.9375593e-18,1.5
2640,8050.0,1.8639653e-18,1.5
2641,8051.25,1.8911154e-18,1.5
2642,8052.5,1.877154e-18,1.5
2643,8053.75,1.8671367e-18,1.5
2644,8055.0,1.7134927e-18,1.5
2645,8056.25,1.8746845e-18,1.5
2646,8057.5,1.6770064e-18,1.5
2647,8058.75,1.8535573e-18,1.5
2648,8060.0,1.9181297e-18,1.5
2649,8061.25,1.8723469e-18,1.5
2650,8062.5,1.8858812e-18,1.5
2651,8063.75,2.0531996e-18,1.5
2652,8065.0,1.8627005e-18,1.5
2653,8066.25,1.8764086e-18,1.5
2654,8067.5,1.7507865e-18,1.5
2655,8068.75,1.6294901e-18,1.5
2656,8070.0,1.780585e-18,1.5
2657,8071.25,1.9892472e-18,1.5
2658,8072.5,1.8217516e-18,1.5
2659,8073.75,1.6952656e-18,1.5
2660,8075.0,1.7891288e-18,1.5
2661,8076.25,1.8496052e-18,1.5
2662,8077.5,1.8795216e-18,1.5
2663,8078.75,1.6997076e-18,1.5
2664,8080.0,1.8381802e-18,1.5
2665,8081.25,1.831167e-18,1.5
2666,8082.5,1.9761885e-18,1.5
2667,8083.75,1.6899181e-18,1.5
2668,8085.0,1.7654398e-18,1.5
2669,8086.25,1.7626352e-18,1.5
2670,8087.5,1.8720468e-18,1.5
2671,8088.75,1.7267651e-18,1.5
2672,8090.0,1.8716454e-18,1.5
2673,8091.25,1.7514788e-18,1.5
2674,8092.5,1.6791061e-18,1.5
2675,8093.75,1.6138593e-18,1.5
2676,8095.0,1.6070989e-18,1.5
2677,8096.25,1.5917334e-18,1.5
2678,8097.5,1.766541e-18,1.5
2679,8098.75,1.8131177e-18,1.5
2680,8100.0,1.5116048e-18,1.5
2681,8101.25,1.4383487e-18,1.5
2682,8102.5,1.7084918e-18,1.5
2683,8103.75,1.8687271e-18,1.5
2684,8105.0,1.6879514e-18,1.5
2685,8106.25,1.6107218e-18,1.5
2686,8107.5,1.7514697e-18,1.5
2687,8108.75,1.89278e-18,1.5
2688,8110.0,1.8056964e-18,1.5
2689,8111.25,1.7442768e-18,1.5
2690,8112.5,1.7199395e-18,1.5
2691,8113.75,1.8561765e-18,1.5
2692,8115.0,1.8339845e-18,1.5
2693,8116.25,1.8947443e-18,1.5
2694,8117.5,1.868243e-18,1.5
2695,8118.75,1.9060167e-18,1.5
2696,8120.0,1.8994213e-18,1.5
2697,8121.25,1.8333122e-18,1.5
2698,8122.5,2.014129e-18,1.5
2699,8123.75,1.9001226e-18,1.5
2700,8125.0,1.5975078e-18,1.5
2701,8126.25,1.819124e-18,1.5
2702,8127.5,1.686179e-18,1.5
2703,8128.75,1.7885895e-18,1.5
2704,8130.0,1.6585489e-18,1.5
2705,8131.25,1.9357133e-18,1.5
2706,8132.5,1.9945254e-18,1.5
2707,8133.75,1.6625794e-18,1.5
2708,8135.0,1.6706538e-18,1.5
2709,8136.25,1.7911542e-18,1.5
2710,8137.5,1.6910876e-18,1.5
2711,8138.75,1.5880533e-18,1.5
2712,8140.0,1.6400564e-18,1.5
2713,8141.25,1.6893951e-18,1.5
2714,8142.5,1.7190383e-18,1.5
2715,8143.75,1.8143646e-18,1.5
2716,8145.0,1.6151671e-18,1.5
2717,8146.25,1.7459963e-18,1.5
2718,8147.5,1.9500012e-18,1.5
2719,8148.75,1.9361533e-18,1.5
2720,8150.0,1.6539631e-18,1.5
2721,8151.25,1.6248103e-18,1.5
2722,8152.5,1.7910923e-18,1.5
2723,8153.75,1.6004768e-18,1.5
2724,8155.0,1.8146432e-18,1.5
2725,8156.25,1.7830922e-18,1.5
2726,8157.5,1.6825554e-18,1.5
2727,8158.75,1.7074896e-18,1.5
2728,8160.0,1.8193126e-18,1.5
2729,8161.25,1.8019354e-18,1.5
2730,8162.5,1.8365366e-18,1.5
2731,8163.75,1.7747836e-18,1.5
2732,8165.0,1.6622737e-18,1.5
2733,8166.25,1.8830206e-18,1.5
2734,8167.5,1.6873478e-18,1.5
2735,8168.75,1.8380154e-18,1.5
2736,8170.0,1.6865334e-18,1.5
2737,8171.25,1.8852766e-18,1.5
2738,8172.5,1.9042113e-18,1.5
2739,8173.75,1.8808733e-18,1.5
2740,8175.0,1.8501584e-18,1.5
2741,8176.25,1.8637372e-18,1.5
2742,8177.5,1.704631e-18,1.5
2743,8178.75,1.7426042e-18,1.5
2744,8180.0,1.7136288e-18,1.5
2745,8181.25,1.7191651e-18,1.5
2746,8182.5,1.645829e-18,1.5
2747,8183.75,1.8141279e-18,1.5
2748,8185.0,1.9035494e-18,1.5
2749,8186.25,2.0341341e-18,1.5
2750,8187.5,1.5443697e-18,1.5
2751,8188.75,1.8363118e-18,1.5
2752,8190.0,1.8199477e-18,1.5
2753,8191.25,1.6914628e-18,1.5
2754,8192.5,1.7130266e-18,1.5
2755,8193.75,1.7574097e-18,1.5
2756,8195.0,1.7830492e-18,1.5
2757,8196.25,1.9129904e-18,1.5
2758,8197.5,1.8482147e-18,1.5
2759,8198.75,1.7315459e-18,1.5
2760,8200.0,1.6828281e-18,1.5
2761,8201.25,1.7197155e-18,1.5
2762,8202.5,1.6524581e-18,1.5
2763,8203.75,1.6945196e-18,1.5
2764,8205.0,1.7346487e-18,1.5
2765,8206.25,1.6569391e-18,1.5
2766,8207.5,1.5963128e-18,1.5
2767,8208.75,1.5914308e-18,1.5
2768,8210.0,1.6312751e-18,1.5
2769,8211.25,1.5594843e-18,1.5
2770,8212.5,1.6161103e-18,1.5
2771,8213.75,1.6226971e-18,1.5
2772,8215.0,1.7286333e-18,1.5
2773,8216.25,1.8066355e-18,1.5
2774,8217.5,1.6201367e-18,1.5
2775,8218.75,1.6884478e-18,1.5
2776,8220.0,1.762587e-18,1.5
2777,8221.25,1.677751e-18,1.5
2778,8222.5,1.608057e-18,1.5
2779,8223.75,1.8565593e-18,1.5
2780,8225.0,1.792103e-18,1.5
2781,8226.25,1.6156102e-18,1.5
2782,8227.5,1.5860646e-18,1.5
2783,8228.75,1.7233137e-18,1.5
2784,8230.0,1.8189094e-18,1.5
2785,8231.25,1.6823832e-18,1.5
2786,8232.5,1.851664e-18,1.5
2787,8233.75,1.786657e-18,1.5
2788,8235.0,1.9382612e-18,1.5
2789,8236.25,1.9193514e-18,1.5
2790,8237.5,1.654109e-18,1.5
2791,8238.75,1.7495776e-18,1.5
2792,8240.0,1.6834667e-18,1.5
2793,8241.25,1.7032313e-18,1.5
2794,8242.5,1.8451548e-18,1.5
2795,8243.75,1.7986062e-18,1.5
2796,8245.0,1.7113079e-18,1.5
2797,8246.25,1.7948661e-18,1.5
2798,8247.5,1.7110532e-18,1.5
2799,8248.75,1.7788424e-18,1.5
2800,8250.0,1.9108567e-18,1.5
2801,8251.25,1.77074e-18,1.5
2802,8252.5,1.8851622e-18,1.5
2803,8253.75,1.9006179e-18,1.5
2804,8255.0,1.873943e-18,1.5
2805,8256.25,1.814145e-18,1.5
2806,8257.5,1.8775408e-18,1.5
2807,8258.75,1.6948476e-18,1.5
2808,8260.0,1.6981015e-18,1.5
2809,8261.25,1.8678576e-18,1.5
2810,8262.5,1.7616865e-18,1.5
2811,8263.75,1.8202033e-18,1.5
2812,8265.0,1.6640614e-18,1.5
2813,8266.25,1.7631245e-18,1.5
2814,8267.5,1.698236e-18,1.5
2815,8268.75,1.684211e-18,1.5
2816,8270.0,1.6878624e-18,1.5
2817,8271.25,1.7497815e-18,1.5
2818,8272.5,1.3943354e-18,1.5
2819,8273.75,1.7177728e-18,1.5
2820,8275.0,1.8752358e-18,1.5
2821,8276.25,1.8229774e-18,1.5
2822,8277.5,1.5027393e-18,1.5
2823,8278.75,1.4875042e-18,1.5
2824,8280.0,1.3785418e-18,1.5
2825,8281.25,1.3833256e-18,1.5
2826,8282.5,1.7420078e-18,1.5
2827,8283.75,1.9247076e-18,1.5
2828,8285.0,1.7048936e-18,1.5
2829,8286.25,1.7758122e-18,1.5
2830,8287.5,1.544832e-18,1.5
2831,8288.75,1.7473917e-18,1.5
2832,8290.0,1.7136966e-18,1.5
2833,8291.25,1.6609774e-18,1.5
2834,8292.5,1.5754199e-18,1.5
2835,8293.75,1.4801531e-18,1.5
2836,8295.0,1.4930592e-18,1.5
2837,8296.25,1.6321293e-18,1.5
2838,8297.5,1.2295899e-18,1.5
2839,8298.75,9.527015e-19,1.5
2840,8300.0,1.1527354e-18,1.5
2841,8301.25,1.7281002e-18,1.5
2842,8302.5,1.4117433e-18,1.5
2843,8303.75,1.776629e-18,1.5
2844,8305.0,1.727187e-18,1.5
2845,8306.25,1.7909864e-18,1.5
2846,8307.5,1.9464656e-18,1.5
2847,8308.75,1.7720219e-18,1.5
2848,8310.0,1.6875898e-18,1.5
2849,8311.25,1.4424917e-18,1.5
2850,8312.5,1.8609639e-18,1.5
2851,8313.75,1.7622407e-18,1.5
2852,8315.0,1.6736788e-18,1.5
2853,8316.25,1.6542899e-18,1.5
2854,8317.5,1.8393517e-18,1.5
2855,8318.75,1.8056654e-18,1.5
2856,8320.0,1.6834785e-18,1.5
2857,8321.25,1.8713146e-18,1.5
2858,8322.5,1.8071657e-18,1.5
2859,8323.75,1.8553465e-18,1.5
2860,8325.0,1.6985368e-18,1.5
2861,8326.25,1.7900701e-18,1.5
2862,8327.5,1.7663547e-18,1.5
2863,8328.75,1.7304635e-18,1.5
2864,8330.0,1.4941481e-18,1.5
2865,8331.25,1.5667943e-18,1.5
2866,8332.5,1.7084497e-18,1.5
2867,8333.75,1.794023e-18,1.5
2868,8335.0,1.6271539e-18,1.5
2869,8336.25,1.706479e-18,1.5
2870,8337.5,2.0093772e-18,1.5
2871,8338.75,1.758114e-18,1.5
2872,8340.0,1.7316453e-18,1.5
2873,8341.25,1.90617e-18,1.5
2874,8342.5,1.0345767e-18,1.5
2875,8343.75,2.0035408e-18,1.5
2876,8345.0,1.2435851e-18,1.5
2877,8346.25,2.1972465e-18,1.5
2878,8347.5,1.722072e-18,1.5
2879,8348.75,1.520763e-18,1.5
2880,8350.0,1.6410328e-18,1.5
2881,8351.25,1.3193432e-18,1.5
2882,8352.5,1.2198151e-18,1.5
2883,8353.75,1.5812471e-18,1.5
2884,8355.0,1.6144064e-18,1.5
2885,8356.25,1.6219666e-18,1.5
2886,8357.5,1.8126377e-18,1.5
2887,8358.75,1.6547833e-18,1.5
2888,8360.0,1.5600658e-18,1.5
2889,8361.25,1.611706e-18,1.5
2890,8362.5,1.5219034e-18,1.5
2891,8363.75,1.8687513e-18,1.5
2892,8365.0,1.7107653e-18,1.5
2893,8366.25,1.7689913e-18,1.5
2894,8367.5,1.7569215e-18,1.5
2895,8368.75,1.759911e-18,1.5
2896,8370.0,1.7945386e-18,1.5
2897,8371.25,1.5654683e-18,1.5
2898,8372.5,1.6286473e-18,1.5
2899,8373.75,1.6795758e-18,1.5
2900,8375.0,1.6641873e-18,1.5
2901,8376.25,1.6486079e-18,1.5
2902,8377.5,1.6669294e-18,1.5
2903,8378.75,1.5442991e-18,1.5
2904,8380.0,1.458449e-18,1.5
2905,8381.25,1.5428799e-18,1.5
2906,8382.5,1.2645922e-18,1.5
2907,8383.75,1.769989e-18,1.5
2908,8385.0,1.73281e-18,1.5
2909,8386.25,1.7168334e-18,1.5
2910,8387.5,1.7262713e-18,1.5
2911,8388.75,1.4720232e-18,1.5
2912,8390.0,1.6779782e-18,1.5
2913,8391.25,1.6806561e-18,1.5
2914,8392.5,1.5979446e-18,1.5
2915,8393.75,1.5789985e-18,1.5
2916,8395.0,1.5374224e-18,1.5
2917,8396.25,1.6534669e-18,1.5
2918,8397.5,8.97713e-19,1.5
2919,8398.75,1.820381e-18,1.5
2920,8400.0,1.144044e-18,1.5
2921,8401.25,8.4706397e-19,1.5
2922,8402.5,1.5653055e-18,1.5
2923,8403.75,1.647821e-18,1.5
2924,8405.0,1.5850981e-18,1.5
2925,8406.25,1.5402746e-18,1.5
2926,8407.5,1.601672e-18,1.5
2927,8408.75,1.5355924e-18,1.5
2928,8410.0,1.5904036e-18,1.5
2929,8411.25,1.812952e-18,1.5
2930,8412.5,1.6025867e-18,1.5
2931,8413.75,1.0340634e-18,1.5
2932,8415.0,1.851734e-18,1.5
2933,8416.25,1.4745517e-18,1.5
2934,8417.5,1.504494e-18,1.5
2935,8418.75,1.592655e-18,1.5
2936,8420.0,1.6964722e-18,1.5
2937,8421.25,1.8105546e-18,1.5
2938,8422.5,1.6476273e-18,1.5
2939,8423.75,1.6231682e-18,1.5
2940,8425.0,1.683662e-18,1.5
2941,8426.25,1.5829983e-18,1.5
2942,8427.5,1.585455e-18,1.5
2943,8428.75,9.284887e-19,1.5
2944,8430.0,1.725368e-18,1.5
2945,8431.25,1.1789246e-18,1.5
2946,8432.5,1.0287292e-18,1.5
2947,8433.75,1.5917718e-18,1.5
2948,8435.0,1.5784446e-18,1.5
2949,8436.25,1.755972e-18,1.5
2950,8437.5,1.7673839e-18,1.5
2951,8438.75,1.6500726e-18,1.5
2952,8440.0,1.6531536e-18,1.5
2953,8441.25,1.7325181e-18,1.5
2954,8442.5,1.468705e-18,1.5
2955,8443.75,1.4676128e-18,1.5
2956,8445.0,1.5758551e-18,1.5
2957,8446.25,1.7113603e-18,1.5
2958,8447.5,1.6506799e-18,1.5
2959,8448.75,1.6025518e-18,1.5
2960,8450.0,1.3513439e-18,1.5
2961,8451.25,1.349722e-18,1.5
2962,8452.5,2.3089667e-18,1.5
2963,8453.75,1.6323967e-18,1.5
2964,8455.0,1.7171587e-18,1.5
2965,8456.25,1.6589632e-18,1.5
2966,8457.5,1.6708992e-18,1.5
2967,8458.75,1.6139025e-18,1.5
2968,8460.0,1.840583e-18,1.5
2969,8461.25,1.9118168e-18,1.5
2970,8462.5,1.9778498e-18,1.5
2971,8463.75,1.7622554e-18,1.5
2972,8465.0,1.4960323e-18,1.5
2973,8466.25,1.5061898e-18,1.5
2974,8467.5,1.8845952e-18,1.5
2975,8468.75,1.6035467e-18,1.5
2976,8470.0,1.6381504e-18,1.5
2977,8471.25,1.5455752e-18,1.5
2978,8472.5,1.510191e-18,1.5
2979,8473.75,1.7427248e-18,1.5
2980,8475.0,1.8797504e-18,1.5
2981,8476.25,1.6688347e-18,1.5
2982,8477.5,1.6142848e-18,1.5
2983,8478.75,1.4200247e-18,1.5
2984,8480.0,1.4096692e-18,1.5
2985,8481.25,1.6843618e-18,1.5
2986,8482.5,1.5884133e-18,1.5
2987,8483.75,1.6644853e-18,1.5
2988,8485.0,1.7791352e-18,1.5
2989,8486.25,1.6221688e-18,1.5
2990,8487.5,1.5445932e-18,1.5
2991,8488.75,1.6914423e-18,1.5
2992,8490.0,1.7199268e-18,1.5
2993,8491.25,1.4911129e-18,1.5
2994,8492.5,1.7722245e-18,1.5
2995,8493.75,1.9178486e-18,1.5
2996,8495.0,1.7257734e-18,1.5
2997,8496.25,1.6845959e-18,1.5
2998,8497.5,1.4180182e-18,1.5
2999,8498.75,1.5869093e-18,1.5
3000,8500.0,1.4249116e-18,1.5
3001,8501.25,1.6430996e-18,1.5
3002,8502.5,1.4919e-18,1.5
3003,8503.75,1.301698e-18,1.5
3004,8505.0,1.0622226e-18,1.5
3005,8506.25,1.5443518e-18,1.5
3006,8507.5,1.5334589e-18,1.5
3007,8508.75,1.5910519e-18,1.5
3008,8510.0,1.5809296e-18,1.5
3009,8511.25,1.5265693e-18,1.5
3010,8512.5,1.6544095e-18,1.5
3011,8513.75,1.5519881e-18,1.5
3012,8515.0,1.7550175e-18,1.5
3013,8516.25,1.6330819e-18,1.5
3014,8517.5,1.5170026e-18,1.5
3015,8518.75,1.6972604e-18,1.5
3016,8520.0,1.586532e-18,1.5
3017,8521.25,1.6754908e-18,1.5
3018,8522.5,1.568743e-18,1.5
3019,8523.75,1.7272069e-18,1.5
3020,8525.0,1.6592062e-18,1.5
3021,8526.25,1.7166012e-18,1.5
3022,8527.5,1.7199568e-18,1.5
3023,8528.75,1.628921e-18,1.5
3024,8530.0,1.5851148e-18,1.5
3025,8531.25,1.6753746e-18,1.5
3026,8532.5,1.535962e-18,1.5
3027,8533.75,1.5974008e-18,1.5
3028,8535.0,1.5862251e-18,1.5
3029,8536.25,1.4776947e-18,1.5
3030,8537.5,1.4220326e-18,1.5
3031,8538.75,1.8605035e-18,1.5
3032,8540.0,1.7550988e-18,1.5
3033,8541.25,1.6200865e-18,1.5
3034,8542.5,1.6136347e-18,1.5
3035,8543.75,1.6776459e-18,1.5
3036,8545.0,1.5371387e-18,1.5
3037,8546.25,1.5179911e-18,1.5
3038,8547.5,1.334814e-18,1.5
3039,8548.75,1.7409222e-18,1.5
3040,8550.0,1.7415535e-18,1.5
3041,8551.25,1.5829797e-18,1.5
3042,8552.5,1.8286184e-18,1.5
3043,8553.75,1.6524971e-18,1.5
3044,8555.0,1.4494894e-18,1.5
3045,8556.25,1.6744758e-18,1.5
3046,8557.5,1.4909643e-18,1.5
3047,8558.75,1.619684e-18,1.5
3048,8560.0,1.4549155e-18,1.5
3049,8561.25,1.5453098e-18,1.5
3050,8562.5,1.6485197e-18,1.5
3051,8563.75,1.6218073e-18,1.5
3052,8565.0,1.6630707e-18,1.5
3053,8566.25,1.7005738e-18,1.5
3054,8567.5,1.674188e-18,1.5
3055,8568.75,1.6239182e-18,1.5
3056,8570.0,1.7608502e-18,1.5
3057,8571.25,1.6211195e-18,1.5
3058,8572.5,1.5920956e-18,1.5
3059,8573.75,1.5029498e-18,1.5
3060,8575.0,1.8351446e-18,1.5
3061,8576.25,1.699753e-18,1.5
3062,8577.5,1.9123254e-18,1.5
3063,8578.75,1.7123267e-18,1.5
3064,8580.0,1.7078159e-18,1.5
3065,8581.25,1.7046665e-18,1.5
3066,8582.5,1.7156211e-18,1.5
3067,8583.75,1.7194146e-18,1.5
3068,8585.0,1.626119e-18,1.5
3069,8586.25,1.5475981e-18,1.5
3070,8587.5,1.5432239e-18,1.5
3071,8588.75,1.6705825e-18,1.5
3072,8590.0,1.4281535e-18,1.5
3073,8591.25,1.4852268e-18,1.5
3074,8592.5,1.7262271e-18,1.5
3075,8593.75,1.7474128e-18,1.5
3076,8595.0,1.4348133e-18,1.5
3077,8596.25,1.3624751e-18,1.5
3078,8597.5,1.6059889e-18,1.5
3079,8598.75,1.3021661e-18,1.5
3080,8600.0,1.6695588e-18,1.5
3081,8601.25,1.7021754e-18,1.5
3082,8602.5,1.5990676e-18,1.5
3083,8603.75,1.6048416e-18,1.5
3084,8605.0,1.7313472e-18,1.5
3085,8606.25,1.6626464e-18,1.5
3086,8607.5,1.7332038e-18,1.5
3087,8608.75,1.6073111e-18,1.5
3088,8610.0,1.6587057e-18,1.5
3089,8611.25,1.5528666e-18,1.5
3090,8612.5,1.5816865e-18,1.5
3091,8613.75,1.7274588e-18,1.5
3092,8615.0,1.4788363e-18,1.5
3093,8616.25,1.3885312e-18,1.5
3094,8617.5,1.6501454e-18,1.5
3095,8618.75,1.7032091e-18,1.5
3096,8620.0,1.1812693e-18,1.5
3097,8621.25,1.8148812e-18,1.5
3098,8622.5,1.9269909e-18,1.5
3099,8623.75,1.4119148e-18,1.5
3100,8625.0,1.0213694e-18,1.5
3101,8626.25,1.402761e-18,1.5
3102,8627.5,1.2191106e-18,1.5
3103,8628.75,1.0574036e-18,1.5
3104,8630.0,1.2706801e-18,1.5
3105,8631.25,1.4432648e-18,1.5
3106,8632.5,1.4220631e-18,1.5
3107,8633.75,1.1540741e-18,1.5
3108,8635.0,1.5744161e-18,1.5
3109,8636.25,1.2816633e-18,1.5
3110,8637.5,1.5173463e-18,1.5
3111,8638.75,1.7116523e-18,1.5
3112,8640.0,1.4971856e-18,1.5
3113,8641.25,1.380175e-18,1.5
3114,8642.5,1.4955306e-18,1.5
3115,8643.75,1.6929048e-18,1.5
3116,8645.0,1.5751781e-18,1.5
3117,8646.25,1.5600385e-18,1.5
3118,8647.5,1.7372877e-18,1.5
3119,8648.75,1.6297011e-18,1.5
3120,8650.0,2.0779453e-18,1.5
3121,8651.25,1.682019e-18,1.5
3122,8652.5,1.5230709e-18,1.5
3123,8653.75,1.4507838e-18,1.5
3124,8655.0,1.3938688e-18,1.5
3125,8656.25,1.3417822e-18,1.5
3126,8657.5,2.0731336e-18,1.5
3127,8658.75,1.4556958e-18,1.5
3128,8660.0,1.4962329e-18,1.5
3129,8661.25,1.4303388e-18,1.5
3130,8662.5,1.7003375e-18,1.5
3131,8663.75,1.7095447e-18,1.5
3132,8665.0,1.5773406e-18,1.5
3133,8666.25,1.3541859e-18,1.5
3134,8667.5,1.332353e-18,1.5
3135,8668.75,1.5446747e-18,1.5
3136,8670.0,1.4557399e-18,1.5
3137,8671.25,1.6328761e-18,1.5
3138,8672.5,1.4138145e-18,1.5
3139,8673.75,1.4880925e-18,1.5
3140,8675.0,1.6525522e-18,1.5
3141,8676.25,1.6024373e-18,1.5
3142,8677.5,1.6402481e-18,1.5
3143,8678.75,1.5553214e-18,1.5
3144,8680.0,1.5418632e-18,1.5
3145,8681.25,1.6324072e-18,1.5
3146,8682.5,1.5746165e-18,1.5
3147,8683.75,1.4843989e-18,1.5
3148,8685.0,1.6237177e-18,1.5
3149,8686.25,1.3096235e-18,1.5
3150,8687.5,1.4644877e-18,1.5
3151,8688.75,1.8556637e-18,1.5
3152,8690.0,1.6183214e-18,1.5
3153,8691.25,1.4547404e-18,1.5
3154,8692.5,1.572422e-18,1.5
3155,8693.75,1.7207153e-18,1.5
3156,8695.0,1.6498205e-18,1.5
3157,8696.25,1.7122677e-18,1.5
3158,8697.5,1.740996e-18,1.5
3159,8698.75,1.5600792e-18,1.5
3160,8700.0,1.5398836e-18,1.5
3161,8701.25,1.8199208e-18,1.5
3162,8702.5,1.7336804e-18,1.5
3163,8703.75,1.7528625e-18,1.5
3164,8705.0,1.6559736e-18,1.5
3165,8706.25,1.5349944e-18,1.5
3166,8707.5,1.5608428e-18,1.5
3167,8708.75,1.6173991e-18,1.5
3168,8710.0,1.7331042e-18,1.5
3169,8711.25,1.6398288e-18,1.5
3170,8712.5,1.6173576e-18,1.5
3171,8713.75,1.6795655e-18,1.5
3172,8715.0,1.7178363e-18,1.5
3173,8716.25,1.5634245e-18,1.5
3174,8717.5,1.5002451e-18,1.5
3175,8718.75,1.3887605e-18,1.5
3176,8720.0,1.5801488e-18,1.5
3177,8721.25,1.5662335e-18,1.5
3178,8722.5,1.416253e-18,1.5
3179,8723.75,1.5367956e-18,1.5
3180,8725.0,1.5230765e-18,1.5
3181,8726.25,1.6636964e-18,1.5
3182,8727.5,1.7347203e-18,1.5
3183,8728.75,1.4799379e-18,1.5
3184,8730.0,1.5053991e-18,1.5
3185,8731.25,1.806068e-18,1.5
3186,8732.5,1.9090303e-18,1.5
3187,8733.75,1.9070058e-18,1.5
3188,8735.0,1.824597e-18,1.5
3189,8736.25,1.5361864e-18,1.5
3190,8737.5,1.5999603e-18,1.5
3191,8738.75,1.6437871e-18,1.5
3192,8740.0,1.6481247e-18,1.5
3193,8741.25,1.3744667e-18,1.5
3194,8742.5,1.79364e-18,1.5
3195,8743.75,1.6827715e-18,1.5
3196,8745.0,1.6348704e-18,1.5
3197,8746.25,1.5729911e-18,1.5
3198,8747.5,1.7458213e-18,1.5
3199,8748.75,1.7127088e-18,1.5
3200,8750.0,1.7296547e-18,1.5
3201,8751.25,1.705222e-18,1.5
3202,8752.5,1.6726817e-18,1.5
3203,8753.75,1.5846873e-18,1.5
3204,8755.0,1.739305e-18,1.5
3205,8756.25,1.5243487e-18,1.5
3206,8757.5,1.4260466e-18,1.5
3207,8758.75,1.3391072e-18,1.5
3208,8760.0,9.718997e-19,1.5
3209,8761.25,8.3963625e-19,1.5
3210,8762.5,1.2947878e-18,1.5
3211,8763.75,1.1416855e-18,1.5
3212,8765.0,9.643865e-19,1.5
3213,8766.25,2.2187494e-19,1.5
3214,8767.5,1.0543412e-18,1.5
3215,8768.75,1.0237724e-18,1.5
3216,8770.0,1.5697162e-18,1.5
3217,8771.25,1.8812926e-18,1.5
3218,8772.5,1.7217975e-18,1.5
3219,8773.75,1.4682546e-18,1.5
3220,8775.0,1.8017855e-18,1.5
3221,8776.25,1.0235382e-18,1.5
3222,8777.5,1.5383366e-18,1.5
3223,8778.75,1.2021452e-18,1.5
3224,8780.0,9.669369e-19,1.5
3225,8781.25,1.5250396e-18,1.5
3226,8782.5,1.6291649e-18,1.5
3227,8783.75,1.4871122e-18,1.5
3228,8785.0,1.4570845e-18,1.5
3229,8786.25,1.6203098e-18,1.5
3230,8787.5,1.5137642e-18,1.5
3231,8788.75,1.4416594e-18,1.5
3232,8790.0,1.3431047e-18,1.5
3233,8791.25,1.3491886e-18,1.5
3234,8792.5,1.2991317e-18,1.5
3235,8793.75,1.8051776e-18,1.5
3236,8795.0,1.6203041e-18,1.5
3237,8796.25,1.7672602e-18,1.5
3238,8797.5,1.6001694e-18,1.5
3239,8798.75,1.6638689e-18,1.5
3240,8800.0,1.6221971e-18,1.5
3241,8801.25,1.7629357e-18,1.5
3242,8802.5,1.4719062e-18,1.5
3243,8803.75,1.7628505e-18,1.5
3244,8805.0,1.7011385e-18,1.5
3245,8806.25,1.688252e-18,1.5
3246,8807.5,1.7763439e-18,1.5
3247,8808.75,1.8282648e-18,1.5
3248,8810.0,1.6978813e-18,1.5
3249,8811.25,1.4532668e-18,1.5
3250,8812.5,1.6748822e-18,1.5
3251,8813.75,1.67781e-18,1.5
3252,8815.0,1.8045458e-18,1.5
3253,8816.25,1.661965e-18,1.5
3254,8817.5,1.7214122e-18,1.5
3255,8818.75,1.656495e-18,1.5
3256,8820.0,1.6305562e-18,1.5
3257,8821.25,1.8259325e-18,1.5
3258,8822.5,1.9794883e-18,1.5
3259,8823.75,1.9180937e-18,1.5
3260,8825.0,6.828229e-19,1.5
3261,8826.25,1.5591257e-18,1.5
3262,8827.5,1.808014e-18,1.5
3263,8828.75,9.875109e-19,1.5
3264,8830.0,1.8848353e-18,1.5
3265,8831.25,1.6809099e-18,1.5
3266,8832.5,1.6828312e-18,1.5
3267,8833.75,1.6182088e-18,1.5
3268,8835.0,1.1713319e-18,1.5
3269,8836.25,1.729653e-18,1.5
3270,8837.5,6.299659e-19,1.5
3271,8838.75,1.4716093e-18,1.5
3272,8840.0,1.4869069e-18,1.5
3273,8841.25,1.5686215e-18,1.5
3274,8842.5,1.8065172e-18,1.5
3275,8843.75,1.7533489e-18,1.5
3276,8845.0,1.7358735e-18,1.5
3277,8846.25,1.7466053e-18,1.5
3278,8847.5,1.5595506e-18,1.5
3279,8848.75,1.7669666e-18,1.5
3280,8850.0,2.024441e-18,1.5
3281,8851.25,1.7183037e-18,1.5
3282,8852.5,1.5473357e-18,1.5
3283,8853.75,1.5235212e-18,1.5
3284,8855.0,1.58591e-18,1.5
3285,8856.25,1.3872216e-18,1.5
3286,8857.5,1.5657887e-18,1.5
3287,8858.75,1.3645903e-18,1.5
3288,8860.0,1.4319487e-18,1.5
3289,8861.25,1.2557658e-18,1.5
3290,8862.5,1.5305265e-18,1.5
3291,8863.75,1.791045e-18,1.5
3292,8865.0,9.692855e-19,1.5
3293,8866.25,8.1500513e-19,1.5
3294,8867.5,1.4910559e-18,1.5
3295,8868.75,1.1821448e-18,1.5
