,Wavelength,Flux,Contour Limit
2689,5732.444641907452,2.6548966e-18,1.5
2690,5733.327722091133,2.6484332e-18,1.5
2691,5734.210802274814,2.6314309e-18,1.5
2692,5735.0938824584955,2.6101686e-18,1.5
2693,5735.976962642176,2.5659426e-18,1.5
2694,5736.860042825857,2.5518011e-18,1.5
2695,5737.743123009536,2.5091802e-18,1.5
2696,5738.626203193217,2.4935533e-18,1.5
2697,5739.509283376899,2.5614946e-18,1.5
2698,5740.392363560579,2.5673066e-18,1.5
2699,5741.27544374426,2.5529554e-18,1.5
2700,5742.158523927941,2.5546553e-18,1.5
2701,5743.041604111622,2.5901234e-18,1.5
2702,5743.9246842953025,2.5963456e-18,1.5
2703,5744.807764478981,2.4862808e-18,1.5
2704,5745.690844662662,2.5067475e-18,1.5
2705,5746.573924846343,2.5438122e-18,1.5
2706,5747.457005030024,2.5463045e-18,1.5
2707,5748.340085213706,2.5383038e-18,1.5
2708,5749.223165397386,2.5311807e-18,1.5
2709,5750.106245581067,2.5134793e-18,1.5
2710,5750.989325764746,2.4387179e-18,1.5
2711,5751.8724059484275,2.406088e-18,1.5
2712,5752.755486132109,2.3866783e-18,1.5
2713,5753.638566315789,2.4311217e-18,1.5
2714,5754.52164649947,2.463e-18,1.5
2715,5755.404726683151,2.5028928e-18,1.5
2716,5756.287806866832,2.5662602e-18,1.5
2717,5757.170887050513,2.6174402e-18,1.5
2718,5758.053967234192,2.6102274e-18,1.5
2719,5758.937047417872,2.5853338e-18,1.5
2720,5759.820127601553,2.5996374e-18,1.5
2721,5760.703207785235,2.6441068e-18,1.5
2722,5761.586287968916,2.6961524e-18,1.5
2723,5762.469368152596,2.7523601e-18,1.5
2724,5763.352448336277,2.7790382e-18,1.5
2725,5764.2355285199565,2.7670215e-18,1.5
2726,5765.118608703638,2.7393765e-18,1.5
2727,5766.001688887319,2.6395075e-18,1.5
2728,5766.884769070999,2.5865431e-18,1.5
2729,5767.76784925468,2.5190048e-18,1.5
2730,5768.650929438361,2.5295855e-18,1.5
2731,5769.5340096220425,2.5123818e-18,1.5
2732,5770.417089805724,2.4869104e-18,1.5
2733,5771.300169989402,2.5677554e-18,1.5
2734,5772.183250173082,2.5399414e-18,1.5
2735,5773.0663303567635,2.5202665e-18,1.5
2736,5773.949410540445,2.4663298e-18,1.5
2737,5774.832490724126,2.4359665e-18,1.5
2738,5775.715570907806,2.4556246e-18,1.5
2739,5776.598651091487,2.4809957e-18,1.5
2740,5777.481731275167,2.477157e-18,1.5
2741,5778.364811458848,2.4492816e-18,1.5
2742,5779.247891642529,2.4631038e-18,1.5
2743,5780.130971826209,2.4401342e-18,1.5
2744,5781.01405200989,2.4538875e-18,1.5
2745,5781.897132193571,2.3564665e-18,1.5
2746,5782.780212377253,2.3332083e-18,1.5
2747,5783.663292560934,2.3471967e-18,1.5
2748,5784.546372744612,2.3982239e-18,1.5
2749,5785.429452928292,2.4602579e-18,1.5
2750,5786.312533111974,2.4751372e-18,1.5
2751,5787.195613295655,2.5245147e-18,1.5
2752,5788.078693479336,2.6157732e-18,1.5
2753,5788.961773663016,2.5989998e-18,1.5
2754,5789.844853846697,2.5173207e-18,1.5
2755,5790.727934030377,2.53547e-18,1.5
2756,5791.611014214058,2.5292187e-18,1.5
2757,5792.494094397739,2.5614229e-18,1.5
2758,5793.377174581419,2.5617711e-18,1.5
2759,5794.2602547651,2.580472e-18,1.5
2760,5795.143334948782,2.5928562e-18,1.5
2761,5796.026415132463,2.5606064e-18,1.5
2762,5796.909495316144,2.5618642e-18,1.5
2763,5797.792575499822,2.4991138e-18,1.5
2764,5798.675655683503,2.4830579e-18,1.5
2765,5799.558735867184,2.523909e-18,1.5
2766,5800.441816050865,2.5675845e-18,1.5
2767,5801.324896234546,2.6301856e-18,1.5
2768,5802.207976418227,2.6510169e-18,1.5
2769,5803.091056601907,2.6678057e-18,1.5
2770,5803.974136785589,2.6808123e-18,1.5
2771,5804.857216969268,2.6499922e-18,1.5
2772,5805.740297152949,2.6284119e-18,1.5
2773,5806.623377336629,2.5782308e-18,1.5
2774,5807.5064575203105,2.5606015e-18,1.5
2775,5808.389537703992,2.5710972e-18,1.5
2776,5809.272617887673,2.5172527e-18,1.5
2777,5810.155698071354,2.512984e-18,1.5
2778,5811.038778255032,2.5043346e-18,1.5
2779,5811.921858438713,2.5191113e-18,1.5
2780,5812.804938622394,2.521937e-18,1.5
2781,5813.688018806075,2.4922085e-18,1.5
2782,5814.571098989756,2.5119639e-18,1.5
2783,5815.454179173437,2.5120427e-18,1.5
2784,5816.337259357118,2.4703722e-18,1.5
2785,5817.220339540799,2.4562005e-18,1.5
2786,5818.103419724478,2.450565e-18,1.5
2787,5818.986499908159,2.4921901e-18,1.5
2788,5819.869580091839,2.4876878e-18,1.5
2789,5820.752660275521,2.5516245e-18,1.5
2790,5821.635740459202,2.5797156e-18,1.5
2791,5822.518820642883,2.5517961e-18,1.5
2792,5823.401900826564,2.5166463e-18,1.5
2793,5824.2849810102425,2.4964288e-18,1.5
2794,5825.168061193923,2.4719989e-18,1.5
2795,5826.051141377604,2.41408e-18,1.5
2796,5826.934221561285,2.5193231e-18,1.5
2797,5827.817301744966,2.5223022e-18,1.5
2798,5828.700381928647,2.600943e-18,1.5
2799,5829.583462112328,2.5851057e-18,1.5
2800,5830.466542296009,2.6010175e-18,1.5
2801,5831.349622479688,2.5463388e-18,1.5
2802,5832.232702663369,2.4895003e-18,1.5
2803,5833.1157828470505,2.4743174e-18,1.5
2804,5833.998863030731,2.3849985e-18,1.5
2805,5834.881943214412,2.3823612e-18,1.5
2806,5835.765023398093,2.409922e-18,1.5
2807,5836.648103581774,2.483413e-18,1.5
2808,5837.531183765454,2.466125e-18,1.5
2809,5838.414263949133,2.4555045e-18,1.5
2810,5839.297344132814,2.4194969e-18,1.5
2811,5840.180424316495,2.4021066e-18,1.5
2812,5841.063504500176,2.3366942e-18,1.5
2813,5841.9465846838575,2.2746069e-18,1.5
2814,5842.829664867538,2.3039716e-18,1.5
2815,5843.712745051219,2.3887696e-18,1.5
2816,5844.595825234898,2.4396817e-18,1.5
2817,5845.478905418579,2.438127e-18,1.5
2818,5846.361985602261,2.3938766e-18,1.5
2819,5847.245065785941,2.4562103e-18,1.5
2820,5848.128145969622,2.415931e-18,1.5
2821,5849.011226153303,2.2481104e-18,1.5
2822,5849.894306336984,2.1041173e-18,1.5
2823,5850.777386520665,2.107982e-18,1.5
2824,5851.660466704344,2.0564878e-18,1.5
2825,5852.543546888024,1.9966688e-18,1.5
2826,5853.426627071705,1.7539835e-18,1.5
2827,5854.3097072553865,1.7793346e-18,1.5
2828,5855.192787439068,1.9286154e-18,1.5
2829,5856.075867622748,1.9646787e-18,1.5
2830,5856.958947806429,1.9879226e-18,1.5
2831,5857.842027990108,1.9485242e-18,1.5
2832,5858.7251081737895,2.070044e-18,1.5
2833,5859.608188357471,2.1251643e-18,1.5
2834,5860.491268541151,2.0331754e-18,1.5
2835,5861.374348724832,2.0537445e-18,1.5
2836,5862.257428908513,2.1754116e-18,1.5
2837,5863.140509092194,2.2600994e-18,1.5
2838,5864.023589275876,2.314444e-18,1.5
2839,5864.906669459554,2.317915e-18,1.5
2840,5865.789749643234,2.392064e-18,1.5
2841,5866.672829826915,2.3391475e-18,1.5
2842,5867.555910010597,2.3291206e-18,1.5
2843,5868.438990194278,2.2696322e-18,1.5
2844,5869.322070377958,2.2496107e-18,1.5
2845,5870.205150561639,2.1913146e-18,1.5
2846,5871.0882307453185,2.167885e-18,1.5
2847,5871.971310929,2.2149084e-18,1.5
2848,5872.854391112681,2.222379e-18,1.5
2849,5873.737471296361,2.2377924e-18,1.5
2850,5874.620551480042,2.2531531e-18,1.5
2851,5875.503631663723,2.3395784e-18,1.5
2852,5876.3867118474045,2.4148763e-18,1.5
2853,5877.269792031086,2.3743874e-18,1.5
2854,5878.152872214764,2.376575e-18,1.5
2855,5879.035952398444,2.4157826e-18,1.5
2856,5879.9190325821255,2.482124e-18,1.5
2857,5880.802112765807,2.4702775e-18,1.5
2858,5881.685192949488,2.413972e-18,1.5
2859,5882.568273133168,2.4784972e-18,1.5
2860,5883.451353316849,2.4898236e-18,1.5
2861,5884.334433500529,2.5177715e-18,1.5
2862,5885.21751368421,2.5258884e-18,1.5
2863,5886.100593867891,2.5799935e-18,1.5
2864,5886.983674051571,2.5796287e-18,1.5
2865,5887.866754235252,2.608466e-18,1.5
2866,5888.7498344189335,2.645416e-18,1.5
2867,5889.632914602615,2.5456576e-18,1.5
2868,5890.515994786296,2.5571836e-18,1.5
2869,5891.399074969974,2.5016756e-18,1.5
2870,5892.2821551536545,2.309883e-18,1.5
2871,5893.165235337336,2.469695e-18,1.5
2872,5894.048315521017,2.4985762e-18,1.5
2873,5894.931395704698,2.486695e-18,1.5
2874,5895.814475888379,2.5247207e-18,1.5
2875,5896.697556072059,2.6013904e-18,1.5
2876,5897.5806362557405,2.854779e-18,1.5
2877,5898.46371643942,2.7219774e-18,1.5
2878,5899.346796623101,2.7249912e-18,1.5
2879,5900.229876806781,2.770323e-18,1.5
2880,5901.112956990462,2.6772236e-18,1.5
2881,5901.996037174144,2.5888894e-18,1.5
2882,5902.879117357825,2.53117e-18,1.5
2883,5903.762197541506,2.5006793e-18,1.5
2884,5904.645277725184,2.4209535e-18,1.5
2885,5905.528357908865,2.45398e-18,1.5
2886,5906.411438092546,2.5813255e-18,1.5
2887,5907.294518276227,2.6285362e-18,1.5
2888,5908.177598459908,2.644909e-18,1.5
2889,5909.060678643589,2.5856866e-18,1.5
2890,5909.943758827269,2.5839511e-18,1.5
2891,5910.826839010951,2.535063e-18,1.5
2892,5911.70991919463,2.4487547e-18,1.5
2893,5912.592999378311,2.4480884e-18,1.5
2894,5913.476079561991,2.409019e-18,1.5
2895,5914.3591597456725,2.3978229e-18,1.5
2896,5915.242239929354,2.354582e-18,1.5
2897,5916.125320113035,2.4176982e-18,1.5
2898,5917.008400296716,2.459715e-18,1.5
2899,5917.891480480394,2.4965086e-18,1.5
2900,5918.774560664075,2.511173e-18,1.5
2901,5919.657640847756,2.6816319e-18,1.5
2902,5920.540721031437,2.839002e-18,1.5
2903,5921.423801215118,2.8044533e-18,1.5
2904,5922.306881398799,2.7342645e-18,1.5
2905,5923.18996158248,2.7158153e-18,1.5
2906,5924.073041766161,2.793852e-18,1.5
2907,5924.95612194984,2.698883e-18,1.5
2908,5925.839202133521,2.6354518e-18,1.5
2909,5926.7222823172015,2.6708349e-18,1.5
2910,5927.605362500883,2.7405017e-18,1.5
2911,5928.488442684564,2.721703e-18,1.5
2912,5929.371522868245,2.7009234e-18,1.5
2913,5930.254603051926,2.8478917e-18,1.5
2914,5931.1376832356045,2.8292557e-18,1.5
2915,5932.020763419285,3.043453e-18,1.5
2916,5932.903843602966,3.0273528e-18,1.5
2917,5933.786923786647,2.98652e-18,1.5
2918,5934.670003970328,2.965116e-18,1.5
2919,5935.553084154009,2.7589898e-18,1.5
2920,5936.43616433769,2.7282309e-18,1.5
2921,5937.319244521371,2.4898627e-18,1.5
2922,5938.20232470505,2.468162e-18,1.5
2923,5939.085404888731,2.4880342e-18,1.5
2924,5939.9684850724125,2.4784217e-18,1.5
2925,5940.851565256093,2.4736946e-18,1.5
2926,5941.734645439774,2.4669768e-18,1.5
2927,5942.617725623455,2.505918e-18,1.5
2928,5943.500805807136,2.4902787e-18,1.5
2929,5944.383885990816,2.4026257e-18,1.5
2930,5945.266966174496,2.3864907e-18,1.5
2931,5946.150046358176,2.4206694e-18,1.5
2932,5947.033126541857,2.3965695e-18,1.5
2933,5947.916206725538,2.3485934e-18,1.5
2934,5948.7992869092195,2.3788422e-18,1.5
2935,5949.6823670929,2.4397717e-18,1.5
2936,5950.565447276581,2.4732204e-18,1.5
2937,5951.44852746026,2.445005e-18,1.5
2938,5952.331607643941,2.7977165e-18,1.5
2939,5953.214687827623,2.8144434e-18,1.5
2940,5954.097768011303,2.6905739e-18,1.5
2941,5954.980848194984,2.7068063e-18,1.5
2942,5955.863928378665,2.6202402e-18,1.5
2943,5956.747008562346,2.6407325e-18,1.5
2944,5957.6300887460275,2.3693224e-18,1.5
2945,5958.513168929706,2.4038441e-18,1.5
2946,5959.396249113386,2.4730823e-18,1.5
2947,5960.279329297067,2.4584221e-18,1.5
2948,5961.1624094807485,2.516419e-18,1.5
2949,5962.04548966443,2.5064733e-18,1.5
2950,5962.92856984811,2.4174891e-18,1.5
2951,5963.811650031791,2.4429863e-18,1.5
2952,5964.69473021547,2.4040838e-18,1.5
2953,5965.5778103991515,2.3348637e-18,1.5
2954,5966.460890582833,2.3562552e-18,1.5
2955,5967.343970766513,2.297245e-18,1.5
2956,5968.227050950194,2.4771084e-18,1.5
2957,5969.110131133875,2.3993575e-18,1.5
2958,5969.993211317556,2.3636399e-18,1.5
2959,5970.876291501238,2.403823e-18,1.5
2960,5971.759371684916,2.3769157e-18,1.5
2961,5972.642451868596,2.4029967e-18,1.5
2962,5973.525532052277,2.2595477e-18,1.5
2963,5974.408612235959,2.2760952e-18,1.5
2964,5975.29169241964,2.4058749e-18,1.5
2965,5976.17477260332,2.5829376e-18,1.5
2966,5977.057852787001,2.5316804e-18,1.5
2967,5977.9409329706805,2.739194e-18,1.5
2968,5978.824013154362,2.8290175e-18,1.5
2969,5979.707093338043,2.7134138e-18,1.5
2970,5980.590173521723,2.640673e-18,1.5
2971,5981.473253705404,2.4645474e-18,1.5
2972,5982.356333889085,2.5774011e-18,1.5
2973,5983.2394140727665,2.3841564e-18,1.5
2974,5984.122494256448,2.3139898e-18,1.5
2975,5985.005574440126,2.4442633e-18,1.5
2976,5985.888654623806,2.4918305e-18,1.5
2977,5986.7717348074875,2.5067419e-18,1.5
2978,5987.654814991169,2.467511e-18,1.5
2979,5988.53789517485,2.4297473e-18,1.5
2980,5989.420975358531,2.3881273e-18,1.5
2981,5990.304055542211,2.4047238e-18,1.5
2982,5991.187135725892,2.5081928e-18,1.5
2983,5992.070215909572,2.5799145e-18,1.5
2984,5992.953296093253,2.587822e-18,1.5
2985,5993.836376276933,2.6008356e-18,1.5
2986,5994.719456460614,2.6403644e-18,1.5
2987,5995.6025366442955,2.5215989e-18,1.5
2988,5996.485616827977,2.4060788e-18,1.5
2989,5997.368697011658,2.440918e-18,1.5
2990,5998.251777195336,2.5102475e-18,1.5
2991,5999.1348573790165,2.4070941e-18,1.5
2992,6000.017937562698,2.3103924e-18,1.5
2993,6000.901017746379,2.4184418e-18,1.5
2994,6001.78409793006,2.5149974e-18,1.5
2995,6002.667178113741,2.427533e-18,1.5
2996,6003.550258297421,2.3474776e-18,1.5
2997,6004.4333384811025,2.4953287e-18,1.5
2998,6005.316418664782,2.5184085e-18,1.5
2999,6006.199498848463,2.5822149e-18,1.5
3000,6007.082579032143,2.550331e-18,1.5
3001,6007.965659215824,2.5117271e-18,1.5
3002,6008.848739399506,2.4656953e-18,1.5
3003,6009.731819583187,2.4815942e-18,1.5
3004,6010.614899766868,2.5052176e-18,1.5
3005,6011.497979950546,2.410693e-18,1.5
3006,6012.381060134227,2.3700091e-18,1.5
3007,6013.264140317908,2.3661359e-18,1.5
3008,6014.147220501589,2.369354e-18,1.5
3009,6015.03030068527,2.3314938e-18,1.5
3010,6015.913380868951,2.3658002e-18,1.5
3011,6016.7964610526315,2.4050812e-18,1.5
3012,6017.679541236313,2.3530782e-18,1.5
3013,6018.562621419992,2.4228482e-18,1.5
3014,6019.445701603673,2.482081e-18,1.5
3015,6020.328781787353,2.472197e-18,1.5
3016,6021.2118619710345,2.4657708e-18,1.5
3017,6022.094942154716,2.4056447e-18,1.5
3018,6022.978022338397,2.4469754e-18,1.5
3019,6023.861102522078,2.4473315e-18,1.5
3020,6024.744182705756,2.3689592e-18,1.5
3021,6025.627262889437,2.3741628e-18,1.5
3022,6026.510343073118,2.3606484e-18,1.5
3023,6027.393423256799,2.3612832e-18,1.5
3024,6028.27650344048,2.3676765e-18,1.5
3025,6029.159583624161,2.4064438e-18,1.5
3026,6030.042663807842,2.5196312e-18,1.5
3027,6030.925743991523,2.5806234e-18,1.5
3028,6031.808824175202,2.6280432e-18,1.5
3029,6032.691904358883,2.6860672e-18,1.5
3030,6033.574984542564,2.6662802e-18,1.5
3031,6034.458064726245,2.6318093e-18,1.5
3032,6035.341144909926,2.6403603e-18,1.5
3033,6036.224225093607,2.6776703e-18,1.5
3034,6037.107305277288,2.815018e-18,1.5
3035,6037.990385460968,2.788761e-18,1.5
3036,6038.873465644647,2.7750245e-18,1.5
3037,6039.756545828328,2.769491e-18,1.5
3038,6040.639626012009,2.766737e-18,1.5
3039,6041.52270619569,2.6980326e-18,1.5
3040,6042.405786379371,2.5781466e-18,1.5
3041,6043.288866563052,2.6229138e-18,1.5
3042,6044.171946746733,2.6551842e-18,1.5
3043,6045.055026930412,2.5941457e-18,1.5
3044,6045.938107114093,2.5006065e-18,1.5
3045,6046.8211872977745,2.461089e-18,1.5
3046,6047.704267481455,2.4326685e-18,1.5
3047,6048.587347665136,2.3744898e-18,1.5
3048,6049.470427848817,2.3717102e-18,1.5
3049,6050.353508032498,2.391986e-18,1.5
3050,6051.236588216179,2.435775e-18,1.5
3051,6052.119668399858,2.5278325e-18,1.5
3052,6053.002748583538,2.5495642e-18,1.5
3053,6053.885828767219,2.5609998e-18,1.5
3054,6054.7689089509,2.532908e-18,1.5
3055,6055.6519891345815,2.5421874e-18,1.5
3056,6056.535069318262,2.5527563e-18,1.5
3057,6057.418149501943,2.4778524e-18,1.5
3058,6058.301229685622,2.4047348e-18,1.5
3059,6059.184309869303,2.4049151e-18,1.5
3060,6060.067390052985,2.4347259e-18,1.5
3061,6060.950470236665,2.4133722e-18,1.5
3062,6061.833550420346,2.3773603e-18,1.5
3063,6062.716630604027,2.3800147e-18,1.5
3064,6063.599710787708,2.4052466e-18,1.5
3065,6064.4827909713895,2.3216298e-18,1.5
3066,6065.365871155068,2.2727885e-18,1.5
3067,6066.248951338748,2.3128634e-18,1.5
3068,6067.132031522429,2.3224889e-18,1.5
3069,6068.0151117061105,2.3059634e-18,1.5
3070,6068.898191889792,2.3286507e-18,1.5
3071,6069.781272073472,2.4521356e-18,1.5
3072,6070.664352257153,2.494053e-18,1.5
3073,6071.547432440832,2.4612559e-18,1.5
3074,6072.4305126245135,2.4931164e-18,1.5
3075,6073.313592808195,2.4647633e-18,1.5
3076,6074.196672991875,2.3996284e-18,1.5
3077,6075.079753175556,2.3771417e-18,1.5
3078,6075.962833359237,2.3607205e-18,1.5
3079,6076.845913542918,2.415727e-18,1.5
3080,6077.7289937266,2.3930914e-18,1.5
3081,6078.612073910278,2.4138477e-18,1.5
3082,6079.495154093958,2.4925158e-18,1.5
3083,6080.378234277639,2.485836e-18,1.5
3084,6081.261314461321,2.5318375e-18,1.5
3085,6082.144394645002,2.5521494e-18,1.5
3086,6083.027474828682,2.4935717e-18,1.5
3087,6083.910555012363,2.5227133e-18,1.5
3088,6084.7936351960425,2.5216628e-18,1.5
3089,6085.676715379724,2.4460004e-18,1.5
3090,6086.559795563405,2.4567473e-18,1.5
3091,6087.442875747085,2.3626948e-18,1.5
3092,6088.325955930766,2.3295968e-18,1.5
3093,6089.209036114447,2.2791953e-18,1.5
3094,6090.0921162981285,2.1663414e-18,1.5
3095,6090.97519648181,2.158361e-18,1.5
3096,6091.858276665488,2.0660546e-18,1.5
3097,6092.741356849168,2.104599e-18,1.5
3098,6093.6244370328495,2.1427452e-18,1.5
3099,6094.507517216531,2.0739033e-18,1.5
3100,6095.390597400212,2.1751878e-18,1.5
3101,6096.273677583893,2.3339482e-18,1.5
3102,6097.156757767573,2.3527173e-18,1.5
3103,6098.039837951254,2.28861e-18,1.5
3104,6098.922918134934,2.3669085e-18,1.5
3105,6099.805998318615,2.5561684e-18,1.5
3106,6100.689078502295,2.488353e-18,1.5
3107,6101.572158685976,2.4061995e-18,1.5
3108,6102.4552388696575,2.4234696e-18,1.5
3109,6103.338319053339,2.5361265e-18,1.5
3110,6104.22139923702,2.5072374e-18,1.5
3111,6105.104479420698,2.4335283e-18,1.5
3112,6105.9875596043785,2.4285533e-18,1.5
3113,6106.87063978806,2.3982729e-18,1.5
3114,6107.753719971741,2.3318687e-18,1.5
3115,6108.636800155422,2.3747472e-18,1.5
3116,6109.519880339103,2.3208339e-18,1.5
3117,6110.402960522783,2.2719498e-18,1.5
3118,6111.2860407064645,2.1919316e-18,1.5
3119,6112.169120890144,1.9719314e-18,1.5
3120,6113.052201073825,1.8793008e-18,1.5
3121,6113.935281257505,1.7610454e-18,1.5
3122,6114.818361441186,1.6663778e-18,1.5
3123,6115.701441624868,1.6530787e-18,1.5
3124,6116.584521808549,1.7508678e-18,1.5
3125,6117.46760199223,1.983504e-18,1.5
3126,6118.350682175908,2.1926285e-18,1.5
3127,6119.233762359589,2.1232676e-18,1.5
3128,6120.11684254327,2.270112e-18,1.5
3129,6120.999922726951,2.323027e-18,1.5
3130,6121.883002910632,2.3217793e-18,1.5
3131,6122.766083094313,2.172476e-18,1.5
3132,6123.6491632779935,1.992565e-18,1.5
3133,6124.532243461675,2.0490689e-18,1.5
3134,6125.415323645354,1.9836442e-18,1.5
3135,6126.298403829035,1.851477e-18,1.5
3136,6127.181484012716,1.7850425e-18,1.5
3137,6128.0645641963965,1.9447498e-18,1.5
3138,6128.947644380078,2.0643235e-18,1.5
3139,6129.830724563759,2.0888792e-18,1.5
3140,6130.71380474744,2.1348276e-18,1.5
3141,6131.59688493112,2.2853226e-18,1.5
3142,6132.479965114799,2.4010489e-18,1.5
3143,6133.36304529848,2.4197682e-18,1.5
3144,6134.246125482161,2.38749e-18,1.5
3145,6135.129205665842,2.4131505e-18,1.5
3146,6136.012285849523,2.4894429e-18,1.5
3147,6136.895366033204,2.5153642e-18,1.5
3148,6137.778446216885,2.469033e-18,1.5
3149,6138.661526400564,2.4786978e-18,1.5
3150,6139.544606584245,2.5281388e-18,1.5
3151,6140.427686767926,2.5249523e-18,1.5
3152,6141.310766951607,2.500473e-18,1.5
3153,6142.193847135288,2.489443e-18,1.5
3154,6143.076927318969,2.5398715e-18,1.5
3155,6143.96000750265,2.5285398e-18,1.5
3156,6144.84308768633,2.5441369e-18,1.5
3157,6145.72616787001,2.5012542e-18,1.5
3158,6146.60924805369,2.4459435e-18,1.5
3159,6147.492328237371,2.4485743e-18,1.5
3160,6148.375408421052,2.4498788e-18,1.5
3161,6149.258488604733,2.431146e-18,1.5
3162,6150.141568788414,2.416236e-18,1.5
3163,6151.024648972095,2.4833697e-18,1.5
3164,6151.907729155774,2.4839508e-18,1.5
3165,6152.790809339455,2.4672583e-18,1.5
3166,6153.6738895231365,2.491318e-18,1.5
3167,6154.556969706817,2.4691755e-18,1.5
3168,6155.440049890498,2.4436702e-18,1.5
3169,6156.323130074179,2.38406e-18,1.5
3170,6157.20621025786,2.383225e-18,1.5
3171,6158.089290441541,2.3513436e-18,1.5
3172,6158.97237062522,2.2574048e-18,1.5
3173,6159.8554508089,2.2106483e-18,1.5
3174,6160.738530992581,2.2100066e-18,1.5
3175,6161.621611176262,2.1792113e-18,1.5
3176,6162.5046913599435,2.1540559e-18,1.5
3177,6163.387771543624,2.1601257e-18,1.5
3178,6164.270851727305,2.2053804e-18,1.5
3179,6165.153931910984,2.2648278e-18,1.5
3180,6166.037012094665,2.2804147e-18,1.5
3181,6166.920092278347,2.3468479e-18,1.5
3182,6167.803172462027,2.3783163e-18,1.5
3183,6168.686252645708,2.3965319e-18,1.5
3184,6169.569332829389,2.3726377e-18,1.5
3185,6170.45241301307,2.3420418e-18,1.5
3186,6171.3354931967515,2.3633923e-18,1.5
3187,6172.21857338043,2.2978012e-18,1.5
3188,6173.10165356411,2.2944677e-18,1.5
3189,6173.984733747791,2.2179095e-18,1.5
3190,6174.8678139314725,2.175659e-18,1.5
3191,6175.750894115154,2.2191628e-18,1.5
3192,6176.633974298834,2.2725381e-18,1.5
3193,6177.517054482515,2.3407505e-18,1.5
3194,6178.400134666194,2.3391634e-18,1.5
3195,6179.283214849876,2.413431e-18,1.5
3196,6180.166295033557,2.4368466e-18,1.5
3197,6181.049375217237,2.4345745e-18,1.5
3198,6181.932455400918,2.3674207e-18,1.5
3199,6182.815535584599,2.3578434e-18,1.5
3200,6183.69861576828,2.3791342e-18,1.5
3201,6184.581695951962,2.361915e-18,1.5
3202,6185.46477613564,2.4660388e-18,1.5
3203,6186.34785631932,2.5690873e-18,1.5
3204,6187.230936503001,2.7066824e-18,1.5
3205,6188.114016686683,2.8222292e-18,1.5
3206,6188.997096870364,2.7260405e-18,1.5
3207,6189.880177054045,2.7150816e-18,1.5
