,Wavelength,Flux,Contour Limit
6592,8389.03466797,2.6710359e-18,3.0
6593,8390.28466797,2.7007902e-18,3.0
6594,8391.53466797,3.2442834e-18,3.0
6595,8392.78466797,2.736595e-18,3.0
6596,8394.03466797,2.8926643e-18,3.0
6597,8395.28466797,3.072211e-18,3.0
6598,8396.53466797,2.8919938e-18,3.0
6599,8397.78466797,4.529625e-18,3.0
6600,8399.03466797,2.137185e-18,3.0
6601,8400.28466797,3.266245e-18,3.0
6602,8401.53466797,2.9502466e-18,3.0
6603,8402.78466797,2.157356e-18,3.0
6604,8404.03466797,2.446624e-18,3.0
6605,8405.28466797,2.8447817e-18,3.0
6606,8406.53466797,3.2389498e-18,3.0
6607,8407.78466797,2.5037758e-18,3.0
6608,8409.03466797,2.9727056e-18,3.0
6609,8410.28466797,2.6997678e-18,3.0
6610,8411.53466797,2.5744282e-18,3.0
6611,8412.78466797,2.7356645e-18,3.0
6612,8414.03466797,3.240012e-18,3.0
6613,8415.28466797,2.6082111e-18,3.0
6614,8416.53466797,2.2433182e-18,3.0
6615,8417.78466797,2.5626312e-18,3.0
6616,8419.03466797,2.7213847e-18,3.0
6617,8420.28466797,2.7885737e-18,3.0
6618,8421.53466797,2.7557915e-18,3.0
6619,8422.78466797,2.6772453e-18,3.0
6620,8424.03466797,2.8955662e-18,3.0
6621,8425.28466797,2.707494e-18,3.0
6622,8426.53466797,2.643546e-18,3.0
6623,8427.78466797,2.5632933e-18,3.0
6624,8429.03466797,3.1007852e-18,3.0
6625,8430.28466797,2.301641e-18,3.0
6626,8431.53466797,3.2072228e-18,3.0
6627,8432.78466797,1.820198e-18,3.0
6628,8434.03466797,3.0771383e-18,3.0
6629,8435.28466797,2.968204e-18,3.0
6630,8436.53466797,2.8015946e-18,3.0
6631,8437.78466797,3.0392264e-18,3.0
6632,8439.03466797,2.7346715e-18,3.0
6633,8440.28466797,2.5604975e-18,3.0
6634,8441.53466797,2.456562e-18,3.0
6635,8442.78466797,2.6448029e-18,3.0
6636,8444.03466797,2.8997093e-18,3.0
6637,8445.28466797,2.9705778e-18,3.0
6638,8446.53466797,2.998312e-18,3.0
6639,8447.78466797,2.7725434e-18,3.0
6640,8449.03466797,2.7634098e-18,3.0
6641,8450.28466797,2.5806937e-18,3.0
6642,8451.53466797,1.9515232e-18,3.0
6643,8452.78466797,1.4870561e-18,3.0
6644,8454.03466797,2.8484146e-18,3.0
6645,8455.28466797,2.9787948e-18,3.0
6646,8456.53466797,2.8615432e-18,3.0
6647,8457.78466797,2.6397244e-18,3.0
6648,8459.03466797,2.649223e-18,3.0
6649,8460.28466797,2.6560077e-18,3.0
6650,8461.53466797,2.831924e-18,3.0
6651,8462.78466797,2.7384234e-18,3.0
6652,8464.03466797,3.275405e-18,3.0
6653,8465.28466797,1.9005302e-18,3.0
6654,8466.53466797,3.5335683e-18,3.0
6655,8467.78466797,2.772604e-18,3.0
6656,8469.03466797,2.740429e-18,3.0
6657,8470.28466797,2.789422e-18,3.0
6658,8471.53466797,2.5153045e-18,3.0
6659,8472.78466797,3.0075117e-18,3.0
6660,8474.03466797,2.9741444e-18,3.0
6661,8475.28466797,2.8823e-18,3.0
6662,8476.53466797,2.9717516e-18,3.0
6663,8477.78466797,2.6025484e-18,3.0
6664,8479.03466797,2.679389e-18,3.0
6665,8480.28466797,2.9046125e-18,3.0
6666,8481.53466797,2.8186527e-18,3.0
6667,8482.78466797,2.9832784e-18,3.0
6668,8484.03466797,2.6418403e-18,3.0
6669,8485.28466797,2.72526e-18,3.0
6670,8486.53466797,2.734032e-18,3.0
6671,8487.78466797,2.4303152e-18,3.0
6672,8489.03466797,2.7536026e-18,3.0
6673,8490.28466797,2.9427854e-18,3.0
6674,8491.53466797,2.4781808e-18,3.0
6675,8492.78466797,2.532453e-18,3.0
6676,8494.03466797,3.7388204e-18,3.0
6677,8495.28466797,3.049879e-18,3.0
6678,8496.53466797,2.2028107e-18,3.0
6679,8497.78466797,2.7375356e-18,3.0
6680,8499.03466797,2.4666942e-18,3.0
6681,8500.28466797,2.601928e-18,3.0
6682,8501.53466797,2.4195258e-18,3.0
6683,8502.78466797,2.3288673e-18,3.0
6684,8504.03466797,3.11767e-18,3.0
6685,8505.28466797,3.0139666e-18,3.0
6686,8506.53466797,2.382646e-18,3.0
6687,8507.78466797,2.8646975e-18,3.0
6688,8509.03466797,2.8734472e-18,3.0
6689,8510.28466797,2.7530231e-18,3.0
6690,8511.53466797,2.9133868e-18,3.0
6691,8512.78466797,2.9790136e-18,3.0
6692,8514.03466797,2.7036973e-18,3.0
6693,8515.28466797,2.5826072e-18,3.0
6694,8516.53466797,2.4474002e-18,3.0
6695,8517.78466797,2.7806377e-18,3.0
6696,8519.03466797,2.5782326e-18,3.0
6697,8520.28466797,2.3695805e-18,3.0
6698,8521.53466797,2.7589828e-18,3.0
6699,8522.78466797,2.6642106e-18,3.0
6700,8524.03466797,2.6461018e-18,3.0
6701,8525.28466797,2.639487e-18,3.0
6702,8526.53466797,2.5843368e-18,3.0
6703,8527.78466797,2.3696849e-18,3.0
6704,8529.03466797,2.7196716e-18,3.0
6705,8530.28466797,2.3560914e-18,3.0
6706,8531.53466797,2.6264188e-18,3.0
6707,8532.78466797,2.5350695e-18,3.0
6708,8534.03466797,2.7865062e-18,3.0
6709,8535.28466797,2.8795156e-18,3.0
6710,8536.53466797,2.3740727e-18,3.0
6711,8537.78466797,2.9833024e-18,3.0
6712,8539.03466797,2.4925121e-18,3.0
6713,8540.28466797,2.9785293e-18,3.0
6714,8541.53466797,2.459803e-18,3.0
6715,8542.78466797,2.4494545e-18,3.0
6716,8544.03466797,2.3152206e-18,3.0
6717,8545.28466797,2.586027e-18,3.0
6718,8546.53466797,2.4962677e-18,3.0
6719,8547.78466797,2.7272749e-18,3.0
6720,8549.03466797,1.8478278e-18,3.0
6721,8550.28466797,1.5885992e-18,3.0
6722,8551.53466797,2.0541513e-18,3.0
6723,8552.78466797,2.611668e-18,3.0
6724,8554.03466797,2.3556288e-18,3.0
6725,8555.28466797,2.3636947e-18,3.0
6726,8556.53466797,2.20191e-18,3.0
6727,8557.78466797,2.5596176e-18,3.0
6728,8559.03466797,2.370914e-18,3.0
6729,8560.28466797,2.2965462e-18,3.0
6730,8561.53466797,2.3040233e-18,3.0
6731,8562.78466797,2.4646355e-18,3.0
6732,8564.03466797,2.8900969e-18,3.0
6733,8565.28466797,2.7054462e-18,3.0
6734,8566.53466797,2.7612627e-18,3.0
6735,8567.78466797,3.205725e-18,3.0
6736,8569.03466797,3.638142e-18,3.0
6737,8570.28466797,3.082335e-18,3.0
6738,8571.53466797,3.062693e-18,3.0
6739,8572.78466797,2.7466402e-18,3.0
6740,8574.03466797,2.6627647e-18,3.0
6741,8575.28466797,2.7642488e-18,3.0
6742,8576.53466797,2.4202686e-18,3.0
6743,8577.78466797,2.4747832e-18,3.0
6744,8579.03466797,2.9851488e-18,3.0
6745,8580.28466797,2.7205582e-18,3.0
6746,8581.53466797,3.0480212e-18,3.0
6747,8582.78466797,2.8461438e-18,3.0
6748,8584.03466797,2.82074e-18,3.0
6749,8585.28466797,4.336795e-18,3.0
6750,8586.53466797,9.321472e-18,3.0
6751,8587.78466797,1.674836e-17,3.0
6752,8589.03466797,1.8682538e-17,3.0
6753,8590.28466797,1.3055338e-17,3.0
6754,8591.53466797,5.9335783e-18,3.0
6755,8592.78466797,3.8107896e-18,3.0
6756,8594.03466797,2.9214503e-18,3.0
6757,8595.28466797,2.867292e-18,3.0
6758,8596.53466797,3.201047e-18,3.0
6759,8597.78466797,2.6260215e-18,3.0
6760,8599.03466797,2.5390042e-18,3.0
6761,8600.28466797,2.851703e-18,3.0
6762,8601.53466797,2.9659204e-18,3.0
6763,8602.78466797,2.8084153e-18,3.0
6764,8604.03466797,2.3090248e-18,3.0
6765,8605.28466797,2.837111e-18,3.0
6766,8606.53466797,3.0070946e-18,3.0
6767,8607.78466797,2.8226897e-18,3.0
6768,8609.03466797,2.6828704e-18,3.0
6769,8610.28466797,2.8123508e-18,3.0
6770,8611.53466797,2.5902158e-18,3.0
6771,8612.78466797,2.7719958e-18,3.0
6772,8614.03466797,3.3623533e-18,3.0
6773,8615.28466797,4.8419472e-18,3.0
6774,8616.53466797,4.76675e-18,3.0
6775,8617.78466797,3.1493481e-18,3.0
6776,8619.03466797,2.8504896e-18,3.0
6777,8620.28466797,2.5551322e-18,3.0
6778,8621.53466797,2.4260457e-18,3.0
6779,8622.78466797,2.818197e-18,3.0
6780,8624.03466797,2.3520502e-18,3.0
6781,8625.28466797,2.0692128e-18,3.0
6782,8626.53466797,2.7645195e-18,3.0
6783,8627.78466797,3.025061e-18,3.0
6784,8629.03466797,3.1206756e-18,3.0
6785,8630.28466797,3.1819068e-18,3.0
6786,8631.53466797,1.877995e-18,3.0
6787,8632.78466797,3.4937326e-18,3.0
6788,8634.03466797,3.1032911e-18,3.0
6789,8635.28466797,1.930287e-18,3.0
6790,8636.53466797,3.366622e-18,3.0
6791,8637.78466797,3.6031884e-18,3.0
6792,8639.03466797,2.0946265e-18,3.0
6793,8640.28466797,2.95346e-18,3.0
6794,8641.53466797,2.5522188e-18,3.0
6795,8642.78466797,2.4934472e-18,3.0
6796,8644.03466797,2.8326395e-18,3.0
6797,8645.28466797,2.705639e-18,3.0
6798,8646.53466797,3.1213694e-18,3.0
6799,8647.78466797,2.0507207e-18,3.0
6800,8649.03466797,2.411853e-18,3.0
6801,8650.28466797,2.2655362e-18,3.0
6802,8651.53466797,2.8797592e-18,3.0
6803,8652.78466797,2.3740363e-18,3.0
6804,8654.03466797,1.7606777e-18,3.0
6805,8655.28466797,3.2316795e-18,3.0
6806,8656.53466797,2.962184e-18,3.0
6807,8657.78466797,2.8805738e-18,3.0
6808,8659.03466797,3.0080766e-18,3.0
6809,8660.28466797,3.2884505e-18,3.0
6810,8661.53466797,3.1634683e-18,3.0
6811,8662.78466797,2.6924388e-18,3.0
6812,8664.03466797,2.5221593e-18,3.0
6813,8665.28466797,2.531535e-18,3.0
6814,8666.53466797,2.2194151e-18,3.0
6815,8667.78466797,2.7379165e-18,3.0
6816,8669.03466797,2.5524875e-18,3.0
6817,8670.28466797,2.600081e-18,3.0
6818,8671.53466797,2.1076742e-18,3.0
6819,8672.78466797,2.8259985e-18,3.0
6820,8674.03466797,3.4041787e-18,3.0
6821,8675.28466797,2.8529728e-18,3.0
6822,8676.53466797,2.8919899e-18,3.0
6823,8677.78466797,2.698576e-18,3.0
6824,8679.03466797,2.6136389e-18,3.0
6825,8680.28466797,2.191368e-18,3.0
6826,8681.53466797,3.135684e-18,3.0
6827,8682.78466797,2.846257e-18,3.0
6828,8684.03466797,2.4227384e-18,3.0
6829,8685.28466797,2.8134979e-18,3.0
6830,8686.53466797,2.8748164e-18,3.0
6831,8687.78466797,2.6044394e-18,3.0
6832,8689.03466797,2.8243166e-18,3.0
6833,8690.28466797,2.7797425e-18,3.0
6834,8691.53466797,2.5198564e-18,3.0
6835,8692.78466797,2.6283966e-18,3.0
6836,8694.03466797,2.6662457e-18,3.0
6837,8695.28466797,2.6203736e-18,3.0
6838,8696.53466797,2.9461038e-18,3.0
6839,8697.78466797,2.7498848e-18,3.0
6840,8699.03466797,2.7649651e-18,3.0
6841,8700.28466797,2.1785338e-18,3.0
6842,8701.53466797,2.7243268e-18,3.0
6843,8702.78466797,2.4329623e-18,3.0
6844,8704.03466797,2.8558646e-18,3.0
6845,8705.28466797,2.997843e-18,3.0
6846,8706.53466797,2.451699e-18,3.0
6847,8707.78466797,2.6126527e-18,3.0
6848,8709.03466797,2.4064884e-18,3.0
6849,8710.28466797,2.8776276e-18,3.0
6850,8711.53466797,2.7740662e-18,3.0
6851,8712.78466797,3.028484e-18,3.0
6852,8714.03466797,2.7192225e-18,3.0
6853,8715.28466797,2.859161e-18,3.0
6854,8716.53466797,2.9484073e-18,3.0
6855,8717.78466797,2.961958e-18,3.0
6856,8719.03466797,3.0672633e-18,3.0
6857,8720.28466797,3.0741611e-18,3.0
6858,8721.53466797,2.685384e-18,3.0
6859,8722.78466797,3.01738e-18,3.0
6860,8724.03466797,2.8019465e-18,3.0
6861,8725.28466797,3.0929696e-18,3.0
6862,8726.53466797,2.4143818e-18,3.0
6863,8727.78466797,2.742534e-18,3.0
6864,8729.03466797,2.7414012e-18,3.0
6865,8730.28466797,2.1241694e-18,3.0
6866,8731.53466797,2.501483e-18,3.0
6867,8732.78466797,2.5101344e-18,3.0
6868,8734.03466797,2.6653265e-18,3.0
6869,8735.28466797,2.567712e-18,3.0
6870,8736.53466797,2.514995e-18,3.0
6871,8737.78466797,2.833733e-18,3.0
6872,8739.03466797,2.7274422e-18,3.0
6873,8740.28466797,2.900765e-18,3.0
6874,8741.53466797,2.9000793e-18,3.0
6875,8742.78466797,2.8947088e-18,3.0
6876,8744.03466797,2.5751394e-18,3.0
6877,8745.28466797,2.6585773e-18,3.0
6878,8746.53466797,2.6048509e-18,3.0
6879,8747.78466797,2.8915736e-18,3.0
6880,8749.03466797,2.8428634e-18,3.0
6881,8750.28466797,2.3719053e-18,3.0
6882,8751.53466797,2.3063586e-18,3.0
6883,8752.78466797,2.4440815e-18,3.0
6884,8754.03466797,2.9465977e-18,3.0
6885,8755.28466797,2.695215e-18,3.0
6886,8756.53466797,3.0413386e-18,3.0
6887,8757.78466797,2.5900408e-18,3.0
6888,8759.03466797,2.209999e-18,3.0
6889,8760.28466797,2.6232182e-18,3.0
6890,8761.53466797,2.8303858e-18,3.0
6891,8762.78466797,3.212383e-18,3.0
6892,8764.03466797,3.1100519e-18,3.0
6893,8765.28466797,2.9470377e-18,3.0
6894,8766.53466797,3.5592924e-18,3.0
6895,8767.78466797,2.6578568e-18,3.0
6896,8769.03466797,3.0830157e-18,3.0
6897,8770.28466797,3.14349e-18,3.0
6898,8771.53466797,2.8101433e-18,3.0
6899,8772.78466797,2.3229415e-18,3.0
6900,8774.03466797,2.27415e-18,3.0
6901,8775.28466797,2.6889793e-18,3.0
6902,8776.53466797,3.361346e-18,3.0
6903,8777.78466797,2.8629956e-18,3.0
6904,8779.03466797,2.958748e-18,3.0
6905,8780.28466797,3.6039416e-18,3.0
6906,8781.53466797,2.532159e-18,3.0
6907,8782.78466797,2.8167828e-18,3.0
6908,8784.03466797,2.760039e-18,3.0
6909,8785.28466797,3.0664867e-18,3.0
6910,8786.53466797,3.537111e-18,3.0
6911,8787.78466797,4.2526435e-18,3.0
6912,8789.03466797,5.989988e-18,3.0
6913,8790.28466797,5.4395153e-18,3.0
6914,8791.53466797,4.8397746e-18,3.0
6915,8792.78466797,3.894568e-18,3.0
6916,8794.03466797,3.0889226e-18,3.0
6917,8795.28466797,2.8632861e-18,3.0
6918,8796.53466797,2.4868244e-18,3.0
6919,8797.78466797,2.4847405e-18,3.0
6920,8799.03466797,2.5696395e-18,3.0
6921,8800.28466797,2.8582279e-18,3.0
6922,8801.53466797,2.6386799e-18,3.0
6923,8802.78466797,2.685209e-18,3.0
6924,8804.03466797,3.1317817e-18,3.0
6925,8805.28466797,3.0322884e-18,3.0
6926,8806.53466797,4.089573e-18,3.0
6927,8807.78466797,4.6842415e-18,3.0
6928,8809.03466797,4.7842083e-18,3.0
6929,8810.28466797,4.1957632e-18,3.0
6930,8811.53466797,2.9345289e-18,3.0
6931,8812.78466797,3.0469603e-18,3.0
6932,8814.03466797,2.7546343e-18,3.0
6933,8815.28466797,2.9237059e-18,3.0
6934,8816.53466797,3.0712906e-18,3.0
6935,8817.78466797,2.6091038e-18,3.0
6936,8819.03466797,2.4975439e-18,3.0
6937,8820.28466797,2.6587946e-18,3.0
6938,8821.53466797,2.6387765e-18,3.0
6939,8822.78466797,2.9310343e-18,3.0
6940,8824.03466797,2.3191109e-18,3.0
6941,8825.28466797,1.688113e-18,3.0
6942,8826.53466797,2.8254523e-18,3.0
6943,8827.78466797,2.7960198e-18,3.0
6944,8829.03466797,3.0208274e-18,3.0
6945,8830.28466797,3.1182521e-18,3.0
6946,8831.53466797,1.9398645e-18,3.0
6947,8832.78466797,2.0931998e-18,3.0
6948,8834.03466797,2.405217e-18,3.0
6949,8835.28466797,2.758109e-18,3.0
6950,8836.53466797,2.8412804e-18,3.0
6951,8837.78466797,2.7917313e-18,3.0
6952,8839.03466797,2.262389e-18,3.0
6953,8840.28466797,2.4688045e-18,3.0
6954,8841.53466797,2.5313813e-18,3.0
6955,8842.78466797,2.511156e-18,3.0
6956,8844.03466797,2.9002646e-18,3.0
6957,8845.28466797,3.1544293e-18,3.0
6958,8846.53466797,2.511708e-18,3.0
6959,8847.78466797,3.0390744e-18,3.0
6960,8849.03466797,2.2775694e-18,3.0
6961,8850.28466797,3.5155337e-18,3.0
6962,8851.53466797,3.0203094e-18,3.0
6963,8852.78466797,2.5468775e-18,3.0
6964,8854.03466797,2.8093709e-18,3.0
6965,8855.28466797,2.8034826e-18,3.0
6966,8856.53466797,2.535259e-18,3.0
6967,8857.78466797,2.4912143e-18,3.0
6968,8859.03466797,3.0451937e-18,3.0
6969,8860.28466797,2.843499e-18,3.0
6970,8861.53466797,2.7464218e-18,3.0
6971,8862.78466797,2.438558e-18,3.0
6972,8864.03466797,2.4690225e-18,3.0
6973,8865.28466797,2.786661e-18,3.0
6974,8866.53466797,1.7701467e-18,3.0
6975,8867.78466797,2.4634791e-18,3.0
6976,8869.03466797,2.0418052e-18,3.0
6977,8870.28466797,2.3445884e-18,3.0
6978,8871.53466797,2.4411051e-18,3.0
6979,8872.78466797,2.5210118e-18,3.0
6980,8874.03466797,2.8591256e-18,3.0
6981,8875.28466797,2.398973e-18,3.0
6982,8876.53466797,2.5427007e-18,3.0
6983,8877.78466797,2.543002e-18,3.0
6984,8879.03466797,2.45172e-18,3.0
6985,8880.28466797,2.8136881e-18,3.0
6986,8881.53466797,2.9043707e-18,3.0
6987,8882.78466797,2.8445498e-18,3.0
6988,8884.03466797,3.009164e-18,3.0
6989,8885.28466797,2.4956482e-18,3.0
6990,8886.53466797,2.3919983e-18,3.0
6991,8887.78466797,2.6720705e-18,3.0
6992,8889.03466797,1.832948e-18,3.0
6993,8890.28466797,2.8784425e-18,3.0
6994,8891.53466797,3.0092074e-18,3.0
6995,8892.78466797,2.4620992e-18,3.0
6996,8894.03466797,2.2465285e-18,3.0
6997,8895.28466797,2.389771e-18,3.0
6998,8896.53466797,2.8558134e-18,3.0
6999,8897.78466797,2.696102e-18,3.0
7000,8899.03466797,2.6908603e-18,3.0
7001,8900.28466797,2.5724056e-18,3.0
7002,8901.53466797,2.1997158e-18,3.0
7003,8902.78466797,2.0295002e-18,3.0
7004,8904.03466797,2.5521973e-18,3.0
7005,8905.28466797,2.2518317e-18,3.0
7006,8906.53466797,2.5445383e-18,3.0
7007,8907.78466797,2.5955461e-18,3.0
7008,8909.03466797,2.5221366e-18,3.0
7009,8910.28466797,2.4477652e-18,3.0
7010,8911.53466797,2.006095e-18,3.0
7011,8912.78466797,2.6652713e-18,3.0
7012,8914.03466797,2.4549395e-18,3.0
7013,8915.28466797,2.5941929e-18,3.0
7014,8916.53466797,2.6791822e-18,3.0
7015,8917.78466797,1.2197773e-18,3.0
7016,8919.03466797,2.320476e-18,3.0
7017,8920.28466797,2.411593e-18,3.0
7018,8921.53466797,2.6415047e-18,3.0
7019,8922.78466797,2.8471087e-18,3.0
7020,8924.03466797,2.154556e-18,3.0
7021,8925.28466797,1.8927166e-18,3.0
7022,8926.53466797,2.956154e-18,3.0
7023,8927.78466797,2.7126052e-18,3.0
7024,8929.03466797,2.2640986e-18,3.0
7025,8930.28466797,2.1938902e-18,3.0
7026,8931.53466797,2.4373485e-18,3.0
7027,8932.78466797,2.706146e-18,3.0
7028,8934.03466797,2.1468166e-18,3.0
7029,8935.28466797,2.379176e-18,3.0
7030,8936.53466797,2.5364712e-18,3.0
7031,8937.78466797,2.804203e-18,3.0
7032,8939.03466797,2.577985e-18,3.0
7033,8940.28466797,2.2765218e-18,3.0
7034,8941.53466797,2.4825462e-18,3.0
7035,8942.78466797,2.0974153e-18,3.0
7036,8944.03466797,2.493786e-18,3.0
7037,8945.28466797,2.3344617e-18,3.0
7038,8946.53466797,1.895062e-18,3.0
7039,8947.78466797,2.5412748e-18,3.0
7040,8949.03466797,2.9094167e-18,3.0
7041,8950.28466797,2.4493052e-18,3.0
7042,8951.53466797,2.5196885e-18,3.0
7043,8952.78466797,2.4828192e-18,3.0
7044,8954.03466797,2.4597409e-18,3.0
7045,8955.28466797,2.302705e-18,3.0
7046,8956.53466797,4.4536298e-18,3.0
7047,8957.78466797,2.2942346e-18,3.0
7048,8959.03466797,2.571391e-18,3.0
7049,8960.28466797,2.2899873e-18,3.0
7050,8961.53466797,1.906713e-18,3.0
7051,8962.78466797,2.6342173e-18,3.0
7052,8964.03466797,2.6061008e-18,3.0
7053,8965.28466797,2.578737e-18,3.0
7054,8966.53466797,2.3334962e-18,3.0
7055,8967.78466797,2.5879075e-18,3.0
7056,8969.03466797,2.97645e-18,3.0
7057,8970.28466797,2.0964237e-18,3.0
7058,8971.53466797,2.903175e-18,3.0
7059,8972.78466797,2.5192185e-18,3.0
7060,8974.03466797,3.0286635e-18,3.0
7061,8975.28466797,3.0597165e-18,3.0
7062,8976.53466797,2.9626729e-18,3.0
7063,8977.78466797,2.7930004e-18,3.0
7064,8979.03466797,2.653803e-18,3.0
7065,8980.28466797,2.1233013e-18,3.0
7066,8981.53466797,2.8911919e-18,3.0
7067,8982.78466797,2.9817727e-18,3.0
7068,8984.03466797,2.581098e-18,3.0
7069,8985.28466797,2.3105568e-18,3.0
7070,8986.53466797,2.0543051e-18,3.0
7071,8987.78466797,2.2911036e-18,3.0
7072,8989.03466797,2.9728234e-18,3.0
7073,8990.28466797,1.2639104e-18,3.0
7074,8991.53466797,2.7894755e-18,3.0
7075,8992.78466797,2.4083078e-18,3.0
7076,8994.03466797,2.9126984e-18,3.0
7077,8995.28466797,2.7004672e-18,3.0
7078,8996.53466797,2.3528183e-18,3.0
7079,8997.78466797,2.9332583e-18,3.0
7080,8999.03466797,2.7302376e-18,3.0
7081,9000.28466797,2.9260073e-18,3.0
7082,9001.53466797,2.3729252e-18,3.0
7083,9002.78466797,2.8972688e-18,3.0
7084,9004.03466797,1.2520874e-18,3.0
7085,9005.28466797,2.7337831e-18,3.0
7086,9006.53466797,2.9193433e-18,3.0
7087,9007.78466797,2.2107688e-18,3.0
7088,9009.03466797,2.2870367e-18,3.0
7089,9010.28466797,2.507239e-18,3.0
7090,9011.53466797,2.5577758e-18,3.0
7091,9012.78466797,2.2889765e-18,3.0
7092,9014.03466797,2.0688858e-18,3.0
7093,9015.28466797,2.8208966e-18,3.0
7094,9016.53466797,2.8174105e-18,3.0
7095,9017.78466797,2.6170905e-18,3.0
7096,9019.03466797,2.4247635e-18,3.0
7097,9020.28466797,2.690858e-18,3.0
7098,9021.53466797,3.0458126e-18,3.0
7099,9022.78466797,2.2851561e-18,3.0
7100,9024.03466797,2.7080295e-18,3.0
7101,9025.28466797,2.7605488e-18,3.0
7102,9026.53466797,2.767469e-18,3.0
7103,9027.78466797,2.6958035e-18,3.0
7104,9029.03466797,2.6907877e-18,3.0
7105,9030.28466797,2.4109523e-18,3.0
7106,9031.53466797,2.436863e-18,3.0
7107,9032.78466797,2.499402e-18,3.0
7108,9034.03466797,2.2455838e-18,3.0
7109,9035.28466797,2.7055037e-18,3.0
7110,9036.53466797,2.9345138e-18,3.0
7111,9037.78466797,2.9351226e-18,3.0
7112,9039.03466797,2.7940658e-18,3.0
7113,9040.28466797,2.6231976e-18,3.0
7114,9041.53466797,2.5844644e-18,3.0
7115,9042.78466797,2.949428e-18,3.0
7116,9044.03466797,2.7218587e-18,3.0
7117,9045.28466797,2.7833538e-18,3.0
7118,9046.53466797,2.675874e-18,3.0
7119,9047.78466797,2.7444635e-18,3.0
7120,9049.03466797,2.5552531e-18,3.0
7121,9050.28466797,2.114876e-18,3.0
7122,9051.53466797,2.6650783e-18,3.0
7123,9052.78466797,2.4024702e-18,3.0
7124,9054.03466797,2.4930835e-18,3.0
7125,9055.28466797,2.295621e-18,3.0
7126,9056.53466797,2.8907818e-18,3.0
7127,9057.78466797,3.1946162e-18,3.0
7128,9059.03466797,2.5688414e-18,3.0
7129,9060.28466797,2.3599018e-18,3.0
7130,9061.53466797,2.2690743e-18,3.0
7131,9062.78466797,2.3464029e-18,3.0
7132,9064.03466797,2.166967e-18,3.0
7133,9065.28466797,2.1837086e-18,3.0
7134,9066.53466797,2.4996941e-18,3.0
7135,9067.78466797,2.383558e-18,3.0
7136,9069.03466797,1.8991488e-18,3.0
7137,9070.28466797,2.6861477e-18,3.0
7138,9071.53466797,2.1785977e-18,3.0
7139,9072.78466797,1.9717043e-18,3.0
7140,9074.03466797,1.9932468e-18,3.0
7141,9075.28466797,2.3057453e-18,3.0
7142,9076.53466797,2.3323476e-18,3.0
7143,9077.78466797,2.6922857e-18,3.0
7144,9079.03466797,2.2959089e-18,3.0
7145,9080.28466797,1.7400445e-18,3.0
7146,9081.53466797,2.1249292e-18,3.0
7147,9082.78466797,2.3809813e-18,3.0
7148,9084.03466797,2.9740187e-18,3.0
7149,9085.28466797,2.5747953e-18,3.0
7150,9086.53466797,2.280304e-18,3.0
7151,9087.78466797,2.026623e-18,3.0
7152,9089.03466797,2.7169256e-18,3.0
7153,9090.28466797,3.0655117e-18,3.0
7154,9091.53466797,1.7450074e-18,3.0
7155,9092.78466797,2.3518079e-18,3.0
7156,9094.03466797,2.5640415e-18,3.0
7157,9095.28466797,2.3434459e-18,3.0
7158,9096.53466797,2.483988e-18,3.0
7159,9097.78466797,2.6742354e-18,3.0
7160,9099.03466797,2.0613393e-18,3.0
7161,9100.28466797,1.7102199e-18,3.0
7162,9101.53466797,1.6785112e-18,3.0
7163,9102.78466797,2.6636829e-18,3.0
7164,9104.03466797,2.5276336e-18,3.0
7165,9105.28466797,2.3643868e-18,3.0
7166,9106.53466797,2.0771305e-18,3.0
7167,9107.78466797,1.8825646e-18,3.0
7168,9109.03466797,1.9926862e-18,3.0
7169,9110.28466797,2.4826424e-18,3.0
7170,9111.53466797,2.8849756e-18,3.0
7171,9112.78466797,2.656717e-18,3.0
7172,9114.03466797,2.748301e-18,3.0
7173,9115.28466797,2.5257201e-18,3.0
7174,9116.53466797,2.1877715e-18,3.0
7175,9117.78466797,1.9200678e-18,3.0
7176,9119.03466797,1.662052e-18,3.0
7177,9120.28466797,1.9066668e-18,3.0
7178,9121.53466797,2.59489e-18,3.0
7179,9122.78466797,2.4688918e-18,3.0
7180,9124.03466797,2.370848e-18,3.0
7181,9125.28466797,2.510592e-18,3.0
7182,9126.53466797,2.4713218e-18,3.0
7183,9127.78466797,2.5886874e-18,3.0
7184,9129.03466797,2.5277723e-18,3.0
7185,9130.28466797,1.891149e-18,3.0
7186,9131.53466797,1.970155e-18,3.0
7187,9132.78466797,2.343896e-18,3.0
7188,9134.03466797,2.5489296e-18,3.0
7189,9135.28466797,1.6350742e-18,3.0
7190,9136.53466797,1.5853385e-18,3.0
7191,9137.78466797,1.7120499e-18,3.0
7192,9139.03466797,2.3987688e-18,3.0
7193,9140.28466797,2.26743e-18,3.0
7194,9141.53466797,2.6062912e-18,3.0
7195,9142.78466797,2.561131e-18,3.0
7196,9144.03466797,2.1965353e-18,3.0
7197,9145.28466797,2.4465866e-18,3.0
7198,9146.53466797,2.4346335e-18,3.0
7199,9147.78466797,3.000963e-18,3.0
7200,9149.03466797,2.5391452e-18,3.0
7201,9150.28466797,2.272824e-18,3.0
7202,9151.53466797,2.577626e-18,3.0
7203,9152.78466797,1.5085258e-18,3.0
