,Wavelength,Flux,Contour Limit
2401,7754.2753906200005,2.057924e-17,1.5
2402,7755.5253906200005,2.081617e-17,1.5
2403,7756.7753906200005,2.1270453e-17,1.5
2404,7758.0253906200005,2.1308067e-17,1.5
2405,7759.2753906200005,2.126338e-17,1.5
2406,7760.5253906200005,2.1166453e-17,1.5
2407,7761.7753906200005,2.113403e-17,1.5
2408,7763.0253906200005,2.1070257e-17,1.5
2409,7764.2753906200005,2.0744467e-17,1.5
2410,7765.5253906200005,2.0595545e-17,1.5
2411,7766.7753906200005,2.0518553e-17,1.5
2412,7768.0253906200005,2.0500585e-17,1.5
2413,7769.2753906200005,2.0750479e-17,1.5
2414,7770.5253906200005,2.0802825e-17,1.5
2415,7771.7753906200005,2.0828686e-17,1.5
2416,7773.0253906200005,2.0819506e-17,1.5
2417,7774.2753906200005,2.0792444e-17,1.5
2418,7775.5253906200005,2.0799389e-17,1.5
2419,7776.7753906200005,2.045369e-17,1.5
2420,7778.0253906200005,2.0303107e-17,1.5
2421,7779.2753906200005,2.0224022e-17,1.5
2422,7780.5253906200005,2.0274428e-17,1.5
2423,7781.7753906200005,2.041832e-17,1.5
2424,7783.0253906200005,2.0498586e-17,1.5
2425,7784.2753906200005,2.0626518e-17,1.5
2426,7785.5253906200005,2.0719609e-17,1.5
2427,7786.7753906200005,2.0833636e-17,1.5
2428,7788.0253906200005,2.0725882e-17,1.5
2429,7789.2753906200005,2.0709405e-17,1.5
2430,7790.5253906200005,2.047462e-17,1.5
2431,7791.7753906200005,2.0581208e-17,1.5
2432,7793.0253906200005,2.0451553e-17,1.5
2433,7794.2753906200005,2.0472608e-17,1.5
2434,7795.5253906200005,2.070292e-17,1.5
2435,7796.7753906200005,2.0673864e-17,1.5
2436,7798.0253906200005,2.0822156e-17,1.5
2437,7799.2753906200005,2.0717824e-17,1.5
2438,7800.5253906200005,2.0822103e-17,1.5
2439,7801.7753906200005,2.0747271e-17,1.5
2440,7803.0253906200005,2.0570412e-17,1.5
2441,7804.2753906200005,2.0537556e-17,1.5
2442,7805.5253906200005,2.048015e-17,1.5
2443,7806.7753906200005,2.0259448e-17,1.5
2444,7808.0253906200005,2.0090594e-17,1.5
2445,7809.2753906200005,2.0066058e-17,1.5
2446,7810.5253906200005,2.0151746e-17,1.5
2447,7811.7753906200005,2.0086978e-17,1.5
2448,7813.0253906200005,2.0048688e-17,1.5
2449,7814.2753906200005,2.0235602e-17,1.5
2450,7815.5253906200005,2.029641e-17,1.5
2451,7816.7753906200005,2.02844e-17,1.5
2452,7818.0253906200005,2.0198952e-17,1.5
2453,7819.2753906200005,2.0376906e-17,1.5
2454,7820.5253906200005,2.0311797e-17,1.5
2455,7821.7753906200005,2.0363799e-17,1.5
2456,7823.0253906200005,2.057339e-17,1.5
2457,7824.2753906200005,2.076915e-17,1.5
2458,7825.5253906200005,2.0865088e-17,1.5
2459,7826.7753906200005,2.0826457e-17,1.5
2460,7828.0253906200005,2.1000071e-17,1.5
2461,7829.2753906200005,2.1037891e-17,1.5
2462,7830.5253906200005,2.1020312e-17,1.5
2463,7831.7753906200005,2.0892748e-17,1.5
2464,7833.0253906200005,2.0859e-17,1.5
2465,7834.2753906200005,2.0808484e-17,1.5
2466,7835.5253906200005,2.0750507e-17,1.5
2467,7836.7753906200005,2.0781444e-17,1.5
2468,7838.0253906200005,2.0635451e-17,1.5
2469,7839.2753906200005,2.0486747e-17,1.5
2470,7840.5253906200005,2.0450845e-17,1.5
2471,7841.7753906200005,2.0397592e-17,1.5
2472,7843.0253906200005,2.0364186e-17,1.5
2473,7844.2753906200005,2.0230312e-17,1.5
2474,7845.5253906200005,2.031054e-17,1.5
2475,7846.7753906200005,2.0386912e-17,1.5
2476,7848.0253906200005,2.0336988e-17,1.5
2477,7849.2753906200005,2.0498583e-17,1.5
2478,7850.5253906200005,2.0127812e-17,1.5
2479,7851.7753906200005,1.9872094e-17,1.5
2480,7853.0253906200005,1.9749303e-17,1.5
2481,7854.2753906200005,1.9822257e-17,1.5
2482,7855.5253906200005,1.9946903e-17,1.5
2483,7856.7753906200005,1.9848338e-17,1.5
2484,7858.0253906200005,2.0194688e-17,1.5
2485,7859.2753906200005,2.027661e-17,1.5
2486,7860.5253906200005,2.0273868e-17,1.5
2487,7861.7753906200005,2.0212059e-17,1.5
2488,7863.0253906200005,2.0213746e-17,1.5
2489,7864.2753906200005,2.0178509e-17,1.5
2490,7865.5253906200005,2.0270625e-17,1.5
2491,7866.7753906200005,2.063948e-17,1.5
2492,7868.0253906200005,2.0898553e-17,1.5
2493,7869.2753906200005,2.0952649e-17,1.5
2494,7870.5253906200005,2.10066e-17,1.5
2495,7871.7753906200005,2.1071663e-17,1.5
2496,7873.0253906200005,2.1042919e-17,1.5
2497,7874.2753906200005,2.09128e-17,1.5
2498,7875.5253906200005,2.0784104e-17,1.5
2499,7876.7753906200005,2.085084e-17,1.5
2500,7878.0253906200005,2.0644775e-17,1.5
2501,7879.2753906200005,2.0554285e-17,1.5
2502,7880.5253906200005,2.0419278e-17,1.5
2503,7881.7753906200005,2.01623e-17,1.5
2504,7883.0253906200005,2.0083753e-17,1.5
2505,7884.2753906200005,1.9912539e-17,1.5
2506,7885.5253906200005,1.9961693e-17,1.5
2507,7886.7753906200005,1.9703798e-17,1.5
2508,7888.0253906200005,1.9628996e-17,1.5
2509,7889.2753906200005,1.9748401e-17,1.5
2510,7890.5253906200005,1.9700317e-17,1.5
2511,7891.7753906200005,1.9770801e-17,1.5
2512,7893.0253906200005,1.9786575e-17,1.5
2513,7894.2753906200005,2.0112974e-17,1.5
2514,7895.5253906200005,2.0380658e-17,1.5
2515,7896.7753906200005,2.0491317e-17,1.5
2516,7898.0253906200005,2.065168e-17,1.5
2517,7899.2753906200005,2.0681401e-17,1.5
2518,7900.5253906200005,2.0784038e-17,1.5
2519,7901.7753906200005,2.0752598e-17,1.5
2520,7903.0253906200005,2.077071e-17,1.5
2521,7904.2753906200005,2.0790429e-17,1.5
2522,7905.5253906200005,2.0777075e-17,1.5
2523,7906.7753906200005,2.0762741e-17,1.5
2524,7908.0253906200005,2.0705103e-17,1.5
2525,7909.2753906200005,2.0721604e-17,1.5
2526,7910.5253906200005,2.0802138e-17,1.5
2527,7911.7753906200005,2.0762697e-17,1.5
2528,7913.0253906200005,2.0600895e-17,1.5
2529,7914.2753906200005,2.075091e-17,1.5
2530,7915.5253906200005,2.0801688e-17,1.5
2531,7916.7753906200005,2.092994e-17,1.5
2532,7918.0253906200005,2.0946451e-17,1.5
2533,7919.2753906200005,2.0955752e-17,1.5
2534,7920.5253906200005,2.097225e-17,1.5
2535,7921.7753906200005,2.0894849e-17,1.5
2536,7923.0253906200005,2.0876426e-17,1.5
2537,7924.2753906200005,2.0790922e-17,1.5
2538,7925.5253906200005,2.0661756e-17,1.5
2539,7926.7753906200005,2.0609812e-17,1.5
2540,7928.0253906200005,2.0850199e-17,1.5
2541,7929.2753906200005,2.0773564e-17,1.5
2542,7930.5253906200005,2.0680758e-17,1.5
2543,7931.7753906200005,2.0575865e-17,1.5
2544,7933.0253906200005,2.0451445e-17,1.5
2545,7934.2753906200005,2.042035e-17,1.5
2546,7935.5253906200005,2.0221782e-17,1.5
2547,7936.7753906200005,2.0185197e-17,1.5
2548,7938.0253906200005,2.0279698e-17,1.5
2549,7939.2753906200005,2.02891e-17,1.5
2550,7940.5253906200005,2.032962e-17,1.5
2551,7941.7753906200005,2.0375138e-17,1.5
2552,7943.0253906200005,2.042109e-17,1.5
2553,7944.2753906200005,2.0548088e-17,1.5
2554,7945.5253906200005,2.0559017e-17,1.5
2555,7946.7753906200005,2.0581886e-17,1.5
2556,7948.0253906200005,2.0619345e-17,1.5
2557,7949.2753906200005,2.056363e-17,1.5
2558,7950.5253906200005,2.059442e-17,1.5
2559,7951.7753906200005,2.0549173e-17,1.5
2560,7953.0253906200005,2.0577883e-17,1.5
2561,7954.2753906200005,2.0597611e-17,1.5
2562,7955.5253906200005,2.0605855e-17,1.5
2563,7956.7753906200005,2.0624308e-17,1.5
2564,7958.0253906200005,2.0584371e-17,1.5
2565,7959.2753906200005,2.04336e-17,1.5
2566,7960.5253906200005,2.0254708e-17,1.5
2567,7961.7753906200005,2.0341958e-17,1.5
2568,7963.0253906200005,2.0211093e-17,1.5
2569,7964.2753906200005,2.0086544e-17,1.5
2570,7965.5253906200005,1.9936767e-17,1.5
2571,7966.7753906200005,1.9851589e-17,1.5
2572,7968.0253906200005,1.9791592e-17,1.5
2573,7969.2753906200005,1.9474358e-17,1.5
2574,7970.5253906200005,1.9388367e-17,1.5
2575,7971.7753906200005,1.9383925e-17,1.5
2576,7973.0253906200005,1.9460524e-17,1.5
2577,7974.2753906200005,1.94289e-17,1.5
2578,7975.5253906200005,1.9551282e-17,1.5
2579,7976.7753906200005,1.9751503e-17,1.5
2580,7978.0253906200005,1.9857567e-17,1.5
2581,7979.2753906200005,1.993535e-17,1.5
2582,7980.5253906200005,1.9947905e-17,1.5
2583,7981.7753906200005,2.0087977e-17,1.5
2584,7983.0253906200005,2.0005653e-17,1.5
2585,7984.2753906200005,1.991361e-17,1.5
2586,7985.5253906200005,1.9942794e-17,1.5
2587,7986.7753906200005,1.9918059e-17,1.5
2588,7988.0253906200005,1.9813393e-17,1.5
2589,7989.2753906200005,1.9901906e-17,1.5
2590,7990.5253906200005,2.0284049e-17,1.5
2591,7991.7753906200005,2.0239291e-17,1.5
2592,7993.0253906200005,2.035448e-17,1.5
2593,7994.2753906200005,2.063925e-17,1.5
2594,7995.5253906200005,2.097378e-17,1.5
2595,7996.7753906200005,2.1095149e-17,1.5
2596,7998.0253906200005,2.0916895e-17,1.5
2597,7999.2753906200005,2.1242437e-17,1.5
2598,8000.5253906200005,2.13224e-17,1.5
2599,8001.7753906200005,2.1114356e-17,1.5
2600,8003.0253906200005,2.0854247e-17,1.5
2601,8004.2753906200005,2.0636656e-17,1.5
2602,8005.5253906200005,2.0499552e-17,1.5
2603,8006.7753906200005,2.0228452e-17,1.5
2604,8008.0253906200005,2.0031596e-17,1.5
2605,8009.2753906200005,2.000607e-17,1.5
2606,8010.5253906200005,1.9999335e-17,1.5
2607,8011.7753906200005,2.0043539e-17,1.5
2608,8013.0253906200005,2.0042083e-17,1.5
2609,8014.2753906200005,2.0086076e-17,1.5
2610,8015.5253906200005,2.0062948e-17,1.5
2611,8016.7753906200005,2.0061064e-17,1.5
2612,8018.0253906200005,2.0174113e-17,1.5
2613,8019.2753906200005,2.0144475e-17,1.5
2614,8020.5253906200005,1.9991501e-17,1.5
2615,8021.7753906200005,2.0219155e-17,1.5
2616,8023.0253906200005,2.033722e-17,1.5
2617,8024.2753906200005,2.0214635e-17,1.5
2618,8025.5253906200005,2.0094075e-17,1.5
2619,8026.7753906200005,2.0131017e-17,1.5
2620,8028.0253906200005,2.0381335e-17,1.5
2621,8029.2753906200005,2.0184248e-17,1.5
2622,8030.5253906200005,2.021644e-17,1.5
2623,8031.7753906200005,2.0315134e-17,1.5
2624,8033.0253906200005,2.0367941e-17,1.5
2625,8034.2753906200005,2.0381141e-17,1.5
2626,8035.5253906200005,2.0336078e-17,1.5
2627,8036.7753906200005,2.0226346e-17,1.5
2628,8038.0253906200005,2.0140424e-17,1.5
2629,8039.2753906200005,2.0161219e-17,1.5
2630,8040.5253906200005,2.0107581e-17,1.5
2631,8041.7753906200005,2.003771e-17,1.5
2632,8043.0253906200005,2.005254e-17,1.5
2633,8044.2753906200005,2.0074416e-17,1.5
2634,8045.5253906200005,2.0034003e-17,1.5
2635,8046.7753906200005,2.0039994e-17,1.5
2636,8048.0253906200005,2.0153877e-17,1.5
2637,8049.2753906200005,2.0316754e-17,1.5
2638,8050.5253906200005,2.0296661e-17,1.5
2639,8051.7753906200005,2.0384869e-17,1.5
2640,8053.0253906200005,2.0456069e-17,1.5
2641,8054.2753906200005,2.0485583e-17,1.5
2642,8055.5253906200005,2.0396333e-17,1.5
2643,8056.7753906200005,2.0204694e-17,1.5
2644,8058.0253906200005,2.0341653e-17,1.5
2645,8059.2753906200005,2.0275244e-17,1.5
2646,8060.5253906200005,2.0187361e-17,1.5
2647,8061.7753906200005,2.0028274e-17,1.5
2648,8063.0253906200005,1.9968317e-17,1.5
2649,8064.2753906200005,1.9960025e-17,1.5
2650,8065.5253906200005,1.9654902e-17,1.5
2651,8066.7753906200005,1.9569935e-17,1.5
2652,8068.0253906200005,1.9483933e-17,1.5
2653,8069.2753906200005,1.9541282e-17,1.5
2654,8070.5253906200005,1.9590006e-17,1.5
2655,8071.7753906200005,1.9603492e-17,1.5
2656,8073.0253906200005,1.9691423e-17,1.5
2657,8074.2753906200005,1.978401e-17,1.5
2658,8075.5253906200005,1.983985e-17,1.5
2659,8076.7753906200005,1.9859463e-17,1.5
2660,8078.0253906200005,1.98881e-17,1.5
2661,8079.2753906200005,1.9898172e-17,1.5
2662,8080.5253906200005,1.9865118e-17,1.5
2663,8081.7753906200005,1.9858092e-17,1.5
2664,8083.0253906200005,1.9912237e-17,1.5
2665,8084.2753906200005,1.9975997e-17,1.5
2666,8085.5253906200005,2.0048355e-17,1.5
2667,8086.7753906200005,2.0163032e-17,1.5
2668,8088.0253906200005,2.0306945e-17,1.5
2669,8089.2753906200005,2.0400147e-17,1.5
2670,8090.5253906200005,2.0590079e-17,1.5
2671,8091.7753906200005,2.0691852e-17,1.5
2672,8093.0253906200005,2.0676572e-17,1.5
2673,8094.2753906200005,2.0642489e-17,1.5
2674,8095.5253906200005,2.0585025e-17,1.5
2675,8096.7753906200005,2.0535705e-17,1.5
2676,8098.0253906200005,2.052892e-17,1.5
2677,8099.2753906200005,2.0513113e-17,1.5
2678,8100.5253906200005,2.048781e-17,1.5
2679,8101.7753906200005,2.0364902e-17,1.5
2680,8103.0253906200005,2.0331631e-17,1.5
2681,8104.2753906200005,2.022967e-17,1.5
2682,8105.5253906200005,1.9983137e-17,1.5
2683,8106.7753906200005,1.9751142e-17,1.5
2684,8108.0253906200005,1.9650554e-17,1.5
2685,8109.2753906200005,1.9664439e-17,1.5
2686,8110.5253906200005,1.9641245e-17,1.5
2687,8111.7753906200005,1.9700969e-17,1.5
2688,8113.0253906200005,1.9775018e-17,1.5
2689,8114.2753906200005,1.9885859e-17,1.5
2690,8115.5253906200005,1.9936356e-17,1.5
2691,8116.7753906200005,2.0037517e-17,1.5
2692,8118.0253906200005,2.0110526e-17,1.5
2693,8119.2753906200005,2.0105128e-17,1.5
2694,8120.5253906200005,2.0089654e-17,1.5
2695,8121.7753906200005,2.0120297e-17,1.5
2696,8123.0253906200005,2.0107437e-17,1.5
2697,8124.2753906200005,2.008618e-17,1.5
2698,8125.5253906200005,2.0003641e-17,1.5
2699,8126.7753906200005,1.9918951e-17,1.5
2700,8128.0253906200005,1.9864008e-17,1.5
2701,8129.2753906200005,1.9753364e-17,1.5
2702,8130.5253906200005,1.9631023e-17,1.5
2703,8131.7753906200005,1.9429705e-17,1.5
2704,8133.0253906200005,1.9361243e-17,1.5
2705,8134.2753906200005,1.9314361e-17,1.5
2706,8135.5253906200005,1.931e-17,1.5
2707,8136.7753906200005,1.921871e-17,1.5
2708,8138.0253906200005,1.9113047e-17,1.5
2709,8139.2753906200005,1.9029078e-17,1.5
2710,8140.5253906200005,1.8867025e-17,1.5
2711,8141.7753906200005,1.8865832e-17,1.5
2712,8143.0253906200005,1.880491e-17,1.5
2713,8144.2753906200005,1.890332e-17,1.5
2714,8145.5253906200005,1.9090754e-17,1.5
2715,8146.7753906200005,1.9278137e-17,1.5
2716,8148.0253906200005,1.9440741e-17,1.5
2717,8149.2753906200005,1.942655e-17,1.5
2718,8150.5253906200005,1.9441668e-17,1.5
2719,8151.7753906200005,1.9460918e-17,1.5
2720,8153.0253906200005,1.9526771e-17,1.5
2721,8154.2753906200005,1.9642555e-17,1.5
2722,8155.5253906200005,1.981335e-17,1.5
2723,8156.7753906200005,2.0005886e-17,1.5
2724,8158.0253906200005,2.007052e-17,1.5
2725,8159.2753906200005,2.0047558e-17,1.5
2726,8160.5253906200005,1.9950281e-17,1.5
2727,8161.7753906200005,1.9821762e-17,1.5
2728,8163.0253906200005,1.9737793e-17,1.5
2729,8164.2753906200005,1.9665559e-17,1.5
2730,8165.5253906200005,1.9579383e-17,1.5
2731,8166.7753906200005,1.9502187e-17,1.5
2732,8168.0253906200005,1.9542087e-17,1.5
2733,8169.2753906200005,1.9660976e-17,1.5
2734,8170.5253906200005,1.9757555e-17,1.5
2735,8171.7753906200005,1.9742123e-17,1.5
2736,8173.0253906200005,1.9767956e-17,1.5
2737,8174.2753906200005,1.976102e-17,1.5
2738,8175.5253906200005,1.9695202e-17,1.5
2739,8176.7753906200005,1.9680673e-17,1.5
2740,8178.0253906200005,1.9605782e-17,1.5
2741,8179.2753906200005,1.9686057e-17,1.5
2742,8180.5253906200005,1.981027e-17,1.5
2743,8181.7753906200005,1.9974345e-17,1.5
2744,8183.0253906200005,2.0054241e-17,1.5
2745,8184.2753906200005,2.0041097e-17,1.5
2746,8185.5253906200005,2.0004409e-17,1.5
2747,8186.7753906200005,2.0006761e-17,1.5
2748,8188.0253906200005,1.9997351e-17,1.5
2749,8189.2753906200005,1.9935005e-17,1.5
2750,8190.5253906200005,1.9968069e-17,1.5
2751,8191.7753906200005,2.0048006e-17,1.5
2752,8193.02539062,2.0104355e-17,1.5
2753,8194.27539062,2.0022152e-17,1.5
2754,8195.52539062,1.990583e-17,1.5
2755,8196.77539062,1.9878601e-17,1.5
2756,8198.02539062,1.9780928e-17,1.5
2757,8199.27539062,1.9571535e-17,1.5
2758,8200.52539062,1.9478476e-17,1.5
2759,8201.77539062,1.9457149e-17,1.5
2760,8203.02539062,1.9520008e-17,1.5
2761,8204.27539062,1.9613344e-17,1.5
2762,8205.52539062,1.9742295e-17,1.5
2763,8206.77539062,1.9849395e-17,1.5
2764,8208.02539062,1.9887587e-17,1.5
2765,8209.27539062,1.98875e-17,1.5
2766,8210.52539062,2.000556e-17,1.5
2767,8211.77539062,1.9927132e-17,1.5
2768,8213.02539062,1.9848796e-17,1.5
2769,8214.27539062,1.979827e-17,1.5
2770,8215.52539062,1.9749041e-17,1.5
2771,8216.77539062,1.9795588e-17,1.5
2772,8218.02539062,1.9653009e-17,1.5
2773,8219.27539062,1.9717764e-17,1.5
2774,8220.52539062,1.9736965e-17,1.5
2775,8221.77539062,1.9786173e-17,1.5
2776,8223.02539062,1.9766882e-17,1.5
2777,8224.27539062,1.9512304e-17,1.5
2778,8225.52539062,1.934225e-17,1.5
2779,8226.77539062,1.9215973e-17,1.5
2780,8228.02539062,1.908972e-17,1.5
2781,8229.27539062,1.902442e-17,1.5
2782,8230.52539062,1.9123701e-17,1.5
2783,8231.77539062,1.9431245e-17,1.5
2784,8233.02539062,1.9632836e-17,1.5
2785,8234.27539062,1.9747215e-17,1.5
2786,8235.52539062,1.9939786e-17,1.5
2787,8236.77539062,2.009478e-17,1.5
2788,8238.02539062,2.0056647e-17,1.5
2789,8239.27539062,1.9949209e-17,1.5
2790,8240.52539062,1.9866992e-17,1.5
2791,8241.77539062,1.9724552e-17,1.5
2792,8243.02539062,1.9521342e-17,1.5
2793,8244.27539062,1.9302988e-17,1.5
2794,8245.52539062,1.9273412e-17,1.5
2795,8246.77539062,1.9209524e-17,1.5
2796,8248.02539062,1.9191644e-17,1.5
2797,8249.27539062,1.9239144e-17,1.5
2798,8250.52539062,1.9248213e-17,1.5
2799,8251.77539062,1.9335868e-17,1.5
2800,8253.02539062,1.9311857e-17,1.5
2801,8254.27539062,1.9345235e-17,1.5
2802,8255.52539062,1.946651e-17,1.5
2803,8256.77539062,1.9474882e-17,1.5
2804,8258.02539062,1.9490718e-17,1.5
2805,8259.27539062,1.9491894e-17,1.5
2806,8260.52539062,1.9522477e-17,1.5
2807,8261.77539062,1.9607992e-17,1.5
2808,8263.02539062,1.9611354e-17,1.5
2809,8264.27539062,1.9698936e-17,1.5
2810,8265.52539062,1.9855207e-17,1.5
2811,8266.77539062,1.9933473e-17,1.5
2812,8268.02539062,1.9953562e-17,1.5
2813,8269.27539062,1.9976054e-17,1.5
2814,8270.52539062,1.9974772e-17,1.5
2815,8271.77539062,1.9947532e-17,1.5
2816,8273.02539062,1.9932493e-17,1.5
2817,8274.27539062,1.9998349e-17,1.5
2818,8275.52539062,2.0097048e-17,1.5
2819,8276.77539062,2.0198591e-17,1.5
2820,8278.02539062,2.0208069e-17,1.5
2821,8279.27539062,2.0219062e-17,1.5
2822,8280.52539062,2.0170475e-17,1.5
2823,8281.77539062,2.0132142e-17,1.5
2824,8283.02539062,1.9944084e-17,1.5
2825,8284.27539062,2.0039921e-17,1.5
2826,8285.52539062,2.0083098e-17,1.5
2827,8286.77539062,1.989989e-17,1.5
2828,8288.02539062,1.988318e-17,1.5
2829,8289.27539062,1.9937847e-17,1.5
2830,8290.52539062,1.9931135e-17,1.5
2831,8291.77539062,1.9762505e-17,1.5
2832,8293.02539062,1.9606462e-17,1.5
2833,8294.27539062,1.9936899e-17,1.5
2834,8295.52539062,2.010491e-17,1.5
2835,8296.77539062,1.992397e-17,1.5
2836,8298.02539062,1.992175e-17,1.5
2837,8299.27539062,1.9909822e-17,1.5
2838,8300.52539062,2.004217e-17,1.5
2839,8301.77539062,1.9939725e-17,1.5
2840,8303.02539062,1.9847191e-17,1.5
2841,8304.27539062,1.9978187e-17,1.5
2842,8305.52539062,2.0114663e-17,1.5
2843,8306.77539062,2.0201857e-17,1.5
2844,8308.02539062,2.025991e-17,1.5
2845,8309.27539062,2.0131803e-17,1.5
2846,8310.52539062,2.0090834e-17,1.5
2847,8311.77539062,2.0098403e-17,1.5
2848,8313.02539062,2.0040318e-17,1.5
2849,8314.27539062,1.9949421e-17,1.5
2850,8315.52539062,1.986977e-17,1.5
2851,8316.77539062,1.9885063e-17,1.5
2852,8318.02539062,1.977677e-17,1.5
2853,8319.27539062,1.9677503e-17,1.5
2854,8320.52539062,1.9771594e-17,1.5
2855,8321.77539062,1.9774069e-17,1.5
2856,8323.02539062,1.9769934e-17,1.5
2857,8324.27539062,1.9876464e-17,1.5
2858,8325.52539062,1.9961979e-17,1.5
2859,8326.77539062,2.0073081e-17,1.5
2860,8328.02539062,2.0078458e-17,1.5
2861,8329.27539062,2.0080413e-17,1.5
2862,8330.52539062,1.9983054e-17,1.5
2863,8331.77539062,1.9936833e-17,1.5
2864,8333.02539062,2.0019215e-17,1.5
2865,8334.27539062,2.0021147e-17,1.5
2866,8335.52539062,2.0017296e-17,1.5
2867,8336.77539062,2.0025138e-17,1.5
2868,8338.02539062,2.008984e-17,1.5
2869,8339.27539062,1.985955e-17,1.5
2870,8340.52539062,1.9622903e-17,1.5
2871,8341.77539062,1.9371523e-17,1.5
2872,8343.02539062,1.9030395e-17,1.5
2873,8344.27539062,1.8784258e-17,1.5
2874,8345.52539062,1.8731472e-17,1.5
2875,8346.77539062,1.8862476e-17,1.5
2876,8348.02539062,1.8822076e-17,1.5
2877,8349.27539062,1.8967655e-17,1.5
2878,8350.52539062,1.9290916e-17,1.5
2879,8351.77539062,1.918324e-17,1.5
2880,8353.02539062,1.9103546e-17,1.5
2881,8354.27539062,1.9120004e-17,1.5
2882,8355.52539062,1.9216736e-17,1.5
2883,8356.77539062,1.9116433e-17,1.5
2884,8358.02539062,1.9026138e-17,1.5
2885,8359.27539062,1.9210338e-17,1.5
2886,8360.52539062,1.9406962e-17,1.5
2887,8361.77539062,1.9584897e-17,1.5
2888,8363.02539062,1.9665511e-17,1.5
2889,8364.27539062,1.9701179e-17,1.5
2890,8365.52539062,1.9662194e-17,1.5
2891,8366.77539062,1.9761212e-17,1.5
2892,8368.02539062,1.9618506e-17,1.5
2893,8369.27539062,1.9461007e-17,1.5
2894,8370.52539062,1.9445559e-17,1.5
2895,8371.77539062,1.9522341e-17,1.5
2896,8373.02539062,1.9544312e-17,1.5
2897,8374.27539062,1.9439002e-17,1.5
2898,8375.52539062,1.9498849e-17,1.5
2899,8376.77539062,1.948723e-17,1.5
2900,8378.02539062,1.9712702e-17,1.5
2901,8379.27539062,1.9759141e-17,1.5
2902,8380.52539062,1.976245e-17,1.5
2903,8381.77539062,1.9802103e-17,1.5
2904,8383.02539062,1.9735055e-17,1.5
2905,8384.27539062,1.973577e-17,1.5
2906,8385.52539062,1.95201e-17,1.5
2907,8386.77539062,1.9436337e-17,1.5
2908,8388.02539062,1.9540026e-17,1.5
2909,8389.27539062,1.964814e-17,1.5
2910,8390.52539062,1.9596213e-17,1.5
2911,8391.77539062,1.950802e-17,1.5
2912,8393.02539062,1.9129677e-17,1.5
2913,8394.27539062,1.8849075e-17,1.5
2914,8395.52539062,1.863654e-17,1.5
2915,8396.77539062,1.8501663e-17,1.5
2916,8398.02539062,1.8045592e-17,1.5
2917,8399.27539062,1.783392e-17,1.5
2918,8400.52539062,1.7889672e-17,1.5
2919,8401.77539062,1.7768139e-17,1.5
2920,8403.02539062,1.7504065e-17,1.5
2921,8404.27539062,1.7265377e-17,1.5
2922,8405.52539062,1.7577074e-17,1.5
2923,8406.77539062,1.7687347e-17,1.5
2924,8408.02539062,1.7769507e-17,1.5
2925,8409.27539062,1.7883001e-17,1.5
2926,8410.52539062,1.8241035e-17,1.5
2927,8411.77539062,1.849855e-17,1.5
2928,8413.02539062,1.8699258e-17,1.5
2929,8414.27539062,1.8733669e-17,1.5
2930,8415.52539062,1.8932417e-17,1.5
2931,8416.77539062,1.9145466e-17,1.5
2932,8418.02539062,1.9103002e-17,1.5
2933,8419.27539062,1.9133528e-17,1.5
2934,8420.52539062,1.9196845e-17,1.5
2935,8421.77539062,1.939812e-17,1.5
2936,8423.02539062,1.9415477e-17,1.5
2937,8424.27539062,1.9231173e-17,1.5
