,Wavelength,Flux,Contour Limit
2068,7338.0253906200005,3.6255843e-18,1.5
2069,7339.2753906200005,3.641175e-18,1.5
2070,7340.5253906200005,3.6247948e-18,1.5
2071,7341.7753906200005,3.6107426e-18,1.5
2072,7343.0253906200005,3.524991e-18,1.5
2073,7344.2753906200005,3.527854e-18,1.5
2074,7345.5253906200005,3.6168973e-18,1.5
2075,7346.7753906200005,3.6418736e-18,1.5
2076,7348.0253906200005,3.6255397e-18,1.5
2077,7349.2753906200005,3.646804e-18,1.5
2078,7350.5253906200005,3.665955e-18,1.5
2079,7351.7753906200005,3.615496e-18,1.5
2080,7353.0253906200005,3.691516e-18,1.5
2081,7354.2753906200005,3.646127e-18,1.5
2082,7355.5253906200005,3.720675e-18,1.5
2083,7356.7753906200005,3.741551e-18,1.5
2084,7358.0253906200005,3.6630333e-18,1.5
2085,7359.2753906200005,3.6692156e-18,1.5
2086,7360.5253906200005,3.4879307e-18,1.5
2087,7361.7753906200005,3.4396079e-18,1.5
2088,7363.0253906200005,3.3135005e-18,1.5
2089,7364.2753906200005,3.2533756e-18,1.5
2090,7365.5253906200005,3.2354895e-18,1.5
2091,7366.7753906200005,3.2711008e-18,1.5
2092,7368.0253906200005,3.514407e-18,1.5
2093,7369.2753906200005,3.6544794e-18,1.5
2094,7370.5253906200005,3.7269e-18,1.5
2095,7371.7753906200005,3.756792e-18,1.5
2096,7373.0253906200005,3.772126e-18,1.5
2097,7374.2753906200005,3.7508356e-18,1.5
2098,7375.5253906200005,3.560032e-18,1.5
2099,7376.7753906200005,3.4843387e-18,1.5
2100,7378.0253906200005,3.4230386e-18,1.5
2101,7379.2753906200005,3.4008977e-18,1.5
2102,7380.5253906200005,3.4266129e-18,1.5
2103,7381.7753906200005,3.4668415e-18,1.5
2104,7383.0253906200005,3.48762e-18,1.5
2105,7384.2753906200005,3.4781253e-18,1.5
2106,7385.5253906200005,3.436613e-18,1.5
2107,7386.7753906200005,3.4711373e-18,1.5
2108,7388.0253906200005,3.4340699e-18,1.5
2109,7389.2753906200005,3.440672e-18,1.5
2110,7390.5253906200005,3.409843e-18,1.5
2111,7391.7753906200005,3.3895337e-18,1.5
2112,7393.0253906200005,3.4480803e-18,1.5
2113,7394.2753906200005,3.3895841e-18,1.5
2114,7395.5253906200005,3.4092075e-18,1.5
2115,7396.7753906200005,3.4354143e-18,1.5
2116,7398.0253906200005,3.409384e-18,1.5
2117,7399.2753906200005,3.3271593e-18,1.5
2118,7400.5253906200005,3.341077e-18,1.5
2119,7401.7753906200005,3.3306469e-18,1.5
2120,7403.0253906200005,3.2570716e-18,1.5
2121,7404.2753906200005,3.2429062e-18,1.5
2122,7405.5253906200005,3.2805716e-18,1.5
2123,7406.7753906200005,3.245144e-18,1.5
2124,7408.0253906200005,3.1426368e-18,1.5
2125,7409.2753906200005,3.116435e-18,1.5
2126,7410.5253906200005,3.1577858e-18,1.5
2127,7411.7753906200005,3.0049108e-18,1.5
2128,7413.0253906200005,2.969269e-18,1.5
2129,7414.2753906200005,3.0137376e-18,1.5
2130,7415.5253906200005,3.1494296e-18,1.5
2131,7416.7753906200005,3.7949785e-18,1.5
2132,7418.0253906200005,5.264505e-18,1.5
2133,7419.2753906200005,7.799129e-18,1.5
2134,7420.5253906200005,1.0634863e-17,1.5
2135,7421.7753906200005,1.251979e-17,1.5
2136,7423.0253906200005,1.3127799e-17,1.5
2137,7424.2753906200005,1.2669091e-17,1.5
2138,7425.5253906200005,1.1137283e-17,1.5
2139,7426.7753906200005,8.596661e-18,1.5
2140,7428.0253906200005,5.7875975e-18,1.5
2141,7429.2753906200005,3.9093817e-18,1.5
2142,7430.5253906200005,3.2093179e-18,1.5
2143,7431.7753906200005,3.0491013e-18,1.5
2144,7433.0253906200005,3.1414853e-18,1.5
2145,7434.2753906200005,3.1463529e-18,1.5
2146,7435.5253906200005,3.180166e-18,1.5
2147,7436.7753906200005,3.2249996e-18,1.5
2148,7438.0253906200005,3.2477545e-18,1.5
2149,7439.2753906200005,3.2526725e-18,1.5
2150,7440.5253906200005,3.1771037e-18,1.5
2151,7441.7753906200005,3.2701074e-18,1.5
2152,7443.0253906200005,3.2279003e-18,1.5
2153,7444.2753906200005,3.20185e-18,1.5
2154,7445.5253906200005,3.185098e-18,1.5
2155,7446.7753906200005,3.1866686e-18,1.5
2156,7448.0253906200005,3.2257984e-18,1.5
2157,7449.2753906200005,3.2100735e-18,1.5
2158,7450.5253906200005,3.2515707e-18,1.5
2159,7451.7753906200005,3.2524504e-18,1.5
2160,7453.0253906200005,3.2620312e-18,1.5
2161,7454.2753906200005,3.2575801e-18,1.5
2162,7455.5253906200005,3.2832252e-18,1.5
2163,7456.7753906200005,3.3323957e-18,1.5
2164,7458.0253906200005,3.3544424e-18,1.5
2165,7459.2753906200005,3.407469e-18,1.5
2166,7460.5253906200005,3.3733069e-18,1.5
2167,7461.7753906200005,3.3876148e-18,1.5
2168,7463.0253906200005,3.3673623e-18,1.5
2169,7464.2753906200005,3.3374213e-18,1.5
2170,7465.5253906200005,3.3190117e-18,1.5
2171,7466.7753906200005,3.2241153e-18,1.5
2172,7468.0253906200005,3.0988897e-18,1.5
2173,7469.2753906200005,3.0758786e-18,1.5
2174,7470.5253906200005,3.1783065e-18,1.5
2175,7471.7753906200005,3.2587492e-18,1.5
2176,7473.0253906200005,3.2763327e-18,1.5
2177,7474.2753906200005,3.4195599e-18,1.5
2178,7475.5253906200005,3.5844974e-18,1.5
2179,7476.7753906200005,3.654155e-18,1.5
2180,7478.0253906200005,3.5976922e-18,1.5
2181,7479.2753906200005,3.519319e-18,1.5
2182,7480.5253906200005,3.5196887e-18,1.5
2183,7481.7753906200005,3.4981133e-18,1.5
2184,7483.0253906200005,3.44573e-18,1.5
2185,7484.2753906200005,3.4264003e-18,1.5
2186,7485.5253906200005,3.420938e-18,1.5
2187,7486.7753906200005,3.4602016e-18,1.5
2188,7488.0253906200005,3.4293155e-18,1.5
2189,7489.2753906200005,3.386741e-18,1.5
2190,7490.5253906200005,3.481428e-18,1.5
2191,7491.7753906200005,3.504327e-18,1.5
2192,7493.0253906200005,3.4862565e-18,1.5
2193,7494.2753906200005,3.4621918e-18,1.5
2194,7495.5253906200005,3.4888944e-18,1.5
2195,7496.7753906200005,3.493773e-18,1.5
2196,7498.0253906200005,3.4790046e-18,1.5
2197,7499.2753906200005,3.4214285e-18,1.5
2198,7500.5253906200005,3.4425609e-18,1.5
2199,7501.7753906200005,3.4388253e-18,1.5
2200,7503.0253906200005,3.4279235e-18,1.5
2201,7504.2753906200005,3.4577177e-18,1.5
2202,7505.5253906200005,3.4760623e-18,1.5
2203,7506.7753906200005,3.5108742e-18,1.5
2204,7508.0253906200005,3.4357594e-18,1.5
2205,7509.2753906200005,3.3730277e-18,1.5
2206,7510.5253906200005,3.2816315e-18,1.5
2207,7511.7753906200005,3.288271e-18,1.5
2208,7513.0253906200005,3.2525552e-18,1.5
2209,7514.2753906200005,3.207633e-18,1.5
2210,7515.5253906200005,3.265608e-18,1.5
2211,7516.7753906200005,3.3391588e-18,1.5
2212,7518.0253906200005,3.4082842e-18,1.5
2213,7519.2753906200005,3.380118e-18,1.5
2214,7520.5253906200005,3.4281378e-18,1.5
2215,7521.7753906200005,3.4708213e-18,1.5
2216,7523.0253906200005,3.602866e-18,1.5
2217,7524.2753906200005,3.6645805e-18,1.5
2218,7525.5253906200005,3.6751444e-18,1.5
2219,7526.7753906200005,3.625328e-18,1.5
2220,7528.0253906200005,3.56575e-18,1.5
2221,7529.2753906200005,3.6503617e-18,1.5
2222,7530.5253906200005,3.5663466e-18,1.5
2223,7531.7753906200005,3.538731e-18,1.5
2224,7533.0253906200005,3.582963e-18,1.5
2225,7534.2753906200005,3.6143214e-18,1.5
2226,7535.5253906200005,3.6304324e-18,1.5
2227,7536.7753906200005,3.5145837e-18,1.5
2228,7538.0253906200005,3.458956e-18,1.5
2229,7539.2753906200005,3.420593e-18,1.5
2230,7540.5253906200005,3.3301977e-18,1.5
2231,7541.7753906200005,3.3064624e-18,1.5
2232,7543.0253906200005,3.2568963e-18,1.5
2233,7544.2753906200005,3.2501715e-18,1.5
2234,7545.5253906200005,3.3028784e-18,1.5
2235,7546.7753906200005,3.2816292e-18,1.5
2236,7548.0253906200005,3.3120785e-18,1.5
2237,7549.2753906200005,3.2757428e-18,1.5
2238,7550.5253906200005,3.3823215e-18,1.5
2239,7551.7753906200005,3.3922214e-18,1.5
2240,7553.0253906200005,3.3447972e-18,1.5
2241,7554.2753906200005,3.4463703e-18,1.5
2242,7555.5253906200005,3.4382904e-18,1.5
2243,7556.7753906200005,3.5497203e-18,1.5
2244,7558.0253906200005,3.5722303e-18,1.5
2245,7559.2753906200005,3.635346e-18,1.5
2246,7560.5253906200005,3.7089294e-18,1.5
2247,7561.7753906200005,3.665145e-18,1.5
2248,7563.0253906200005,3.734122e-18,1.5
2249,7564.2753906200005,3.842774e-18,1.5
2250,7565.5253906200005,4.0753754e-18,1.5
2251,7566.7753906200005,4.6215437e-18,1.5
2252,7568.0253906200005,5.804143e-18,1.5
2253,7569.2753906200005,7.439626e-18,1.5
2254,7570.5253906200005,8.757632e-18,1.5
2255,7571.7753906200005,9.1978985e-18,1.5
2256,7573.0253906200005,9.0363005e-18,1.5
2257,7574.2753906200005,8.507681e-18,1.5
2258,7575.5253906200005,7.323777e-18,1.5
2259,7576.7753906200005,5.7403576e-18,1.5
2260,7578.0253906200005,4.3988543e-18,1.5
2261,7579.2753906200005,3.8737228e-18,1.5
2262,7580.5253906200005,3.7567748e-18,1.5
2263,7581.7753906200005,3.6282875e-18,1.5
2264,7583.0253906200005,3.5949224e-18,1.5
2265,7584.2753906200005,3.5438957e-18,1.5
2266,7585.5253906200005,3.6115566e-18,1.5
2267,7586.7753906200005,3.5411937e-18,1.5
2268,7588.0253906200005,3.5533847e-18,1.5
2269,7589.2753906200005,3.661973e-18,1.5
2270,7590.5253906200005,3.647747e-18,1.5
2271,7591.7753906200005,3.5607557e-18,1.5
2272,7593.0253906200005,3.3566727e-18,1.5
2273,7594.2753906200005,3.2620085e-18,1.5
2274,7595.5253906200005,3.3542958e-18,1.5
2275,7596.7753906200005,3.5160615e-18,1.5
2276,7598.0253906200005,3.4680943e-18,1.5
2277,7599.2753906200005,3.4671838e-18,1.5
2278,7600.5253906200005,3.4842936e-18,1.5
2279,7601.7753906200005,3.539983e-18,1.5
2280,7603.0253906200005,3.4816987e-18,1.5
2281,7604.2753906200005,3.4101263e-18,1.5
2282,7605.5253906200005,3.4727673e-18,1.5
2283,7606.7753906200005,3.4846857e-18,1.5
2284,7608.0253906200005,3.4592602e-18,1.5
2285,7609.2753906200005,3.513203e-18,1.5
2286,7610.5253906200005,3.4444944e-18,1.5
2287,7611.7753906200005,3.3120272e-18,1.5
2288,7613.0253906200005,3.3156429e-18,1.5
2289,7614.2753906200005,3.3803027e-18,1.5
2290,7615.5253906200005,3.574591e-18,1.5
2291,7616.7753906200005,3.62484e-18,1.5
2292,7618.0253906200005,3.568649e-18,1.5
2293,7619.2753906200005,3.5255645e-18,1.5
2294,7620.5253906200005,3.5249297e-18,1.5
2295,7621.7753906200005,3.426805e-18,1.5
2296,7623.0253906200005,3.362202e-18,1.5
2297,7624.2753906200005,3.184232e-18,1.5
2298,7625.5253906200005,3.271162e-18,1.5
2299,7626.7753906200005,3.2928398e-18,1.5
2300,7628.0253906200005,3.1345424e-18,1.5
2301,7629.2753906200005,3.1360177e-18,1.5
2302,7630.5253906200005,3.182315e-18,1.5
2303,7631.7753906200005,3.212909e-18,1.5
2304,7633.0253906200005,3.1547624e-18,1.5
2305,7634.2753906200005,3.1887962e-18,1.5
2306,7635.5253906200005,3.376639e-18,1.5
2307,7636.7753906200005,3.5048805e-18,1.5
2308,7638.0253906200005,4.0155342e-18,1.5
2309,7639.2753906200005,5.3824378e-18,1.5
2310,7640.5253906200005,7.8087504e-18,1.5
2311,7641.7753906200005,1.17745885e-17,1.5
2312,7643.0253906200005,1.6167463e-17,1.5
2313,7644.2753906200005,1.9174258e-17,1.5
2314,7645.5253906200005,1.9675465e-17,1.5
2315,7646.7753906200005,1.852101e-17,1.5
2316,7648.0253906200005,1.60813e-17,1.5
2317,7649.2753906200005,1.2050344e-17,1.5
2318,7650.5253906200005,7.606762e-18,1.5
2319,7651.7753906200005,4.4981048e-18,1.5
2320,7653.0253906200005,3.4428657e-18,1.5
2321,7654.2753906200005,3.3368104e-18,1.5
2322,7655.5253906200005,3.4001027e-18,1.5
2323,7656.7753906200005,3.405267e-18,1.5
2324,7658.0253906200005,3.3154044e-18,1.5
2325,7659.2753906200005,3.3432728e-18,1.5
2326,7660.5253906200005,3.2580967e-18,1.5
2327,7661.7753906200005,3.142795e-18,1.5
2328,7663.0253906200005,3.1010176e-18,1.5
2329,7664.2753906200005,3.1727488e-18,1.5
2330,7665.5253906200005,3.2378174e-18,1.5
2331,7666.7753906200005,3.1932116e-18,1.5
2332,7668.0253906200005,3.214366e-18,1.5
2333,7669.2753906200005,3.306783e-18,1.5
2334,7670.5253906200005,3.3404992e-18,1.5
2335,7671.7753906200005,3.337161e-18,1.5
2336,7673.0253906200005,3.3254007e-18,1.5
2337,7674.2753906200005,3.3158858e-18,1.5
2338,7675.5253906200005,3.353313e-18,1.5
2339,7676.7753906200005,3.3393288e-18,1.5
2340,7678.0253906200005,3.2924992e-18,1.5
2341,7679.2753906200005,3.2347165e-18,1.5
2342,7680.5253906200005,3.1861643e-18,1.5
2343,7681.7753906200005,3.2312934e-18,1.5
2344,7683.0253906200005,3.1902493e-18,1.5
2345,7684.2753906200005,3.170215e-18,1.5
2346,7685.5253906200005,3.1758865e-18,1.5
2347,7686.7753906200005,3.1547355e-18,1.5
2348,7688.0253906200005,3.136418e-18,1.5
2349,7689.2753906200005,3.0838544e-18,1.5
2350,7690.5253906200005,3.1135864e-18,1.5
2351,7691.7753906200005,3.142358e-18,1.5
2352,7693.0253906200005,3.140209e-18,1.5
2353,7694.2753906200005,3.1555594e-18,1.5
2354,7695.5253906200005,3.2926567e-18,1.5
2355,7696.7753906200005,3.3185628e-18,1.5
2356,7698.0253906200005,3.3032242e-18,1.5
2357,7699.2753906200005,3.2701173e-18,1.5
2358,7700.5253906200005,3.2480297e-18,1.5
2359,7701.7753906200005,3.2536878e-18,1.5
2360,7703.0253906200005,3.2466998e-18,1.5
2361,7704.2753906200005,3.3199516e-18,1.5
2362,7705.5253906200005,3.2958294e-18,1.5
2363,7706.7753906200005,3.352567e-18,1.5
2364,7708.0253906200005,3.2880322e-18,1.5
2365,7709.2753906200005,3.2210562e-18,1.5
2366,7710.5253906200005,3.1591696e-18,1.5
2367,7711.7753906200005,3.1134435e-18,1.5
2368,7713.0253906200005,3.0096435e-18,1.5
2369,7714.2753906200005,3.0800269e-18,1.5
2370,7715.5253906200005,3.1327507e-18,1.5
2371,7716.7753906200005,3.336836e-18,1.5
2372,7718.0253906200005,3.4386661e-18,1.5
2373,7719.2753906200005,3.4968684e-18,1.5
2374,7720.5253906200005,3.6638836e-18,1.5
2375,7721.7753906200005,3.5142657e-18,1.5
2376,7723.0253906200005,3.6012652e-18,1.5
2377,7724.2753906200005,3.544675e-18,1.5
2378,7725.5253906200005,3.5261084e-18,1.5
2379,7726.7753906200005,3.404438e-18,1.5
2380,7728.0253906200005,3.3233056e-18,1.5
2381,7729.2753906200005,3.393189e-18,1.5
2382,7730.5253906200005,3.3050826e-18,1.5
2383,7731.7753906200005,3.245845e-18,1.5
2384,7733.0253906200005,3.2119454e-18,1.5
2385,7734.2753906200005,3.3069459e-18,1.5
2386,7735.5253906200005,3.3309184e-18,1.5
2387,7736.7753906200005,3.241762e-18,1.5
2388,7738.0253906200005,3.2917942e-18,1.5
2389,7739.2753906200005,3.30791e-18,1.5
2390,7740.5253906200005,3.307045e-18,1.5
2391,7741.7753906200005,3.3008839e-18,1.5
2392,7743.0253906200005,3.351711e-18,1.5
2393,7744.2753906200005,3.4529883e-18,1.5
2394,7745.5253906200005,3.2966936e-18,1.5
2395,7746.7753906200005,3.1664637e-18,1.5
2396,7748.0253906200005,3.2737038e-18,1.5
2397,7749.2753906200005,3.1967487e-18,1.5
2398,7750.5253906200005,3.2265e-18,1.5
2399,7751.7753906200005,3.220277e-18,1.5
2400,7753.0253906200005,3.3390153e-18,1.5
2401,7754.2753906200005,3.47172e-18,1.5
2402,7755.5253906200005,3.2397263e-18,1.5
2403,7756.7753906200005,3.165161e-18,1.5
2404,7758.0253906200005,3.184206e-18,1.5
2405,7759.2753906200005,3.1110567e-18,1.5
2406,7760.5253906200005,3.1317532e-18,1.5
2407,7761.7753906200005,3.0923295e-18,1.5
2408,7763.0253906200005,3.2232683e-18,1.5
2409,7764.2753906200005,3.3343404e-18,1.5
2410,7765.5253906200005,3.2579073e-18,1.5
2411,7766.7753906200005,3.3274885e-18,1.5
2412,7768.0253906200005,3.3082917e-18,1.5
2413,7769.2753906200005,3.3617834e-18,1.5
2414,7770.5253906200005,3.2021824e-18,1.5
2415,7771.7753906200005,3.206199e-18,1.5
2416,7773.0253906200005,3.243817e-18,1.5
2417,7774.2753906200005,3.2310072e-18,1.5
2418,7775.5253906200005,3.256659e-18,1.5
2419,7776.7753906200005,3.2207956e-18,1.5
2420,7778.0253906200005,3.4289283e-18,1.5
2421,7779.2753906200005,3.4329848e-18,1.5
2422,7780.5253906200005,3.3594408e-18,1.5
2423,7781.7753906200005,3.3014335e-18,1.5
2424,7783.0253906200005,3.2375833e-18,1.5
2425,7784.2753906200005,3.1793235e-18,1.5
2426,7785.5253906200005,3.1507816e-18,1.5
2427,7786.7753906200005,3.0617774e-18,1.5
2428,7788.0253906200005,3.1089478e-18,1.5
2429,7789.2753906200005,3.0232829e-18,1.5
2430,7790.5253906200005,3.2010324e-18,1.5
2431,7791.7753906200005,3.3871855e-18,1.5
2432,7793.0253906200005,3.298399e-18,1.5
2433,7794.2753906200005,3.3931437e-18,1.5
2434,7795.5253906200005,3.413699e-18,1.5
2435,7796.7753906200005,3.565512e-18,1.5
2436,7798.0253906200005,3.4584498e-18,1.5
2437,7799.2753906200005,3.362929e-18,1.5
2438,7800.5253906200005,3.397565e-18,1.5
2439,7801.7753906200005,3.3496937e-18,1.5
2440,7803.0253906200005,3.3061282e-18,1.5
2441,7804.2753906200005,3.2971866e-18,1.5
2442,7805.5253906200005,3.3543777e-18,1.5
2443,7806.7753906200005,3.3309097e-18,1.5
2444,7808.0253906200005,3.3149172e-18,1.5
2445,7809.2753906200005,3.3321476e-18,1.5
2446,7810.5253906200005,3.3975525e-18,1.5
2447,7811.7753906200005,3.4239427e-18,1.5
2448,7813.0253906200005,3.4254122e-18,1.5
2449,7814.2753906200005,3.4458905e-18,1.5
2450,7815.5253906200005,3.4826244e-18,1.5
2451,7816.7753906200005,3.2950061e-18,1.5
2452,7818.0253906200005,3.1197772e-18,1.5
2453,7819.2753906200005,3.1352867e-18,1.5
2454,7820.5253906200005,3.097706e-18,1.5
2455,7821.7753906200005,3.06349e-18,1.5
2456,7823.0253906200005,2.9999188e-18,1.5
2457,7824.2753906200005,3.2698077e-18,1.5
2458,7825.5253906200005,3.3715346e-18,1.5
2459,7826.7753906200005,3.2343517e-18,1.5
2460,7828.0253906200005,3.092356e-18,1.5
2461,7829.2753906200005,3.0743783e-18,1.5
2462,7830.5253906200005,3.0893688e-18,1.5
2463,7831.7753906200005,3.0116058e-18,1.5
2464,7833.0253906200005,3.0502864e-18,1.5
2465,7834.2753906200005,3.13004e-18,1.5
2466,7835.5253906200005,3.2641455e-18,1.5
2467,7836.7753906200005,3.2810932e-18,1.5
2468,7838.0253906200005,3.2450852e-18,1.5
2469,7839.2753906200005,3.3296888e-18,1.5
2470,7840.5253906200005,3.3223414e-18,1.5
2471,7841.7753906200005,3.3039234e-18,1.5
2472,7843.0253906200005,3.2309995e-18,1.5
2473,7844.2753906200005,3.2023596e-18,1.5
2474,7845.5253906200005,3.2181654e-18,1.5
2475,7846.7753906200005,3.2192199e-18,1.5
2476,7848.0253906200005,3.193525e-18,1.5
2477,7849.2753906200005,3.1285321e-18,1.5
2478,7850.5253906200005,3.1788115e-18,1.5
2479,7851.7753906200005,3.222105e-18,1.5
2480,7853.0253906200005,3.2833528e-18,1.5
2481,7854.2753906200005,3.1886367e-18,1.5
2482,7855.5253906200005,3.1952372e-18,1.5
2483,7856.7753906200005,3.2821855e-18,1.5
2484,7858.0253906200005,3.1897468e-18,1.5
2485,7859.2753906200005,3.1398932e-18,1.5
2486,7860.5253906200005,3.1310782e-18,1.5
2487,7861.7753906200005,3.1132431e-18,1.5
2488,7863.0253906200005,3.1270827e-18,1.5
2489,7864.2753906200005,3.1174717e-18,1.5
2490,7865.5253906200005,3.2804715e-18,1.5
2491,7866.7753906200005,3.3725748e-18,1.5
2492,7868.0253906200005,3.4433207e-18,1.5
2493,7869.2753906200005,3.4843958e-18,1.5
2494,7870.5253906200005,3.483044e-18,1.5
2495,7871.7753906200005,3.4512645e-18,1.5
2496,7873.0253906200005,3.3700552e-18,1.5
2497,7874.2753906200005,3.2852208e-18,1.5
2498,7875.5253906200005,3.2545289e-18,1.5
2499,7876.7753906200005,3.1701656e-18,1.5
2500,7878.0253906200005,3.2276796e-18,1.5
2501,7879.2753906200005,3.3320649e-18,1.5
2502,7880.5253906200005,3.3115018e-18,1.5
2503,7881.7753906200005,3.3849147e-18,1.5
2504,7883.0253906200005,3.3725004e-18,1.5
2505,7884.2753906200005,3.4135707e-18,1.5
2506,7885.5253906200005,3.280467e-18,1.5
2507,7886.7753906200005,3.1068914e-18,1.5
2508,7888.0253906200005,3.1506077e-18,1.5
2509,7889.2753906200005,3.065204e-18,1.5
2510,7890.5253906200005,2.9198698e-18,1.5
2511,7891.7753906200005,2.8546648e-18,1.5
2512,7893.0253906200005,2.8587153e-18,1.5
2513,7894.2753906200005,2.8642198e-18,1.5
2514,7895.5253906200005,2.7346788e-18,1.5
2515,7896.7753906200005,2.6722485e-18,1.5
2516,7898.0253906200005,2.6678742e-18,1.5
2517,7899.2753906200005,2.712548e-18,1.5
2518,7900.5253906200005,2.718856e-18,1.5
2519,7901.7753906200005,2.8057321e-18,1.5
2520,7903.0253906200005,2.9610715e-18,1.5
2521,7904.2753906200005,3.0833532e-18,1.5
2522,7905.5253906200005,3.189358e-18,1.5
2523,7906.7753906200005,3.3034078e-18,1.5
2524,7908.0253906200005,3.4986923e-18,1.5
2525,7909.2753906200005,3.747523e-18,1.5
2526,7910.5253906200005,3.7411195e-18,1.5
2527,7911.7753906200005,3.602257e-18,1.5
2528,7913.0253906200005,3.501076e-18,1.5
2529,7914.2753906200005,3.4193097e-18,1.5
2530,7915.5253906200005,3.28411e-18,1.5
2531,7916.7753906200005,3.1192518e-18,1.5
2532,7918.0253906200005,3.0092713e-18,1.5
2533,7919.2753906200005,3.006369e-18,1.5
2534,7920.5253906200005,3.1217898e-18,1.5
2535,7921.7753906200005,3.2245709e-18,1.5
2536,7923.0253906200005,3.2787692e-18,1.5
2537,7924.2753906200005,3.1534507e-18,1.5
2538,7925.5253906200005,3.207344e-18,1.5
2539,7926.7753906200005,3.282041e-18,1.5
2540,7928.0253906200005,3.219649e-18,1.5
2541,7929.2753906200005,3.1212244e-18,1.5
2542,7930.5253906200005,3.0366683e-18,1.5
2543,7931.7753906200005,3.0668118e-18,1.5
2544,7933.0253906200005,3.1232394e-18,1.5
2545,7934.2753906200005,3.2330892e-18,1.5
2546,7935.5253906200005,3.3004467e-18,1.5
2547,7936.7753906200005,3.337743e-18,1.5
2548,7938.0253906200005,3.4309233e-18,1.5
2549,7939.2753906200005,3.4961405e-18,1.5
2550,7940.5253906200005,3.4304828e-18,1.5
2551,7941.7753906200005,3.3199144e-18,1.5
2552,7943.0253906200005,3.2498915e-18,1.5
2553,7944.2753906200005,3.265447e-18,1.5
2554,7945.5253906200005,3.1751336e-18,1.5
2555,7946.7753906200005,3.0024863e-18,1.5
2556,7948.0253906200005,3.0075392e-18,1.5
2557,7949.2753906200005,2.9683585e-18,1.5
2558,7950.5253906200005,2.9234407e-18,1.5
2559,7951.7753906200005,2.828206e-18,1.5
2560,7953.0253906200005,2.7834917e-18,1.5
2561,7954.2753906200005,2.8680999e-18,1.5
2562,7955.5253906200005,2.8997337e-18,1.5
2563,7956.7753906200005,3.0183756e-18,1.5
2564,7958.0253906200005,3.1358673e-18,1.5
2565,7959.2753906200005,3.2267602e-18,1.5
2566,7960.5253906200005,3.3014162e-18,1.5
2567,7961.7753906200005,3.0464723e-18,1.5
2568,7963.0253906200005,2.8766953e-18,1.5
2569,7964.2753906200005,2.768328e-18,1.5
2570,7965.5253906200005,2.731702e-18,1.5
2571,7966.7753906200005,2.8008385e-18,1.5
2572,7968.0253906200005,2.7948247e-18,1.5
2573,7969.2753906200005,3.0297657e-18,1.5
2574,7970.5253906200005,3.1804394e-18,1.5
2575,7971.7753906200005,3.2501905e-18,1.5
2576,7973.0253906200005,3.1913885e-18,1.5
2577,7974.2753906200005,3.0108872e-18,1.5
2578,7975.5253906200005,3.0414747e-18,1.5
2579,7976.7753906200005,3.0497372e-18,1.5
2580,7978.0253906200005,2.9723404e-18,1.5
2581,7979.2753906200005,2.8740914e-18,1.5
