,Wavelength,Flux,Contour Limit
1999,7248.65039062,1.9847064e-17,1.5
2000,7249.90039062,1.9667159e-17,1.5
2001,7251.15039062,1.9215227e-17,1.5
2002,7252.40039062,1.7357732e-17,1.5
2003,7253.65039062,1.8537124e-17,1.5
2004,7254.90039062,1.9778148e-17,1.5
2005,7256.15039062,1.9167735e-17,1.5
2006,7257.40039062,1.9234932e-17,1.5
2007,7258.65039062,1.9833639e-17,1.5
2008,7259.90039062,1.982588e-17,1.5
2009,7261.15039062,2.054975e-17,1.5
2010,7262.40039062,2.076389e-17,1.5
2011,7263.65039062,2.0716717e-17,1.5
2012,7264.90039062,2.0538782e-17,1.5
2013,7266.15039062,2.116149e-17,1.5
2014,7267.40039062,2.1028536e-17,1.5
2015,7268.65039062,2.105462e-17,1.5
2016,7269.90039062,2.0083614e-17,1.5
2017,7271.15039062,2.0143423e-17,1.5
2018,7272.40039062,1.998251e-17,1.5
2019,7273.65039062,1.9681411e-17,1.5
2020,7274.90039062,1.9836246e-17,1.5
2021,7276.15039062,1.9933527e-17,1.5
2022,7277.40039062,2.0466496e-17,1.5
2023,7278.65039062,2.1760397e-17,1.5
2024,7279.90039062,2.1844012e-17,1.5
2025,7281.15039062,2.200859e-17,1.5
2026,7282.40039062,2.2807141e-17,1.5
2027,7283.65039062,2.3225334e-17,1.5
2028,7284.90039062,2.3721912e-17,1.5
2029,7286.15039062,2.3099637e-17,1.5
2030,7287.40039062,2.2702683e-17,1.5
2031,7288.65039062,2.3087617e-17,1.5
2032,7289.90039062,2.3386295e-17,1.5
2033,7291.15039062,2.3192306e-17,1.5
2034,7292.40039062,2.3573953e-17,1.5
2035,7293.65039062,2.3682502e-17,1.5
2036,7294.90039062,2.3865555e-17,1.5
2037,7296.15039062,2.4456238e-17,1.5
2038,7297.40039062,2.4431193e-17,1.5
2039,7298.65039062,2.4533983e-17,1.5
2040,7299.90039062,2.404265e-17,1.5
2041,7301.15039062,2.3693862e-17,1.5
2042,7302.40039062,2.2870275e-17,1.5
2043,7303.65039062,2.1315846e-17,1.5
2044,7304.90039062,2.1863743e-17,1.5
2045,7306.15039062,2.278157e-17,1.5
2046,7307.40039062,2.1818407e-17,1.5
2047,7308.65039062,2.1824272e-17,1.5
2048,7309.90039062,2.2283817e-17,1.5
2049,7311.15039062,2.359424e-17,1.5
2050,7312.40039062,2.3898753e-17,1.5
2051,7313.65039062,2.4028267e-17,1.5
2052,7314.90039062,2.2475794e-17,1.5
2053,7316.15039062,2.4710744e-17,1.5
2054,7317.40039062,2.3758773e-17,1.5
2055,7318.65039062,2.426708e-17,1.5
2056,7319.90039062,2.4902127e-17,1.5
2057,7321.15039062,2.527782e-17,1.5
2058,7322.40039062,2.492483e-17,1.5
2059,7323.65039062,2.545772e-17,1.5
2060,7324.90039062,2.5552832e-17,1.5
2061,7326.15039062,2.4622187e-17,1.5
2062,7327.40039062,2.3950874e-17,1.5
2063,7328.65039062,2.4694994e-17,1.5
2064,7329.90039062,2.4381594e-17,1.5
2065,7331.15039062,2.4057678e-17,1.5
2066,7332.40039062,2.3682853e-17,1.5
2067,7333.65039062,2.3770104e-17,1.5
2068,7334.90039062,2.3414002e-17,1.5
2069,7336.15039062,2.3800852e-17,1.5
2070,7337.40039062,2.3385073e-17,1.5
2071,7338.65039062,2.4775856e-17,1.5
2072,7339.90039062,2.3860334e-17,1.5
2073,7341.15039062,2.2851983e-17,1.5
2074,7342.40039062,2.3229983e-17,1.5
2075,7343.65039062,2.4636723e-17,1.5
2076,7344.90039062,2.5098599e-17,1.5
2077,7346.15039062,2.5031399e-17,1.5
2078,7347.40039062,2.564092e-17,1.5
2079,7348.65039062,2.57931e-17,1.5
2080,7349.90039062,2.550414e-17,1.5
2081,7351.15039062,2.5818906e-17,1.5
2082,7352.40039062,2.5985573e-17,1.5
2083,7353.65039062,2.5825037e-17,1.5
2084,7354.90039062,2.6232064e-17,1.5
2085,7356.15039062,2.5525857e-17,1.5
2086,7357.40039062,2.5835954e-17,1.5
2087,7358.65039062,2.545816e-17,1.5
2088,7359.90039062,2.5663373e-17,1.5
2089,7361.15039062,2.5495803e-17,1.5
2090,7362.40039062,2.5275933e-17,1.5
2091,7363.65039062,2.5739981e-17,1.5
2092,7364.90039062,2.4983396e-17,1.5
2093,7366.15039062,2.4550638e-17,1.5
2094,7367.40039062,2.4910528e-17,1.5
2095,7368.65039062,2.374253e-17,1.5
2096,7369.90039062,2.3432225e-17,1.5
2097,7371.15039062,2.45431e-17,1.5
2098,7372.40039062,2.602143e-17,1.5
2099,7373.65039062,2.602124e-17,1.5
2100,7374.90039062,2.6088597e-17,1.5
2101,7376.15039062,2.6148263e-17,1.5
2102,7377.40039062,2.588192e-17,1.5
2103,7378.65039062,2.5276581e-17,1.5
2104,7379.90039062,2.4940389e-17,1.5
2105,7381.15039062,2.4595934e-17,1.5
2106,7382.40039062,2.4197405e-17,1.5
2107,7383.65039062,2.3370236e-17,1.5
2108,7384.90039062,2.3615697e-17,1.5
2109,7386.15039062,2.2812832e-17,1.5
2110,7387.40039062,2.2467228e-17,1.5
2111,7388.65039062,2.2388356e-17,1.5
2112,7389.90039062,2.1935755e-17,1.5
2113,7391.15039062,2.1661225e-17,1.5
2114,7392.40039062,2.1430731e-17,1.5
2115,7393.65039062,2.1543181e-17,1.5
2116,7394.90039062,2.2735886e-17,1.5
2117,7396.15039062,2.3112374e-17,1.5
2118,7397.40039062,2.270268e-17,1.5
2119,7398.65039062,2.2827887e-17,1.5
2120,7399.90039062,2.4480787e-17,1.5
2121,7401.15039062,2.6642794e-17,1.5
2122,7402.40039062,2.5422356e-17,1.5
2123,7403.65039062,2.4751686e-17,1.5
2124,7404.90039062,2.5585916e-17,1.5
2125,7406.15039062,2.5166156e-17,1.5
2126,7407.40039062,2.5178824e-17,1.5
2127,7408.65039062,2.5608597e-17,1.5
2128,7409.90039062,2.5462813e-17,1.5
2129,7411.15039062,2.587159e-17,1.5
2130,7412.40039062,2.5893893e-17,1.5
2131,7413.65039062,2.6172885e-17,1.5
2132,7414.90039062,2.6948964e-17,1.5
2133,7416.15039062,2.6528185e-17,1.5
2134,7417.40039062,2.674092e-17,1.5
2135,7418.65039062,2.6754879e-17,1.5
2136,7419.90039062,2.7964713e-17,1.5
2137,7421.15039062,2.793102e-17,1.5
2138,7422.40039062,2.749787e-17,1.5
2139,7423.65039062,2.711678e-17,1.5
2140,7424.90039062,2.709487e-17,1.5
2141,7426.15039062,2.6619372e-17,1.5
2142,7427.40039062,2.674537e-17,1.5
2143,7428.65039062,2.607396e-17,1.5
2144,7429.90039062,2.6231876e-17,1.5
2145,7431.15039062,2.6039967e-17,1.5
2146,7432.40039062,2.526375e-17,1.5
2147,7433.65039062,2.5268295e-17,1.5
2148,7434.90039062,2.5257182e-17,1.5
2149,7436.15039062,2.578431e-17,1.5
2150,7437.40039062,2.5983828e-17,1.5
2151,7438.65039062,2.6793014e-17,1.5
2152,7439.90039062,2.5800443e-17,1.5
2153,7441.15039062,2.605172e-17,1.5
2154,7442.40039062,2.6595324e-17,1.5
2155,7443.65039062,2.7099696e-17,1.5
2156,7444.90039062,2.770332e-17,1.5
2157,7446.15039062,2.788301e-17,1.5
2158,7447.40039062,2.793291e-17,1.5
2159,7448.65039062,2.8207914e-17,1.5
2160,7449.90039062,2.760882e-17,1.5
2161,7451.15039062,2.782031e-17,1.5
2162,7452.40039062,2.7691348e-17,1.5
2163,7453.65039062,2.7705214e-17,1.5
2164,7454.90039062,2.737494e-17,1.5
2165,7456.15039062,2.7346877e-17,1.5
2166,7457.40039062,2.7559173e-17,1.5
2167,7458.65039062,2.7316037e-17,1.5
2168,7459.90039062,2.7276484e-17,1.5
2169,7461.15039062,2.6820507e-17,1.5
2170,7462.40039062,2.703317e-17,1.5
2171,7463.65039062,2.6723992e-17,1.5
2172,7464.90039062,2.615248e-17,1.5
2173,7466.15039062,2.6585194e-17,1.5
2174,7467.40039062,2.6141784e-17,1.5
2175,7468.65039062,2.5342698e-17,1.5
2176,7469.90039062,2.5082838e-17,1.5
2177,7471.15039062,2.5010739e-17,1.5
2178,7472.40039062,2.4192905e-17,1.5
2179,7473.65039062,2.3921976e-17,1.5
2180,7474.90039062,2.3647838e-17,1.5
2181,7476.15039062,2.4281541e-17,1.5
2182,7477.40039062,2.432192e-17,1.5
2183,7478.65039062,2.404726e-17,1.5
2184,7479.90039062,2.3975337e-17,1.5
2185,7481.15039062,2.4921306e-17,1.5
2186,7482.40039062,2.5391849e-17,1.5
2187,7483.65039062,2.5620857e-17,1.5
2188,7484.90039062,2.5833013e-17,1.5
2189,7486.15039062,2.6280542e-17,1.5
2190,7487.40039062,2.6204743e-17,1.5
2191,7488.65039062,2.5941142e-17,1.5
2192,7489.90039062,2.6277561e-17,1.5
2193,7491.15039062,2.6130205e-17,1.5
2194,7492.40039062,2.6203522e-17,1.5
2195,7493.65039062,2.5746043e-17,1.5
2196,7494.90039062,2.5833135e-17,1.5
2197,7496.15039062,2.5703708e-17,1.5
2198,7497.40039062,2.6119687e-17,1.5
2199,7498.65039062,2.6106235e-17,1.5
2200,7499.90039062,2.6113033e-17,1.5
2201,7501.15039062,2.59807e-17,1.5
2202,7502.40039062,2.6180273e-17,1.5
2203,7503.65039062,2.685777e-17,1.5
2204,7504.90039062,2.6482689e-17,1.5
2205,7506.15039062,2.6615451e-17,1.5
2206,7507.40039062,2.6735973e-17,1.5
2207,7508.65039062,2.6756738e-17,1.5
2208,7509.90039062,2.739698e-17,1.5
2209,7511.15039062,2.7589585e-17,1.5
2210,7512.40039062,2.7471459e-17,1.5
2211,7513.65039062,2.8209896e-17,1.5
2212,7514.90039062,2.802139e-17,1.5
2213,7516.15039062,2.8386688e-17,1.5
2214,7517.40039062,2.8354196e-17,1.5
2215,7518.65039062,2.8448568e-17,1.5
2216,7519.90039062,2.8523408e-17,1.5
2217,7521.15039062,2.781101e-17,1.5
2218,7522.40039062,2.9068404e-17,1.5
2219,7523.65039062,2.840174e-17,1.5
2220,7524.90039062,2.7382841e-17,1.5
2221,7526.15039062,2.6156955e-17,1.5
2222,7527.40039062,2.6248247e-17,1.5
2223,7528.65039062,2.6407175e-17,1.5
2224,7529.90039062,2.6032448e-17,1.5
2225,7531.15039062,2.5714648e-17,1.5
2226,7532.40039062,2.5454452e-17,1.5
2227,7533.65039062,2.501447e-17,1.5
2228,7534.90039062,2.5531363e-17,1.5
2229,7536.15039062,2.5814669e-17,1.5
2230,7537.40039062,2.5720473e-17,1.5
2231,7538.65039062,2.5640912e-17,1.5
2232,7539.90039062,2.6467546e-17,1.5
2233,7541.15039062,2.654972e-17,1.5
2234,7542.40039062,2.6761166e-17,1.5
2235,7543.65039062,2.7084805e-17,1.5
2236,7544.90039062,2.7229823e-17,1.5
2237,7546.15039062,2.7247692e-17,1.5
2238,7547.40039062,2.7487376e-17,1.5
2239,7548.65039062,2.7726292e-17,1.5
2240,7549.90039062,2.7050748e-17,1.5
2241,7551.15039062,2.7309156e-17,1.5
2242,7552.40039062,2.7370961e-17,1.5
2243,7553.65039062,2.7140681e-17,1.5
2244,7554.90039062,2.6915051e-17,1.5
2245,7556.15039062,2.7093502e-17,1.5
2246,7557.40039062,2.6906721e-17,1.5
2247,7558.65039062,2.7070774e-17,1.5
2248,7559.90039062,2.6381945e-17,1.5
2249,7561.15039062,2.6123967e-17,1.5
2250,7562.40039062,2.6473174e-17,1.5
2251,7563.65039062,2.6383563e-17,1.5
2252,7564.90039062,2.5522456e-17,1.5
2253,7566.15039062,2.6340374e-17,1.5
2254,7567.40039062,2.5498256e-17,1.5
2255,7568.65039062,2.472551e-17,1.5
2256,7569.90039062,2.6925902e-17,1.5
2257,7571.15039062,2.6494388e-17,1.5
2258,7572.40039062,2.5352702e-17,1.5
2259,7573.65039062,2.5727792e-17,1.5
2260,7574.90039062,2.5685554e-17,1.5
2261,7576.15039062,2.498933e-17,1.5
2262,7577.40039062,2.4817508e-17,1.5
2263,7578.65039062,2.5242062e-17,1.5
2264,7579.90039062,2.505393e-17,1.5
2265,7581.15039062,2.5109655e-17,1.5
2266,7582.40039062,2.4652366e-17,1.5
2267,7583.65039062,2.4887787e-17,1.5
2268,7584.90039062,2.4734204e-17,1.5
2269,7586.15039062,2.5419082e-17,1.5
2270,7587.40039062,2.401394e-17,1.5
2271,7588.65039062,2.4427636e-17,1.5
2272,7589.90039062,2.4359667e-17,1.5
2273,7591.15039062,2.49072e-17,1.5
2274,7592.40039062,2.5503093e-17,1.5
2275,7593.65039062,2.5367963e-17,1.5
2276,7594.90039062,2.5212801e-17,1.5
2277,7596.15039062,2.7142163e-17,1.5
2278,7597.40039062,2.525689e-17,1.5
2279,7598.65039062,2.3037634e-17,1.5
2280,7599.90039062,2.5954423e-17,1.5
2281,7601.15039062,2.6970197e-17,1.5
2282,7602.40039062,2.6961856e-17,1.5
2283,7603.65039062,2.739671e-17,1.5
2284,7604.90039062,2.7175494e-17,1.5
2285,7606.15039062,2.6800766e-17,1.5
2286,7607.40039062,2.7209433e-17,1.5
2287,7608.65039062,2.6621625e-17,1.5
2288,7609.90039062,2.6222148e-17,1.5
2289,7611.15039062,2.5517817e-17,1.5
2290,7612.40039062,2.5301945e-17,1.5
2291,7613.65039062,2.5937102e-17,1.5
2292,7614.90039062,2.6355169e-17,1.5
2293,7616.15039062,2.6398991e-17,1.5
2294,7617.40039062,2.7092971e-17,1.5
2295,7618.65039062,2.6433812e-17,1.5
2296,7619.90039062,2.5833865e-17,1.5
2297,7621.15039062,2.581059e-17,1.5
2298,7622.40039062,2.5662724e-17,1.5
2299,7623.65039062,2.5280368e-17,1.5
2300,7624.90039062,2.6515043e-17,1.5
2301,7626.15039062,2.7511794e-17,1.5
2302,7627.40039062,2.5119647e-17,1.5
2303,7628.65039062,2.6852e-17,1.5
2304,7629.90039062,2.7291491e-17,1.5
2305,7631.15039062,2.5765008e-17,1.5
2306,7632.40039062,2.707671e-17,1.5
2307,7633.65039062,2.808105e-17,1.5
2308,7634.90039062,2.5830672e-17,1.5
2309,7636.15039062,2.5545584e-17,1.5
2310,7637.40039062,2.8352876e-17,1.5
2311,7638.65039062,2.753533e-17,1.5
2312,7639.90039062,2.4772425e-17,1.5
2313,7641.15039062,2.7043042e-17,1.5
2314,7642.40039062,2.8173662e-17,1.5
2315,7643.65039062,2.5662708e-17,1.5
2316,7644.90039062,2.4790216e-17,1.5
2317,7646.15039062,2.6874526e-17,1.5
2318,7647.40039062,2.5467983e-17,1.5
2319,7648.65039062,2.4428599e-17,1.5
2320,7649.90039062,2.4687837e-17,1.5
2321,7651.15039062,2.6360398e-17,1.5
2322,7652.40039062,2.7346318e-17,1.5
2323,7653.65039062,2.471524e-17,1.5
2324,7654.90039062,2.4783512e-17,1.5
2325,7656.15039062,2.5700591e-17,1.5
2326,7657.40039062,2.5963383e-17,1.5
2327,7658.65039062,2.5250476e-17,1.5
2328,7659.90039062,2.4968166e-17,1.5
2329,7661.15039062,2.6426938e-17,1.5
2330,7662.40039062,2.6680082e-17,1.5
2331,7663.65039062,2.6009538e-17,1.5
2332,7664.90039062,2.5763367e-17,1.5
2333,7666.15039062,2.5940384e-17,1.5
2334,7667.40039062,2.6404992e-17,1.5
2335,7668.65039062,2.684742e-17,1.5
2336,7669.90039062,2.5962026e-17,1.5
2337,7671.15039062,2.5358668e-17,1.5
2338,7672.40039062,2.6510497e-17,1.5
2339,7673.65039062,2.6873333e-17,1.5
2340,7674.90039062,2.6324543e-17,1.5
2341,7676.15039062,2.5316586e-17,1.5
2342,7677.40039062,2.5026818e-17,1.5
2343,7678.65039062,2.5290839e-17,1.5
2344,7679.90039062,2.5241648e-17,1.5
2345,7681.15039062,2.4945057e-17,1.5
2346,7682.40039062,2.497288e-17,1.5
2347,7683.65039062,2.4482984e-17,1.5
2348,7684.90039062,2.4422167e-17,1.5
2349,7686.15039062,2.4820499e-17,1.5
2350,7687.40039062,2.5305864e-17,1.5
2351,7688.65039062,2.505828e-17,1.5
2352,7689.90039062,2.47766e-17,1.5
2353,7691.15039062,2.5322164e-17,1.5
2354,7692.40039062,2.6115827e-17,1.5
2355,7693.65039062,2.6190773e-17,1.5
2356,7694.90039062,2.5641269e-17,1.5
2357,7696.15039062,2.5590822e-17,1.5
2358,7697.40039062,2.625817e-17,1.5
2359,7698.65039062,2.6364572e-17,1.5
2360,7699.90039062,2.5917431e-17,1.5
2361,7701.15039062,2.6282125e-17,1.5
2362,7702.40039062,2.629887e-17,1.5
2363,7703.65039062,2.589443e-17,1.5
2364,7704.90039062,2.6220543e-17,1.5
2365,7706.15039062,2.578495e-17,1.5
2366,7707.40039062,2.587027e-17,1.5
2367,7708.65039062,2.589626e-17,1.5
2368,7709.90039062,2.5468302e-17,1.5
2369,7711.15039062,2.6421724e-17,1.5
2370,7712.40039062,2.7271503e-17,1.5
2371,7713.65039062,2.6521406e-17,1.5
2372,7714.90039062,2.6208166e-17,1.5
2373,7716.15039062,2.647318e-17,1.5
2374,7717.40039062,2.5666336e-17,1.5
2375,7718.65039062,2.555196e-17,1.5
2376,7719.90039062,2.4762292e-17,1.5
2377,7721.15039062,2.5433299e-17,1.5
2378,7722.40039062,2.5491106e-17,1.5
2379,7723.65039062,2.502089e-17,1.5
2380,7724.90039062,2.6063942e-17,1.5
2381,7726.15039062,2.6535385e-17,1.5
2382,7727.40039062,2.5913937e-17,1.5
2383,7728.65039062,2.562475e-17,1.5
2384,7729.90039062,2.545518e-17,1.5
2385,7731.15039062,2.508559e-17,1.5
2386,7732.40039062,2.5532068e-17,1.5
2387,7733.65039062,2.5412137e-17,1.5
2388,7734.90039062,2.5382141e-17,1.5
2389,7736.15039062,2.5452055e-17,1.5
2390,7737.40039062,2.6106618e-17,1.5
2391,7738.65039062,2.6096112e-17,1.5
2392,7739.90039062,2.5865926e-17,1.5
2393,7741.15039062,2.6292695e-17,1.5
2394,7742.40039062,2.6859708e-17,1.5
2395,7743.65039062,2.6552756e-17,1.5
2396,7744.90039062,2.6793439e-17,1.5
2397,7746.15039062,2.5985975e-17,1.5
2398,7747.40039062,2.615924e-17,1.5
2399,7748.65039062,2.6630822e-17,1.5
2400,7749.90039062,2.5479542e-17,1.5
2401,7751.15039062,2.7001013e-17,1.5
2402,7752.40039062,2.6581527e-17,1.5
2403,7753.65039062,2.552522e-17,1.5
2404,7754.90039062,2.5611806e-17,1.5
2405,7756.15039062,2.5932205e-17,1.5
2406,7757.40039062,2.4963302e-17,1.5
2407,7758.65039062,2.6598989e-17,1.5
2408,7759.90039062,2.6050192e-17,1.5
2409,7761.15039062,2.494157e-17,1.5
2410,7762.40039062,2.5807033e-17,1.5
2411,7763.65039062,2.6180577e-17,1.5
2412,7764.90039062,2.6361783e-17,1.5
2413,7766.15039062,2.6185238e-17,1.5
2414,7767.40039062,2.7051102e-17,1.5
2415,7768.65039062,2.6766418e-17,1.5
2416,7769.90039062,2.5238702e-17,1.5
2417,7771.15039062,2.7312723e-17,1.5
2418,7772.40039062,2.7594719e-17,1.5
2419,7773.65039062,2.638844e-17,1.5
2420,7774.90039062,2.6957277e-17,1.5
2421,7776.15039062,2.7222033e-17,1.5
2422,7777.40039062,2.5693648e-17,1.5
2423,7778.65039062,2.7221103e-17,1.5
2424,7779.90039062,2.6692698e-17,1.5
2425,7781.15039062,2.7304059e-17,1.5
2426,7782.40039062,2.7563896e-17,1.5
2427,7783.65039062,2.7021397e-17,1.5
2428,7784.90039062,2.7159417e-17,1.5
2429,7786.15039062,2.7592968e-17,1.5
2430,7787.40039062,2.7105504e-17,1.5
2431,7788.65039062,2.7088001e-17,1.5
2432,7789.90039062,2.6626158e-17,1.5
2433,7791.15039062,2.7378386e-17,1.5
2434,7792.40039062,2.8397196e-17,1.5
2435,7793.65039062,2.761634e-17,1.5
2436,7794.90039062,2.623148e-17,1.5
2437,7796.15039062,2.6656607e-17,1.5
2438,7797.40039062,2.6689277e-17,1.5
2439,7798.65039062,2.6668597e-17,1.5
2440,7799.90039062,2.6677412e-17,1.5
2441,7801.15039062,2.6206594e-17,1.5
2442,7802.40039062,2.6448607e-17,1.5
2443,7803.65039062,2.6344946e-17,1.5
2444,7804.90039062,2.6368534e-17,1.5
2445,7806.15039062,2.5632488e-17,1.5
2446,7807.40039062,2.6855772e-17,1.5
2447,7808.65039062,2.6676873e-17,1.5
2448,7809.90039062,2.6657464e-17,1.5
2449,7811.15039062,2.6342965e-17,1.5
2450,7812.40039062,2.6028702e-17,1.5
2451,7813.65039062,2.6227785e-17,1.5
2452,7814.90039062,2.6083392e-17,1.5
2453,7816.15039062,2.6193741e-17,1.5
2454,7817.40039062,2.6125175e-17,1.5
2455,7818.65039062,2.4993904e-17,1.5
2456,7819.90039062,2.6055319e-17,1.5
2457,7821.15039062,2.4703799e-17,1.5
2458,7822.40039062,2.6637486e-17,1.5
2459,7823.65039062,2.6850698e-17,1.5
2460,7824.90039062,2.6036789e-17,1.5
2461,7826.15039062,2.675234e-17,1.5
2462,7827.40039062,2.6769548e-17,1.5
2463,7828.65039062,2.72147e-17,1.5
2464,7829.90039062,2.6744088e-17,1.5
2465,7831.15039062,2.6524994e-17,1.5
2466,7832.40039062,2.66268e-17,1.5
2467,7833.65039062,2.63607e-17,1.5
2468,7834.90039062,2.588676e-17,1.5
2469,7836.15039062,2.5685444e-17,1.5
2470,7837.40039062,2.5329998e-17,1.5
2471,7838.65039062,2.4602383e-17,1.5
2472,7839.90039062,2.5654118e-17,1.5
2473,7841.15039062,2.6180799e-17,1.5
2474,7842.40039062,2.4725876e-17,1.5
2475,7843.65039062,2.4827515e-17,1.5
2476,7844.90039062,2.4687331e-17,1.5
2477,7846.15039062,2.4908901e-17,1.5
2478,7847.40039062,2.4641689e-17,1.5
2479,7848.65039062,2.5278565e-17,1.5
2480,7849.90039062,2.4706156e-17,1.5
2481,7851.15039062,2.4751658e-17,1.5
2482,7852.40039062,2.5957103e-17,1.5
2483,7853.65039062,2.3616681e-17,1.5
2484,7854.90039062,2.5363571e-17,1.5
2485,7856.15039062,2.4999804e-17,1.5
2486,7857.40039062,2.5472299e-17,1.5
2487,7858.65039062,2.572598e-17,1.5
2488,7859.90039062,2.6055627e-17,1.5
2489,7861.15039062,2.7099572e-17,1.5
2490,7862.40039062,2.6031222e-17,1.5
2491,7863.65039062,2.5961328e-17,1.5
2492,7864.90039062,2.5161423e-17,1.5
2493,7866.15039062,2.5318637e-17,1.5
2494,7867.40039062,2.6901753e-17,1.5
2495,7868.65039062,2.6679076e-17,1.5
2496,7869.90039062,2.7501783e-17,1.5
2497,7871.15039062,2.792102e-17,1.5
2498,7872.40039062,2.788219e-17,1.5
2499,7873.65039062,2.6490722e-17,1.5
2500,7874.90039062,2.5786315e-17,1.5
2501,7876.15039062,2.5995876e-17,1.5
2502,7877.40039062,2.6206941e-17,1.5
2503,7878.65039062,2.6695297e-17,1.5
2504,7879.90039062,2.6574077e-17,1.5
2505,7881.15039062,2.6260445e-17,1.5
2506,7882.40039062,2.5949222e-17,1.5
2507,7883.65039062,2.629137e-17,1.5
2508,7884.90039062,2.5994238e-17,1.5
2509,7886.15039062,2.4823326e-17,1.5
2510,7887.40039062,2.4592702e-17,1.5
2511,7888.65039062,2.4977481e-17,1.5
2512,7889.90039062,2.6030103e-17,1.5
2513,7891.15039062,2.584722e-17,1.5
2514,7892.40039062,2.6010048e-17,1.5
2515,7893.65039062,2.5719143e-17,1.5
2516,7894.90039062,2.5966124e-17,1.5
2517,7896.15039062,2.6711922e-17,1.5
2518,7897.40039062,2.6639977e-17,1.5
2519,7898.65039062,2.6484591e-17,1.5
2520,7899.90039062,2.6839169e-17,1.5
2521,7901.15039062,2.6779405e-17,1.5
2522,7902.40039062,2.6944447e-17,1.5
2523,7903.65039062,2.6390077e-17,1.5
2524,7904.90039062,2.6798993e-17,1.5
2525,7906.15039062,2.7445201e-17,1.5
2526,7907.40039062,2.661193e-17,1.5
2527,7908.65039062,2.57656e-17,1.5
2528,7909.90039062,2.4891372e-17,1.5
2529,7911.15039062,2.483206e-17,1.5
2530,7912.40039062,2.6784224e-17,1.5
2531,7913.65039062,2.854185e-17,1.5
2532,7914.90039062,2.709164e-17,1.5
2533,7916.15039062,2.5898911e-17,1.5
2534,7917.40039062,2.5261105e-17,1.5
2535,7918.65039062,2.5451391e-17,1.5
2536,7919.90039062,2.5742139e-17,1.5
2537,7921.15039062,2.60152e-17,1.5
2538,7922.40039062,2.571263e-17,1.5
2539,7923.65039062,2.637269e-17,1.5
2540,7924.90039062,2.6519066e-17,1.5
2541,7926.15039062,2.6141007e-17,1.5
2542,7927.40039062,2.6017547e-17,1.5
2543,7928.65039062,2.5786116e-17,1.5
2544,7929.90039062,2.6801168e-17,1.5
2545,7931.15039062,2.7605088e-17,1.5
2546,7932.40039062,2.6305735e-17,1.5
2547,7933.65039062,2.5997577e-17,1.5
2548,7934.90039062,2.5960089e-17,1.5
2549,7936.15039062,2.5810363e-17,1.5
2550,7937.40039062,2.5457703e-17,1.5
2551,7938.65039062,2.5656479e-17,1.5
2552,7939.90039062,2.5533702e-17,1.5
2553,7941.15039062,2.5609702e-17,1.5
2554,7942.40039062,2.5658368e-17,1.5
2555,7943.65039062,2.6277053e-17,1.5
2556,7944.90039062,2.6043892e-17,1.5
2557,7946.15039062,2.6109602e-17,1.5
2558,7947.40039062,2.6441002e-17,1.5
2559,7948.65039062,2.6631055e-17,1.5
2560,7949.90039062,2.6569337e-17,1.5
2561,7951.15039062,2.6259436e-17,1.5
2562,7952.40039062,2.6457838e-17,1.5
2563,7953.65039062,2.628559e-17,1.5
2564,7954.90039062,2.6278653e-17,1.5
2565,7956.15039062,2.6841698e-17,1.5
2566,7957.40039062,2.6240523e-17,1.5
2567,7958.65039062,2.7229474e-17,1.5
2568,7959.90039062,2.6723466e-17,1.5
2569,7961.15039062,2.6174605e-17,1.5
2570,7962.40039062,2.7064842e-17,1.5
2571,7963.65039062,2.6477972e-17,1.5
2572,7964.90039062,2.5133853e-17,1.5
2573,7966.15039062,2.647837e-17,1.5
2574,7967.40039062,2.7727066e-17,1.5
2575,7968.65039062,2.6958397e-17,1.5
2576,7969.90039062,2.6635062e-17,1.5
2577,7971.15039062,2.6771651e-17,1.5
2578,7972.40039062,2.658177e-17,1.5
2579,7973.65039062,2.6673418e-17,1.5
2580,7974.90039062,2.6675908e-17,1.5
2581,7976.15039062,2.6632392e-17,1.5
2582,7977.40039062,2.6878284e-17,1.5
2583,7978.65039062,2.543779e-17,1.5
2584,7979.90039062,2.630556e-17,1.5
2585,7981.15039062,2.609675e-17,1.5
2586,7982.40039062,2.7347574e-17,1.5
2587,7983.65039062,2.6797712e-17,1.5
2588,7984.90039062,2.6648659e-17,1.5
2589,7986.15039062,2.6507789e-17,1.5
2590,7987.40039062,2.667396e-17,1.5
2591,7988.65039062,2.6562718e-17,1.5
2592,7989.90039062,2.5949668e-17,1.5
2593,7991.15039062,2.752709e-17,1.5
2594,7992.40039062,2.484202e-17,1.5
2595,7993.65039062,2.4529887e-17,1.5
2596,7994.90039062,2.7707323e-17,1.5
2597,7996.15039062,2.6731203e-17,1.5
2598,7997.40039062,2.6103913e-17,1.5
2599,7998.65039062,2.581591e-17,1.5
2600,7999.90039062,2.5556217e-17,1.5
2601,8001.15039062,2.5717495e-17,1.5
2602,8002.40039062,2.5429306e-17,1.5
2603,8003.65039062,2.579821e-17,1.5
2604,8004.90039062,2.5361521e-17,1.5
2605,8006.15039062,2.5197945e-17,1.5
2606,8007.40039062,2.4976432e-17,1.5
2607,8008.65039062,2.5230676e-17,1.5
2608,8009.90039062,2.5838376e-17,1.5
2609,8011.15039062,2.4977324e-17,1.5
