,Wavelength,Flux,Contour Limit
3611,9266.99609375,2.0424655e-18,1.5
3612,9268.24609375,2.2899244e-18,1.5
3613,9269.49609375,2.38699e-18,1.5
3614,9270.74609375,2.3633816e-18,1.5
3615,9271.99609375,2.3335774e-18,1.5
3616,9273.24609375,2.188489e-18,1.5
3617,9274.49609375,1.95123e-18,1.5
3618,9275.74609375,1.6660719e-18,1.5
3619,9276.99609375,1.4808827e-18,1.5
3620,9278.24609375,1.468042e-18,1.5
3621,9279.49609375,1.4236079e-18,1.5
3622,9280.74609375,1.3980217e-18,1.5
3623,9281.99609375,1.4121066e-18,1.5
3624,9283.24609375,1.5090124e-18,1.5
3625,9284.49609375,1.5813583e-18,1.5
3626,9285.74609375,1.6655295e-18,1.5
3627,9286.99609375,1.849145e-18,1.5
3628,9288.24609375,2.0180825e-18,1.5
3629,9289.49609375,2.0571686e-18,1.5
3630,9290.74609375,2.0223915e-18,1.5
3631,9291.99609375,2.0627961e-18,1.5
3632,9293.24609375,1.9812911e-18,1.5
3633,9294.49609375,1.7952018e-18,1.5
3634,9295.74609375,1.5858271e-18,1.5
3635,9296.99609375,1.3049964e-18,1.5
3636,9298.24609375,1.0323909e-18,1.5
3637,9299.49609375,7.6271414e-19,1.5
3638,9300.74609375,4.038113e-19,1.5
3639,9301.99609375,5.4862816e-19,1.5
3640,9303.24609375,1.4168482e-18,1.5
3641,9304.49609375,2.8067713e-18,1.5
3642,9305.74609375,2.7881858e-18,1.5
3643,9306.99609375,2.5869985e-18,1.5
3644,9308.24609375,2.3017171e-18,1.5
3645,9309.49609375,3.3969853e-18,1.5
3646,9310.74609375,4.792795e-18,1.5
3647,9311.99609375,2.6610588e-18,1.5
3648,9313.24609375,2.2780908e-18,1.5
3649,9314.49609375,2.4425378e-18,1.5
3650,9315.74609375,2.4675019e-18,1.5
3651,9316.99609375,7.529347e-19,1.5
3652,9318.24609375,-1.8159445e-18,1.5
3653,9319.49609375,-1.03049056e-19,1.5
3654,9320.74609375,2.5649332e-18,1.5
3655,9321.99609375,2.1474905e-18,1.5
3656,9323.24609375,1.9025305e-18,1.5
3657,9324.49609375,2.0894648e-18,1.5
3658,9325.74609375,2.1569053e-18,1.5
3659,9326.99609375,1.2596541e-18,1.5
3660,9328.24609375,-7.9607764e-19,1.5
3661,9329.49609375,-2.6689854e-19,1.5
3662,9330.74609375,4.2677988e-19,1.5
3663,9331.99609375,5.9828635e-19,1.5
3664,9333.24609375,9.358428e-19,1.5
3665,9334.49609375,1.8317592e-18,1.5
3666,9335.74609375,2.1446498e-18,1.5
3667,9336.99609375,1.9935514e-18,1.5
3668,9338.24609375,2.1000827e-18,1.5
3669,9339.49609375,2.1139186e-18,1.5
3670,9340.74609375,1.8030792e-18,1.5
3671,9341.99609375,9.125063e-19,1.5
3672,9343.24609375,6.9963334e-19,1.5
3673,9344.49609375,1.0263751e-18,1.5
3674,9345.74609375,1.1013093e-18,1.5
3675,4753.24609375,9.303804e-19,3.0
3676,4754.49609375,1.0138886e-18,3.0
3677,4755.74609375,9.975208e-19,3.0
3678,4756.99609375,1.0324297e-18,3.0
3679,4758.24609375,1.0742854e-18,3.0
3680,4759.49609375,1.099143e-18,3.0
3681,4760.74609375,1.0741051e-18,3.0
3682,4761.99609375,1.0634926e-18,3.0
3683,4763.24609375,1.0611303e-18,3.0
3684,4764.49609375,1.0920544e-18,3.0
3685,4765.74609375,1.0470228e-18,3.0
3686,4766.99609375,1.0336762e-18,3.0
3687,4768.24609375,1.0272796e-18,3.0
3688,4769.49609375,1.0454998e-18,3.0
3689,4770.74609375,1.0743724e-18,3.0
3690,4771.99609375,1.0256859e-18,3.0
3691,4773.24609375,9.96185e-19,3.0
3692,4774.49609375,9.462558e-19,3.0
3693,4775.74609375,9.233763e-19,3.0
3694,4776.99609375,8.5667213e-19,3.0
3695,4778.24609375,8.338214e-19,3.0
3696,4779.49609375,8.4597286e-19,3.0
3697,4780.74609375,8.632563e-19,3.0
3698,4781.99609375,8.3772e-19,3.0
3699,4783.24609375,8.765027e-19,3.0
3700,4784.49609375,9.373709e-19,3.0
3701,4785.74609375,9.494372e-19,3.0
3702,4786.99609375,9.398331e-19,3.0
3703,4788.24609375,9.958829e-19,3.0
3704,4789.49609375,1.0909688e-18,3.0
3705,4790.74609375,1.108058e-18,3.0
3706,4791.99609375,1.0833186e-18,3.0
3707,4793.24609375,1.0856225e-18,3.0
3708,4794.49609375,1.0859569e-18,3.0
3709,4795.74609375,1.1271448e-18,3.0
3710,4796.99609375,1.0502377e-18,3.0
3711,4798.24609375,1.055569e-18,3.0
3712,4799.49609375,1.0662226e-18,3.0
3713,4800.74609375,1.0542451e-18,3.0
3714,4801.99609375,1.0805194e-18,3.0
3715,4803.24609375,1.0185266e-18,3.0
3716,4804.49609375,1.0044715e-18,3.0
3717,4805.74609375,9.816861e-19,3.0
3718,4806.99609375,9.73097e-19,3.0
3719,4808.24609375,1.0035215e-18,3.0
3720,4809.49609375,9.832447e-19,3.0
3721,4810.74609375,9.547249e-19,3.0
3722,4811.99609375,1.019181e-18,3.0
3723,4813.24609375,1.0339506e-18,3.0
3724,4814.49609375,1.0350951e-18,3.0
3725,4815.74609375,1.031333e-18,3.0
3726,4816.99609375,1.0265434e-18,3.0
3727,4818.24609375,1.051205e-18,3.0
3728,4819.49609375,1.0232184e-18,3.0
3729,4820.74609375,9.981226e-19,3.0
3730,4821.99609375,9.918157e-19,3.0
3731,4823.24609375,9.515296e-19,3.0
3732,4824.49609375,9.637529e-19,3.0
3733,4825.74609375,9.844873e-19,3.0
3734,4826.99609375,9.905495e-19,3.0
3735,4828.24609375,1.005868e-18,3.0
3736,4829.49609375,1.0065215e-18,3.0
3737,4830.74609375,1.0410265e-18,3.0
3738,4831.99609375,1.01115e-18,3.0
3739,4833.24609375,9.816923e-19,3.0
3740,4834.49609375,9.647949e-19,3.0
3741,4835.74609375,9.561464e-19,3.0
3742,4836.99609375,9.718658e-19,3.0
3743,4838.24609375,9.195447e-19,3.0
3744,4839.49609375,1.0043965e-18,3.0
3745,4840.74609375,1.0066307e-18,3.0
3746,4841.99609375,1.0299579e-18,3.0
3747,4843.24609375,1.0782453e-18,3.0
3748,4844.49609375,1.092457e-18,3.0
3749,4845.74609375,1.131102e-18,3.0
3750,4846.99609375,1.090689e-18,3.0
3751,4848.24609375,1.1255749e-18,3.0
3752,4849.49609375,1.1601896e-18,3.0
3753,4850.74609375,1.1390518e-18,3.0
3754,4851.99609375,1.1355671e-18,3.0
3755,4853.24609375,1.1290963e-18,3.0
3756,4854.49609375,1.1291495e-18,3.0
3757,4855.74609375,1.1022588e-18,3.0
3758,4856.99609375,1.0440777e-18,3.0
3759,4858.24609375,1.0338969e-18,3.0
3760,4859.49609375,1.0087365e-18,3.0
3761,4860.74609375,1.0270465e-18,3.0
3762,4861.99609375,9.926442e-19,3.0
3763,4863.24609375,9.917325e-19,3.0
3764,4864.49609375,1.0155588e-18,3.0
3765,4865.74609375,9.928003e-19,3.0
3766,4866.99609375,1.0078614e-18,3.0
3767,4868.24609375,1.0103111e-18,3.0
3768,4869.49609375,1.0324955e-18,3.0
3769,4870.74609375,1.0589567e-18,3.0
3770,4871.99609375,1.0462576e-18,3.0
3771,4873.24609375,1.047027e-18,3.0
3772,4874.49609375,1.064541e-18,3.0
3773,4875.74609375,1.0495373e-18,3.0
3774,4876.99609375,1.0044925e-18,3.0
3775,4878.24609375,9.715099e-19,3.0
3776,4879.49609375,9.687235e-19,3.0
3777,4880.74609375,9.785446e-19,3.0
3778,4881.99609375,9.228355e-19,3.0
3779,4883.24609375,9.312719e-19,3.0
3780,4884.49609375,9.511858e-19,3.0
3781,4885.74609375,9.38688e-19,3.0
3782,4886.99609375,9.383176e-19,3.0
3783,4888.24609375,9.448366e-19,3.0
3784,4889.49609375,1.0094736e-18,3.0
3785,4890.74609375,1.0087473e-18,3.0
3786,4891.99609375,9.974631e-19,3.0
3787,4893.24609375,1.024541e-18,3.0
3788,4894.49609375,1.0299903e-18,3.0
3789,4895.74609375,1.0264223e-18,3.0
3790,4896.99609375,1.0296963e-18,3.0
3791,4898.24609375,1.0505683e-18,3.0
3792,4899.49609375,1.082099e-18,3.0
3793,4900.74609375,1.0888814e-18,3.0
3794,4901.99609375,1.1042478e-18,3.0
3795,4903.24609375,1.122692e-18,3.0
3796,4904.49609375,1.1292062e-18,3.0
3797,4905.74609375,1.1377568e-18,3.0
3798,4906.99609375,1.1014589e-18,3.0
3799,4908.24609375,1.1030234e-18,3.0
3800,4909.49609375,1.0723292e-18,3.0
3801,4910.74609375,1.087987e-18,3.0
3802,4911.99609375,1.0129254e-18,3.0
3803,4913.24609375,1.0211672e-18,3.0
3804,4914.49609375,1.0642552e-18,3.0
3805,4915.74609375,1.0319743e-18,3.0
3806,4916.99609375,1.0279186e-18,3.0
3807,4918.24609375,9.869659e-19,3.0
3808,4919.49609375,1.0418733e-18,3.0
3809,4920.74609375,1.0241104e-18,3.0
3810,4921.99609375,1.0221163e-18,3.0
3811,4923.24609375,1.0133376e-18,3.0
3812,4924.49609375,1.0336386e-18,3.0
3813,4925.74609375,1.0276732e-18,3.0
3814,4926.99609375,1.0246008e-18,3.0
3815,4928.24609375,1.0247801e-18,3.0
3816,4929.49609375,1.0295303e-18,3.0
3817,4930.74609375,1.0375974e-18,3.0
3818,4931.99609375,1.055384e-18,3.0
3819,4933.24609375,1.0973228e-18,3.0
3820,4934.49609375,1.0847041e-18,3.0
3821,4935.74609375,1.0776129e-18,3.0
3822,4936.99609375,1.0696802e-18,3.0
3823,4938.24609375,1.0895719e-18,3.0
3824,4939.49609375,1.0761365e-18,3.0
3825,4940.74609375,1.0522636e-18,3.0
3826,4941.99609375,1.041113e-18,3.0
3827,4943.24609375,1.0090407e-18,3.0
3828,4944.49609375,1.0098325e-18,3.0
3829,4945.74609375,1.0135953e-18,3.0
3830,4946.99609375,1.0228629e-18,3.0
3831,4948.24609375,1.0044107e-18,3.0
3832,4949.49609375,1.0023738e-18,3.0
3833,4950.74609375,1.0243117e-18,3.0
3834,4951.99609375,1.0301692e-18,3.0
3835,4953.24609375,1.0513146e-18,3.0
3836,4954.49609375,1.0333074e-18,3.0
3837,4955.74609375,1.0432475e-18,3.0
3838,4956.99609375,1.0737225e-18,3.0
3839,4958.24609375,1.1018657e-18,3.0
3840,4959.49609375,1.0679602e-18,3.0
3841,4960.74609375,1.0547438e-18,3.0
3842,4961.99609375,1.0957247e-18,3.0
3843,4963.24609375,1.1069985e-18,3.0
3844,4964.49609375,1.1172407e-18,3.0
3845,4965.74609375,1.0998277e-18,3.0
3846,4966.99609375,1.1481287e-18,3.0
3847,4968.24609375,1.1520389e-18,3.0
3848,4969.49609375,1.1122391e-18,3.0
3849,4970.74609375,1.0849628e-18,3.0
3850,4971.99609375,1.0829687e-18,3.0
3851,4973.24609375,1.048642e-18,3.0
3852,4974.49609375,1.0606196e-18,3.0
3853,4975.74609375,1.0475714e-18,3.0
3854,4976.99609375,1.0888796e-18,3.0
3855,4978.24609375,1.1062695e-18,3.0
3856,4979.49609375,1.0685485e-18,3.0
3857,4980.74609375,1.0757931e-18,3.0
3858,4981.99609375,1.0334525e-18,3.0
3859,4983.24609375,1.0662277e-18,3.0
3860,4984.49609375,1.0709594e-18,3.0
3861,4985.74609375,1.0519265e-18,3.0
3862,4986.99609375,1.0850366e-18,3.0
3863,4988.24609375,1.1003038e-18,3.0
3864,4989.49609375,1.096836e-18,3.0
3865,4990.74609375,1.0214992e-18,3.0
3866,4991.99609375,9.653559e-19,3.0
3867,4993.24609375,9.736208e-19,3.0
3868,4994.49609375,9.348941e-19,3.0
3869,4995.74609375,9.468621e-19,3.0
3870,4996.99609375,9.389316e-19,3.0
3871,4998.24609375,9.979988e-19,3.0
3872,4999.49609375,1.0430151e-18,3.0
3873,5000.74609375,1.0678522e-18,3.0
3874,5001.99609375,1.1021015e-18,3.0
3875,5003.24609375,1.1116237e-18,3.0
3876,5004.49609375,1.0949393e-18,3.0
3877,5005.74609375,1.0989408e-18,3.0
3878,5006.99609375,1.1123227e-18,3.0
3879,5008.24609375,1.0957422e-18,3.0
3880,5009.49609375,1.0425128e-18,3.0
3881,5010.74609375,9.998671e-19,3.0
3882,5011.99609375,9.933827e-19,3.0
3883,5013.24609375,9.617735e-19,3.0
3884,5014.49609375,9.027442e-19,3.0
3885,5015.74609375,9.162932e-19,3.0
3886,5016.99609375,9.605026e-19,3.0
3887,5018.24609375,9.605402e-19,3.0
3888,5019.49609375,9.757013e-19,3.0
3889,5020.74609375,9.344231e-19,3.0
3890,5021.99609375,9.464227e-19,3.0
3891,5023.24609375,9.565897e-19,3.0
3892,5024.49609375,9.416115e-19,3.0
3893,5025.74609375,9.579987e-19,3.0
3894,5026.99609375,9.513052e-19,3.0
3895,5028.24609375,9.836457e-19,3.0
3896,5029.49609375,1.0103976e-18,3.0
3897,5030.74609375,9.703731e-19,3.0
3898,5031.99609375,9.454686e-19,3.0
3899,5033.24609375,9.472936e-19,3.0
3900,5034.49609375,9.666161e-19,3.0
3901,5035.74609375,9.895918e-19,3.0
3902,5036.99609375,9.713657e-19,3.0
3903,5038.24609375,9.916385e-19,3.0
3904,5039.49609375,9.769331e-19,3.0
3905,5040.74609375,9.732348e-19,3.0
3906,5041.99609375,9.456491e-19,3.0
3907,5043.24609375,9.58737e-19,3.0
3908,5044.49609375,9.945334e-19,3.0
3909,5045.74609375,9.573293e-19,3.0
3910,5046.99609375,1.006242e-18,3.0
3911,5048.24609375,1.0250936e-18,3.0
3912,5049.49609375,1.058009e-18,3.0
3913,5050.74609375,1.0448291e-18,3.0
3914,5051.99609375,9.914116e-19,3.0
3915,5053.24609375,1.0491496e-18,3.0
3916,5054.49609375,1.0716277e-18,3.0
3917,5055.74609375,1.0842554e-18,3.0
3918,5056.99609375,1.0988459e-18,3.0
3919,5058.24609375,1.0993911e-18,3.0
3920,5059.49609375,1.1305993e-18,3.0
3921,5060.74609375,1.144673e-18,3.0
3922,5061.99609375,1.1285869e-18,3.0
3923,5063.24609375,1.111682e-18,3.0
3924,5064.49609375,1.1044267e-18,3.0
3925,5065.74609375,1.0941903e-18,3.0
3926,5066.99609375,1.0970777e-18,3.0
3927,5068.24609375,1.0782924e-18,3.0
3928,5069.49609375,1.0785872e-18,3.0
3929,5070.74609375,1.0604085e-18,3.0
3930,5071.99609375,1.0380598e-18,3.0
3931,5073.24609375,1.0174767e-18,3.0
3932,5074.49609375,1.0006305e-18,3.0
3933,5075.74609375,1.0106177e-18,3.0
3934,5076.99609375,1.0125945e-18,3.0
3935,5078.24609375,1.0122945e-18,3.0
3936,5079.49609375,1.0406256e-18,3.0
3937,5080.74609375,1.0424311e-18,3.0
3938,5081.99609375,1.0423672e-18,3.0
3939,5083.24609375,1.0285197e-18,3.0
3940,5084.49609375,9.798015e-19,3.0
3941,5085.74609375,9.855729e-19,3.0
3942,5086.99609375,9.909273e-19,3.0
3943,5088.24609375,1.0218615e-18,3.0
3944,5089.49609375,1.0295185e-18,3.0
3945,5090.74609375,1.0444993e-18,3.0
3946,5091.99609375,1.1199038e-18,3.0
3947,5093.24609375,1.1461809e-18,3.0
3948,5094.49609375,1.1591523e-18,3.0
3949,5095.74609375,1.1346917e-18,3.0
3950,5096.99609375,1.1507195e-18,3.0
3951,5098.24609375,1.1284068e-18,3.0
3952,5099.49609375,1.0676226e-18,3.0
3953,5100.74609375,1.0539947e-18,3.0
3954,5101.99609375,1.0329259e-18,3.0
3955,5103.24609375,1.0747338e-18,3.0
3956,5104.49609375,1.0822172e-18,3.0
3957,5105.74609375,1.080073e-18,3.0
3958,5106.99609375,1.0656559e-18,3.0
3959,5108.24609375,1.068241e-18,3.0
3960,5109.49609375,1.0633859e-18,3.0
3961,5110.74609375,1.0238791e-18,3.0
3962,5111.99609375,9.477936e-19,3.0
3963,5113.24609375,9.443339e-19,3.0
3964,5114.49609375,9.835959e-19,3.0
3965,5115.74609375,9.644014e-19,3.0
3966,5116.99609375,9.408211e-19,3.0
3967,5118.24609375,9.843156e-19,3.0
3968,5119.49609375,1.0193654e-18,3.0
3969,5120.74609375,1.0248472e-18,3.0
3970,5121.99609375,1.0188085e-18,3.0
3971,5123.24609375,1.0041332e-18,3.0
3972,5124.49609375,1.0502476e-18,3.0
3973,5125.74609375,1.0435107e-18,3.0
3974,5126.99609375,1.0941435e-18,3.0
3975,5128.24609375,1.122616e-18,3.0
3976,5129.49609375,1.1523878e-18,3.0
3977,5130.74609375,1.1725537e-18,3.0
3978,5131.99609375,1.1527131e-18,3.0
3979,5133.24609375,1.1355846e-18,3.0
3980,5134.49609375,1.1026333e-18,3.0
3981,5135.74609375,1.0398989e-18,3.0
3982,5136.99609375,9.996743e-19,3.0
3983,5138.24609375,1.2428686e-18,3.0
3984,5139.49609375,1.7198144e-18,3.0
3985,5140.74609375,2.2329856e-18,3.0
3986,5141.99609375,2.708656e-18,3.0
3987,5143.24609375,3.48043e-18,3.0
3988,5144.49609375,4.2201725e-18,3.0
3989,5145.74609375,4.2675046e-18,3.0
3990,5146.99609375,3.865892e-18,3.0
3991,5148.24609375,3.395561e-18,3.0
3992,5149.49609375,2.9027643e-18,3.0
3993,5150.74609375,2.1664654e-18,3.0
3994,5151.99609375,1.4472658e-18,3.0
3995,5153.24609375,1.1402267e-18,3.0
3996,5154.49609375,1.0340598e-18,3.0
3997,5155.74609375,9.707899e-19,3.0
3998,5156.99609375,1.0101236e-18,3.0
3999,5158.24609375,1.0424481e-18,3.0
4000,5159.49609375,1.0867853e-18,3.0
4001,5160.74609375,1.1575036e-18,3.0
4002,5161.99609375,1.2476877e-18,3.0
4003,5163.24609375,1.2967544e-18,3.0
4004,5164.49609375,1.3226267e-18,3.0
4005,5165.74609375,1.3240138e-18,3.0
4006,5166.99609375,1.3182838e-18,3.0
4007,5168.24609375,1.2729723e-18,3.0
4008,5169.49609375,1.2208817e-18,3.0
4009,5170.74609375,1.1870053e-18,3.0
4010,5171.99609375,1.1170639e-18,3.0
4011,5173.24609375,1.0793457e-18,3.0
4012,5174.49609375,1.0464915e-18,3.0
4013,5175.74609375,1.0544788e-18,3.0
4014,5176.99609375,1.0763532e-18,3.0
4015,5178.24609375,1.1121016e-18,3.0
4016,5179.49609375,1.1618586e-18,3.0
4017,5180.74609375,1.1688699e-18,3.0
4018,5181.99609375,1.2248287e-18,3.0
4019,5183.24609375,1.2762867e-18,3.0
4020,5184.49609375,1.2854887e-18,3.0
4021,5185.74609375,1.3084834e-18,3.0
4022,5186.99609375,1.3427971e-18,3.0
4023,5188.24609375,1.4117396e-18,3.0
4024,5189.49609375,1.4095136e-18,3.0
4025,5190.74609375,1.4283156e-18,3.0
4026,5191.99609375,1.4536475e-18,3.0
4027,5193.24609375,1.4264472e-18,3.0
4028,5194.49609375,1.3973375e-18,3.0
4029,5195.74609375,1.3840108e-18,3.0
4030,5196.99609375,1.3184025e-18,3.0
4031,5198.24609375,1.2067482e-18,3.0
4032,5199.49609375,1.1417994e-18,3.0
4033,5200.74609375,1.1126616e-18,3.0
4034,5201.99609375,1.0635887e-18,3.0
4035,5203.24609375,1.0146138e-18,3.0
4036,5204.49609375,1.0339926e-18,3.0
4037,5205.74609375,1.0463872e-18,3.0
4038,5206.99609375,1.0394899e-18,3.0
4039,5208.24609375,1.1114372e-18,3.0
4040,5209.49609375,1.1964834e-18,3.0
4041,5210.74609375,1.2317002e-18,3.0
4042,5211.99609375,1.2609236e-18,3.0
4043,5213.24609375,1.3425093e-18,3.0
4044,5214.49609375,1.4424677e-18,3.0
4045,5215.74609375,1.4908298e-18,3.0
4046,5216.99609375,1.5230073e-18,3.0
4047,5218.24609375,1.5927797e-18,3.0
4048,5219.49609375,1.6454735e-18,3.0
4049,5220.74609375,1.7018116e-18,3.0
4050,5221.99609375,1.7344949e-18,3.0
4051,5223.24609375,1.669784e-18,3.0
4052,5224.49609375,1.6474422e-18,3.0
4053,5225.74609375,1.614049e-18,3.0
4054,5226.99609375,1.6082193e-18,3.0
4055,5228.24609375,1.5977713e-18,3.0
4056,5229.49609375,1.5241058e-18,3.0
4057,5230.74609375,1.51475e-18,3.0
4058,5231.99609375,1.5060621e-18,3.0
4059,5233.24609375,1.4845507e-18,3.0
4060,5234.49609375,1.4305525e-18,3.0
4061,5235.74609375,1.3513146e-18,3.0
4062,5236.99609375,1.3073138e-18,3.0
4063,5238.24609375,1.2449718e-18,3.0
4064,5239.49609375,1.1471132e-18,3.0
4065,5240.74609375,1.0757183e-18,3.0
4066,5241.99609375,1.0661203e-18,3.0
4067,5243.24609375,1.0568619e-18,3.0
4068,5244.49609375,1.0551957e-18,3.0
4069,5245.74609375,1.1050379e-18,3.0
4070,5246.99609375,1.1742408e-18,3.0
4071,5248.24609375,1.2639685e-18,3.0
4072,5249.49609375,1.3009033e-18,3.0
4073,5250.74609375,1.3100397e-18,3.0
4074,5251.99609375,1.380337e-18,3.0
4075,5253.24609375,1.4036861e-18,3.0
4076,5254.49609375,1.4266265e-18,3.0
4077,5255.74609375,1.4454816e-18,3.0
4078,5256.99609375,1.4770998e-18,3.0
4079,5258.24609375,1.5431944e-18,3.0
4080,5259.49609375,1.539793e-18,3.0
4081,5260.74609375,1.5642601e-18,3.0
4082,5261.99609375,1.5770228e-18,3.0
4083,5263.24609375,1.5430081e-18,3.0
4084,5264.49609375,1.5095925e-18,3.0
4085,5265.74609375,1.4908826e-18,3.0
4086,5266.99609375,1.4872591e-18,3.0
4087,5268.24609375,1.485773e-18,3.0
4088,5269.49609375,1.4821835e-18,3.0
4089,5270.74609375,1.4981214e-18,3.0
4090,5271.99609375,1.5204974e-18,3.0
4091,5273.24609375,1.5150186e-18,3.0
4092,5274.49609375,1.5211417e-18,3.0
4093,5275.74609375,1.5215271e-18,3.0
4094,5276.99609375,1.497163e-18,3.0
4095,5278.24609375,1.4404181e-18,3.0
4096,5279.49609375,1.4217373e-18,3.0
4097,5280.74609375,1.3914806e-18,3.0
4098,5281.99609375,1.3365316e-18,3.0
4099,5283.24609375,1.2927692e-18,3.0
4100,5284.49609375,1.2653605e-18,3.0
4101,5285.74609375,1.2562308e-18,3.0
4102,5286.99609375,1.2001279e-18,3.0
4103,5288.24609375,1.1603694e-18,3.0
4104,5289.49609375,1.1324203e-18,3.0
4105,5290.74609375,1.0818392e-18,3.0
4106,5291.99609375,1.0220456e-18,3.0
4107,5293.24609375,9.983164e-19,3.0
4108,5294.49609375,9.534538e-19,3.0
4109,5295.74609375,9.741341e-19,3.0
4110,5296.99609375,1.001243e-18,3.0
4111,5298.24609375,1.0457069e-18,3.0
4112,5299.49609375,1.124996e-18,3.0
4113,5300.74609375,1.1959729e-18,3.0
4114,5301.99609375,1.2918858e-18,3.0
4115,5303.24609375,1.3371911e-18,3.0
4116,5304.49609375,1.385668e-18,3.0
4117,5305.74609375,1.434884e-18,3.0
4118,5306.99609375,1.4899972e-18,3.0
4119,5308.24609375,1.5032909e-18,3.0
4120,5309.49609375,1.5149384e-18,3.0
4121,5310.74609375,1.5296988e-18,3.0
4122,5311.99609375,1.5478314e-18,3.0
4123,5313.24609375,1.5660105e-18,3.0
4124,5314.49609375,1.5859448e-18,3.0
4125,5315.74609375,1.6392284e-18,3.0
4126,5316.99609375,1.6870729e-18,3.0
4127,5318.24609375,1.730873e-18,3.0
4128,5319.49609375,1.775094e-18,3.0
4129,5320.74609375,1.773583e-18,3.0
4130,5321.99609375,1.756331e-18,3.0
4131,5323.24609375,1.7245859e-18,3.0
4132,5324.49609375,1.6886503e-18,3.0
4133,5325.74609375,1.6968207e-18,3.0
4134,5326.99609375,1.7120499e-18,3.0
4135,5328.24609375,1.766987e-18,3.0
4136,5329.49609375,1.8049182e-18,3.0
4137,5330.74609375,1.8519863e-18,3.0
4138,5331.99609375,1.9111683e-18,3.0
4139,5333.24609375,1.8848656e-18,3.0
4140,5334.49609375,1.8631166e-18,3.0
4141,5335.74609375,1.8740666e-18,3.0
4142,5336.99609375,1.9334292e-18,3.0
4143,5338.24609375,1.9642324e-18,3.0
4144,5339.49609375,1.9648985e-18,3.0
4145,5340.74609375,1.9716902e-18,3.0
4146,5341.99609375,1.9516086e-18,3.0
4147,5343.24609375,1.900611e-18,3.0
4148,5344.49609375,1.813862e-18,3.0
4149,5345.74609375,1.7400946e-18,3.0
4150,5346.99609375,1.7042464e-18,3.0
4151,5348.24609375,1.7084244e-18,3.0
4152,5349.49609375,1.7166218e-18,3.0
4153,5350.74609375,1.6776203e-18,3.0
4154,5351.99609375,1.644423e-18,3.0
4155,5353.24609375,1.6279178e-18,3.0
4156,5354.49609375,1.6209903e-18,3.0
4157,5355.74609375,1.5686216e-18,3.0
4158,5356.99609375,1.5140384e-18,3.0
4159,5358.24609375,1.4951356e-18,3.0
4160,5359.49609375,1.4216905e-18,3.0
4161,5360.74609375,1.356663e-18,3.0
4162,5361.99609375,1.232652e-18,3.0
4163,5363.24609375,1.1810708e-18,3.0
4164,5364.49609375,1.189257e-18,3.0
4165,5365.74609375,1.1642771e-18,3.0
4166,5366.99609375,1.1607255e-18,3.0
4167,5368.24609375,1.1336352e-18,3.0
4168,5369.49609375,1.1745241e-18,3.0
4169,5370.74609375,1.2275239e-18,3.0
4170,5371.99609375,1.1990617e-18,3.0
4171,5373.24609375,1.215465e-18,3.0
4172,5374.49609375,1.3005914e-18,3.0
4173,5375.74609375,1.3973764e-18,3.0
4174,5376.99609375,1.4602909e-18,3.0
4175,5378.24609375,1.4890487e-18,3.0
4176,5379.49609375,1.5210222e-18,3.0
4177,5380.74609375,1.5773341e-18,3.0
4178,5381.99609375,1.5624221e-18,3.0
4179,5383.24609375,1.5724283e-18,3.0
4180,5384.49609375,1.5920947e-18,3.0
4181,5385.74609375,1.5909776e-18,3.0
4182,5386.99609375,1.637097e-18,3.0
4183,5388.24609375,1.6208268e-18,3.0
4184,5389.49609375,1.6766774e-18,3.0
4185,5390.74609375,1.6811379e-18,3.0
4186,5391.99609375,1.7174864e-18,3.0
4187,5393.24609375,1.750046e-18,3.0
4188,5394.49609375,1.7408217e-18,3.0
4189,5395.74609375,1.7742034e-18,3.0
4190,5396.99609375,1.7830749e-18,3.0
4191,5398.24609375,1.812863e-18,3.0
4192,5399.49609375,1.8171452e-18,3.0
4193,5400.74609375,1.794686e-18,3.0
4194,5401.99609375,1.8012997e-18,3.0
4195,5403.24609375,1.8011407e-18,3.0
4196,5404.49609375,1.8028656e-18,3.0
4197,5405.74609375,1.8156066e-18,3.0
4198,5406.99609375,1.7934965e-18,3.0
4199,5408.24609375,1.810771e-18,3.0
4200,5409.49609375,1.8076372e-18,3.0
4201,5410.74609375,1.8115113e-18,3.0
4202,5411.99609375,1.7760707e-18,3.0
4203,5413.24609375,1.7382572e-18,3.0
4204,5414.49609375,1.75062e-18,3.0
4205,5415.74609375,1.7684962e-18,3.0
4206,5416.99609375,1.7890684e-18,3.0
4207,5418.24609375,1.7844242e-18,3.0
4208,5419.49609375,1.8100836e-18,3.0
4209,5420.74609375,1.7862603e-18,3.0
4210,5421.99609375,1.7251806e-18,3.0
4211,5423.24609375,1.6473338e-18,3.0
4212,5424.49609375,1.5787181e-18,3.0
4213,5425.74609375,1.5061631e-18,3.0
4214,5426.99609375,1.3999602e-18,3.0
4215,5428.24609375,1.3449379e-18,3.0
4216,5429.49609375,1.3127907e-18,3.0
4217,5430.74609375,1.3169837e-18,3.0
4218,5431.99609375,1.3322927e-18,3.0
4219,5433.24609375,1.3900573e-18,3.0
4220,5434.49609375,1.4982074e-18,3.0
4221,5435.74609375,1.5778107e-18,3.0
4222,5436.99609375,1.6381395e-18,3.0
