,Wavelength,Flux,Contour Limit
3825,4929.93310547,1.853919e-19,3.0
3826,4931.18310547,1.342493e-19,3.0
3827,4932.43310547,1.1833801e-19,3.0
3828,4933.68310547,2.8646407e-19,3.0
3829,4934.93310547,2.7552903e-19,3.0
3830,4936.18310547,2.722883e-19,3.0
3831,4937.43310547,2.0740317e-19,3.0
3832,4938.68310547,8.189451e-20,3.0
3833,4939.93310547,1.4194934e-19,3.0
3834,4941.18310547,1.8436887e-19,3.0
3835,4942.43310547,1.8956211e-19,3.0
3836,4943.68310547,1.4479044e-19,3.0
3837,4944.93310547,-9.7877135e-20,3.0
3838,4946.18310547,-2.2272497e-20,3.0
3839,4947.43310547,-3.2700695e-20,3.0
3840,4948.68310547,4.2926783e-20,3.0
3841,4949.93310547,1.04253754e-19,3.0
3842,4951.18310547,1.5160756e-19,3.0
3843,4952.43310547,8.123453e-20,3.0
3844,4953.68310547,1.102842e-19,3.0
3845,4954.93310547,9.408604e-20,3.0
3846,4956.18310547,1.4729451e-19,3.0
3847,4957.43310547,3.0154753e-19,3.0
3848,4958.68310547,9.146253e-20,3.0
3849,4959.93310547,2.653514e-19,3.0
3850,4961.18310547,2.1025248e-20,3.0
3851,4962.43310547,1.2309134e-19,3.0
3852,4963.68310547,5.879827e-20,3.0
3853,4964.93310547,1.1804834e-19,3.0
3854,4966.18310547,-4.453159e-20,3.0
3855,4967.43310547,-1.0012052e-21,3.0
3856,4968.68310547,2.4490453e-19,3.0
3857,4969.93310547,2.5105374e-19,3.0
3858,4971.18310547,1.9907117e-19,3.0
3859,4972.43310547,1.3466287e-19,3.0
3860,4973.68310547,1.259824e-19,3.0
3861,4974.93310547,6.131832e-20,3.0
3862,4976.18310547,5.98008e-20,3.0
3863,4977.43310547,1.1147266e-20,3.0
3864,4978.68310547,9.014832e-20,3.0
3865,4979.93310547,2.0251749e-19,3.0
3866,4981.18310547,1.9500367e-19,3.0
3867,4982.43310547,2.102923e-19,3.0
3868,4983.68310547,1.865103e-19,3.0
3869,4984.93310547,1.9971893e-19,3.0
3870,4986.18310547,2.853632e-19,3.0
3871,4987.43310547,1.2558132e-19,3.0
3872,4988.68310547,1.6314814e-19,3.0
3873,4989.93310547,1.3018554e-19,3.0
3874,4991.18310547,1.00917095e-19,3.0
3875,4992.43310547,1.352197e-19,3.0
3876,4993.68310547,4.1618763e-19,3.0
3877,4994.93310547,3.9188033e-19,3.0
3878,4996.18310547,3.6985897e-19,3.0
3879,4997.43310547,4.2711406e-20,3.0
3880,4998.68310547,2.6386555e-19,3.0
3881,4999.93310547,-2.1799096e-20,3.0
3882,5001.18310547,9.410419e-20,3.0
3883,5002.43310547,2.911772e-19,3.0
3884,5003.68310547,3.5720445e-19,3.0
3885,5004.93310547,1.7210868e-19,3.0
3886,5006.18310547,1.7870173e-19,3.0
3887,5007.43310547,1.3533088e-19,3.0
3888,5008.68310547,2.1454223e-19,3.0
3889,5009.93310547,2.6134565e-19,3.0
3890,5011.18310547,2.7711884e-19,3.0
3891,5012.43310547,2.0941089e-19,3.0
3892,5013.68310547,2.167139e-19,3.0
3893,5014.93310547,1.2947972e-19,3.0
3894,5016.18310547,3.2237751e-19,3.0
3895,5017.43310547,2.3596464e-19,3.0
3896,5018.68310547,2.4280664e-19,3.0
3897,5019.93310547,2.9131205e-19,3.0
3898,5021.18310547,1.5501275e-19,3.0
3899,5022.43310547,1.8569954e-19,3.0
3900,5023.68310547,2.9374414e-19,3.0
3901,5024.93310547,3.8581257e-19,3.0
3902,5026.18310547,2.5410645e-19,3.0
3903,5027.43310547,1.4046031e-19,3.0
3904,5028.68310547,1.5916833e-19,3.0
3905,5029.93310547,2.2000993e-19,3.0
3906,5031.18310547,4.7257278e-20,3.0
3907,5032.43310547,2.872291e-19,3.0
3908,5033.68310547,3.0304217e-19,3.0
3909,5034.93310547,1.1963854e-19,3.0
3910,5036.18310547,2.2703714e-19,3.0
3911,5037.43310547,3.1076793e-19,3.0
3912,5038.68310547,5.275074e-19,3.0
3913,5039.93310547,4.5637364e-19,3.0
3914,5041.18310547,2.2247889e-19,3.0
3915,5042.43310547,1.5125556e-19,3.0
3916,5043.68310547,2.5861972e-19,3.0
3917,5044.93310547,3.6305128e-19,3.0
3918,5046.18310547,8.2541503e-20,3.0
3919,5047.43310547,1.8486149e-19,3.0
3920,5048.68310547,2.0279879e-19,3.0
3921,5049.93310547,2.3132925e-19,3.0
3922,5051.18310547,1.1336681e-19,3.0
3923,5052.43310547,-7.7588184e-20,3.0
3924,5053.68310547,-1.7507662e-19,3.0
3925,5054.93310547,1.8797006e-19,3.0
3926,5056.18310547,2.084814e-19,3.0
3927,5057.43310547,1.5736776e-19,3.0
3928,5058.68310547,3.4260157e-20,3.0
3929,5059.93310547,8.557735e-20,3.0
3930,5061.18310547,-8.775798e-21,3.0
3931,5062.43310547,1.1542536e-20,3.0
3932,5063.68310547,2.3365815e-19,3.0
3933,5064.93310547,3.9460597e-19,3.0
3934,5066.18310547,1.9866022e-19,3.0
3935,5067.43310547,1.1116469e-19,3.0
3936,5068.68310547,1.142256e-19,3.0
3937,5069.93310547,1.586053e-19,3.0
3938,5071.18310547,1.1662413e-19,3.0
3939,5072.43310547,1.5809536e-19,3.0
3940,5073.68310547,1.4073798e-19,3.0
3941,5074.93310547,2.8645275e-19,3.0
3942,5076.18310547,1.782733e-19,3.0
3943,5077.43310547,1.2607118e-19,3.0
3944,5078.68310547,1.6532369e-19,3.0
3945,5079.93310547,7.2351226e-20,3.0
3946,5081.18310547,3.0782454e-19,3.0
3947,5082.43310547,2.4368208e-19,3.0
3948,5083.68310547,3.4563465e-19,3.0
3949,5084.93310547,3.0392545e-20,3.0
3950,5086.18310547,1.3621051e-19,3.0
3951,5087.43310547,2.436622e-19,3.0
3952,5088.68310547,2.677757e-19,3.0
3953,5089.93310547,1.206555e-19,3.0
3954,5091.18310547,1.3619698e-19,3.0
3955,5092.43310547,2.864538e-19,3.0
3956,5093.68310547,3.7727695e-19,3.0
3957,5094.93310547,1.3821577e-19,3.0
3958,5096.18310547,2.1661508e-19,3.0
3959,5097.43310547,1.63417e-19,3.0
3960,5098.68310547,3.8491632e-20,3.0
3961,5099.93310547,1.5147116e-19,3.0
3962,5101.18310547,1.8296597e-19,3.0
3963,5102.43310547,3.0084525e-19,3.0
3964,5103.68310547,3.3345276e-19,3.0
3965,5104.93310547,2.4210928e-19,3.0
3966,5106.18310547,1.8727043e-19,3.0
3967,5107.43310547,2.7673423e-19,3.0
3968,5108.68310547,2.7301037e-19,3.0
3969,5109.93310547,1.9270567e-19,3.0
3970,5111.18310547,5.685338e-20,3.0
3971,5112.43310547,2.4188266e-19,3.0
3972,5113.68310547,7.744102e-20,3.0
3973,5114.93310547,1.5092739e-19,3.0
3974,5116.18310547,1.8515522e-19,3.0
3975,5117.43310547,1.642056e-19,3.0
3976,5118.68310547,2.1929876e-19,3.0
3977,5119.93310547,4.2522465e-19,3.0
3978,5121.18310547,3.8454143e-19,3.0
3979,5122.43310547,1.8520896e-19,3.0
3980,5123.68310547,-5.6807805e-20,3.0
3981,5124.93310547,3.0922183e-20,3.0
3982,5126.18310547,1.737658e-19,3.0
3983,5127.43310547,2.4447452e-19,3.0
3984,5128.68310547,8.4677924e-20,3.0
3985,5129.93310547,2.3857564e-19,3.0
3986,5131.18310547,1.2758912e-19,3.0
3987,5132.43310547,8.772667e-20,3.0
3988,5133.68310547,1.6979513e-19,3.0
3989,5134.93310547,1.2836355e-19,3.0
3990,5136.18310547,1.2289791e-19,3.0
3991,5137.43310547,5.235026e-20,3.0
3992,5138.68310547,8.4665264e-20,3.0
3993,5139.93310547,1.9544061e-19,3.0
3994,5141.18310547,1.3905643e-19,3.0
3995,5142.43310547,7.981869e-20,3.0
3996,5143.68310547,8.2428697e-20,3.0
3997,5144.93310547,5.887442e-20,3.0
3998,5146.18310547,6.1667937e-20,3.0
3999,5147.43310547,1.8022769e-19,3.0
4000,5148.68310547,1.9039981e-19,3.0
4001,5149.93310547,3.2650693e-19,3.0
4002,5151.18310547,-2.9201838e-20,3.0
4003,5152.43310547,1.1804388e-19,3.0
4004,5153.68310547,2.9898037e-19,3.0
4005,5154.93310547,2.1078154e-19,3.0
4006,5156.18310547,1.2573851e-19,3.0
4007,5157.43310547,1.7236633e-19,3.0
4008,5158.68310547,9.6606256e-20,3.0
4009,5159.93310547,1.1271287e-19,3.0
4010,5161.18310547,6.833476e-20,3.0
4011,5162.43310547,9.187043e-20,3.0
4012,5163.68310547,1.26237e-19,3.0
4013,5164.93310547,1.0114141e-19,3.0
4014,5166.18310547,-8.691277e-20,3.0
4015,5167.43310547,1.6323555e-19,3.0
4016,5168.68310547,3.6326727e-19,3.0
4017,5169.93310547,4.3059988e-19,3.0
4018,5171.18310547,3.108894e-19,3.0
4019,5172.43310547,5.529861e-20,3.0
4020,5173.68310547,2.7217088e-19,3.0
4021,5174.93310547,1.8349443e-19,3.0
4022,5176.18310547,2.4810871e-19,3.0
4023,5177.43310547,1.849791e-19,3.0
4024,5178.68310547,2.6435568e-20,3.0
4025,5179.93310547,1.9937095e-19,3.0
4026,5181.18310547,2.543652e-19,3.0
4027,5182.43310547,1.2323965e-19,3.0
4028,5183.68310547,4.5512867e-20,3.0
4029,5184.93310547,2.7820023e-19,3.0
4030,5186.18310547,2.1553865e-19,3.0
4031,5187.43310547,3.012061e-19,3.0
4032,5188.68310547,2.618349e-19,3.0
4033,5189.93310547,-2.5746018e-20,3.0
4034,5191.18310547,3.2371448e-20,3.0
4035,5192.43310547,5.433096e-20,3.0
4036,5193.68310547,9.60044e-20,3.0
4037,5194.93310547,1.3179215e-19,3.0
4038,5196.18310547,-2.4263972e-20,3.0
4039,5197.43310547,4.264544e-20,3.0
4040,5198.68310547,1.05215474e-19,3.0
4041,5199.93310547,1.797741e-19,3.0
4042,5201.18310547,2.474266e-19,3.0
4043,5202.43310547,7.2629e-20,3.0
4044,5203.68310547,-7.8374245e-20,3.0
4045,5204.93310547,1.3427049e-19,3.0
4046,5206.18310547,4.0784117e-20,3.0
4047,5207.43310547,6.78594e-20,3.0
4048,5208.68310547,3.3265673e-19,3.0
4049,5209.93310547,3.4844528e-19,3.0
4050,5211.18310547,1.9807065e-19,3.0
4051,5212.43310547,2.1813818e-19,3.0
4052,5213.68310547,1.9377554e-19,3.0
4053,5214.93310547,1.2076885e-19,3.0
4054,5216.18310547,1.2229303e-19,3.0
4055,5217.43310547,8.955908e-20,3.0
4056,5218.68310547,1.7988212e-19,3.0
4057,5219.93310547,1.3457192e-19,3.0
4058,5221.18310547,1.1106769e-19,3.0
4059,5222.43310547,1.3826262e-19,3.0
4060,5223.68310547,3.161261e-19,3.0
4061,5224.93310547,1.1991318e-19,3.0
4062,5226.18310547,9.5230034e-20,3.0
4063,5227.43310547,1.9451068e-19,3.0
4064,5228.68310547,1.5415e-19,3.0
4065,5229.93310547,8.044961e-20,3.0
4066,5231.18310547,9.8946014e-20,3.0
4067,5232.43310547,2.8496708e-20,3.0
4068,5233.68310547,2.4292333e-19,3.0
4069,5234.93310547,8.109892e-20,3.0
4070,5236.18310547,2.468386e-19,3.0
4071,5237.43310547,2.0933809e-19,3.0
4072,5238.68310547,1.9500806e-19,3.0
4073,5239.93310547,4.5602267e-20,3.0
4074,5241.18310547,5.2714753e-20,3.0
4075,5242.43310547,1.3493044e-19,3.0
4076,5243.68310547,1.1331322e-19,3.0
4077,5244.93310547,1.9944303e-19,3.0
4078,5246.18310547,-2.0975793e-20,3.0
4079,5247.43310547,2.034175e-19,3.0
4080,5248.68310547,7.441567e-20,3.0
4081,5249.93310547,2.763581e-19,3.0
4082,5251.18310547,2.2519157e-19,3.0
4083,5252.43310547,-6.4275924e-21,3.0
4084,5253.68310547,2.3113406e-19,3.0
4085,5254.93310547,3.0752034e-19,3.0
4086,5256.18310547,3.266075e-19,3.0
4087,5257.43310547,1.2529389e-19,3.0
4088,5258.68310547,3.7946197e-19,3.0
4089,5259.93310547,1.5453057e-19,3.0
4090,5261.18310547,2.5485099e-19,3.0
4091,5262.43310547,2.033172e-19,3.0
4092,5263.68310547,-7.0743536e-20,3.0
4093,5264.93310547,-2.1129842e-20,3.0
4094,5266.18310547,2.4043848e-19,3.0
4095,5267.43310547,1.8276836e-19,3.0
4096,5268.68310547,1.027429e-19,3.0
4097,5269.93310547,1.3540377e-19,3.0
4098,5271.18310547,9.36192e-20,3.0
4099,5272.43310547,2.9429677e-19,3.0
4100,5273.68310547,1.07211965e-19,3.0
4101,5274.93310547,-7.4628274e-20,3.0
4102,5276.18310547,1.9796888e-19,3.0
4103,5277.43310547,2.966416e-19,3.0
4104,5278.68310547,2.5359863e-19,3.0
4105,5279.93310547,1.4361881e-19,3.0
4106,5281.18310547,7.229435e-20,3.0
4107,5282.43310547,3.1040842e-19,3.0
4108,5283.68310547,2.6378694e-19,3.0
4109,5284.93310547,2.4508418e-19,3.0
4110,5286.18310547,1.6624666e-19,3.0
4111,5287.43310547,3.2006342e-19,3.0
4112,5288.68310547,1.4481257e-19,3.0
4113,5289.93310547,-3.242023e-20,3.0
4114,5291.18310547,1.3876215e-19,3.0
4115,5292.43310547,3.1643595e-19,3.0
4116,5293.68310547,4.569258e-19,3.0
4117,5294.93310547,3.0782e-19,3.0
4118,5296.18310547,1.7230301e-19,3.0
4119,5297.43310547,-2.752465e-20,3.0
4120,5298.68310547,2.4697858e-19,3.0
4121,5299.93310547,2.8527658e-19,3.0
4122,5301.18310547,1.1826952e-19,3.0
4123,5302.43310547,1.02964115e-19,3.0
4124,5303.68310547,1.1107328e-19,3.0
4125,5304.93310547,2.0295007e-19,3.0
4126,5306.18310547,6.1353485e-20,3.0
4127,5307.43310547,2.9982686e-19,3.0
4128,5308.68310547,3.261395e-19,3.0
4129,5309.93310547,2.6220922e-19,3.0
4130,5311.18310547,3.2147627e-19,3.0
4131,5312.43310547,2.471593e-19,3.0
4132,5313.68310547,2.190549e-19,3.0
4133,5314.93310547,1.4424072e-19,3.0
4134,5316.18310547,2.8972773e-20,3.0
4135,5317.43310547,1.1688465e-19,3.0
4136,5318.68310547,1.4876824e-19,3.0
4137,5319.93310547,2.5001935e-19,3.0
4138,5321.18310547,1.964144e-19,3.0
4139,5322.43310547,1.1230509e-20,3.0
4140,5323.68310547,2.0617485e-19,3.0
4141,5324.93310547,1.3380427e-19,3.0
4142,5326.18310547,2.266791e-19,3.0
4143,5327.43310547,-1.366202e-20,3.0
4144,5328.68310547,1.2470057e-19,3.0
4145,5329.93310547,2.5427873e-19,3.0
4146,5331.18310547,1.05673745e-19,3.0
4147,5332.43310547,6.4585215e-20,3.0
4148,5333.68310547,6.841516e-20,3.0
4149,5334.93310547,-7.4697214e-20,3.0
4150,5336.18310547,1.9052463e-19,3.0
4151,5337.43310547,7.48429e-20,3.0
4152,5338.68310547,2.9636208e-20,3.0
4153,5339.93310547,1.5879479e-19,3.0
4154,5341.18310547,3.7419115e-19,3.0
4155,5342.43310547,2.3627341e-19,3.0
4156,5343.68310547,1.917165e-19,3.0
4157,5344.93310547,3.1115818e-19,3.0
4158,5346.18310547,2.3001153e-19,3.0
4159,5347.43310547,1.4135331e-19,3.0
4160,5348.68310547,5.1230407e-20,3.0
4161,5349.93310547,2.2352297e-19,3.0
4162,5351.18310547,2.391093e-19,3.0
4163,5352.43310547,2.9132593e-19,3.0
4164,5353.68310547,4.855732e-20,3.0
4165,5354.93310547,2.5646582e-19,3.0
4166,5356.18310547,2.300762e-19,3.0
4167,5357.43310547,4.45001e-19,3.0
4168,5358.68310547,1.2622865e-19,3.0
4169,5359.93310547,2.2992222e-19,3.0
4170,5361.18310547,1.5049416e-19,3.0
4171,5362.43310547,1.1412389e-19,3.0
4172,5363.68310547,9.084881e-20,3.0
4173,5364.93310547,1.2318376e-19,3.0
4174,5366.18310547,3.7045604e-19,3.0
4175,5367.43310547,2.8753287e-19,3.0
4176,5368.68310547,2.1092744e-19,3.0
4177,5369.93310547,2.4540202e-19,3.0
4178,5371.18310547,2.0638514e-19,3.0
4179,5372.43310547,2.425416e-19,3.0
4180,5373.68310547,2.2345607e-19,3.0
4181,5374.93310547,8.6952825e-20,3.0
4182,5376.18310547,1.5062448e-19,3.0
4183,5377.43310547,1.9614662e-19,3.0
4184,5378.68310547,5.437456e-20,3.0
4185,5379.93310547,1.255094e-20,3.0
4186,5381.18310547,6.9446976e-20,3.0
4187,5382.43310547,1.2057717e-19,3.0
4188,5383.68310547,2.1943095e-20,3.0
4189,5384.93310547,-2.6942814e-20,3.0
4190,5386.18310547,2.4910306e-19,3.0
4191,5387.43310547,2.4490657e-19,3.0
4192,5388.68310547,1.270275e-19,3.0
4193,5389.93310547,1.9607484e-20,3.0
4194,5391.18310547,1.1649565e-19,3.0
4195,5392.43310547,5.8443115e-20,3.0
4196,5393.68310547,1.2397662e-19,3.0
4197,5394.93310547,1.5281048e-19,3.0
4198,5396.18310547,1.3568695e-19,3.0
4199,5397.43310547,6.4825e-20,3.0
4200,5398.68310547,1.7303577e-19,3.0
4201,5399.93310547,8.7847105e-20,3.0
4202,5401.18310547,3.8498827e-20,3.0
4203,5402.43310547,1.4659109e-19,3.0
4204,5403.68310547,2.0150939e-19,3.0
4205,5404.93310547,2.5589937e-20,3.0
4206,5406.18310547,2.406187e-19,3.0
4207,5407.43310547,8.6540676e-20,3.0
4208,5408.68310547,2.071423e-19,3.0
4209,5409.93310547,2.6713012e-19,3.0
4210,5411.18310547,8.3030425e-20,3.0
4211,5412.43310547,2.1674355e-19,3.0
4212,5413.68310547,-4.6490484e-20,3.0
4213,5414.93310547,1.4526518e-19,3.0
4214,5416.18310547,1.6030984e-19,3.0
4215,5417.43310547,8.538108e-20,3.0
4216,5418.68310547,2.1398362e-19,3.0
4217,5419.93310547,2.6593676e-19,3.0
4218,5421.18310547,1.398219e-19,3.0
4219,5422.43310547,1.6450359e-19,3.0
4220,5423.68310547,2.0685395e-19,3.0
4221,5424.93310547,1.7712721e-19,3.0
4222,5426.18310547,2.7776826e-21,3.0
4223,5427.43310547,1.5472425e-19,3.0
4224,5428.68310547,9.24168e-20,3.0
4225,5429.93310547,1.6970527e-19,3.0
4226,5431.18310547,8.9550644e-20,3.0
4227,5432.43310547,2.9852334e-20,3.0
4228,5433.68310547,5.642103e-20,3.0
4229,5434.93310547,5.0056124e-20,3.0
4230,5436.18310547,2.6181063e-19,3.0
4231,5437.43310547,6.26205e-20,3.0
4232,5438.68310547,9.6266246e-20,3.0
4233,5439.93310547,3.9224494e-20,3.0
4234,5441.18310547,8.826924e-20,3.0
4235,5442.43310547,8.742924e-20,3.0
4236,5443.68310547,7.6513955e-20,3.0
4237,5444.93310547,8.599461e-20,3.0
4238,5446.18310547,4.3747337e-20,3.0
4239,5447.43310547,9.626779e-20,3.0
4240,5448.68310547,2.1473553e-19,3.0
4241,5449.93310547,2.064478e-19,3.0
4242,5451.18310547,4.5813246e-20,3.0
4243,5452.43310547,8.329852e-20,3.0
4244,5453.68310547,5.5746164e-20,3.0
4245,5454.93310547,1.8025129e-19,3.0
4246,5456.18310547,1.3105564e-19,3.0
4247,5457.43310547,1.3244066e-19,3.0
4248,5458.68310547,1.1558889e-19,3.0
4249,5459.93310547,1.2672663e-19,3.0
4250,5461.18310547,2.0585546e-20,3.0
4251,5462.43310547,9.226838e-20,3.0
4252,5463.68310547,-1.6388054e-20,3.0
4253,5464.93310547,-7.4541885e-20,3.0
4254,5466.18310547,1.880623e-19,3.0
4255,5467.43310547,2.3421105e-19,3.0
4256,5468.68310547,3.545833e-19,3.0
4257,5469.93310547,3.9484495e-19,3.0
4258,5471.18310547,7.4313835e-20,3.0
4259,5472.43310547,4.8987255e-20,3.0
4260,5473.68310547,8.329693e-20,3.0
4261,5474.93310547,1.8060363e-19,3.0
4262,5476.18310547,1.8161114e-19,3.0
4263,5477.43310547,2.3558143e-19,3.0
4264,5478.68310547,3.0344405e-19,3.0
4265,5479.93310547,3.7e-19,3.0
4266,5481.18310547,2.6358048e-19,3.0
4267,5482.43310547,1.600005e-19,3.0
4268,5483.68310547,2.0789362e-19,3.0
4269,5484.93310547,1.2811958e-19,3.0
4270,5486.18310547,9.4843514e-20,3.0
4271,5487.43310547,1.3295967e-19,3.0
4272,5488.68310547,2.508119e-19,3.0
4273,5489.93310547,2.4395784e-19,3.0
4274,5491.18310547,2.3983595e-19,3.0
4275,5492.43310547,7.686802e-20,3.0
4276,5493.68310547,1.8358754e-19,3.0
4277,5494.93310547,2.0476603e-19,3.0
4278,5496.18310547,2.2261922e-19,3.0
4279,5497.43310547,8.6203606e-20,3.0
4280,5498.68310547,1.4585393e-19,3.0
4281,5499.93310547,1.05635637e-19,3.0
4282,5501.18310547,2.26033e-19,3.0
4283,5502.43310547,8.46207e-20,3.0
4284,5503.68310547,2.5630403e-19,3.0
4285,5504.93310547,1.5379657e-19,3.0
4286,5506.18310547,3.4124748e-20,3.0
4287,5507.43310547,3.2138466e-19,3.0
4288,5508.68310547,3.3392958e-20,3.0
4289,5509.93310547,1.2288195e-19,3.0
4290,5511.18310547,1.7211457e-19,3.0
4291,5512.43310547,2.561193e-19,3.0
4292,5513.68310547,1.7612227e-19,3.0
4293,5514.93310547,1.947335e-19,3.0
4294,5516.18310547,1.06334695e-19,3.0
4295,5517.43310547,-4.745521e-20,3.0
4296,5518.68310547,9.351107e-20,3.0
4297,5519.93310547,1.576925e-19,3.0
4298,5521.18310547,2.1755075e-19,3.0
4299,5522.43310547,1.4739991e-19,3.0
4300,5523.68310547,1.4955698e-19,3.0
4301,5524.93310547,1.1750943e-19,3.0
4302,5526.18310547,2.0669568e-19,3.0
4303,5527.43310547,1.3679974e-19,3.0
4304,5528.68310547,1.5248954e-19,3.0
4305,5529.93310547,8.6014744e-20,3.0
4306,5531.18310547,4.6884995e-20,3.0
4307,5532.43310547,2.0982429e-19,3.0
4308,5533.68310547,3.0510764e-19,3.0
4309,5534.93310547,1.6022225e-19,3.0
4310,5536.18310547,9.559251e-20,3.0
4311,5537.43310547,4.199771e-20,3.0
4312,5538.68310547,1.4465538e-19,3.0
4313,5539.93310547,1.3515846e-19,3.0
4314,5541.18310547,4.5041393e-20,3.0
4315,5542.43310547,-5.137419e-20,3.0
4316,5543.68310547,1.927238e-19,3.0
4317,5544.93310547,9.3165805e-20,3.0
4318,5546.18310547,1.139463e-19,3.0
4319,5547.43310547,2.5065159e-20,3.0
4320,5548.68310547,1.8036328e-19,3.0
4321,5549.93310547,1.6645703e-19,3.0
4322,5551.18310547,1.3787984e-19,3.0
4323,5552.43310547,1.5792923e-19,3.0
4324,5553.68310547,9.9683064e-20,3.0
4325,5554.93310547,7.6739174e-20,3.0
4326,5556.18310547,2.0638492e-19,3.0
4327,5557.43310547,1.352084e-19,3.0
4328,5558.68310547,2.3082116e-19,3.0
4329,5559.93310547,-7.635263e-21,3.0
4330,5561.18310547,3.914557e-20,3.0
4331,5562.43310547,2.8296236e-19,3.0
4332,5563.68310547,3.9327142e-20,3.0
4333,5564.93310547,1.7399411e-19,3.0
4334,5566.18310547,1.3611864e-20,3.0
4335,5567.43310547,5.911838e-20,3.0
4336,5568.68310547,1.762834e-19,3.0
4337,5569.93310547,3.7039961e-19,3.0
4338,5571.18310547,1.7718899e-19,3.0
4339,5572.43310547,1.0821203e-19,3.0
4340,5573.68310547,3.2251276e-19,3.0
4341,5574.93310547,2.477529e-19,3.0
4342,5576.18310547,2.0247789e-19,3.0
4343,5577.43310547,2.130132e-19,3.0
4344,5578.68310547,1.8034078e-19,3.0
4345,5579.93310547,2.8562748e-19,3.0
4346,5581.18310547,9.296025e-20,3.0
4347,5582.43310547,1.0564697e-19,3.0
4348,5583.68310547,2.1975573e-19,3.0
4349,5584.93310547,4.4786495e-19,3.0
4350,5586.18310547,1.911288e-19,3.0
4351,5587.43310547,1.5596488e-19,3.0
4352,5588.68310547,1.5794193e-19,3.0
4353,5589.93310547,1.0861143e-19,3.0
4354,5591.18310547,2.389237e-19,3.0
4355,5592.43310547,1.469616e-19,3.0
4356,5593.68310547,2.1579804e-19,3.0
4357,5594.93310547,3.501175e-19,3.0
4358,5596.18310547,2.5458068e-19,3.0
4359,5597.43310547,9.3100296e-20,3.0
4360,5598.68310547,-4.9960862e-20,3.0
4361,5599.93310547,7.7725794e-20,3.0
4362,5601.18310547,4.1479824e-21,3.0
4363,5602.43310547,8.1003574e-20,3.0
4364,5603.68310547,2.137998e-19,3.0
4365,5604.93310547,2.6924682e-19,3.0
4366,5606.18310547,2.4195969e-19,3.0
4367,5607.43310547,2.6455247e-19,3.0
4368,5608.68310547,1.9166923e-19,3.0
4369,5609.93310547,1.784991e-19,3.0
4370,5611.18310547,1.0065731e-19,3.0
4371,5612.43310547,3.6232162e-20,3.0
4372,5613.68310547,1.4204649e-19,3.0
4373,5614.93310547,1.1752435e-19,3.0
4374,5616.18310547,1.6343157e-19,3.0
4375,5617.43310547,-5.2370824e-20,3.0
4376,5618.68310547,6.497739e-20,3.0
4377,5619.93310547,1.5644678e-19,3.0
4378,5621.18310547,1.5139411e-19,3.0
4379,5622.43310547,3.3907325e-19,3.0
4380,5623.68310547,9.512834e-20,3.0
4381,5624.93310547,9.2990656e-20,3.0
4382,5626.18310547,6.399549e-20,3.0
4383,5627.43310547,-3.1755228e-20,3.0
4384,5628.68310547,7.279069e-20,3.0
4385,5629.93310547,1.0510348e-19,3.0
4386,5631.18310547,2.2579643e-20,3.0
4387,5632.43310547,1.3145907e-19,3.0
4388,5633.68310547,2.0791225e-19,3.0
4389,5634.93310547,1.4236344e-19,3.0
4390,5636.18310547,-2.873231e-20,3.0
4391,5637.43310547,2.278369e-19,3.0
4392,5638.68310547,1.6192495e-19,3.0
4393,5639.93310547,1.069423e-19,3.0
4394,5641.18310547,1.6446284e-19,3.0
4395,5642.43310547,2.2514468e-19,3.0
4396,5643.68310547,1.6055015e-19,3.0
4397,5644.93310547,-1.18286165e-20,3.0
4398,5646.18310547,1.0596721e-19,3.0
4399,5647.43310547,-4.8866913e-20,3.0
4400,5648.68310547,1.1011735e-19,3.0
4401,5649.93310547,2.337743e-19,3.0
4402,5651.18310547,1.2077578e-19,3.0
4403,5652.43310547,7.0178727e-19,3.0
4404,5653.68310547,7.7331854e-19,3.0
4405,5654.93310547,3.4546692e-19,3.0
4406,5656.18310547,2.5343622e-19,3.0
4407,5657.43310547,2.4290203e-19,3.0
4408,5658.68310547,1.0958893e-19,3.0
4409,5659.93310547,1.4606289e-19,3.0
4410,5661.18310547,1.2801282e-19,3.0
4411,5662.43310547,6.7165185e-20,3.0
4412,5663.68310547,2.0350984e-19,3.0
4413,5664.93310547,1.3302402e-19,3.0
4414,5666.18310547,1.1761821e-19,3.0
4415,5667.43310547,1.3138708e-19,3.0
4416,5668.68310547,8.413633e-20,3.0
4417,5669.93310547,2.0463785e-19,3.0
4418,5671.18310547,2.350473e-19,3.0
4419,5672.43310547,4.9580305e-21,3.0
4420,5673.68310547,2.2740297e-20,3.0
4421,5674.93310547,1.1883994e-19,3.0
4422,5676.18310547,1.347302e-19,3.0
4423,5677.43310547,1.7159739e-19,3.0
4424,5678.68310547,1.4017324e-19,3.0
4425,5679.93310547,8.5498196e-20,3.0
4426,5681.18310547,1.5448098e-19,3.0
4427,5682.43310547,1.8009079e-19,3.0
4428,5683.68310547,2.4735844e-19,3.0
4429,5684.93310547,1.4689822e-19,3.0
4430,5686.18310547,9.9562244e-20,3.0
4431,5687.43310547,1.5000035e-19,3.0
4432,5688.68310547,7.906653e-20,3.0
4433,5689.93310547,2.706512e-19,3.0
4434,5691.18310547,2.2097918e-19,3.0
4435,5692.43310547,-1.313704e-20,3.0
4436,5693.68310547,3.033549e-20,3.0
4437,5694.93310547,8.5420434e-20,3.0
