,Wavelength,Flux,Contour Limit
3454,6670.909171166664,1.4539648e-17,1.5
3455,6671.828789194121,1.4137577e-17,1.5
3456,6672.748407221577,1.4148445e-17,1.5
3457,6673.668025249033,1.3936031e-17,1.5
3458,6674.587643276489,1.3575855e-17,1.5
3459,6675.507261303946,1.427438e-17,1.5
3460,6676.426879331401,1.392825e-17,1.5
3461,6677.346497358857,1.4410414e-17,1.5
3462,6678.266115386314,1.4728962e-17,1.5
3463,6679.185733413769,1.4108575e-17,1.5
3464,6680.105351441226,1.33136515e-17,1.5
3465,6681.024969468682,1.3234702e-17,1.5
3466,6681.944587496138,1.377804e-17,1.5
3467,6682.864205523594,1.5040696e-17,1.5
3468,6683.78382355105,1.4110659e-17,1.5
3469,6684.7034415785065,1.3204379e-17,1.5
3470,6685.623059605962,1.437401e-17,1.5
3471,6686.542677633419,1.4018925e-17,1.5
3472,6687.462295660875,1.3529983e-17,1.5
3473,6688.381913688331,1.464323e-17,1.5
3474,6689.301531715787,1.5061032e-17,1.5
3475,6690.221149743243,1.3821966e-17,1.5
3476,6691.140767770699,1.4065981e-17,1.5
3477,6692.060385798155,1.5078432e-17,1.5
3478,6692.980003825612,1.4820635e-17,1.5
3479,6693.899621853067,1.3856814e-17,1.5
3480,6694.819239880524,1.2782122e-17,1.5
3481,6695.73885790798,1.3256003e-17,1.5
3482,6696.6584759354355,1.547665e-17,1.5
3483,6697.578093962892,1.4606018e-17,1.5
3484,6698.497711990348,1.3880307e-17,1.5
3485,6699.4173300178045,1.304284e-17,1.5
3486,6700.33694804526,1.3412829e-17,1.5
3487,6701.256566072717,1.4358163e-17,1.5
3488,6702.176184100173,1.4695797e-17,1.5
3489,6703.095802127628,1.4479593e-17,1.5
3490,6704.015420155085,1.4998283e-17,1.5
3491,6704.935038182541,1.4871764e-17,1.5
3492,6705.854656209997,1.4719254e-17,1.5
3493,6706.774274237453,1.4567648e-17,1.5
3494,6707.69389226491,1.3258365e-17,1.5
3495,6708.613510292365,1.3380681e-17,1.5
3496,6709.533128319821,1.364958e-17,1.5
3497,6710.452746347278,1.443501e-17,1.5
3498,6711.3723643747335,1.493919e-17,1.5
3499,6712.29198240219,1.4744245e-17,1.5
3500,6713.211600429646,1.5091187e-17,1.5
3501,6714.1312184571025,1.5644523e-17,1.5
3502,6715.050836484558,1.5677777e-17,1.5
3503,6715.970454512014,1.4784206e-17,1.5
3504,6716.890072539471,1.5365724e-17,1.5
3505,6717.809690566926,1.5316639e-17,1.5
3506,6718.729308594383,1.566394e-17,1.5
3507,6719.648926621839,1.5954593e-17,1.5
3508,6720.568544649295,1.495801e-17,1.5
3509,6721.488162676751,1.3959646e-17,1.5
3510,6722.407780704207,1.4161026e-17,1.5
3511,6723.327398731663,1.5079218e-17,1.5
3512,6724.247016759119,1.495342e-17,1.5
3513,6725.166634786576,1.535527e-17,1.5
3514,6726.0862528140315,1.4780515e-17,1.5
3515,6727.005870841488,1.5607027e-17,1.5
3516,6727.925488868944,1.5784758e-17,1.5
3517,6728.8451068964,1.6364498e-17,1.5
3518,6729.764724923856,1.657578e-17,1.5
3519,6730.684342951312,1.648834e-17,1.5
3520,6731.603960978769,1.5857478e-17,1.5
3521,6732.523579006224,1.5395725e-17,1.5
3522,6733.443197033681,1.5265822e-17,1.5
3523,6734.362815061137,1.4786978e-17,1.5
3524,6735.282433088592,1.3983991e-17,1.5
3525,6736.202051116049,1.4356666e-17,1.5
3526,6737.121669143505,1.4819361e-17,1.5
3527,6738.041287170961,1.5018776e-17,1.5
3528,6738.960905198417,1.4542937e-17,1.5
3529,6739.880523225874,1.4423406e-17,1.5
3530,6740.8001412533295,1.5396083e-17,1.5
3531,6741.719759280785,1.5194891e-17,1.5
3532,6742.639377308242,1.4842355e-17,1.5
3533,6743.558995335698,1.5019527e-17,1.5
3534,6744.478613363154,1.4451262e-17,1.5
3535,6745.39823139061,1.3981741e-17,1.5
3536,6746.3178494180665,1.3990498e-17,1.5
3537,6747.237467445522,1.4464535e-17,1.5
3538,6748.157085472978,1.3383679e-17,1.5
3539,6749.076703500435,1.262796e-17,1.5
3540,6749.99632152789,1.2702995e-17,1.5
3541,6750.915939555347,1.3249206e-17,1.5
3542,6751.835557582803,1.4403868e-17,1.5
3543,6752.755175610259,1.4190017e-17,1.5
3544,6753.674793637715,1.3633105e-17,1.5
3545,6754.594411665171,1.4170529e-17,1.5
3546,6755.514029692627,1.465314e-17,1.5
3547,6756.433647720083,1.3398757e-17,1.5
3548,6757.35326574754,1.3450252e-17,1.5
3549,6758.2728837749955,1.3588438e-17,1.5
3550,6759.192501802452,1.4273941e-17,1.5
3551,6760.112119829908,1.4016713e-17,1.5
3552,6761.031737857364,1.4204372e-17,1.5
3553,6761.95135588482,1.3958163e-17,1.5
3554,6762.870973912276,1.3961624e-17,1.5
3555,6763.790591939733,1.4205323e-17,1.5
3556,6764.710209967188,1.3448002e-17,1.5
3557,6765.629827994645,1.376142e-17,1.5
3558,6766.549446022101,1.4666443e-17,1.5
3559,6767.469064049556,1.4633128e-17,1.5
3560,6768.388682077013,1.431821e-17,1.5
3561,6769.308300104469,1.4654927e-17,1.5
3562,6770.227918131925,1.4199892e-17,1.5
3563,6771.147536159381,1.458337e-17,1.5
3564,6772.067154186838,1.4217119e-17,1.5
3565,6772.9867722142935,1.4134541e-17,1.5
3566,6773.906390241749,1.4487302e-17,1.5
3567,6774.826008269206,1.4369151e-17,1.5
3568,6775.745626296662,1.36776465e-17,1.5
3569,6776.665244324118,1.4167543e-17,1.5
3570,6777.584862351574,1.4378131e-17,1.5
3571,6778.504480379031,1.31927995e-17,1.5
3572,6779.424098406486,1.32545056e-17,1.5
3573,6780.343716433942,1.4604554e-17,1.5
3574,6781.263334461399,1.4277111e-17,1.5
3575,6782.182952488854,1.4349021e-17,1.5
3576,6783.102570516311,1.4750736e-17,1.5
3577,6784.022188543767,1.383342e-17,1.5
3578,6784.941806571223,1.3693419e-17,1.5
3579,6785.861424598679,1.369814e-17,1.5
3580,6786.781042626135,1.3774589e-17,1.5
3581,6787.7006606535915,1.350807e-17,1.5
3582,6788.620278681047,1.4528261e-17,1.5
3583,6789.539896708504,1.4404616e-17,1.5
3584,6790.45951473596,1.4015222e-17,1.5
3585,6791.379132763416,1.3602736e-17,1.5
3586,6792.298750790872,1.401757e-17,1.5
3587,6793.218368818328,1.4301273e-17,1.5
3588,6794.137986845784,1.3883396e-17,1.5
3589,6795.05760487324,1.3318777e-17,1.5
3590,6795.977222900697,1.379975e-17,1.5
3591,6796.896840928152,1.3761896e-17,1.5
3592,6797.816458955609,1.3667538e-17,1.5
3593,6798.736076983065,1.3314402e-17,1.5
3594,6799.6556950105205,1.3379133e-17,1.5
3595,6800.575313037977,1.381756e-17,1.5
3596,6801.494931065433,1.3394122e-17,1.5
3597,6802.4145490928895,1.345824e-17,1.5
3598,6803.334167120345,1.3965398e-17,1.5
3599,6804.253785147802,1.3842369e-17,1.5
3600,6805.173403175258,1.3777066e-17,1.5
3601,6806.093021202713,1.288474e-17,1.5
3602,6807.01263923017,1.34512984e-17,1.5
3603,6807.932257257626,1.3924166e-17,1.5
3604,6808.851875285082,1.3931823e-17,1.5
3605,6809.771493312538,1.3840775e-17,1.5
3606,6810.691111339995,1.3931842e-17,1.5
3607,6811.61072936745,1.2912352e-17,1.5
3608,6812.530347394906,1.3252285e-17,1.5
3609,6813.449965422363,1.2854248e-17,1.5
3610,6814.3695834498185,1.3404307e-17,1.5
3611,6815.289201477275,1.3325935e-17,1.5
3612,6816.208819504731,1.33590645e-17,1.5
3613,6817.1284375321875,1.3873179e-17,1.5
3614,6818.048055559643,1.3499647e-17,1.5
3615,6818.967673587099,1.399722e-17,1.5
3616,6819.887291614556,1.4457062e-17,1.5
3617,6820.806909642011,1.3737322e-17,1.5
3618,6821.726527669468,1.3143496e-17,1.5
3619,6822.646145696924,1.3853267e-17,1.5
3620,6823.56576372438,1.400618e-17,1.5
3621,6824.485381751836,1.3673409e-17,1.5
3622,6825.404999779292,1.3877154e-17,1.5
3623,6826.324617806748,1.4005715e-17,1.5
3624,6827.244235834204,1.3655066e-17,1.5
3625,6828.163853861661,1.4600547e-17,1.5
3626,6829.0834718891165,1.3674456e-17,1.5
3627,6830.003089916573,1.3130282e-17,1.5
3628,6830.922707944029,1.3373705e-17,1.5
3629,6831.842325971485,1.4300504e-17,1.5
3630,6832.761943998941,1.3584368e-17,1.5
3631,6833.681562026397,1.3961058e-17,1.5
3632,6834.601180053854,1.4128134e-17,1.5
3633,6835.520798081309,1.3526002e-17,1.5
3634,6836.440416108766,1.3948411e-17,1.5
3635,6837.360034136222,1.4805631e-17,1.5
3636,6838.279652163677,1.4355857e-17,1.5
3637,6839.199270191134,1.4646622e-17,1.5
3638,6840.11888821859,1.4504579e-17,1.5
3639,6841.038506246046,1.4920657e-17,1.5
3640,6841.958124273502,1.4283189e-17,1.5
3641,6842.877742300959,1.4711367e-17,1.5
3642,6843.7973603284145,1.4599291e-17,1.5
3643,6844.71697835587,1.2654327e-17,1.5
3644,6845.636596383327,1.133171e-17,1.5
3645,6846.556214410783,1.4141182e-17,1.5
3646,6847.475832438239,1.7621673e-17,1.5
3647,6848.395450465695,1.1798375e-17,1.5
3648,6849.315068493152,1.7108894e-17,1.5
3649,6850.234686520607,1.26670584e-17,1.5
3650,6851.154304548063,1.7584847e-17,1.5
3651,6852.07392257552,1.3840377e-17,1.5
3652,6852.993540602975,7.797059e-18,1.5
3653,6853.913158630432,1.840909e-17,1.5
3654,6854.832776657888,1.9744143e-17,1.5
3655,6855.752394685344,1.6530353e-17,1.5
3656,6856.6720127128,1.5231298e-17,1.5
3657,6857.591630740256,1.2935553e-17,1.5
3658,6858.5112487677125,1.412301e-17,1.5
3659,6859.430866795168,1.2791414e-17,1.5
3660,6860.350484822625,1.8019202e-17,1.5
3661,6861.270102850081,1.9204806e-17,1.5
3662,6862.189720877537,1.7006865e-17,1.5
3663,6863.109338904993,1.410827e-17,1.5
3664,6864.028956932449,1.5999185e-17,1.5
3665,6864.948574959905,1.6931088e-17,1.5
3666,6865.868192987361,1.4476635e-17,1.5
3667,6866.787811014818,1.494233e-17,1.5
3668,6867.707429042273,1.38160355e-17,1.5
3669,6868.62704706973,1.3379178e-17,1.5
3670,6869.546665097186,1.5034471e-17,1.5
3671,6870.466283124641,1.4719793e-17,1.5
3672,6871.385901152098,1.2405655e-17,1.5
3673,6872.305519179554,1.5721999e-17,1.5
3674,6873.22513720701,1.574885e-17,1.5
3675,6874.144755234466,1.4293259e-17,1.5
3676,6875.064373261923,1.4435187e-17,1.5
3677,6875.9839912893785,1.3625888e-17,1.5
3678,6876.903609316834,1.3262447e-17,1.5
3679,6877.823227344291,1.3438006e-17,1.5
3680,6878.742845371747,1.3321487e-17,1.5
3681,3494.5485043332405,1.6361412e-17,3.0
3682,3495.4681223606963,1.6199376e-17,3.0
3683,3496.3877403881525,1.5761252e-17,3.0
3684,3497.3073584156086,1.6869133e-17,3.0
3685,3498.226976443065,1.6096056e-17,3.0
3686,3499.146594470521,1.8265897e-17,3.0
3687,3500.066212497977,1.6790637e-17,3.0
3688,3500.9858305254334,1.6094925e-17,3.0
3689,3501.905448552889,1.5410818e-17,3.0
3690,3502.8250665803453,1.6245352e-17,3.0
3691,3503.7446846078014,1.7982915e-17,3.0
3692,3504.6643026352576,1.7243773e-17,3.0
3693,3505.583920662714,1.7195781e-17,3.0
3694,3506.50353869017,1.7633917e-17,3.0
3695,3507.423156717626,1.5868674e-17,3.0
3696,3508.342774745082,1.7590275e-17,3.0
3697,3509.262392772538,1.7507319e-17,3.0
3698,3510.1820107999943,1.7028337e-17,3.0
3699,3511.1016288274504,1.6568926e-17,3.0
3700,3512.0212468549066,1.5949352e-17,3.0
3701,3512.940864882363,1.62585e-17,3.0
3702,3513.860482909819,1.5768829e-17,3.0
3703,3514.7801009372747,1.6303424e-17,3.0
3704,3515.699718964731,1.80299e-17,3.0
3705,3516.619336992187,1.7423779e-17,3.0
3706,3517.5389550196433,1.7269662e-17,3.0
3707,3518.4585730470994,1.6679452e-17,3.0
3708,3519.3781910745556,1.8038443e-17,3.0
3709,3520.297809102012,1.577455e-17,3.0
3710,3521.2174271294675,1.654244e-17,3.0
3711,3522.1370451569237,1.5300558e-17,3.0
3712,3523.05666318438,1.6212591e-17,3.0
3713,3523.976281211836,1.6715669e-17,3.0
3714,3524.8958992392922,1.6747259e-17,3.0
3715,3525.8155172667484,1.6811584e-17,3.0
3716,3526.7351352942046,1.7317537e-17,3.0
3717,3527.6547533216603,1.6128718e-17,3.0
3718,3528.5743713491165,1.5941969e-17,3.0
3719,3529.4939893765727,1.6082484e-17,3.0
3720,3530.413607404029,1.7537096e-17,3.0
3721,3531.333225431485,1.6305995e-17,3.0
3722,3532.2528434589412,1.619754e-17,3.0
3723,3533.1724614863974,1.6011244e-17,3.0
3724,3534.092079513853,1.5820704e-17,3.0
3725,3535.0116975413093,1.7824715e-17,3.0
3726,3535.9313155687655,1.7516957e-17,3.0
3727,3536.8509335962217,1.6865367e-17,3.0
3728,3537.770551623678,1.6453282e-17,3.0
3729,3538.690169651134,1.733427e-17,3.0
3730,3539.6097876785902,1.8075802e-17,3.0
3731,3540.529405706046,1.7263092e-17,3.0
3732,3541.449023733502,1.8387229e-17,3.0
3733,3542.3686417609583,1.7910962e-17,3.0
3734,3543.2882597884145,1.7298107e-17,3.0
3735,3544.2078778158707,1.6604488e-17,3.0
3736,3545.127495843327,1.8438036e-17,3.0
3737,3546.047113870783,1.6249971e-17,3.0
3738,3546.966731898239,1.687026e-17,3.0
3739,3547.886349925695,1.7310384e-17,3.0
3740,3548.805967953151,1.8538774e-17,3.0
3741,3549.7255859806073,1.8235518e-17,3.0
3742,3550.6452040080635,1.7126612e-17,3.0
3743,3551.5648220355197,1.6630183e-17,3.0
3744,3552.484440062976,1.5564836e-17,3.0
3745,3553.4040580904316,1.8781199e-17,3.0
3746,3554.3236761178878,1.6736759e-17,3.0
3747,3555.243294145344,1.6478468e-17,3.0
3748,3556.1629121728,1.5695557e-17,3.0
3749,3557.0825302002563,1.647803e-17,3.0
3750,3558.0021482277125,1.590014e-17,3.0
3751,3558.9217662551687,1.6485997e-17,3.0
3752,3559.8413842826244,1.6959977e-17,3.0
3753,3560.7610023100806,1.7446429e-17,3.0
3754,3561.6806203375368,1.8866607e-17,3.0
3755,3562.600238364993,1.871089e-17,3.0
3756,3563.519856392449,1.7035712e-17,3.0
3757,3564.4394744199053,1.6753759e-17,3.0
3758,3565.3590924473615,1.5572246e-17,3.0
3759,3566.278710474817,1.5578536e-17,3.0
3760,3567.1983285022734,1.5933633e-17,3.0
3761,3568.1179465297296,1.729033e-17,3.0
3762,3569.0375645571858,1.5892573e-17,3.0
3763,3569.957182584642,1.6436117e-17,3.0
3764,3570.876800612098,1.4558521e-17,3.0
3765,3571.7964186395543,1.5705033e-17,3.0
3766,3572.71603666701,1.5704937e-17,3.0
3767,3573.635654694466,1.5131031e-17,3.0
3768,3574.5552727219224,1.6809177e-17,3.0
3769,3575.4748907493786,1.6401011e-17,3.0
3770,3576.3945087768348,1.6068693e-17,3.0
3771,3577.314126804291,1.685397e-17,3.0
3772,3578.233744831747,1.6811377e-17,3.0
3773,3579.153362859203,1.663614e-17,3.0
3774,3580.072980886659,1.5664409e-17,3.0
3775,3580.992598914115,1.5968737e-17,3.0
3776,3581.9122169415714,1.3940988e-17,3.0
3777,3582.8318349690276,1.4440868e-17,3.0
3778,3583.7514529964837,1.7213322e-17,3.0
3779,3584.67107102394,1.7433617e-17,3.0
3780,3585.5906890513957,1.5345178e-17,3.0
3781,3586.510307078852,1.5277027e-17,3.0
3782,3587.429925106308,1.5124228e-17,3.0
3783,3588.349543133764,1.6755627e-17,3.0
3784,3589.2691611612204,1.5012418e-17,3.0
3785,3590.1887791886766,1.6327551e-17,3.0
3786,3591.1083972161327,1.6699169e-17,3.0
3787,3592.0280152435885,1.6883066e-17,3.0
3788,3592.9476332710447,1.6527133e-17,3.0
3789,3593.867251298501,1.8720593e-17,3.0
3790,3594.786869325957,1.616781e-17,3.0
3791,3595.706487353413,1.5429274e-17,3.0
3792,3596.6261053808694,1.6314836e-17,3.0
3793,3597.5457234083256,1.8367464e-17,3.0
3794,3598.4653414357813,1.7103706e-17,3.0
3795,3599.3849594632375,1.6998214e-17,3.0
3796,3600.3045774906936,1.6682782e-17,3.0
3797,3601.22419551815,1.7693683e-17,3.0
3798,3602.143813545606,1.6269901e-17,3.0
3799,3603.063431573062,1.581003e-17,3.0
3800,3603.9830496005184,1.5221166e-17,3.0
3801,3604.902667627974,1.603022e-17,3.0
3802,3605.8222856554303,1.6272322e-17,3.0
3803,3606.7419036828865,1.6126667e-17,3.0
3804,3607.6615217103426,1.6971235e-17,3.0
3805,3608.581139737799,1.6006746e-17,3.0
3806,3609.500757765255,1.5584594e-17,3.0
3807,3610.420375792711,1.4300916e-17,3.0
3808,3611.339993820167,1.5114636e-17,3.0
3809,3612.259611847623,1.5738588e-17,3.0
3810,3613.1792298750793,1.6384107e-17,3.0
3811,3614.0988479025355,1.5093932e-17,3.0
3812,3615.0184659299916,1.6772791e-17,3.0
3813,3615.938083957448,1.5549953e-17,3.0
3814,3616.857701984904,1.6530986e-17,3.0
3815,3617.7773200123597,1.6363856e-17,3.0
3816,3618.696938039816,1.6610386e-17,3.0
3817,3619.616556067272,1.7822933e-17,3.0
3818,3620.5361740947283,1.5456409e-17,3.0
3819,3621.4557921221844,1.5446518e-17,3.0
3820,3622.3754101496406,1.6963085e-17,3.0
3821,3623.295028177097,1.682606e-17,3.0
3822,3624.2146462045525,1.6399684e-17,3.0
3823,3625.1342642320087,1.7615895e-17,3.0
3824,3626.053882259465,1.7421906e-17,3.0
3825,3626.973500286921,1.7666442e-17,3.0
3826,3627.8931183143773,1.8044766e-17,3.0
3827,3628.8127363418334,1.7444936e-17,3.0
3828,3629.7323543692896,1.6420506e-17,3.0
3829,3630.6519723967454,1.7091651e-17,3.0
3830,3631.5715904242015,1.5983406e-17,3.0
3831,3632.4912084516577,1.6022088e-17,3.0
3832,3633.410826479114,1.6258094e-17,3.0
3833,3634.33044450657,1.6291633e-17,3.0
3834,3635.2500625340263,1.6674067e-17,3.0
3835,3636.1696805614824,1.6220428e-17,3.0
3836,3637.089298588938,1.6760916e-17,3.0
3837,3638.0089166163943,1.5898274e-17,3.0
3838,3638.9285346438505,1.6342174e-17,3.0
3839,3639.8481526713067,1.7500369e-17,3.0
3840,3640.767770698763,1.7728039e-17,3.0
3841,3641.687388726219,1.8109531e-17,3.0
3842,3642.6070067536753,1.7354105e-17,3.0
3843,3643.526624781131,1.6668626e-17,3.0
3844,3644.446242808587,1.6167629e-17,3.0
3845,3645.3658608360433,1.5248625e-17,3.0
3846,3646.2854788634995,1.7069018e-17,3.0
3847,3647.2050968909557,1.7211898e-17,3.0
3848,3648.124714918412,1.6811056e-17,3.0
3849,3649.044332945868,1.5559956e-17,3.0
3850,3649.963950973324,1.605418e-17,3.0
3851,3650.88356900078,1.6335361e-17,3.0
3852,3651.803187028236,1.6506085e-17,3.0
3853,3652.7228050556923,1.6648878e-17,3.0
3854,3653.6424230831485,1.787974e-17,3.0
3855,3654.5620411106047,1.8273156e-17,3.0
3856,3655.481659138061,1.771593e-17,3.0
3857,3656.4012771655166,1.701339e-17,3.0
3858,3657.320895192973,1.7636123e-17,3.0
3859,3658.240513220429,1.6542939e-17,3.0
3860,3659.160131247885,1.795427e-17,3.0
3861,3660.0797492753413,1.7255352e-17,3.0
3862,3660.9993673027975,1.667399e-17,3.0
3863,3661.9189853302532,1.7560267e-17,3.0
3864,3662.8386033577094,1.729393e-17,3.0
3865,3663.7582213851656,1.5995774e-17,3.0
3866,3664.677839412622,1.5936645e-17,3.0
3867,3665.597457440078,1.7496175e-17,3.0
3868,3666.517075467534,1.8001204e-17,3.0
3869,3667.4366934949903,1.6385353e-17,3.0
3870,3668.356311522446,1.6639426e-17,3.0
3871,3669.2759295499022,1.6908576e-17,3.0
3872,3670.1955475773584,1.6380732e-17,3.0
3873,3671.1151656048146,1.8091186e-17,3.0
3874,3672.034783632271,1.6653717e-17,3.0
3875,3672.954401659727,1.7855238e-17,3.0
3876,3673.874019687183,1.6209967e-17,3.0
3877,3674.793637714639,1.6399397e-17,3.0
3878,3675.713255742095,1.6755409e-17,3.0
3879,3676.632873769551,1.6273589e-17,3.0
3880,3677.5524917970074,1.632242e-17,3.0
3881,3678.4721098244636,1.7491849e-17,3.0
3882,3679.3917278519198,1.608219e-17,3.0
3883,3680.311345879376,1.7061694e-17,3.0
3884,3681.2309639068317,1.7041504e-17,3.0
3885,3682.150581934288,1.6976259e-17,3.0
3886,3683.070199961744,1.7915609e-17,3.0
3887,3683.9898179892,1.7366667e-17,3.0
3888,3684.9094360166564,1.628833e-17,3.0
3889,3685.8290540441126,1.681613e-17,3.0
3890,3686.7486720715688,1.6816668e-17,3.0
3891,3687.6682900990245,1.6369592e-17,3.0
3892,3688.5879081264807,1.702206e-17,3.0
3893,3689.507526153937,1.6886292e-17,3.0
3894,3690.427144181393,1.737146e-17,3.0
3895,3691.346762208849,1.7032534e-17,3.0
3896,3692.2663802363054,1.7885304e-17,3.0
3897,3693.1859982637616,1.7157172e-17,3.0
3898,3694.1056162912173,1.7990194e-17,3.0
3899,3695.0252343186735,1.6299336e-17,3.0
3900,3695.9448523461297,1.6549321e-17,3.0
3901,3696.864470373586,1.761661e-17,3.0
3902,3697.784088401042,1.7690306e-17,3.0
3903,3698.703706428498,1.7195576e-17,3.0
3904,3699.6233244559544,1.769456e-17,3.0
3905,3700.54294248341,1.8247857e-17,3.0
3906,3701.4625605108663,1.7803665e-17,3.0
3907,3702.3821785383225,1.7633719e-17,3.0
3908,3703.3017965657787,1.6299453e-17,3.0
3909,3704.221414593235,1.5686422e-17,3.0
3910,3705.141032620691,1.6052351e-17,3.0
3911,3706.060650648147,1.6923511e-17,3.0
3912,3706.980268675603,1.6297786e-17,3.0
3913,3707.899886703059,1.6488507e-17,3.0
3914,3708.8195047305153,1.8308525e-17,3.0
3915,3709.7391227579715,1.6546258e-17,3.0
3916,3710.6587407854277,1.6993549e-17,3.0
3917,3711.578358812884,1.69061e-17,3.0
3918,3712.49797684034,1.7170139e-17,3.0
3919,3713.4175948677957,1.6803114e-17,3.0
3920,3714.337212895252,1.8436527e-17,3.0
3921,3715.256830922708,1.8760536e-17,3.0
3922,3716.1764489501643,1.9814663e-17,3.0
3923,3717.0960669776205,2.018424e-17,3.0
3924,3718.0156850050766,1.881979e-17,3.0
3925,3718.935303032533,1.7363357e-17,3.0
3926,3719.8549210599886,1.6674356e-17,3.0
3927,3720.7745390874447,1.5968288e-17,3.0
3928,3721.694157114901,1.5563911e-17,3.0
3929,3722.613775142357,1.5287234e-17,3.0
3930,3723.5333931698133,1.6858947e-17,3.0
3931,3724.4530111972695,1.9569068e-17,3.0
3932,3725.3726292247256,2.28066e-17,3.0
3933,3726.2922472521814,2.6521402e-17,3.0
3934,3727.2118652796375,2.7168817e-17,3.0
3935,3728.1314833070937,2.9149534e-17,3.0
3936,3729.05110133455,3.038173e-17,3.0
3937,3729.970719362006,3.1780226e-17,3.0
3938,3730.8903373894623,2.9725615e-17,3.0
3939,3731.8099554169185,2.989606e-17,3.0
3940,3732.729573444374,2.7072606e-17,3.0
3941,3733.6491914718304,2.4751486e-17,3.0
3942,3734.5688094992865,2.3131244e-17,3.0
