,Wavelength,Flux,Contour Limit
3829,3702.0922224717415,2.8757033e-17,3.0
3830,3703.0279212515907,2.8390235e-17,3.0
3831,3703.9636200314394,2.7760238e-17,3.0
3832,3704.8993188112886,2.6768092e-17,3.0
3833,3705.8350175911364,2.611961e-17,3.0
3834,3706.7707163709856,2.5617643e-17,3.0
3835,3707.7064151508343,2.5147748e-17,3.0
3836,3708.6421139306835,2.4744332e-17,3.0
3837,3709.577812710532,2.4749087e-17,3.0
3838,3710.5135114903806,2.5400634e-17,3.0
3839,3711.4492102702297,2.5604312e-17,3.0
3840,3712.384909050079,2.5676813e-17,3.0
3841,3713.3206078299277,2.6164164e-17,3.0
3842,3714.2563066097755,2.692703e-17,3.0
3843,3715.1920053896247,2.7863278e-17,3.0
3844,3716.127704169474,2.8603598e-17,3.0
3845,3717.0634029493226,2.928841e-17,3.0
3846,3717.999101729171,2.9796793e-17,3.0
3847,3718.9348005090196,2.972592e-17,3.0
3848,3719.870499288869,2.9231782e-17,3.0
3849,3720.806198068718,2.7890793e-17,3.0
3850,3721.7418968485667,2.6217966e-17,3.0
3851,3722.6775956284146,2.4895494e-17,3.0
3852,3723.6132944082638,2.4579778e-17,3.0
3853,3724.548993188113,2.5187014e-17,3.0
3854,3725.4846919679617,2.6625357e-17,3.0
3855,3726.42039074781,2.8938583e-17,3.0
3856,3727.3560895276587,3.183353e-17,3.0
3857,3728.291788307508,3.455107e-17,3.0
3858,3729.227487087357,3.6508496e-17,3.0
3859,3730.163185867206,3.7410163e-17,3.0
3860,3731.0988846470536,3.68843e-17,3.0
3861,3732.034583426903,3.5701688e-17,3.0
3862,3732.970282206752,3.34075e-17,3.0
3863,3733.9059809866008,3.069968e-17,3.0
3864,3734.841679766449,2.779406e-17,3.0
3865,3735.7773785462978,2.5497023e-17,3.0
3866,3736.713077326147,2.3935179e-17,3.0
3867,3737.648776105996,2.2921564e-17,3.0
3868,3738.584474885845,2.3315283e-17,3.0
3869,3739.5201736656927,2.4331344e-17,3.0
3870,3740.455872445542,2.5744461e-17,3.0
3871,3741.391571225391,2.7147181e-17,3.0
3872,3742.32727000524,2.854895e-17,3.0
3873,3743.262968785088,2.975746e-17,3.0
3874,3744.198667564937,3.0113818e-17,3.0
3875,3745.134366344786,2.9888017e-17,3.0
3876,3746.070065124635,2.9195386e-17,3.0
3877,3747.005763904484,2.795693e-17,3.0
3878,3747.9414626843322,2.6505747e-17,3.0
3879,3748.877161464181,2.4973615e-17,3.0
3880,3749.81286024403,2.3454916e-17,3.0
3881,3750.748559023879,2.2373285e-17,3.0
3882,3751.684257803727,2.2100916e-17,3.0
3883,3752.619956583576,2.2386748e-17,3.0
3884,3753.555655363425,2.3277162e-17,3.0
3885,3754.4913541432743,2.4402635e-17,3.0
3886,3755.427052923123,2.6333765e-17,3.0
3887,3756.3627517029713,2.8250458e-17,3.0
3888,3757.29845048282,2.9480466e-17,3.0
3889,3758.2341492626692,3.0350686e-17,3.0
3890,3759.169848042518,3.0772317e-17,3.0
3891,3760.1055468223663,3.0862277e-17,3.0
3892,3761.0412456022154,3.0315243e-17,3.0
3893,3761.976944382064,3.0128704e-17,3.0
3894,3762.9126431619134,3.000482e-17,3.0
3895,3763.848341941762,3.0088844e-17,3.0
3896,3764.7840407216104,3.0204143e-17,3.0
3897,3765.719739501459,3.0194445e-17,3.0
3898,3766.6554382813083,3.0108193e-17,3.0
3899,3767.591137061157,2.9636174e-17,3.0
3900,3768.5268358410062,2.8855117e-17,3.0
3901,3769.4625346208545,2.7876668e-17,3.0
3902,3770.3982334007032,2.6841602e-17,3.0
3903,3771.3339321805524,2.5906604e-17,3.0
3904,3772.269630960401,2.548666e-17,3.0
3905,3773.2053297402504,2.5369373e-17,3.0
3906,3774.141028520098,2.6029516e-17,3.0
3907,3775.0767272999474,2.7029007e-17,3.0
3908,3776.012426079796,2.830121e-17,3.0
3909,3776.9481248596453,2.976206e-17,3.0
3910,3777.8838236394936,3.1111894e-17,3.0
3911,3778.8195224193423,3.2498977e-17,3.0
3912,3779.7552211991915,3.3606287e-17,3.0
3913,3780.6909199790402,3.4511213e-17,3.0
3914,3781.6266187588894,3.557413e-17,3.0
3915,3782.5623175387373,3.6777188e-17,3.0
3916,3783.4980163185865,3.7582296e-17,3.0
3917,3784.433715098435,3.789919e-17,3.0
3918,3785.3694138782844,3.8010617e-17,3.0
3919,3786.3051126581327,3.7984918e-17,3.0
3920,3787.2408114379814,3.7567443e-17,3.0
3921,3788.1765102178306,3.66906e-17,3.0
3922,3789.1122089976798,3.5558337e-17,3.0
3923,3790.0479077775285,3.4802714e-17,3.0
3924,3790.9836065573763,3.4089893e-17,3.0
3925,3791.9193053372255,3.3325376e-17,3.0
3926,3792.8550041170747,3.2502735e-17,3.0
3927,3793.7907028969234,3.1854888e-17,3.0
3928,3794.7264016767717,3.1251317e-17,3.0
3929,3795.6621004566205,2.9998496e-17,3.0
3930,3796.5977992364697,2.842817e-17,3.0
3931,3797.533498016319,2.7116359e-17,3.0
3932,3798.4691967961676,2.5953978e-17,3.0
3933,3799.4048955760154,2.4867096e-17,3.0
3934,3800.3405943558646,2.426854e-17,3.0
3935,3801.276293135714,2.4732722e-17,3.0
3936,3802.2119919155625,2.5909467e-17,3.0
3937,3803.147690695411,2.7345718e-17,3.0
3938,3804.0833894752595,2.9140825e-17,3.0
3939,3805.0190882551087,3.10411e-17,3.0
3940,3805.954787034958,3.266582e-17,3.0
3941,3806.8904858148067,3.3784058e-17,3.0
3942,3807.826184594655,3.4631385e-17,3.0
3943,3808.7618833745037,3.5343293e-17,3.0
3944,3809.697582154353,3.566062e-17,3.0
3945,3810.6332809342016,3.6055463e-17,3.0
3946,3811.56897971405,3.686086e-17,3.0
3947,3812.504678493899,3.7344204e-17,3.0
3948,3813.440377273748,3.742213e-17,3.0
3949,3814.376076053597,3.726183e-17,3.0
3950,3815.3117748334457,3.6992288e-17,3.0
3951,3816.247473613294,3.6518638e-17,3.0
3952,3817.1831723931427,3.56706e-17,3.0
3953,3818.118871172992,3.5059604e-17,3.0
3954,3819.0545699528407,3.49651e-17,3.0
3955,3819.990268732689,3.482481e-17,3.0
3956,3820.925967512538,3.4558716e-17,3.0
3957,3821.861666292387,3.446369e-17,3.0
3958,3822.797365072236,3.424662e-17,3.0
3959,3823.733063852085,3.3939065e-17,3.0
3960,3824.668762631933,3.3335455e-17,3.0
3961,3825.604461411782,3.265217e-17,3.0
3962,3826.540160191631,3.1892385e-17,3.0
3963,3827.4758589714797,3.0990977e-17,3.0
3964,3828.411557751328,3.0247073e-17,3.0
3965,3829.347256531177,2.9541667e-17,3.0
3966,3830.282955311026,2.859166e-17,3.0
3967,3831.218654090875,2.7601771e-17,3.0
3968,3832.154352870724,2.6728224e-17,3.0
3969,3833.090051650572,2.5715186e-17,3.0
3970,3834.025750430421,2.4666389e-17,3.0
3971,3834.96144921027,2.3173827e-17,3.0
3972,3835.897147990119,2.232595e-17,3.0
3973,3836.832846769967,2.161341e-17,3.0
3974,3837.7685455498163,2.1252531e-17,3.0
3975,3838.704244329665,2.1312479e-17,3.0
3976,3839.639943109514,2.1507153e-17,3.0
3977,3840.575641889363,2.2520083e-17,3.0
3978,3841.511340669211,2.3527328e-17,3.0
3979,3842.44703944906,2.5009973e-17,3.0
3980,3843.382738228909,2.6669886e-17,3.0
3981,3844.318437008758,2.807288e-17,3.0
3982,3845.254135788607,2.9947138e-17,3.0
3983,3846.1898345684554,3.1494253e-17,3.0
3984,3847.125533348304,3.2835606e-17,3.0
3985,3848.0612321281533,3.377102e-17,3.0
3986,3848.996930908002,3.4538076e-17,3.0
3987,3849.932629687851,3.5376698e-17,3.0
3988,3850.868328467699,3.570587e-17,3.0
3989,3851.804027247548,3.6042837e-17,3.0
3990,3852.739726027397,3.646341e-17,3.0
3991,3853.675424807246,3.6765955e-17,3.0
3992,3854.6111235870944,3.6904382e-17,3.0
3993,3855.546822366943,3.7084846e-17,3.0
3994,3856.4825211467924,3.7093416e-17,3.0
3995,3857.4182199266415,3.684598e-17,3.0
3996,3858.3539187064903,3.6493614e-17,3.0
3997,3859.289617486338,3.6381064e-17,3.0
3998,3860.2253162661873,3.64773e-17,3.0
3999,3861.1610150460365,3.621678e-17,3.0
4000,3862.096713825885,3.6321908e-17,3.0
4001,3863.0324126057335,3.657493e-17,3.0
4002,3863.9681113855822,3.7052758e-17,3.0
4003,3864.9038101654314,3.760911e-17,3.0
4004,3865.8395089452806,3.7861685e-17,3.0
4005,3866.7752077251293,3.826151e-17,3.0
4006,3867.710906504977,3.885523e-17,3.0
4007,3868.6466052848264,3.9350795e-17,3.0
4008,3869.5823040646756,3.929853e-17,3.0
4009,3870.5180028445243,3.891654e-17,3.0
4010,3871.4537016243726,3.8466893e-17,3.0
4011,3872.3894004042213,3.8116466e-17,3.0
4012,3873.3250991840705,3.73849e-17,3.0
4013,3874.2607979639197,3.6731782e-17,3.0
4014,3875.1964967437684,3.6536167e-17,3.0
4015,3876.1321955236162,3.630025e-17,3.0
4016,3877.0678943034654,3.605012e-17,3.0
4017,3878.0035930833146,3.5442175e-17,3.0
4018,3878.9392918631634,3.4920756e-17,3.0
4019,3879.8749906430116,3.4495003e-17,3.0
4020,3880.8106894228604,3.3853587e-17,3.0
4021,3881.7463882027096,3.3119885e-17,3.0
4022,3882.6820869825588,3.2844546e-17,3.0
4023,3883.6177857624075,3.2487135e-17,3.0
4024,3884.5534845422553,3.1779184e-17,3.0
4025,3885.4891833221045,3.110052e-17,3.0
4026,3886.4248821019537,3.011333e-17,3.0
4027,3887.3605808818024,2.9254758e-17,3.0
4028,3888.2962796616507,2.815317e-17,3.0
4029,3889.2319784414995,2.7371322e-17,3.0
4030,3890.1676772213486,2.68014e-17,3.0
4031,3891.103376001198,2.6199371e-17,3.0
4032,3892.0390747810466,2.6498643e-17,3.0
4033,3892.974773560895,2.7358769e-17,3.0
4034,3893.9104723407436,2.7849057e-17,3.0
4035,3894.8461711205928,2.8652756e-17,3.0
4036,3895.7818699004415,2.9772854e-17,3.0
4037,3896.71756868029,3.119485e-17,3.0
4038,3897.6532674601385,3.202031e-17,3.0
4039,3898.5889662399877,3.2574376e-17,3.0
4040,3899.524665019837,3.363002e-17,3.0
4041,3900.4603637996856,3.4504294e-17,3.0
4042,3901.396062579534,3.5362855e-17,3.0
4043,3902.3317613593827,3.5835777e-17,3.0
4044,3903.267460139232,3.6376105e-17,3.0
4045,3904.2031589190806,3.660294e-17,3.0
4046,3905.138857698929,3.6836616e-17,3.0
4047,3906.074556478778,3.7204688e-17,3.0
4048,3907.010255258627,3.7391168e-17,3.0
4049,3907.945954038476,3.787831e-17,3.0
4050,3908.8816528183247,3.8513344e-17,3.0
4051,3909.817351598173,3.9176862e-17,3.0
4052,3910.7530503780217,3.980221e-17,3.0
4053,3911.688749157871,4.0433558e-17,3.0
4054,3912.6244479377197,4.086714e-17,3.0
4055,3913.560146717569,4.126097e-17,3.0
4056,3914.495845497417,4.132766e-17,3.0
4057,3915.431544277266,4.1524516e-17,3.0
4058,3916.367243057115,4.1601335e-17,3.0
4059,3917.302941836964,4.147489e-17,3.0
4060,3918.238640616813,4.1371905e-17,3.0
4061,3919.174339396661,4.0983917e-17,3.0
4062,3920.11003817651,4.0653866e-17,3.0
4063,3921.0457369563587,4.0290207e-17,3.0
4064,3921.981435736208,3.9815234e-17,3.0
4065,3922.917134516056,3.950711e-17,3.0
4066,3923.852833295905,3.9372407e-17,3.0
4067,3924.788532075754,3.9159736e-17,3.0
4068,3925.724230855603,3.8974302e-17,3.0
4069,3926.659929635452,3.872144e-17,3.0
4070,3927.5956284153,3.8363886e-17,3.0
4071,3928.531327195149,3.7501064e-17,3.0
4072,3929.467025974998,3.6050834e-17,3.0
4073,3930.402724754847,3.4195815e-17,3.0
4074,3931.3384235346953,3.210227e-17,3.0
4075,3932.274122314544,2.9812814e-17,3.0
4076,3933.209821094393,2.7389067e-17,3.0
4077,3934.1455198742424,2.5291817e-17,3.0
4078,3935.081218654091,2.3618658e-17,3.0
4079,3936.016917433939,2.2940458e-17,3.0
4080,3936.952616213788,2.311655e-17,3.0
4081,3937.8883149936373,2.4136354e-17,3.0
4082,3938.824013773486,2.5764094e-17,3.0
4083,3939.7597125533343,2.7517189e-17,3.0
4084,3940.695411333183,2.980799e-17,3.0
4085,3941.6311101130323,3.1863695e-17,3.0
4086,3942.5668088928815,3.346994e-17,3.0
4087,3943.50250767273,3.4693778e-17,3.0
4088,3944.438206452578,3.5535967e-17,3.0
4089,3945.373905232427,3.6263744e-17,3.0
4090,3946.3096040122764,3.6908266e-17,3.0
4091,3947.245302792125,3.753903e-17,3.0
4092,3948.1810015719734,3.8048733e-17,3.0
4093,3949.116700351822,3.8287858e-17,3.0
4094,3950.0523991316713,3.8769416e-17,3.0
4095,3950.9880979115205,3.924186e-17,3.0
4096,3951.9237966913693,3.94236e-17,3.0
4097,3952.8594954712175,3.951519e-17,3.0
4098,3953.7951942510663,3.959019e-17,3.0
4099,3954.7308930309155,3.969629e-17,3.0
4100,3955.666591810764,3.9612842e-17,3.0
4101,3956.6022905906125,3.9475176e-17,3.0
4102,3957.5379893704617,3.909965e-17,3.0
4103,3958.4736881503104,3.844409e-17,3.0
4104,3959.4093869301596,3.770088e-17,3.0
4105,3960.3450857100083,3.7135264e-17,3.0
4106,3961.2807844898566,3.6282458e-17,3.0
4107,3962.2164832697053,3.49858e-17,3.0
4108,3963.1521820495545,3.3488933e-17,3.0
4109,3964.0878808294033,3.2138458e-17,3.0
4110,3965.0235796092516,3.065298e-17,3.0
4111,3965.9592783891007,2.847591e-17,3.0
4112,3966.8949771689495,2.6095457e-17,3.0
4113,3967.8306759487987,2.39853e-17,3.0
4114,3968.7663747286474,2.1940688e-17,3.0
4115,3969.7020735084957,2.0071346e-17,3.0
4116,3970.6377722883444,1.8645888e-17,3.0
4117,3971.5734710681936,1.7805663e-17,3.0
4118,3972.5091698480423,1.804399e-17,3.0
4119,3973.4448686278906,1.8923896e-17,3.0
4120,3974.38056740774,2.0696074e-17,3.0
4121,3975.3162661875886,2.2607442e-17,3.0
4122,3976.2519649674377,2.4863628e-17,3.0
4123,3977.1876637472865,2.744427e-17,3.0
4124,3978.1233625271348,2.973131e-17,3.0
4125,3979.0590613069835,3.183745e-17,3.0
4126,3979.9947600868327,3.3747014e-17,3.0
4127,3980.9304588666814,3.547184e-17,3.0
4128,3981.8661576465297,3.674948e-17,3.0
4129,3982.801856426379,3.788863e-17,3.0
4130,3983.7375552062276,3.889038e-17,3.0
4131,3984.673253986077,3.9802426e-17,3.0
4132,3985.6089527659256,4.0401225e-17,3.0
4133,3986.544651545774,4.075981e-17,3.0
4134,3987.4803503256226,4.1242613e-17,3.0
4135,3988.4160491054718,4.1816468e-17,3.0
4136,3989.3517478853205,4.2312482e-17,3.0
4137,3990.2874466651697,4.2815385e-17,3.0
4138,3991.223145445018,4.3064416e-17,3.0
4139,3992.1588442248667,4.361827e-17,3.0
4140,3993.094543004716,4.420936e-17,3.0
4141,3994.0302417845646,4.4510552e-17,3.0
4142,3994.965940564414,4.4482266e-17,3.0
4143,3995.9016393442616,4.451629e-17,3.0
4144,3996.837338124111,4.459644e-17,3.0
4145,3997.7730369039596,4.4447763e-17,3.0
4146,3998.7087356838088,4.4123213e-17,3.0
4147,3999.644434463657,4.4126066e-17,3.0
4148,4000.5801332435058,4.4451803e-17,3.0
4149,4001.515832023355,4.466847e-17,3.0
4150,4002.451530803204,4.5393545e-17,3.0
4151,4003.387229583053,4.6052066e-17,3.0
4152,4004.3229283629007,4.647081e-17,3.0
4153,4005.25862714275,4.656308e-17,3.0
4154,4006.194325922599,4.642494e-17,3.0
4155,4007.130024702448,4.599775e-17,3.0
4156,4008.065723482296,4.5546444e-17,3.0
4157,4009.001422262145,4.5415534e-17,3.0
4158,4009.937121041994,4.5654464e-17,3.0
4159,4010.872819821843,4.5958515e-17,3.0
4160,4011.808518601692,4.6550605e-17,3.0
4161,4012.74421738154,4.726339e-17,3.0
4162,4013.679916161389,4.7556572e-17,3.0
4163,4014.615614941238,4.7881714e-17,3.0
4164,4015.551313721087,4.8339297e-17,3.0
4165,4016.487012500935,4.848341e-17,3.0
4166,4017.422711280784,4.8256893e-17,3.0
4167,4018.358410060633,4.8367844e-17,3.0
4168,4019.2941088404823,4.874769e-17,3.0
4169,4020.229807620331,4.890167e-17,3.0
4170,4021.165506400179,4.8853406e-17,3.0
4171,4022.101205180028,4.8957247e-17,3.0
4172,4023.0369039598772,4.9055228e-17,3.0
4173,4023.972602739726,4.8989206e-17,3.0
4174,4024.9083015195743,4.8722675e-17,3.0
4175,4025.844000299423,4.8565147e-17,3.0
4176,4026.779699079272,4.81002e-17,3.0
4177,4027.7153978591214,4.7779405e-17,3.0
4178,4028.65109663897,4.7910496e-17,3.0
4179,4029.586795418818,4.7980962e-17,3.0
4180,4030.522494198667,4.788713e-17,3.0
4181,4031.4581929785163,4.72816e-17,3.0
4182,4032.393891758365,4.678638e-17,3.0
4183,4033.3295905382133,4.643296e-17,3.0
4184,4034.265289318062,4.583919e-17,3.0
4185,4035.2009880979112,4.560448e-17,3.0
4186,4036.1366868777604,4.570101e-17,3.0
4187,4037.072385657609,4.6535752e-17,3.0
4188,4038.0080844374575,4.7547917e-17,3.0
4189,4038.943783217306,4.8439528e-17,3.0
4190,4039.8794819971554,4.935498e-17,3.0
4191,4040.815180777004,4.9760754e-17,3.0
4192,4041.7508795568524,5.0332034e-17,3.0
4193,4042.686578336701,5.0204728e-17,3.0
4194,4043.6222771165503,4.9793533e-17,3.0
4195,4044.5579758963995,4.9079342e-17,3.0
4196,4045.4936746762482,4.8183975e-17,3.0
4197,4046.4293734560965,4.753799e-17,3.0
4198,4047.3650722359453,4.6571767e-17,3.0
4199,4048.3007710157945,4.6130278e-17,3.0
4200,4049.236469795643,4.620848e-17,3.0
4201,4050.1721685754915,4.6705622e-17,3.0
4202,4051.1078673553407,4.7448936e-17,3.0
4203,4052.0435661351894,4.8130672e-17,3.0
4204,4052.9792649150386,4.8646158e-17,3.0
4205,4053.9149636948873,4.8963587e-17,3.0
4206,4054.8506624747356,4.881951e-17,3.0
4207,4055.7863612545843,4.8187728e-17,3.0
4208,4056.7220600344335,4.747377e-17,3.0
4209,4057.6577588142823,4.6872054e-17,3.0
4210,4058.5934575941315,4.6357107e-17,3.0
4211,4059.5291563739797,4.5956514e-17,3.0
4212,4060.4648551538285,4.60326e-17,3.0
4213,4061.4005539336777,4.6222085e-17,3.0
4214,4062.3362527135264,4.6375977e-17,3.0
4215,4063.2719514933747,4.617365e-17,3.0
4216,4064.2076502732234,4.6028568e-17,3.0
4217,4065.1433490530726,4.5762017e-17,3.0
4218,4066.0790478329213,4.544941e-17,3.0
4219,4067.0147466127705,4.5299014e-17,3.0
4220,4067.950445392619,4.5354416e-17,3.0
4221,4068.8861441724675,4.556062e-17,3.0
4222,4069.8218429523167,4.5865206e-17,3.0
4223,4070.7575417321655,4.617362e-17,3.0
4224,4071.6932405120147,4.6101896e-17,3.0
4225,4072.6289392918625,4.6064686e-17,3.0
4226,4073.5646380717117,4.5821435e-17,3.0
4227,4074.5003368515604,4.578753e-17,3.0
4228,4075.4360356314096,4.5407104e-17,3.0
4229,4076.371734411258,4.50531e-17,3.0
4230,4077.3074331911066,4.4700036e-17,3.0
4231,4078.243131970956,4.4492338e-17,3.0
4232,4079.178830750805,4.431602e-17,3.0
4233,4080.1145295306537,4.4200085e-17,3.0
4234,4081.0502283105016,4.430897e-17,3.0
4235,4081.9859270903507,4.447346e-17,3.0
4236,4082.9216258702,4.4882847e-17,3.0
4237,4083.8573246500487,4.5042023e-17,3.0
4238,4084.793023429897,4.517149e-17,3.0
4239,4085.7287222097457,4.512421e-17,3.0
4240,4086.664420989595,4.5131623e-17,3.0
4241,4087.600119769444,4.5149665e-17,3.0
4242,4088.535818549293,4.518263e-17,3.0
4243,4089.4715173291406,4.5378655e-17,3.0
4244,4090.40721610899,4.5565674e-17,3.0
4245,4091.342914888839,4.5735355e-17,3.0
4246,4092.2786136686877,4.5758255e-17,3.0
4247,4093.214312448536,4.546386e-17,3.0
4248,4094.1500112283848,4.513565e-17,3.0
4249,4095.085710008234,4.4431788e-17,3.0
4250,4096.021408788082,4.3613683e-17,3.0
4251,4096.957107567931,4.25295e-17,3.0
4252,4097.89280634778,4.116927e-17,3.0
4253,4098.828505127629,3.9721574e-17,3.0
4254,4099.764203907477,3.8020837e-17,3.0
4255,4100.699902687326,3.649246e-17,3.0
4256,4101.635601467176,3.5238536e-17,3.0
4257,4102.571300247025,3.3881083e-17,3.0
4258,4103.506999026873,3.308044e-17,3.0
4259,4104.442697806721,3.279111e-17,3.0
4260,4105.3783965865705,3.2933796e-17,3.0
4261,4106.31409536642,3.345821e-17,3.0
4262,4107.249794146268,3.4509168e-17,3.0
4263,4108.185492926116,3.5987515e-17,3.0
4264,4109.121191705965,3.736076e-17,3.0
4265,4110.056890485815,3.8611385e-17,3.0
4266,4110.992589265664,3.97521e-17,3.0
4267,4111.928288045512,4.060963e-17,3.0
4268,4112.86398682536,4.1172243e-17,3.0
4269,4113.79968560521,4.1874738e-17,3.0
4270,4114.735384385059,4.273432e-17,3.0
4271,4115.671083164907,4.3637917e-17,3.0
4272,4116.606781944755,4.432191e-17,3.0
4273,4117.5424807246045,4.507492e-17,3.0
4274,4118.478179504454,4.5471697e-17,3.0
4275,4119.413878284303,4.5640494e-17,3.0
4276,4120.349577064151,4.5589325e-17,3.0
4277,4121.285275844,4.5508006e-17,3.0
4278,4122.220974623849,4.530631e-17,3.0
4279,4123.156673403698,4.5155366e-17,3.0
4280,4124.092372183546,4.5030095e-17,3.0
4281,4125.028070963394,4.515735e-17,3.0
4282,4125.963769743244,4.5345326e-17,3.0
4283,4126.899468523093,4.5358826e-17,3.0
4284,4127.835167302942,4.5544406e-17,3.0
4285,4128.77086608279,4.5519024e-17,3.0
4286,4129.706564862639,4.5532365e-17,3.0
4287,4130.642263642488,4.5388952e-17,3.0
4288,4131.577962422337,4.4987362e-17,3.0
4289,4132.513661202185,4.4919008e-17,3.0
4290,4133.4493599820335,4.4706376e-17,3.0
4291,4134.385058761883,4.4809026e-17,3.0
4292,4135.320757541732,4.508371e-17,3.0
4293,4136.256456321581,4.5324415e-17,3.0
4294,4137.192155101429,4.5874322e-17,3.0
4295,4138.1278538812785,4.6393785e-17,3.0
4296,4139.063552661127,4.7205818e-17,3.0
4297,4139.999251440976,4.8033124e-17,3.0
4298,4140.934950220825,4.8389765e-17,3.0
4299,4141.8706490006725,4.828961e-17,3.0
4300,4142.806347780522,4.8074285e-17,3.0
4301,4143.742046560371,4.7674664e-17,3.0
4302,4144.67774534022,4.7062818e-17,3.0
4303,4145.613444120068,4.6188683e-17,3.0
4304,4146.549142899918,4.573198e-17,3.0
4305,4147.484841679766,4.5614693e-17,3.0
4306,4148.420540459615,4.5884738e-17,3.0
4307,4149.356239239464,4.6156956e-17,3.0
4308,4150.291938019312,4.645156e-17,3.0
4309,4151.227636799161,4.6844823e-17,3.0
4310,4152.16333557901,4.695375e-17,3.0
4311,4153.099034358859,4.7061035e-17,3.0
4312,4154.034733138708,4.6937202e-17,3.0
4313,4154.970431918557,4.6723092e-17,3.0
4314,4155.906130698405,4.6332103e-17,3.0
4315,4156.841829478254,4.588776e-17,3.0
4316,4157.777528258103,4.5797708e-17,3.0
4317,4158.713227037951,4.5916968e-17,3.0
4318,4159.6489258178,4.5956464e-17,3.0
4319,4160.584624597649,4.632349e-17,3.0
4320,4161.520323377498,4.6916162e-17,3.0
4321,4162.456022157347,4.772472e-17,3.0
4322,4163.391720937196,4.799136e-17,3.0
4323,4164.327419717044,4.8271868e-17,3.0
4324,4165.263118496893,4.8512366e-17,3.0
4325,4166.198817276742,4.8375507e-17,3.0
4326,4167.13451605659,4.8351132e-17,3.0
4327,4168.070214836439,4.8289067e-17,3.0
4328,4169.005913616288,4.8701254e-17,3.0
4329,4169.941612396137,4.9118928e-17,3.0
4330,4170.8773111759865,4.8780336e-17,3.0
4331,4171.813009955835,4.8677144e-17,3.0
4332,4172.748708735683,4.8398566e-17,3.0
4333,4173.684407515532,4.7982167e-17,3.0
4334,4174.620106295381,4.7484386e-17,3.0
4335,4175.555805075229,4.6634957e-17,3.0
4336,4176.491503855078,4.6469564e-17,3.0
4337,4177.427202634927,4.62622e-17,3.0
4338,4178.362901414776,4.5800898e-17,3.0
4339,4179.298600194626,4.5592978e-17,3.0
4340,4180.234298974474,4.5264994e-17,3.0
4341,4181.169997754322,4.5387265e-17,3.0
4342,4182.105696534171,4.5621575e-17,3.0
4343,4183.0413953140205,4.5677668e-17,3.0
4344,4183.977094093868,4.600461e-17,3.0
4345,4184.912792873717,4.6089604e-17,3.0
