,Wavelength,Flux,Contour Limit
3770,3751.4918239465965,5.229543e-18,3.0
3771,3752.456478985954,5.357439e-18,3.0
3772,3753.4211340253123,6.205878e-18,3.0
3773,3754.38578906467,6.7472275e-18,3.0
3774,3755.350444104028,5.4366185e-18,3.0
3775,3756.315099143386,4.561124e-18,3.0
3776,3757.279754182744,4.7511633e-18,3.0
3777,3758.2444092221017,4.8650367e-18,3.0
3778,3759.20906426146,5.5379308e-18,3.0
3779,3760.1737193008175,6.4662516e-18,3.0
3780,3761.1383743401757,5.568499e-18,3.0
3781,3762.1030293795334,5.4511244e-18,3.0
3782,3763.0676844188915,5.5248406e-18,3.0
3783,3764.032339458249,6.115637e-18,3.0
3784,3764.9969944976074,5.6708124e-18,3.0
3785,3765.961649536965,5.4493108e-18,3.0
3786,3766.926304576323,5.6578976e-18,3.0
3787,3767.890959615681,4.7689303e-18,3.0
3788,3768.855614655039,4.7972096e-18,3.0
3789,3769.8202696943968,4.7861113e-18,3.0
3790,3770.784924733755,5.4164692e-18,3.0
3791,3771.7495797731126,5.693486e-18,3.0
3792,3772.7142348124707,6.147983e-18,3.0
3793,3773.6788898518284,5.5376284e-18,3.0
3794,3774.6435448911866,5.8629276e-18,3.0
3795,3775.6081999305443,6.447742e-18,3.0
3796,3776.5728549699024,6.34362e-18,3.0
3797,3777.53751000926,6.997732e-18,3.0
3798,3778.5021650486183,6.8283793e-18,3.0
3799,3779.466820087976,7.25775e-18,3.0
3800,3780.431475127334,7.24753e-18,3.0
3801,3781.396130166692,7.260227e-18,3.0
3802,3782.36078520605,7.264285e-18,3.0
3803,3783.3254402454077,6.8161515e-18,3.0
3804,3784.290095284766,6.205235e-18,3.0
3805,3785.2547503241235,5.9677892e-18,3.0
3806,3786.2194053634817,5.6815434e-18,3.0
3807,3787.1840604028393,5.4998635e-18,3.0
3808,3788.1487154421975,5.9194997e-18,3.0
3809,3789.113370481555,5.563964e-18,3.0
3810,3790.0780255209133,5.620619e-18,3.0
3811,3791.042680560271,5.890777e-18,3.0
3812,3792.007335599629,5.308903e-18,3.0
3813,3792.971990638987,4.6861506e-18,3.0
3814,3793.936645678345,4.561956e-18,3.0
3815,3794.9013007177027,4.8565478e-18,3.0
3816,3795.865955757061,4.1282785e-18,3.0
3817,3796.8306107964186,4.269807e-18,3.0
3818,3797.7952658357767,4.7945688e-18,3.0
3819,3798.7599208751344,5.0724126e-18,3.0
3820,3799.7245759144926,5.6746468e-18,3.0
3821,3800.6892309538503,5.945635e-18,3.0
3822,3801.6538859932084,6.748155e-18,3.0
3823,3802.618541032566,6.8660784e-18,3.0
3824,3803.5831960719242,7.605055e-18,3.0
3825,3804.547851111282,6.7190715e-18,3.0
3826,3805.51250615064,5.9970437e-18,3.0
3827,3806.477161189998,5.8602413e-18,3.0
3828,3807.441816229356,6.5388764e-18,3.0
3829,3808.4064712687136,6.913793e-18,3.0
3830,3809.371126308072,7.2726414e-18,3.0
3831,3810.3357813474295,7.094908e-18,3.0
3832,3811.3004363867876,6.2614003e-18,3.0
3833,3812.265091426146,6.319121e-18,3.0
3834,3813.2297464655035,5.6678895e-18,3.0
3835,3814.1944015048616,5.4736675e-18,3.0
3836,3815.1590565442193,5.9926187e-18,3.0
3837,3816.1237115835775,6.0931067e-18,3.0
3838,3817.088366622935,6.2751617e-18,3.0
3839,3818.0530216622933,5.49521e-18,3.0
3840,3819.017676701651,5.443996e-18,3.0
3841,3819.982331741009,5.0000996e-18,3.0
3842,3820.946986780367,5.4181166e-18,3.0
3843,3821.911641819725,5.486423e-18,3.0
3844,3822.8762968590827,5.094524e-18,3.0
3845,3823.840951898441,5.0433487e-18,3.0
3846,3824.8056069377985,5.4800467e-18,3.0
3847,3825.7702619771567,5.7332298e-18,3.0
3848,3826.7349170165144,5.061234e-18,3.0
3849,3827.6995720558725,4.6356364e-18,3.0
3850,3828.66422709523,4.8903704e-18,3.0
3851,3829.6288821345884,4.5650063e-18,3.0
3852,3830.593537173946,4.0671333e-18,3.0
3853,3831.558192213304,3.7887817e-18,3.0
3854,3832.522847252662,4.074831e-18,3.0
3855,3833.48750229202,3.4506393e-18,3.0
3856,3834.4521573313777,4.1432468e-18,3.0
3857,3835.416812370736,3.9160397e-18,3.0
3858,3836.3814674100936,3.5643812e-18,3.0
3859,3837.3461224494517,4.228981e-18,3.0
3860,3838.3107774888094,4.046417e-18,3.0
3861,3839.2754325281676,4.6252826e-18,3.0
3862,3840.2400875675253,4.8972335e-18,3.0
3863,3841.2047426068834,5.655585e-18,3.0
3864,3842.169397646241,6.1739144e-18,3.0
3865,3843.1340526855993,6.1409376e-18,3.0
3866,3844.098707724957,6.1113357e-18,3.0
3867,3845.063362764315,5.671232e-18,3.0
3868,3846.028017803673,6.303827e-18,3.0
3869,3846.992672843031,6.3778194e-18,3.0
3870,3847.9573278823887,6.134808e-18,3.0
3871,3848.921982921747,6.7405153e-18,3.0
3872,3849.8866379611045,6.149112e-18,3.0
3873,3850.8512930004626,6.422539e-18,3.0
3874,3851.8159480398203,6.563956e-18,3.0
3875,3852.7806030791785,6.4680164e-18,3.0
3876,3853.745258118536,6.8039373e-18,3.0
3877,3854.7099131578943,6.0908555e-18,3.0
3878,3855.674568197252,5.861199e-18,3.0
3879,3856.63922323661,5.3441554e-18,3.0
3880,3857.603878275968,6.3029215e-18,3.0
3881,3858.568533315326,6.030506e-18,3.0
3882,3859.5331883546837,5.967279e-18,3.0
3883,3860.497843394042,6.1373695e-18,3.0
3884,3861.4624984333996,6.3669113e-18,3.0
3885,3862.4271534727577,6.709804e-18,3.0
3886,3863.3918085121154,6.749152e-18,3.0
3887,3864.3564635514736,6.2210413e-18,3.0
3888,3865.3211185908312,6.1944847e-18,3.0
3889,3866.2857736301894,6.2720254e-18,3.0
3890,3867.250428669547,6.9144606e-18,3.0
3891,3868.2150837089052,6.0792043e-18,3.0
3892,3869.179738748263,5.6390176e-18,3.0
3893,3870.144393787621,5.7067302e-18,3.0
3894,3871.1090488269792,5.843398e-18,3.0
3895,3872.073703866337,6.4442813e-18,3.0
3896,3873.038358905695,6.422549e-18,3.0
3897,3874.0030139450528,6.4329344e-18,3.0
3898,3874.967668984411,7.270168e-18,3.0
3899,3875.9323240237686,6.6791087e-18,3.0
3900,3876.8969790631268,6.3673435e-18,3.0
3901,3877.8616341024845,5.562069e-18,3.0
3902,3878.8262891418426,5.949118e-18,3.0
3903,3879.7909441812003,6.219155e-18,3.0
3904,3880.7555992205585,6.3369955e-18,3.0
3905,3881.720254259916,5.6717227e-18,3.0
3906,3882.6849092992743,5.9556177e-18,3.0
3907,3883.649564338632,5.630885e-18,3.0
3908,3884.61421937799,4.984392e-18,3.0
3909,3885.578874417348,4.303562e-18,3.0
3910,3886.543529456706,4.4759392e-18,3.0
3911,3887.5081844960637,4.113394e-18,3.0
3912,3888.472839535422,4.06304e-18,3.0
3913,3889.4374945747795,5.3127246e-18,3.0
3914,3890.4021496141377,5.8837775e-18,3.0
3915,3891.3668046534954,5.795829e-18,3.0
3916,3892.3314596928535,6.5410262e-18,3.0
3917,3893.296114732211,5.5694e-18,3.0
3918,3894.2607697715694,5.285002e-18,3.0
3919,3895.225424810927,6.3545094e-18,3.0
3920,3896.190079850285,6.1619223e-18,3.0
3921,3897.154734889643,6.1366602e-18,3.0
3922,3898.119389929001,6.4619176e-18,3.0
3923,3899.0840449683587,6.1284376e-18,3.0
3924,3900.048700007717,6.346192e-18,3.0
3925,3901.0133550470746,6.7351068e-18,3.0
3926,3901.9780100864327,6.3493846e-18,3.0
3927,3902.9426651257904,6.2600818e-18,3.0
3928,3903.9073201651486,6.1295717e-18,3.0
3929,3904.8719752045063,5.889536e-18,3.0
3930,3905.8366302438644,6.2301705e-18,3.0
3931,3906.801285283222,6.451674e-18,3.0
3932,3907.7659403225803,6.786846e-18,3.0
3933,3908.730595361938,6.946825e-18,3.0
3934,3909.695250401296,7.504002e-18,3.0
3935,3910.659905440654,7.530352e-18,3.0
3936,3911.624560480012,7.284625e-18,3.0
3937,3912.5892155193696,7.1560735e-18,3.0
3938,3913.553870558728,7.073986e-18,3.0
3939,3914.5185255980855,7.2593925e-18,3.0
3940,3915.4831806374436,7.063119e-18,3.0
3941,3916.4478356768013,7.08462e-18,3.0
3942,3917.4124907161595,6.241798e-18,3.0
3943,3918.377145755517,6.00874e-18,3.0
3944,3919.3418007948753,5.9460638e-18,3.0
3945,3920.306455834233,6.7797824e-18,3.0
3946,3921.271110873591,6.5236236e-18,3.0
3947,3922.235765912949,6.2433872e-18,3.0
3948,3923.200420952307,6.636264e-18,3.0
3949,3924.1650759916647,6.3552886e-18,3.0
3950,3925.129731031023,6.041026e-18,3.0
3951,3926.0943860703806,5.278796e-18,3.0
3952,3927.0590411097387,4.6685954e-18,3.0
3953,3928.0236961490964,4.1999756e-18,3.0
3954,3928.9883511884545,3.6039192e-18,3.0
3955,3929.9530062278127,2.6765397e-18,3.0
3956,3930.9176612671704,2.0691706e-18,3.0
3957,3931.8823163065285,1.814081e-18,3.0
3958,3932.8469713458862,1.9737396e-18,3.0
3959,3933.8116263852444,2.5316251e-18,3.0
3960,3934.776281424602,2.877761e-18,3.0
3961,3935.74093646396,3.6414687e-18,3.0
3962,3936.705591503318,4.8371744e-18,3.0
3963,3937.670246542676,4.7572245e-18,3.0
3964,3938.6349015820338,4.7320496e-18,3.0
3965,3939.599556621392,5.4822504e-18,3.0
3966,3940.5642116607496,5.5714415e-18,3.0
3967,3941.5288667001078,5.935117e-18,3.0
3968,3942.4935217394655,5.5758673e-18,3.0
3969,3943.4581767788236,5.3615527e-18,3.0
3970,3944.4228318181813,6.1049883e-18,3.0
3971,3945.3874868575394,6.426242e-18,3.0
3972,3946.352141896897,6.783949e-18,3.0
3973,3947.3167969362553,6.4479635e-18,3.0
3974,3948.281451975613,6.669106e-18,3.0
3975,3949.246107014971,6.9832945e-18,3.0
3976,3950.210762054329,6.6226226e-18,3.0
3977,3951.175417093687,6.6571756e-18,3.0
3978,3952.1400721330447,6.8549715e-18,3.0
3979,3953.104727172403,6.1594486e-18,3.0
3980,3954.0693822117605,6.511324e-18,3.0
3981,3955.0340372511187,6.7205083e-18,3.0
3982,3955.9986922904764,6.541929e-18,3.0
3983,3956.9633473298345,6.458429e-18,3.0
3984,3957.928002369192,7.029006e-18,3.0
3985,3958.8926574085503,5.9924376e-18,3.0
3986,3959.857312447908,5.4142846e-18,3.0
3987,3960.821967487266,5.270265e-18,3.0
3988,3961.786622526624,4.6693063e-18,3.0
3989,3962.751277565982,4.3575337e-18,3.0
3990,3963.7159326053397,4.0447217e-18,3.0
3991,3964.680587644698,4.0056333e-18,3.0
3992,3965.6452426840556,2.4148944e-18,3.0
3993,3966.6098977234137,2.2388034e-18,3.0
3994,3967.5745527627714,1.8163689e-18,3.0
3995,3968.5392078021296,2.6409129e-18,3.0
3996,3969.5038628414873,3.2946705e-18,3.0
3997,3970.4685178808454,3.3869646e-18,3.0
3998,3971.433172920203,4.1421177e-18,3.0
3999,3972.3978279595613,4.3604677e-18,3.0
4000,3973.362482998919,5.1930184e-18,3.0
4001,3974.327138038277,5.779497e-18,3.0
4002,3975.291793077635,6.1433914e-18,3.0
4003,3976.256448116993,6.2098264e-18,3.0
4004,3977.2211031563506,6.042029e-18,3.0
4005,3978.185758195709,6.7094712e-18,3.0
4006,3979.1504132350665,7.667876e-18,3.0
4007,3980.1150682744246,7.098773e-18,3.0
4008,3981.0797233137823,7.750907e-18,3.0
4009,3982.0443783531405,7.3483094e-18,3.0
4010,3983.009033392498,7.460694e-18,3.0
4011,3983.9736884318563,7.476962e-18,3.0
4012,3984.938343471214,7.990836e-18,3.0
4013,3985.902998510572,7.982744e-18,3.0
4014,3986.86765354993,8.338657e-18,3.0
4015,3987.832308589288,8.437101e-18,3.0
4016,3988.796963628646,8.324985e-18,3.0
4017,3989.761618668004,7.9194594e-18,3.0
4018,3990.726273707362,8.326197e-18,3.0
4019,3991.6909287467197,8.7356344e-18,3.0
4020,3992.655583786078,8.342641e-18,3.0
4021,3993.6202388254355,7.5497345e-18,3.0
4022,3994.5848938647937,8.304261e-18,3.0
4023,3995.5495489041514,7.586744e-18,3.0
4024,3996.5142039435095,7.375779e-18,3.0
4025,3997.478858982867,8.304239e-18,3.0
4026,3998.4435140222254,8.1023755e-18,3.0
4027,3999.408169061583,8.4187564e-18,3.0
4028,4000.372824100941,8.307585e-18,3.0
4029,4001.337479140299,8.256209e-18,3.0
4030,4002.302134179657,8.269019e-18,3.0
4031,4003.2667892190148,7.553987e-18,3.0
4032,4004.231444258373,7.292009e-18,3.0
4033,4005.1960992977306,7.850448e-18,3.0
4034,4006.1607543370887,7.782317e-18,3.0
4035,4007.1254093764464,7.9296635e-18,3.0
4036,4008.0900644158046,8.5729114e-18,3.0
4037,4009.0547194551623,8.534993e-18,3.0
4038,4010.0193744945204,9.026081e-18,3.0
4039,4010.984029533878,8.8961745e-18,3.0
4040,4011.9486845732363,8.830644e-18,3.0
4041,4012.913339612594,8.823705e-18,3.0
4042,4013.877994651952,9.24556e-18,3.0
4043,4014.84264969131,8.718855e-18,3.0
4044,4015.807304730668,8.240149e-18,3.0
4045,4016.7719597700257,8.7720345e-18,3.0
4046,4017.736614809384,8.511735e-18,3.0
4047,4018.7012698487415,8.292473e-18,3.0
4048,4019.6659248880997,8.545312e-18,3.0
4049,4020.6305799274573,8.941146e-18,3.0
4050,4021.5952349668155,8.462035e-18,3.0
4051,4022.559890006173,8.950504e-18,3.0
4052,4023.5245450455313,9.1308175e-18,3.0
4053,4024.489200084889,8.95189e-18,3.0
4054,4025.453855124247,8.917989e-18,3.0
4055,4026.418510163605,9.5070705e-18,3.0
4056,4027.383165202963,9.106417e-18,3.0
4057,4028.3478202423207,8.354629e-18,3.0
4058,4029.312475281679,7.610154e-18,3.0
4059,4030.2771303210366,7.4569555e-18,3.0
4060,4031.2417853603947,7.730528e-18,3.0
4061,4032.2064403997524,7.778713e-18,3.0
4062,4033.1710954391106,8.392241e-18,3.0
4063,4034.1357504784683,8.6592244e-18,3.0
4064,4035.1004055178264,8.531603e-18,3.0
4065,4036.065060557184,8.536387e-18,3.0
4066,4037.0297155965422,9.212784e-18,3.0
4067,4037.9943706359,8.907645e-18,3.0
4068,4038.959025675258,8.5691254e-18,3.0
4069,4039.923680714616,8.189096e-18,3.0
4070,4040.888335753974,8.661666e-18,3.0
4071,4041.8529907933316,8.3976956e-18,3.0
4072,4042.81764583269,7.374511e-18,3.0
4073,4043.7823008720475,6.947196e-18,3.0
4074,4044.7469559114056,6.6251555e-18,3.0
4075,4045.7116109507633,7.386742e-18,3.0
4076,4046.6762659901215,7.647777e-18,3.0
4077,4047.6409210294796,8.591052e-18,3.0
4078,4048.6055760688373,8.725846e-18,3.0
4079,4049.5702311081955,9.076649e-18,3.0
4080,4050.534886147553,8.520771e-18,3.0
4081,4051.4995411869113,8.781403e-18,3.0
4082,4052.464196226269,8.612951e-18,3.0
4083,4053.428851265627,8.28452e-18,3.0
4084,4054.393506304985,7.758017e-18,3.0
4085,4055.358161344343,8.195148e-18,3.0
4086,4056.3228163837007,8.304153e-18,3.0
4087,4057.287471423059,8.475303e-18,3.0
4088,4058.2521264624165,8.460928e-18,3.0
4089,4059.2167815017747,8.3040215e-18,3.0
4090,4060.1814365411324,8.30082e-18,3.0
4091,4061.1460915804905,8.052321e-18,3.0
4092,4062.110746619848,7.2959985e-18,3.0
4093,4063.0754016592064,7.329778e-18,3.0
4094,4064.040056698564,8.007327e-18,3.0
4095,4065.004711737922,8.235204e-18,3.0
4096,4065.96936677728,8.175553e-18,3.0
4097,4066.934021816638,9.0216544e-18,3.0
4098,4067.8986768559957,9.272953e-18,3.0
4099,4068.863331895354,9.3101395e-18,3.0
4100,4069.8279869347116,7.9996695e-18,3.0
4101,4070.7926419740697,8.127608e-18,3.0
4102,4071.7572970134274,8.927641e-18,3.0
4103,4072.7219520527856,8.753034e-18,3.0
4104,4073.6866070921433,8.637513e-18,3.0
4105,4074.6512621315014,7.847341e-18,3.0
4106,4075.615917170859,7.7171096e-18,3.0
4107,4076.5805722102173,7.867553e-18,3.0
4108,4077.545227249575,8.169239e-18,3.0
4109,4078.509882288933,8.979335e-18,3.0
4110,4079.474537328291,8.481649e-18,3.0
4111,4080.439192367649,8.878726e-18,3.0
4112,4081.4038474070067,8.548836e-18,3.0
4113,4082.368502446365,8.764555e-18,3.0
4114,4083.3331574857225,8.782597e-18,3.0
4115,4084.2978125250806,8.8950685e-18,3.0
4116,4085.2624675644383,8.981148e-18,3.0
4117,4086.2271226037965,9.395269e-18,3.0
4118,4087.191777643154,9.65012e-18,3.0
4119,4088.1564326825123,9.582927e-18,3.0
4120,4089.12108772187,9.0266324e-18,3.0
4121,4090.085742761228,8.850353e-18,3.0
4122,4091.050397800586,8.97906e-18,3.0
4123,4092.015052839944,8.662627e-18,3.0
4124,4092.9797078793017,8.564168e-18,3.0
4125,4093.94436291866,8.0977764e-18,3.0
4126,4094.9090179580176,7.816121e-18,3.0
4127,4095.8736729973757,7.95021e-18,3.0
4128,4096.838328036733,7.329417e-18,3.0
4129,4097.802983076092,6.8669763e-18,3.0
4130,4098.76763811545,6.4359768e-18,3.0
4131,4099.732293154807,5.8610006e-18,3.0
4132,4100.696948194165,5.971049e-18,3.0
4133,4101.661603233523,6.321276e-18,3.0
4134,4102.626258272881,6.889003e-18,3.0
4135,4103.590913312239,7.564048e-18,3.0
4136,4104.555568351597,7.79861e-18,3.0
4137,4105.520223390955,7.902649e-18,3.0
4138,4106.484878430313,8.005391e-18,3.0
4139,4107.449533469671,8.264779e-18,3.0
4140,4108.4141885090285,7.88429e-18,3.0
4141,4109.378843548387,7.6928384e-18,3.0
4142,4110.343498587745,8.273822e-18,3.0
4143,4111.308153627103,8.5258755e-18,3.0
4144,4112.27280866646,8.613467e-18,3.0
4145,4113.237463705818,8.579601e-18,3.0
4146,4114.202118745176,9.165061e-18,3.0
4147,4115.166773784535,8.889211e-18,3.0
4148,4116.131428823892,8.821541e-18,3.0
4149,4117.09608386325,8.6907425e-18,3.0
4150,4118.060738902608,8.677494e-18,3.0
4151,4119.025393941966,8.260075e-18,3.0
4152,4119.9900489813235,8.082933e-18,3.0
4153,4120.954704020682,8.513659e-18,3.0
4154,4121.91935906004,8.675567e-18,3.0
4155,4122.884014099398,8.9879915e-18,3.0
4156,4123.848669138755,8.837259e-18,3.0
4157,4124.813324178113,8.979818e-18,3.0
4158,4125.7779792174715,8.902244e-18,3.0
4159,4126.74263425683,8.028686e-18,3.0
4160,4127.707289296187,8.669292e-18,3.0
4161,4128.671944335545,8.70648e-18,3.0
4162,4129.636599374903,8.1067406e-18,3.0
4163,4130.601254414261,8.486297e-18,3.0
4164,4131.565909453619,8.067712e-18,3.0
4165,4132.530564492977,7.955813e-18,3.0
4166,4133.495219532335,8.190864e-18,3.0
4167,4134.459874571693,9.027453e-18,3.0
4168,4135.42452961105,9.130243e-18,3.0
4169,4136.389184650408,9.285375e-18,3.0
4170,4137.353839689767,9.1658486e-18,3.0
4171,4138.318494729125,9.4396065e-18,3.0
4172,4139.283149768482,9.124647e-18,3.0
4173,4140.24780480784,8.7411956e-18,3.0
4174,4141.212459847198,8.546364e-18,3.0
4175,4142.177114886556,8.248765e-18,3.0
4176,4143.141769925914,8.273921e-18,3.0
4177,4144.106424965272,8.265044e-18,3.0
4178,4145.07108000463,9.060989e-18,3.0
4179,4146.035735043988,8.857278e-18,3.0
4180,4147.000390083345,8.997177e-18,3.0
4181,4147.9650451227035,8.839621e-18,3.0
4182,4148.929700162062,8.717589e-18,3.0
4183,4149.89435520142,9.057772e-18,3.0
4184,4150.859010240777,8.4633e-18,3.0
4185,4151.823665280135,8.621176e-18,3.0
4186,4152.788320319493,8.774877e-18,3.0
4187,4153.7529753588515,8.106615e-18,3.0
4188,4154.717630398209,7.887523e-18,3.0
4189,4155.682285437567,8.65871e-18,3.0
4190,4156.646940476925,7.816556e-18,3.0
4191,4157.611595516283,8.292416e-18,3.0
4192,4158.57625055564,8.925403e-18,3.0
4193,4159.540905594999,8.9209154e-18,3.0
4194,4160.505560634357,8.675692e-18,3.0
4195,4161.470215673715,9.592718e-18,3.0
4196,4162.434870713072,9.834805e-18,3.0
4197,4163.39952575243,9.634606e-18,3.0
4198,4164.364180791788,8.987084e-18,3.0
4199,4165.3288358311465,8.963328e-18,3.0
4200,4166.293490870505,8.827033e-18,3.0
4201,4167.258145909862,8.9793136e-18,3.0
4202,4168.22280094922,9.4013825e-18,3.0
4203,4169.187455988578,9.146363e-18,3.0
4204,4170.152111027936,8.591541e-18,3.0
4205,4171.116766067294,8.456529e-18,3.0
4206,4172.081421106652,7.837006e-18,3.0
4207,4173.04607614601,7.833551e-18,3.0
4208,4174.010731185368,8.369859e-18,3.0
4209,4174.975386224725,8.295507e-18,3.0
4210,4175.940041264083,8.672268e-18,3.0
4211,4176.904696303442,8.149126e-18,3.0
4212,4177.8693513428,8.355622e-18,3.0
4213,4178.834006382157,9.144389e-18,3.0
4214,4179.798661421515,8.146588e-18,3.0
4215,4180.763316460873,8.469847e-18,3.0
4216,4181.727971500231,8.4263855e-18,3.0
4217,4182.692626539589,8.583681e-18,3.0
4218,4183.657281578947,8.7549665e-18,3.0
4219,4184.621936618305,8.609012e-18,3.0
4220,4185.586591657663,8.1270404e-18,3.0
4221,4186.55124669702,8.504429e-18,3.0
4222,4187.5159017363785,8.689432e-18,3.0
4223,4188.480556775737,8.693581e-18,3.0
4224,4189.445211815095,9.404847e-18,3.0
4225,4190.409866854452,9.8779965e-18,3.0
4226,4191.37452189381,9.420387e-18,3.0
4227,4192.339176933168,9.53366e-18,3.0
4228,4193.3038319725265,8.809144e-18,3.0
4229,4194.268487011884,9.135917e-18,3.0
4230,4195.233142051242,8.981636e-18,3.0
4231,4196.1977970906,8.274925e-18,3.0
4232,4197.162452129958,8.250435e-18,3.0
4233,4198.127107169315,8.061383e-18,3.0
4234,4199.091762208674,7.7004146e-18,3.0
4235,4200.056417248032,8.011365e-18,3.0
4236,4201.02107228739,8.307526e-18,3.0
4237,4201.985727326747,7.912598e-18,3.0
4238,4202.950382366105,7.807365e-18,3.0
4239,4203.915037405463,8.721157e-18,3.0
4240,4204.879692444822,9.013589e-18,3.0
4241,4205.844347484179,8.744324e-18,3.0
4242,4206.809002523537,9.157105e-18,3.0
4243,4207.773657562895,9.466116e-18,3.0
4244,4208.738312602253,9.2973546e-18,3.0
4245,4209.7029676416105,9.51616e-18,3.0
4246,4210.667622680969,9.35757e-18,3.0
4247,4211.632277720327,9.1203396e-18,3.0
4248,4212.596932759685,9.0557045e-18,3.0
4249,4213.561587799042,9.038501e-18,3.0
4250,4214.5262428384,8.400326e-18,3.0
4251,4215.4908978777585,8.865181e-18,3.0
4252,4216.455552917117,9.500647e-18,3.0
4253,4217.420207956474,9.626026e-18,3.0
4254,4218.384862995832,9.2934015e-18,3.0
4255,4219.34951803519,9.548065e-18,3.0
4256,4220.314173074548,9.59802e-18,3.0
4257,4221.278828113906,9.375265e-18,3.0
4258,4222.243483153264,8.764464e-18,3.0
4259,4223.208138192622,7.471322e-18,3.0
4260,4224.17279323198,6.858584e-18,3.0
4261,4225.137448271338,6.832792e-18,3.0
4262,4226.102103310695,6.9520634e-18,3.0
4263,4227.0667583500535,8.491687e-18,3.0
4264,4228.031413389412,8.808414e-18,3.0
4265,4228.99606842877,9.423648e-18,3.0
4266,4229.960723468127,8.976177e-18,3.0
4267,4230.925378507485,8.968298e-18,3.0
4268,4231.890033546843,9.136481e-18,3.0
4269,4232.8546885862015,8.861567e-18,3.0
4270,4233.819343625559,8.838596e-18,3.0
4271,4234.783998664917,8.833061e-18,3.0
4272,4235.748653704275,8.644144e-18,3.0
4273,4236.713308743633,8.6819884e-18,3.0
4274,4237.67796378299,8.56844e-18,3.0
4275,4238.642618822349,8.733729e-18,3.0
4276,4239.607273861707,8.707921e-18,3.0
4277,4240.571928901065,9.532557e-18,3.0
4278,4241.536583940422,9.185088e-18,3.0
4279,4242.50123897978,9.545242e-18,3.0
4280,4243.465894019138,9.6320046e-18,3.0
4281,4244.430549058497,9.065627e-18,3.0
4282,4245.395204097854,8.471112e-18,3.0
4283,4246.359859137212,8.698219e-18,3.0
4284,4247.32451417657,8.9136114e-18,3.0
4285,4248.289169215928,8.5884285e-18,3.0
4286,4249.2538242552855,8.547554e-18,3.0
4287,4250.218479294644,8.3221095e-18,3.0
