,Wavelength,Flux,Contour Limit
2064,7329.93310547,1.5858105e-18,1.5
2065,7331.18310547,1.7811403e-18,1.5
2066,7332.43310547,1.6771763e-18,1.5
2067,7333.68310547,1.7362008e-18,1.5
2068,7334.93310547,1.8568358e-18,1.5
2069,7336.18310547,1.9557815e-18,1.5
2070,7337.43310547,1.814724e-18,1.5
2071,7338.68310547,1.9151742e-18,1.5
2072,7339.93310547,1.2437708e-18,1.5
2073,7341.18310547,2.3669463e-18,1.5
2074,7342.43310547,1.902495e-18,1.5
2075,7343.68310547,1.7913326e-18,1.5
2076,7344.93310547,2.0033895e-18,1.5
2077,7346.18310547,1.893448e-18,1.5
2078,7347.43310547,2.1073551e-18,1.5
2079,7348.68310547,1.704308e-18,1.5
2080,7349.93310547,1.4644713e-18,1.5
2081,7351.18310547,1.4490741e-18,1.5
2082,7352.43310547,1.6520245e-18,1.5
2083,7353.68310547,1.7304784e-18,1.5
2084,7354.93310547,1.6259339e-18,1.5
2085,7356.18310547,1.8091974e-18,1.5
2086,7357.43310547,1.7933704e-18,1.5
2087,7358.68310547,1.1802937e-18,1.5
2088,7359.93310547,1.3492124e-18,1.5
2089,7361.18310547,1.6756442e-18,1.5
2090,7362.43310547,1.8105083e-18,1.5
2091,7363.68310547,1.9135208e-18,1.5
2092,7364.93310547,1.8808908e-18,1.5
2093,7366.18310547,2.0363814e-18,1.5
2094,7367.43310547,2.0510677e-18,1.5
2095,7368.68310547,1.9796678e-18,1.5
2096,7369.93310547,2.2486433e-18,1.5
2097,7371.18310547,2.2804429e-18,1.5
2098,7372.43310547,1.9408434e-18,1.5
2099,7373.68310547,1.4613148e-18,1.5
2100,7374.93310547,1.9107037e-18,1.5
2101,7376.18310547,2.2035773e-18,1.5
2102,7377.43310547,1.8012906e-18,1.5
2103,7378.68310547,1.632394e-18,1.5
2104,7379.93310547,1.9172762e-18,1.5
2105,7381.18310547,1.8839123e-18,1.5
2106,7382.43310547,1.8070832e-18,1.5
2107,7383.68310547,1.9384593e-18,1.5
2108,7384.93310547,1.8605019e-18,1.5
2109,7386.18310547,1.9263285e-18,1.5
2110,7387.43310547,1.539976e-18,1.5
2111,7388.68310547,1.7157549e-18,1.5
2112,7389.93310547,1.6558813e-18,1.5
2113,7391.18310547,1.471264e-18,1.5
2114,7392.43310547,1.7839866e-18,1.5
2115,7393.68310547,1.527903e-18,1.5
2116,7394.93310547,1.8424017e-18,1.5
2117,7396.18310547,1.6544477e-18,1.5
2118,7397.43310547,1.8558072e-18,1.5
2119,7398.68310547,1.5121668e-18,1.5
2120,7399.93310547,1.7499773e-18,1.5
2121,7401.18310547,1.2510946e-18,1.5
2122,7402.43310547,1.8418965e-18,1.5
2123,7403.68310547,1.7875115e-18,1.5
2124,7404.93310547,1.752485e-18,1.5
2125,7406.18310547,1.7436134e-18,1.5
2126,7407.43310547,2.1440763e-18,1.5
2127,7408.68310547,1.8436797e-18,1.5
2128,7409.93310547,1.6380468e-18,1.5
2129,7411.18310547,1.793094e-18,1.5
2130,7412.43310547,1.5851012e-18,1.5
2131,7413.68310547,2.068631e-18,1.5
2132,7414.93310547,1.92615e-18,1.5
2133,7416.18310547,2.103812e-18,1.5
2134,7417.43310547,2.3383879e-18,1.5
2135,7418.68310547,1.6358004e-18,1.5
2136,7419.93310547,1.6675949e-18,1.5
2137,7421.18310547,1.8147424e-18,1.5
2138,7422.43310547,1.8780023e-18,1.5
2139,7423.68310547,1.9751967e-18,1.5
2140,7424.93310547,1.8526844e-18,1.5
2141,7426.18310547,2.0368874e-18,1.5
2142,7427.43310547,1.9740558e-18,1.5
2143,7428.68310547,1.9688863e-18,1.5
2144,7429.93310547,1.9993077e-18,1.5
2145,7431.18310547,1.989499e-18,1.5
2146,7432.43310547,1.9005432e-18,1.5
2147,7433.68310547,2.0357827e-18,1.5
2148,7434.93310547,2.037904e-18,1.5
2149,7436.18310547,1.7035227e-18,1.5
2150,7437.43310547,1.5240186e-18,1.5
2151,7438.68310547,1.8885979e-18,1.5
2152,7439.93310547,1.53512e-18,1.5
2153,7441.18310547,1.7638357e-18,1.5
2154,7442.43310547,1.8629224e-18,1.5
2155,7443.68310547,1.949907e-18,1.5
2156,7444.93310547,2.007907e-18,1.5
2157,7446.18310547,2.0533853e-18,1.5
2158,7447.43310547,1.8892904e-18,1.5
2159,7448.68310547,2.0007708e-18,1.5
2160,7449.93310547,1.4001183e-18,1.5
2161,7451.18310547,1.81377e-18,1.5
2162,7452.43310547,1.843903e-18,1.5
2163,7453.68310547,1.8140549e-18,1.5
2164,7454.93310547,1.9881646e-18,1.5
2165,7456.18310547,1.9699476e-18,1.5
2166,7457.43310547,2.3169633e-18,1.5
2167,7458.68310547,2.1988204e-18,1.5
2168,7459.93310547,2.0014208e-18,1.5
2169,7461.18310547,2.0643535e-18,1.5
2170,7462.43310547,1.9191316e-18,1.5
2171,7463.68310547,1.818175e-18,1.5
2172,7464.93310547,2.038823e-18,1.5
2173,7466.18310547,2.084928e-18,1.5
2174,7467.43310547,1.7530038e-18,1.5
2175,7468.68310547,1.6213465e-18,1.5
2176,7469.93310547,1.8156958e-18,1.5
2177,7471.18310547,1.853157e-18,1.5
2178,7472.43310547,1.7832841e-18,1.5
2179,7473.68310547,1.6092862e-18,1.5
2180,7474.93310547,2.2099203e-18,1.5
2181,7476.18310547,2.0394037e-18,1.5
2182,7477.43310547,1.9876383e-18,1.5
2183,7478.68310547,2.1187561e-18,1.5
2184,7479.93310547,2.4794968e-18,1.5
2185,7481.18310547,1.877033e-18,1.5
2186,7482.43310547,2.2210058e-18,1.5
2187,7483.68310547,1.291178e-18,1.5
2188,7484.93310547,2.0281745e-18,1.5
2189,7486.18310547,2.196949e-18,1.5
2190,7487.43310547,2.1101346e-18,1.5
2191,7488.68310547,1.895312e-18,1.5
2192,7489.93310547,1.916931e-18,1.5
2193,7491.18310547,1.84605e-18,1.5
2194,7492.43310547,1.8168243e-18,1.5
2195,7493.68310547,1.879121e-18,1.5
2196,7494.93310547,1.5988469e-18,1.5
2197,7496.18310547,2.023696e-18,1.5
2198,7497.43310547,1.8314833e-18,1.5
2199,7498.68310547,1.7721652e-18,1.5
2200,7499.93310547,1.9164416e-18,1.5
2201,7501.18310547,1.8640037e-18,1.5
2202,7502.43310547,1.9936101e-18,1.5
2203,7503.68310547,1.8138266e-18,1.5
2204,7504.93310547,1.7219455e-18,1.5
2205,7506.18310547,1.9654146e-18,1.5
2206,7507.43310547,1.9147376e-18,1.5
2207,7508.68310547,1.851065e-18,1.5
2208,7509.93310547,1.8356267e-18,1.5
2209,7511.18310547,1.7823405e-18,1.5
2210,7512.43310547,1.9879772e-18,1.5
2211,7513.68310547,1.9178857e-18,1.5
2212,7514.93310547,1.7998615e-18,1.5
2213,7516.18310547,1.6009856e-18,1.5
2214,7517.43310547,1.780952e-18,1.5
2215,7518.68310547,1.9374433e-18,1.5
2216,7519.93310547,1.8949978e-18,1.5
2217,7521.18310547,1.815978e-18,1.5
2218,7522.43310547,1.601732e-18,1.5
2219,7523.68310547,2.1958223e-18,1.5
2220,7524.93310547,2.0459467e-18,1.5
2221,7526.18310547,1.9255158e-18,1.5
2222,7527.43310547,1.9218398e-18,1.5
2223,7528.68310547,1.8118893e-18,1.5
2224,7529.93310547,1.458814e-18,1.5
2225,7531.18310547,1.5965812e-18,1.5
2226,7532.43310547,1.9457217e-18,1.5
2227,7533.68310547,1.9786313e-18,1.5
2228,7534.93310547,1.6887159e-18,1.5
2229,7536.18310547,1.4653345e-18,1.5
2230,7537.43310547,1.9901597e-18,1.5
2231,7538.68310547,2.013015e-18,1.5
2232,7539.93310547,2.1714637e-18,1.5
2233,7541.18310547,1.9738678e-18,1.5
2234,7542.43310547,1.9139934e-18,1.5
2235,7543.68310547,1.8346992e-18,1.5
2236,7544.93310547,1.9234478e-18,1.5
2237,7546.18310547,1.9535766e-18,1.5
2238,7547.43310547,1.7293381e-18,1.5
2239,7548.68310547,1.877658e-18,1.5
2240,7549.93310547,1.9690828e-18,1.5
2241,7551.18310547,2.0526942e-18,1.5
2242,7552.43310547,1.9942251e-18,1.5
2243,7553.68310547,1.9001222e-18,1.5
2244,7554.93310547,1.7828557e-18,1.5
2245,7556.18310547,1.7651987e-18,1.5
2246,7557.43310547,1.847658e-18,1.5
2247,7558.68310547,1.6871493e-18,1.5
2248,7559.93310547,1.7798743e-18,1.5
2249,7561.18310547,1.9591783e-18,1.5
2250,7562.43310547,1.839775e-18,1.5
2251,7563.68310547,1.9482961e-18,1.5
2252,7564.93310547,1.855197e-18,1.5
2253,7566.18310547,1.972644e-18,1.5
2254,7567.43310547,1.9054622e-18,1.5
2255,7568.68310547,1.8425024e-18,1.5
2256,7569.93310547,1.5908176e-18,1.5
2257,7571.18310547,1.5942191e-18,1.5
2258,7572.43310547,1.3400382e-18,1.5
2259,7573.68310547,1.7034638e-18,1.5
2260,7574.93310547,1.6055439e-18,1.5
2261,7576.18310547,1.6694103e-18,1.5
2262,7577.43310547,1.868849e-18,1.5
2263,7578.68310547,1.5695852e-18,1.5
2264,7579.93310547,1.7052487e-18,1.5
2265,7581.18310547,1.8157524e-18,1.5
2266,7582.43310547,1.8383876e-18,1.5
2267,7583.68310547,1.8520226e-18,1.5
2268,7584.93310547,1.6614235e-18,1.5
2269,7586.18310547,2.0322872e-18,1.5
2270,7587.43310547,1.9224796e-18,1.5
2271,7588.68310547,2.0676368e-18,1.5
2272,7589.93310547,1.9560931e-18,1.5
2273,7591.18310547,1.9643252e-18,1.5
2274,7592.43310547,1.9288522e-18,1.5
2275,7593.68310547,1.9204615e-18,1.5
2276,7594.93310547,1.3945779e-18,1.5
2277,7596.18310547,1.6064832e-18,1.5
2278,7597.43310547,3.0572316e-19,1.5
2279,7598.68310547,9.165567e-19,1.5
2280,7599.93310547,2.9763286e-18,1.5
2281,7601.18310547,1.8817768e-18,1.5
2282,7602.43310547,1.5041756e-18,1.5
2283,7603.68310547,1.2895485e-18,1.5
2284,7604.93310547,2.0963503e-18,1.5
2285,7606.18310547,1.7414363e-18,1.5
2286,7607.43310547,2.0795869e-18,1.5
2287,7608.68310547,2.6966148e-18,1.5
2288,7609.93310547,1.6726953e-18,1.5
2289,7611.18310547,1.408705e-18,1.5
2290,7612.43310547,1.7856493e-18,1.5
2291,7613.68310547,1.8013678e-18,1.5
2292,7614.93310547,1.769056e-18,1.5
2293,7616.18310547,2.0208988e-18,1.5
2294,7617.43310547,1.358103e-18,1.5
2295,7618.68310547,1.7198069e-18,1.5
2296,7619.93310547,1.9580008e-18,1.5
2297,7621.18310547,1.9360958e-18,1.5
2298,7622.43310547,1.9539143e-18,1.5
2299,7623.68310547,2.1430554e-18,1.5
2300,7624.93310547,1.6570934e-18,1.5
2301,7626.18310547,2.1869547e-18,1.5
2302,7627.43310547,1.2769911e-18,1.5
2303,7628.68310547,2.0495492e-18,1.5
2304,7629.93310547,1.772036e-18,1.5
2305,7631.18310547,1.4240297e-18,1.5
2306,7632.43310547,1.7927938e-18,1.5
2307,7633.68310547,2.1562595e-18,1.5
2308,7634.93310547,1.6811635e-18,1.5
2309,7636.18310547,1.374343e-18,1.5
2310,7637.43310547,1.7862372e-18,1.5
2311,7638.68310547,2.2063932e-18,1.5
2312,7639.93310547,1.8651949e-18,1.5
2313,7641.18310547,1.7912867e-18,1.5
2314,7642.43310547,1.8608203e-18,1.5
2315,7643.68310547,1.878545e-18,1.5
2316,7644.93310547,1.9917134e-18,1.5
2317,7646.18310547,1.8125982e-18,1.5
2318,7647.43310547,2.1231789e-18,1.5
2319,7648.68310547,1.9743178e-18,1.5
2320,7649.93310547,1.8770422e-18,1.5
2321,7651.18310547,1.7992872e-18,1.5
2322,7652.43310547,1.8146785e-18,1.5
2323,7653.68310547,1.3309691e-18,1.5
2324,7654.93310547,1.5906943e-18,1.5
2325,7656.18310547,2.1381324e-18,1.5
2326,7657.43310547,2.0034273e-18,1.5
2327,7658.68310547,1.5605635e-18,1.5
2328,7659.93310547,1.9992676e-18,1.5
2329,7661.18310547,2.0497786e-18,1.5
2330,7662.43310547,1.6832257e-18,1.5
2331,7663.68310547,1.6541525e-18,1.5
2332,7664.93310547,1.9491403e-18,1.5
2333,7666.18310547,2.1110174e-18,1.5
2334,7667.43310547,2.0135477e-18,1.5
2335,7668.68310547,1.9563725e-18,1.5
2336,7669.93310547,1.8039388e-18,1.5
2337,7671.18310547,1.8225889e-18,1.5
2338,7672.43310547,1.928785e-18,1.5
2339,7673.68310547,2.1311252e-18,1.5
2340,7674.93310547,1.788398e-18,1.5
2341,7676.18310547,1.7486983e-18,1.5
2342,7677.43310547,1.8014883e-18,1.5
2343,7678.68310547,1.5279254e-18,1.5
2344,7679.93310547,2.0630575e-18,1.5
2345,7681.18310547,1.8028515e-18,1.5
2346,7682.43310547,2.0280163e-18,1.5
2347,7683.68310547,1.756056e-18,1.5
2348,7684.93310547,2.040008e-18,1.5
2349,7686.18310547,1.7276496e-18,1.5
2350,7687.43310547,1.7376614e-18,1.5
2351,7688.68310547,1.7077286e-18,1.5
2352,7689.93310547,1.6586782e-18,1.5
2353,7691.18310547,1.5274493e-18,1.5
2354,7692.43310547,2.0901173e-18,1.5
2355,7693.68310547,2.2076677e-18,1.5
2356,7694.93310547,1.845748e-18,1.5
2357,7696.18310547,1.3618725e-18,1.5
2358,7697.43310547,1.4274034e-18,1.5
2359,7698.68310547,1.3353606e-18,1.5
2360,7699.93310547,1.5264697e-18,1.5
2361,7701.18310547,1.523776e-18,1.5
2362,7702.43310547,1.7889096e-18,1.5
2363,7703.68310547,1.8723279e-18,1.5
2364,7704.93310547,1.9180703e-18,1.5
2365,7706.18310547,1.9919496e-18,1.5
2366,7707.43310547,1.7133603e-18,1.5
2367,7708.68310547,1.6643499e-18,1.5
2368,7709.93310547,1.4125203e-18,1.5
2369,7711.18310547,1.5642994e-18,1.5
2370,7712.43310547,1.3207763e-18,1.5
2371,7713.68310547,2.3412049e-18,1.5
2372,7714.93310547,1.405043e-18,1.5
2373,7716.18310547,9.506179e-19,1.5
2374,7717.43310547,1.887022e-18,1.5
2375,7718.68310547,1.5682218e-18,1.5
2376,7719.93310547,1.9928615e-18,1.5
2377,7721.18310547,1.4841962e-18,1.5
2378,7722.43310547,1.9742682e-18,1.5
2379,7723.68310547,1.815673e-18,1.5
2380,7724.93310547,1.6625449e-18,1.5
2381,7726.18310547,1.1988392e-18,1.5
2382,7727.43310547,1.7859435e-18,1.5
2383,7728.68310547,1.558056e-18,1.5
2384,7729.93310547,1.5628609e-18,1.5
2385,7731.18310547,1.799144e-18,1.5
2386,7732.43310547,1.4250261e-18,1.5
2387,7733.68310547,1.4581022e-18,1.5
2388,7734.93310547,1.5299276e-18,1.5
2389,7736.18310547,1.7697548e-18,1.5
2390,7737.43310547,1.7680791e-18,1.5
2391,7738.68310547,1.409312e-18,1.5
2392,7739.93310547,1.6104881e-18,1.5
2393,7741.18310547,1.9213898e-18,1.5
2394,7742.43310547,1.8403118e-18,1.5
2395,7743.68310547,1.8488682e-18,1.5
2396,7744.93310547,1.55194e-18,1.5
2397,7746.18310547,1.826008e-18,1.5
2398,7747.43310547,1.914832e-18,1.5
2399,7748.68310547,2.6292513e-18,1.5
2400,7749.93310547,1.1246735e-18,1.5
2401,7751.18310547,2.3165822e-18,1.5
2402,7752.43310547,1.663573e-18,1.5
2403,7753.68310547,1.9976763e-18,1.5
2404,7754.93310547,1.7472319e-18,1.5
2405,7756.18310547,1.6117615e-18,1.5
2406,7757.43310547,1.9439452e-18,1.5
2407,7758.68310547,2.1350741e-18,1.5
2408,7759.93310547,2.4434727e-18,1.5
2409,7761.18310547,2.1208034e-18,1.5
2410,7762.43310547,1.5864856e-18,1.5
2411,7763.68310547,1.6221388e-18,1.5
2412,7764.93310547,1.7687088e-18,1.5
2413,7766.18310547,1.5658929e-18,1.5
2414,7767.43310547,1.3853896e-18,1.5
2415,7768.68310547,1.5798263e-18,1.5
2416,7769.93310547,1.7665472e-18,1.5
2417,7771.18310547,1.5947267e-18,1.5
2418,7772.43310547,1.3667757e-18,1.5
2419,7773.68310547,2.3109327e-18,1.5
2420,7774.93310547,1.8035962e-18,1.5
2421,7776.18310547,1.7112068e-18,1.5
2422,7777.43310547,1.8526602e-18,1.5
2423,7778.68310547,1.775693e-18,1.5
2424,7779.93310547,1.7925287e-18,1.5
2425,7781.18310547,1.6619472e-18,1.5
2426,7782.43310547,2.1924133e-18,1.5
2427,7783.68310547,1.8111773e-18,1.5
2428,7784.93310547,1.8357348e-18,1.5
2429,7786.18310547,1.6624829e-18,1.5
2430,7787.43310547,1.8464942e-18,1.5
2431,7788.68310547,1.5606888e-18,1.5
2432,7789.93310547,1.2507895e-18,1.5
2433,7791.18310547,1.815223e-18,1.5
2434,7792.43310547,1.7853401e-18,1.5
2435,7793.68310547,7.2367183e-19,1.5
2436,7794.93310547,1.2163682e-18,1.5
2437,7796.18310547,1.6936259e-18,1.5
2438,7797.43310547,1.5356348e-18,1.5
2439,7798.68310547,1.5717396e-18,1.5
2440,7799.93310547,1.7877445e-18,1.5
2441,7801.18310547,1.7091562e-18,1.5
2442,7802.43310547,1.6350366e-18,1.5
2443,7803.68310547,1.5179497e-18,1.5
2444,7804.93310547,1.8174887e-18,1.5
2445,7806.18310547,1.9580792e-18,1.5
2446,7807.43310547,2.3886668e-18,1.5
2447,7808.68310547,1.5106706e-18,1.5
2448,7809.93310547,1.9688617e-18,1.5
2449,7811.18310547,1.6828968e-18,1.5
2450,7812.43310547,1.6021775e-18,1.5
2451,7813.68310547,1.6433922e-18,1.5
2452,7814.93310547,1.3637078e-18,1.5
2453,7816.18310547,1.5315001e-18,1.5
2454,7817.43310547,1.4611154e-18,1.5
2455,7818.68310547,1.4951998e-18,1.5
2456,7819.93310547,2.2935038e-18,1.5
2457,7821.18310547,2.3346203e-18,1.5
2458,7822.43310547,1.8892228e-18,1.5
2459,7823.68310547,1.832639e-18,1.5
2460,7824.93310547,1.6922605e-18,1.5
2461,7826.18310547,1.5308806e-18,1.5
2462,7827.43310547,1.5766651e-18,1.5
2463,7828.68310547,1.790046e-18,1.5
2464,7829.93310547,1.631701e-18,1.5
2465,7831.18310547,1.6010777e-18,1.5
2466,7832.43310547,1.9077612e-18,1.5
2467,7833.68310547,1.8076545e-18,1.5
2468,7834.93310547,1.6010969e-18,1.5
2469,7836.18310547,1.6190222e-18,1.5
2470,7837.43310547,1.8369465e-18,1.5
2471,7838.68310547,1.5898716e-18,1.5
2472,7839.93310547,1.8610302e-18,1.5
2473,7841.18310547,1.6540801e-18,1.5
2474,7842.43310547,1.6010717e-18,1.5
2475,7843.68310547,1.6627387e-18,1.5
2476,7844.93310547,1.5017417e-18,1.5
2477,7846.18310547,1.5219092e-18,1.5
2478,7847.43310547,1.3131289e-18,1.5
2479,7848.68310547,1.5928873e-18,1.5
2480,7849.93310547,1.8577532e-18,1.5
2481,7851.18310547,1.9802795e-18,1.5
2482,7852.43310547,2.9577574e-18,1.5
2483,7853.68310547,1.3586485e-18,1.5
2484,7854.93310547,1.2637471e-18,1.5
2485,7856.18310547,1.7280006e-18,1.5
2486,7857.43310547,1.5908767e-18,1.5
2487,7858.68310547,1.7191309e-18,1.5
2488,7859.93310547,2.0575671e-18,1.5
2489,7861.18310547,1.4669994e-18,1.5
2490,7862.43310547,1.8832791e-18,1.5
2491,7863.68310547,1.6268408e-18,1.5
2492,7864.93310547,1.8141456e-18,1.5
2493,7866.18310547,1.901675e-18,1.5
2494,7867.43310547,2.2478945e-18,1.5
2495,7868.68310547,1.2655258e-18,1.5
2496,7869.93310547,1.3449266e-18,1.5
2497,7871.18310547,1.3139971e-18,1.5
2498,7872.43310547,1.4500831e-18,1.5
2499,7873.68310547,1.6732832e-18,1.5
2500,7874.93310547,1.9677975e-18,1.5
2501,7876.18310547,1.86121e-18,1.5
2502,7877.43310547,1.7154993e-18,1.5
2503,7878.68310547,2.0138901e-18,1.5
2504,7879.93310547,1.4034387e-18,1.5
2505,7881.18310547,1.6552598e-18,1.5
2506,7882.43310547,1.934024e-18,1.5
2507,7883.68310547,1.5493992e-18,1.5
2508,7884.93310547,1.5599256e-18,1.5
2509,7886.18310547,1.760566e-18,1.5
2510,7887.43310547,1.3419655e-18,1.5
2511,7888.68310547,9.428368e-19,1.5
2512,7889.93310547,1.6448757e-18,1.5
2513,7891.18310547,1.5633003e-18,1.5
2514,7892.43310547,1.5739055e-18,1.5
2515,7893.68310547,1.5637615e-18,1.5
2516,7894.93310547,1.9884924e-18,1.5
2517,7896.18310547,1.7821153e-18,1.5
2518,7897.43310547,1.4319993e-18,1.5
2519,7898.68310547,1.4229419e-18,1.5
2520,7899.93310547,1.6424165e-18,1.5
2521,7901.18310547,2.149373e-18,1.5
2522,7902.43310547,2.1698726e-18,1.5
2523,7903.68310547,2.436737e-18,1.5
2524,7904.93310547,2.0492237e-18,1.5
2525,7906.18310547,1.5568325e-18,1.5
2526,7907.43310547,1.5954899e-18,1.5
2527,7908.68310547,1.5740275e-18,1.5
2528,7909.93310547,1.7630598e-18,1.5
2529,7911.18310547,1.9555617e-18,1.5
2530,7912.43310547,2.3845642e-18,1.5
2531,7913.68310547,2.1082011e-18,1.5
2532,7914.93310547,1.4862478e-18,1.5
2533,7916.18310547,1.8101216e-18,1.5
2534,7917.43310547,1.4774212e-18,1.5
2535,7918.68310547,1.4288685e-18,1.5
2536,7919.93310547,1.6896478e-18,1.5
2537,7921.18310547,1.3840771e-18,1.5
2538,7922.43310547,9.355896e-19,1.5
2539,7923.68310547,1.7462217e-18,1.5
2540,7924.93310547,1.584863e-18,1.5
2541,7926.18310547,1.6417483e-18,1.5
2542,7927.43310547,1.7785645e-18,1.5
2543,7928.68310547,1.56891e-18,1.5
2544,7929.93310547,1.3016866e-18,1.5
2545,7931.18310547,1.5228955e-18,1.5
2546,7932.43310547,1.976165e-18,1.5
2547,7933.68310547,1.4409167e-18,1.5
2548,7934.93310547,1.7308505e-18,1.5
2549,7936.18310547,1.9033407e-18,1.5
2550,7937.43310547,1.8119451e-18,1.5
2551,7938.68310547,1.6172337e-18,1.5
2552,7939.93310547,1.8457402e-18,1.5
2553,7941.18310547,1.7500838e-18,1.5
2554,7942.43310547,2.050964e-18,1.5
2555,7943.68310547,1.7044797e-18,1.5
2556,7944.93310547,1.7401246e-18,1.5
2557,7946.18310547,1.8543977e-18,1.5
2558,7947.43310547,1.3725394e-18,1.5
2559,7948.68310547,1.9004836e-18,1.5
2560,7949.93310547,2.0499318e-18,1.5
2561,7951.18310547,1.879559e-18,1.5
2562,7952.43310547,1.9028835e-18,1.5
2563,7953.68310547,1.8683018e-18,1.5
2564,7954.93310547,1.5476679e-18,1.5
2565,7956.18310547,1.4653668e-18,1.5
2566,7957.43310547,1.7201752e-18,1.5
2567,7958.68310547,1.7735784e-18,1.5
2568,7959.93310547,1.9787715e-18,1.5
2569,7961.18310547,1.7565842e-18,1.5
2570,7962.43310547,1.8363513e-18,1.5
2571,7963.68310547,1.4227611e-18,1.5
2572,7964.93310547,1.2507893e-18,1.5
2573,7966.18310547,2.2675293e-18,1.5
2574,7967.43310547,1.946572e-18,1.5
2575,7968.68310547,1.8750782e-18,1.5
2576,7969.93310547,1.6974988e-18,1.5
2577,7971.18310547,1.6516451e-18,1.5
2578,7972.43310547,1.6348608e-18,1.5
2579,7973.68310547,1.5453144e-18,1.5
2580,7974.93310547,1.6517859e-18,1.5
2581,7976.18310547,1.5009669e-18,1.5
2582,7977.43310547,1.9539425e-18,1.5
2583,7978.68310547,1.4735841e-18,1.5
2584,7979.93310547,1.400357e-18,1.5
2585,7981.18310547,2.6126944e-18,1.5
2586,7982.43310547,1.9450188e-18,1.5
2587,7983.68310547,1.6401564e-18,1.5
2588,7984.93310547,1.5321805e-18,1.5
2589,7986.18310547,1.5633145e-18,1.5
2590,7987.43310547,1.4403648e-18,1.5
2591,7988.68310547,1.7725163e-18,1.5
2592,7989.93310547,1.85612e-18,1.5
2593,7991.18310547,3.272171e-18,1.5
2594,7992.43310547,1.4766037e-18,1.5
2595,7993.68310547,1.0837471e-18,1.5
2596,7994.93310547,2.4947352e-18,1.5
2597,7996.18310547,1.6219653e-18,1.5
2598,7997.43310547,1.7471202e-18,1.5
2599,7998.68310547,1.5418294e-18,1.5
2600,7999.93310547,1.5601539e-18,1.5
2601,8001.18310547,1.5530145e-18,1.5
2602,8002.43310547,1.0295585e-18,1.5
2603,8003.68310547,1.7543473e-18,1.5
2604,8004.93310547,1.7253376e-18,1.5
2605,8006.18310547,1.4752542e-18,1.5
2606,8007.43310547,1.3614795e-18,1.5
2607,8008.68310547,1.8479833e-18,1.5
2608,8009.93310547,1.6849421e-18,1.5
2609,8011.18310547,1.8084555e-18,1.5
2610,8012.43310547,2.3660352e-18,1.5
2611,8013.68310547,1.8819397e-18,1.5
2612,8014.93310547,1.658726e-18,1.5
2613,8016.18310547,1.8484914e-18,1.5
2614,8017.43310547,1.4637114e-18,1.5
2615,8018.68310547,1.6605985e-18,1.5
2616,8019.93310547,1.3080444e-18,1.5
2617,8021.18310547,1.8427692e-18,1.5
2618,8022.43310547,1.8400484e-18,1.5
2619,8023.68310547,2.318027e-18,1.5
2620,8024.93310547,1.1359049e-18,1.5
2621,8026.18310547,1.4201959e-18,1.5
2622,8027.43310547,2.0014807e-18,1.5
2623,8028.68310547,1.2853312e-18,1.5
2624,8029.93310547,1.8565918e-18,1.5
2625,8031.18310547,1.5801383e-18,1.5
2626,8032.43310547,1.8695241e-18,1.5
2627,8033.68310547,1.6768828e-18,1.5
2628,8034.93310547,1.7086087e-18,1.5
2629,8036.18310547,1.5252997e-18,1.5
2630,8037.43310547,1.9309681e-18,1.5
2631,8038.68310547,1.6442075e-18,1.5
2632,8039.93310547,1.6404744e-18,1.5
2633,8041.18310547,1.2625139e-18,1.5
2634,8042.43310547,1.8401232e-18,1.5
2635,8043.68310547,1.7156126e-18,1.5
2636,8044.93310547,1.5395993e-18,1.5
2637,8046.18310547,1.4506609e-18,1.5
2638,8047.43310547,1.7571332e-18,1.5
2639,8048.68310547,1.9083067e-18,1.5
2640,8049.93310547,1.8656389e-18,1.5
2641,8051.18310547,1.9684992e-18,1.5
2642,8052.43310547,1.47523e-18,1.5
2643,8053.68310547,1.5658217e-18,1.5
2644,8054.93310547,1.596402e-18,1.5
2645,8056.18310547,1.5544511e-18,1.5
2646,8057.43310547,1.8264402e-18,1.5
2647,8058.68310547,1.77818e-18,1.5
2648,8059.93310547,1.8150866e-18,1.5
2649,8061.18310547,2.3315843e-18,1.5
2650,8062.43310547,2.702274e-18,1.5
2651,8063.68310547,1.6676969e-18,1.5
2652,8064.93310547,2.044839e-18,1.5
2653,8066.18310547,1.5573767e-18,1.5
2654,8067.43310547,1.6605488e-18,1.5
2655,8068.68310547,1.556415e-18,1.5
2656,8069.93310547,1.8064353e-18,1.5
2657,8071.18310547,2.0695662e-18,1.5
2658,8072.43310547,1.7145064e-18,1.5
2659,8073.68310547,1.6096317e-18,1.5
2660,8074.93310547,1.468708e-18,1.5
2661,8076.18310547,1.7661944e-18,1.5
2662,8077.43310547,1.2856311e-18,1.5
2663,8078.68310547,1.6496313e-18,1.5
2664,8079.93310547,1.5568807e-18,1.5
2665,8081.18310547,1.8637424e-18,1.5
2666,8082.43310547,1.6385505e-18,1.5
2667,8083.68310547,1.8060138e-18,1.5
2668,8084.93310547,1.6978758e-18,1.5
2669,8086.18310547,1.4976292e-18,1.5
2670,8087.43310547,1.977533e-18,1.5
2671,8088.68310547,1.7218939e-18,1.5
2672,8089.93310547,1.5280405e-18,1.5
2673,8091.18310547,1.6954585e-18,1.5
2674,8092.43310547,1.626851e-18,1.5
