,Wavelength,Flux,Contour Limit
5858,5218.280952626065,1.8885743e-17,3.0
5859,5219.153979585138,1.7469188e-17,3.0
5860,5220.02700654421,1.7910894e-17,3.0
5861,5220.900033503282,2.0200394e-17,3.0
5862,5221.773060462355,1.8657543e-17,3.0
5863,5222.646087421427,1.7765163e-17,3.0
5864,5223.5191143805,1.6437318e-17,3.0
5865,5224.392141339573,1.6240915e-17,3.0
5866,5225.265168298645,1.5403044e-17,3.0
5867,5226.138195257718,1.4942217e-17,3.0
5868,5227.01122221679,1.6445047e-17,3.0
5869,5227.884249175862,1.7604185e-17,3.0
5870,5228.757276134935,1.8503713e-17,3.0
5871,5229.630303094007,1.9209592e-17,3.0
5872,5230.5033300530795,1.8959577e-17,3.0
5873,5231.376357012153,1.7369213e-17,3.0
5874,5232.249383971225,1.7782282e-17,3.0
5875,5233.1224109302975,1.704379e-17,3.0
5876,5233.99543788937,1.710913e-17,3.0
5877,5234.868464848442,1.7377796e-17,3.0
5878,5235.741491807515,1.8533033e-17,3.0
5879,5236.614518766587,1.773157e-17,3.0
5880,5237.48754572566,1.8594254e-17,3.0
5881,5238.360572684733,1.8508548e-17,3.0
5882,5239.233599643805,1.8629171e-17,3.0
5883,5240.106626602877,1.8431518e-17,3.0
5884,5240.97965356195,1.8050259e-17,3.0
5885,5241.852680521022,1.932156e-17,3.0
5886,5242.725707480095,1.822435e-17,3.0
5887,5243.598734439167,1.8273027e-17,3.0
5888,5244.47176139824,1.7562919e-17,3.0
5889,5245.344788357313,1.7574466e-17,3.0
5890,5246.217815316385,1.8272441e-17,3.0
5891,5247.090842275457,1.717181e-17,3.0
5892,5247.96386923453,1.6986569e-17,3.0
5893,5248.836896193602,1.749415e-17,3.0
5894,5249.7099231526745,1.7413095e-17,3.0
5895,5250.582950111748,1.77591e-17,3.0
5896,5251.45597707082,1.8200078e-17,3.0
5897,5252.3290040298925,1.7615921e-17,3.0
5898,5253.202030988965,1.7500763e-17,3.0
5899,5254.075057948037,1.5081466e-17,3.0
5900,5254.94808490711,1.3597314e-17,3.0
5901,5255.821111866182,1.9421293e-17,3.0
5902,5256.694138825254,1.9628314e-17,3.0
5903,5257.567165784328,1.8183938e-17,3.0
5904,5258.4401927434,1.762334e-17,3.0
5905,5259.313219702472,1.686271e-17,3.0
5906,5260.186246661545,1.7102353e-17,3.0
5907,5261.059273620617,1.7296368e-17,3.0
5908,5261.93230057969,1.7121797e-17,3.0
5909,5262.805327538762,1.6738896e-17,3.0
5910,5263.678354497834,1.693489e-17,3.0
5911,5264.551381456908,1.6330215e-17,3.0
5912,5265.42440841598,1.6078123e-17,3.0
5913,5266.297435375052,1.6645587e-17,3.0
5914,5267.170462334125,1.674521e-17,3.0
5915,5268.043489293197,1.5939797e-17,3.0
5916,5268.9165162522695,1.7056109e-17,3.0
5917,5269.789543211342,1.6144288e-17,3.0
5918,5270.662570170415,1.6647132e-17,3.0
5919,5271.5355971294875,1.7767937e-17,3.0
5920,5272.40862408856,1.7155168e-17,3.0
5921,5273.281651047632,1.7452909e-17,3.0
5922,5274.154678006705,1.7336266e-17,3.0
5923,5275.027704965777,1.7583114e-17,3.0
5924,5275.900731924849,1.7825688e-17,3.0
5925,5276.773758883922,1.6805848e-17,3.0
5926,5277.646785842995,1.761941e-17,3.0
5927,5278.5198128020675,1.8226247e-17,3.0
5928,5279.39283976114,1.842406e-17,3.0
5929,5280.265866720212,1.7256045e-17,3.0
5930,5281.138893679285,1.7848058e-17,3.0
5931,5282.011920638357,1.7509195e-17,3.0
5932,5282.884947597429,1.7347888e-17,3.0
5933,5283.757974556503,1.7096293e-17,3.0
5934,5284.631001515575,1.8473431e-17,3.0
5935,5285.504028474647,1.8633322e-17,3.0
5936,5286.37705543372,1.9137679e-17,3.0
5937,5287.250082392792,1.634376e-17,3.0
5938,5288.1231093518645,1.656404e-17,3.0
5939,5288.996136310937,2.0740826e-17,3.0
5940,5289.869163270009,1.9767329e-17,3.0
5941,5290.742190229083,1.8749461e-17,3.0
5942,5291.615217188155,1.7832576e-17,3.0
5943,5292.488244147227,1.789513e-17,3.0
5944,5293.3612711063,1.7941524e-17,3.0
5945,5294.234298065372,1.7379614e-17,3.0
5946,5295.107325024444,1.7690751e-17,3.0
5947,5295.980351983517,1.6794511e-17,3.0
5948,5296.853378942589,1.7336695e-17,3.0
5949,5297.7264059016625,1.6256723e-17,3.0
5950,5298.599432860735,1.7267276e-17,3.0
5951,5299.472459819807,1.7456027e-17,3.0
5952,5300.34548677888,1.7173272e-17,3.0
5953,5301.218513737952,1.7979725e-17,3.0
5954,5302.091540697024,1.8398032e-17,3.0
5955,5302.964567656097,1.8760685e-17,3.0
5956,5303.83759461517,1.8556978e-17,3.0
5957,5304.710621574242,1.855472e-17,3.0
5958,5305.583648533315,1.637958e-17,3.0
5959,5306.456675492387,1.7298992e-17,3.0
5960,5307.3297024514595,1.570688e-17,3.0
5961,5308.202729410532,1.7427445e-17,3.0
5962,5309.075756369604,1.7520162e-17,3.0
5963,5309.948783328677,1.6030903e-17,3.0
5964,5310.82181028775,1.7830343e-17,3.0
5965,5311.694837246822,1.8395352e-17,3.0
5966,5312.567864205895,1.827399e-17,3.0
5967,5313.440891164967,1.8158188e-17,3.0
5968,5314.313918124039,1.5693861e-17,3.0
5969,5315.186945083112,1.7398115e-17,3.0
5970,5316.059972042184,1.6141806e-17,3.0
5971,5316.9329990012575,1.65725e-17,3.0
5972,5317.80602596033,1.7154581e-17,3.0
5973,5318.679052919402,1.7381606e-17,3.0
5974,5319.552079878475,1.644196e-17,3.0
5975,5320.425106837547,1.7613787e-17,3.0
5976,5321.298133796619,1.8182446e-17,3.0
5977,5322.171160755692,1.7876078e-17,3.0
5978,5323.044187714764,1.7479651e-17,3.0
5979,5323.917214673837,1.6246653e-17,3.0
5980,5324.79024163291,1.6931815e-17,3.0
5981,5325.663268591982,1.5866821e-17,3.0
5982,5326.5362955510545,1.8625848e-17,3.0
5983,5327.409322510127,1.4448805e-17,3.0
5984,5328.282349469199,1.4096139e-17,3.0
5985,5329.155376428272,1.8416688e-17,3.0
5986,5330.028403387344,1.6413326e-17,3.0
5987,5330.901430346417,1.5977219e-17,3.0
5988,5331.77445730549,1.8685729e-17,3.0
5989,5332.647484264562,1.8068354e-17,3.0
5990,5333.5205112236345,1.6730309e-17,3.0
5991,5334.393538182707,1.9089256e-17,3.0
5992,5335.266565141779,1.8456687e-17,3.0
5993,5336.139592100852,1.5837756e-17,3.0
5994,5337.012619059925,1.6662703e-17,3.0
5995,5337.885646018997,1.8721738e-17,3.0
5996,5338.75867297807,1.8663324e-17,3.0
5997,5339.631699937142,1.470819e-17,3.0
5998,5340.504726896214,1.603665e-17,3.0
5999,5341.377753855287,1.7486674e-17,3.0
6000,5342.250780814359,1.815375e-17,3.0
6001,5343.1238077734315,1.7012116e-17,3.0
6002,5343.996834732505,1.7902726e-17,3.0
6003,5344.869861691577,1.9454848e-17,3.0
6004,5345.74288865065,1.6979513e-17,3.0
6005,5346.615915609722,1.6441436e-17,3.0
6006,5347.488942568794,1.7616972e-17,3.0
6007,5348.361969527867,1.768922e-17,3.0
6008,5349.234996486939,1.7989248e-17,3.0
6009,5350.108023446012,1.6259355e-17,3.0
6010,5350.981050405085,1.7015979e-17,3.0
6011,5351.854077364157,1.7042217e-17,3.0
6012,5352.7271043232295,1.7472338e-17,3.0
6013,5353.600131282302,1.8089704e-17,3.0
6014,5354.473158241374,1.7434825e-17,3.0
6015,5355.346185200447,1.8438893e-17,3.0
6016,5356.219212159519,1.9081477e-17,3.0
6017,5357.092239118592,1.8075741e-17,3.0
6018,5357.965266077665,1.7568969e-17,3.0
6019,5358.838293036737,1.7330254e-17,3.0
6020,5359.711319995809,1.7960098e-17,3.0
6021,5360.584346954882,1.7675242e-17,3.0
6022,5361.457373913954,1.7786997e-17,3.0
6023,5362.3304008730265,1.7860128e-17,3.0
6024,5363.2034278321,1.7608688e-17,3.0
6025,5364.076454791172,1.7423218e-17,3.0
6026,5364.949481750245,1.676407e-17,3.0
6027,5365.822508709317,1.7602564e-17,3.0
6028,5366.695535668389,1.7187296e-17,3.0
6029,5367.568562627462,1.71618e-17,3.0
6030,5368.441589586534,1.778279e-17,3.0
6031,5369.314616545606,1.7856882e-17,3.0
6032,5370.18764350468,1.6344505e-17,3.0
6033,5371.060670463752,1.6398151e-17,3.0
6034,5371.9336974228245,1.7637668e-17,3.0
6035,5372.806724381897,1.764466e-17,3.0
6036,5373.679751340969,1.7546774e-17,3.0
6037,5374.552778300042,1.7742048e-17,3.0
6038,5375.425805259114,1.7907296e-17,3.0
6039,5376.298832218186,1.78649e-17,3.0
6040,5377.17185917726,1.8121204e-17,3.0
6041,5378.044886136332,1.8195336e-17,3.0
6042,5378.917913095404,1.709663e-17,3.0
6043,5379.790940054477,1.6989304e-17,3.0
6044,5380.663967013549,1.7477934e-17,3.0
6045,5381.5369939726215,1.7832224e-17,3.0
6046,5382.410020931694,1.781108e-17,3.0
6047,5383.283047890767,1.726272e-17,3.0
6048,5384.15607484984,1.8048656e-17,3.0
6049,5385.029101808912,1.7859423e-17,3.0
6050,5385.902128767984,1.6744091e-17,3.0
6051,5386.775155727057,1.830492e-17,3.0
6052,5387.648182686129,1.8827292e-17,3.0
6053,5388.521209645201,1.7827818e-17,3.0
6054,5389.394236604274,1.6135036e-17,3.0
6055,5390.267263563347,1.6372531e-17,3.0
6056,5391.1402905224195,1.769515e-17,3.0
6057,5392.013317481492,1.765992e-17,3.0
6058,5392.886344440564,1.6813106e-17,3.0
6059,5393.759371399637,1.6467125e-17,3.0
6060,5394.632398358709,1.6001885e-17,3.0
6061,5395.505425317781,1.6674479e-17,3.0
6062,5396.378452276855,1.7032397e-17,3.0
6063,5397.251479235927,1.6172288e-17,3.0
6064,5398.124506194999,1.751948e-17,3.0
6065,5398.997533154072,1.7281289e-17,3.0
6066,5399.870560113144,1.7537849e-17,3.0
6067,5400.7435870722165,1.7920324e-17,3.0
6068,5401.616614031289,1.6463455e-17,3.0
6069,5402.489640990361,1.7355267e-17,3.0
6070,5403.362667949435,1.767676e-17,3.0
6071,5404.235694908507,1.6198532e-17,3.0
6072,5405.108721867579,1.6328823e-17,3.0
6073,5405.981748826652,1.6911398e-17,3.0
6074,5406.854775785724,1.7583873e-17,3.0
6075,5407.7278027447965,1.6102988e-17,3.0
6076,5408.600829703869,1.6486634e-17,3.0
6077,5409.473856662941,1.632446e-17,3.0
6078,5410.3468836220145,1.6481418e-17,3.0
6079,5411.219910581087,1.8162413e-17,3.0
6080,5412.092937540159,1.707827e-17,3.0
6081,5412.965964499232,1.7509915e-17,3.0
6082,5413.838991458304,1.7544324e-17,3.0
6083,5414.712018417376,1.7139507e-17,3.0
6084,5415.585045376449,1.7817902e-17,3.0
6085,5416.458072335522,1.7296563e-17,3.0
6086,5417.331099294594,1.7131218e-17,3.0
6087,5418.204126253667,1.7926883e-17,3.0
6088,5419.077153212739,1.755523e-17,3.0
6089,5419.950180171812,1.685814e-17,3.0
6090,5420.823207130884,1.792406e-17,3.0
6091,5421.696234089956,1.7014283e-17,3.0
6092,5422.569261049029,1.7025074e-17,3.0
6093,5423.442288008102,1.7217086e-17,3.0
6094,5424.315314967174,1.7027647e-17,3.0
6095,5425.188341926247,1.7796745e-17,3.0
6096,5426.061368885319,1.77229e-17,3.0
6097,5426.9343958443915,1.762164e-17,3.0
6098,5427.807422803464,1.7179923e-17,3.0
6099,5428.680449762536,1.636395e-17,3.0
6100,5429.5534767216095,1.6425066e-17,3.0
6101,5430.426503680682,1.6266788e-17,3.0
6102,5431.299530639754,1.677258e-17,3.0
6103,5432.172557598827,1.666501e-17,3.0
6104,5433.045584557899,1.635482e-17,3.0
6105,5433.918611516971,1.6384307e-17,3.0
6106,5434.791638476044,1.6695028e-17,3.0
6107,5435.664665435116,1.8313835e-17,3.0
6108,5436.537692394189,1.7892077e-17,3.0
6109,5437.410719353262,1.7777834e-17,3.0
6110,5438.283746312334,1.7466491e-17,3.0
6111,5439.156773271407,1.6809225e-17,3.0
6112,5440.029800230479,1.9018199e-17,3.0
6113,5440.902827189551,1.8231645e-17,3.0
6114,5441.775854148624,1.7162601e-17,3.0
6115,5442.648881107696,1.636529e-17,3.0
6116,5443.521908066769,1.6498819e-17,3.0
6117,5444.394935025842,1.5608375e-17,3.0
6118,5445.267961984914,1.6481888e-17,3.0
6119,5446.1409889439865,1.5818708e-17,3.0
6120,5447.014015903059,1.6354496e-17,3.0
6121,5447.887042862131,1.7281687e-17,3.0
6122,5448.760069821204,1.7393297e-17,3.0
6123,5449.633096780277,1.7865083e-17,3.0
6124,5450.506123739349,1.7463978e-17,3.0
6125,5451.379150698422,1.7195449e-17,3.0
6126,5452.252177657494,1.8251295e-17,3.0
6127,5453.125204616566,1.9178985e-17,3.0
6128,5453.998231575639,1.8960909e-17,3.0
6129,5454.871258534711,1.7211915e-17,3.0
6130,5455.7442854937835,1.6864853e-17,3.0
6131,5456.617312452857,1.7336086e-17,3.0
6132,5457.490339411929,1.8450176e-17,3.0
6133,5458.363366371002,1.7956212e-17,3.0
6134,5459.236393330074,1.8596638e-17,3.0
6135,5460.109420289146,1.7421813e-17,3.0
6136,5460.982447248219,1.748445e-17,3.0
6137,5461.855474207291,1.7366027e-17,3.0
6138,5462.728501166364,1.6315286e-17,3.0
6139,5463.601528125437,1.5803717e-17,3.0
6140,5464.474555084509,1.674384e-17,3.0
6141,5465.3475820435815,1.7400396e-17,3.0
6142,5466.220609002654,1.5919377e-17,3.0
6143,5467.093635961726,1.613534e-17,3.0
6144,5467.966662920799,1.7443163e-17,3.0
6145,5468.839689879871,1.7552635e-17,3.0
6146,5469.712716838944,1.7575328e-17,3.0
6147,5470.585743798017,1.7731397e-17,3.0
6148,5471.458770757089,1.7275523e-17,3.0
6149,5472.331797716161,1.7610819e-17,3.0
6150,5473.204824675234,1.7152574e-17,3.0
6151,5474.077851634306,1.662262e-17,3.0
6152,5474.950878593379,1.6664288e-17,3.0
6153,5475.823905552451,1.7403875e-17,3.0
6154,5476.696932511524,1.5814644e-17,3.0
6155,5477.569959470597,1.682859e-17,3.0
6156,5478.442986429669,1.6972024e-17,3.0
6157,5479.316013388741,1.7324476e-17,3.0
6158,5480.189040347814,1.6460438e-17,3.0
6159,5481.062067306886,1.735183e-17,3.0
6160,5481.9350942659585,1.6540024e-17,3.0
6161,5482.808121225032,1.6416948e-17,3.0
6162,5483.681148184104,1.770828e-17,3.0
6163,5484.5541751431765,1.7909749e-17,3.0
6164,5485.427202102249,1.9623092e-17,3.0
6165,5486.300229061321,1.7044146e-17,3.0
6166,5487.173256020394,1.7263192e-17,3.0
6167,5488.046282979466,1.5401334e-17,3.0
6168,5488.919309938538,1.7255866e-17,3.0
6169,5489.792336897612,1.8640446e-17,3.0
6170,5490.665363856684,1.7524721e-17,3.0
6171,5491.538390815756,1.6967355e-17,3.0
6172,5492.411417774829,1.6373165e-17,3.0
6173,5493.284444733901,1.6770149e-17,3.0
6174,5494.157471692974,1.7021245e-17,3.0
6175,5495.030498652046,1.8136282e-17,3.0
6176,5495.903525611119,1.8034695e-17,3.0
6177,5496.776552570192,1.5910154e-17,3.0
6178,5497.649579529264,1.7083963e-17,3.0
6179,5498.522606488336,1.646139e-17,3.0
6180,5499.395633447409,1.5958417e-17,3.0
6181,5500.268660406481,1.6941863e-17,3.0
6182,5501.1416873655535,1.6608246e-17,3.0
6183,5502.014714324626,1.6693704e-17,3.0
6184,5502.887741283699,1.6221761e-17,3.0
6185,5503.7607682427715,1.7356163e-17,3.0
6186,5504.633795201844,1.6824205e-17,3.0
6187,5505.506822160916,1.478618e-17,3.0
6188,5506.379849119989,1.6439455e-17,3.0
6189,5507.252876079061,1.6571167e-17,3.0
6190,5508.125903038133,1.6393661e-17,3.0
6191,5508.998929997206,1.676847e-17,3.0
6192,5509.871956956279,1.7056049e-17,3.0
6193,5510.744983915351,1.6126946e-17,3.0
6194,5511.618010874424,1.5785293e-17,3.0
6195,5512.491037833496,1.6401676e-17,3.0
6196,5513.364064792569,1.6292341e-17,3.0
6197,5514.237091751641,1.6041954e-17,3.0
6198,5515.110118710713,1.7063892e-17,3.0
6199,5515.983145669787,1.7427145e-17,3.0
6200,5516.856172628859,1.7534967e-17,3.0
6201,5517.729199587931,1.5910399e-17,3.0
6202,5518.602226547004,1.6687351e-17,3.0
6203,5519.475253506076,1.6599377e-17,3.0
6204,5520.3482804651485,1.7200592e-17,3.0
6205,5521.221307424221,1.756438e-17,3.0
6206,5522.094334383293,1.8394067e-17,3.0
6207,5522.9673613423665,1.7290482e-17,3.0
6208,5523.840388301439,1.6634619e-17,3.0
6209,5524.713415260511,1.6970069e-17,3.0
6210,5525.586442219584,1.884696e-17,3.0
6211,5526.459469178656,1.5870496e-17,3.0
6212,5527.332496137728,1.7205198e-17,3.0
6213,5528.205523096801,1.7814365e-17,3.0
6214,5529.078550055874,1.688507e-17,3.0
6215,5529.951577014946,1.7185311e-17,3.0
6216,5530.824603974019,1.8528007e-17,3.0
6217,5531.697630933091,1.6804808e-17,3.0
6218,5532.570657892164,1.4292232e-17,3.0
6219,5533.443684851236,1.621704e-17,3.0
6220,5534.316711810308,1.7227017e-17,3.0
6221,5535.189738769381,1.6238429e-17,3.0
6222,5536.062765728454,1.6915825e-17,3.0
6223,5536.935792687526,1.7031558e-17,3.0
6224,5537.808819646599,1.6853759e-17,3.0
6225,5538.681846605671,1.6661226e-17,3.0
6226,5539.5548735647435,1.663534e-17,3.0
6227,5540.427900523816,1.6463578e-17,3.0
6228,5541.300927482888,1.6958513e-17,3.0
6229,5542.173954441961,1.6589832e-17,3.0
6230,5543.046981401034,1.6762868e-17,3.0
6231,5543.920008360106,1.6558467e-17,3.0
6232,5544.793035319179,1.6343848e-17,3.0
6233,5545.666062278251,1.6332924e-17,3.0
6234,5546.539089237323,1.8028865e-17,3.0
6235,5547.412116196396,1.7425511e-17,3.0
6236,5548.285143155468,1.658213e-17,3.0
6237,5549.1581701145415,1.7716657e-17,3.0
6238,5550.031197073614,1.8091191e-17,3.0
6239,5550.904224032686,1.7326585e-17,3.0
6240,5551.777250991759,1.6274567e-17,3.0
6241,5552.650277950831,1.6310372e-17,3.0
6242,5553.523304909903,1.6510906e-17,3.0
6243,5554.396331868976,1.6821176e-17,3.0
6244,5555.269358828048,1.667584e-17,3.0
6245,5556.142385787121,1.6693881e-17,3.0
6246,5557.015412746194,1.5987386e-17,3.0
6247,5557.888439705266,1.5534459e-17,3.0
6248,5558.7614666643385,1.6437612e-17,3.0
6249,5559.634493623411,1.7028496e-17,3.0
6250,5560.507520582483,1.7231549e-17,3.0
6251,5561.380547541556,1.6660986e-17,3.0
6252,5562.253574500629,1.7591471e-17,3.0
6253,5563.126601459701,1.4664395e-17,3.0
6254,5563.999628418774,1.6467341e-17,3.0
6255,5564.872655377846,1.7049453e-17,3.0
6256,5565.745682336918,1.640733e-17,3.0
6257,5566.618709295991,1.7318588e-17,3.0
6258,5567.491736255063,1.6111399e-17,3.0
6259,5568.364763214136,1.6443032e-17,3.0
6260,5569.237790173209,1.6091958e-17,3.0
6261,5570.110817132281,1.6499069e-17,3.0
6262,5570.983844091354,1.8103872e-17,3.0
6263,5571.856871050426,1.8427081e-17,3.0
6264,5572.729898009498,1.8157766e-17,3.0
6265,5573.602924968571,1.8590342e-17,3.0
6266,5574.475951927643,1.6517344e-17,3.0
6267,5575.3489788867155,1.6350115e-17,3.0
6268,5576.222005845789,1.6158555e-17,3.0
6269,5577.095032804861,1.7015267e-17,3.0
6270,5577.9680597639335,1.7081093e-17,3.0
6271,5578.841086723006,1.609951e-17,3.0
6272,5579.714113682078,1.6759763e-17,3.0
6273,5580.587140641151,1.7535384e-17,3.0
6274,5581.460167600223,1.7691757e-17,3.0
6275,5582.333194559296,1.8180353e-17,3.0
6276,5583.206221518369,1.5980294e-17,3.0
6277,5584.079248477441,1.59954e-17,3.0
6278,5584.952275436513,1.5733189e-17,3.0
6279,5585.825302395586,1.6004841e-17,3.0
6280,5586.698329354658,1.4942475e-17,3.0
6281,5587.571356313731,1.4662637e-17,3.0
6282,5588.444383272803,1.5303978e-17,3.0
6283,5589.317410231876,1.6888699e-17,3.0
6284,5590.190437190949,1.7156652e-17,3.0
6285,5591.063464150021,1.7126836e-17,3.0
6286,5591.936491109093,1.6693598e-17,3.0
6287,5592.809518068166,1.6709116e-17,3.0
6288,5593.682545027238,1.5406279e-17,3.0
6289,5594.5555719863105,1.6603244e-17,3.0
6290,5595.428598945384,1.6490813e-17,3.0
6291,5596.301625904456,1.7741302e-17,3.0
6292,5597.1746528635285,1.649154e-17,3.0
6293,5598.047679822601,1.6384176e-17,3.0
6294,5598.920706781673,1.6141935e-17,3.0
6295,5599.793733740746,1.6425319e-17,3.0
6296,5600.666760699818,1.5655025e-17,3.0
6297,5601.53978765889,1.6226046e-17,3.0
6298,5602.412814617964,1.609169e-17,3.0
6299,5603.285841577036,1.6797285e-17,3.0
6300,5604.1588685361085,1.747856e-17,3.0
6301,5605.031895495181,1.8930404e-17,3.0
6302,5605.904922454253,1.6979603e-17,3.0
6303,5606.777949413326,1.5219647e-17,3.0
6304,5607.650976372398,1.8122741e-17,3.0
6305,5608.52400333147,1.6262978e-17,3.0
6306,5609.397030290544,1.6739762e-17,3.0
6307,5610.270057249616,1.6169536e-17,3.0
6308,5611.143084208688,1.6752565e-17,3.0
6309,5612.016111167761,1.6989891e-17,3.0
6310,5612.889138126833,1.6569185e-17,3.0
6311,5613.7621650859055,1.5892e-17,3.0
6312,5614.635192044978,1.641639e-17,3.0
6313,5615.508219004051,1.6243418e-17,3.0
6314,5616.381245963124,1.6773267e-17,3.0
6315,5617.254272922196,1.6407005e-17,3.0
6316,5618.127299881268,1.5488601e-17,3.0
6317,5619.000326840341,1.5605874e-17,3.0
6318,5619.873353799413,1.5652787e-17,3.0
6319,5620.746380758485,1.6675081e-17,3.0
6320,5621.619407717558,1.5882146e-17,3.0
6321,5622.492434676631,1.6510133e-17,3.0
6322,5623.3654616357035,1.7691933e-17,3.0
6323,5624.238488594776,1.7575434e-17,3.0
6324,5625.111515553848,1.6577072e-17,3.0
6325,5625.984542512921,1.6058049e-17,3.0
6326,5626.857569471993,1.640244e-17,3.0
6327,5627.730596431065,1.6882318e-17,3.0
6328,5628.603623390139,1.5971916e-17,3.0
6329,5629.476650349211,1.7573409e-17,3.0
6330,5630.349677308283,1.6825836e-17,3.0
6331,5631.222704267356,1.575894e-17,3.0
6332,5632.095731226428,1.5036494e-17,3.0
6333,5632.9687581855005,1.6393825e-17,3.0
6334,5633.841785144573,1.701546e-17,3.0
6335,5634.714812103645,1.682439e-17,3.0
6336,5635.587839062719,1.6586248e-17,3.0
6337,5636.460866021791,1.6661858e-17,3.0
6338,5637.333892980863,1.673054e-17,3.0
6339,5638.206919939936,1.643868e-17,3.0
6340,5639.079946899008,1.6133135e-17,3.0
6341,5639.95297385808,1.6658137e-17,3.0
6342,5640.826000817153,1.649564e-17,3.0
6343,5641.699027776225,1.6912938e-17,3.0
6344,5642.5720547352985,1.5383655e-17,3.0
6345,5643.445081694371,1.6905388e-17,3.0
6346,5644.318108653443,1.7228885e-17,3.0
6347,5645.191135612516,1.674061e-17,3.0
6348,5646.064162571588,1.7867948e-17,3.0
6349,5646.93718953066,1.7030549e-17,3.0
