,Wavelength,Flux,Contour Limit
2935,6464.886854586627,5.0220455e-18,1.5
2936,6465.8464001458515,4.9490956e-18,1.5
2937,6466.805945705074,4.793445e-18,1.5
2938,6467.7654912642965,4.833956e-18,1.5
2939,6468.725036823521,4.8681064e-18,1.5
2940,6469.684582382743,4.6685826e-18,1.5
2941,6470.644127941966,4.6209767e-18,1.5
2942,6471.60367350119,4.7108064e-18,1.5
2943,6472.563219060413,4.9974113e-18,1.5
2944,6473.522764619635,5.159206e-18,1.5
2945,6474.48231017886,5.101397e-18,1.5
2946,6475.441855738082,5.269819e-18,1.5
2947,6476.401401297305,5.2633176e-18,1.5
2948,6477.360946856529,5.21784e-18,1.5
2949,6478.320492415752,5.0988836e-18,1.5
2950,6479.280037974974,4.9539136e-18,1.5
2951,6480.239583534199,4.8368787e-18,1.5
2952,6481.199129093421,4.79242e-18,1.5
2953,6482.158674652644,4.8243295e-18,1.5
2954,6483.118220211868,4.7671225e-18,1.5
2955,6484.0777657710905,4.702364e-18,1.5
2956,6485.037311330314,4.8206266e-18,1.5
2957,6485.996856889537,4.898155e-18,1.5
2958,6486.95640244876,4.978579e-18,1.5
2959,6487.915948007983,4.883435e-18,1.5
2960,6488.875493567207,4.9351485e-18,1.5
2961,6489.835039126429,4.9954417e-18,1.5
2962,6490.794584685653,4.9553615e-18,1.5
2963,6491.754130244876,4.9788394e-18,1.5
2964,6492.713675804099,4.7833096e-18,1.5
2965,6493.673221363322,4.7000783e-18,1.5
2966,6494.632766922546,4.4338225e-18,1.5
2967,6495.592312481768,4.4576155e-18,1.5
2968,6496.551858040992,4.523711e-18,1.5
2969,6497.511403600215,4.5182537e-18,1.5
2970,6498.470949159438,4.5554966e-18,1.5
2971,6499.430494718661,4.7221222e-18,1.5
2972,6500.3900402778845,5.070773e-18,1.5
2973,6501.349585837107,5.0777776e-18,1.5
2974,6502.3091313963305,5.0274313e-18,1.5
2975,6503.268676955554,5.1163135e-18,1.5
2976,6504.2282225147765,5.1242003e-18,1.5
2977,6505.187768074,5.097173e-18,1.5
2978,6506.147313633223,5.020359e-18,1.5
2979,6507.106859192446,4.966459e-18,1.5
2980,6508.066404751669,4.9438687e-18,1.5
2981,6509.025950310894,4.9045263e-18,1.5
2982,6509.985495870115,4.994457e-18,1.5
2983,6510.945041429339,4.991998e-18,1.5
2984,6511.904586988563,5.0999076e-18,1.5
2985,6512.864132547785,5.1152026e-18,1.5
2986,6513.823678107008,5.0587144e-18,1.5
2987,6514.7832236662325,4.9836904e-18,1.5
2988,6515.742769225454,4.891647e-18,1.5
2989,6516.702314784678,5.0724746e-18,1.5
2990,6517.661860343902,4.9847554e-18,1.5
2991,6518.621405903124,5.0369778e-18,1.5
2992,6519.580951462347,5.0922293e-18,1.5
2993,6520.540497021571,5.214991e-18,1.5
2994,6521.500042580793,5.2943046e-18,1.5
2995,6522.459588140016,5.103774e-18,1.5
2996,6523.419133699241,5.0017713e-18,1.5
2997,6524.378679258462,4.9169204e-18,1.5
2998,6525.338224817686,4.954514e-18,1.5
2999,6526.29777037691,4.7724946e-18,1.5
3000,6527.257315936132,4.643985e-18,1.5
3001,6528.216861495355,4.6223634e-18,1.5
3002,6529.17640705458,4.70682e-18,1.5
3003,6530.135952613803,4.753268e-18,1.5
3004,6531.095498173025,4.746043e-18,1.5
3005,6532.055043732249,4.85848e-18,1.5
3006,6533.0145892914725,4.9442227e-18,1.5
3007,6533.974134850694,4.9734164e-18,1.5
3008,6534.933680409918,5.0488077e-18,1.5
3009,6535.893225969142,5.0629496e-18,1.5
3010,6536.8527715283635,5.069295e-18,1.5
3011,6537.812317087588,5.057066e-18,1.5
3012,6538.771862646811,5.1116635e-18,1.5
3013,6539.731408206033,5.0785527e-18,1.5
3014,6540.690953765257,4.983427e-18,1.5
3015,6541.650499324481,4.9956547e-18,1.5
3016,6542.610044883702,4.960377e-18,1.5
3017,6543.569590442927,5.000211e-18,1.5
3018,6544.52913600215,5.0062125e-18,1.5
3019,6545.488681561372,5.0573926e-18,1.5
3020,6546.448227120596,5.094182e-18,1.5
3021,6547.40777267982,5.011173e-18,1.5
3022,6548.367318239041,4.8637587e-18,1.5
3023,6549.326863798266,4.811958e-18,1.5
3024,6550.286409357489,4.7211098e-18,1.5
3025,6551.245954916711,4.613882e-18,1.5
3026,6552.205500475935,4.6315828e-18,1.5
3027,6553.165046035158,4.581064e-18,1.5
3028,6554.124591594381,4.5845853e-18,1.5
3029,6555.0841371536035,4.5497833e-18,1.5
3030,6556.043682712828,4.5424532e-18,1.5
3031,6557.00322827205,4.417574e-18,1.5
3032,6557.962773831274,4.147306e-18,1.5
3033,6558.922319390497,4.0290243e-18,1.5
3034,6559.88186494972,4.0495847e-18,1.5
3035,6560.841410508942,3.9888812e-18,1.5
3036,6561.800956068167,3.8786635e-18,1.5
3037,6562.760501627389,4.076072e-18,1.5
3038,6563.720047186613,4.285186e-18,1.5
3039,6564.679592745836,4.404609e-18,1.5
3040,6565.639138305059,4.4221253e-18,1.5
3041,6566.598683864281,4.489202e-18,1.5
3042,6567.5582294235055,4.5444993e-18,1.5
3043,6568.517774982728,4.475183e-18,1.5
3044,6569.4773205419515,4.4968268e-18,1.5
3045,6570.436866101175,4.5532355e-18,1.5
3046,6571.3964116603975,4.539556e-18,1.5
3047,6572.35595721962,4.5280537e-18,1.5
3048,6573.315502778844,4.5381523e-18,1.5
3049,6574.275048338067,4.518687e-18,1.5
3050,6575.23459389729,4.4853674e-18,1.5
3051,6576.194139456514,4.5051528e-18,1.5
3052,6577.153685015736,4.527924e-18,1.5
3053,6578.113230574959,4.5414275e-18,1.5
3054,6579.072776134183,4.666728e-18,1.5
3055,6580.032321693406,4.7985728e-18,1.5
3056,6580.991867252629,4.8647737e-18,1.5
3057,6581.951412811853,4.865084e-18,1.5
3058,6582.910958371075,4.9110474e-18,1.5
3059,6583.870503930298,5.021428e-18,1.5
3060,6584.830049489522,5.0370568e-18,1.5
3061,6585.789595048745,5.0317053e-18,1.5
3062,6586.749140607968,5.0472836e-18,1.5
3063,6587.708686167191,5.012255e-18,1.5
3064,6588.668231726414,4.9918154e-18,1.5
3065,6589.6277772856365,4.8086193e-18,1.5
3066,6590.587322844861,4.729639e-18,1.5
3067,6591.546868404083,4.5863323e-18,1.5
3068,6592.506413963307,4.4929953e-18,1.5
3069,6593.46595952253,4.5122086e-18,1.5
3070,6594.425505081753,4.557266e-18,1.5
3071,6595.385050640975,4.6510716e-18,1.5
3072,6596.3445962002,4.7240703e-18,1.5
3073,6597.304141759422,4.902849e-18,1.5
3074,6598.263687318646,5.0156307e-18,1.5
3075,6599.223232877869,5.0687676e-18,1.5
3076,6600.182778437092,5.114177e-18,1.5
3077,6601.142323996314,5.1300666e-18,1.5
3078,6602.1018695555385,5.102477e-18,1.5
3079,6603.061415114761,5.031801e-18,1.5
3080,6604.0209606739845,4.9496254e-18,1.5
3081,6604.980506233208,4.9237574e-18,1.5
3082,6605.9400517924305,4.8456373e-18,1.5
3083,6606.899597351654,4.8102836e-18,1.5
3084,6607.859142910877,4.787692e-18,1.5
3085,6608.8186884701,4.855143e-18,1.5
3086,6609.778234029323,4.8690973e-18,1.5
3087,6610.737779588547,4.9007143e-18,1.5
3088,6611.697325147769,4.9303203e-18,1.5
3089,6612.656870706993,4.9604996e-18,1.5
3090,6613.616416266216,4.9527758e-18,1.5
3091,6614.575961825439,4.893371e-18,1.5
3092,6615.535507384662,4.8393594e-18,1.5
3093,6616.495052943886,4.9594904e-18,1.5
3094,6617.454598503108,5.153861e-18,1.5
3095,6618.414144062332,5.262177e-18,1.5
3096,6619.373689621555,5.2631104e-18,1.5
3097,6620.333235180778,5.2237084e-18,1.5
3098,6621.292780740001,5.243129e-18,1.5
3099,6622.2523262992245,5.275287e-18,1.5
3100,6623.211871858447,4.8839287e-18,1.5
3101,6624.17141741767,4.7859235e-18,1.5
3102,6625.130962976894,4.7961425e-18,1.5
3103,6626.090508536116,4.8604554e-18,1.5
3104,6627.05005409534,4.9540372e-18,1.5
3105,6628.009599654563,4.805364e-18,1.5
3106,6628.969145213786,5.0267902e-18,1.5
3107,6629.928690773009,4.9518522e-18,1.5
3108,6630.888236332233,4.907524e-18,1.5
3109,6631.847781891455,4.906516e-18,1.5
3110,6632.807327450679,4.874683e-18,1.5
3111,6633.766873009902,4.728958e-18,1.5
3112,6634.726418569125,4.549732e-18,1.5
3113,6635.685964128348,4.6825185e-18,1.5
3114,6636.645509687572,4.6749547e-18,1.5
3115,6637.605055246794,4.426238e-18,1.5
3116,6638.564600806018,4.377653e-18,1.5
3117,6639.524146365241,4.5225633e-18,1.5
3118,6640.4836919244635,4.6030823e-18,1.5
3119,6641.443237483687,4.4987247e-18,1.5
3120,6642.40278304291,4.5036287e-18,1.5
3121,6643.362328602133,4.654352e-18,1.5
3122,6644.321874161356,4.8039064e-18,1.5
3123,6645.28141972058,4.7189177e-18,1.5
3124,6646.240965279802,4.7644383e-18,1.5
3125,6647.200510839026,4.7671953e-18,1.5
3126,6648.160056398249,4.955564e-18,1.5
3127,6649.119601957472,4.975624e-18,1.5
3128,6650.079147516696,4.83045e-18,1.5
3129,6651.03869307592,4.8607614e-18,1.5
3130,6651.998238635141,4.7384285e-18,1.5
3131,6652.957784194366,4.7264228e-18,1.5
3132,6653.917329753588,4.640454e-18,1.5
3133,6654.876875312812,4.6234706e-18,1.5
3134,6655.836420872035,4.631894e-18,1.5
3135,6656.795966431258,4.6934455e-18,1.5
3136,6657.755511990482,4.92461e-18,1.5
3137,6658.715057549704,4.867137e-18,1.5
3138,6659.674603108927,4.634719e-18,1.5
3139,6660.634148668151,4.756477e-18,1.5
3140,6661.593694227374,4.80561e-18,1.5
3141,6662.553239786597,4.77541e-18,1.5
3142,6663.512785345821,4.502596e-18,1.5
3143,6664.472330905043,4.5326735e-18,1.5
3144,6665.431876464266,4.7528673e-18,1.5
3145,6666.39142202349,4.6548865e-18,1.5
3146,6667.350967582713,4.5400077e-18,1.5
3147,6668.310513141936,4.453588e-18,1.5
3148,6669.2700587011595,4.6700984e-18,1.5
3149,6670.229604260382,4.7668744e-18,1.5
3150,6671.189149819605,4.659766e-18,1.5
3151,6672.148695378829,4.6391883e-18,1.5
3152,6673.1082409380515,4.707584e-18,1.5
3153,6674.067786497275,4.6633246e-18,1.5
3154,6675.027332056498,4.5270577e-18,1.5
3155,6675.986877615721,4.439732e-18,1.5
3156,6676.946423174944,4.4486203e-18,1.5
3157,6677.905968734168,4.434969e-18,1.5
3158,6678.86551429339,4.3897975e-18,1.5
3159,6679.825059852614,4.4933324e-18,1.5
3160,6680.784605411837,4.5865358e-18,1.5
3161,6681.74415097106,4.5089545e-18,1.5
3162,6682.703696530283,4.4916904e-18,1.5
3163,6683.663242089507,4.5172672e-18,1.5
3164,6684.622787648729,4.5515985e-18,1.5
3165,6685.582333207953,4.5865862e-18,1.5
3166,6686.541878767176,4.6138923e-18,1.5
3167,6687.501424326399,4.685065e-18,1.5
3168,6688.460969885622,4.733442e-18,1.5
3169,6689.4205154448455,4.759204e-18,1.5
3170,6690.380061004068,4.762221e-18,1.5
3171,6691.339606563291,4.744761e-18,1.5
3172,6692.299152122515,4.68084e-18,1.5
3173,6693.258697681737,4.699579e-18,1.5
3174,6694.218243240961,4.668352e-18,1.5
3175,6695.177788800184,4.59335e-18,1.5
3176,6696.137334359407,4.5977763e-18,1.5
3177,6697.09687991863,4.6190717e-18,1.5
3178,6698.056425477854,4.5552026e-18,1.5
3179,6699.015971037076,4.568834e-18,1.5
3180,6699.975516596301,4.5923467e-18,1.5
3181,6700.935062155523,4.6495553e-18,1.5
3182,6701.894607714746,4.6173933e-18,1.5
3183,6702.854153273969,4.636622e-18,1.5
3184,6703.813698833193,4.6537016e-18,1.5
3185,6704.773244392415,4.597696e-18,1.5
3186,6705.7327899516395,4.615833e-18,1.5
3187,6706.692335510862,4.565796e-18,1.5
3188,6707.6518810700845,4.6213853e-18,1.5
3189,6708.611426629308,4.5838503e-18,1.5
3190,6709.570972188531,4.6016686e-18,1.5
3191,6710.530517747754,4.513615e-18,1.5
3192,6711.490063306978,4.3608164e-18,1.5
3193,6712.449608866201,4.431281e-18,1.5
3194,6713.409154425423,4.4156113e-18,1.5
3195,6714.368699984647,4.3773906e-18,1.5
3196,6715.32824554387,4.3762205e-18,1.5
3197,6716.287791103093,4.545374e-18,1.5
3198,6717.247336662317,4.63302e-18,1.5
3199,6718.20688222154,4.6656498e-18,1.5
3200,6719.166427780762,4.5585936e-18,1.5
3201,6720.125973339986,4.5472984e-18,1.5
3202,6721.085518899209,4.521611e-18,1.5
3203,6722.045064458433,4.2892756e-18,1.5
3204,6723.004610017656,4.2395715e-18,1.5
3205,6723.9641555768785,4.0660605e-18,1.5
3206,6724.923701136103,3.8727633e-18,1.5
3207,6725.883246695325,3.658955e-18,1.5
3208,6726.842792254548,3.71873e-18,1.5
3209,6727.802337813772,3.9442747e-18,1.5
3210,6728.761883372995,3.969107e-18,1.5
3211,6729.721428932217,4.1034313e-18,1.5
3212,6730.680974491442,4.3843017e-18,1.5
3213,6731.640520050664,4.6500587e-18,1.5
3214,6732.600065609887,4.556922e-18,1.5
3215,6733.559611169111,4.369438e-18,1.5
3216,6734.519156728334,4.556458e-18,1.5
3217,6735.478702287556,4.658087e-18,1.5
3218,6736.4382478467805,4.5928372e-18,1.5
3219,6737.397793406003,4.7053673e-18,1.5
3220,6738.357338965226,4.725461e-18,1.5
3221,6739.31688452445,4.9334454e-18,1.5
3222,6740.2764300836725,4.823461e-18,1.5
3223,6741.235975642895,4.830007e-18,1.5
3224,6742.195521202119,4.8620535e-18,1.5
3225,6743.155066761342,4.6972522e-18,1.5
3226,6744.114612320564,4.6033743e-18,1.5
3227,6745.074157879789,4.5120026e-18,1.5
3228,6746.033703439011,4.5362287e-18,1.5
3229,6746.993248998235,4.4570497e-18,1.5
3230,6747.952794557458,4.387446e-18,1.5
3231,6748.912340116681,4.353247e-18,1.5
3232,6749.871885675903,4.47302e-18,1.5
3233,6750.831431235128,4.486513e-18,1.5
3234,6751.79097679435,4.357922e-18,1.5
3235,6752.750522353574,4.323287e-18,1.5
3236,6753.710067912797,4.4755455e-18,1.5
3237,6754.66961347202,4.5231204e-18,1.5
3238,6755.629159031242,4.5146157e-18,1.5
3239,6756.5887045904665,4.473862e-18,1.5
3240,6757.548250149689,4.5039716e-18,1.5
3241,6758.507795708912,4.475389e-18,1.5
3242,6759.467341268136,4.3591347e-18,1.5
3243,6760.426886827358,4.3604727e-18,1.5
3244,6761.386432386581,4.3986905e-18,1.5
3245,6762.345977945805,4.405804e-18,1.5
3246,6763.305523505028,4.4530693e-18,1.5
3247,6764.265069064251,4.4659564e-18,1.5
3248,6765.224614623475,4.5013593e-18,1.5
3249,6766.184160182697,4.4763007e-18,1.5
3250,6767.14370574192,4.5782962e-18,1.5
3251,6768.103251301144,4.7948844e-18,1.5
3252,6769.062796860367,4.8927316e-18,1.5
3253,6770.02234241959,4.853032e-18,1.5
3254,6770.981887978814,4.744096e-18,1.5
3255,6771.941433538036,4.731734e-18,1.5
3256,6772.900979097259,4.6828212e-18,1.5
3257,6773.860524656483,4.5390068e-18,1.5
3258,6774.8200702157055,4.5157456e-18,1.5
3259,6775.779615774929,4.3249027e-18,1.5
3260,6776.739161334152,4.4662397e-18,1.5
3261,6777.698706893375,4.889059e-18,1.5
3262,6778.6582524525975,4.7935054e-18,1.5
3263,6779.617798011822,4.6318462e-18,1.5
3264,6780.577343571044,4.680259e-18,1.5
3265,6781.536889130268,4.7429047e-18,1.5
3266,6782.496434689491,4.6417716e-18,1.5
3267,6783.455980248714,4.296771e-18,1.5
3268,6784.415525807936,4.3547717e-18,1.5
3269,6785.375071367161,4.490773e-18,1.5
3270,6786.334616926383,4.5113872e-18,1.5
3271,6787.294162485607,4.719265e-18,1.5
3272,6788.25370804483,4.85064e-18,1.5
3273,6789.213253604053,4.739128e-18,1.5
3274,6790.172799163275,4.724281e-18,1.5
3275,6791.1323447224995,4.61922e-18,1.5
3276,6792.091890281722,4.3614847e-18,1.5
3277,6793.0514358409455,4.330199e-18,1.5
3278,6794.010981400169,4.2842037e-18,1.5
3279,6794.9705269593915,4.3505424e-18,1.5
3280,6795.930072518615,4.3763616e-18,1.5
3281,6796.889618077838,4.465235e-18,1.5
3282,6797.849163637061,4.5414685e-18,1.5
3283,6798.808709196284,4.55779e-18,1.5
3284,6799.768254755508,4.6304144e-18,1.5
3285,6800.72780031473,4.560525e-18,1.5
3286,6801.687345873954,4.4907027e-18,1.5
3287,6802.646891433177,4.413368e-18,1.5
3288,6803.6064369924,4.4453542e-18,1.5
3289,6804.565982551623,4.392879e-18,1.5
3290,6805.525528110847,4.0982316e-18,1.5
3291,6806.485073670069,4.123103e-18,1.5
3292,6807.444619229293,4.1543794e-18,1.5
3293,6808.404164788516,4.2631586e-18,1.5
3294,6809.363710347739,4.31487e-18,1.5
3295,6810.323255906962,4.3284827e-18,1.5
3296,6811.282801466185,4.6275234e-18,1.5
3297,6812.242347025408,4.656491e-18,1.5
3298,6813.201892584631,4.708309e-18,1.5
3299,6814.161438143855,4.7777352e-18,1.5
3300,6815.120983703077,4.6717345e-18,1.5
3301,6816.080529262301,4.5005574e-18,1.5
3302,6817.040074821524,4.5981895e-18,1.5
3303,6817.999620380747,4.5653285e-18,1.5
3304,6818.95916593997,4.6193967e-18,1.5
3305,6819.918711499194,4.40644e-18,1.5
3306,6820.878257058416,4.338341e-18,1.5
3307,6821.83780261764,4.5720733e-18,1.5
3308,6822.797348176863,4.4792178e-18,1.5
3309,6823.756893736086,4.501797e-18,1.5
3310,6824.716439295309,4.283599e-18,1.5
3311,6825.6759848545325,4.461386e-18,1.5
3312,6826.635530413755,4.660016e-18,1.5
3313,6827.5950759729785,4.669578e-18,1.5
3314,6828.554621532202,4.512922e-18,1.5
3315,6829.5141670914245,4.3889037e-18,1.5
3316,6830.473712650648,4.2112174e-18,1.5
3317,6831.433258209871,4.2432248e-18,1.5
3318,6832.392803769094,4.0284415e-18,1.5
3319,6833.352349328317,3.808986e-18,1.5
3320,6834.311894887541,3.713895e-18,1.5
3321,6835.271440446763,3.77989e-18,1.5
3322,6836.230986005987,3.94102e-18,1.5
3323,6837.19053156521,3.779408e-18,1.5
3324,6838.150077124433,3.82462e-18,1.5
3325,6839.109622683656,4.14777e-18,1.5
3326,6840.06916824288,4.363771e-18,1.5
3327,6841.028713802102,4.42518e-18,1.5
3328,6841.9882593613265,4.4057153e-18,1.5
3329,6842.947804920549,4.438577e-18,1.5
3330,6843.907350479772,4.5369525e-18,1.5
3331,6844.866896038996,4.3796976e-18,1.5
3332,6845.826441598219,4.498059e-18,1.5
3333,6846.785987157443,4.328083e-18,1.5
3334,6847.745532716665,4.497137e-18,1.5
3335,6848.705078275888,4.554481e-18,1.5
3336,6849.664623835112,4.4674098e-18,1.5
3337,6850.624169394335,4.356838e-18,1.5
3338,6851.583714953558,4.1078724e-18,1.5
3339,6852.543260512782,4.294386e-18,1.5
3340,6853.502806072004,4.2554286e-18,1.5
3341,6854.462351631227,4.210349e-18,1.5
3342,6855.421897190451,4.230398e-18,1.5
3343,6856.381442749674,4.2713092e-18,1.5
3344,6857.340988308897,4.3493798e-18,1.5
3345,6858.3005338681205,4.337178e-18,1.5
3346,6859.260079427343,4.28846e-18,1.5
3347,6860.219624986566,4.24179e-18,1.5
3348,6861.17917054579,4.1841107e-18,1.5
3349,6862.1387161050125,3.9722855e-18,1.5
3350,6863.098261664236,3.957239e-18,1.5
3351,6864.057807223459,4.047626e-18,1.5
3352,6865.017352782682,3.9777197e-18,1.5
3353,6865.976898341904,4.0974892e-18,1.5
3354,6866.936443901129,4.197012e-18,1.5
3355,6867.895989460351,4.521741e-18,1.5
3356,6868.855535019575,4.5606363e-18,1.5
3357,6869.815080578798,4.6028056e-18,1.5
3358,6870.774626138021,4.6702853e-18,1.5
3359,6871.734171697244,4.455417e-18,1.5
3360,6872.693717256468,4.7134517e-18,1.5
3361,6873.65326281569,4.5606107e-18,1.5
3362,6874.612808374914,4.5393815e-18,1.5
3363,6875.572353934137,4.5244418e-18,1.5
3364,6876.53189949336,4.5838966e-18,1.5
3365,6877.491445052583,4.8026222e-18,1.5
3366,6878.450990611806,4.471293e-18,1.5
3367,6879.410536171029,4.5337534e-18,1.5
3368,6880.370081730252,4.522187e-18,1.5
3369,6881.329627289476,4.4214595e-18,1.5
3370,6882.289172848698,4.459314e-18,1.5
3371,6883.248718407922,4.3401823e-18,1.5
3372,6884.208263967145,4.3772475e-18,1.5
3373,6885.167809526368,4.3464933e-18,1.5
3374,6886.127355085591,4.3096623e-18,1.5
3375,6887.086900644815,4.329493e-18,1.5
3376,6888.046446204037,4.23087e-18,1.5
3377,6889.005991763261,4.2157115e-18,1.5
3378,6889.965537322484,4.2081263e-18,1.5
3379,6890.925082881707,4.2435155e-18,1.5
3380,6891.88462844093,4.2488827e-18,1.5
3381,6892.8441740001535,4.2139405e-18,1.5
3382,6893.803719559376,4.195394e-18,1.5
3383,6894.7632651186,4.2078856e-18,1.5
3384,6895.722810677823,4.143788e-18,1.5
3385,6896.6823562370455,3.9568673e-18,1.5
3386,6897.641901796269,3.675014e-18,1.5
3387,6898.601447355492,3.60419e-18,1.5
3388,6899.560992914715,3.5906914e-18,1.5
3389,6900.520538473939,3.671182e-18,1.5
3390,6901.480084033162,3.8237172e-18,1.5
3391,6902.439629592384,4.108393e-18,1.5
3392,6903.399175151608,4.4724667e-18,1.5
3393,6904.358720710831,4.5086675e-18,1.5
3394,6905.318266270054,4.4777086e-18,1.5
3395,6906.277811829278,4.399578e-18,1.5
3396,6907.237357388501,4.2756825e-18,1.5
3397,6908.196902947723,4.3200033e-18,1.5
3398,6909.156448506947,4.1572654e-18,1.5
3399,6910.11599406617,4.19991e-18,1.5
3400,6911.075539625393,4.3707967e-18,1.5
3401,6912.035085184617,4.3444407e-18,1.5
3402,6912.9946307438395,4.458713e-18,1.5
3403,6913.954176303064,4.344953e-18,1.5
3404,6914.913721862286,4.469426e-18,1.5
3405,6915.873267421509,4.5197103e-18,1.5
3406,6916.832812980733,4.4738895e-18,1.5
3407,6917.792358539956,4.5451304e-18,1.5
3408,6918.751904099178,4.516298e-18,1.5
3409,6919.711449658403,4.4625455e-18,1.5
3410,6920.670995217625,4.407054e-18,1.5
3411,6921.630540776848,4.338666e-18,1.5
3412,6922.590086336072,4.4531496e-18,1.5
3413,6923.549631895295,4.5448037e-18,1.5
3414,6924.509177454517,4.5528935e-18,1.5
3415,6925.4687230137415,4.576306e-18,1.5
3416,6926.428268572964,4.6148952e-18,1.5
3417,6927.387814132187,4.599722e-18,1.5
3418,6928.347359691411,4.367176e-18,1.5
3419,6929.3069052506335,4.2194495e-18,1.5
3420,6930.266450809856,4.2563228e-18,1.5
3421,6931.22599636908,4.2914622e-18,1.5
3422,6932.185541928303,4.3282598e-18,1.5
3423,6933.145087487525,4.3673627e-18,1.5
3424,6934.10463304675,4.427157e-18,1.5
3425,6935.064178605972,4.564572e-18,1.5
3426,6936.023724165195,4.478885e-18,1.5
3427,6936.983269724419,4.4627614e-18,1.5
3428,6937.942815283642,4.4358557e-18,1.5
3429,6938.902360842864,4.470981e-18,1.5
3430,6939.861906402089,4.574275e-18,1.5
3431,6940.821451961311,4.477101e-18,1.5
3432,6941.780997520535,4.37613e-18,1.5
3433,6942.740543079758,4.272284e-18,1.5
3434,6943.700088638981,4.3366714e-18,1.5
3435,6944.659634198203,4.4191756e-18,1.5
3436,6945.619179757427,4.4130636e-18,1.5
3437,6946.57872531665,4.3722844e-18,1.5
3438,6947.538270875873,4.6405333e-18,1.5
3439,6948.497816435097,4.7569697e-18,1.5
3440,6949.457361994319,4.620254e-18,1.5
3441,6950.416907553542,4.463419e-18,1.5
3442,6951.376453112766,4.343037e-18,1.5
3443,6952.335998671989,4.398544e-18,1.5
3444,6953.295544231212,4.3595988e-18,1.5
3445,6954.255089790436,4.3651065e-18,1.5
3446,6955.214635349658,4.4630985e-18,1.5
3447,6956.174180908881,4.5150793e-18,1.5
3448,6957.133726468105,4.6002277e-18,1.5
3449,6958.093272027328,4.5092812e-18,1.5
3450,6959.052817586551,4.440081e-18,1.5
3451,6960.0123631457745,4.384565e-18,1.5
3452,6960.971908704997,4.3350025e-18,1.5
3453,6961.93145426422,4.2411622e-18,1.5
3454,6962.890999823444,4.2478127e-18,1.5
3455,6963.8505453826665,4.3854337e-18,1.5
