,Wavelength,Flux,Contour Limit
3142,8677.5,9.19502e-18,1.5
3143,8678.75,8.000448e-18,1.5
3144,8680.0,7.067092e-18,1.5
3145,8681.25,8.148442e-18,1.5
3146,8682.5,8.216866e-18,1.5
3147,8683.75,8.235983e-18,1.5
3148,8685.0,7.383691e-18,1.5
3149,8686.25,7.549034e-18,1.5
3150,8687.5,7.818668e-18,1.5
3151,8688.75,7.813572e-18,1.5
3152,8690.0,7.912809e-18,1.5
3153,8691.25,7.939921e-18,1.5
3154,8692.5,8.071843e-18,1.5
3155,8693.75,7.933943e-18,1.5
3156,8695.0,8.454811e-18,1.5
3157,8696.25,8.085349e-18,1.5
3158,8697.5,7.872126e-18,1.5
3159,8698.75,7.778626e-18,1.5
3160,8700.0,8.0338296e-18,1.5
3161,8701.25,8.1501874e-18,1.5
3162,8702.5,8.286655e-18,1.5
3163,8703.75,7.82653e-18,1.5
3164,8705.0,7.9786575e-18,1.5
3165,8706.25,7.7779925e-18,1.5
3166,8707.5,8.5567186e-18,1.5
3167,8708.75,8.478507e-18,1.5
3168,8710.0,8.193477e-18,1.5
3169,8711.25,7.87186e-18,1.5
3170,8712.5,8.0477874e-18,1.5
3171,8713.75,8.085992e-18,1.5
3172,8715.0,8.099931e-18,1.5
3173,8716.25,8.167497e-18,1.5
3174,8717.5,7.910909e-18,1.5
3175,8718.75,8.113692e-18,1.5
3176,8720.0,8.375697e-18,1.5
3177,8721.25,8.326276e-18,1.5
3178,8722.5,7.945662e-18,1.5
3179,8723.75,8.034032e-18,1.5
3180,8725.0,8.132035e-18,1.5
3181,8726.25,7.885666e-18,1.5
3182,8727.5,8.043897e-18,1.5
3183,8728.75,8.0688805e-18,1.5
3184,8730.0,8.355174e-18,1.5
3185,8731.25,7.758826e-18,1.5
3186,8732.5,8.0172545e-18,1.5
3187,8733.75,8.422974e-18,1.5
3188,8735.0,8.227139e-18,1.5
3189,8736.25,8.2595175e-18,1.5
3190,8737.5,8.213999e-18,1.5
3191,8738.75,8.07939e-18,1.5
3192,8740.0,7.859297e-18,1.5
3193,8741.25,7.832539e-18,1.5
3194,8742.5,7.63408e-18,1.5
3195,8743.75,7.822809e-18,1.5
3196,8745.0,7.724894e-18,1.5
3197,8746.25,7.537263e-18,1.5
3198,8747.5,7.4462915e-18,1.5
3199,8748.75,7.70753e-18,1.5
3200,8750.0,7.499979e-18,1.5
3201,8751.25,7.90752e-18,1.5
3202,8752.5,7.804177e-18,1.5
3203,8753.75,7.816545e-18,1.5
3204,8755.0,7.505199e-18,1.5
3205,8756.25,7.835133e-18,1.5
3206,8757.5,8.512278e-18,1.5
3207,8758.75,8.334347e-18,1.5
3208,8760.0,7.371028e-18,1.5
3209,8761.25,5.609779e-18,1.5
3210,8762.5,6.239451e-18,1.5
3211,8763.75,8.4223365e-18,1.5
3212,8765.0,7.452712e-18,1.5
3213,8766.25,6.818413e-18,1.5
3214,8767.5,3.981685e-18,1.5
3215,8768.75,4.5985894e-18,1.5
3216,8770.0,7.670951e-18,1.5
3217,8771.25,7.713739e-18,1.5
3218,8772.5,7.0318045e-18,1.5
3219,8773.75,7.127245e-18,1.5
3220,8775.0,7.592885e-18,1.5
3221,8776.25,9.117654e-18,1.5
3222,8777.5,7.855598e-18,1.5
3223,8778.75,5.6007258e-18,1.5
3224,8780.0,8.3067545e-18,1.5
3225,8781.25,8.080753e-18,1.5
3226,8782.5,7.4908194e-18,1.5
3227,8783.75,7.194256e-18,1.5
3228,8785.0,7.552947e-18,1.5
3229,8786.25,7.964268e-18,1.5
3230,8787.5,8.080714e-18,1.5
3231,8788.75,8.330731e-18,1.5
3232,8790.0,7.612172e-18,1.5
3233,8791.25,7.23295e-18,1.5
3234,8792.5,8.067943e-18,1.5
3235,8793.75,8.454091e-18,1.5
3236,8795.0,7.909054e-18,1.5
3237,8796.25,8.0475856e-18,1.5
3238,8797.5,8.060646e-18,1.5
3239,8798.75,8.3129096e-18,1.5
3240,8800.0,8.10276e-18,1.5
3241,8801.25,8.407658e-18,1.5
3242,8802.5,8.50195e-18,1.5
3243,8803.75,8.31279e-18,1.5
3244,8805.0,8.526147e-18,1.5
3245,8806.25,8.313047e-18,1.5
3246,8807.5,8.283694e-18,1.5
3247,8808.75,8.462554e-18,1.5
3248,8810.0,8.5648315e-18,1.5
3249,8811.25,9.655691e-18,1.5
3250,8812.5,1.0756025e-17,1.5
3251,8813.75,1.1441372e-17,1.5
3252,8815.0,1.0699814e-17,1.5
3253,8816.25,1.0573151e-17,1.5
3254,8817.5,1.0265139e-17,1.5
3255,8818.75,1.0649179e-17,1.5
3256,8820.0,1.0072306e-17,1.5
3257,8821.25,8.380475e-18,1.5
3258,8822.5,7.273601e-18,1.5
3259,8823.75,7.961027e-18,1.5
3260,8825.0,6.4205544e-18,1.5
3261,8826.25,7.892738e-18,1.5
3262,8827.5,1.0741361e-17,1.5
3263,8828.75,5.6635824e-18,1.5
3264,8830.0,1.1825592e-17,1.5
3265,8831.25,1.7646426e-17,1.5
3266,8832.5,2.9249917e-17,1.5
3267,8833.75,3.303278e-17,1.5
3268,8835.0,2.783277e-17,1.5
3269,8836.25,2.1660803e-17,1.5
3270,8837.5,2.4750708e-17,1.5
3271,8838.75,3.1071048e-17,1.5
3272,8840.0,3.0387386e-17,1.5
3273,8841.25,2.009516e-17,1.5
3274,8842.5,1.0439061e-17,1.5
3275,8843.75,7.655982e-18,1.5
3276,8845.0,7.471839e-18,1.5
3277,8846.25,7.7970136e-18,1.5
3278,8847.5,7.740821e-18,1.5
3279,8848.75,7.743925e-18,1.5
3280,8850.0,7.456817e-18,1.5
3281,8851.25,8.648551e-18,1.5
3282,8852.5,8.2342645e-18,1.5
3283,8853.75,7.752964e-18,1.5
3284,8855.0,7.750926e-18,1.5
3285,8856.25,7.811494e-18,1.5
3286,8857.5,8.517028e-18,1.5
3287,8858.75,1.1041424e-17,1.5
3288,8860.0,1.5403764e-17,1.5
3289,8861.25,1.7341936e-17,1.5
3290,8862.5,1.588847e-17,1.5
3291,8863.75,1.5786136e-17,1.5
3292,8865.0,1.5833478e-17,1.5
3293,8866.25,1.5481999e-17,1.5
3294,8867.5,1.576834e-17,1.5
3295,8868.75,1.5335953e-17,1.5
3296,8870.0,1.0986792e-17,1.5
3297,8871.25,8.313227e-18,1.5
3298,8872.5,7.549561e-18,1.5
3299,8873.75,7.535386e-18,1.5
3300,8875.0,8.048327e-18,1.5
3301,8876.25,7.9526095e-18,1.5
3302,8877.5,7.9350005e-18,1.5
3303,8878.75,7.240404e-18,1.5
3304,8880.0,6.880564e-18,1.5
3305,8881.25,6.6742904e-18,1.5
3306,8882.5,7.552547e-18,1.5
3307,8883.75,7.660949e-18,1.5
3308,8885.0,1.1380657e-17,1.5
3309,8886.25,7.5438524e-18,1.5
3310,8887.5,8.409498e-18,1.5
3311,8888.75,8.930739e-18,1.5
3312,8890.0,7.144327e-18,1.5
3313,8891.25,6.646427e-18,1.5
3314,8892.5,7.088301e-18,1.5
3315,8893.75,8.101739e-18,1.5
3316,8895.0,7.40407e-18,1.5
3317,8896.25,7.233308e-18,1.5
3318,8897.5,7.485809e-18,1.5
3319,8898.75,8.043732e-18,1.5
3320,8900.0,8.319789e-18,1.5
3321,8901.25,7.540414e-18,1.5
3322,8902.5,7.620034e-18,1.5
3323,8903.75,5.946935e-18,1.5
3324,8905.0,8.177513e-18,1.5
3325,8906.25,8.880756e-18,1.5
3326,8907.5,7.6442e-18,1.5
3327,8908.75,7.09713e-18,1.5
3328,8910.0,7.529002e-18,1.5
3329,8911.25,8.194081e-18,1.5
3330,8912.5,7.243594e-18,1.5
3331,8913.75,6.9324146e-18,1.5
3332,8915.0,7.568913e-18,1.5
3333,8916.25,7.901244e-18,1.5
3334,8917.5,7.860331e-18,1.5
3335,8918.75,9.1480625e-18,1.5
3336,8920.0,6.9254088e-18,1.5
3337,8921.25,6.8632586e-18,1.5
3338,8922.5,9.067056e-18,1.5
3339,8923.75,7.09983e-18,1.5
3340,8925.0,7.310694e-18,1.5
3341,8926.25,6.8816877e-18,1.5
3342,8927.5,7.168384e-18,1.5
3343,8928.75,7.916661e-18,1.5
3344,8930.0,7.6847155e-18,1.5
3345,8931.25,7.924195e-18,1.5
3346,8932.5,7.5645915e-18,1.5
3347,8933.75,7.763041e-18,1.5
3348,8935.0,7.91968e-18,1.5
3349,8936.25,7.546847e-18,1.5
3350,8937.5,7.663899e-18,1.5
3351,8938.75,7.580556e-18,1.5
3352,8940.0,7.914177e-18,1.5
3353,8941.25,7.374207e-18,1.5
3354,8942.5,6.783805e-18,1.5
3355,8943.75,5.993114e-18,1.5
3356,8945.0,8.462281e-18,1.5
3357,8946.25,7.936135e-18,1.5
3358,8947.5,7.326097e-18,1.5
3359,8948.75,7.2673954e-18,1.5
3360,8950.0,7.2758575e-18,1.5
3361,8951.25,7.0394435e-18,1.5
3362,8952.5,7.235351e-18,1.5
3363,8953.75,7.6315146e-18,1.5
3364,8955.0,8.214796e-18,1.5
3365,8956.25,7.138228e-18,1.5
3366,8957.5,9.172193e-18,1.5
3367,8958.75,6.0843208e-18,1.5
3368,8960.0,9.078224e-18,1.5
3369,8961.25,8.120064e-18,1.5
3370,8962.5,7.309436e-18,1.5
3371,8963.75,6.573219e-18,1.5
3372,8965.0,6.897533e-18,1.5
3373,8966.25,7.787035e-18,1.5
3374,8967.5,7.940122e-18,1.5
3375,8968.75,7.598969e-18,1.5
3376,8970.0,7.554321e-18,1.5
3377,8971.25,7.193853e-18,1.5
3378,8972.5,7.730974e-18,1.5
3379,8973.75,7.514837e-18,1.5
3380,8975.0,7.303334e-18,1.5
3381,8976.25,7.640556e-18,1.5
3382,8977.5,7.683267e-18,1.5
3383,8978.75,7.9790446e-18,1.5
3384,8980.0,8.0483664e-18,1.5
3385,8981.25,7.3808375e-18,1.5
3386,8982.5,7.839679e-18,1.5
3387,8983.75,7.574318e-18,1.5
3388,8985.0,7.917683e-18,1.5
3389,8986.25,7.799791e-18,1.5
3390,8987.5,6.5315343e-18,1.5
3391,8988.75,7.910699e-18,1.5
3392,8990.0,9.196861e-18,1.5
3393,8991.25,7.407391e-18,1.5
3394,8992.5,7.54987e-18,1.5
3395,8993.75,6.9490666e-18,1.5
3396,8995.0,7.060399e-18,1.5
3397,8996.25,7.7242415e-18,1.5
3398,8997.5,7.590998e-18,1.5
3399,8998.75,7.85896e-18,1.5
3400,9000.0,6.728795e-18,1.5
3401,9001.25,6.5033895e-18,1.5
3402,9002.5,7.039795e-18,1.5
3403,9003.75,8.129098e-18,1.5
3404,9005.0,7.8157525e-18,1.5
3405,9006.25,7.144479e-18,1.5
3406,9007.5,7.304913e-18,1.5
3407,9008.75,7.444137e-18,1.5
3408,9010.0,7.7815254e-18,1.5
3409,9011.25,7.66764e-18,1.5
3410,9012.5,7.947751e-18,1.5
3411,9013.75,8.120811e-18,1.5
3412,9015.0,7.672157e-18,1.5
3413,9016.25,7.667487e-18,1.5
3414,9017.5,7.751494e-18,1.5
3415,9018.75,7.596271e-18,1.5
3416,9020.0,7.786896e-18,1.5
3417,9021.25,7.992294e-18,1.5
3418,9022.5,7.456437e-18,1.5
3419,9023.75,7.890481e-18,1.5
3420,9025.0,7.358006e-18,1.5
3421,9026.25,7.3597435e-18,1.5
3422,9027.5,7.359434e-18,1.5
3423,9028.75,7.670706e-18,1.5
3424,9030.0,7.464855e-18,1.5
3425,9031.25,7.604206e-18,1.5
3426,9032.5,7.5466806e-18,1.5
3427,9033.75,7.8995476e-18,1.5
3428,9035.0,7.738309e-18,1.5
3429,9036.25,7.605207e-18,1.5
3430,9037.5,9.236464e-18,1.5
3431,9038.75,1.1163833e-17,1.5
3432,9040.0,1.2458685e-17,1.5
3433,9041.25,1.1596429e-17,1.5
3434,9042.5,1.0829229e-17,1.5
3435,9043.75,1.0437193e-17,1.5
3436,9045.0,1.1066667e-17,1.5
3437,9046.25,1.18900165e-17,1.5
3438,9047.5,1.0709473e-17,1.5
3439,9048.75,9.272405e-18,1.5
3440,9050.0,7.918407e-18,1.5
3441,9051.25,8.8809485e-18,1.5
3442,9052.5,7.860946e-18,1.5
3443,9053.75,7.337169e-18,1.5
3444,9055.0,7.775986e-18,1.5
3445,9056.25,7.658476e-18,1.5
3446,9057.5,8.7148614e-18,1.5
3447,9058.75,1.0758195e-17,1.5
3448,9060.0,1.0833071e-17,1.5
3449,9061.25,1.0022012e-17,1.5
3450,9062.5,9.808882e-18,1.5
3451,9063.75,1.0069304e-17,1.5
3452,9065.0,1.03744355e-17,1.5
3453,9066.25,1.09761805e-17,1.5
3454,9067.5,9.508247e-18,1.5
3455,9068.75,8.094055e-18,1.5
3456,9070.0,7.895134e-18,1.5
3457,9071.25,7.211254e-18,1.5
3458,9072.5,6.821484e-18,1.5
3459,9073.75,7.330051e-18,1.5
3460,9075.0,7.737837e-18,1.5
3461,9076.25,7.63162e-18,1.5
3462,9077.5,7.429828e-18,1.5
3463,9078.75,7.518232e-18,1.5
3464,9080.0,6.82159e-18,1.5
3465,9081.25,7.020984e-18,1.5
3466,9082.5,7.228404e-18,1.5
3467,9083.75,7.897061e-18,1.5
3468,9085.0,7.004694e-18,1.5
3469,9086.25,6.806584e-18,1.5
3470,9087.5,6.688903e-18,1.5
3471,9088.75,7.316347e-18,1.5
3472,9090.0,7.618854e-18,1.5
3473,9091.25,7.232215e-18,1.5
3474,9092.5,6.9308752e-18,1.5
3475,9093.75,7.425654e-18,1.5
3476,9095.0,7.7485995e-18,1.5
3477,9096.25,7.469404e-18,1.5
3478,9097.5,7.377978e-18,1.5
3479,9098.75,7.61394e-18,1.5
3480,9100.0,7.55909e-18,1.5
3481,9101.25,7.0659265e-18,1.5
3482,9102.5,7.457936e-18,1.5
3483,9103.75,8.3901715e-18,1.5
3484,9105.0,7.655611e-18,1.5
3485,9106.25,7.099905e-18,1.5
3486,9107.5,7.269384e-18,1.5
3487,9108.75,7.132326e-18,1.5
3488,9110.0,7.741254e-18,1.5
3489,9111.25,7.802651e-18,1.5
3490,9112.5,8.009759e-18,1.5
3491,9113.75,7.6715054e-18,1.5
3492,9115.0,7.775708e-18,1.5
3493,9116.25,7.481406e-18,1.5
3494,9117.5,7.0416645e-18,1.5
3495,9118.75,6.8362995e-18,1.5
3496,9120.0,7.443075e-18,1.5
3497,9121.25,8.406192e-18,1.5
3498,9122.5,7.998466e-18,1.5
3499,9123.75,7.448522e-18,1.5
3500,9125.0,7.664775e-18,1.5
3501,9126.25,7.977027e-18,1.5
3502,9127.5,7.50169e-18,1.5
3503,9128.75,7.715501e-18,1.5
3504,9130.0,7.182513e-18,1.5
3505,9131.25,7.315063e-18,1.5
3506,9132.5,7.112218e-18,1.5
3507,9133.75,7.1346354e-18,1.5
3508,9135.0,6.94752e-18,1.5
3509,9136.25,6.5435558e-18,1.5
3510,9137.5,6.605774e-18,1.5
3511,9138.75,7.199056e-18,1.5
3512,9140.0,7.4124465e-18,1.5
3513,9141.25,8.041245e-18,1.5
3514,9142.5,8.2004486e-18,1.5
3515,9143.75,7.664736e-18,1.5
3516,9145.0,7.848099e-18,1.5
3517,9146.25,7.890303e-18,1.5
3518,9147.5,7.570982e-18,1.5
3519,9148.75,7.881217e-18,1.5
3520,9150.0,8.294984e-18,1.5
3521,9151.25,7.359684e-18,1.5
3522,9152.5,7.189027e-18,1.5
3523,9153.75,6.908113e-18,1.5
3524,9155.0,6.410701e-18,1.5
3525,9156.25,6.992962e-18,1.5
3526,9157.5,7.7496575e-18,1.5
3527,9158.75,7.784673e-18,1.5
3528,9160.0,7.7938264e-18,1.5
3529,9161.25,7.703055e-18,1.5
3530,9162.5,8.0797604e-18,1.5
3531,9163.75,7.508208e-18,1.5
3532,9165.0,7.769407e-18,1.5
3533,9166.25,7.965813e-18,1.5
3534,9167.5,7.4346365e-18,1.5
3535,9168.75,7.685271e-18,1.5
3536,9170.0,7.947809e-18,1.5
3537,9171.25,7.764373e-18,1.5
3538,9172.5,7.563129e-18,1.5
3539,9173.75,7.094581e-18,1.5
3540,9175.0,6.7075075e-18,1.5
3541,9176.25,6.8276786e-18,1.5
3542,9177.5,7.217339e-18,1.5
3543,9178.75,7.270405e-18,1.5
3544,9180.0,7.620167e-18,1.5
3545,9181.25,7.304364e-18,1.5
3546,9182.5,8.085327e-18,1.5
3547,9183.75,7.399074e-18,1.5
3548,9185.0,7.2950365e-18,1.5
3549,9186.25,7.846702e-18,1.5
3550,9187.5,7.9101595e-18,1.5
3551,9188.75,7.790363e-18,1.5
3552,9190.0,8.0026515e-18,1.5
3553,9191.25,7.773396e-18,1.5
3554,9192.5,7.40707e-18,1.5
3555,9193.75,7.682012e-18,1.5
3556,9195.0,7.529277e-18,1.5
3557,9196.25,7.217545e-18,1.5
3558,9197.5,7.695456e-18,1.5
3559,9198.75,7.50305e-18,1.5
3560,9200.0,7.593712e-18,1.5
3561,9201.25,7.645113e-18,1.5
3562,9202.5,8.031523e-18,1.5
3563,9203.75,7.987036e-18,1.5
3564,9205.0,7.75434e-18,1.5
3565,9206.25,7.559495e-18,1.5
3566,9207.5,7.868542e-18,1.5
3567,9208.75,7.632911e-18,1.5
3568,9210.0,7.382462e-18,1.5
3569,9211.25,7.3552925e-18,1.5
3570,9212.5,7.272032e-18,1.5
3571,9213.75,7.608903e-18,1.5
3572,9215.0,7.402017e-18,1.5
3573,9216.25,7.649505e-18,1.5
3574,9217.5,7.5566944e-18,1.5
3575,9218.75,7.500883e-18,1.5
3576,9220.0,7.807726e-18,1.5
3577,9221.25,7.913922e-18,1.5
3578,9222.5,7.7890875e-18,1.5
3579,9223.75,7.593213e-18,1.5
3580,9225.0,7.625097e-18,1.5
3581,9226.25,7.7516e-18,1.5
3582,9227.5,7.261637e-18,1.5
3583,9228.75,7.599416e-18,1.5
3584,9230.0,7.68483e-18,1.5
3585,9231.25,7.425787e-18,1.5
3586,9232.5,7.510704e-18,1.5
3587,9233.75,7.611057e-18,1.5
3588,9235.0,7.503679e-18,1.5
3589,9236.25,7.550751e-18,1.5
3590,9237.5,7.502596e-18,1.5
3591,9238.75,7.214879e-18,1.5
3592,9240.0,7.195105e-18,1.5
3593,9241.25,7.3598205e-18,1.5
3594,9242.5,7.189773e-18,1.5
3595,9243.75,7.412573e-18,1.5
3596,9245.0,7.856841e-18,1.5
3597,9246.25,7.393517e-18,1.5
3598,9247.5,7.4128345e-18,1.5
3599,9248.75,7.738015e-18,1.5
3600,9250.0,6.98501e-18,1.5
3601,9251.25,6.8487693e-18,1.5
3602,9252.5,7.297997e-18,1.5
3603,9253.75,7.749583e-18,1.5
3604,9255.0,8.030417e-18,1.5
3605,9256.25,7.128027e-18,1.5
3606,9257.5,7.4567205e-18,1.5
3607,9258.75,7.746492e-18,1.5
3608,9260.0,7.025859e-18,1.5
3609,9261.25,7.1179975e-18,1.5
3610,9262.5,6.8017895e-18,1.5
3611,9263.75,7.8197395e-18,1.5
3612,9265.0,7.55849e-18,1.5
3613,9266.25,7.502158e-18,1.5
3614,9267.5,7.72332e-18,1.5
3615,9268.75,7.591511e-18,1.5
3616,9270.0,7.512969e-18,1.5
3617,9271.25,7.466448e-18,1.5
3618,9272.5,7.322887e-18,1.5
3619,9273.75,7.426853e-18,1.5
3620,9275.0,7.358003e-18,1.5
3621,9276.25,7.42277e-18,1.5
3622,9277.5,7.646126e-18,1.5
3623,9278.75,7.606027e-18,1.5
3624,9280.0,7.34052e-18,1.5
3625,9281.25,7.945353e-18,1.5
3626,9282.5,7.973693e-18,1.5
3627,9283.75,7.724305e-18,1.5
3628,9285.0,7.195932e-18,1.5
3629,9286.25,7.411901e-18,1.5
3630,9287.5,7.143459e-18,1.5
3631,9288.75,7.2496905e-18,1.5
3632,9290.0,7.771676e-18,1.5
3633,9291.25,7.954944e-18,1.5
3634,9292.5,7.127659e-18,1.5
3635,9293.75,6.5232725e-18,1.5
3636,9295.0,7.42712e-18,1.5
3637,9296.25,7.444156e-18,1.5
3638,9297.5,7.716733e-18,1.5
3639,9298.75,7.268154e-18,1.5
3640,9300.0,7.193157e-18,1.5
3641,9301.25,6.8776536e-18,1.5
3642,9302.5,6.991506e-18,1.5
3643,9303.75,8.481239e-18,1.5
3644,9305.0,1.0290228e-17,1.5
3645,9306.25,6.773959e-18,1.5
3646,9307.5,5.5967855e-18,1.5
3647,9308.75,8.0714985e-18,1.5
3648,9310.0,5.4594987e-18,1.5
3649,9311.25,8.753948e-18,1.5
3650,9312.5,6.6274674e-18,1.5
3651,9313.75,5.709013e-18,1.5
3652,9315.0,1.06836266e-17,1.5
3653,9316.25,3.185021e-18,1.5
3654,9317.5,5.9266775e-18,1.5
3655,9318.75,6.656076e-18,1.5
3656,9320.0,7.244919e-18,1.5
3657,9321.25,9.251379e-18,1.5
3658,9322.5,1.0727594e-17,1.5
3659,9323.75,5.7164583e-18,1.5
3660,9325.0,7.163955e-18,1.5
3661,9326.25,5.7567473e-18,1.5
3662,9327.5,4.4266033e-18,1.5
3663,9328.75,5.0416166e-18,1.5
3664,9330.0,6.05303e-18,1.5
3665,9331.25,7.6424995e-18,1.5
3666,9332.5,6.780428e-18,1.5
3667,9333.75,5.7336657e-18,1.5
3668,9335.0,6.364542e-18,1.5
3669,9336.25,7.545013e-18,1.5
3670,9337.5,8.659567e-18,1.5
3671,9338.75,9.1706404e-18,1.5
3672,9340.0,6.384361e-18,1.5
3673,9341.25,7.5960864e-18,1.5
3674,9342.5,6.1955054e-18,1.5
3675,9343.75,5.615227e-18,1.5
3676,9345.0,6.2115817e-18,1.5
3677,9346.25,7.774494e-18,1.5
3678,9347.5,7.532667e-18,1.5
3679,9348.75,6.596373e-18,1.5
3680,9350.0,6.378921e-18,1.5
3681,4750.0,6.9150575e-18,3.0
3682,4751.25,6.521269e-18,3.0
3683,4752.5,6.032172e-18,3.0
3684,4753.75,6.265919e-18,3.0
3685,4755.0,7.3387125e-18,3.0
3686,4756.25,6.275102e-18,3.0
3687,4757.5,6.553436e-18,3.0
3688,4758.75,6.95016e-18,3.0
3689,4760.0,7.228078e-18,3.0
3690,4761.25,5.317923e-18,3.0
3691,4762.5,6.552189e-18,3.0
3692,4763.75,7.0575315e-18,3.0
3693,4765.0,7.067403e-18,3.0
3694,4766.25,6.770874e-18,3.0
3695,4767.5,6.5551805e-18,3.0
3696,4768.75,6.453419e-18,3.0
3697,4770.0,7.792109e-18,3.0
3698,4771.25,7.373456e-18,3.0
3699,4772.5,6.968184e-18,3.0
3700,4773.75,6.928999e-18,3.0
3701,4775.0,7.112253e-18,3.0
3702,4776.25,7.449037e-18,3.0
3703,4777.5,6.6998714e-18,3.0
3704,4778.75,7.256634e-18,3.0
3705,4780.0,7.028627e-18,3.0
3706,4781.25,7.138321e-18,3.0
3707,4782.5,7.392566e-18,3.0
3708,4783.75,7.16047e-18,3.0
3709,4785.0,5.8415243e-18,3.0
3710,4786.25,6.5616003e-18,3.0
3711,4787.5,6.855753e-18,3.0
3712,4788.75,6.900367e-18,3.0
3713,4790.0,6.3055523e-18,3.0
3714,4791.25,6.7847136e-18,3.0
3715,4792.5,6.115928e-18,3.0
3716,4793.75,6.922593e-18,3.0
3717,4795.0,7.138387e-18,3.0
3718,4796.25,7.147116e-18,3.0
3719,4797.5,7.151468e-18,3.0
3720,4798.75,6.7576073e-18,3.0
3721,4800.0,6.0190827e-18,3.0
3722,4801.25,5.9452705e-18,3.0
3723,4802.5,6.124393e-18,3.0
3724,4803.75,6.2004673e-18,3.0
3725,4805.0,6.685443e-18,3.0
3726,4806.25,6.055014e-18,3.0
3727,4807.5,6.0435966e-18,3.0
3728,4808.75,7.068655e-18,3.0
3729,4810.0,6.448163e-18,3.0
3730,4811.25,6.606836e-18,3.0
3731,4812.5,6.8810558e-18,3.0
3732,4813.75,6.211085e-18,3.0
3733,4815.0,7.005509e-18,3.0
3734,4816.25,6.412887e-18,3.0
3735,4817.5,6.4581332e-18,3.0
3736,4818.75,5.0581127e-18,3.0
3737,4820.0,6.7726724e-18,3.0
3738,4821.25,7.461927e-18,3.0
3739,4822.5,6.742136e-18,3.0
3740,4823.75,5.9747835e-18,3.0
3741,4825.0,6.1768633e-18,3.0
3742,4826.25,5.732262e-18,3.0
3743,4827.5,5.0607075e-18,3.0
3744,4828.75,5.876497e-18,3.0
3745,4830.0,6.490044e-18,3.0
3746,4831.25,6.2328547e-18,3.0
3747,4832.5,6.5128988e-18,3.0
3748,4833.75,6.3202153e-18,3.0
3749,4835.0,5.6226366e-18,3.0
3750,4836.25,6.570791e-18,3.0
3751,4837.5,7.098425e-18,3.0
3752,4838.75,6.4576067e-18,3.0
3753,4840.0,6.496219e-18,3.0
3754,4841.25,6.798699e-18,3.0
3755,4842.5,7.855336e-18,3.0
3756,4843.75,6.6787315e-18,3.0
3757,4845.0,6.38572e-18,3.0
3758,4846.25,7.17459e-18,3.0
3759,4847.5,7.221579e-18,3.0
3760,4848.75,6.204567e-18,3.0
3761,4850.0,6.285821e-18,3.0
3762,4851.25,6.9114423e-18,3.0
3763,4852.5,7.045854e-18,3.0
3764,4853.75,6.1376636e-18,3.0
3765,4855.0,5.6164277e-18,3.0
3766,4856.25,6.2635e-18,3.0
3767,4857.5,6.4487166e-18,3.0
3768,4858.75,6.417669e-18,3.0
3769,4860.0,5.8838226e-18,3.0
3770,4861.25,6.519174e-18,3.0
3771,4862.5,6.597866e-18,3.0
3772,4863.75,6.745639e-18,3.0
3773,4865.0,6.7056186e-18,3.0
3774,4866.25,6.2906846e-18,3.0
3775,4867.5,6.5815357e-18,3.0
3776,4868.75,7.18287e-18,3.0
3777,4870.0,6.991298e-18,3.0
3778,4871.25,6.14503e-18,3.0
3779,4872.5,5.923727e-18,3.0
3780,4873.75,6.221341e-18,3.0
3781,4875.0,6.3729597e-18,3.0
3782,4876.25,6.558909e-18,3.0
3783,4877.5,7.133105e-18,3.0
3784,4878.75,6.9575435e-18,3.0
3785,4880.0,6.6854573e-18,3.0
3786,4881.25,6.974943e-18,3.0
3787,4882.5,6.8149194e-18,3.0
3788,4883.75,7.346084e-18,3.0
3789,4885.0,7.482533e-18,3.0
3790,4886.25,7.623138e-18,3.0
3791,4887.5,7.722644e-18,3.0
3792,4888.75,6.6391712e-18,3.0
3793,4890.0,5.9924607e-18,3.0
3794,4891.25,5.9951056e-18,3.0
3795,4892.5,6.7356767e-18,3.0
3796,4893.75,7.681475e-18,3.0
3797,4895.0,6.7031644e-18,3.0
3798,4896.25,6.906472e-18,3.0
3799,4897.5,7.886652e-18,3.0
3800,4898.75,7.4899575e-18,3.0
3801,4900.0,7.291842e-18,3.0
3802,4901.25,7.679486e-18,3.0
3803,4902.5,6.7707996e-18,3.0
3804,4903.75,6.3745503e-18,3.0
3805,4905.0,6.902057e-18,3.0
3806,4906.25,6.63978e-18,3.0
3807,4907.5,6.952111e-18,3.0
3808,4908.75,6.0129417e-18,3.0
3809,4910.0,6.3863786e-18,3.0
3810,4911.25,6.099392e-18,3.0
3811,4912.5,6.657444e-18,3.0
3812,4913.75,6.963339e-18,3.0
3813,4915.0,7.463104e-18,3.0
3814,4916.25,7.334217e-18,3.0
3815,4917.5,6.42622e-18,3.0
3816,4918.75,7.00714e-18,3.0
3817,4920.0,6.9107586e-18,3.0
3818,4921.25,7.580186e-18,3.0
3819,4922.5,7.785495e-18,3.0
3820,4923.75,7.908446e-18,3.0
3821,4925.0,7.668738e-18,3.0
3822,4926.25,7.748412e-18,3.0
3823,4927.5,6.73426e-18,3.0
3824,4928.75,7.113519e-18,3.0
3825,4930.0,7.835601e-18,3.0
3826,4931.25,7.164508e-18,3.0
3827,4932.5,6.9029525e-18,3.0
3828,4933.75,6.8472344e-18,3.0
3829,4935.0,7.475486e-18,3.0
3830,4936.25,7.324017e-18,3.0
