,Wavelength,Flux,Contour Limit
2392,5916.023164006726,9.161755e-18,1.5
2393,5916.9786023618435,8.990298e-18,1.5
2394,5917.93404071696,8.754386e-18,1.5
2395,5918.889479072078,8.710854e-18,1.5
2396,5919.8449174271955,9.333364e-18,1.5
2397,5920.800355782312,9.193393e-18,1.5
2398,5921.75579413743,9.289842e-18,1.5
2399,5922.711232492547,9.619388e-18,1.5
2400,5923.666670847664,9.7597965e-18,1.5
2401,5924.622109202782,9.15736e-18,1.5
2402,5925.577547557899,7.5557316e-18,1.5
2403,5926.532985913016,8.379715e-18,1.5
2404,5927.488424268134,8.985316e-18,1.5
2405,5928.443862623251,9.007595e-18,1.5
2406,5929.399300978369,9.505644e-18,1.5
2407,5930.354739333486,9.674383e-18,1.5
2408,5931.310177688603,8.349502e-18,1.5
2409,5932.265616043721,8.729021e-18,1.5
2410,5933.221054398838,9.369463e-18,1.5
2411,5934.176492753955,8.97534e-18,1.5
2412,5935.131931109073,9.8209376e-18,1.5
2413,5936.08736946419,9.272423e-18,1.5
2414,5937.042807819307,9.08459e-18,1.5
2415,5937.998246174425,8.296548e-18,1.5
2416,5938.9536845295415,8.76833e-18,1.5
2417,5939.909122884659,8.4915094e-18,1.5
2418,5940.864561239777,9.035277e-18,1.5
2419,5941.8199995948935,8.92547e-18,1.5
2420,5942.775437950011,8.271137e-18,1.5
2421,5943.730876305129,8.864083e-18,1.5
2422,5944.686314660245,8.9607475e-18,1.5
2423,5945.641753015363,9.301217e-18,1.5
2424,5946.597191370481,8.796311e-18,1.5
2425,5947.552629725597,9.415553e-18,1.5
2426,5948.508068080715,8.694022e-18,1.5
2427,5949.463506435833,8.983485e-18,1.5
2428,5950.418944790949,8.6791256e-18,1.5
2429,5951.374383146067,9.0266225e-18,1.5
2430,5952.329821501185,8.698292e-18,1.5
2431,5953.285259856301,9.272987e-18,1.5
2432,5954.240698211419,9.110153e-18,1.5
2433,5955.196136566537,8.654626e-18,1.5
2434,5956.151574921653,1.02437964e-17,1.5
2435,5957.107013276771,1.1894258e-17,1.5
2436,5958.0624516318885,8.075111e-18,1.5
2437,5959.017889987006,8.662887e-18,1.5
2438,5959.973328342123,9.123205e-18,1.5
2439,5960.9287666972405,9.038794e-18,1.5
2440,5961.884205052358,9.308697e-18,1.5
2441,5962.839643407475,9.600738e-18,1.5
2442,5963.795081762592,1.0136676e-17,1.5
2443,5964.75052011771,9.35418e-18,1.5
2444,5965.705958472827,9.189496e-18,1.5
2445,5966.661396827944,9.466245e-18,1.5
2446,5967.616835183062,9.868692e-18,1.5
2447,5968.572273538179,7.85661e-18,1.5
2448,5969.527711893296,8.770629e-18,1.5
2449,5970.483150248414,9.258392e-18,1.5
2450,5971.438588603531,9.140769e-18,1.5
2451,5972.394026958648,9.154041e-18,1.5
2452,5973.349465313766,9.130548e-18,1.5
2453,5974.304903668883,9.047013e-18,1.5
2454,5975.260342024,8.932543e-18,1.5
2455,5976.215780379118,8.441592e-18,1.5
2456,5977.171218734235,9.8065504e-18,1.5
2457,5978.126657089352,9.7844035e-18,1.5
2458,5979.08209544447,7.1359325e-18,1.5
2459,5980.0375337995865,7.922471e-18,1.5
2460,5980.992972154704,9.004291e-18,1.5
2461,5981.948410509822,8.443532e-18,1.5
2462,5982.9038488649385,9.3338705e-18,1.5
2463,5983.859287220056,9.7825605e-18,1.5
2464,5984.814725575174,9.851705e-18,1.5
2465,5985.77016393029,9.264619e-18,1.5
2466,5986.725602285408,1.0142215e-17,1.5
2467,5987.681040640526,9.626373e-18,1.5
2468,5988.636478995642,9.262581e-18,1.5
2469,5989.59191735076,9.9805685e-18,1.5
2470,5990.547355705878,8.963605e-18,1.5
2471,5991.502794060995,8.948905e-18,1.5
2472,5992.458232416112,8.926466e-18,1.5
2473,5993.41367077123,8.997449e-18,1.5
2474,5994.369109126347,9.5227936e-18,1.5
2475,5995.324547481464,9.1099055e-18,1.5
2476,5996.279985836582,9.66048e-18,1.5
2477,5997.235424191699,9.040496e-18,1.5
2478,5998.190862546816,8.5415224e-18,1.5
2479,5999.1463009019335,9.150103e-18,1.5
2480,6000.101739257051,8.601743e-18,1.5
2481,6001.057177612168,9.204097e-18,1.5
2482,6002.0126159672855,8.82355e-18,1.5
2483,6002.968054322403,6.2987996e-18,1.5
2484,6003.92349267752,8.756551e-18,1.5
2485,6004.878931032637,9.1226615e-18,1.5
2486,6005.834369387755,9.421721e-18,1.5
2487,6006.789807742872,9.044786e-18,1.5
2488,6007.745246097989,8.569966e-18,1.5
2489,6008.700684453107,8.751283e-18,1.5
2490,6009.656122808224,9.141219e-18,1.5
2491,6010.611561163341,8.581708e-18,1.5
2492,6011.566999518459,8.820205e-18,1.5
2493,6012.522437873576,9.3802455e-18,1.5
2494,6013.477876228693,9.2582265e-18,1.5
2495,6014.433314583811,8.920714e-18,1.5
2496,6015.388752938928,8.233893e-18,1.5
2497,6016.344191294045,8.229462e-18,1.5
2498,6017.299629649163,9.066721e-18,1.5
2499,6018.25506800428,8.779194e-18,1.5
2500,6019.210506359397,9.089957e-18,1.5
2501,6020.165944714515,8.878192e-18,1.5
2502,6021.121383069632,9.170154e-18,1.5
2503,6022.076821424749,9.465002e-18,1.5
2504,6023.032259779867,9.011182e-18,1.5
2505,6023.987698134984,8.284106e-18,1.5
2506,6024.943136490101,8.512488e-18,1.5
2507,6025.898574845219,9.344358e-18,1.5
2508,6026.854013200336,8.617631e-18,1.5
2509,6027.809451555453,9.28214e-18,1.5
2510,6028.764889910571,8.835742e-18,1.5
2511,6029.720328265688,8.552993e-18,1.5
2512,6030.675766620805,7.5838566e-18,1.5
2513,6031.631204975923,8.068162e-18,1.5
2514,6032.58664333104,8.474886e-18,1.5
2515,6033.542081686157,8.898505e-18,1.5
2516,6034.497520041275,8.993599e-18,1.5
2517,6035.452958396392,9.630295e-18,1.5
2518,6036.408396751509,9.905009e-18,1.5
2519,6037.3638351066265,9.608966e-18,1.5
2520,6038.319273461744,9.28795e-18,1.5
2521,6039.274711816861,9.500239e-18,1.5
2522,6040.2301501719785,9.360058e-18,1.5
2523,6041.185588527096,9.226901e-18,1.5
2524,6042.141026882213,9.446092e-18,1.5
2525,6043.09646523733,9.402394e-18,1.5
2526,6044.051903592448,9.153743e-18,1.5
2527,6045.007341947565,8.5852406e-18,1.5
2528,6045.962780302682,8.068726e-18,1.5
2529,6046.9182186578,7.327973e-18,1.5
2530,6047.873657012917,6.1203623e-18,1.5
2531,6048.829095368034,9.613863e-18,1.5
2532,6049.784533723152,9.528332e-18,1.5
2533,6050.73997207827,9.436706e-18,1.5
2534,6051.695410433386,9.007231e-18,1.5
2535,6052.650848788504,8.871785e-18,1.5
2536,6053.606287143622,8.128884e-18,1.5
2537,6054.561725498738,8.935133e-18,1.5
2538,6055.517163853856,9.625532e-18,1.5
2539,6056.4726022089735,8.1864725e-18,1.5
2540,6057.42804056409,9.245961e-18,1.5
2541,6058.383478919208,9.208518e-18,1.5
2542,6059.3389172743255,8.773223e-18,1.5
2543,6060.294355629442,8.505569e-18,1.5
2544,6061.24979398456,8.51374e-18,1.5
2545,6062.205232339677,9.571442e-18,1.5
2546,6063.160670694794,8.964975e-18,1.5
2547,6064.116109049912,9.225478e-18,1.5
2548,6065.071547405029,9.123908e-18,1.5
2549,6066.026985760146,8.662566e-18,1.5
2550,6066.982424115264,9.236946e-18,1.5
2551,6067.937862470381,9.568631e-18,1.5
2552,6068.893300825498,9.480974e-18,1.5
2553,6069.848739180616,9.25289e-18,1.5
2554,6070.804177535733,9.501969e-18,1.5
2555,6071.75961589085,9.625191e-18,1.5
2556,6072.715054245968,9.393872e-18,1.5
2557,6073.670492601085,9.0430015e-18,1.5
2558,6074.625930956202,8.247027e-18,1.5
2559,6075.58136931132,8.730532e-18,1.5
2560,6076.536807666437,9.972365e-18,1.5
2561,6077.492246021554,8.7697134e-18,1.5
2562,6078.4476843766715,9.338326e-18,1.5
2563,6079.403122731789,9.617984e-18,1.5
2564,6080.358561086906,9.360834e-18,1.5
2565,6081.3139994420235,9.132499e-18,1.5
2566,6082.269437797141,8.826116e-18,1.5
2567,6083.224876152259,8.735581e-18,1.5
2568,6084.180314507375,9.438183e-18,1.5
2569,6085.135752862493,9.13695e-18,1.5
2570,6086.091191217611,7.6475255e-18,1.5
2571,6087.046629572727,8.116825e-18,1.5
2572,6088.002067927845,1.0167728e-17,1.5
2573,6088.957506282963,1.0093861e-17,1.5
2574,6089.912944638079,9.449944e-18,1.5
2575,6090.868382993197,8.49981e-18,1.5
2576,6091.823821348315,9.295094e-18,1.5
2577,6092.779259703431,9.760303e-18,1.5
2578,6093.734698058549,9.284602e-18,1.5
2579,6094.690136413667,9.294971e-18,1.5
2580,6095.645574768783,9.3526764e-18,1.5
2581,6096.601013123901,9.2975465e-18,1.5
2582,6097.5564514790185,8.613098e-18,1.5
2583,6098.511889834135,8.176851e-18,1.5
2584,6099.467328189253,8.919284e-18,1.5
2585,6100.4227665443705,8.252445e-18,1.5
2586,6101.378204899487,9.0461655e-18,1.5
2587,6102.333643254605,9.2187335e-18,1.5
2588,6103.289081609722,9.193351e-18,1.5
2589,6104.244519964839,9.196497e-18,1.5
2590,6105.199958319957,8.303633e-18,1.5
2591,6106.155396675074,8.808921e-18,1.5
2592,6107.110835030191,8.0262294e-18,1.5
2593,6108.066273385309,6.7637392e-18,1.5
2594,6109.021711740426,6.97021e-18,1.5
2595,6109.977150095543,8.039786e-18,1.5
2596,6110.932588450661,9.887089e-18,1.5
2597,6111.888026805778,9.51404e-18,1.5
2598,6112.843465160896,9.2382236e-18,1.5
2599,6113.798903516013,9.883807e-18,1.5
2600,6114.75434187113,9.058202e-18,1.5
2601,6115.709780226248,8.866957e-18,1.5
2602,6116.665218581365,9.147448e-18,1.5
2603,6117.620656936482,8.814849e-18,1.5
2604,6118.5760952916,9.312058e-18,1.5
2605,6119.5315336467165,9.163794e-18,1.5
2606,6120.486972001834,8.9980666e-18,1.5
2607,6121.442410356952,8.951947e-18,1.5
2608,6122.3978487120685,9.695038e-18,1.5
2609,6123.353287067186,8.58179e-18,1.5
2610,6124.308725422304,8.307861e-18,1.5
2611,6125.26416377742,8.815963e-18,1.5
2612,6126.219602132538,9.871541e-18,1.5
2613,6127.175040487656,9.8095895e-18,1.5
2614,6128.130478842772,9.323292e-18,1.5
2615,6129.08591719789,8.6499335e-18,1.5
2616,6130.041355553008,9.005742e-18,1.5
2617,6130.996793908124,8.927125e-18,1.5
2618,6131.952232263242,9.09806e-18,1.5
2619,6132.90767061836,7.006096e-18,1.5
2620,6133.863108973476,8.329586e-18,1.5
2621,6134.818547328594,9.709321e-18,1.5
2622,6135.7739856837115,7.88295e-18,1.5
2623,6136.729424038828,9.452119e-18,1.5
2624,6137.684862393946,8.962984e-18,1.5
2625,6138.6403007490635,9.094743e-18,1.5
2626,6139.59573910418,9.507708e-18,1.5
2627,6140.551177459298,8.978816e-18,1.5
2628,6141.506615814415,9.495954e-18,1.5
2629,6142.462054169533,9.184851e-18,1.5
2630,6143.41749252465,8.910624e-18,1.5
2631,6144.372930879767,9.258824e-18,1.5
2632,6145.328369234885,9.348909e-18,1.5
2633,6146.283807590002,9.321024e-18,1.5
2634,6147.239245945119,9.297348e-18,1.5
2635,6148.194684300237,9.463004e-18,1.5
2636,6149.150122655354,9.0010916e-18,1.5
2637,6150.105561010471,8.670214e-18,1.5
2638,6151.060999365589,9.452179e-18,1.5
2639,6152.016437720706,8.956721e-18,1.5
2640,6152.971876075823,8.557324e-18,1.5
2641,6153.927314430941,8.522608e-18,1.5
2642,6154.882752786058,9.6253135e-18,1.5
2643,6155.838191141175,9.023204e-18,1.5
2644,6156.793629496293,8.955538e-18,1.5
2645,6157.74906785141,8.250039e-18,1.5
2646,6158.704506206527,7.688952e-18,1.5
2647,6159.659944561645,7.65785e-18,1.5
2648,6160.6153829167615,7.821757e-18,1.5
2649,6161.570821271879,8.218539e-18,1.5
2650,6162.526259626997,9.315794e-18,1.5
2651,6163.4816979821135,9.651425e-18,1.5
2652,6164.437136337231,8.931589e-18,1.5
2653,6165.392574692349,8.334634e-18,1.5
2654,6166.348013047465,8.8184195e-18,1.5
2655,6167.303451402583,8.857961e-18,1.5
2656,6168.258889757701,8.817723e-18,1.5
2657,6169.214328112817,9.109228e-18,1.5
2658,6170.169766467935,9.214223e-18,1.5
2659,6171.125204823053,8.806497e-18,1.5
2660,6172.080643178169,9.400863e-18,1.5
2661,6173.036081533287,8.3332135e-18,1.5
2662,6173.991519888405,8.9169996e-18,1.5
2663,6174.946958243522,8.7878006e-18,1.5
2664,6175.902396598639,9.09047e-18,1.5
2665,6176.8578349537565,9.2003106e-18,1.5
2666,6177.813273308874,9.353697e-18,1.5
2667,6178.768711663991,8.748483e-18,1.5
2668,6179.7241500191085,9.052336e-18,1.5
2669,6180.679588374226,8.4983345e-18,1.5
2670,6181.635026729343,9.1871576e-18,1.5
2671,6182.59046508446,8.9042535e-18,1.5
2672,6183.545903439578,8.065895e-18,1.5
2673,6184.501341794695,8.869551e-18,1.5
2674,6185.456780149812,9.2854514e-18,1.5
2675,6186.41221850493,9.186917e-18,1.5
2676,6187.367656860047,9.308772e-18,1.5
2677,6188.323095215164,8.595661e-18,1.5
2678,6189.278533570282,8.44141e-18,1.5
2679,6190.233971925399,9.025167e-18,1.5
2680,6191.189410280516,8.8940015e-18,1.5
2681,6192.144848635634,8.16574e-18,1.5
2682,6193.100286990751,9.350043e-18,1.5
2683,6194.055725345868,8.501936e-18,1.5
2684,6195.011163700986,8.87623e-18,1.5
2685,6195.966602056103,8.871e-18,1.5
2686,6196.92204041122,1.0093258e-17,1.5
2687,6197.877478766338,1.0108856e-17,1.5
2688,6198.832917121455,9.0508415e-18,1.5
2689,6199.788355476572,9.102224e-18,1.5
2690,6200.74379383169,8.607795e-18,1.5
2691,6201.6992321868065,7.921532e-18,1.5
2692,6202.654670541924,8.49592e-18,1.5
2693,6203.610108897042,8.435746e-18,1.5
2694,6204.565547252159,8.760112e-18,1.5
2695,6205.520985607276,8.91105e-18,1.5
2696,6206.476423962394,8.583136e-18,1.5
2697,6207.431862317511,8.964946e-18,1.5
2698,6208.387300672628,8.909735e-18,1.5
2699,6209.342739027746,1.1206551e-17,1.5
2700,6210.298177382863,2.14239e-17,1.5
2701,6211.25361573798,3.2149566e-17,1.5
2702,6212.209054093098,2.6268768e-17,1.5
2703,6213.164492448215,1.3744051e-17,1.5
2704,6214.119930803332,9.342493e-18,1.5
2705,6215.07536915845,8.770504e-18,1.5
2706,6216.030807513567,8.851136e-18,1.5
2707,6216.986245868684,8.589721e-18,1.5
2708,6217.9416842238015,8.2018035e-18,1.5
2709,6218.897122578919,7.994524e-18,1.5
2710,6219.852560934036,8.944997e-18,1.5
2711,6220.8079992891535,8.834585e-18,1.5
2712,6221.763437644271,8.546687e-18,1.5
2713,6222.718875999388,8.104171e-18,1.5
2714,6223.674314354505,8.481928e-18,1.5
2715,6224.629752709623,8.138328e-18,1.5
2716,6225.58519106474,7.809464e-18,1.5
2717,6226.540629419857,8.102922e-18,1.5
2718,6227.496067774975,8.963544e-18,1.5
2719,6228.451506130092,8.8484155e-18,1.5
2720,6229.406944485209,9.608541e-18,1.5
2721,6230.362382840327,1.2184597e-17,1.5
2722,6231.317821195444,1.2646734e-17,1.5
2723,6232.273259550561,1.0297225e-17,1.5
2724,6233.228697905679,9.144097e-18,1.5
2725,6234.184136260797,8.831346e-18,1.5
2726,6235.139574615913,8.488725e-18,1.5
2727,6236.095012971031,8.41092e-18,1.5
2728,6237.0504513261485,8.713239e-18,1.5
2729,6238.005889681265,8.100744e-18,1.5
2730,6238.961328036383,8.747481e-18,1.5
2731,6239.9167663915005,8.468406e-18,1.5
2732,6240.872204746617,8.073293e-18,1.5
2733,6241.827643101735,8.421218e-18,1.5
2734,6242.783081456852,8.4855595e-18,1.5
2735,6243.738519811969,8.726766e-18,1.5
2736,6244.693958167087,8.145501e-18,1.5
2737,6245.649396522204,8.416133e-18,1.5
2738,6246.604834877321,8.342562e-18,1.5
2739,6247.560273232439,8.766599e-18,1.5
2740,6248.515711587556,8.813847e-18,1.5
2741,6249.471149942673,8.254e-18,1.5
2742,6250.426588297791,8.443108e-18,1.5
2743,6251.382026652908,8.763807e-18,1.5
2744,6252.337465008025,8.617577e-18,1.5
2745,6253.292903363143,8.1984484e-18,1.5
2746,6254.24834171826,8.260333e-18,1.5
2747,6255.203780073377,8.511498e-18,1.5
2748,6256.159218428495,8.100011e-18,1.5
2749,6257.114656783612,8.617196e-18,1.5
2750,6258.070095138729,8.986797e-18,1.5
2751,6259.0255334938465,8.839435e-18,1.5
2752,6259.980971848964,8.6808105e-18,1.5
2753,6260.936410204081,8.8896645e-18,1.5
2754,6261.8918485591985,8.255862e-18,1.5
2755,6262.847286914316,8.558405e-18,1.5
2756,6263.802725269433,8.433038e-18,1.5
2757,6264.75816362455,8.530262e-18,1.5
2758,6265.713601979668,9.2366155e-18,1.5
2759,6266.669040334786,8.622927e-18,1.5
2760,6267.624478689902,9.076636e-18,1.5
2761,6268.57991704502,9.382141e-18,1.5
2762,6269.535355400138,9.069771e-18,1.5
2763,6270.490793755254,9.401656e-18,1.5
2764,6271.446232110372,9.476131e-18,1.5
2765,6272.40167046549,8.967375e-18,1.5
2766,6273.357108820606,9.280099e-18,1.5
2767,6274.312547175724,8.745331e-18,1.5
2768,6275.2679855308415,8.912e-18,1.5
2769,6276.223423885958,8.51398e-18,1.5
2770,6277.178862241076,9.085511e-18,1.5
2771,6278.1343005961935,8.629387e-18,1.5
2772,6279.08973895131,9.1622594e-18,1.5
2773,6280.045177306428,8.5726335e-18,1.5
2774,6281.000615661545,8.429979e-18,1.5
2775,6281.956054016662,8.619689e-18,1.5
2776,6282.91149237178,8.595629e-18,1.5
2777,6283.866930726897,8.423735e-18,1.5
2778,6284.822369082014,8.8155665e-18,1.5
2779,6285.777807437132,8.474096e-18,1.5
2780,6286.733245792249,7.873739e-18,1.5
2781,6287.688684147366,8.537559e-18,1.5
2782,6288.644122502484,8.494176e-18,1.5
2783,6289.599560857601,8.255509e-18,1.5
2784,6290.554999212718,8.547798e-18,1.5
2785,6291.510437567836,8.551928e-18,1.5
2786,6292.465875922953,8.603956e-18,1.5
2787,6293.42131427807,8.4994404e-18,1.5
2788,6294.376752633188,9.2243e-18,1.5
2789,6295.332190988305,8.946978e-18,1.5
2790,6296.287629343423,8.833314e-18,1.5
2791,6297.24306769854,8.942535e-18,1.5
2792,6298.198506053657,8.791557e-18,1.5
2793,6299.153944408775,8.892964e-18,1.5
2794,6300.1093827638915,9.168391e-18,1.5
2795,6301.064821119009,8.916025e-18,1.5
2796,6302.020259474127,8.599871e-18,1.5
2797,6302.9756978292435,8.5010816e-18,1.5
2798,6303.931136184361,8.252811e-18,1.5
2799,6304.886574539479,8.778211e-18,1.5
2800,6305.842012894595,9.358187e-18,1.5
2801,6306.797451249713,8.652184e-18,1.5
2802,6307.752889604831,8.65969e-18,1.5
2803,6308.708327959947,8.714808e-18,1.5
2804,6309.663766315065,8.090185e-18,1.5
2805,6310.619204670183,8.444741e-18,1.5
2806,6311.574643025299,9.440919e-18,1.5
2807,6312.530081380417,8.6185735e-18,1.5
2808,6313.485519735535,8.3814894e-18,1.5
2809,6314.440958090651,8.5941344e-18,1.5
2810,6315.396396445769,8.3249765e-18,1.5
2811,6316.3518348008865,8.551972e-18,1.5
2812,6317.307273156003,8.579051e-18,1.5
2813,6318.262711511121,8.754459e-18,1.5
2814,6319.2181498662385,9.115807e-18,1.5
2815,6320.173588221355,9.310566e-18,1.5
2816,6321.129026576473,9.296162e-18,1.5
2817,6322.08446493159,9.192689e-18,1.5
2818,6323.039903286707,8.680316e-18,1.5
2819,6323.995341641825,8.4327895e-18,1.5
2820,6324.950779996942,8.136225e-18,1.5
2821,6325.906218352059,8.1912396e-18,1.5
2822,6326.861656707177,8.171726e-18,1.5
2823,6327.817095062294,8.731852e-18,1.5
2824,6328.772533417412,9.478225e-18,1.5
2825,6329.727971772529,8.510929e-18,1.5
2826,6330.683410127646,8.1925994e-18,1.5
2827,6331.638848482764,9.057862e-18,1.5
2828,6332.594286837881,9.226121e-18,1.5
2829,6333.549725192998,7.272058e-18,1.5
2830,6334.505163548116,9.528496e-18,1.5
2831,6335.460601903233,7.3027806e-18,1.5
2832,6336.41604025835,8.165578e-18,1.5
2833,6337.371478613468,8.505403e-18,1.5
2834,6338.326916968585,8.763681e-18,1.5
2835,6339.282355323702,7.777606e-18,1.5
2836,6340.23779367882,8.101143e-18,1.5
2837,6341.1932320339365,7.2839564e-18,1.5
2838,6342.148670389054,8.640011e-18,1.5
2839,6343.104108744172,8.663226e-18,1.5
2840,6344.0595470992885,6.7137283e-18,1.5
2841,6345.014985454406,8.933512e-18,1.5
2842,6345.970423809524,8.001116e-18,1.5
2843,6346.92586216464,7.828069e-18,1.5
2844,6347.881300519758,8.318748e-18,1.5
2845,6348.836738874876,8.50583e-18,1.5
2846,6349.792177229992,8.4113275e-18,1.5
2847,6350.74761558511,9.2332894e-18,1.5
2848,6351.703053940228,9.5489325e-18,1.5
2849,6352.658492295344,9.541227e-18,1.5
2850,6353.613930650462,8.486176e-18,1.5
2851,6354.56936900558,8.662674e-18,1.5
2852,6355.524807360696,1.1004648e-17,1.5
2853,6356.480245715814,1.36351675e-17,1.5
2854,6357.4356840709315,1.2826144e-17,1.5
2855,6358.391122426049,1.0058541e-17,1.5
2856,6359.346560781166,9.067565e-18,1.5
2857,6360.3019991362835,8.2962865e-18,1.5
2858,6361.257437491401,8.740845e-18,1.5
2859,6362.212875846518,9.002704e-18,1.5
2860,6363.168314201635,8.7050585e-18,1.5
2861,6364.123752556753,8.612359e-18,1.5
2862,6365.07919091187,8.409422e-18,1.5
2863,6366.034629266987,9.1743636e-18,1.5
2864,6366.990067622105,9.236964e-18,1.5
2865,6367.945505977222,9.321621e-18,1.5
2866,6368.900944332339,1.0185977e-17,1.5
2867,6369.856382687457,1.2329081e-17,1.5
2868,6370.811821042574,1.2494009e-17,1.5
2869,6371.767259397691,1.07736635e-17,1.5
2870,6372.722697752809,8.924705e-18,1.5
2871,6373.678136107926,8.674194e-18,1.5
2872,6374.633574463043,8.383137e-18,1.5
2873,6375.589012818161,7.374018e-18,1.5
2874,6376.544451173278,7.3067155e-18,1.5
2875,6377.499889528395,9.413686e-18,1.5
2876,6378.455327883513,8.906035e-18,1.5
2877,6379.41076623863,6.8721355e-18,1.5
2878,6380.366204593747,8.261286e-18,1.5
2879,6381.321642948865,7.564235e-18,1.5
2880,6382.2770813039815,7.805182e-18,1.5
2881,6383.232519659099,7.763908e-18,1.5
2882,6384.187958014217,7.256833e-18,1.5
2883,6385.1433963693335,9.087257e-18,1.5
2884,6386.098834724451,7.300669e-18,1.5
2885,6387.054273079569,9.152446e-18,1.5
2886,6388.009711434686,8.6302326e-18,1.5
2887,6388.965149789803,8.795878e-18,1.5
