,Wavelength,Flux,Contour Limit
3140,8678.40966797,1.5354979e-18,1.5
3141,8679.65966797,1.477615e-18,1.5
3142,8680.90966797,1.5295348e-18,1.5
3143,8682.15966797,1.5765406e-18,1.5
3144,8683.40966797,1.6798391e-18,1.5
3145,8684.65966797,1.5698841e-18,1.5
3146,8685.90966797,1.5054545e-18,1.5
3147,8687.15966797,1.4588365e-18,1.5
3148,8688.40966797,1.4379632e-18,1.5
3149,8689.65966797,1.4742382e-18,1.5
3150,8690.90966797,1.4863994e-18,1.5
3151,8692.15966797,1.537986e-18,1.5
3152,8693.40966797,1.5840495e-18,1.5
3153,8694.65966797,1.5646499e-18,1.5
3154,8695.90966797,1.5754611e-18,1.5
3155,8697.15966797,1.5684556e-18,1.5
3156,8698.40966797,1.3912302e-18,1.5
3157,8699.65966797,1.3232722e-18,1.5
3158,8700.90966797,1.3396977e-18,1.5
3159,8702.15966797,1.3201684e-18,1.5
3160,8703.40966797,1.2575092e-18,1.5
3161,8704.65966797,1.2166132e-18,1.5
3162,8705.90966797,1.3124564e-18,1.5
3163,8707.15966797,1.3969622e-18,1.5
3164,8708.40966797,1.3745033e-18,1.5
3165,8709.65966797,1.3833144e-18,1.5
3166,8710.90966797,1.4596264e-18,1.5
3167,8712.15966797,1.4900998e-18,1.5
3168,8713.40966797,1.4496626e-18,1.5
3169,8714.65966797,1.3580111e-18,1.5
3170,8715.90966797,1.2647003e-18,1.5
3171,8717.15966797,1.3227583e-18,1.5
3172,8718.40966797,1.3519009e-18,1.5
3173,8719.65966797,1.3913032e-18,1.5
3174,8720.90966797,1.4201462e-18,1.5
3175,8722.15966797,1.4899689e-18,1.5
3176,8723.40966797,1.5457598e-18,1.5
3177,8724.65966797,1.4234359e-18,1.5
3178,8725.90966797,1.3593846e-18,1.5
3179,8727.15966797,1.3469535e-18,1.5
3180,8728.40966797,1.2599375e-18,1.5
3181,8729.65966797,1.1802088e-18,1.5
3182,8730.90966797,1.1859325e-18,1.5
3183,8732.15966797,1.2552251e-18,1.5
3184,8733.40966797,1.2163212e-18,1.5
3185,8734.65966797,1.1310002e-18,1.5
3186,8735.90966797,1.2127788e-18,1.5
3187,8737.15966797,1.27833e-18,1.5
3188,8738.40966797,1.2180132e-18,1.5
3189,8739.65966797,1.2181921e-18,1.5
3190,8740.90966797,1.1974739e-18,1.5
3191,8742.15966797,1.2253229e-18,1.5
3192,8743.40966797,1.2330764e-18,1.5
3193,8744.65966797,1.1694845e-18,1.5
3194,8745.90966797,1.1831404e-18,1.5
3195,8747.15966797,1.1666304e-18,1.5
3196,8748.40966797,1.204246e-18,1.5
3197,8749.65966797,1.2216271e-18,1.5
3198,8750.90966797,1.1756201e-18,1.5
3199,8752.15966797,1.2753074e-18,1.5
3200,8753.40966797,1.2765811e-18,1.5
3201,8754.65966797,1.2393295e-18,1.5
3202,8755.90966797,1.1523196e-18,1.5
3203,8757.15966797,1.2760273e-18,1.5
3204,8758.40966797,1.2336585e-18,1.5
3205,8759.65966797,1.230698e-18,1.5
3206,8760.90966797,1.3616784e-18,1.5
3207,8762.15966797,1.4525774e-18,1.5
3208,8763.40966797,1.6588502e-18,1.5
3209,8764.65966797,1.5064399e-18,1.5
3210,8765.90966797,1.6395812e-18,1.5
3211,8767.15966797,1.4772758e-18,1.5
3212,8768.40966797,1.3542292e-18,1.5
3213,8769.65966797,1.3432711e-18,1.5
3214,8770.90966797,1.1445955e-18,1.5
3215,8772.15966797,1.3047682e-18,1.5
3216,8773.40966797,1.1125773e-18,1.5
3217,8774.65966797,1.1909607e-18,1.5
3218,8775.90966797,1.2533648e-18,1.5
3219,8777.15966797,1.0946706e-18,1.5
3220,8778.40966797,1.165978e-18,1.5
3221,8779.65966797,1.0354394e-18,1.5
3222,8780.90966797,1.1948145e-18,1.5
3223,8782.15966797,1.2834104e-18,1.5
3224,8783.40966797,1.2925461e-18,1.5
3225,8784.65966797,1.4266487e-18,1.5
3226,8785.90966797,1.4556829e-18,1.5
3227,8787.15966797,1.5120871e-18,1.5
3228,8788.40966797,1.404898e-18,1.5
3229,8789.65966797,1.2386001e-18,1.5
3230,8790.90966797,1.1967124e-18,1.5
3231,8792.15966797,1.186516e-18,1.5
3232,8793.40966797,1.2502278e-18,1.5
3233,8794.65966797,1.2884678e-18,1.5
3234,8795.90966797,1.4131488e-18,1.5
3235,8797.15966797,1.5259009e-18,1.5
3236,8798.40966797,1.4808372e-18,1.5
3237,8799.65966797,1.5119214e-18,1.5
3238,8800.90966797,1.4714629e-18,1.5
3239,8802.15966797,1.3726497e-18,1.5
3240,8803.40966797,1.333722e-18,1.5
3241,8804.65966797,1.3387695e-18,1.5
3242,8805.90966797,1.4147067e-18,1.5
3243,8807.15966797,1.3631323e-18,1.5
3244,8808.40966797,1.3427897e-18,1.5
3245,8809.65966797,1.3321495e-18,1.5
3246,8810.90966797,1.3259027e-18,1.5
3247,8812.15966797,1.3217663e-18,1.5
3248,8813.40966797,1.2258837e-18,1.5
3249,8814.65966797,1.2087451e-18,1.5
3250,8815.90966797,1.2209467e-18,1.5
3251,8817.15966797,1.1730538e-18,1.5
3252,8818.40966797,1.1150579e-18,1.5
3253,8819.65966797,1.070036e-18,1.5
3254,8820.90966797,9.461932e-19,1.5
3255,8822.15966797,1.0562289e-18,1.5
3256,8823.40966797,1.0178116e-18,1.5
3257,8824.65966797,1.0833881e-18,1.5
3258,8825.90966797,1.1498452e-18,1.5
3259,8827.15966797,1.1286491e-18,1.5
3260,8828.40966797,1.339154e-18,1.5
3261,8829.65966797,1.2171666e-18,1.5
3262,8830.90966797,1.1814322e-18,1.5
3263,8832.15966797,1.1940658e-18,1.5
3264,8833.40966797,1.0843299e-18,1.5
3265,8834.65966797,1.1721588e-18,1.5
3266,8835.90966797,1.1733334e-18,1.5
3267,8837.15966797,1.2834302e-18,1.5
3268,8838.40966797,1.3160559e-18,1.5
3269,8839.65966797,1.2371153e-18,1.5
3270,8840.90966797,1.2807594e-18,1.5
3271,8842.15966797,1.2072284e-18,1.5
3272,8843.40966797,1.1331787e-18,1.5
3273,8844.65966797,1.0758284e-18,1.5
3274,8845.90966797,1.241075e-18,1.5
3275,8847.15966797,1.3239249e-18,1.5
3276,8848.40966797,1.2031628e-18,1.5
3277,8849.65966797,1.2259496e-18,1.5
3278,8850.90966797,1.1908093e-18,1.5
3279,8852.15966797,1.1658991e-18,1.5
3280,8853.40966797,9.820231e-19,1.5
3281,8854.65966797,9.358603e-19,1.5
3282,8855.90966797,1.10185e-18,1.5
3283,8857.15966797,1.0457928e-18,1.5
3284,8858.40966797,1.1069461e-18,1.5
3285,8859.65966797,1.0842347e-18,1.5
3286,8860.90966797,1.1583486e-18,1.5
3287,8862.15966797,1.1885196e-18,1.5
3288,8863.40966797,1.3196021e-18,1.5
3289,8864.65966797,1.3247156e-18,1.5
3290,8865.90966797,1.2485277e-18,1.5
3291,8867.15966797,1.3329152e-18,1.5
3292,8868.40966797,1.3002571e-18,1.5
3293,8869.65966797,1.3475057e-18,1.5
3294,8870.90966797,1.2285077e-18,1.5
3295,8872.15966797,1.1999025e-18,1.5
3296,8873.40966797,1.2503897e-18,1.5
3297,8874.65966797,1.2417908e-18,1.5
3298,8875.90966797,1.1315638e-18,1.5
3299,8877.15966797,1.0612329e-18,1.5
3300,8878.40966797,9.708582e-19,1.5
3301,8879.65966797,1.0153982e-18,1.5
3302,8880.90966797,8.8784e-19,1.5
3303,8882.15966797,8.055215e-19,1.5
3304,8883.40966797,8.89045e-19,1.5
3305,8884.65966797,9.227259e-19,1.5
3306,8885.90966797,1.0728654e-18,1.5
3307,8887.15966797,1.0638296e-18,1.5
3308,8888.40966797,1.1509231e-18,1.5
3309,8889.65966797,1.1391016e-18,1.5
3310,8890.90966797,1.159582e-18,1.5
3311,8892.15966797,1.1644529e-18,1.5
3312,8893.40966797,1.1472141e-18,1.5
3313,8894.65966797,1.1440974e-18,1.5
3314,8895.90966797,1.1655716e-18,1.5
3315,8897.15966797,1.1801507e-18,1.5
3316,8898.40966797,1.2151669e-18,1.5
3317,8899.65966797,1.3077317e-18,1.5
3318,8900.90966797,1.1984962e-18,1.5
3319,8902.15966797,1.1231492e-18,1.5
3320,8903.40966797,1.2739044e-18,1.5
3321,8904.65966797,1.3925258e-18,1.5
3322,8905.90966797,1.3219041e-18,1.5
3323,8907.15966797,1.2075893e-18,1.5
3324,8908.40966797,1.2265889e-18,1.5
3325,8909.65966797,1.3228806e-18,1.5
3326,8910.90966797,1.2427103e-18,1.5
3327,8912.15966797,1.1015546e-18,1.5
3328,8913.40966797,1.0229824e-18,1.5
3329,8914.65966797,1.0567008e-18,1.5
3330,8915.90966797,1.0674907e-18,1.5
3331,8917.15966797,1.0884856e-18,1.5
3332,8918.40966797,1.0653685e-18,1.5
3333,8919.65966797,1.1605465e-18,1.5
3334,8920.90966797,1.2501045e-18,1.5
3335,8922.15966797,1.1917682e-18,1.5
3336,8923.40966797,1.193977e-18,1.5
3337,8924.65966797,1.2208827e-18,1.5
3338,8925.90966797,1.2253097e-18,1.5
3339,8927.15966797,1.1896751e-18,1.5
3340,8928.40966797,1.241111e-18,1.5
3341,8929.65966797,1.3076976e-18,1.5
3342,8930.90966797,1.3000505e-18,1.5
3343,8932.15966797,1.2571509e-18,1.5
3344,8933.40966797,1.2477423e-18,1.5
3345,8934.65966797,1.3171726e-18,1.5
3346,8935.90966797,1.2776346e-18,1.5
3347,8937.15966797,1.2749748e-18,1.5
3348,8938.40966797,1.3193933e-18,1.5
3349,8939.65966797,1.3289033e-18,1.5
3350,8940.90966797,1.3058585e-18,1.5
3351,8942.15966797,1.3187952e-18,1.5
3352,8943.40966797,1.3719437e-18,1.5
3353,8944.65966797,1.3716132e-18,1.5
3354,8945.90966797,1.4276831e-18,1.5
3355,8947.15966797,1.4010624e-18,1.5
3356,8948.40966797,1.3924659e-18,1.5
3357,8949.65966797,1.2887864e-18,1.5
3358,8950.90966797,1.2349462e-18,1.5
3359,8952.15966797,1.1450302e-18,1.5
3360,8953.40966797,1.1461617e-18,1.5
3361,8954.65966797,1.1625121e-18,1.5
3362,8955.90966797,1.1828969e-18,1.5
3363,8957.15966797,1.3214306e-18,1.5
3364,8958.40966797,1.4186235e-18,1.5
3365,8959.65966797,1.3566916e-18,1.5
3366,8960.90966797,1.2110798e-18,1.5
3367,8962.15966797,1.0912853e-18,1.5
3368,8963.40966797,1.0168947e-18,1.5
3369,8964.65966797,9.080107e-19,1.5
3370,8965.90966797,8.1841183e-19,1.5
3371,8967.15966797,9.451346e-19,1.5
3372,8968.40966797,9.236216e-19,1.5
3373,8969.65966797,9.694168e-19,1.5
3374,8970.90966797,1.0422513e-18,1.5
3375,8972.15966797,1.0301868e-18,1.5
3376,8973.40966797,1.1127172e-18,1.5
3377,8974.65966797,1.1272261e-18,1.5
3378,8975.90966797,1.1885333e-18,1.5
3379,8977.15966797,1.3310652e-18,1.5
3380,8978.40966797,1.3432713e-18,1.5
3381,8979.65966797,1.3843388e-18,1.5
3382,8980.90966797,1.3003737e-18,1.5
3383,8982.15966797,1.24897e-18,1.5
3384,8983.40966797,1.2188356e-18,1.5
3385,8984.65966797,1.0119061e-18,1.5
3386,8985.90966797,1.0545648e-18,1.5
3387,8987.15966797,1.078536e-18,1.5
3388,8988.40966797,1.0073204e-18,1.5
3389,8989.65966797,1.1150168e-18,1.5
3390,8990.90966797,1.1671873e-18,1.5
3391,8992.15966797,1.3565397e-18,1.5
3392,8993.40966797,1.3296135e-18,1.5
3393,8994.65966797,1.3377736e-18,1.5
3394,8995.90966797,1.4763908e-18,1.5
3395,8997.15966797,1.3582694e-18,1.5
3396,8998.40966797,1.3828777e-18,1.5
3397,8999.65966797,1.3537416e-18,1.5
3398,9000.90966797,1.3928246e-18,1.5
3399,9002.15966797,1.3683367e-18,1.5
3400,9003.40966797,1.3366974e-18,1.5
3401,9004.65966797,1.3398704e-18,1.5
3402,9005.90966797,1.3938613e-18,1.5
3403,9007.15966797,1.4604474e-18,1.5
3404,9008.40966797,1.6004463e-18,1.5
3405,9009.65966797,1.6511901e-18,1.5
3406,9010.90966797,1.7175097e-18,1.5
3407,9012.15966797,1.8129479e-18,1.5
3408,9013.40966797,1.7868092e-18,1.5
3409,9014.65966797,1.6945068e-18,1.5
3410,9015.90966797,1.5636856e-18,1.5
3411,9017.15966797,1.5584398e-18,1.5
3412,9018.40966797,1.6005981e-18,1.5
3413,9019.65966797,1.5616359e-18,1.5
3414,9020.90966797,1.557302e-18,1.5
3415,9022.15966797,1.5894024e-18,1.5
3416,9023.40966797,1.5476851e-18,1.5
3417,9024.65966797,1.4785453e-18,1.5
3418,9025.90966797,1.3914645e-18,1.5
3419,9027.15966797,1.4217071e-18,1.5
3420,9028.40966797,1.3976304e-18,1.5
3421,9029.65966797,1.366067e-18,1.5
3422,9030.90966797,1.3353565e-18,1.5
3423,9032.15966797,1.3235449e-18,1.5
3424,9033.40966797,1.3321463e-18,1.5
3425,9034.65966797,1.3454313e-18,1.5
3426,9035.90966797,1.31893e-18,1.5
3427,9037.15966797,1.4127446e-18,1.5
3428,9038.40966797,1.5579834e-18,1.5
3429,9039.65966797,1.5662709e-18,1.5
3430,9040.90966797,1.5450682e-18,1.5
3431,9042.15966797,1.4828962e-18,1.5
3432,9043.40966797,1.5300691e-18,1.5
3433,9044.65966797,1.5763603e-18,1.5
3434,9045.90966797,1.5816964e-18,1.5
3435,9047.15966797,1.949035e-18,1.5
3436,9048.40966797,1.9895338e-18,1.5
3437,9049.65966797,1.9911815e-18,1.5
3438,9050.90966797,1.9536614e-18,1.5
3439,9052.15966797,1.8286792e-18,1.5
3440,9053.40966797,1.7576351e-18,1.5
3441,9054.65966797,1.4787893e-18,1.5
3442,9055.90966797,1.5359694e-18,1.5
3443,9057.15966797,1.498371e-18,1.5
3444,9058.40966797,1.5073129e-18,1.5
3445,9059.65966797,1.5388284e-18,1.5
3446,9060.90966797,1.6059169e-18,1.5
3447,9062.15966797,1.6446311e-18,1.5
3448,9063.40966797,1.5101986e-18,1.5
3449,9064.65966797,1.550874e-18,1.5
3450,9065.90966797,1.5268079e-18,1.5
3451,9067.15966797,1.4355839e-18,1.5
3452,9068.40966797,1.3170127e-18,1.5
3453,9069.65966797,1.0821905e-18,1.5
3454,9070.90966797,1.0420612e-18,1.5
3455,9072.15966797,1.0507774e-18,1.5
3456,9073.40966797,1.1661989e-18,1.5
3457,9074.65966797,1.2583325e-18,1.5
3458,9075.90966797,1.3377981e-18,1.5
3459,9077.15966797,1.4974989e-18,1.5
3460,9078.40966797,1.4971424e-18,1.5
3461,9079.65966797,1.4828371e-18,1.5
3462,9080.90966797,1.4501836e-18,1.5
3463,9082.15966797,1.4715597e-18,1.5
3464,9083.40966797,1.3551485e-18,1.5
3465,9084.65966797,1.3304814e-18,1.5
3466,9085.90966797,1.4244715e-18,1.5
3467,9087.15966797,1.4302996e-18,1.5
3468,9088.40966797,1.3064858e-18,1.5
3469,9089.65966797,1.1999261e-18,1.5
3470,9090.90966797,1.2919388e-18,1.5
3471,9092.15966797,1.3132172e-18,1.5
3472,9093.40966797,1.2942933e-18,1.5
3473,9094.65966797,1.3173683e-18,1.5
3474,9095.90966797,1.477831e-18,1.5
3475,9097.15966797,1.5846186e-18,1.5
3476,9098.40966797,1.4902634e-18,1.5
3477,9099.65966797,1.5661231e-18,1.5
3478,9100.90966797,1.6642639e-18,1.5
3479,9102.15966797,1.6712825e-18,1.5
3480,9103.40966797,1.5846717e-18,1.5
3481,9104.65966797,1.5151859e-18,1.5
3482,9105.90966797,1.4794908e-18,1.5
3483,9107.15966797,1.349424e-18,1.5
3484,9108.40966797,1.2637027e-18,1.5
3485,9109.65966797,1.2954831e-18,1.5
3486,9110.90966797,1.2890377e-18,1.5
3487,9112.15966797,1.3149958e-18,1.5
3488,9113.40966797,1.3481256e-18,1.5
3489,9114.65966797,1.371341e-18,1.5
3490,9115.90966797,1.2552471e-18,1.5
3491,9117.15966797,1.2020414e-18,1.5
3492,9118.40966797,1.1893322e-18,1.5
3493,9119.65966797,1.2293166e-18,1.5
3494,9120.90966797,1.3464564e-18,1.5
3495,9122.15966797,1.2954324e-18,1.5
3496,9123.40966797,1.4338667e-18,1.5
3497,9124.65966797,1.4256014e-18,1.5
3498,9125.90966797,1.4602142e-18,1.5
3499,9127.15966797,1.4227396e-18,1.5
3500,9128.40966797,1.3335627e-18,1.5
3501,9129.65966797,1.3992008e-18,1.5
3502,9130.90966797,1.3259905e-18,1.5
3503,9132.15966797,1.3417834e-18,1.5
3504,9133.40966797,1.2340397e-18,1.5
3505,9134.65966797,1.1589876e-18,1.5
3506,9135.90966797,1.2128719e-18,1.5
3507,9137.15966797,1.2476188e-18,1.5
3508,9138.40966797,1.3040286e-18,1.5
3509,9139.65966797,1.3758992e-18,1.5
3510,9140.90966797,1.4578801e-18,1.5
3511,9142.15966797,1.507361e-18,1.5
3512,9143.40966797,1.5385034e-18,1.5
3513,9144.65966797,1.5720816e-18,1.5
3514,9145.90966797,1.625112e-18,1.5
3515,9147.15966797,1.4963383e-18,1.5
3516,9148.40966797,1.4293858e-18,1.5
3517,9149.65966797,1.4175436e-18,1.5
3518,9150.90966797,1.3803253e-18,1.5
3519,9152.15966797,1.1588594e-18,1.5
3520,9153.40966797,1.0932413e-18,1.5
3521,9154.65966797,1.1099814e-18,1.5
3522,9155.90966797,1.2328548e-18,1.5
3523,9157.15966797,1.434944e-18,1.5
3524,9158.40966797,1.5608467e-18,1.5
3525,9159.65966797,1.740678e-18,1.5
3526,9160.90966797,1.7935732e-18,1.5
3527,9162.15966797,1.9152443e-18,1.5
3528,9163.40966797,1.8930487e-18,1.5
3529,9164.65966797,1.6527531e-18,1.5
3530,9165.90966797,1.5189864e-18,1.5
3531,9167.15966797,1.4982095e-18,1.5
3532,9168.40966797,1.6242764e-18,1.5
3533,9169.65966797,1.577749e-18,1.5
3534,9170.90966797,1.5253063e-18,1.5
3535,9172.15966797,1.528959e-18,1.5
3536,9173.40966797,1.5066177e-18,1.5
3537,9174.65966797,1.412573e-18,1.5
3538,9175.90966797,1.1955156e-18,1.5
3539,9177.15966797,1.1558865e-18,1.5
3540,9178.40966797,1.2083901e-18,1.5
3541,9179.65966797,1.2892256e-18,1.5
3542,9180.90966797,1.266242e-18,1.5
3543,9182.15966797,1.356551e-18,1.5
3544,9183.40966797,1.3170292e-18,1.5
3545,9184.65966797,1.3347392e-18,1.5
3546,9185.90966797,1.3854675e-18,1.5
3547,9187.15966797,1.4431324e-18,1.5
3548,9188.40966797,1.4869939e-18,1.5
3549,9189.65966797,1.4721103e-18,1.5
3550,9190.90966797,1.5754147e-18,1.5
3551,9192.15966797,1.5379195e-18,1.5
3552,9193.40966797,1.4773897e-18,1.5
3553,9194.65966797,1.5540057e-18,1.5
3554,9195.90966797,1.6887452e-18,1.5
3555,9197.15966797,1.7270017e-18,1.5
3556,9198.40966797,1.7252131e-18,1.5
3557,9199.65966797,1.7744e-18,1.5
3558,9200.90966797,1.7354644e-18,1.5
3559,9202.15966797,1.6540088e-18,1.5
3560,9203.40966797,1.5259791e-18,1.5
3561,9204.65966797,1.4832563e-18,1.5
3562,9205.90966797,1.3984484e-18,1.5
3563,9207.15966797,1.3424173e-18,1.5
3564,9208.40966797,1.3303361e-18,1.5
3565,9209.65966797,1.2628915e-18,1.5
3566,9210.90966797,1.3528447e-18,1.5
3567,9212.15966797,1.3679156e-18,1.5
3568,9213.40966797,1.4009103e-18,1.5
3569,9214.65966797,1.5870057e-18,1.5
3570,9215.90966797,1.6631756e-18,1.5
3571,9217.15966797,1.729843e-18,1.5
3572,9218.40966797,1.6001225e-18,1.5
3573,9219.65966797,1.4963739e-18,1.5
3574,9220.90966797,1.6263712e-18,1.5
3575,9222.15966797,1.4997587e-18,1.5
3576,9223.40966797,1.5945301e-18,1.5
3577,9224.65966797,1.648753e-18,1.5
3578,9225.90966797,1.6878749e-18,1.5
3579,9227.15966797,1.6963212e-18,1.5
3580,9228.40966797,1.5695976e-18,1.5
3581,9229.65966797,1.5581385e-18,1.5
3582,9230.90966797,1.4434194e-18,1.5
3583,9232.15966797,1.3308049e-18,1.5
3584,9233.40966797,1.235068e-18,1.5
3585,9234.65966797,1.2801051e-18,1.5
3586,9235.90966797,1.2782868e-18,1.5
3587,9237.15966797,1.2844474e-18,1.5
3588,9238.40966797,1.2514894e-18,1.5
3589,9239.65966797,1.2749678e-18,1.5
3590,9240.90966797,1.3646883e-18,1.5
3591,9242.15966797,1.4067357e-18,1.5
3592,9243.40966797,1.367468e-18,1.5
3593,9244.65966797,1.331188e-18,1.5
3594,9245.90966797,1.1819744e-18,1.5
3595,9247.15966797,1.065115e-18,1.5
3596,9248.40966797,9.807437e-19,1.5
3597,9249.65966797,9.739144e-19,1.5
3598,9250.90966797,1.0425202e-18,1.5
3599,9252.15966797,9.753295e-19,1.5
3600,9253.40966797,1.1306218e-18,1.5
3601,9254.65966797,1.2915846e-18,1.5
3602,9255.90966797,1.3389627e-18,1.5
3603,9257.15966797,1.3540078e-18,1.5
3604,9258.40966797,1.318355e-18,1.5
3605,9259.65966797,1.3931274e-18,1.5
3606,9260.90966797,1.3014446e-18,1.5
3607,9262.15966797,1.1867742e-18,1.5
3608,9263.40966797,1.1992365e-18,1.5
3609,9264.65966797,1.078953e-18,1.5
3610,9265.90966797,1.040091e-18,1.5
3611,9267.15966797,1.0624611e-18,1.5
3612,9268.40966797,1.140289e-18,1.5
3613,9269.65966797,1.1492716e-18,1.5
3614,9270.90966797,1.1443846e-18,1.5
3615,9272.15966797,1.2026976e-18,1.5
3616,9273.40966797,1.2575619e-18,1.5
3617,9274.65966797,1.2528712e-18,1.5
3618,9275.90966797,1.2554803e-18,1.5
3619,9277.15966797,1.3131426e-18,1.5
3620,9278.40966797,1.2387905e-18,1.5
3621,9279.65966797,1.2568872e-18,1.5
3622,9280.90966797,1.2344545e-18,1.5
3623,9282.15966797,1.116271e-18,1.5
3624,9283.40966797,1.0965822e-18,1.5
3625,9284.65966797,1.1177434e-18,1.5
3626,9285.90966797,1.1249609e-18,1.5
3627,9287.15966797,1.0757146e-18,1.5
3628,9288.40966797,1.0916777e-18,1.5
3629,9289.65966797,1.2351148e-18,1.5
3630,9290.90966797,1.2348e-18,1.5
3631,9292.15966797,1.0867886e-18,1.5
3632,9293.40966797,1.091017e-18,1.5
3633,9294.65966797,1.0626863e-18,1.5
3634,9295.90966797,1.0396897e-18,1.5
3635,9297.15966797,7.787767e-19,1.5
3636,9298.40966797,6.317913e-19,1.5
3637,9299.65966797,4.994705e-19,1.5
3638,9300.90966797,3.831214e-19,1.5
3639,9302.15966797,3.8606215e-19,1.5
3640,9303.40966797,3.3870634e-19,1.5
3641,9304.65966797,4.7442205e-19,1.5
3642,9305.90966797,5.3143263e-19,1.5
3643,9307.15966797,6.7134077e-19,1.5
3644,9308.40966797,7.710905e-19,1.5
3645,9309.65966797,7.741489e-19,1.5
3646,9310.90966797,7.3529656e-19,1.5
3647,9312.15966797,6.6644143e-19,1.5
3648,9313.40966797,7.1293937e-19,1.5
3649,9314.65966797,6.014699e-19,1.5
3650,9315.90966797,7.205766e-19,1.5
3651,9317.15966797,9.087859e-19,1.5
3652,9318.40966797,1.1029304e-18,1.5
3653,9319.65966797,1.1157346e-18,1.5
3654,9320.90966797,1.0234678e-18,1.5
3655,9322.15966797,1.0423318e-18,1.5
3656,9323.40966797,8.212106e-19,1.5
3657,9324.65966797,4.7970525e-19,1.5
3658,9325.90966797,1.8080819e-19,1.5
3659,9327.15966797,3.2562388e-20,1.5
3660,9328.40966797,2.18176e-20,1.5
3661,9329.65966797,7.255053e-20,1.5
3662,9330.90966797,1.3239172e-19,1.5
3663,9332.15966797,2.1173873e-19,1.5
3664,9333.40966797,3.7696376e-19,1.5
3665,9334.65966797,4.388969e-19,1.5
3666,9335.90966797,3.545294e-19,1.5
3667,9337.15966797,4.908378e-19,1.5
3668,9338.40966797,5.452398e-19,1.5
3669,9339.65966797,5.0103834e-19,1.5
3670,9340.90966797,1.49159e-19,1.5
3671,9342.15966797,-6.594787e-20,1.5
3672,9343.40966797,-2.9712542e-19,1.5
3673,9344.65966797,-5.989383e-19,1.5
3674,9345.90966797,-7.6354313e-19,1.5
3675,4753.409667970001,1.1891651e-18,3.0
3676,4754.659667970001,1.1961747e-18,3.0
3677,4755.909667970001,1.1363226e-18,3.0
3678,4757.159667970001,1.1273773e-18,3.0
3679,4758.409667970001,1.131696e-18,3.0
3680,4759.659667970001,1.2816353e-18,3.0
3681,4760.909667970001,1.3460395e-18,3.0
3682,4762.159667970001,1.3139244e-18,3.0
3683,4763.409667970001,1.4188142e-18,3.0
3684,4764.659667970001,1.566573e-18,3.0
3685,4765.909667970001,1.6994955e-18,3.0
3686,4767.159667970001,1.5967531e-18,3.0
3687,4768.409667970001,1.5088654e-18,3.0
3688,4769.659667970001,1.6442427e-18,3.0
3689,4770.909667970001,1.3820087e-18,3.0
3690,4772.159667970001,1.1494849e-18,3.0
3691,4773.409667970001,1.084885e-18,3.0
3692,4774.659667970001,9.468982e-19,3.0
3693,4775.909667970001,9.825211e-19,3.0
3694,4777.159667970001,9.358158e-19,3.0
3695,4778.409667970001,1.0769826e-18,3.0
3696,4779.659667970001,1.0888951e-18,3.0
3697,4780.909667970001,1.1893866e-18,3.0
3698,4782.159667970001,1.2752504e-18,3.0
3699,4783.409667970001,1.3432601e-18,3.0
3700,4784.659667970001,1.2458072e-18,3.0
3701,4785.909667970001,1.2086826e-18,3.0
3702,4787.159667970001,1.3087321e-18,3.0
3703,4788.409667970001,1.3991194e-18,3.0
3704,4789.659667970001,1.3497872e-18,3.0
3705,4790.909667970001,1.2357214e-18,3.0
3706,4792.159667970001,1.2595176e-18,3.0
3707,4793.409667970001,1.3194152e-18,3.0
3708,4794.659667970001,1.4363391e-18,3.0
3709,4795.909667970001,1.3574356e-18,3.0
3710,4797.159667970001,1.4455089e-18,3.0
3711,4798.409667970001,1.5086468e-18,3.0
3712,4799.659667970001,1.699458e-18,3.0
3713,4800.909667970001,1.7750568e-18,3.0
3714,4802.159667970001,1.5313672e-18,3.0
3715,4803.409667970001,1.4922813e-18,3.0
3716,4804.659667970001,1.4477515e-18,3.0
3717,4805.909667970001,1.3659932e-18,3.0
3718,4807.159667970001,1.324904e-18,3.0
3719,4808.409667970001,1.2679488e-18,3.0
3720,4809.659667970001,1.3536268e-18,3.0
3721,4810.909667970001,1.299188e-18,3.0
3722,4812.159667970001,1.4706218e-18,3.0
3723,4813.409667970001,1.4851411e-18,3.0
3724,4814.659667970001,1.3847392e-18,3.0
3725,4815.909667970001,1.463579e-18,3.0
3726,4817.159667970001,1.5671817e-18,3.0
3727,4818.409667970001,1.6189218e-18,3.0
3728,4819.659667970001,1.4113024e-18,3.0
3729,4820.909667970001,1.4012658e-18,3.0
3730,4822.159667970001,1.4312818e-18,3.0
