,Wavelength,Flux,Contour Limit
2438,7800.625,1.373102e-18,1.5
2439,7801.875,1.3192666e-18,1.5
2440,7803.125,1.3325703e-18,1.5
2441,7804.375,1.224772e-18,1.5
2442,7805.625,1.1495959e-18,1.5
2443,7806.875,1.1065465e-18,1.5
2444,7808.125,1.1295885e-18,1.5
2445,7809.375,1.1144115e-18,1.5
2446,7810.625,1.1196627e-18,1.5
2447,7811.875,1.2332871e-18,1.5
2448,7813.125,1.2890136e-18,1.5
2449,7814.375,1.4268273e-18,1.5
2450,7815.625,1.5459042e-18,1.5
2451,7816.875,1.6031334e-18,1.5
2452,7818.125,1.6336416e-18,1.5
2453,7819.375,1.6729479e-18,1.5
2454,7820.625,1.7028993e-18,1.5
2455,7821.875,1.6222654e-18,1.5
2456,7823.125,1.5508458e-18,1.5
2457,7824.375,1.5312701e-18,1.5
2458,7825.625,1.4643818e-18,1.5
2459,7826.875,1.3974737e-18,1.5
2460,7828.125,1.3357002e-18,1.5
2461,7829.375,1.3270823e-18,1.5
2462,7830.625,1.2672093e-18,1.5
2463,7831.875,1.2179206e-18,1.5
2464,7833.125,1.1932954e-18,1.5
2465,7834.375,1.190263e-18,1.5
2466,7835.625,1.2309993e-18,1.5
2467,7836.875,1.2701225e-18,1.5
2468,7838.125,1.3762176e-18,1.5
2469,7839.375,1.344987e-18,1.5
2470,7840.625,1.3773538e-18,1.5
2471,7841.875,1.3824628e-18,1.5
2472,7843.125,1.3722321e-18,1.5
2473,7844.375,1.4048764e-18,1.5
2474,7845.625,1.3766758e-18,1.5
2475,7846.875,1.4441148e-18,1.5
2476,7848.125,1.4625554e-18,1.5
2477,7849.375,1.4051739e-18,1.5
2478,7850.625,1.5286667e-18,1.5
2479,7851.875,1.512403e-18,1.5
2480,7853.125,1.4718619e-18,1.5
2481,7854.375,1.508198e-18,1.5
2482,7855.625,1.5448457e-18,1.5
2483,7856.875,1.5778244e-18,1.5
2484,7858.125,1.5620772e-18,1.5
2485,7859.375,1.5120588e-18,1.5
2486,7860.625,1.5084262e-18,1.5
2487,7861.875,1.5141504e-18,1.5
2488,7863.125,1.4331614e-18,1.5
2489,7864.375,1.4502826e-18,1.5
2490,7865.625,1.312627e-18,1.5
2491,7866.875,1.3645548e-18,1.5
2492,7868.125,1.4281436e-18,1.5
2493,7869.375,1.4019695e-18,1.5
2494,7870.625,1.4061028e-18,1.5
2495,7871.875,1.4434743e-18,1.5
2496,7873.125,1.5058295e-18,1.5
2497,7874.375,1.4820342e-18,1.5
2498,7875.625,1.3213938e-18,1.5
2499,7876.875,1.281738e-18,1.5
2500,7878.125,1.2820894e-18,1.5
2501,7879.375,1.2794978e-18,1.5
2502,7880.625,1.3255523e-18,1.5
2503,7881.875,1.3268348e-18,1.5
2504,7883.125,1.4164065e-18,1.5
2505,7884.375,1.4443069e-18,1.5
2506,7885.625,1.3850925e-18,1.5
2507,7886.875,1.423807e-18,1.5
2508,7888.125,1.2905046e-18,1.5
2509,7889.375,1.2919395e-18,1.5
2510,7890.625,1.2915097e-18,1.5
2511,7891.875,1.2859887e-18,1.5
2512,7893.125,1.3429414e-18,1.5
2513,7894.375,1.2529558e-18,1.5
2514,7895.625,1.2572492e-18,1.5
2515,7896.875,1.2058225e-18,1.5
2516,7898.125,1.1747681e-18,1.5
2517,7899.375,1.1093852e-18,1.5
2518,7900.625,1.0296012e-18,1.5
2519,7901.875,1.0473249e-18,1.5
2520,7903.125,1.1035165e-18,1.5
2521,7904.375,1.2367166e-18,1.5
2522,7905.625,1.3599405e-18,1.5
2523,7906.875,1.4992921e-18,1.5
2524,7908.125,1.7236166e-18,1.5
2525,7909.375,1.8432388e-18,1.5
2526,7910.625,1.900915e-18,1.5
2527,7911.875,1.7127329e-18,1.5
2528,7913.125,1.6371067e-18,1.5
2529,7914.375,1.5882872e-18,1.5
2530,7915.625,1.5114645e-18,1.5
2531,7916.875,1.3558749e-18,1.5
2532,7918.125,1.3966472e-18,1.5
2533,7919.375,1.3799346e-18,1.5
2534,7920.625,1.2575243e-18,1.5
2535,7921.875,1.23758e-18,1.5
2536,7923.125,1.2179725e-18,1.5
2537,7924.375,1.3091772e-18,1.5
2538,7925.625,1.2165949e-18,1.5
2539,7926.875,1.3099395e-18,1.5
2540,7928.125,1.4099878e-18,1.5
2541,7929.375,1.2966562e-18,1.5
2542,7930.625,1.202353e-18,1.5
2543,7931.875,1.1395578e-18,1.5
2544,7933.125,1.1472858e-18,1.5
2545,7934.375,1.1555908e-18,1.5
2546,7935.625,1.1503679e-18,1.5
2547,7936.875,1.2220484e-18,1.5
2548,7938.125,1.1986807e-18,1.5
2549,7939.375,1.190844e-18,1.5
2550,7940.625,1.2006345e-18,1.5
2551,7941.875,1.1762715e-18,1.5
2552,7943.125,1.2152052e-18,1.5
2553,7944.375,1.1747928e-18,1.5
2554,7945.625,1.1967773e-18,1.5
2555,7946.875,1.2258445e-18,1.5
2556,7948.125,1.1696577e-18,1.5
2557,7949.375,1.2101047e-18,1.5
2558,7950.625,1.16118e-18,1.5
2559,7951.875,1.2178274e-18,1.5
2560,7953.125,1.2057283e-18,1.5
2561,7954.375,1.2069794e-18,1.5
2562,7955.625,1.2893234e-18,1.5
2563,7956.875,1.3100635e-18,1.5
2564,7958.125,1.3501507e-18,1.5
2565,7959.375,1.5072491e-18,1.5
2566,7960.625,1.5987263e-18,1.5
2567,7961.875,1.6841104e-18,1.5
2568,7963.125,1.5789311e-18,1.5
2569,7964.375,1.5678465e-18,1.5
2570,7965.625,1.5585798e-18,1.5
2571,7966.875,1.4594837e-18,1.5
2572,7968.125,1.4929788e-18,1.5
2573,7969.375,1.3938354e-18,1.5
2574,7970.625,1.4456825e-18,1.5
2575,7971.875,1.4592222e-18,1.5
2576,7973.125,1.4097011e-18,1.5
2577,7974.375,1.333187e-18,1.5
2578,7975.625,1.1700061e-18,1.5
2579,7976.875,1.1890689e-18,1.5
2580,7978.125,1.1872932e-18,1.5
2581,7979.375,1.1584801e-18,1.5
2582,7980.625,1.1976169e-18,1.5
2583,7981.875,1.2030977e-18,1.5
2584,7983.125,1.3466451e-18,1.5
2585,7984.375,1.3598379e-18,1.5
2586,7985.625,1.4271303e-18,1.5
2587,7986.875,1.4891279e-18,1.5
2588,7988.125,1.5276201e-18,1.5
2589,7989.375,1.4618999e-18,1.5
2590,7990.625,1.4744115e-18,1.5
2591,7991.875,1.3427111e-18,1.5
2592,7993.125,1.2623496e-18,1.5
2593,7994.375,1.2404796e-18,1.5
2594,7995.625,1.2371611e-18,1.5
2595,7996.875,1.3660031e-18,1.5
2596,7998.125,1.3049878e-18,1.5
2597,7999.375,1.3800655e-18,1.5
2598,8000.625,1.3584526e-18,1.5
2599,8001.875,1.252414e-18,1.5
2600,8003.125,1.1686859e-18,1.5
2601,8004.375,1.1021566e-18,1.5
2602,8005.625,1.1275288e-18,1.5
2603,8006.875,1.1768154e-18,1.5
2604,8008.125,1.1909159e-18,1.5
2605,8009.375,1.2253237e-18,1.5
2606,8010.625,1.207264e-18,1.5
2607,8011.875,1.2567439e-18,1.5
2608,8013.125,1.2194703e-18,1.5
2609,8014.375,1.1784361e-18,1.5
2610,8015.625,1.2010315e-18,1.5
2611,8016.875,1.2523888e-18,1.5
2612,8018.125,1.277073e-18,1.5
2613,8019.375,1.310309e-18,1.5
2614,8020.625,1.4365616e-18,1.5
2615,8021.875,1.4503727e-18,1.5
2616,8023.125,1.5203476e-18,1.5
2617,8024.375,1.4578427e-18,1.5
2618,8025.625,1.4610913e-18,1.5
2619,8026.875,1.4542691e-18,1.5
2620,8028.125,1.3584725e-18,1.5
2621,8029.375,1.3592927e-18,1.5
2622,8030.625,1.3035786e-18,1.5
2623,8031.875,1.3163478e-18,1.5
2624,8033.125,1.3438161e-18,1.5
2625,8034.375,1.2766889e-18,1.5
2626,8035.625,1.266344e-18,1.5
2627,8036.875,1.279354e-18,1.5
2628,8038.125,1.2325582e-18,1.5
2629,8039.375,1.2077738e-18,1.5
2630,8040.625,1.1831331e-18,1.5
2631,8041.875,1.1991318e-18,1.5
2632,8043.125,1.1938705e-18,1.5
2633,8044.375,1.2027044e-18,1.5
2634,8045.625,1.1972084e-18,1.5
2635,8046.875,1.2465774e-18,1.5
2636,8048.125,1.2583267e-18,1.5
2637,8049.375,1.3127078e-18,1.5
2638,8050.625,1.3500352e-18,1.5
2639,8051.875,1.3083019e-18,1.5
2640,8053.125,1.3730867e-18,1.5
2641,8054.375,1.3650271e-18,1.5
2642,8055.625,1.4303912e-18,1.5
2643,8056.875,1.3351203e-18,1.5
2644,8058.125,1.2688223e-18,1.5
2645,8059.375,1.339798e-18,1.5
2646,8060.625,1.3857067e-18,1.5
2647,8061.875,1.408124e-18,1.5
2648,8063.125,1.3593893e-18,1.5
2649,8064.375,1.384243e-18,1.5
2650,8065.625,1.4132425e-18,1.5
2651,8066.875,1.3205617e-18,1.5
2652,8068.125,1.2548596e-18,1.5
2653,8069.375,1.1993221e-18,1.5
2654,8070.625,1.1474804e-18,1.5
2655,8071.875,1.174105e-18,1.5
2656,8073.125,1.132441e-18,1.5
2657,8074.375,1.1641305e-18,1.5
2658,8075.625,1.0931769e-18,1.5
2659,8076.875,1.1499708e-18,1.5
2660,8078.125,1.2180186e-18,1.5
2661,8079.375,1.2085639e-18,1.5
2662,8080.625,1.2419249e-18,1.5
2663,8081.875,1.2857713e-18,1.5
2664,8083.125,1.3463526e-18,1.5
2665,8084.375,1.2992742e-18,1.5
2666,8085.625,1.2806162e-18,1.5
2667,8086.875,1.2620912e-18,1.5
2668,8088.125,1.2592897e-18,1.5
2669,8089.375,1.1668506e-18,1.5
2670,8090.625,1.1897627e-18,1.5
2671,8091.875,1.2006279e-18,1.5
2672,8093.125,1.1889344e-18,1.5
2673,8094.375,1.1593616e-18,1.5
2674,8095.625,1.1369588e-18,1.5
2675,8096.875,1.1684283e-18,1.5
2676,8098.125,1.0794194e-18,1.5
2677,8099.375,1.042614e-18,1.5
2678,8100.625,1.0671218e-18,1.5
2679,8101.875,1.1241175e-18,1.5
2680,8103.125,1.187625e-18,1.5
2681,8104.375,1.1965375e-18,1.5
2682,8105.625,1.2151259e-18,1.5
2683,8106.875,1.2553855e-18,1.5
2684,8108.125,1.1917872e-18,1.5
2685,8109.375,1.1063752e-18,1.5
2686,8110.625,1.0078452e-18,1.5
2687,8111.875,9.658126e-19,1.5
2688,8113.125,1.0188649e-18,1.5
2689,8114.375,1.0212321e-18,1.5
2690,8115.625,1.0579093e-18,1.5
2691,8116.875,1.123856e-18,1.5
2692,8118.125,1.1680758e-18,1.5
2693,8119.375,1.2210421e-18,1.5
2694,8120.625,1.1830063e-18,1.5
2695,8121.875,1.1737464e-18,1.5
2696,8123.125,1.2288842e-18,1.5
2697,8124.375,1.2500406e-18,1.5
2698,8125.625,1.2197288e-18,1.5
2699,8126.875,1.1783797e-18,1.5
2700,8128.125,1.1516998e-18,1.5
2701,8129.375,1.113943e-18,1.5
2702,8130.625,1.0264938e-18,1.5
2703,8131.875,9.727548e-19,1.5
2704,8133.125,9.940014e-19,1.5
2705,8134.375,9.89429e-19,1.5
2706,8135.625,9.866164e-19,1.5
2707,8136.875,1.022152e-18,1.5
2708,8138.125,1.0126826e-18,1.5
2709,8139.375,9.780736e-19,1.5
2710,8140.625,9.600708e-19,1.5
2711,8141.875,8.984234e-19,1.5
2712,8143.125,9.70089e-19,1.5
2713,8144.375,9.66954e-19,1.5
2714,8145.625,9.593642e-19,1.5
2715,8146.875,1.0051683e-18,1.5
2716,8148.125,1.0379852e-18,1.5
2717,8149.375,1.0995265e-18,1.5
2718,8150.625,1.0699944e-18,1.5
2719,8151.875,1.0423881e-18,1.5
2720,8153.125,1.0343627e-18,1.5
2721,8154.375,1.0577714e-18,1.5
2722,8155.625,1.0422633e-18,1.5
2723,8156.875,1.0278062e-18,1.5
2724,8158.125,9.802399e-19,1.5
2725,8159.375,9.701704e-19,1.5
2726,8160.625,1.0050929e-18,1.5
2727,8161.875,9.443612e-19,1.5
2728,8163.125,9.659436e-19,1.5
2729,8164.375,9.911898e-19,1.5
2730,8165.625,9.862996e-19,1.5
2731,8166.875,9.826857e-19,1.5
2732,8168.125,9.817125e-19,1.5
2733,8169.375,1.0219952e-18,1.5
2734,8170.625,1.0073774e-18,1.5
2735,8171.875,9.958168e-19,1.5
2736,8173.125,1.0441223e-18,1.5
2737,8174.375,1.0814931e-18,1.5
2738,8175.625,1.0730469e-18,1.5
2739,8176.875,1.0310333e-18,1.5
2740,8178.125,9.727995e-19,1.5
2741,8179.375,9.767162e-19,1.5
2742,8180.625,9.657561e-19,1.5
2743,8181.875,9.34122e-19,1.5
2744,8183.125,9.303695e-19,1.5
2745,8184.375,9.453033e-19,1.5
2746,8185.625,1.0183471e-18,1.5
2747,8186.875,1.0347402e-18,1.5
2748,8188.125,1.0116751e-18,1.5
2749,8189.375,1.063372e-18,1.5
2750,8190.625,1.0761699e-18,1.5
2751,8191.875,1.0831146e-18,1.5
2752,8193.125,1.0419328e-18,1.5
2753,8194.375,9.920004e-19,1.5
2754,8195.625,9.918157e-19,1.5
2755,8196.875,9.437296e-19,1.5
2756,8198.125,9.859122e-19,1.5
2757,8199.375,1.0216895e-18,1.5
2758,8200.625,1.0227516e-18,1.5
2759,8201.875,1.0876407e-18,1.5
2760,8203.125,1.0837726e-18,1.5
2761,8204.375,1.1409183e-18,1.5
2762,8205.625,1.1119635e-18,1.5
2763,8206.875,1.0827608e-18,1.5
2764,8208.125,1.0620094e-18,1.5
2765,8209.375,1.0583449e-18,1.5
2766,8210.625,1.0486376e-18,1.5
2767,8211.875,1.0144179e-18,1.5
2768,8213.125,9.996421e-19,1.5
2769,8214.375,1.0142271e-18,1.5
2770,8215.625,1.0459288e-18,1.5
2771,8216.875,1.0348099e-18,1.5
2772,8218.125,1.0998708e-18,1.5
2773,8219.375,1.1369259e-18,1.5
2774,8220.625,1.1655478e-18,1.5
2775,8221.875,1.162183e-18,1.5
2776,8223.125,1.1302078e-18,1.5
2777,8224.375,1.1229577e-18,1.5
2778,8225.625,1.077859e-18,1.5
2779,8226.875,1.0350667e-18,1.5
2780,8228.125,9.829635e-19,1.5
2781,8229.375,9.948872e-19,1.5
2782,8230.625,1.0696033e-18,1.5
2783,8231.875,1.0830467e-18,1.5
2784,8233.125,1.0941665e-18,1.5
2785,8234.375,1.0879701e-18,1.5
2786,8235.625,1.1331356e-18,1.5
2787,8236.875,1.1040644e-18,1.5
2788,8238.125,1.101585e-18,1.5
2789,8239.375,1.0963478e-18,1.5
2790,8240.625,1.0951461e-18,1.5
2791,8241.875,1.0809235e-18,1.5
2792,8243.125,1.0475109e-18,1.5
2793,8244.375,1.0752968e-18,1.5
2794,8245.625,1.0252001e-18,1.5
2795,8246.875,1.0467746e-18,1.5
2796,8248.125,1.084609e-18,1.5
2797,8249.375,1.1181119e-18,1.5
2798,8250.625,1.174838e-18,1.5
2799,8251.875,1.1325737e-18,1.5
2800,8253.125,1.1472105e-18,1.5
2801,8254.375,1.1603375e-18,1.5
2802,8255.625,1.1286016e-18,1.5
2803,8256.875,1.1425127e-18,1.5
2804,8258.125,1.0979217e-18,1.5
2805,8259.375,1.0948385e-18,1.5
2806,8260.625,1.0747045e-18,1.5
2807,8261.875,1.0501067e-18,1.5
2808,8263.125,1.0305636e-18,1.5
2809,8264.375,1.0255446e-18,1.5
2810,8265.625,1.0364524e-18,1.5
2811,8266.875,1.0535446e-18,1.5
2812,8268.125,1.0585237e-18,1.5
2813,8269.375,1.0800221e-18,1.5
2814,8270.625,1.1341708e-18,1.5
2815,8271.875,1.1965016e-18,1.5
2816,8273.125,1.2413235e-18,1.5
2817,8274.375,1.2018685e-18,1.5
2818,8275.625,1.2266972e-18,1.5
2819,8276.875,1.2570469e-18,1.5
2820,8278.125,1.3154022e-18,1.5
2821,8279.375,1.4967125e-18,1.5
2822,8280.625,1.5970977e-18,1.5
2823,8281.875,1.6836332e-18,1.5
2824,8283.125,1.896514e-18,1.5
2825,8284.375,1.8730322e-18,1.5
2826,8285.625,1.761026e-18,1.5
2827,8286.875,1.5442253e-18,1.5
2828,8288.125,1.5533095e-18,1.5
2829,8289.375,1.6366662e-18,1.5
2830,8290.625,1.5219099e-18,1.5
2831,8291.875,1.6158472e-18,1.5
2832,8293.125,1.6800729e-18,1.5
2833,8294.375,1.5903415e-18,1.5
2834,8295.625,1.4486628e-18,1.5
2835,8296.875,1.3824081e-18,1.5
2836,8298.125,1.3895062e-18,1.5
2837,8299.375,1.3328626e-18,1.5
2838,8300.625,1.3288073e-18,1.5
2839,8301.875,1.4722541e-18,1.5
2840,8303.125,1.5217258e-18,1.5
2841,8304.375,1.5228096e-18,1.5
2842,8305.625,1.3962975e-18,1.5
2843,8306.875,1.3065873e-18,1.5
2844,8308.125,1.3073912e-18,1.5
2845,8309.375,1.2206604e-18,1.5
2846,8310.625,1.1655605e-18,1.5
2847,8311.875,1.1477703e-18,1.5
2848,8313.125,1.1714334e-18,1.5
2849,8314.375,1.2103653e-18,1.5
2850,8315.625,1.1873507e-18,1.5
2851,8316.875,1.1537324e-18,1.5
2852,8318.125,1.1398343e-18,1.5
2853,8319.375,1.0906178e-18,1.5
2854,8320.625,1.0620867e-18,1.5
2855,8321.875,1.0012925e-18,1.5
2856,8323.125,9.934169e-19,1.5
2857,8324.375,1.0221732e-18,1.5
2858,8325.625,1.0335559e-18,1.5
2859,8326.875,1.0236419e-18,1.5
2860,8328.125,1.0690767e-18,1.5
2861,8329.375,1.1338447e-18,1.5
2862,8330.625,1.1142078e-18,1.5
2863,8331.875,1.0828551e-18,1.5
2864,8333.125,1.0933798e-18,1.5
2865,8334.375,1.2611155e-18,1.5
2866,8335.625,1.4049894e-18,1.5
2867,8336.875,1.4992784e-18,1.5
2868,8338.125,1.6608338e-18,1.5
2869,8339.375,1.722301e-18,1.5
2870,8340.625,1.759123e-18,1.5
2871,8341.875,1.6310423e-18,1.5
2872,8343.125,1.504992e-18,1.5
2873,8344.375,1.5141846e-18,1.5
2874,8345.625,1.6106105e-18,1.5
2875,8346.875,1.761375e-18,1.5
2876,8348.125,1.7543775e-18,1.5
2877,8349.375,1.7022748e-18,1.5
2878,8350.625,1.8248605e-18,1.5
2879,8351.875,1.735875e-18,1.5
2880,8353.125,1.5330362e-18,1.5
2881,8354.375,1.4554603e-18,1.5
2882,8355.625,1.5045717e-18,1.5
2883,8356.875,1.5695937e-18,1.5
2884,8358.125,1.4525369e-18,1.5
2885,8359.375,1.460652e-18,1.5
2886,8360.625,1.393469e-18,1.5
2887,8361.875,1.3887809e-18,1.5
2888,8363.125,1.3467796e-18,1.5
2889,8364.375,1.3234508e-18,1.5
2890,8365.625,1.2633004e-18,1.5
2891,8366.875,1.2630658e-18,1.5
2892,8368.125,1.340845e-18,1.5
2893,8369.375,1.2813779e-18,1.5
2894,8370.625,1.2426781e-18,1.5
2895,8371.875,1.2727008e-18,1.5
2896,8373.125,1.298808e-18,1.5
2897,8374.375,1.3372306e-18,1.5
2898,8375.625,1.3367714e-18,1.5
2899,8376.875,1.2859245e-18,1.5
2900,8378.125,1.2757184e-18,1.5
2901,8379.375,1.2828178e-18,1.5
2902,8380.625,1.2957663e-18,1.5
2903,8381.875,1.1878558e-18,1.5
2904,8383.125,1.1915565e-18,1.5
2905,8384.375,1.2377281e-18,1.5
2906,8385.625,1.2784702e-18,1.5
2907,8386.875,1.2476675e-18,1.5
2908,8388.125,1.2919284e-18,1.5
2909,8389.375,1.4755632e-18,1.5
2910,8390.625,1.5329477e-18,1.5
2911,8391.875,1.6453615e-18,1.5
2912,8393.125,1.6938029e-18,1.5
2913,8394.375,1.5880957e-18,1.5
2914,8395.625,1.5749055e-18,1.5
2915,8396.875,1.4299007e-18,1.5
2916,8398.125,1.3027409e-18,1.5
2917,8399.375,1.2197619e-18,1.5
2918,8400.625,1.2078354e-18,1.5
2919,8401.875,1.394883e-18,1.5
2920,8403.125,1.3517747e-18,1.5
2921,8404.375,1.351923e-18,1.5
2922,8405.625,1.381457e-18,1.5
2923,8406.875,1.3547304e-18,1.5
2924,8408.125,1.3021928e-18,1.5
2925,8409.375,1.2139019e-18,1.5
2926,8410.625,1.1091769e-18,1.5
2927,8411.875,1.145594e-18,1.5
2928,8413.125,1.1804044e-18,1.5
2929,8414.375,1.0798117e-18,1.5
2930,8415.625,1.0627988e-18,1.5
2931,8416.875,1.1352066e-18,1.5
2932,8418.125,1.3079082e-18,1.5
2933,8419.375,1.3385026e-18,1.5
2934,8420.625,1.3868885e-18,1.5
2935,8421.875,1.6094164e-18,1.5
2936,8423.125,1.7145472e-18,1.5
2937,8424.375,1.6742333e-18,1.5
2938,8425.625,1.4980079e-18,1.5
2939,8426.875,1.4895921e-18,1.5
2940,8428.125,1.3062693e-18,1.5
2941,8429.375,1.1781956e-18,1.5
2942,8430.625,1.1225269e-18,1.5
2943,8431.875,1.2879401e-18,1.5
2944,8433.125,1.4747551e-18,1.5
2945,8434.375,1.4018102e-18,1.5
2946,8435.625,1.4201412e-18,1.5
2947,8436.875,1.3379804e-18,1.5
2948,8438.125,1.2813252e-18,1.5
2949,8439.375,1.0617489e-18,1.5
2950,8440.625,9.739519e-19,1.5
2951,8441.875,9.872836e-19,1.5
2952,8443.125,1.0709255e-18,1.5
2953,8444.375,1.1868521e-18,1.5
2954,8445.625,1.2173023e-18,1.5
2955,8446.875,1.2729051e-18,1.5
2956,8448.125,1.2341883e-18,1.5
2957,8449.375,1.2889086e-18,1.5
2958,8450.625,1.2627512e-18,1.5
2959,8451.875,1.1618772e-18,1.5
2960,8453.125,1.1669404e-18,1.5
2961,8454.375,1.1757375e-18,1.5
2962,8455.625,1.277985e-18,1.5
2963,8456.875,1.2686832e-18,1.5
2964,8458.125,1.3115933e-18,1.5
2965,8459.375,1.3727692e-18,1.5
2966,8460.625,1.141043e-18,1.5
2967,8461.875,1.1168271e-18,1.5
2968,8463.125,1.0781684e-18,1.5
2969,8464.375,8.3098373e-19,1.5
2970,8465.625,8.168644e-19,1.5
2971,8466.875,8.945732e-19,1.5
2972,8468.125,1.117621e-18,1.5
2973,8469.375,1.1316057e-18,1.5
2974,8470.625,1.0737313e-18,1.5
2975,8471.875,1.2468065e-18,1.5
2976,8473.125,1.2574598e-18,1.5
2977,8474.375,1.1561771e-18,1.5
2978,8475.625,1.0777187e-18,1.5
2979,8476.875,1.0332437e-18,1.5
2980,8478.125,1.0421416e-18,1.5
2981,8479.375,1.0412564e-18,1.5
2982,8480.625,9.958464e-19,1.5
2983,8481.875,9.740001e-19,1.5
2984,8483.125,1.0072476e-18,1.5
2985,8484.375,1.0763919e-18,1.5
2986,8485.625,1.0236663e-18,1.5
2987,8486.875,9.954363e-19,1.5
2988,8488.125,1.018154e-18,1.5
2989,8489.375,1.0543217e-18,1.5
2990,8490.625,1.2165803e-18,1.5
2991,8491.875,1.1537302e-18,1.5
2992,8493.125,1.1942367e-18,1.5
2993,8494.375,1.290767e-18,1.5
2994,8495.625,1.3548859e-18,1.5
2995,8496.875,1.3828813e-18,1.5
2996,8498.125,1.2454593e-18,1.5
2997,8499.375,1.2409892e-18,1.5
2998,8500.625,1.2874917e-18,1.5
2999,8501.875,1.4206438e-18,1.5
3000,8503.125,1.3527543e-18,1.5
3001,8504.375,1.2763249e-18,1.5
3002,8505.625,1.3453944e-18,1.5
3003,8506.875,1.3585979e-18,1.5
3004,8508.125,1.3677033e-18,1.5
3005,8509.375,1.186096e-18,1.5
3006,8510.625,1.1213487e-18,1.5
3007,8511.875,1.1590706e-18,1.5
3008,8513.125,1.056516e-18,1.5
3009,8514.375,1.0126854e-18,1.5
3010,8515.625,9.291407e-19,1.5
3011,8516.875,8.869426e-19,1.5
3012,8518.125,8.6512365e-19,1.5
3013,8519.375,8.494783e-19,1.5
3014,8520.625,8.6566917e-19,1.5
3015,8521.875,8.669122e-19,1.5
3016,8523.125,9.164676e-19,1.5
3017,8524.375,9.594587e-19,1.5
3018,8525.625,9.711972e-19,1.5
3019,8526.875,9.550448e-19,1.5
3020,8528.125,9.202698e-19,1.5
3021,8529.375,9.907659e-19,1.5
3022,8530.625,9.8519e-19,1.5
3023,8531.875,9.954492e-19,1.5
3024,8533.125,1.0480628e-18,1.5
3025,8534.375,1.0764978e-18,1.5
3026,8535.625,1.0721825e-18,1.5
3027,8536.875,1.0664414e-18,1.5
3028,8538.125,1.1008296e-18,1.5
3029,8539.375,1.072895e-18,1.5
3030,8540.625,1.0948293e-18,1.5
3031,8541.875,1.0899305e-18,1.5
3032,8543.125,1.1364814e-18,1.5
3033,8544.375,1.1233521e-18,1.5
3034,8545.625,1.1054894e-18,1.5
3035,8546.875,1.1714907e-18,1.5
3036,8548.125,1.1388685e-18,1.5
3037,8549.375,1.1191881e-18,1.5
3038,8550.625,1.1860127e-18,1.5
3039,8551.875,1.151306e-18,1.5
3040,8553.125,1.1253111e-18,1.5
3041,8554.375,1.0633481e-18,1.5
3042,8555.625,1.0519369e-18,1.5
3043,8556.875,1.0681581e-18,1.5
3044,8558.125,9.569738e-19,1.5
3045,8559.375,9.274872e-19,1.5
3046,8560.625,9.525788e-19,1.5
3047,8561.875,9.171267e-19,1.5
3048,8563.125,9.244718e-19,1.5
3049,8564.375,9.203447e-19,1.5
3050,8565.625,9.303109e-19,1.5
3051,8566.875,9.326895e-19,1.5
3052,8568.125,8.845624e-19,1.5
3053,8569.375,8.6335736e-19,1.5
3054,8570.625,8.713112e-19,1.5
3055,8571.875,8.946444e-19,1.5
3056,8573.125,9.233942e-19,1.5
3057,8574.375,9.786292e-19,1.5
3058,8575.625,9.63634e-19,1.5
3059,8576.875,1.00933e-18,1.5
3060,8578.125,1.0433022e-18,1.5
3061,8579.375,1.0878877e-18,1.5
3062,8580.625,1.0673347e-18,1.5
3063,8581.875,1.0414238e-18,1.5
3064,8583.125,1.0861232e-18,1.5
3065,8584.375,1.1084677e-18,1.5
3066,8585.625,1.1107523e-18,1.5
3067,8586.875,1.0048548e-18,1.5
3068,8588.125,1.0287038e-18,1.5
3069,8589.375,1.0704335e-18,1.5
3070,8590.625,1.0741307e-18,1.5
3071,8591.875,1.0219489e-18,1.5
3072,8593.125,9.70331e-19,1.5
3073,8594.375,9.898197e-19,1.5
3074,8595.625,9.803492e-19,1.5
3075,8596.875,9.649902e-19,1.5
3076,8598.125,9.434765e-19,1.5
3077,8599.375,1.0252932e-18,1.5
3078,8600.625,1.0379908e-18,1.5
3079,8601.875,1.0438948e-18,1.5
3080,8603.125,1.0102075e-18,1.5
3081,8604.375,1.0283978e-18,1.5
3082,8605.625,1.0715119e-18,1.5
3083,8606.875,1.0053099e-18,1.5
3084,8608.125,9.871963e-19,1.5
3085,8609.375,9.850693e-19,1.5
3086,8610.625,1.0099537e-18,1.5
3087,8611.875,9.115523e-19,1.5
3088,8613.125,8.4310177e-19,1.5
3089,8614.375,8.737176e-19,1.5
3090,8615.625,9.190779e-19,1.5
3091,8616.875,9.154342e-19,1.5
3092,8618.125,9.384464e-19,1.5
3093,8619.375,1.001586e-18,1.5
3094,8620.625,1.1060833e-18,1.5
3095,8621.875,1.1372434e-18,1.5
3096,8623.125,1.0584853e-18,1.5
3097,8624.375,1.1344675e-18,1.5
3098,8625.625,1.2080552e-18,1.5
3099,8626.875,1.3717586e-18,1.5
3100,8628.125,1.3830609e-18,1.5
3101,8629.375,1.4558718e-18,1.5
3102,8630.625,1.5648983e-18,1.5
3103,8631.875,1.5228533e-18,1.5
3104,8633.125,1.5175184e-18,1.5
3105,8634.375,1.4541065e-18,1.5
3106,8635.625,1.3852971e-18,1.5
3107,8636.875,1.2800499e-18,1.5
3108,8638.125,1.2496363e-18,1.5
3109,8639.375,1.2907939e-18,1.5
