,Wavelength,Flux,Contour Limit
3577,9224.30810547,1.1902628e-18,1.5
3578,9225.55810547,1.1747101e-18,1.5
3579,9226.80810547,1.2383655e-18,1.5
3580,9228.05810547,1.301969e-18,1.5
3581,9229.30810547,1.3213157e-18,1.5
3582,9230.55810547,1.2963115e-18,1.5
3583,9231.80810547,1.2269474e-18,1.5
3584,9233.05810547,1.2601759e-18,1.5
3585,9234.30810547,1.2589213e-18,1.5
3586,9235.55810547,1.3344058e-18,1.5
3587,9236.80810547,1.3981107e-18,1.5
3588,9238.05810547,1.45646e-18,1.5
3589,9239.30810547,1.5313897e-18,1.5
3590,9240.55810547,1.5838763e-18,1.5
3591,9241.80810547,1.5152753e-18,1.5
3592,9243.05810547,1.4311767e-18,1.5
3593,9244.30810547,1.4500529e-18,1.5
3594,9245.55810547,1.3469514e-18,1.5
3595,9246.80810547,1.328916e-18,1.5
3596,9248.05810547,1.2455277e-18,1.5
3597,9249.30810547,1.2991214e-18,1.5
3598,9250.55810547,1.2990703e-18,1.5
3599,9251.80810547,1.2593174e-18,1.5
3600,9253.05810547,1.3827783e-18,1.5
3601,9254.30810547,1.3915392e-18,1.5
3602,9255.55810547,1.3997625e-18,1.5
3603,9256.80810547,1.3994555e-18,1.5
3604,9258.05810547,1.3051657e-18,1.5
3605,9259.30810547,1.2666072e-18,1.5
3606,9260.55810547,1.0866627e-18,1.5
3607,9261.80810547,9.816161e-19,1.5
3608,9263.05810547,1.0135677e-18,1.5
3609,9264.30810547,1.0583376e-18,1.5
3610,9265.55810547,1.177863e-18,1.5
3611,9266.80810547,1.2063685e-18,1.5
3612,9268.05810547,1.3439915e-18,1.5
3613,9269.30810547,1.4389496e-18,1.5
3614,9270.55810547,1.397626e-18,1.5
3615,9271.80810547,1.3430969e-18,1.5
3616,9273.05810547,1.3537104e-18,1.5
3617,9274.30810547,1.3835344e-18,1.5
3618,9275.55810547,1.3866612e-18,1.5
3619,9276.80810547,1.3504593e-18,1.5
3620,9278.05810547,1.3713764e-18,1.5
3621,9279.30810547,1.4022512e-18,1.5
3622,9280.55810547,1.3763583e-18,1.5
3623,9281.80810547,1.2693956e-18,1.5
3624,9283.05810547,1.2181456e-18,1.5
3625,9284.30810547,1.2410646e-18,1.5
3626,9285.55810547,1.2408205e-18,1.5
3627,9286.80810547,1.2276704e-18,1.5
3628,9288.05810547,1.255669e-18,1.5
3629,9289.30810547,1.3194498e-18,1.5
3630,9290.55810547,1.3211577e-18,1.5
3631,9291.80810547,1.3516983e-18,1.5
3632,9293.05810547,1.3251296e-18,1.5
3633,9294.30810547,1.3079164e-18,1.5
3634,9295.55810547,1.260838e-18,1.5
3635,9296.80810547,1.3797285e-18,1.5
3636,9298.05810547,1.410156e-18,1.5
3637,9299.30810547,1.3021377e-18,1.5
3638,9300.55810547,1.1713236e-18,1.5
3639,9301.80810547,9.690732e-19,1.5
3640,9303.05810547,1.0718729e-18,1.5
3641,9304.30810547,9.06424e-19,1.5
3642,9305.55810547,9.137356e-19,1.5
3643,9306.80810547,9.573391e-19,1.5
3644,9308.05810547,1.1588613e-18,1.5
3645,9309.30810547,1.3689968e-18,1.5
3646,9310.55810547,1.2830841e-18,1.5
3647,9311.80810547,1.3490971e-18,1.5
3648,9313.05810547,1.2917166e-18,1.5
3649,9314.30810547,1.3042582e-18,1.5
3650,9315.55810547,1.2495507e-18,1.5
3651,9316.80810547,1.2394392e-18,1.5
3652,9318.05810547,1.1283269e-18,1.5
3653,9319.30810547,1.150753e-18,1.5
3654,9320.55810547,1.2060675e-18,1.5
3655,9321.80810547,1.2042794e-18,1.5
3656,9323.05810547,1.134159e-18,1.5
3657,9324.30810547,1.0096363e-18,1.5
3658,9325.55810547,1.0436261e-18,1.5
3659,9326.80810547,1.016796e-18,1.5
3660,9328.05810547,9.102037e-19,1.5
3661,9329.30810547,8.0742025e-19,1.5
3662,9330.55810547,7.531076e-19,1.5
3663,9331.80810547,7.464551e-19,1.5
3664,9333.05810547,7.3517057e-19,1.5
3665,9334.30810547,7.373397e-19,1.5
3666,9335.55810547,8.548174e-19,1.5
3667,9336.80810547,9.222175e-19,1.5
3668,9338.05810547,1.0573365e-18,1.5
3669,9339.30810547,1.1995977e-18,1.5
3670,9340.55810547,1.2795129e-18,1.5
3671,9341.80810547,1.2782735e-18,1.5
3672,9343.05810547,1.1095472e-18,1.5
3673,9344.30810547,1.0898248e-18,1.5
3674,9345.55810547,1.0859445e-18,1.5
3675,4753.058105470001,1.7520562e-18,3.0
3676,4754.308105470001,1.80061e-18,3.0
3677,4755.558105470001,1.8195275e-18,3.0
3678,4756.808105470001,1.718086e-18,3.0
3679,4758.058105470001,1.5723288e-18,3.0
3680,4759.308105470001,1.5004142e-18,3.0
3681,4760.558105470001,1.4899149e-18,3.0
3682,4761.808105470001,1.424353e-18,3.0
3683,4763.058105470001,1.3193655e-18,3.0
3684,4764.308105470001,1.354079e-18,3.0
3685,4765.558105470001,1.5352171e-18,3.0
3686,4766.808105470001,1.5923418e-18,3.0
3687,4768.058105470001,1.6666746e-18,3.0
3688,4769.308105470001,1.6945207e-18,3.0
3689,4770.558105470001,1.767569e-18,3.0
3690,4771.808105470001,1.8259247e-18,3.0
3691,4773.058105470001,1.9829775e-18,3.0
3692,4774.308105470001,2.053795e-18,3.0
3693,4775.558105470001,2.1581392e-18,3.0
3694,4776.808105470001,2.2859062e-18,3.0
3695,4778.058105470001,2.3476753e-18,3.0
3696,4779.308105470001,2.28788e-18,3.0
3697,4780.558105470001,2.1044898e-18,3.0
3698,4781.808105470001,2.0219928e-18,3.0
3699,4783.058105470001,1.9202814e-18,3.0
3700,4784.308105470001,1.8212486e-18,3.0
3701,4785.558105470001,1.8246808e-18,3.0
3702,4786.808105470001,1.8936836e-18,3.0
3703,4788.058105470001,1.913991e-18,3.0
3704,4789.308105470001,1.9838583e-18,3.0
3705,4790.558105470001,2.1539545e-18,3.0
3706,4791.808105470001,2.2588621e-18,3.0
3707,4793.058105470001,2.2582742e-18,3.0
3708,4794.308105470001,2.1292409e-18,3.0
3709,4795.558105470001,2.1252059e-18,3.0
3710,4796.808105470001,2.0481153e-18,3.0
3711,4798.058105470001,1.8988283e-18,3.0
3712,4799.308105470001,1.7203693e-18,3.0
3713,4800.558105470001,1.6883682e-18,3.0
3714,4801.808105470001,1.6563398e-18,3.0
3715,4803.058105470001,1.6311129e-18,3.0
3716,4804.308105470001,1.5741227e-18,3.0
3717,4805.558105470001,1.3859102e-18,3.0
3718,4806.808105470001,1.384772e-18,3.0
3719,4808.058105470001,1.280617e-18,3.0
3720,4809.308105470001,1.2240891e-18,3.0
3721,4810.558105470001,1.1348102e-18,3.0
3722,4811.808105470001,1.2056893e-18,3.0
3723,4813.058105470001,1.3386918e-18,3.0
3724,4814.308105470001,1.3660198e-18,3.0
3725,4815.558105470001,1.3472796e-18,3.0
3726,4816.808105470001,1.4659449e-18,3.0
3727,4818.058105470001,1.5517664e-18,3.0
3728,4819.308105470001,1.5170134e-18,3.0
3729,4820.558105470001,1.5723077e-18,3.0
3730,4821.808105470001,1.667664e-18,3.0
3731,4823.058105470001,1.835789e-18,3.0
3732,4824.308105470001,1.861183e-18,3.0
3733,4825.558105470001,1.9892893e-18,3.0
3734,4826.808105470001,2.082283e-18,3.0
3735,4828.058105470001,2.0843448e-18,3.0
3736,4829.308105470001,2.0714189e-18,3.0
3737,4830.558105470001,2.1067535e-18,3.0
3738,4831.808105470001,2.177465e-18,3.0
3739,4833.058105470001,2.148364e-18,3.0
3740,4834.308105470001,2.1869382e-18,3.0
3741,4835.558105470001,2.2856316e-18,3.0
3742,4836.808105470001,2.2744274e-18,3.0
3743,4838.058105470001,2.1900093e-18,3.0
3744,4839.308105470001,2.1631484e-18,3.0
3745,4840.558105470001,2.1750323e-18,3.0
3746,4841.808105470001,2.0787392e-18,3.0
3747,4843.058105470001,2.0661677e-18,3.0
3748,4844.308105470001,2.1281924e-18,3.0
3749,4845.558105470001,2.1841133e-18,3.0
3750,4846.808105470001,2.1708294e-18,3.0
3751,4848.058105470001,2.18437e-18,3.0
3752,4849.308105470001,2.3332257e-18,3.0
3753,4850.558105470001,2.3647522e-18,3.0
3754,4851.808105470001,2.3382624e-18,3.0
3755,4853.058105470001,2.3048738e-18,3.0
3756,4854.308105470001,2.3205055e-18,3.0
3757,4855.558105470001,2.3132916e-18,3.0
3758,4856.808105470001,2.24071e-18,3.0
3759,4858.058105470001,2.1900682e-18,3.0
3760,4859.308105470001,2.2337851e-18,3.0
3761,4860.558105470001,2.2939937e-18,3.0
3762,4861.808105470001,2.250469e-18,3.0
3763,4863.058105470001,2.2608064e-18,3.0
3764,4864.308105470001,2.1948687e-18,3.0
3765,4865.558105470001,2.032756e-18,3.0
3766,4866.808105470001,1.877835e-18,3.0
3767,4868.058105470001,1.7445477e-18,3.0
3768,4869.308105470001,1.7660037e-18,3.0
3769,4870.558105470001,1.6015915e-18,3.0
3770,4871.808105470001,1.4422824e-18,3.0
3771,4873.058105470001,1.4154912e-18,3.0
3772,4874.308105470001,1.4353304e-18,3.0
3773,4875.558105470001,1.419125e-18,3.0
3774,4876.808105470001,1.2580396e-18,3.0
3775,4878.058105470001,1.3293893e-18,3.0
3776,4879.308105470001,1.4464891e-18,3.0
3777,4880.558105470001,1.5323859e-18,3.0
3778,4881.808105470001,1.6132043e-18,3.0
3779,4883.058105470001,1.6541693e-18,3.0
3780,4884.308105470001,1.7366543e-18,3.0
3781,4885.558105470001,1.7615134e-18,3.0
3782,4886.808105470001,1.8046269e-18,3.0
3783,4888.058105470001,1.8324125e-18,3.0
3784,4889.308105470001,1.8167188e-18,3.0
3785,4890.558105470001,1.9213114e-18,3.0
3786,4891.808105470001,2.0085484e-18,3.0
3787,4893.058105470001,2.0308833e-18,3.0
3788,4894.308105470001,2.063249e-18,3.0
3789,4895.558105470001,2.0935304e-18,3.0
3790,4896.808105470001,2.1180917e-18,3.0
3791,4898.058105470001,2.016726e-18,3.0
3792,4899.308105470001,2.0763571e-18,3.0
3793,4900.558105470001,2.1270077e-18,3.0
3794,4901.808105470001,2.1960065e-18,3.0
3795,4903.058105470001,2.2389043e-18,3.0
3796,4904.308105470001,2.2684396e-18,3.0
3797,4905.558105470001,2.3738479e-18,3.0
3798,4906.808105470001,2.23173e-18,3.0
3799,4908.058105470001,2.2065322e-18,3.0
3800,4909.308105470001,2.1806621e-18,3.0
3801,4910.558105470001,2.1641146e-18,3.0
3802,4911.808105470001,2.1313558e-18,3.0
3803,4913.058105470001,2.0841984e-18,3.0
3804,4914.308105470001,2.1724302e-18,3.0
3805,4915.558105470001,2.1941505e-18,3.0
3806,4916.808105470001,2.1985669e-18,3.0
3807,4918.058105470001,2.1559288e-18,3.0
3808,4919.308105470001,2.1159526e-18,3.0
3809,4920.558105470001,2.1227582e-18,3.0
3810,4921.808105470001,2.1506861e-18,3.0
3811,4923.058105470001,2.1441628e-18,3.0
3812,4924.308105470001,2.064544e-18,3.0
3813,4925.558105470001,2.0715434e-18,3.0
3814,4926.808105470001,2.0327234e-18,3.0
3815,4928.058105470001,1.8914819e-18,3.0
3816,4929.308105470001,1.826563e-18,3.0
3817,4930.558105470001,1.6747024e-18,3.0
3818,4931.808105470001,1.4940618e-18,3.0
3819,4933.058105470001,1.2920987e-18,3.0
3820,4934.308105470001,1.3358507e-18,3.0
3821,4935.558105470001,1.451554e-18,3.0
3822,4936.808105470001,1.4327835e-18,3.0
3823,4938.058105470001,1.5546811e-18,3.0
3824,4939.308105470001,1.7865281e-18,3.0
3825,4940.558105470001,1.99872e-18,3.0
3826,4941.808105470001,2.0424589e-18,3.0
3827,4943.058105470001,2.0794127e-18,3.0
3828,4944.308105470001,2.1113361e-18,3.0
3829,4945.558105470001,2.1251209e-18,3.0
3830,4946.808105470001,2.0964882e-18,3.0
3831,4948.058105470001,2.1038526e-18,3.0
3832,4949.308105470001,2.1026702e-18,3.0
3833,4950.558105470001,2.0710963e-18,3.0
3834,4951.808105470001,2.0670038e-18,3.0
3835,4953.058105470001,2.0247071e-18,3.0
3836,4954.308105470001,2.1055661e-18,3.0
3837,4955.558105470001,2.1934549e-18,3.0
3838,4956.808105470001,2.2272899e-18,3.0
3839,4958.058105470001,2.192796e-18,3.0
3840,4959.308105470001,2.1768331e-18,3.0
3841,4960.558105470001,2.1984233e-18,3.0
3842,4961.808105470001,2.069693e-18,3.0
3843,4963.058105470001,1.9698727e-18,3.0
3844,4964.308105470001,1.9332609e-18,3.0
3845,4965.558105470001,1.9850753e-18,3.0
3846,4966.808105470001,1.9062278e-18,3.0
3847,4968.058105470001,1.807813e-18,3.0
3848,4969.308105470001,1.8045077e-18,3.0
3849,4970.558105470001,1.6540585e-18,3.0
3850,4971.808105470001,1.5252269e-18,3.0
3851,4973.058105470001,1.3797876e-18,3.0
3852,4974.308105470001,1.345027e-18,3.0
3853,4975.558105470001,1.2169904e-18,3.0
3854,4976.808105470001,1.2112099e-18,3.0
3855,4978.058105470001,1.2540505e-18,3.0
3856,4979.308105470001,1.2617471e-18,3.0
3857,4980.558105470001,1.2812043e-18,3.0
3858,4981.808105470001,1.3486402e-18,3.0
3859,4983.058105470001,1.5545602e-18,3.0
3860,4984.308105470001,1.5942587e-18,3.0
3861,4985.558105470001,1.6267334e-18,3.0
3862,4986.808105470001,1.6451344e-18,3.0
3863,4988.058105470001,1.7155375e-18,3.0
3864,4989.308105470001,1.7480698e-18,3.0
3865,4990.558105470001,1.753748e-18,3.0
3866,4991.808105470001,1.7276233e-18,3.0
3867,4993.058105470001,1.8067626e-18,3.0
3868,4994.308105470001,1.902514e-18,3.0
3869,4995.558105470001,1.9975283e-18,3.0
3870,4996.808105470001,2.0368506e-18,3.0
3871,4998.058105470001,2.0608938e-18,3.0
3872,4999.308105470001,2.1107161e-18,3.0
3873,5000.558105470001,2.129202e-18,3.0
3874,5001.808105470001,2.103319e-18,3.0
3875,5003.058105470001,2.1186126e-18,3.0
3876,5004.308105470001,2.1297574e-18,3.0
3877,5005.558105470001,2.1592315e-18,3.0
3878,5006.808105470001,2.2260115e-18,3.0
3879,5008.058105470001,2.2215333e-18,3.0
3880,5009.308105470001,2.3021096e-18,3.0
3881,5010.558105470001,2.285796e-18,3.0
3882,5011.808105470001,2.257116e-18,3.0
3883,5013.058105470001,2.2819378e-18,3.0
3884,5014.308105470001,2.2242454e-18,3.0
3885,5015.558105470001,2.2738848e-18,3.0
3886,5016.808105470001,2.2595495e-18,3.0
3887,5018.058105470001,2.2759149e-18,3.0
3888,5019.308105470001,2.33157e-18,3.0
3889,5020.558105470001,2.2610972e-18,3.0
3890,5021.808105470001,2.227334e-18,3.0
3891,5023.058105470001,2.3122473e-18,3.0
3892,5024.308105470001,2.3859353e-18,3.0
3893,5025.558105470001,2.347832e-18,3.0
3894,5026.808105470001,2.3683471e-18,3.0
3895,5028.058105470001,2.4103218e-18,3.0
3896,5029.308105470001,2.5401064e-18,3.0
3897,5030.558105470001,2.5014283e-18,3.0
3898,5031.808105470001,2.4882521e-18,3.0
3899,5033.058105470001,2.5342796e-18,3.0
3900,5034.308105470001,2.593553e-18,3.0
3901,5035.558105470001,2.695803e-18,3.0
3902,5036.808105470001,2.6596746e-18,3.0
3903,5038.058105470001,2.6845915e-18,3.0
3904,5039.308105470001,2.6564508e-18,3.0
3905,5040.558105470001,2.6003936e-18,3.0
3906,5041.808105470001,2.5575819e-18,3.0
3907,5043.058105470001,2.4734564e-18,3.0
3908,5044.308105470001,2.4005288e-18,3.0
3909,5045.558105470001,2.2916801e-18,3.0
3910,5046.808105470001,2.2464366e-18,3.0
3911,5048.058105470001,2.3386495e-18,3.0
3912,5049.308105470001,2.3649129e-18,3.0
3913,5050.558105470001,2.4130438e-18,3.0
3914,5051.808105470001,2.5004853e-18,3.0
3915,5053.058105470001,2.5858396e-18,3.0
3916,5054.308105470001,2.6184965e-18,3.0
3917,5055.558105470001,2.5056657e-18,3.0
3918,5056.808105470001,2.4122545e-18,3.0
3919,5058.058105470001,2.3478182e-18,3.0
3920,5059.308105470001,2.3746972e-18,3.0
3921,5060.558105470001,2.2669193e-18,3.0
3922,5061.808105470001,2.2718054e-18,3.0
3923,5063.058105470001,2.3105253e-18,3.0
3924,5064.308105470001,2.360551e-18,3.0
3925,5065.558105470001,2.3873212e-18,3.0
3926,5066.808105470001,2.368091e-18,3.0
3927,5068.058105470001,2.4050094e-18,3.0
3928,5069.308105470001,2.3561096e-18,3.0
3929,5070.558105470001,2.3671802e-18,3.0
3930,5071.808105470001,2.3240183e-18,3.0
3931,5073.058105470001,2.3223305e-18,3.0
3932,5074.308105470001,2.3592887e-18,3.0
3933,5075.558105470001,2.3323116e-18,3.0
3934,5076.808105470001,2.4075363e-18,3.0
3935,5078.058105470001,2.4083783e-18,3.0
3936,5079.308105470001,2.4525121e-18,3.0
3937,5080.558105470001,2.4417187e-18,3.0
3938,5081.808105470001,2.4282698e-18,3.0
3939,5083.058105470001,2.4770707e-18,3.0
3940,5084.308105470001,2.414653e-18,3.0
3941,5085.558105470001,2.440239e-18,3.0
3942,5086.808105470001,2.4471442e-18,3.0
3943,5088.058105470001,2.460334e-18,3.0
3944,5089.308105470001,2.4421606e-18,3.0
3945,5090.558105470001,2.4062016e-18,3.0
3946,5091.808105470001,2.4036932e-18,3.0
3947,5093.058105470001,2.3445307e-18,3.0
3948,5094.308105470001,2.3215972e-18,3.0
3949,5095.558105470001,2.2643017e-18,3.0
3950,5096.808105470001,2.190925e-18,3.0
3951,5098.058105470001,2.1917637e-18,3.0
3952,5099.308105470001,2.2130959e-18,3.0
3953,5100.558105470001,2.2401093e-18,3.0
3954,5101.808105470001,2.2238379e-18,3.0
3955,5103.058105470001,2.2770233e-18,3.0
3956,5104.308105470001,2.277537e-18,3.0
3957,5105.558105470001,2.2562284e-18,3.0
3958,5106.808105470001,2.2540037e-18,3.0
3959,5108.058105470001,2.217763e-18,3.0
3960,5109.308105470001,2.255338e-18,3.0
3961,5110.558105470001,2.25171e-18,3.0
3962,5111.808105470001,2.2841383e-18,3.0
3963,5113.058105470001,2.2679464e-18,3.0
3964,5114.308105470001,2.2347403e-18,3.0
3965,5115.558105470001,2.221866e-18,3.0
3966,5116.808105470001,2.2158806e-18,3.0
3967,5118.058105470001,2.2216646e-18,3.0
3968,5119.308105470001,2.2309535e-18,3.0
3969,5120.558105470001,2.258263e-18,3.0
3970,5121.808105470001,2.2908374e-18,3.0
3971,5123.058105470001,2.3039484e-18,3.0
3972,5124.308105470001,2.2917097e-18,3.0
3973,5125.558105470001,2.1356896e-18,3.0
3974,5126.808105470001,2.060668e-18,3.0
3975,5128.058105470001,2.0683765e-18,3.0
3976,5129.308105470001,1.946819e-18,3.0
3977,5130.558105470001,1.8842366e-18,3.0
3978,5131.808105470001,1.8148175e-18,3.0
3979,5133.058105470001,1.9619506e-18,3.0
3980,5134.308105470001,1.9022654e-18,3.0
3981,5135.558105470001,1.836663e-18,3.0
3982,5136.808105470001,1.8788864e-18,3.0
3983,5138.058105470001,1.8742041e-18,3.0
3984,5139.308105470001,1.8530444e-18,3.0
3985,5140.558105470001,1.7380035e-18,3.0
3986,5141.808105470001,1.8879734e-18,3.0
3987,5143.058105470001,1.876426e-18,3.0
3988,5144.308105470001,1.798223e-18,3.0
3989,5145.558105470001,1.8020587e-18,3.0
3990,5146.808105470001,1.8512362e-18,3.0
3991,5148.058105470001,1.8475908e-18,3.0
3992,5149.308105470001,1.7079033e-18,3.0
3993,5150.558105470001,1.6705094e-18,3.0
3994,5151.808105470001,1.7708032e-18,3.0
3995,5153.058105470001,1.8473116e-18,3.0
3996,5154.308105470001,1.8064254e-18,3.0
3997,5155.558105470001,1.8789128e-18,3.0
3998,5156.808105470001,1.969458e-18,3.0
3999,5158.058105470001,2.0891764e-18,3.0
4000,5159.308105470001,2.1180226e-18,3.0
4001,5160.558105470001,2.0562236e-18,3.0
4002,5161.808105470001,2.1015605e-18,3.0
4003,5163.058105470001,2.163541e-18,3.0
4004,5164.308105470001,2.1802496e-18,3.0
4005,5165.558105470001,2.1432653e-18,3.0
4006,5166.808105470001,2.1442763e-18,3.0
4007,5168.058105470001,2.1869508e-18,3.0
4008,5169.308105470001,2.2327962e-18,3.0
4009,5170.558105470001,2.20443e-18,3.0
4010,5171.808105470001,2.193764e-18,3.0
4011,5173.058105470001,2.2008896e-18,3.0
4012,5174.308105470001,2.1809436e-18,3.0
4013,5175.558105470001,2.142186e-18,3.0
4014,5176.808105470001,2.0935406e-18,3.0
4015,5178.058105470001,2.0884178e-18,3.0
4016,5179.308105470001,2.050994e-18,3.0
4017,5180.558105470001,2.0767982e-18,3.0
4018,5181.808105470001,2.1195633e-18,3.0
4019,5183.058105470001,2.1797005e-18,3.0
4020,5184.308105470001,2.2958524e-18,3.0
4021,5185.558105470001,2.2821082e-18,3.0
4022,5186.808105470001,2.3120618e-18,3.0
4023,5188.058105470001,2.3933605e-18,3.0
4024,5189.308105470001,2.4041312e-18,3.0
4025,5190.558105470001,2.4491046e-18,3.0
4026,5191.808105470001,2.3799146e-18,3.0
4027,5193.058105470001,2.458567e-18,3.0
4028,5194.308105470001,2.5427954e-18,3.0
4029,5195.558105470001,2.5038929e-18,3.0
4030,5196.808105470001,2.4884498e-18,3.0
4031,5198.058105470001,2.4460829e-18,3.0
4032,5199.308105470001,2.462166e-18,3.0
4033,5200.558105470001,2.4099256e-18,3.0
4034,5201.808105470001,2.3494392e-18,3.0
4035,5203.058105470001,2.2940893e-18,3.0
4036,5204.308105470001,2.260869e-18,3.0
4037,5205.558105470001,2.2840295e-18,3.0
4038,5206.808105470001,2.2363723e-18,3.0
4039,5208.058105470001,2.1418033e-18,3.0
4040,5209.308105470001,2.1762487e-18,3.0
4041,5210.558105470001,2.1816064e-18,3.0
4042,5211.808105470001,2.1545222e-18,3.0
4043,5213.058105470001,2.196996e-18,3.0
4044,5214.308105470001,2.2620362e-18,3.0
4045,5215.558105470001,2.3267402e-18,3.0
4046,5216.808105470001,2.2982868e-18,3.0
4047,5218.058105470001,2.3551608e-18,3.0
4048,5219.308105470001,2.446224e-18,3.0
4049,5220.558105470001,2.32805e-18,3.0
4050,5221.808105470001,2.255265e-18,3.0
4051,5223.058105470001,2.3177774e-18,3.0
4052,5224.308105470001,2.3177735e-18,3.0
4053,5225.558105470001,2.3083482e-18,3.0
4054,5226.808105470001,2.2694918e-18,3.0
4055,5228.058105470001,2.3213742e-18,3.0
4056,5229.308105470001,2.3597784e-18,3.0
4057,5230.558105470001,2.3020869e-18,3.0
4058,5231.808105470001,2.2640525e-18,3.0
4059,5233.058105470001,2.2271743e-18,3.0
4060,5234.308105470001,2.223496e-18,3.0
4061,5235.558105470001,2.2832604e-18,3.0
4062,5236.808105470001,2.3150595e-18,3.0
4063,5238.058105470001,2.4211146e-18,3.0
4064,5239.308105470001,2.4553202e-18,3.0
4065,5240.558105470001,2.4810439e-18,3.0
4066,5241.808105470001,2.4783622e-18,3.0
4067,5243.058105470001,2.4071607e-18,3.0
4068,5244.308105470001,2.3940615e-18,3.0
4069,5245.558105470001,2.3328239e-18,3.0
4070,5246.808105470001,2.3125246e-18,3.0
4071,5248.058105470001,2.2586934e-18,3.0
4072,5249.308105470001,2.254609e-18,3.0
4073,5250.558105470001,2.267952e-18,3.0
4074,5251.808105470001,2.2934197e-18,3.0
4075,5253.058105470001,2.2920807e-18,3.0
4076,5254.308105470001,2.291555e-18,3.0
4077,5255.558105470001,2.3012589e-18,3.0
4078,5256.808105470001,2.3022883e-18,3.0
4079,5258.058105470001,2.332295e-18,3.0
4080,5259.308105470001,2.2864414e-18,3.0
4081,5260.558105470001,2.2472539e-18,3.0
4082,5261.808105470001,2.306548e-18,3.0
4083,5263.058105470001,2.328516e-18,3.0
4084,5264.308105470001,2.3167238e-18,3.0
4085,5265.558105470001,2.3042688e-18,3.0
4086,5266.808105470001,2.3049191e-18,3.0
4087,5268.058105470001,2.2682297e-18,3.0
4088,5269.308105470001,2.1723382e-18,3.0
4089,5270.558105470001,2.138485e-18,3.0
4090,5271.808105470001,2.1258993e-18,3.0
4091,5273.058105470001,2.1361201e-18,3.0
4092,5274.308105470001,2.077206e-18,3.0
4093,5275.558105470001,2.1165126e-18,3.0
4094,5276.808105470001,2.1679078e-18,3.0
4095,5278.058105470001,2.182046e-18,3.0
4096,5279.308105470001,2.2141443e-18,3.0
4097,5280.558105470001,2.2189199e-18,3.0
4098,5281.808105470001,2.2922194e-18,3.0
4099,5283.058105470001,2.3069896e-18,3.0
4100,5284.308105470001,2.2637092e-18,3.0
4101,5285.558105470001,2.301189e-18,3.0
4102,5286.808105470001,2.3237083e-18,3.0
4103,5288.058105470001,2.3205752e-18,3.0
4104,5289.308105470001,2.2703661e-18,3.0
4105,5290.558105470001,2.2702375e-18,3.0
4106,5291.808105470001,2.2794707e-18,3.0
4107,5293.058105470001,2.306898e-18,3.0
4108,5294.308105470001,2.3384884e-18,3.0
4109,5295.558105470001,2.3728305e-18,3.0
4110,5296.808105470001,2.3915613e-18,3.0
4111,5298.058105470001,2.3168036e-18,3.0
4112,5299.308105470001,2.29621e-18,3.0
4113,5300.558105470001,2.1706013e-18,3.0
4114,5301.808105470001,2.1116397e-18,3.0
4115,5303.058105470001,2.1062417e-18,3.0
4116,5304.308105470001,2.1086602e-18,3.0
4117,5305.558105470001,2.2149566e-18,3.0
4118,5306.808105470001,2.2438095e-18,3.0
4119,5308.058105470001,2.2616772e-18,3.0
4120,5309.308105470001,2.242062e-18,3.0
4121,5310.558105470001,2.189671e-18,3.0
4122,5311.808105470001,2.223736e-18,3.0
4123,5313.058105470001,2.1612434e-18,3.0
4124,5314.308105470001,2.2037225e-18,3.0
4125,5315.558105470001,2.2428816e-18,3.0
4126,5316.808105470001,2.2766978e-18,3.0
4127,5318.058105470001,2.2369933e-18,3.0
4128,5319.308105470001,2.1547007e-18,3.0
4129,5320.558105470001,2.197405e-18,3.0
4130,5321.808105470001,2.1469016e-18,3.0
4131,5323.058105470001,2.1394412e-18,3.0
4132,5324.308105470001,2.112438e-18,3.0
4133,5325.558105470001,2.118165e-18,3.0
4134,5326.808105470001,2.2007531e-18,3.0
4135,5328.058105470001,2.1638571e-18,3.0
4136,5329.308105470001,2.2177388e-18,3.0
4137,5330.558105470001,2.242636e-18,3.0
