,Wavelength,Flux,Contour Limit
6265,7980.3828125,2.6169937e-17,3.0
6266,7981.6328125,2.6823141e-17,3.0
6267,7982.8828125,2.6688848e-17,3.0
6268,7984.1328125,2.6496784e-17,3.0
6269,7985.3828125,2.6392324e-17,3.0
6270,7986.6328125,2.7018561e-17,3.0
6271,7987.8828125,2.7265642e-17,3.0
6272,7989.1328125,2.702356e-17,3.0
6273,7990.3828125,2.6312605e-17,3.0
6274,7991.6328125,2.5821487e-17,3.0
6275,7992.8828125,2.6336577e-17,3.0
6276,7994.1328125,2.587249e-17,3.0
6277,7995.3828125,2.619435e-17,3.0
6278,7996.6328125,2.586607e-17,3.0
6279,7997.8828125,2.5790795e-17,3.0
6280,7999.1328125,2.5998212e-17,3.0
6281,8000.3828125,2.5613684e-17,3.0
6282,8001.6328125,2.6345345e-17,3.0
6283,8002.8828125,2.6571331e-17,3.0
6284,8004.1328125,2.6507206e-17,3.0
6285,8005.3828125,2.6018862e-17,3.0
6286,8006.6328125,2.5802895e-17,3.0
6287,8007.8828125,2.6378434e-17,3.0
6288,8009.1328125,2.6291878e-17,3.0
6289,8010.3828125,2.6649923e-17,3.0
6290,8011.6328125,2.544616e-17,3.0
6291,8012.8828125,2.5854187e-17,3.0
6292,8014.1328125,2.5617006e-17,3.0
6293,8015.3828125,2.7039035e-17,3.0
6294,8016.6328125,2.6016599e-17,3.0
6295,8017.8828125,2.573826e-17,3.0
6296,8019.1328125,2.6282911e-17,3.0
6297,8020.3828125,2.6016213e-17,3.0
6298,8021.6328125,2.6345664e-17,3.0
6299,8022.8828125,2.578325e-17,3.0
6300,8024.1328125,2.531971e-17,3.0
6301,8025.3828125,2.5495993e-17,3.0
6302,8026.6328125,2.779278e-17,3.0
6303,8027.8828125,2.750227e-17,3.0
6304,8029.1328125,2.6275395e-17,3.0
6305,8030.3828125,2.6373176e-17,3.0
6306,8031.6328125,2.6888171e-17,3.0
6307,8032.8828125,2.6617545e-17,3.0
6308,8034.1328125,2.6724048e-17,3.0
6309,8035.3828125,2.6659429e-17,3.0
6310,8036.6328125,2.6936103e-17,3.0
6311,8037.8828125,2.7370913e-17,3.0
6312,8039.1328125,2.718613e-17,3.0
6313,8040.3828125,2.6997312e-17,3.0
6314,8041.6328125,2.6705784e-17,3.0
6315,8042.8828125,2.6314877e-17,3.0
6316,8044.1328125,2.642178e-17,3.0
6317,8045.3828125,2.7094625e-17,3.0
6318,8046.6328125,2.712284e-17,3.0
6319,8047.8828125,2.7043985e-17,3.0
6320,8049.1328125,2.6784083e-17,3.0
6321,8050.3828125,2.6741606e-17,3.0
6322,8051.6328125,2.6568229e-17,3.0
6323,8052.8828125,2.6740388e-17,3.0
6324,8054.1328125,2.7511061e-17,3.0
6325,8055.3828125,2.6755324e-17,3.0
6326,8056.6328125,2.7216274e-17,3.0
6327,8057.8828125,2.6862955e-17,3.0
6328,8059.1328125,2.7112982e-17,3.0
6329,8060.3828125,2.7038046e-17,3.0
6330,8061.6328125,2.658125e-17,3.0
6331,8062.8828125,2.8094028e-17,3.0
6332,8064.1328125,2.8487766e-17,3.0
6333,8065.3828125,2.7204912e-17,3.0
6334,8066.6328125,2.6647944e-17,3.0
6335,8067.8828125,2.6609643e-17,3.0
6336,8069.1328125,2.6598118e-17,3.0
6337,8070.3828125,2.5988587e-17,3.0
6338,8071.6328125,2.6234114e-17,3.0
6339,8072.8828125,2.6609705e-17,3.0
6340,8074.1328125,2.6740197e-17,3.0
6341,8075.3828125,2.63789e-17,3.0
6342,8076.6328125,2.6370328e-17,3.0
6343,8077.8828125,2.6125992e-17,3.0
6344,8079.1328125,2.6597323e-17,3.0
6345,8080.3828125,2.6129039e-17,3.0
6346,8081.6328125,2.6450296e-17,3.0
6347,8082.8828125,2.6453415e-17,3.0
6348,8084.1328125,2.6444903e-17,3.0
6349,8085.3828125,2.6429165e-17,3.0
6350,8086.6328125,2.6477127e-17,3.0
6351,8087.8828125,2.7186634e-17,3.0
6352,8089.1328125,2.7356282e-17,3.0
6353,8090.3828125,2.6989962e-17,3.0
6354,8091.6328125,2.7462595e-17,3.0
6355,8092.8828125,2.7233284e-17,3.0
6356,8094.1328125,2.7213506e-17,3.0
6357,8095.3828125,2.7675261e-17,3.0
6358,8096.6328125,2.6995585e-17,3.0
6359,8097.8828125,2.6815975e-17,3.0
6360,8099.1328125,2.6433384e-17,3.0
6361,8100.3828125,2.6815839e-17,3.0
6362,8101.6328125,2.6322212e-17,3.0
6363,8102.8828125,2.6111422e-17,3.0
6364,8104.1328125,2.6825571e-17,3.0
6365,8105.3828125,2.6395292e-17,3.0
6366,8106.6328125,2.6366772e-17,3.0
6367,8107.8828125,2.6486327e-17,3.0
6368,8109.1328125,2.612249e-17,3.0
6369,8110.3828125,2.605546e-17,3.0
6370,8111.6328125,2.6329296e-17,3.0
6371,8112.8828125,2.5888603e-17,3.0
6372,8114.1328125,2.5287472e-17,3.0
6373,8115.3828125,2.6357283e-17,3.0
6374,8116.6328125,2.64382e-17,3.0
6375,8117.8828125,2.5511077e-17,3.0
6376,8119.1328125,2.5846079e-17,3.0
6377,8120.3828125,2.5931682e-17,3.0
6378,8121.6328125,2.5923367e-17,3.0
6379,8122.8828125,2.5714585e-17,3.0
6380,8124.1328125,2.6401474e-17,3.0
6381,8125.3828125,2.6581553e-17,3.0
6382,8126.6328125,2.6417537e-17,3.0
6383,8127.8828125,2.6579409e-17,3.0
6384,8129.1328125,2.6010054e-17,3.0
6385,8130.3828125,2.5853113e-17,3.0
6386,8131.6328125,2.5403575e-17,3.0
6387,8132.8828125,2.52344e-17,3.0
6388,8134.1328125,2.5285833e-17,3.0
6389,8135.3828125,2.4730833e-17,3.0
6390,8136.6328125,2.5242452e-17,3.0
6391,8137.8828125,2.5939648e-17,3.0
6392,8139.1328125,2.5838858e-17,3.0
6393,8140.3828125,2.5486975e-17,3.0
6394,8141.6328125,2.5698728e-17,3.0
6395,8142.8828125,2.5198893e-17,3.0
6396,8144.1328125,2.5747136e-17,3.0
6397,8145.3828125,2.6467116e-17,3.0
6398,8146.6328125,2.5955733e-17,3.0
6399,8147.8828125,2.5234984e-17,3.0
6400,8149.1328125,2.4763696e-17,3.0
6401,8150.3828125,2.5819735e-17,3.0
6402,8151.6328125,2.6407223e-17,3.0
6403,8152.8828125,2.5613912e-17,3.0
6404,8154.1328125,2.5631808e-17,3.0
6405,8155.3828125,2.4831499e-17,3.0
6406,8156.6328125,2.5246318e-17,3.0
6407,8157.8828125,2.5131552e-17,3.0
6408,8159.1328125,2.5153413e-17,3.0
6409,8160.3828125,2.5658823e-17,3.0
6410,8161.6328125,2.406127e-17,3.0
6411,8162.8828125,2.4567832e-17,3.0
6412,8164.1328125,2.4965115e-17,3.0
6413,8165.3828125,2.5187519e-17,3.0
6414,8166.6328125,2.6631116e-17,3.0
6415,8167.8828125,2.6333775e-17,3.0
6416,8169.1328125,2.5476809e-17,3.0
6417,8170.3828125,2.4946617e-17,3.0
6418,8171.6328125,2.5354202e-17,3.0
6419,8172.8828125,2.5789364e-17,3.0
6420,8174.1328125,2.5779904e-17,3.0
6421,8175.3828125,2.6089243e-17,3.0
6422,8176.6328125,2.4977526e-17,3.0
6423,8177.8828125,2.4408866e-17,3.0
6424,8179.1328125,2.5141485e-17,3.0
6425,8180.3828125,2.5560452e-17,3.0
6426,8181.6328125,2.5562687e-17,3.0
6427,8182.8828125,2.5162786e-17,3.0
6428,8184.1328125,2.59603e-17,3.0
6429,8185.3828125,2.667872e-17,3.0
6430,8186.6328125,2.62036e-17,3.0
6431,8187.8828125,2.5892672e-17,3.0
6432,8189.1328125,2.5572489e-17,3.0
6433,8190.3828125,2.5649918e-17,3.0
6434,8191.6328125,2.5852488e-17,3.0
6435,8192.8828125,2.5024813e-17,3.0
6436,8194.1328125,2.5011991e-17,3.0
6437,8195.3828125,2.5302987e-17,3.0
6438,8196.6328125,2.5879343e-17,3.0
6439,8197.8828125,2.4488957e-17,3.0
6440,8199.1328125,2.4706088e-17,3.0
6441,8200.3828125,2.4374544e-17,3.0
6442,8201.6328125,2.4382482e-17,3.0
6443,8202.8828125,2.5563565e-17,3.0
6444,8204.1328125,2.5749456e-17,3.0
6445,8205.3828125,2.520178e-17,3.0
6446,8206.6328125,2.5243918e-17,3.0
6447,8207.8828125,2.5833411e-17,3.0
6448,8209.1328125,2.4510963e-17,3.0
6449,8210.3828125,2.4778983e-17,3.0
6450,8211.6328125,2.3937944e-17,3.0
6451,8212.8828125,2.4196677e-17,3.0
6452,8214.1328125,2.4034927e-17,3.0
6453,8215.3828125,2.4394162e-17,3.0
6454,8216.6328125,2.4713958e-17,3.0
6455,8217.8828125,2.4204656e-17,3.0
6456,8219.1328125,2.3979867e-17,3.0
6457,8220.3828125,2.4090542e-17,3.0
6458,8221.6328125,2.4722088e-17,3.0
6459,8222.8828125,2.4411379e-17,3.0
6460,8224.1328125,2.4374252e-17,3.0
6461,8225.3828125,2.4415968e-17,3.0
6462,8226.6328125,2.3547485e-17,3.0
6463,8227.8828125,2.2769556e-17,3.0
6464,8229.1328125,2.2076832e-17,3.0
6465,8230.3828125,2.2742598e-17,3.0
6466,8231.6328125,2.2533986e-17,3.0
6467,8232.8828125,2.401795e-17,3.0
6468,8234.1328125,2.4539478e-17,3.0
6469,8235.3828125,2.4575065e-17,3.0
6470,8236.6328125,2.5675125e-17,3.0
6471,8237.8828125,2.5464034e-17,3.0
6472,8239.1328125,2.520651e-17,3.0
6473,8240.3828125,2.560077e-17,3.0
6474,8241.6328125,2.5630694e-17,3.0
6475,8242.8828125,2.5454058e-17,3.0
6476,8244.1328125,2.5404449e-17,3.0
6477,8245.3828125,2.5384745e-17,3.0
6478,8246.6328125,2.548791e-17,3.0
6479,8247.8828125,2.5139415e-17,3.0
6480,8249.1328125,2.5365396e-17,3.0
6481,8250.3828125,2.539013e-17,3.0
6482,8251.6328125,2.5012603e-17,3.0
6483,8252.8828125,2.505421e-17,3.0
6484,8254.1328125,2.5373109e-17,3.0
6485,8255.3828125,2.4814854e-17,3.0
6486,8256.6328125,2.466105e-17,3.0
6487,8257.8828125,2.4138335e-17,3.0
6488,8259.1328125,2.4802534e-17,3.0
6489,8260.3828125,2.4804349e-17,3.0
6490,8261.6328125,2.5130867e-17,3.0
6491,8262.8828125,2.481294e-17,3.0
6492,8264.1328125,2.5141994e-17,3.0
6493,8265.3828125,2.572833e-17,3.0
6494,8266.6328125,2.5231093e-17,3.0
6495,8267.8828125,2.5648707e-17,3.0
6496,8269.1328125,2.6127792e-17,3.0
6497,8270.3828125,2.607039e-17,3.0
6498,8271.6328125,2.5721534e-17,3.0
6499,8272.8828125,2.5505588e-17,3.0
6500,8274.1328125,2.5189453e-17,3.0
6501,8275.3828125,2.4025391e-17,3.0
6502,8276.6328125,2.4156503e-17,3.0
6503,8277.8828125,2.4098423e-17,3.0
6504,8279.1328125,2.384195e-17,3.0
6505,8280.3828125,2.3492652e-17,3.0
6506,8281.6328125,2.4566518e-17,3.0
6507,8282.8828125,2.3507245e-17,3.0
6508,8284.1328125,2.379914e-17,3.0
6509,8285.3828125,2.4316033e-17,3.0
6510,8286.6328125,2.3934833e-17,3.0
6511,8287.8828125,2.5202875e-17,3.0
6512,8289.1328125,2.4361104e-17,3.0
6513,8290.3828125,2.5128212e-17,3.0
6514,8291.6328125,2.4360355e-17,3.0
6515,8292.8828125,2.4452629e-17,3.0
6516,8294.1328125,2.3321052e-17,3.0
6517,8295.3828125,2.4824261e-17,3.0
6518,8296.6328125,2.3838717e-17,3.0
6519,8297.8828125,2.5669233e-17,3.0
6520,8299.1328125,2.5313396e-17,3.0
6521,8300.3828125,2.3826868e-17,3.0
6522,8301.6328125,2.3983058e-17,3.0
6523,8302.8828125,2.4375856e-17,3.0
6524,8304.1328125,2.405264e-17,3.0
6525,8305.3828125,2.3386633e-17,3.0
6526,8306.6328125,2.3394504e-17,3.0
6527,8307.8828125,2.3923683e-17,3.0
6528,8309.1328125,2.4762103e-17,3.0
6529,8310.3828125,2.4570987e-17,3.0
6530,8311.6328125,2.3712406e-17,3.0
6531,8312.8828125,2.3797128e-17,3.0
6532,8314.1328125,2.4489034e-17,3.0
6533,8315.3828125,2.4602874e-17,3.0
6534,8316.6328125,2.4047694e-17,3.0
6535,8317.8828125,2.3091799e-17,3.0
6536,8319.1328125,2.2781447e-17,3.0
6537,8320.3828125,2.3082879e-17,3.0
6538,8321.6328125,2.2702498e-17,3.0
6539,8322.8828125,2.2934153e-17,3.0
6540,8324.1328125,2.3318456e-17,3.0
6541,8325.3828125,2.4067007e-17,3.0
6542,8326.6328125,2.4596846e-17,3.0
6543,8327.8828125,2.460098e-17,3.0
6544,8329.1328125,2.3857886e-17,3.0
6545,8330.3828125,2.3271618e-17,3.0
6546,8331.6328125,2.4516575e-17,3.0
6547,8332.8828125,2.4025204e-17,3.0
6548,8334.1328125,2.4127313e-17,3.0
6549,8335.3828125,2.3996174e-17,3.0
6550,8336.6328125,2.3219137e-17,3.0
6551,8337.8828125,2.2902654e-17,3.0
6552,8339.1328125,2.3091392e-17,3.0
6553,8340.3828125,2.2832663e-17,3.0
6554,8341.6328125,2.370888e-17,3.0
6555,8342.8828125,2.3066529e-17,3.0
6556,8344.1328125,2.5369682e-17,3.0
6557,8345.3828125,2.5724235e-17,3.0
6558,8346.6328125,2.3036874e-17,3.0
6559,8347.8828125,2.404087e-17,3.0
6560,8349.1328125,2.4307467e-17,3.0
6561,8350.3828125,2.3366173e-17,3.0
6562,8351.6328125,2.477329e-17,3.0
6563,8352.8828125,2.5262804e-17,3.0
6564,8354.1328125,2.5151133e-17,3.0
6565,8355.3828125,2.4270818e-17,3.0
6566,8356.6328125,2.5008492e-17,3.0
6567,8357.8828125,2.4748963e-17,3.0
6568,8359.1328125,2.4569865e-17,3.0
6569,8360.3828125,2.4839691e-17,3.0
6570,8361.6328125,2.474519e-17,3.0
6571,8362.8828125,2.448541e-17,3.0
6572,8364.1328125,2.4870252e-17,3.0
6573,8365.3828125,2.4883155e-17,3.0
6574,8366.6328125,2.480404e-17,3.0
6575,8367.8828125,2.4498678e-17,3.0
6576,8369.1328125,2.5478423e-17,3.0
6577,8370.3828125,2.4872628e-17,3.0
6578,8371.6328125,2.479583e-17,3.0
6579,8372.8828125,2.5112136e-17,3.0
6580,8374.1328125,2.4710969e-17,3.0
6581,8375.3828125,2.4471958e-17,3.0
6582,8376.6328125,2.4965494e-17,3.0
6583,8377.8828125,2.5023764e-17,3.0
6584,8379.1328125,2.5419262e-17,3.0
6585,8380.3828125,2.4969262e-17,3.0
6586,8381.6328125,2.5750035e-17,3.0
6587,8382.8828125,2.6625766e-17,3.0
6588,8384.1328125,2.5986903e-17,3.0
6589,8385.3828125,2.5474733e-17,3.0
6590,8386.6328125,2.4812669e-17,3.0
6591,8387.8828125,2.442728e-17,3.0
6592,8389.1328125,2.5044698e-17,3.0
6593,8390.3828125,2.4654566e-17,3.0
6594,8391.6328125,2.4106467e-17,3.0
6595,8392.8828125,2.4841597e-17,3.0
6596,8394.1328125,2.5020678e-17,3.0
6597,8395.3828125,2.4535052e-17,3.0
6598,8396.6328125,2.4284124e-17,3.0
6599,8397.8828125,2.3546965e-17,3.0
6600,8399.1328125,2.5966624e-17,3.0
6601,8400.3828125,2.4727238e-17,3.0
6602,8401.6328125,2.4423705e-17,3.0
6603,8402.8828125,2.4954151e-17,3.0
6604,8404.1328125,2.5374278e-17,3.0
6605,8405.3828125,2.5168737e-17,3.0
6606,8406.6328125,2.497997e-17,3.0
6607,8407.8828125,2.5285034e-17,3.0
6608,8409.1328125,2.4810828e-17,3.0
6609,8410.3828125,2.5228168e-17,3.0
6610,8411.6328125,2.5056808e-17,3.0
6611,8412.8828125,2.4874231e-17,3.0
6612,8414.1328125,2.4748124e-17,3.0
6613,8415.3828125,2.487142e-17,3.0
6614,8416.6328125,2.4848122e-17,3.0
6615,8417.8828125,2.4679628e-17,3.0
6616,8419.1328125,2.4841657e-17,3.0
6617,8420.3828125,2.4681751e-17,3.0
6618,8421.6328125,2.4227746e-17,3.0
6619,8422.8828125,2.4508538e-17,3.0
6620,8424.1328125,2.4773796e-17,3.0
6621,8425.3828125,2.4958861e-17,3.0
6622,8426.6328125,2.5011502e-17,3.0
6623,8427.8828125,2.4376687e-17,3.0
6624,8429.1328125,2.4952136e-17,3.0
6625,8430.3828125,2.5294775e-17,3.0
6626,8431.6328125,2.482573e-17,3.0
6627,8432.8828125,2.6315132e-17,3.0
6628,8434.1328125,2.5572122e-17,3.0
6629,8435.3828125,2.5232971e-17,3.0
6630,8436.6328125,2.5254608e-17,3.0
6631,8437.8828125,2.5371942e-17,3.0
6632,8439.1328125,2.5566232e-17,3.0
6633,8440.3828125,2.4914882e-17,3.0
6634,8441.6328125,2.4980775e-17,3.0
6635,8442.8828125,2.4663778e-17,3.0
6636,8444.1328125,2.502561e-17,3.0
6637,8445.3828125,2.503712e-17,3.0
6638,8446.6328125,2.5268844e-17,3.0
6639,8447.8828125,2.5076836e-17,3.0
6640,8449.1328125,2.4569732e-17,3.0
6641,8450.3828125,2.5420256e-17,3.0
6642,8451.6328125,2.5319011e-17,3.0
6643,8452.8828125,2.4210127e-17,3.0
6644,8454.1328125,2.5266748e-17,3.0
6645,8455.3828125,2.5480179e-17,3.0
6646,8456.6328125,2.4693146e-17,3.0
6647,8457.8828125,2.5298843e-17,3.0
6648,8459.1328125,2.4977612e-17,3.0
6649,8460.3828125,2.4381077e-17,3.0
6650,8461.6328125,2.5200395e-17,3.0
6651,8462.8828125,2.4893428e-17,3.0
6652,8464.1328125,2.4238587e-17,3.0
6653,8465.3828125,2.5218039e-17,3.0
6654,8466.6328125,2.5022084e-17,3.0
6655,8467.8828125,2.6253578e-17,3.0
6656,8469.1328125,2.4718827e-17,3.0
6657,8470.3828125,2.4968346e-17,3.0
6658,8471.6328125,2.5176251e-17,3.0
6659,8472.8828125,2.4944353e-17,3.0
6660,8474.1328125,2.456814e-17,3.0
6661,8475.3828125,2.4882336e-17,3.0
6662,8476.6328125,2.4757241e-17,3.0
6663,8477.8828125,2.4242945e-17,3.0
6664,8479.1328125,2.4181067e-17,3.0
6665,8480.3828125,2.4642635e-17,3.0
6666,8481.6328125,2.471146e-17,3.0
6667,8482.8828125,2.466794e-17,3.0
6668,8484.1328125,2.507251e-17,3.0
6669,8485.3828125,2.4589007e-17,3.0
6670,8486.6328125,2.525308e-17,3.0
6671,8487.8828125,2.5287801e-17,3.0
6672,8489.1328125,2.5627554e-17,3.0
6673,8490.3828125,2.4778756e-17,3.0
6674,8491.6328125,2.5456521e-17,3.0
6675,8492.8828125,2.5054174e-17,3.0
6676,8494.1328125,2.6315621e-17,3.0
6677,8495.3828125,2.7061333e-17,3.0
6678,8496.6328125,2.6002978e-17,3.0
6679,8497.8828125,2.5400258e-17,3.0
6680,8499.1328125,2.5171735e-17,3.0
6681,8500.3828125,2.5729946e-17,3.0
6682,8501.6328125,2.4911947e-17,3.0
6683,8502.8828125,2.5055789e-17,3.0
6684,8504.1328125,2.2475204e-17,3.0
6685,8505.3828125,2.5634051e-17,3.0
6686,8506.6328125,2.7069077e-17,3.0
6687,8507.8828125,2.5549773e-17,3.0
6688,8509.1328125,2.5307736e-17,3.0
6689,8510.3828125,2.5308896e-17,3.0
6690,8511.6328125,2.5254218e-17,3.0
6691,8512.8828125,2.5555255e-17,3.0
6692,8514.1328125,2.5031824e-17,3.0
6693,8515.3828125,2.5305263e-17,3.0
6694,8516.6328125,2.5575965e-17,3.0
6695,8517.8828125,2.500723e-17,3.0
6696,8519.1328125,2.5103534e-17,3.0
6697,8520.3828125,2.4337348e-17,3.0
6698,8521.6328125,2.5327572e-17,3.0
6699,8522.8828125,2.4936703e-17,3.0
6700,8524.1328125,2.4623832e-17,3.0
6701,8525.3828125,2.4822294e-17,3.0
6702,8526.6328125,2.4646427e-17,3.0
6703,8527.8828125,2.5230441e-17,3.0
6704,8529.1328125,2.5279963e-17,3.0
6705,8530.3828125,2.5270479e-17,3.0
6706,8531.6328125,2.4849867e-17,3.0
6707,8532.8828125,2.4873582e-17,3.0
6708,8534.1328125,2.5200353e-17,3.0
6709,8535.3828125,2.49729e-17,3.0
6710,8536.6328125,2.4834968e-17,3.0
6711,8537.8828125,2.5223748e-17,3.0
6712,8539.1328125,2.4830753e-17,3.0
6713,8540.3828125,2.6315717e-17,3.0
6714,8541.6328125,2.536972e-17,3.0
6715,8542.8828125,2.4473364e-17,3.0
6716,8544.1328125,2.4117149e-17,3.0
6717,8545.3828125,2.4948151e-17,3.0
6718,8546.6328125,2.4575607e-17,3.0
6719,8547.8828125,2.4531963e-17,3.0
6720,8549.1328125,2.4716605e-17,3.0
6721,8550.3828125,2.5699904e-17,3.0
6722,8551.6328125,2.51262e-17,3.0
6723,8552.8828125,2.5439397e-17,3.0
6724,8554.1328125,2.5389988e-17,3.0
6725,8555.3828125,2.5535836e-17,3.0
6726,8556.6328125,2.4988618e-17,3.0
6727,8557.8828125,2.4465514e-17,3.0
6728,8559.1328125,2.506918e-17,3.0
6729,8560.3828125,2.5116613e-17,3.0
6730,8561.6328125,2.5098144e-17,3.0
6731,8562.8828125,2.526613e-17,3.0
6732,8564.1328125,2.5094726e-17,3.0
6733,8565.3828125,2.5118671e-17,3.0
6734,8566.6328125,2.5092623e-17,3.0
6735,8567.8828125,2.5507342e-17,3.0
6736,8569.1328125,2.4823765e-17,3.0
6737,8570.3828125,2.3978695e-17,3.0
6738,8571.6328125,2.4417276e-17,3.0
6739,8572.8828125,2.4632034e-17,3.0
6740,8574.1328125,2.4933492e-17,3.0
6741,8575.3828125,2.4563295e-17,3.0
6742,8576.6328125,2.4566258e-17,3.0
6743,8577.8828125,2.493336e-17,3.0
6744,8579.1328125,2.5171814e-17,3.0
6745,8580.3828125,2.581018e-17,3.0
6746,8581.6328125,2.5233914e-17,3.0
6747,8582.8828125,2.5492997e-17,3.0
6748,8584.1328125,2.5295261e-17,3.0
6749,8585.3828125,2.519931e-17,3.0
6750,8586.6328125,2.5032861e-17,3.0
6751,8587.8828125,2.4802625e-17,3.0
6752,8589.1328125,2.4948598e-17,3.0
6753,8590.3828125,2.5256799e-17,3.0
6754,8591.6328125,2.5205287e-17,3.0
6755,8592.8828125,2.4764059e-17,3.0
6756,8594.1328125,2.4846135e-17,3.0
6757,8595.3828125,2.5021995e-17,3.0
6758,8596.6328125,2.5155962e-17,3.0
6759,8597.8828125,2.5122385e-17,3.0
6760,8599.1328125,2.4446107e-17,3.0
6761,8600.3828125,2.4558359e-17,3.0
6762,8601.6328125,2.480144e-17,3.0
6763,8602.8828125,2.4844543e-17,3.0
6764,8604.1328125,2.4936779e-17,3.0
6765,8605.3828125,2.5015958e-17,3.0
6766,8606.6328125,2.478696e-17,3.0
6767,8607.8828125,2.5098182e-17,3.0
6768,8609.1328125,2.5064403e-17,3.0
6769,8610.3828125,2.5087205e-17,3.0
6770,8611.6328125,2.4589317e-17,3.0
6771,8612.8828125,2.4526999e-17,3.0
6772,8614.1328125,2.5255652e-17,3.0
6773,8615.3828125,2.5386583e-17,3.0
6774,8616.6328125,2.4073882e-17,3.0
6775,8617.8828125,2.4655794e-17,3.0
6776,8619.1328125,2.558718e-17,3.0
6777,8620.3828125,2.5408505e-17,3.0
6778,8621.6328125,2.4875445e-17,3.0
6779,8622.8828125,2.6031625e-17,3.0
6780,8624.1328125,2.500107e-17,3.0
6781,8625.3828125,2.4742052e-17,3.0
6782,8626.6328125,2.5877015e-17,3.0
6783,8627.8828125,2.5421442e-17,3.0
6784,8629.1328125,2.4913777e-17,3.0
6785,8630.3828125,2.5889713e-17,3.0
6786,8631.6328125,2.634057e-17,3.0
6787,8632.8828125,2.5515883e-17,3.0
6788,8634.1328125,2.4832789e-17,3.0
6789,8635.3828125,2.4405157e-17,3.0
6790,8636.6328125,2.5253366e-17,3.0
6791,8637.8828125,2.5918576e-17,3.0
6792,8639.1328125,2.448039e-17,3.0
6793,8640.3828125,2.506466e-17,3.0
6794,8641.6328125,2.5614663e-17,3.0
6795,8642.8828125,2.4957387e-17,3.0
6796,8644.1328125,2.5251033e-17,3.0
6797,8645.3828125,2.5659925e-17,3.0
6798,8646.6328125,2.474473e-17,3.0
6799,8647.8828125,2.5090696e-17,3.0
6800,8649.1328125,2.484868e-17,3.0
6801,8650.3828125,2.4462929e-17,3.0
6802,8651.6328125,2.434904e-17,3.0
6803,8652.8828125,2.4175205e-17,3.0
6804,8654.1328125,2.3317272e-17,3.0
6805,8655.3828125,2.2941676e-17,3.0
6806,8656.6328125,2.3280545e-17,3.0
6807,8657.8828125,2.2958962e-17,3.0
6808,8659.1328125,2.161347e-17,3.0
6809,8660.3828125,2.4104885e-17,3.0
6810,8661.6328125,2.411314e-17,3.0
6811,8662.8828125,2.2997107e-17,3.0
6812,8664.1328125,2.3109828e-17,3.0
6813,8665.3828125,2.451232e-17,3.0
6814,8666.6328125,2.5425881e-17,3.0
6815,8667.8828125,2.4334434e-17,3.0
6816,8669.1328125,2.3847956e-17,3.0
6817,8670.3828125,2.5616574e-17,3.0
6818,8671.6328125,2.5961993e-17,3.0
6819,8672.8828125,2.539281e-17,3.0
6820,8674.1328125,2.4684878e-17,3.0
6821,8675.3828125,2.5022685e-17,3.0
6822,8676.6328125,2.4829682e-17,3.0
6823,8677.8828125,2.4898548e-17,3.0
6824,8679.1328125,2.4791562e-17,3.0
6825,8680.3828125,2.4513372e-17,3.0
6826,8681.6328125,2.5030861e-17,3.0
6827,8682.8828125,2.5804475e-17,3.0
6828,8684.1328125,2.5250345e-17,3.0
6829,8685.3828125,2.4206637e-17,3.0
6830,8686.6328125,2.4396377e-17,3.0
6831,8687.8828125,2.5411703e-17,3.0
6832,8689.1328125,2.4641044e-17,3.0
6833,8690.3828125,2.4609158e-17,3.0
6834,8691.6328125,2.4496552e-17,3.0
6835,8692.8828125,2.4635555e-17,3.0
6836,8694.1328125,2.5067902e-17,3.0
6837,8695.3828125,2.532044e-17,3.0
6838,8696.6328125,2.5401843e-17,3.0
6839,8697.8828125,2.5445965e-17,3.0
6840,8699.1328125,2.4873597e-17,3.0
6841,8700.3828125,2.4711768e-17,3.0
6842,8701.6328125,2.506908e-17,3.0
6843,8702.8828125,2.4651064e-17,3.0
6844,8704.1328125,2.4799613e-17,3.0
6845,8705.3828125,2.5008272e-17,3.0
6846,8706.6328125,2.5034759e-17,3.0
6847,8707.8828125,2.3905384e-17,3.0
6848,8709.1328125,2.5401418e-17,3.0
6849,8710.3828125,2.5406422e-17,3.0
6850,8711.6328125,2.524334e-17,3.0
6851,8712.8828125,2.5173485e-17,3.0
6852,8714.1328125,2.5046316e-17,3.0
6853,8715.3828125,2.543769e-17,3.0
6854,8716.6328125,2.5142163e-17,3.0
6855,8717.8828125,2.48942e-17,3.0
6856,8719.1328125,2.5162834e-17,3.0
6857,8720.3828125,2.5373699e-17,3.0
6858,8721.6328125,2.5101285e-17,3.0
6859,8722.8828125,2.514694e-17,3.0
6860,8724.1328125,2.5115275e-17,3.0
6861,8725.3828125,2.5481742e-17,3.0
6862,8726.6328125,2.5151325e-17,3.0
6863,8727.8828125,2.4807787e-17,3.0
6864,8729.1328125,2.4767157e-17,3.0
6865,8730.3828125,2.4368552e-17,3.0
6866,8731.6328125,2.3844335e-17,3.0
6867,8732.8828125,2.3756027e-17,3.0
6868,8734.1328125,2.3408837e-17,3.0
6869,8735.3828125,2.3466174e-17,3.0
6870,8736.6328125,2.3240448e-17,3.0
6871,8737.8828125,2.3206014e-17,3.0
6872,8739.1328125,2.2937128e-17,3.0
6873,8740.3828125,2.2351525e-17,3.0
6874,8741.6328125,2.2212162e-17,3.0
6875,8742.8828125,2.1432495e-17,3.0
