,Wavelength,Flux,Contour Limit
3428,6353.657096075949,2.4048428e-18,1.5
3429,6354.536139676512,2.7730117e-18,1.5
3430,6355.415183277075,3.618922e-18,1.5
3431,6356.294226877637,3.763797e-18,1.5
3432,6357.1732704782,2.4012123e-18,1.5
3433,6358.052314078763,3.4597452e-18,1.5
3434,6358.931357679325,2.6546585e-18,1.5
3435,6359.810401279888,2.3709985e-18,1.5
3436,6360.6894448804505,2.8193893e-18,1.5
3437,6361.5684884810125,2.6577826e-18,1.5
3438,6362.447532081575,2.5857968e-18,1.5
3439,6363.326575682137,5.128422e-18,1.5
3440,6364.2056192827,7.889533e-18,1.5
3441,6365.084662883263,5.0780986e-18,1.5
3442,6365.963706483825,3.3049557e-18,1.5
3443,6366.842750084388,3.281392e-18,1.5
3444,6367.721793684951,2.9919818e-18,1.5
3445,6368.600837285513,3.4577492e-18,1.5
3446,6369.479880886076,3.061463e-18,1.5
3447,6370.358924486639,3.2039106e-18,1.5
3448,6371.237968087201,2.748655e-18,1.5
3449,6372.117011687764,2.717345e-18,1.5
3450,6372.996055288327,2.5142266e-18,1.5
3451,6373.875098888889,2.3596528e-18,1.5
3452,6374.754142489452,2.732524e-18,1.5
3453,6375.6331860900145,2.9580686e-18,1.5
3454,6376.5122296905765,2.4917763e-18,1.5
3455,6377.391273291139,3.0557857e-18,1.5
3456,6378.270316891701,2.1780094e-18,1.5
3457,6379.149360492264,2.2262938e-18,1.5
3458,6380.028404092827,2.379492e-18,1.5
3459,6380.907447693389,1.8399342e-18,1.5
3460,6381.786491293952,2.3797895e-18,1.5
3461,6382.665534894515,1.8520456e-18,1.5
3462,6383.544578495077,2.2326455e-18,1.5
3463,6384.42362209564,2.2816896e-18,1.5
3464,6385.302665696203,2.2496566e-18,1.5
3465,6386.181709296765,1.9981323e-18,1.5
3466,6387.060752897328,2.2700344e-18,1.5
3467,6387.939796497891,2.1534293e-18,1.5
3468,6388.818840098453,1.641005e-18,1.5
3469,6389.697883699016,2.287373e-18,1.5
3470,6390.5769272995785,2.095376e-18,1.5
3471,6391.4559709001405,1.2479729e-18,1.5
3472,6392.335014500703,2.642105e-18,1.5
3473,6393.214058101265,2.584828e-18,1.5
3474,6394.093101701828,2.6563476e-18,1.5
3475,6394.972145302391,2.6254934e-18,1.5
3476,6395.851188902953,1.8194443e-18,1.5
3477,6396.730232503516,3.1477508e-18,1.5
3478,6397.609276104079,2.273353e-18,1.5
3479,6398.488319704641,2.6356592e-18,1.5
3480,6399.367363305204,2.3115173e-18,1.5
3481,6400.246406905767,3.9679118e-18,1.5
3482,6401.125450506329,3.2673055e-18,1.5
3483,6402.004494106892,3.7478156e-18,1.5
3484,6402.883537707455,2.5500516e-18,1.5
3485,6403.762581308017,2.5967441e-18,1.5
3486,6404.64162490858,2.3430927e-18,1.5
3487,6405.5206685091425,1.942418e-18,1.5
3488,6406.3997121097045,1.6374293e-18,1.5
3489,6407.278755710267,1.9657978e-18,1.5
3490,6408.157799310829,1.6334847e-18,1.5
3491,6409.036842911392,2.1796091e-18,1.5
3492,6409.915886511955,1.7458402e-18,1.5
3493,6410.794930112517,2.7528823e-18,1.5
3494,6411.67397371308,2.0330377e-18,1.5
3495,6412.553017313643,2.47837e-18,1.5
3496,6413.432060914205,2.5827066e-18,1.5
3497,6414.311104514768,2.7935997e-18,1.5
3498,6415.190148115331,2.4415747e-18,1.5
3499,6416.069191715893,2.049456e-18,1.5
3500,6416.948235316456,1.798029e-18,1.5
3501,6417.827278917019,2.3816352e-18,1.5
3502,6418.706322517581,1.9847692e-18,1.5
3503,6419.585366118144,2.3508407e-18,1.5
3504,6420.4644097187065,2.5041154e-18,1.5
3505,6421.3434533192685,2.46253e-18,1.5
3506,6422.222496919831,2.443746e-18,1.5
3507,6423.101540520393,2.448086e-18,1.5
3508,6423.980584120956,2.4609554e-18,1.5
3509,6424.859627721519,1.9845353e-18,1.5
3510,6425.738671322081,2.3567306e-18,1.5
3511,6426.617714922644,2.7909525e-18,1.5
3512,6427.496758523207,2.336241e-18,1.5
3513,6428.375802123769,2.2787265e-18,1.5
3514,6429.254845724332,2.5487122e-18,1.5
3515,6430.133889324895,2.642448e-18,1.5
3516,6431.012932925457,2.6592362e-18,1.5
3517,6431.89197652602,2.3075808e-18,1.5
3518,6432.771020126583,2.5196594e-18,1.5
3519,6433.650063727145,2.2252244e-18,1.5
3520,6434.529107327708,2.269276e-18,1.5
3521,6435.4081509282705,3.0110938e-18,1.5
3522,6436.2871945288325,2.272361e-18,1.5
3523,6437.166238129395,2.3431417e-18,1.5
3524,6438.045281729957,2.3972333e-18,1.5
3525,6438.92432533052,2.8754082e-18,1.5
3526,6439.803368931083,2.4210123e-18,1.5
3527,6440.682412531645,3.4418388e-18,1.5
3528,6441.561456132208,2.4792315e-18,1.5
3529,6442.440499732771,2.753428e-18,1.5
3530,6443.319543333333,2.3451354e-18,1.5
3531,6444.198586933896,2.0625775e-18,1.5
3532,6445.077630534459,2.3097821e-18,1.5
3533,6445.956674135021,2.6095226e-18,1.5
3534,6446.835717735584,2.1202374e-18,1.5
3535,6447.714761336147,2.2808347e-18,1.5
3536,6448.593804936709,3.0276082e-18,1.5
3537,6449.472848537272,1.9840283e-18,1.5
3538,6450.3518921378345,2.7669394e-18,1.5
3539,6451.2309357383965,2.1035035e-18,1.5
3540,6452.109979338959,1.9260586e-18,1.5
3541,6452.989022939521,2.0759297e-18,1.5
3542,6453.868066540084,2.1494406e-18,1.5
3543,6454.747110140647,2.4848985e-18,1.5
3544,6455.626153741209,2.4518607e-18,1.5
3545,6456.505197341772,1.8819186e-18,1.5
3546,6457.384240942335,2.6001147e-18,1.5
3547,6458.263284542897,2.5021792e-18,1.5
3548,6459.14232814346,2.4944709e-18,1.5
3549,6460.021371744023,2.0570392e-18,1.5
3550,6460.900415344585,3.0640453e-18,1.5
3551,6461.779458945148,2.0582965e-18,1.5
3552,6462.658502545711,2.0940263e-18,1.5
3553,6463.537546146273,2.0748643e-18,1.5
3554,6464.416589746836,1.9056304e-18,1.5
3555,6465.2956333473985,2.0648308e-18,1.5
3556,6466.1746769479605,2.2559509e-18,1.5
3557,6467.053720548523,1.9973178e-18,1.5
3558,6467.932764149085,2.0723213e-18,1.5
3559,6468.811807749648,2.5528556e-18,1.5
3560,6469.690851350211,2.8975405e-18,1.5
3561,6470.569894950773,1.6472168e-18,1.5
3562,6471.448938551336,2.8036201e-18,1.5
3563,6472.327982151899,2.3750781e-18,1.5
3564,6473.207025752461,2.2390915e-18,1.5
3565,6474.086069353024,2.1395027e-18,1.5
3566,6474.965112953587,1.9132543e-18,1.5
3567,6475.844156554149,1.7012482e-18,1.5
3568,6476.723200154712,2.2106123e-18,1.5
3569,6477.602243755275,2.2081983e-18,1.5
3570,6478.481287355837,1.9761715e-18,1.5
3571,6479.3603309564,2.5227979e-18,1.5
3572,6480.2393745569625,2.5395311e-18,1.5
3573,6481.1184181575245,2.2629792e-18,1.5
3574,6481.997461758087,2.6629208e-18,1.5
3575,6482.876505358649,2.7740575e-18,1.5
3576,6483.755548959212,2.4407302e-18,1.5
3577,6484.634592559775,2.136135e-18,1.5
3578,6485.513636160337,2.2410076e-18,1.5
3579,6486.3926797609,2.5220365e-18,1.5
3580,6487.271723361463,2.7405108e-18,1.5
3581,6488.150766962025,2.4795533e-18,1.5
3582,6489.029810562588,2.7926087e-18,1.5
3583,6489.908854163151,2.76784e-18,1.5
3584,6490.787897763713,2.2521403e-18,1.5
3585,6491.666941364276,2.1979858e-18,1.5
3586,6492.545984964839,1.853387e-18,1.5
3587,6493.425028565401,2.0926129e-18,1.5
3588,6494.304072165964,2.0852837e-18,1.5
3589,6495.1831157665265,2.0446017e-18,1.5
3590,6496.0621593670885,1.9881793e-18,1.5
3591,6496.941202967651,1.8238822e-18,1.5
3592,6497.820246568213,1.6938042e-18,1.5
3593,6498.699290168776,1.9407262e-18,1.5
3594,6499.578333769339,2.1485845e-18,1.5
3595,6500.457377369901,2.01059e-18,1.5
3596,6501.336420970464,1.9461515e-18,1.5
3597,6502.215464571027,2.332183e-18,1.5
3598,6503.094508171589,2.8981834e-18,1.5
3599,6503.973551772152,2.4662084e-18,1.5
3600,6504.852595372715,2.0687857e-18,1.5
3601,6505.731638973277,2.2225882e-18,1.5
3602,6506.61068257384,2.2328798e-18,1.5
3603,6507.489726174403,3.016144e-18,1.5
3604,6508.368769774965,2.5534813e-18,1.5
3605,6509.247813375528,2.764703e-18,1.5
3606,6510.1268569760905,2.321849e-18,1.5
3607,6511.0059005766525,2.1334835e-18,1.5
3608,6511.884944177215,2.6603382e-18,1.5
3609,6512.763987777777,2.4047588e-18,1.5
3610,6513.64303137834,4.3507843e-18,1.5
3611,6514.522074978903,3.002431e-18,1.5
3612,6515.401118579465,3.073766e-18,1.5
3613,6516.280162180028,3.6422516e-18,1.5
3614,6517.159205780591,2.7745058e-18,1.5
3615,6518.038249381153,2.6405365e-18,1.5
3616,6518.917292981716,2.1447768e-18,1.5
3617,6519.796336582279,2.457373e-18,1.5
3618,6520.675380182841,2.2155117e-18,1.5
3619,6521.554423783404,1.5441785e-18,1.5
3620,6522.433467383967,1.920085e-18,1.5
3621,6523.312510984529,2.1482387e-18,1.5
3622,6524.191554585092,2.2443135e-18,1.5
3623,6525.0705981856545,1.8111318e-18,1.5
3624,6525.9496417862165,2.0561146e-18,1.5
3625,6526.828685386779,1.9164087e-18,1.5
3626,6527.707728987341,2.5057054e-18,1.5
3627,6528.586772587904,2.5428361e-18,1.5
3628,6529.465816188467,2.217709e-18,1.5
3629,6530.344859789029,1.7471763e-18,1.5
3630,6531.223903389592,1.6076908e-18,1.5
3631,6532.102946990155,2.5243036e-18,1.5
3632,6532.981990590717,2.2460526e-18,1.5
3633,6533.86103419128,2.0453745e-18,1.5
3634,6534.740077791843,1.4932137e-18,1.5
3635,6535.619121392405,2.7598362e-18,1.5
3636,6536.498164992968,2.487852e-18,1.5
3637,6537.377208593531,1.4562534e-18,1.5
3638,6538.256252194093,2.0194717e-18,1.5
3639,6539.135295794656,1.819958e-18,1.5
3640,6540.0143393952185,1.7504182e-18,1.5
3641,6540.8933829957805,1.4136192e-18,1.5
3642,6541.772426596343,5.9776026e-19,1.5
3643,6542.651470196905,2.0185917e-19,1.5
3644,6543.530513797468,2.181387e-18,1.5
3645,6544.409557398031,-2.799467e-19,1.5
3646,6545.288600998593,2.3671895e-18,1.5
3647,6546.167644599156,2.0914706e-18,1.5
3648,6547.046688199719,5.39826e-19,1.5
3649,6547.925731800281,2.5202704e-18,1.5
3650,6548.804775400844,-4.4215766e-19,1.5
3651,6549.683819001407,3.9143576e-18,1.5
3652,6550.562862601969,5.605653e-19,1.5
3653,6551.441906202532,-4.2235821e-19,1.5
3654,6552.320949803095,-2.154235e-18,1.5
3655,6553.199993403657,2.705948e-18,1.5
3656,6554.07903700422,2.2943531e-18,1.5
3657,6554.9580806047825,3.2564413e-18,1.5
3658,6555.8371242053445,1.3458712e-18,1.5
3659,6556.716167805907,3.5107865e-18,1.5
3660,6557.595211406469,2.6169585e-18,1.5
3661,6558.474255007032,4.8998e-18,1.5
3662,6559.353298607595,4.046645e-18,1.5
3663,6560.232342208157,7.866528e-18,1.5
3664,6561.11138580872,1.4732492e-17,1.5
3665,6561.990429409283,2.8244214e-17,1.5
3666,6562.869473009845,4.2562618e-17,1.5
3667,6563.748516610408,5.1894857e-17,1.5
3668,6564.627560210971,4.258251e-17,1.5
3669,6565.506603811533,2.4862324e-17,1.5
3670,6566.385647412096,1.2638683e-17,1.5
3671,6567.264691012659,8.392841e-18,1.5
3672,6568.143734613221,6.948628e-18,1.5
3673,6569.022778213784,3.9948576e-18,1.5
3674,6569.9018218143465,2.363094e-18,1.5
3675,6570.7808654149085,1.3698479e-18,1.5
3676,6571.659909015471,1.835609e-18,1.5
3677,6572.538952616033,1.7699066e-18,1.5
3678,6573.417996216596,2.9939335e-18,1.5
3679,6574.297039817159,1.7517115e-18,1.5
3680,6575.176083417721,1.5396379e-18,1.5
3681,3340.295633347398,2.145625e-18,3.0
3682,3341.1746769479605,4.4306714e-18,3.0
3683,3342.053720548523,4.2182365e-18,3.0
3684,3342.932764149086,4.419352e-18,3.0
3685,3343.8118077496483,4.490012e-18,3.0
3686,3344.690851350211,4.3184755e-18,3.0
3687,3345.5698949507732,3.699376e-18,3.0
3688,3346.448938551336,3.1379051e-18,3.0
3689,3347.3279821518986,3.443562e-18,3.0
3690,3348.207025752461,3.5685113e-18,3.0
3691,3349.086069353024,3.9235617e-18,3.0
3692,3349.9651129535864,3.958201e-18,3.0
3693,3350.844156554149,4.2178353e-18,3.0
3694,3351.723200154712,4.5156886e-18,3.0
3695,3352.6022437552742,3.4471559e-18,3.0
3696,3353.4812873558367,3.7772185e-18,3.0
3697,3354.360330956399,3.3910654e-18,3.0
3698,3355.239374556962,3.1664267e-18,3.0
3699,3356.1184181575245,3.7453138e-18,3.0
3700,3356.997461758087,3.1570812e-18,3.0
3701,3357.87650535865,3.553126e-18,3.0
3702,3358.7555489592123,4.3512947e-18,3.0
3703,3359.634592559775,3.95342e-18,3.0
3704,3360.5136361603372,3.516229e-18,3.0
3705,3361.3926797609,2.9860095e-18,3.0
3706,3362.2717233614626,4.1960937e-18,3.0
3707,3363.150766962025,3.3798873e-18,3.0
3708,3364.029810562588,2.8997184e-18,3.0
3709,3364.9088541631504,3.2898088e-18,3.0
3710,3365.787897763713,3.7215497e-18,3.0
3711,3366.6669413642758,4.379181e-18,3.0
3712,3367.545984964838,3.458573e-18,3.0
3713,3368.4250285654007,2.4795064e-18,3.0
3714,3369.304072165963,1.61025e-18,3.0
3715,3370.183115766526,2.9042299e-18,3.0
3716,3371.0621593670885,3.7731914e-18,3.0
3717,3371.941202967651,3.9640257e-18,3.0
3718,3372.820246568214,4.00832e-18,3.0
3719,3373.6992901687763,3.6281788e-18,3.0
3720,3374.5783337693388,4.0849297e-18,3.0
3721,3375.457377369901,4.034175e-18,3.0
3722,3376.336420970464,3.671928e-18,3.0
3723,3377.2154645710266,4.4491353e-18,3.0
3724,3378.094508171589,4.4743225e-18,3.0
3725,3378.973551772152,4.1365884e-18,3.0
3726,3379.8525953727144,4.2538487e-18,3.0
3727,3380.731638973277,4.7346656e-18,3.0
3728,3381.6106825738398,3.767322e-18,3.0
3729,3382.489726174402,3.765703e-18,3.0
3730,3383.3687697749647,3.0166226e-18,3.0
3731,3384.247813375527,2.364225e-18,3.0
3732,3385.12685697609,3.8200466e-18,3.0
3733,3386.0059005766525,3.57613e-18,3.0
3734,3386.884944177215,4.2286056e-18,3.0
3735,3387.763987777778,3.3802847e-18,3.0
3736,3388.6430313783403,4.0274853e-18,3.0
3737,3389.5220749789028,4.840298e-18,3.0
3738,3390.401118579465,4.0298424e-18,3.0
3739,3391.280162180028,2.959053e-18,3.0
3740,3392.1592057805906,3.2598969e-18,3.0
3741,3393.038249381153,3.552485e-18,3.0
3742,3393.917292981716,2.8599675e-18,3.0
3743,3394.7963365822784,3.522389e-18,3.0
3744,3395.675380182841,3.697647e-18,3.0
3745,3396.5544237834038,3.9918057e-18,3.0
3746,3397.433467383966,3.5387887e-18,3.0
3747,3398.3125109845287,3.2541819e-18,3.0
3748,3399.191554585091,3.2744718e-18,3.0
3749,3400.070598185654,3.9984815e-18,3.0
3750,3400.9496417862165,4.1919623e-18,3.0
3751,3401.828685386779,2.8375277e-18,3.0
3752,3402.707728987342,4.262856e-18,3.0
3753,3403.5867725879043,4.066563e-18,3.0
3754,3404.4658161884668,4.0685056e-18,3.0
3755,3405.344859789029,3.9971477e-18,3.0
3756,3406.223903389592,4.0193475e-18,3.0
3757,3407.1029469901546,3.7578733e-18,3.0
3758,3407.981990590717,3.678407e-18,3.0
3759,3408.86103419128,3.3209238e-18,3.0
3760,3409.7400777918424,3.6596307e-18,3.0
3761,3410.619121392405,3.570639e-18,3.0
3762,3411.4981649929678,4.1906335e-18,3.0
3763,3412.37720859353,3.809102e-18,3.0
3764,3413.2562521940927,3.0952406e-18,3.0
3765,3414.135295794655,3.6741514e-18,3.0
3766,3415.014339395218,3.8381383e-18,3.0
3767,3415.8933829957805,3.4137529e-18,3.0
3768,3416.772426596343,4.083989e-18,3.0
3769,3417.651470196906,3.889046e-18,3.0
3770,3418.5305137974683,4.145128e-18,3.0
3771,3419.4095573980308,3.793462e-18,3.0
3772,3420.288600998593,3.4438215e-18,3.0
3773,3421.167644599156,4.3636846e-18,3.0
3774,3422.0466881997186,4.4078503e-18,3.0
3775,3422.925731800281,4.10455e-18,3.0
3776,3423.804775400844,3.688235e-18,3.0
3777,3424.6838190014064,3.9853893e-18,3.0
3778,3425.562862601969,4.0888977e-18,3.0
3779,3426.4419062025318,4.2206738e-18,3.0
3780,3427.320949803094,2.7234928e-18,3.0
3781,3428.1999934036567,3.451748e-18,3.0
3782,3429.079037004219,4.2053933e-18,3.0
3783,3429.958080604782,4.135408e-18,3.0
3784,3430.8371242053445,4.2602064e-18,3.0
3785,3431.716167805907,4.064769e-18,3.0
3786,3432.59521140647,3.645944e-18,3.0
3787,3433.4742550070323,3.1209423e-18,3.0
3788,3434.3532986075948,3.555499e-18,3.0
3789,3435.232342208157,3.670849e-18,3.0
3790,3436.11138580872,3.5227174e-18,3.0
3791,3436.9904294092826,3.5332904e-18,3.0
3792,3437.869473009845,2.7729177e-18,3.0
3793,3438.748516610408,3.857503e-18,3.0
3794,3439.6275602109704,3.979564e-18,3.0
3795,3440.506603811533,3.4610432e-18,3.0
3796,3441.3856474120958,2.6830205e-18,3.0
3797,3442.264691012658,3.6520946e-18,3.0
3798,3443.1437346132207,3.611843e-18,3.0
3799,3444.022778213783,4.15597e-18,3.0
3800,3444.901821814346,3.6745344e-18,3.0
3801,3445.7808654149085,4.1650297e-18,3.0
3802,3446.659909015471,3.8490405e-18,3.0
3803,3447.538952616034,3.040616e-18,3.0
3804,3448.4179962165963,3.741566e-18,3.0
3805,3449.2970398171587,2.8159852e-18,3.0
3806,3450.176083417721,3.4509983e-18,3.0
3807,3451.055127018284,2.5159927e-18,3.0
3808,3451.9341706188466,3.5894953e-18,3.0
3809,3452.813214219409,4.308461e-18,3.0
3810,3453.692257819972,4.0711907e-18,3.0
3811,3454.5713014205344,3.7307806e-18,3.0
3812,3455.450345021097,4.1166446e-18,3.0
3813,3456.3293886216597,4.1699473e-18,3.0
3814,3457.208432222222,4.4488077e-18,3.0
3815,3458.0874758227847,4.1592635e-18,3.0
3816,3458.966519423347,3.1530828e-18,3.0
3817,3459.84556302391,3.4512488e-18,3.0
3818,3460.7246066244725,3.6623037e-18,3.0
3819,3461.603650225035,3.2973911e-18,3.0
3820,3462.482693825598,4.4643355e-18,3.0
3821,3463.3617374261603,3.795222e-18,3.0
3822,3464.2407810267227,3.3210958e-18,3.0
3823,3465.119824627285,4.161901e-18,3.0
3824,3465.998868227848,3.6243055e-18,3.0
3825,3466.8779118284106,4.7502757e-18,3.0
3826,3467.756955428973,4.020431e-18,3.0
3827,3468.635999029536,3.8824913e-18,3.0
3828,3469.5150426300984,3.8491754e-18,3.0
3829,3470.394086230661,3.940769e-18,3.0
3830,3471.2731298312237,2.2705039e-18,3.0
3831,3472.152173431786,3.1803601e-18,3.0
3832,3473.0312170323486,3.651812e-18,3.0
3833,3473.910260632911,3.2839668e-18,3.0
3834,3474.789304233474,3.5408707e-18,3.0
3835,3475.6683478340365,3.474948e-18,3.0
3836,3476.547391434599,4.430229e-18,3.0
3837,3477.426435035162,3.885183e-18,3.0
3838,3478.3054786357243,3.4131786e-18,3.0
3839,3479.1845222362867,3.1851956e-18,3.0
3840,3480.063565836849,4.546818e-18,3.0
3841,3480.942609437412,3.8947303e-18,3.0
3842,3481.8216530379746,3.7139508e-18,3.0
3843,3482.700696638537,3.867773e-18,3.0
3844,3483.5797402391,2.8693981e-18,3.0
3845,3484.4587838396624,3.518504e-18,3.0
3846,3485.337827440225,3.5798425e-18,3.0
3847,3486.2168710407877,3.500041e-18,3.0
3848,3487.09591464135,3.220231e-18,3.0
3849,3487.9749582419126,2.894054e-18,3.0
3850,3488.854001842475,3.414246e-18,3.0
3851,3489.733045443038,3.4018194e-18,3.0
3852,3490.6120890436005,3.933865e-18,3.0
3853,3491.491132644163,3.4065002e-18,3.0
3854,3492.370176244726,3.5837633e-18,3.0
3855,3493.2492198452883,3.8630877e-18,3.0
3856,3494.1282634458507,3.975406e-18,3.0
3857,3495.007307046413,3.3813615e-18,3.0
3858,3495.886350646976,3.633243e-18,3.0
3859,3496.7653942475386,3.4497847e-18,3.0
3860,3497.644437848101,3.122839e-18,3.0
3861,3498.523481448664,3.333438e-18,3.0
3862,3499.4025250492264,4.171559e-18,3.0
3863,3500.281568649789,3.645468e-18,3.0
3864,3501.1606122503517,3.6722154e-18,3.0
3865,3502.039655850914,3.194147e-18,3.0
3866,3502.9186994514766,3.1947897e-18,3.0
3867,3503.797743052039,3.3097647e-18,3.0
3868,3504.676786652602,4.010008e-18,3.0
3869,3505.5558302531645,4.1709313e-18,3.0
3870,3506.434873853727,3.6665356e-18,3.0
3871,3507.31391745429,3.999952e-18,3.0
3872,3508.1929610548523,3.4944406e-18,3.0
3873,3509.0720046554147,3.2461433e-18,3.0
3874,3509.951048255977,3.749727e-18,3.0
3875,3510.83009185654,2.9789698e-18,3.0
3876,3511.7091354571025,3.3547993e-18,3.0
3877,3512.588179057665,3.28985e-18,3.0
3878,3513.467222658228,3.0839134e-18,3.0
3879,3514.3462662587904,3.51355e-18,3.0
3880,3515.225309859353,3.5294622e-18,3.0
3881,3516.1043534599153,3.3658966e-18,3.0
3882,3516.983397060478,3.523449e-18,3.0
3883,3517.8624406610406,3.8025803e-18,3.0
3884,3518.741484261603,3.594323e-18,3.0
3885,3519.620527862166,3.5878744e-18,3.0
3886,3520.4995714627285,3.5731295e-18,3.0
3887,3521.378615063291,2.5003887e-18,3.0
3888,3522.257658663854,2.6321677e-18,3.0
3889,3523.1367022644163,3.914354e-18,3.0
3890,3524.0157458649787,3.836638e-18,3.0
3891,3524.894789465541,3.101912e-18,3.0
3892,3525.773833066104,3.6223538e-18,3.0
3893,3526.6528766666665,3.279041e-18,3.0
3894,3527.531920267229,3.0061332e-18,3.0
3895,3528.410963867792,3.246633e-18,3.0
3896,3529.2900074683544,4.414701e-18,3.0
3897,3530.169051068917,4.4705216e-18,3.0
3898,3531.0480946694793,3.260073e-18,3.0
3899,3531.927138270042,3.0101392e-18,3.0
3900,3532.8061818706046,3.701225e-18,3.0
3901,3533.685225471167,4.11398e-18,3.0
3902,3534.56426907173,3.6622326e-18,3.0
3903,3535.4433126722924,4.0808997e-18,3.0
3904,3536.322356272855,3.8778488e-18,3.0
3905,3537.201399873418,3.594766e-18,3.0
3906,3538.0804434739803,2.971921e-18,3.0
3907,3538.9594870745427,4.0985e-18,3.0
3908,3539.838530675105,3.558423e-18,3.0
3909,3540.717574275668,3.687276e-18,3.0
3910,3541.5966178762305,3.3411256e-18,3.0
3911,3542.475661476793,3.1997094e-18,3.0
3912,3543.354705077356,3.6692177e-18,3.0
3913,3544.2337486779184,4.340399e-18,3.0
3914,3545.112792278481,3.6746556e-18,3.0
3915,3545.9918358790433,3.657656e-18,3.0
3916,3546.870879479606,4.0914103e-18,3.0
3917,3547.7499230801686,3.1783906e-18,3.0
3918,3548.628966680731,3.0397634e-18,3.0
