,Wavelength,Flux,Contour Limit
2514,5820.536753018798,3.17188e-19,1.5
2515,5821.458242145226,2.968223e-19,1.5
2516,5822.379731271655,3.613409e-19,1.5
2517,5823.301220398083,3.73018e-19,1.5
2518,5824.222709524511,3.1791177e-19,1.5
2519,5825.144198650939,3.825298e-19,1.5
2520,5826.065687777368,3.8144795e-19,1.5
2521,5826.987176903796,3.225376e-19,1.5
2522,5827.908666030224,2.0925401e-19,1.5
2523,5828.830155156652,2.9833954e-19,1.5
2524,5829.751644283081,6.560975e-19,1.5
2525,5830.673133409509,5.399672e-19,1.5
2526,5831.594622535938,5.1605787e-19,1.5
2527,5832.516111662367,4.751923e-19,1.5
2528,5833.437600788795,5.110609e-19,1.5
2529,5834.359089915222,3.8904613e-19,1.5
2530,5835.2805790416505,1.157248e-19,1.5
2531,5836.20206816808,2.0974373e-19,1.5
2532,5837.123557294508,1.8777531e-19,1.5
2533,5838.045046420935,3.2913013e-19,1.5
2534,5838.9665355473635,4.006042e-19,1.5
2535,5839.888024673793,4.1569602e-19,1.5
2536,5840.809513800221,3.1815548e-19,1.5
2537,5841.731002926649,3.0872572e-19,1.5
2538,5842.652492053078,4.486957e-19,1.5
2539,5843.573981179506,2.4210943e-19,1.5
2540,5844.495470305934,1.8848313e-19,1.5
2541,5845.416959432362,1.6476134e-19,1.5
2542,5846.338448558791,2.0541122e-19,1.5
2543,5847.2599376852195,1.6132395e-19,1.5
2544,5848.181426811647,8.7247495e-20,1.5
2545,5849.102915938075,2.038121e-19,1.5
2546,5850.024405064504,1.6962026e-19,1.5
2547,5850.945894190932,1.9132405e-19,1.5
2548,5851.86738331736,2.1773038e-19,1.5
2549,5852.788872443788,2.681406e-19,1.5
2550,5853.710361570217,2.49207e-19,1.5
2551,5854.631850696645,2.7162331e-19,1.5
2552,5855.553339823074,3.1212143e-19,1.5
2553,5856.474828949503,3.129522e-19,1.5
2554,5857.39631807593,2.5885904e-19,1.5
2555,5858.317807202358,2.0134167e-19,1.5
2556,5859.239296328787,2.4475507e-19,1.5
2557,5860.160785455216,2.6034104e-19,1.5
2558,5861.082274581644,2.3165883e-19,1.5
2559,5862.003763708071,2.0944994e-19,1.5
2560,5862.9252528345,1.7991623e-19,1.5
2561,5863.846741960929,1.8273195e-19,1.5
2562,5864.768231087357,1.5211519e-19,1.5
2563,5865.689720213784,7.783374e-20,1.5
2564,5866.611209340213,1.5501994e-19,1.5
2565,5867.532698466642,3.9957453e-19,1.5
2566,5868.45418759307,4.8683736e-19,1.5
2567,5869.375676719498,5.634648e-19,1.5
2568,5870.297165845927,4.6260246e-19,1.5
2569,5871.218654972356,5.1549875e-19,1.5
2570,5872.140144098783,4.5236755e-19,1.5
2571,5873.061633225211,3.000981e-19,1.5
2572,5873.98312235164,3.2352453e-19,1.5
2573,5874.904611478069,2.7483554e-19,1.5
2574,5875.826100604496,4.0377446e-19,1.5
2575,5876.747589730924,4.925625e-19,1.5
2576,5877.669078857353,5.8069196e-19,1.5
2577,5878.5905679837815,4.6932853e-19,1.5
2578,5879.512057110209,3.707236e-19,1.5
2579,5880.433546236639,3.1522426e-19,1.5
2580,5881.355035363066,2.119806e-19,1.5
2581,5882.2765244894945,2.0571968e-19,1.5
2582,5883.198013615923,1.5746072e-19,1.5
2583,5884.119502742352,1.6997198e-19,1.5
2584,5885.04099186878,2.0064854e-19,1.5
2585,5885.962480995207,2.3340336e-19,1.5
2586,5886.883970121636,2.4850483e-19,1.5
2587,5887.805459248065,2.5780586e-19,1.5
2588,5888.726948374493,4.9258523e-19,1.5
2589,5889.64843750092,8.135739e-19,1.5
2590,5890.569926627349,7.7462957e-19,1.5
2591,5891.491415753778,7.062303e-19,1.5
2592,5892.412904880206,7.51757e-19,1.5
2593,5893.334394006634,6.8890207e-19,1.5
2594,5894.255883133063,3.959184e-19,1.5
2595,5895.177372259491,1.03514254e-19,1.5
2596,5896.098861385919,2.144972e-19,1.5
2597,5897.020350512347,3.737272e-19,1.5
2598,5897.941839638776,3.9898403e-19,1.5
2599,5898.863328765205,3.8236403e-19,1.5
2600,5899.784817891632,4.497734e-19,1.5
2601,5900.70630701806,4.572688e-19,1.5
2602,5901.627796144489,4.059575e-19,1.5
2603,5902.549285270918,3.8120246e-19,1.5
2604,5903.470774397345,4.4132014e-19,1.5
2605,5904.392263523773,5.411567e-19,1.5
2606,5905.313752650202,5.5696113e-19,1.5
2607,5906.235241776631,3.9801623e-19,1.5
2608,5907.156730903059,4.0683565e-19,1.5
2609,5908.078220029488,3.8795466e-19,1.5
2610,5908.999709155916,3.0280076e-19,1.5
2611,5909.9211982823435,1.8430131e-19,1.5
2612,5910.842687408772,6.574291e-20,1.5
2613,5911.764176535201,2.606286e-19,1.5
2614,5912.685665661629,4.068074e-19,1.5
2615,5913.6071547880565,4.715199e-19,1.5
2616,5914.528643914485,3.3595499e-19,1.5
2617,5915.450133040914,1.36864e-19,1.5
2618,5916.371622167342,1.3839806e-19,1.5
2619,5917.29311129377,1.0397919e-22,1.5
2620,5918.2146004201995,-1.9182017e-19,1.5
2621,5919.136089546627,-2.3200852e-19,1.5
2622,5920.057578673055,-5.8878063e-20,1.5
2623,5920.979067799483,1.6089036e-19,1.5
2624,5921.9005569259125,2.906044e-19,1.5
2625,5922.822046052341,4.2413456e-19,1.5
2626,5923.743535178768,4.85866e-19,1.5
2627,5924.665024305196,4.533215e-19,1.5
2628,5925.5865134316255,4.5890254e-19,1.5
2629,5926.508002558054,4.572411e-19,1.5
2630,5927.429491684481,4.610645e-19,1.5
2631,5928.350980810909,4.0366765e-19,1.5
2632,5929.272469937338,3.4225515e-19,1.5
2633,5930.193959063767,3.4744688e-19,1.5
2634,5931.115448190195,3.4644495e-19,1.5
2635,5932.036937316624,3.7250065e-19,1.5
2636,5932.958426443051,2.6300898e-19,1.5
2637,5933.87991556948,2.3709364e-19,1.5
2638,5934.801404695908,1.8849266e-19,1.5
2639,5935.722893822337,1.5995336e-19,1.5
2640,5936.644382948765,6.0366756e-20,1.5
2641,5937.565872075193,-1.6769622e-21,1.5
2642,5938.487361201621,8.8952496e-20,1.5
2643,5939.40885032805,2.7851993e-19,1.5
2644,5940.330339454478,4.1914392e-19,1.5
2645,5941.251828580906,3.005627e-19,1.5
2646,5942.173317707334,1.6938804e-19,1.5
2647,5943.094806833763,1.948749e-19,1.5
2648,5944.016295960191,1.0821481e-19,1.5
2649,5944.937785086619,-2.757329e-20,1.5
2650,5945.859274213049,-9.416488e-20,1.5
2651,5946.780763339477,3.3505025e-20,1.5
2652,5947.702252465904,2.0469168e-19,1.5
2653,5948.623741592332,2.4109683e-19,1.5
2654,5949.545230718762,3.0291222e-19,1.5
2655,5950.46671984519,3.1606517e-19,1.5
2656,5951.388208971617,3.4904667e-19,1.5
2657,5952.309698098045,3.449188e-19,1.5
2658,5953.2311872244745,3.5787843e-19,1.5
2659,5954.152676350903,2.8533218e-19,1.5
2660,5955.07416547733,2.6644607e-19,1.5
2661,5955.99565460376,2.5257143e-19,1.5
2662,5956.9171437301875,2.4896836e-19,1.5
2663,5957.838632856616,2.8313353e-19,1.5
2664,5958.760121983044,3.0273032e-19,1.5
2665,5959.681611109473,3.6839587e-19,1.5
2666,5960.603100235901,3.269908e-19,1.5
2667,5961.524589362329,3.7530795e-19,1.5
2668,5962.446078488757,4.0939642e-19,1.5
2669,5963.367567615186,4.5245053e-19,1.5
2670,5964.289056741614,3.99028e-19,1.5
2671,5965.210545868042,3.5829e-19,1.5
2672,5966.13203499447,3.5270317e-19,1.5
2673,5967.053524120899,2.845518e-19,1.5
2674,5967.975013247327,2.5006308e-19,1.5
2675,5968.8965023737555,2.8229446e-19,1.5
2676,5969.817991500185,3.06816e-19,1.5
2677,5970.739480626612,2.8502105e-19,1.5
2678,5971.66096975304,1.7990138e-19,1.5
2679,5972.5824588794685,1.4232161e-19,1.5
2680,5973.503948005898,8.763783e-20,1.5
2681,5974.425437132326,-5.011362e-21,1.5
2682,5975.346926258753,3.4371813e-20,1.5
2683,5976.2684153851815,8.7910035e-20,1.5
2684,5977.189904511611,2.623608e-19,1.5
2685,5978.111393638039,3.429225e-19,1.5
2686,5979.032882764466,3.4340163e-19,1.5
2687,5979.954371890894,3.2005634e-19,1.5
2688,5980.875861017324,2.6479414e-19,1.5
2689,5981.797350143752,2.625468e-19,1.5
2690,5982.71883927018,2.4044545e-19,1.5
2691,5983.640328396609,2.3404597e-19,1.5
2692,5984.5618175230375,2.525443e-19,1.5
2693,5985.483306649465,2.8191923e-19,1.5
2694,5986.404795775893,3.2721846e-19,1.5
2695,5987.326284902322,3.1117035e-19,1.5
2696,5988.24777402875,3.0105846e-19,1.5
2697,5989.169263155178,2.9862293e-19,1.5
2698,5990.090752281606,3.3352633e-19,1.5
2699,5991.012241408035,3.4902545e-19,1.5
2700,5991.933730534463,3.5117705e-19,1.5
2701,5992.855219660892,3.326805e-19,1.5
2702,5993.776708787321,3.2602737e-19,1.5
2703,5994.698197913748,3.3098508e-19,1.5
2704,5995.619687040176,3.4778796e-19,1.5
2705,5996.541176166605,3.1401567e-19,1.5
2706,5997.462665293034,2.5360362e-19,1.5
2707,5998.384154419462,2.256274e-19,1.5
2708,5999.305643545889,1.8347679e-19,1.5
2709,6000.227132672318,1.8773108e-19,1.5
2710,6001.148621798747,1.5774082e-19,1.5
2711,6002.070110925175,2.0015986e-19,1.5
2712,6002.991600051602,3.426189e-19,1.5
2713,6003.9130891780305,3.0935461e-19,1.5
2714,6004.83457830446,3.4361256e-19,1.5
2715,6005.756067430888,3.1483497e-19,1.5
2716,6006.677556557316,2.7729945e-19,1.5
2717,6007.599045683745,2.3245486e-19,1.5
2718,6008.520534810173,9.113597e-20,1.5
2719,6009.442023936601,1.8233139e-19,1.5
2720,6010.363513063029,1.730859e-19,1.5
2721,6011.285002189458,1.6260811e-19,1.5
2722,6012.2064913158865,2.294083e-19,1.5
2723,6013.127980442314,2.5511064e-19,1.5
2724,6014.049469568742,2.4176023e-19,1.5
2725,6014.970958695171,2.0898775e-19,1.5
2726,6015.8924478215995,2.3971862e-19,1.5
2727,6016.813936948027,2.4163437e-19,1.5
2728,6017.735426074455,2.2111357e-19,1.5
2729,6018.656915200884,2.0040003e-19,1.5
2730,6019.5784043273125,2.8619123e-19,1.5
2731,6020.499893453741,2.841695e-19,1.5
2732,6021.42138258017,2.724834e-19,1.5
2733,6022.342871706598,2.4962406e-19,1.5
2734,6023.264360833025,2.2010374e-19,1.5
2735,6024.185849959454,2.5694223e-19,1.5
2736,6025.107339085883,1.932996e-19,1.5
2737,6026.028828212311,2.1115247e-19,1.5
2738,6026.950317338738,2.5619647e-19,1.5
2739,6027.871806465167,2.9690513e-19,1.5
2740,6028.793295591596,2.6349187e-19,1.5
2741,6029.714784718024,1.9988418e-19,1.5
2742,6030.636273844451,2.4916769e-19,1.5
2743,6031.557762970881,2.7555687e-19,1.5
2744,6032.479252097309,2.6385697e-19,1.5
2745,6033.400741223737,3.182873e-19,1.5
2746,6034.322230350165,3.9810106e-19,1.5
2747,6035.243719476594,4.497294e-19,1.5
2748,6036.165208603023,4.434858e-19,1.5
2749,6037.08669772945,4.2844037e-19,1.5
2750,6038.008186855878,4.042468e-19,1.5
2751,6038.929675982307,3.0919647e-19,1.5
2752,6039.851165108736,2.754642e-19,1.5
2753,6040.772654235163,2.2853783e-19,1.5
2754,6041.694143361591,1.9264597e-19,1.5
2755,6042.61563248802,2.2316025e-19,1.5
2756,6043.537121614449,2.2162244e-19,1.5
2757,6044.458610740877,2.0975042e-19,1.5
2758,6045.380099867306,1.8981245e-19,1.5
2759,6046.301588993733,2.0990219e-19,1.5
2760,6047.2230781201615,2.7283506e-19,1.5
2761,6048.14456724659,2.5807668e-19,1.5
2762,6049.066056373019,2.8712455e-19,1.5
2763,6049.987545499447,3.401643e-19,1.5
2764,6050.9090346258745,3.3850172e-19,1.5
2765,6051.830523752303,3.2560478e-19,1.5
2766,6052.752012878732,2.606387e-19,1.5
2767,6053.67350200516,2.5745045e-19,1.5
2768,6054.594991131587,2.484024e-19,1.5
2769,6055.516480258016,2.237874e-19,1.5
2770,6056.437969384445,2.8496837e-19,1.5
2771,6057.359458510873,2.706674e-19,1.5
2772,6058.280947637301,2.611807e-19,1.5
2773,6059.2024367637305,2.5391102e-19,1.5
2774,6060.123925890159,2.290221e-19,1.5
2775,6061.045415016586,2.3786778e-19,1.5
2776,6061.966904143014,1.621641e-19,1.5
2777,6062.888393269443,1.8687785e-19,1.5
2778,6063.809882395872,2.0014448e-19,1.5
2779,6064.731371522299,1.8035174e-19,1.5
2780,6065.652860648727,1.2109341e-19,1.5
2781,6066.574349775156,1.005635e-19,1.5
2782,6067.495838901585,1.7154832e-19,1.5
2783,6068.417328028013,2.5124476e-19,1.5
2784,6069.338817154442,2.8028002e-19,1.5
2785,6070.260306280869,3.194243e-19,1.5
2786,6071.181795407298,3.76721e-19,1.5
2787,6072.103284533726,4.136208e-19,1.5
2788,6073.024773660155,3.5847984e-19,1.5
2789,6073.946262786583,2.93266e-19,1.5
2790,6074.867751913011,2.1244087e-19,1.5
2791,6075.789241039439,2.0318958e-19,1.5
2792,6076.710730165868,2.417188e-19,1.5
2793,6077.632219292296,3.054926e-19,1.5
2794,6078.5537084187235,3.6277378e-19,1.5
2795,6079.475197545152,3.2178722e-19,1.5
2796,6080.396686671581,4.235603e-19,1.5
2797,6081.318175798009,4.5006623e-19,1.5
2798,6082.239664924437,4.0549035e-19,1.5
2799,6083.161154050867,3.146287e-19,1.5
2800,6084.082643177295,2.6336358e-19,1.5
2801,6085.004132303722,2.691285e-19,1.5
2802,6085.92562143015,2.6887695e-19,1.5
2803,6086.8471105565795,2.7487674e-19,1.5
2804,6087.768599683008,2.7480408e-19,1.5
2805,6088.690088809435,3.2208748e-19,1.5
2806,6089.611577935863,2.9638277e-19,1.5
2807,6090.5330670622925,3.4022153e-19,1.5
2808,6091.454556188721,2.999539e-19,1.5
2809,6092.376045315148,2.5626115e-19,1.5
2810,6093.297534441576,2.2540638e-19,1.5
2811,6094.2190235680055,2.280322e-19,1.5
2812,6095.140512694434,2.857238e-19,1.5
2813,6096.062001820862,2.3395733e-19,1.5
2814,6096.983490947291,2.1021158e-19,1.5
2815,6097.904980073719,2.2778571e-19,1.5
2816,6098.826469200147,3.32283e-19,1.5
2817,6099.747958326575,3.1928213e-19,1.5
2818,6100.669447453004,3.4391944e-19,1.5
2819,6101.590936579432,2.2334494e-19,1.5
2820,6102.51242570586,3.1620633e-19,1.5
2821,6103.433914832288,2.26419e-19,1.5
2822,6104.355403958717,3.833552e-20,1.5
2823,6105.276893085145,4.7336428e-20,1.5
2824,6106.198382211573,1.4044396e-19,1.5
2825,6107.119871338003,4.821045e-19,1.5
2826,6108.04136046443,5.768663e-19,1.5
2827,6108.962849590858,5.963459e-19,1.5
2828,6109.8843387172865,6.2855656e-19,1.5
2829,6110.805827843716,4.9007887e-19,1.5
2830,6111.727316970144,3.198112e-19,1.5
2831,6112.648806096571,2.2263018e-19,1.5
2832,6113.570295222999,1.884071e-19,1.5
2833,6114.491784349429,4.7073654e-19,1.5
2834,6115.413273475857,6.899399e-19,1.5
2835,6116.334762602284,5.100458e-19,1.5
2836,6117.256251728712,5.1754463e-19,1.5
2837,6118.177740855142,4.5661885e-19,1.5
2838,6119.09922998157,2.6361184e-19,1.5
2839,6120.020719107998,9.591879e-21,1.5
2840,6120.942208234427,-1.0629119e-19,1.5
2841,6121.863697360855,1.8273527e-19,1.5
2842,6122.785186487283,2.1335228e-19,1.5
2843,6123.706675613711,9.3372064e-20,1.5
2844,6124.62816474014,4.208391e-20,1.5
2845,6125.549653866568,6.0305344e-20,1.5
2846,6126.471142992996,1.5578399e-20,1.5
2847,6127.392632119424,-6.2664832e-21,1.5
2848,6128.314121245853,-1.8523968e-20,1.5
2849,6129.235610372281,1.2535629e-19,1.5
2850,6130.157099498709,2.2036185e-19,1.5
2851,6131.078588625137,2.0072416e-19,1.5
2852,6132.000077751566,2.2762483e-19,1.5
2853,6132.921566877994,2.7454096e-19,1.5
2854,6133.843056004423,2.8349824e-19,1.5
2855,6134.764545130852,2.0965694e-19,1.5
2856,6135.68603425728,2.5804613e-19,1.5
2857,6136.607523383707,3.5453987e-19,1.5
2858,6137.5290125101355,3.045217e-19,1.5
2859,6138.450501636565,1.7045566e-19,1.5
2860,6139.371990762993,1.5216531e-19,1.5
2861,6140.29347988942,1.7550126e-19,1.5
2862,6141.2149690158485,1.3451468e-19,1.5
2863,6142.136458142278,6.033704e-20,1.5
2864,6143.057947268706,7.024314e-20,1.5
2865,6143.979436395134,8.597331e-20,1.5
2866,6144.900925521563,1.0730928e-20,1.5
2867,6145.822414647991,-1.4568588e-19,1.5
2868,6146.743903774419,-2.2557853e-20,1.5
2869,6147.665392900847,2.239598e-19,1.5
2870,6148.586882027276,1.0792844e-19,1.5
2871,6149.5083711537045,3.4884884e-19,1.5
2872,6150.429860280132,1.9866576e-19,1.5
2873,6151.35134940656,3.99052e-19,1.5
2874,6152.272838532989,2.449939e-19,1.5
2875,6153.1943276594175,7.074167e-20,1.5
2876,6154.115816785845,3.0009495e-19,1.5
2877,6155.037305912273,1.4530923e-19,1.5
2878,6155.958795038702,4.13872e-19,1.5
2879,6156.88028416513,3.578044e-19,1.5
2880,6157.801773291559,3.8741043e-19,1.5
2881,6158.723262417988,2.8149122e-19,1.5
2882,6159.644751544416,1.9521446e-19,1.5
2883,6160.566240670843,1.6591874e-19,1.5
2884,6161.487729797272,1.1271604e-19,1.5
2885,6162.409218923701,1.9529759e-19,1.5
2886,6163.330708050129,2.0941319e-19,1.5
2887,6164.252197176556,2.7385678e-19,1.5
2888,6165.173686302985,2.651972e-19,1.5
2889,6166.095175429414,2.6819724e-19,1.5
2890,6167.016664555842,2.983833e-19,1.5
2891,6167.938153682269,1.8321884e-19,1.5
2892,6168.859642808698,1.6466373e-19,1.5
2893,6169.781131935127,1.3442011e-19,1.5
2894,6170.702621061555,1.5440553e-19,1.5
2895,6171.624110187983,1.7242332e-19,1.5
2896,6172.545599314412,1.6001168e-19,1.5
2897,6173.467088440841,2.6318757e-19,1.5
2898,6174.388577567268,2.929521e-19,1.5
2899,6175.310066693696,4.1932993e-19,1.5
2900,6176.231555820125,2.2278843e-19,1.5
2901,6177.153044946554,2.545373e-19,1.5
2902,6178.074534072981,8.832798e-20,1.5
2903,6178.996023199409,5.131337e-20,1.5
2904,6179.917512325838,5.9085543e-20,1.5
2905,6180.8390014522665,-7.488839e-20,1.5
2906,6181.760490578694,9.156584e-20,1.5
2907,6182.681979705124,6.865405e-20,1.5
2908,6183.603468831551,1.7664505e-19,1.5
2909,6184.5249579579795,7.3207055e-20,1.5
2910,6185.446447084408,-7.077701e-20,1.5
2911,6186.367936210837,-6.8590404e-20,1.5
2912,6187.289425337265,3.2395614e-20,1.5
2913,6188.2109144636925,-6.3989703e-20,1.5
2914,6189.132403590121,-2.3747392e-20,1.5
2915,6190.05389271655,1.5652242e-19,1.5
2916,6190.975381842978,1.824096e-19,1.5
2917,6191.896870969405,1.6273069e-19,1.5
2918,6192.818360095834,5.2577574e-20,1.5
2919,6193.739849222263,1.3127846e-19,1.5
2920,6194.661338348691,1.7897258e-19,1.5
2921,6195.582827475119,1.04500176e-19,1.5
2922,6196.504316601548,1.5281893e-19,1.5
2923,6197.425805727977,1.2766921e-19,1.5
2924,6198.347294854404,1.4000637e-19,1.5
2925,6199.268783980832,2.2180486e-19,1.5
2926,6200.190273107261,3.0750222e-19,1.5
2927,6201.11176223369,4.8719547e-19,1.5
2928,6202.033251360117,5.225098e-19,1.5
2929,6202.954740486545,5.6351715e-19,1.5
2930,6203.876229612974,5.625603e-19,1.5
2931,6204.797718739403,4.041797e-19,1.5
2932,6205.71920786583,2.7960992e-19,1.5
2933,6206.640696992258,3.6243242e-20,1.5
2934,6207.562186118687,-1.910782e-20,1.5
2935,6208.483675245116,-9.289528e-20,1.5
2936,6209.405164371544,-5.455008e-20,1.5
2937,6210.326653497973,2.0909731e-19,1.5
2938,6211.248142624401,1.2413965e-19,1.5
2939,6212.169631750829,1.6378123e-19,1.5
2940,6213.091120877257,3.0430282e-19,1.5
2941,6214.012610003686,4.0399542e-19,1.5
2942,6214.934099130114,3.544562e-19,1.5
2943,6215.8555882565415,1.4339573e-19,1.5
2944,6216.77707738297,2.0677256e-19,1.5
2945,6217.698566509399,1.7510776e-19,1.5
2946,6218.620055635827,1.06036044e-19,1.5
2947,6219.541544762255,5.1454967e-20,1.5
2948,6220.463033888685,4.6501887e-20,1.5
2949,6221.384523015112,8.2203555e-20,1.5
2950,6222.30601214154,1.5092494e-19,1.5
2951,6223.227501267968,2.430211e-19,1.5
2952,6224.1489903943975,3.2439128e-19,1.5
2953,6225.070479520826,2.698767e-19,1.5
2954,6225.991968647253,3.2130187e-19,1.5
2955,6226.913457773681,2.684083e-19,1.5
2956,6227.8349469001105,2.9556177e-19,1.5
2957,6228.756436026539,2.8601716e-19,1.5
2958,6229.677925152966,2.387832e-19,1.5
2959,6230.599414279394,3.3546312e-19,1.5
2960,6231.520903405823,2.9855133e-19,1.5
2961,6232.442392532252,2.2888452e-19,1.5
2962,6233.36388165868,1.203092e-19,1.5
2963,6234.285370785109,4.2557754e-20,1.5
2964,6235.206859911537,7.8197086e-20,1.5
2965,6236.128349037965,2.7362972e-19,1.5
2966,6237.049838164393,3.0748948e-19,1.5
2967,6237.971327290822,5.164134e-19,1.5
2968,6238.89281641725,5.71376e-19,1.5
2969,6239.814305543678,6.161137e-19,1.5
2970,6240.735794670106,5.7021437e-19,1.5
2971,6241.657283796535,3.2880036e-19,1.5
2972,6242.578772922963,3.2046215e-19,1.5
2973,6243.500262049391,1.8222123e-19,1.5
2974,6244.421751175819,1.677543e-19,1.5
2975,6245.343240302248,1.8196326e-19,1.5
2976,6246.264729428676,1.5414698e-19,1.5
2977,6247.1862185551045,1.681319e-19,1.5
2978,6248.107707681534,1.0780772e-19,1.5
2979,6249.029196807962,1.3168386e-19,1.5
2980,6249.950685934389,1.3504622e-19,1.5
2981,6250.872175060817,9.415593e-20,1.5
2982,6251.793664187247,6.762529e-20,1.5
2983,6252.715153313675,1.1267808e-19,1.5
2984,6253.636642440102,1.6557877e-19,1.5
2985,6254.55813156653,1.4757291e-19,1.5
2986,6255.4796206929595,1.06212104e-19,1.5
2987,6256.401109819388,9.9440855e-20,1.5
2988,6257.322598945816,1.7868183e-19,1.5
2989,6258.244088072245,1.7841605e-19,1.5
2990,6259.1655771986725,1.9585891e-19,1.5
2991,6260.087066325101,2.224464e-19,1.5
2992,6261.008555451529,2.8964484e-19,1.5
2993,6261.930044577958,3.1099e-19,1.5
2994,6262.851533704386,2.3611868e-19,1.5
2995,6263.773022830814,1.9643755e-19,1.5
2996,6264.694511957242,2.109488e-19,1.5
2997,6265.616001083671,3.3893643e-19,1.5
2998,6266.537490210099,1.8133488e-19,1.5
2999,6267.458979336527,2.0969536e-19,1.5
3000,6268.380468462955,2.5300593e-19,1.5
3001,6269.301957589384,2.500467e-19,1.5
3002,6270.223446715812,2.6698417e-19,1.5
3003,6271.144935842241,1.2069546e-19,1.5
3004,6272.06642496867,2.6401374e-19,1.5
3005,6272.987914095098,2.214738e-19,1.5
3006,6273.909403221525,1.923857e-19,1.5
3007,6274.8308923479535,2.3378849e-19,1.5
3008,6275.752381474383,2.2238143e-19,1.5
3009,6276.673870600811,3.0758184e-19,1.5
3010,6277.595359727238,3.313251e-19,1.5
3011,6278.5168488536665,3.5985218e-19,1.5
3012,6279.438337980096,3.5428986e-19,1.5
3013,6280.359827106524,3.3694654e-19,1.5
3014,6281.281316232951,2.7324037e-19,1.5
3015,6282.202805359379,2.220887e-19,1.5
3016,6283.124294485809,1.6548031e-19,1.5
3017,6284.045783612237,9.686212e-20,1.5
3018,6284.967272738665,8.6706836e-20,1.5
3019,6285.888761865094,5.3155156e-20,1.5
3020,6286.8102509915225,1.0833851e-19,1.5
3021,6287.73174011795,8.258629e-20,1.5
3022,6288.653229244378,1.04495504e-19,1.5
3023,6289.574718370807,1.4601609e-19,1.5
3024,6290.496207497235,1.9130857e-19,1.5
3025,6291.417696623663,2.0393021e-19,1.5
3026,6292.339185750091,1.2245216e-19,1.5
3027,6293.26067487652,1.397659e-19,1.5
3028,6294.182164002948,1.5982304e-19,1.5
3029,6295.103653129377,1.1690235e-19,1.5
3030,6296.025142255806,4.3320444e-20,1.5
3031,6296.946631382233,1.1674836e-19,1.5
3032,6297.868120508661,1.9405054e-19,1.5
3033,6298.78960963509,1.4328704e-19,1.5
