,Wavelength,Flux,Contour Limit
2916,8398.02539062,8.70006e-17,1.5
2917,8399.27539062,8.717314e-17,1.5
2918,8400.52539062,8.77375e-17,1.5
2919,8401.77539062,8.704785e-17,1.5
2920,8403.02539062,8.806725e-17,1.5
2921,8404.27539062,8.764586e-17,1.5
2922,8405.52539062,8.775856e-17,1.5
2923,8406.77539062,8.787981e-17,1.5
2924,8408.02539062,8.7918506e-17,1.5
2925,8409.27539062,8.7837336e-17,1.5
2926,8410.52539062,8.8239955e-17,1.5
2927,8411.77539062,8.824361e-17,1.5
2928,8413.02539062,8.832904e-17,1.5
2929,8414.27539062,8.785695e-17,1.5
2930,8415.52539062,8.771122e-17,1.5
2931,8416.77539062,8.7656243e-17,1.5
2932,8418.02539062,8.707414e-17,1.5
2933,8419.27539062,8.6725824e-17,1.5
2934,8420.52539062,8.6116616e-17,1.5
2935,8421.77539062,8.581386e-17,1.5
2936,8423.02539062,8.479792e-17,1.5
2937,8424.27539062,8.37098e-17,1.5
2938,8425.52539062,8.3961803e-17,1.5
2939,8426.77539062,8.2965474e-17,1.5
2940,8428.02539062,8.363592e-17,1.5
2941,8429.27539062,8.291909e-17,1.5
2942,8430.52539062,8.321228e-17,1.5
2943,8431.77539062,8.372175e-17,1.5
2944,8433.02539062,8.26358e-17,1.5
2945,8434.27539062,8.310715e-17,1.5
2946,8435.52539062,8.239966e-17,1.5
2947,8436.77539062,8.327875e-17,1.5
2948,8438.02539062,8.358058e-17,1.5
2949,8439.27539062,8.386166e-17,1.5
2950,8440.52539062,8.450335e-17,1.5
2951,8441.77539062,8.4680206e-17,1.5
2952,8443.02539062,8.431323e-17,1.5
2953,8444.27539062,8.385481e-17,1.5
2954,8445.52539062,8.362965e-17,1.5
2955,8446.77539062,8.3545824e-17,1.5
2956,8448.02539062,8.370216e-17,1.5
2957,8449.27539062,8.3495505e-17,1.5
2958,8450.52539062,8.3854085e-17,1.5
2959,8451.77539062,8.386332e-17,1.5
2960,8453.02539062,8.4027124e-17,1.5
2961,8454.27539062,8.3803024e-17,1.5
2962,8455.52539062,8.2814113e-17,1.5
2963,8456.77539062,8.2286663e-17,1.5
2964,8458.02539062,8.147986e-17,1.5
2965,8459.27539062,8.0371065e-17,1.5
2966,8460.52539062,8.0356924e-17,1.5
2967,8461.77539062,8.19768e-17,1.5
2968,8463.02539062,8.152088e-17,1.5
2969,8464.27539062,8.0614296e-17,1.5
2970,8465.52539062,8.00444e-17,1.5
2971,8466.77539062,8.0147866e-17,1.5
2972,8468.02539062,7.8627627e-17,1.5
2973,8469.27539062,7.577274e-17,1.5
2974,8470.52539062,7.528932e-17,1.5
2975,8471.77539062,7.4914075e-17,1.5
2976,8473.02539062,7.427706e-17,1.5
2977,8474.27539062,7.337341e-17,1.5
2978,8475.52539062,7.25579e-17,1.5
2979,8476.77539062,7.1519253e-17,1.5
2980,8478.02539062,7.052049e-17,1.5
2981,8479.27539062,6.985426e-17,1.5
2982,8480.52539062,6.922989e-17,1.5
2983,8481.77539062,6.889077e-17,1.5
2984,8483.02539062,6.860212e-17,1.5
2985,8484.27539062,6.870049e-17,1.5
2986,8485.52539062,6.863248e-17,1.5
2987,8486.77539062,6.847639e-17,1.5
2988,8488.02539062,6.8608153e-17,1.5
2989,8489.27539062,6.940623e-17,1.5
2990,8490.52539062,7.019205e-17,1.5
2991,8491.77539062,7.063437e-17,1.5
2992,8493.02539062,7.1503577e-17,1.5
2993,8494.27539062,7.2494585e-17,1.5
2994,8495.52539062,7.34153e-17,1.5
2995,8496.77539062,7.381108e-17,1.5
2996,8498.02539062,7.441391e-17,1.5
2997,8499.27539062,7.5337175e-17,1.5
2998,8500.52539062,7.741754e-17,1.5
2999,8501.77539062,7.861255e-17,1.5
3000,8503.02539062,7.9130665e-17,1.5
3001,8504.27539062,7.96681e-17,1.5
3002,8505.52539062,8.050645e-17,1.5
3003,8506.77539062,8.110168e-17,1.5
3004,8508.02539062,8.035862e-17,1.5
3005,8509.27539062,8.049618e-17,1.5
3006,8510.52539062,8.109174e-17,1.5
3007,8511.77539062,8.175782e-17,1.5
3008,8513.02539062,8.1988005e-17,1.5
3009,8514.27539062,8.2220674e-17,1.5
3010,8515.52539062,8.2393495e-17,1.5
3011,8516.77539062,8.2489945e-17,1.5
3012,8518.02539062,8.275716e-17,1.5
3013,8519.27539062,8.280684e-17,1.5
3014,8520.52539062,8.27976e-17,1.5
3015,8521.77539062,8.306818e-17,1.5
3016,8523.02539062,8.303885e-17,1.5
3017,8524.27539062,8.3187635e-17,1.5
3018,8525.52539062,8.332136e-17,1.5
3019,8526.77539062,8.345279e-17,1.5
3020,8528.02539062,8.36821e-17,1.5
3021,8529.27539062,8.3657864e-17,1.5
3022,8530.52539062,8.381586e-17,1.5
3023,8531.77539062,8.381319e-17,1.5
3024,8533.02539062,8.3627715e-17,1.5
3025,8534.27539062,8.367134e-17,1.5
3026,8535.52539062,8.387553e-17,1.5
3027,8536.77539062,8.383422e-17,1.5
3028,8538.02539062,8.382635e-17,1.5
3029,8539.27539062,8.391727e-17,1.5
3030,8540.52539062,8.40531e-17,1.5
3031,8541.77539062,8.3773305e-17,1.5
3032,8543.02539062,8.361784e-17,1.5
3033,8544.27539062,8.405727e-17,1.5
3034,8545.52539062,8.429892e-17,1.5
3035,8546.77539062,8.417369e-17,1.5
3036,8548.02539062,8.387187e-17,1.5
3037,8549.27539062,8.412027e-17,1.5
3038,8550.52539062,8.3961234e-17,1.5
3039,8551.77539062,8.365001e-17,1.5
3040,8553.02539062,8.374332e-17,1.5
3041,8554.27539062,8.4002e-17,1.5
3042,8555.52539062,8.442144e-17,1.5
3043,8556.77539062,8.4525305e-17,1.5
3044,8558.02539062,8.473881e-17,1.5
3045,8559.27539062,8.4637306e-17,1.5
3046,8560.52539062,8.456611e-17,1.5
3047,8561.77539062,8.444416e-17,1.5
3048,8563.02539062,8.433639e-17,1.5
3049,8564.27539062,8.4294945e-17,1.5
3050,8565.52539062,8.418574e-17,1.5
3051,8566.77539062,8.418345e-17,1.5
3052,8568.02539062,8.4072606e-17,1.5
3053,8569.27539062,8.40979e-17,1.5
3054,8570.52539062,8.392238e-17,1.5
3055,8571.77539062,8.371534e-17,1.5
3056,8573.02539062,8.3648686e-17,1.5
3057,8574.27539062,8.369787e-17,1.5
3058,8575.52539062,8.3757477e-17,1.5
3059,8576.77539062,8.3713636e-17,1.5
3060,8578.02539062,8.396514e-17,1.5
3061,8579.27539062,8.422638e-17,1.5
3062,8580.52539062,8.4439285e-17,1.5
3063,8581.77539062,8.444767e-17,1.5
3064,8583.02539062,8.4541465e-17,1.5
3065,8584.27539062,8.4879286e-17,1.5
3066,8585.52539062,8.4885215e-17,1.5
3067,8586.77539062,8.4771593e-17,1.5
3068,8588.02539062,8.4840865e-17,1.5
3069,8589.27539062,8.4864125e-17,1.5
3070,8590.52539062,8.464249e-17,1.5
3071,8591.77539062,8.4481365e-17,1.5
3072,8593.02539062,8.46695e-17,1.5
3073,8594.27539062,8.479368e-17,1.5
3074,8595.52539062,8.45011e-17,1.5
3075,8596.77539062,8.4544774e-17,1.5
3076,8598.02539062,8.4845815e-17,1.5
3077,8599.27539062,8.483588e-17,1.5
3078,8600.52539062,8.4721056e-17,1.5
3079,8601.77539062,8.473445e-17,1.5
3080,8603.02539062,8.5002165e-17,1.5
3081,8604.27539062,8.515162e-17,1.5
3082,8605.52539062,8.519978e-17,1.5
3083,8606.77539062,8.510096e-17,1.5
3084,8608.02539062,8.50759e-17,1.5
3085,8609.27539062,8.494955e-17,1.5
3086,8610.52539062,8.491341e-17,1.5
3087,8611.77539062,8.471921e-17,1.5
3088,8613.02539062,8.4269164e-17,1.5
3089,8614.27539062,8.392164e-17,1.5
3090,8615.52539062,8.3371646e-17,1.5
3091,8616.77539062,8.303241e-17,1.5
3092,8618.02539062,8.277813e-17,1.5
3093,8619.27539062,8.2566396e-17,1.5
3094,8620.52539062,8.2376336e-17,1.5
3095,8621.77539062,8.2493287e-17,1.5
3096,8623.02539062,8.244032e-17,1.5
3097,8624.27539062,8.26556e-17,1.5
3098,8625.52539062,8.245757e-17,1.5
3099,8626.77539062,8.1870704e-17,1.5
3100,8628.02539062,8.204141e-17,1.5
3101,8629.27539062,8.165075e-17,1.5
3102,8630.52539062,8.153725e-17,1.5
3103,8631.77539062,8.132231e-17,1.5
3104,8633.02539062,8.12051e-17,1.5
3105,8634.27539062,8.168331e-17,1.5
3106,8635.52539062,8.164993e-17,1.5
3107,8636.77539062,8.1929335e-17,1.5
3108,8638.02539062,8.234193e-17,1.5
3109,8639.27539062,8.2600635e-17,1.5
3110,8640.52539062,8.2696965e-17,1.5
3111,8641.77539062,8.273219e-17,1.5
3112,8643.02539062,8.2439473e-17,1.5
3113,8644.27539062,8.2165776e-17,1.5
3114,8645.52539062,8.218863e-17,1.5
3115,8646.77539062,8.167147e-17,1.5
3116,8648.02539062,8.1119505e-17,1.5
3117,8649.27539062,8.0710454e-17,1.5
3118,8650.52539062,8.048626e-17,1.5
3119,8651.77539062,8.007763e-17,1.5
3120,8653.02539062,7.9543984e-17,1.5
3121,8654.27539062,7.9776495e-17,1.5
3122,8655.52539062,8.017375e-17,1.5
3123,8656.77539062,8.0099743e-17,1.5
3124,8658.02539062,7.988574e-17,1.5
3125,8659.27539062,8.041249e-17,1.5
3126,8660.52539062,8.1006347e-17,1.5
3127,8661.77539062,8.1056844e-17,1.5
3128,8663.02539062,8.0536257e-17,1.5
3129,8664.27539062,8.0938505e-17,1.5
3130,8665.52539062,8.158704e-17,1.5
3131,8666.77539062,8.177826e-17,1.5
3132,8668.02539062,8.1494026e-17,1.5
3133,8669.27539062,8.157067e-17,1.5
3134,8670.52539062,8.244064e-17,1.5
3135,8671.77539062,8.271406e-17,1.5
3136,8673.02539062,8.2654726e-17,1.5
3137,8674.27539062,8.267818e-17,1.5
3138,8675.52539062,8.3121706e-17,1.5
3139,8676.77539062,8.348114e-17,1.5
3140,8678.02539062,8.3540127e-17,1.5
3141,8679.27539062,8.347989e-17,1.5
3142,8680.52539062,8.409168e-17,1.5
3143,8681.77539062,8.470091e-17,1.5
3144,8683.02539062,8.4949656e-17,1.5
3145,8684.27539062,8.5181286e-17,1.5
3146,8685.52539062,8.566307e-17,1.5
3147,8686.77539062,8.621681e-17,1.5
3148,8688.02539062,8.644059e-17,1.5
3149,8689.27539062,8.6513325e-17,1.5
3150,8690.52539062,8.6541144e-17,1.5
3151,8691.77539062,8.654786e-17,1.5
3152,8693.02539062,8.663488e-17,1.5
3153,8694.27539062,8.661949e-17,1.5
3154,8695.52539062,8.668206e-17,1.5
3155,8696.77539062,8.677885e-17,1.5
3156,8698.02539062,8.697726e-17,1.5
3157,8699.27539062,8.7093867e-17,1.5
3158,8700.52539062,8.7150935e-17,1.5
3159,8701.77539062,8.7224085e-17,1.5
3160,8703.02539062,8.7149056e-17,1.5
3161,8704.27539062,8.713419e-17,1.5
3162,8705.52539062,8.720491e-17,1.5
3163,8706.77539062,8.727041e-17,1.5
3164,8708.02539062,8.720168e-17,1.5
3165,8709.27539062,8.7146396e-17,1.5
3166,8710.52539062,8.708354e-17,1.5
3167,8711.77539062,8.6951314e-17,1.5
3168,8713.02539062,8.683626e-17,1.5
3169,8714.27539062,8.670958e-17,1.5
3170,8715.52539062,8.675778e-17,1.5
3171,8716.77539062,8.659649e-17,1.5
3172,8718.02539062,8.6447183e-17,1.5
3173,8719.27539062,8.6442564e-17,1.5
3174,8720.52539062,8.640009e-17,1.5
3175,8721.77539062,8.6451465e-17,1.5
3176,8723.02539062,8.625569e-17,1.5
3177,8724.27539062,8.638072e-17,1.5
3178,8725.52539062,8.644447e-17,1.5
3179,8726.77539062,8.63544e-17,1.5
3180,8728.02539062,8.638299e-17,1.5
3181,8729.27539062,8.639244e-17,1.5
3182,8730.52539062,8.6542355e-17,1.5
3183,8731.77539062,8.668059e-17,1.5
3184,8733.02539062,8.68348e-17,1.5
3185,8734.27539062,8.704172e-17,1.5
3186,8735.52539062,8.709465e-17,1.5
3187,8736.77539062,8.7120125e-17,1.5
3188,8738.02539062,8.7227804e-17,1.5
3189,8739.27539062,8.7363924e-17,1.5
3190,8740.52539062,8.756443e-17,1.5
3191,8741.77539062,8.763307e-17,1.5
3192,8743.02539062,8.765822e-17,1.5
3193,8744.27539062,8.774893e-17,1.5
3194,8745.52539062,8.7790836e-17,1.5
3195,8746.77539062,8.7811634e-17,1.5
3196,8748.02539062,8.756332e-17,1.5
3197,8749.27539062,8.736679e-17,1.5
3198,8750.52539062,8.726454e-17,1.5
3199,8751.77539062,8.680335e-17,1.5
3200,8753.02539062,8.612342e-17,1.5
3201,8754.27539062,8.553119e-17,1.5
3202,8755.52539062,8.5540554e-17,1.5
3203,8756.77539062,8.60186e-17,1.5
3204,8758.02539062,8.6378514e-17,1.5
3205,8759.27539062,8.617715e-17,1.5
3206,8760.52539062,8.528089e-17,1.5
3207,8761.77539062,8.4563667e-17,1.5
3208,8763.02539062,8.52473e-17,1.5
3209,8764.27539062,8.548884e-17,1.5
3210,8765.52539062,8.474678e-17,1.5
3211,8766.77539062,8.451767e-17,1.5
3212,8768.02539062,8.50418e-17,1.5
3213,8769.27539062,8.5203e-17,1.5
3214,8770.52539062,8.381648e-17,1.5
3215,8771.77539062,8.3006655e-17,1.5
3216,8773.02539062,8.4741484e-17,1.5
3217,8774.27539062,8.520149e-17,1.5
3218,8775.52539062,8.412621e-17,1.5
3219,8776.77539062,8.512228e-17,1.5
3220,8778.02539062,8.5284816e-17,1.5
3221,8779.27539062,8.512901e-17,1.5
3222,8780.52539062,8.331223e-17,1.5
3223,8781.77539062,8.331581e-17,1.5
3224,8783.02539062,8.4959794e-17,1.5
3225,8784.27539062,8.4457794e-17,1.5
3226,8785.52539062,8.4524855e-17,1.5
3227,8786.77539062,8.49402e-17,1.5
3228,8788.02539062,8.514254e-17,1.5
3229,8789.27539062,8.562169e-17,1.5
3230,8790.52539062,8.559702e-17,1.5
3231,8791.77539062,8.578207e-17,1.5
3232,8793.02539062,8.6024454e-17,1.5
3233,8794.27539062,8.572113e-17,1.5
3234,8795.52539062,8.580487e-17,1.5
3235,8796.77539062,8.545151e-17,1.5
3236,8798.02539062,8.5736496e-17,1.5
3237,8799.27539062,8.5893694e-17,1.5
3238,8800.52539062,8.6106636e-17,1.5
3239,8801.77539062,8.6197295e-17,1.5
3240,8803.02539062,8.60267e-17,1.5
3241,8804.27539062,8.599968e-17,1.5
3242,8805.52539062,8.5814046e-17,1.5
3243,8806.77539062,8.579305e-17,1.5
3244,8808.02539062,8.5792665e-17,1.5
3245,8809.27539062,8.568455e-17,1.5
3246,8810.52539062,8.573077e-17,1.5
3247,8811.77539062,8.5656366e-17,1.5
3248,8813.02539062,8.5707234e-17,1.5
3249,8814.27539062,8.56521e-17,1.5
3250,8815.52539062,8.54293e-17,1.5
3251,8816.77539062,8.503858e-17,1.5
3252,8818.02539062,8.4501363e-17,1.5
3253,8819.27539062,8.356902e-17,1.5
3254,8820.52539062,8.188617e-17,1.5
3255,8821.77539062,8.162377e-17,1.5
3256,8823.02539062,8.113716e-17,1.5
3257,8824.27539062,8.072168e-17,1.5
3258,8825.52539062,8.138689e-17,1.5
3259,8826.77539062,8.023544e-17,1.5
3260,8828.02539062,8.100282e-17,1.5
3261,8829.27539062,8.0464775e-17,1.5
3262,8830.52539062,8.0232106e-17,1.5
3263,8831.77539062,8.063046e-17,1.5
3264,8833.02539062,8.0189675e-17,1.5
3265,8834.27539062,8.318901e-17,1.5
3266,8835.52539062,8.345051e-17,1.5
3267,8836.77539062,8.383898e-17,1.5
3268,8838.02539062,8.43519e-17,1.5
3269,8839.27539062,8.4531115e-17,1.5
3270,8840.52539062,8.480562e-17,1.5
3271,8841.77539062,8.397509e-17,1.5
3272,8843.02539062,8.4375096e-17,1.5
3273,8844.27539062,8.4935455e-17,1.5
3274,8845.52539062,8.5426416e-17,1.5
3275,8846.77539062,8.538907e-17,1.5
3276,8848.02539062,8.5661157e-17,1.5
3277,8849.27539062,8.564413e-17,1.5
3278,8850.52539062,8.599582e-17,1.5
3279,8851.77539062,8.5705044e-17,1.5
3280,8853.02539062,8.5349164e-17,1.5
3281,8854.27539062,8.542254e-17,1.5
3282,8855.52539062,8.502956e-17,1.5
3283,8856.77539062,8.4763083e-17,1.5
3284,8858.02539062,8.432245e-17,1.5
3285,8859.27539062,8.3609034e-17,1.5
3286,8860.52539062,8.292701e-17,1.5
3287,8861.77539062,8.220003e-17,1.5
3288,8863.02539062,8.222291e-17,1.5
3289,8864.27539062,8.168649e-17,1.5
3290,8865.52539062,8.1382787e-17,1.5
3291,8866.77539062,8.0788705e-17,1.5
3292,8868.02539062,8.069169e-17,1.5
3293,8869.27539062,8.0659725e-17,1.5
3294,8870.52539062,7.979553e-17,1.5
3295,8871.77539062,7.968698e-17,1.5
3296,8873.02539062,7.943864e-17,1.5
3297,8874.27539062,7.9923647e-17,1.5
3298,8875.52539062,7.972174e-17,1.5
3299,8876.77539062,7.949666e-17,1.5
3300,8878.02539062,7.921569e-17,1.5
3301,8879.27539062,7.825399e-17,1.5
3302,8880.52539062,7.803056e-17,1.5
3303,8881.77539062,7.858973e-17,1.5
3304,8883.02539062,7.8584494e-17,1.5
3305,8884.27539062,8.114235e-17,1.5
3306,8885.52539062,8.127236e-17,1.5
3307,8886.77539062,8.2143085e-17,1.5
3308,8888.02539062,8.209393e-17,1.5
3309,8889.27539062,8.1485066e-17,1.5
3310,8890.52539062,8.179911e-17,1.5
3311,8891.77539062,8.000612e-17,1.5
3312,8893.02539062,8.0678346e-17,1.5
3313,8894.27539062,8.0871245e-17,1.5
3314,8895.52539062,8.119274e-17,1.5
3315,8896.77539062,8.1235376e-17,1.5
3316,8898.02539062,8.080258e-17,1.5
3317,8899.27539062,8.1602353e-17,1.5
3318,8900.52539062,8.204909e-17,1.5
3319,8901.77539062,8.168944e-17,1.5
3320,8903.02539062,8.148947e-17,1.5
3321,8904.27539062,8.161165e-17,1.5
3322,8905.52539062,8.2226994e-17,1.5
3323,8906.77539062,8.10877e-17,1.5
3324,8908.02539062,8.042686e-17,1.5
3325,8909.27539062,8.065967e-17,1.5
3326,8910.52539062,8.0572156e-17,1.5
3327,8911.77539062,7.9971e-17,1.5
3328,8913.02539062,7.844267e-17,1.5
3329,8914.27539062,7.8002946e-17,1.5
3330,8915.52539062,7.807487e-17,1.5
3331,8916.77539062,7.777499e-17,1.5
3332,8918.02539062,7.825741e-17,1.5
3333,8919.27539062,7.8073277e-17,1.5
3334,8920.52539062,7.923713e-17,1.5
3335,8921.77539062,7.9287015e-17,1.5
3336,8923.02539062,7.8963144e-17,1.5
3337,8924.27539062,7.931416e-17,1.5
3338,8925.52539062,7.8912925e-17,1.5
3339,8926.77539062,7.957228e-17,1.5
3340,8928.02539062,7.960284e-17,1.5
3341,8929.27539062,7.983783e-17,1.5
3342,8930.52539062,8.0095905e-17,1.5
3343,8931.77539062,8.016537e-17,1.5
3344,8933.02539062,8.049082e-17,1.5
3345,8934.27539062,8.065127e-17,1.5
3346,8935.52539062,8.0419684e-17,1.5
3347,8936.77539062,7.990533e-17,1.5
3348,8938.02539062,7.916902e-17,1.5
3349,8939.27539062,7.84939e-17,1.5
3350,8940.52539062,7.779233e-17,1.5
3351,8941.77539062,7.7582295e-17,1.5
3352,8943.02539062,7.6734124e-17,1.5
3353,8944.27539062,7.669706e-17,1.5
3354,8945.52539062,7.6618206e-17,1.5
3355,8946.77539062,7.657753e-17,1.5
3356,8948.02539062,7.637637e-17,1.5
3357,8949.27539062,7.596893e-17,1.5
3358,8950.52539062,7.621287e-17,1.5
3359,8951.77539062,7.535456e-17,1.5
3360,8953.02539062,7.657051e-17,1.5
3361,8954.27539062,7.81051e-17,1.5
3362,8955.52539062,7.6828515e-17,1.5
3363,8956.77539062,7.716737e-17,1.5
3364,8958.02539062,7.687711e-17,1.5
3365,8959.27539062,7.705029e-17,1.5
3366,8960.52539062,7.515674e-17,1.5
3367,8961.77539062,7.314518e-17,1.5
3368,8963.02539062,7.407475e-17,1.5
3369,8964.27539062,7.34479e-17,1.5
3370,8965.52539062,7.3986085e-17,1.5
3371,8966.77539062,7.4386354e-17,1.5
3372,8968.02539062,7.446291e-17,1.5
3373,8969.27539062,7.4239824e-17,1.5
3374,8970.52539062,7.4164034e-17,1.5
3375,8971.77539062,7.387102e-17,1.5
3376,8973.02539062,7.3594755e-17,1.5
3377,8974.27539062,7.390801e-17,1.5
3378,8975.52539062,7.4490413e-17,1.5
3379,8976.77539062,7.493795e-17,1.5
3380,8978.02539062,7.5204436e-17,1.5
3381,8979.27539062,7.534651e-17,1.5
3382,8980.52539062,7.5315595e-17,1.5
3383,8981.77539062,7.474798e-17,1.5
3384,8983.02539062,7.3688306e-17,1.5
3385,8984.27539062,7.250305e-17,1.5
3386,8985.52539062,7.1507627e-17,1.5
3387,8986.77539062,7.015771e-17,1.5
3388,8988.02539062,6.868535e-17,1.5
3389,8989.27539062,6.8317317e-17,1.5
3390,8990.52539062,6.938099e-17,1.5
3391,8991.77539062,7.067794e-17,1.5
3392,8993.02539062,7.166729e-17,1.5
3393,8994.27539062,7.294431e-17,1.5
3394,8995.52539062,7.373461e-17,1.5
3395,8996.77539062,7.247471e-17,1.5
3396,8998.02539062,7.040565e-17,1.5
3397,8999.27539062,7.021483e-17,1.5
3398,9000.52539062,6.8818906e-17,1.5
3399,9001.77539062,6.822261e-17,1.5
3400,9003.02539062,6.8285725e-17,1.5
3401,9004.27539062,6.9362436e-17,1.5
3402,9005.52539062,7.0951265e-17,1.5
3403,9006.77539062,7.105568e-17,1.5
3404,9008.02539062,7.2198726e-17,1.5
3405,9009.27539062,7.269325e-17,1.5
3406,9010.52539062,7.344666e-17,1.5
3407,9011.77539062,7.421322e-17,1.5
3408,9013.02539062,7.400418e-17,1.5
3409,9014.27539062,7.377383e-17,1.5
3410,9015.52539062,7.4241915e-17,1.5
3411,9016.77539062,7.476473e-17,1.5
3412,9018.02539062,7.486054e-17,1.5
3413,9019.27539062,7.4699247e-17,1.5
3414,9020.52539062,7.509788e-17,1.5
3415,9021.77539062,7.5187905e-17,1.5
3416,9023.02539062,7.477201e-17,1.5
3417,9024.27539062,7.4731e-17,1.5
3418,9025.52539062,7.4962806e-17,1.5
3419,9026.77539062,7.538553e-17,1.5
3420,9028.02539062,7.5533654e-17,1.5
3421,9029.27539062,7.596929e-17,1.5
3422,9030.52539062,7.674121e-17,1.5
3423,9031.77539062,7.7000404e-17,1.5
3424,9033.02539062,7.757712e-17,1.5
3425,9034.27539062,7.856585e-17,1.5
3426,9035.52539062,7.9488305e-17,1.5
3427,9036.77539062,7.9632817e-17,1.5
3428,9038.02539062,7.954994e-17,1.5
3429,9039.27539062,7.957698e-17,1.5
3430,9040.52539062,7.913149e-17,1.5
3431,9041.77539062,7.86198e-17,1.5
3432,9043.02539062,7.812523e-17,1.5
3433,9044.27539062,7.809553e-17,1.5
3434,9045.52539062,7.934504e-17,1.5
3435,9046.77539062,8.071853e-17,1.5
3436,9048.02539062,8.069476e-17,1.5
3437,9049.27539062,7.9966e-17,1.5
3438,9050.52539062,8.000261e-17,1.5
3439,9051.77539062,8.040354e-17,1.5
3440,9053.02539062,7.9514814e-17,1.5
3441,9054.27539062,7.8511054e-17,1.5
3442,9055.52539062,7.881306e-17,1.5
3443,9056.77539062,7.9086136e-17,1.5
3444,9058.02539062,7.869883e-17,1.5
3445,9059.27539062,7.792475e-17,1.5
3446,9060.52539062,7.734906e-17,1.5
3447,9061.77539062,7.708118e-17,1.5
3448,9063.02539062,7.709929e-17,1.5
3449,9064.27539062,7.7098295e-17,1.5
3450,9065.52539062,7.683643e-17,1.5
3451,9066.77539062,7.6484005e-17,1.5
3452,9068.02539062,7.5886635e-17,1.5
3453,9069.27539062,7.46379e-17,1.5
3454,9070.52539062,7.3731154e-17,1.5
3455,9071.77539062,7.383944e-17,1.5
3456,9073.02539062,7.4735656e-17,1.5
3457,9074.27539062,7.5599246e-17,1.5
3458,9075.52539062,7.5611356e-17,1.5
3459,9076.77539062,7.5282806e-17,1.5
3460,9078.02539062,7.4622895e-17,1.5
3461,9079.27539062,7.4605266e-17,1.5
3462,9080.52539062,7.4532e-17,1.5
3463,9081.77539062,7.424567e-17,1.5
3464,9083.02539062,7.362462e-17,1.5
3465,9084.27539062,7.359195e-17,1.5
3466,9085.52539062,7.4209e-17,1.5
3467,9086.77539062,7.387257e-17,1.5
3468,9088.02539062,7.362645e-17,1.5
3469,9089.27539062,7.397511e-17,1.5
3470,9090.52539062,7.4932234e-17,1.5
3471,9091.77539062,7.591625e-17,1.5
3472,9093.02539062,7.6349015e-17,1.5
3473,9094.27539062,7.656712e-17,1.5
3474,9095.52539062,7.538209e-17,1.5
3475,9096.77539062,7.330432e-17,1.5
3476,9098.02539062,7.350759e-17,1.5
3477,9099.27539062,7.4826685e-17,1.5
3478,9100.52539062,7.490067e-17,1.5
3479,9101.77539062,7.4246514e-17,1.5
3480,9103.02539062,7.433892e-17,1.5
3481,9104.27539062,7.534143e-17,1.5
3482,9105.52539062,7.5230184e-17,1.5
3483,9106.77539062,7.486106e-17,1.5
3484,9108.02539062,7.5423976e-17,1.5
3485,9109.27539062,7.6819635e-17,1.5
3486,9110.52539062,7.84232e-17,1.5
3487,9111.77539062,7.9590955e-17,1.5
3488,9113.02539062,7.9770545e-17,1.5
3489,9114.27539062,7.8369996e-17,1.5
3490,9115.52539062,7.6584676e-17,1.5
3491,9116.77539062,7.572501e-17,1.5
3492,9118.02539062,7.560548e-17,1.5
3493,9119.27539062,7.585742e-17,1.5
3494,9120.52539062,7.615585e-17,1.5
3495,9121.77539062,7.717418e-17,1.5
3496,9123.02539062,7.872613e-17,1.5
3497,9124.27539062,7.873581e-17,1.5
3498,9125.52539062,7.748061e-17,1.5
3499,9126.77539062,7.555598e-17,1.5
3500,9128.02539062,7.425223e-17,1.5
3501,9129.27539062,7.3706134e-17,1.5
3502,9130.52539062,7.281146e-17,1.5
3503,9131.77539062,7.1583026e-17,1.5
3504,9133.02539062,7.053783e-17,1.5
3505,9134.27539062,7.084878e-17,1.5
3506,9135.52539062,7.183825e-17,1.5
3507,9136.77539062,7.240232e-17,1.5
3508,9138.02539062,7.319202e-17,1.5
3509,9139.27539062,7.487654e-17,1.5
3510,9140.52539062,7.6948106e-17,1.5
3511,9141.77539062,7.818792e-17,1.5
