,Wavelength,Flux,Contour Limit
3809,4920.625,8.774482e-19,3.0
3810,4921.875,8.864949e-19,3.0
3811,4923.125,9.338081e-19,3.0
3812,4924.375,9.55092e-19,3.0
3813,4925.625,9.653197e-19,3.0
3814,4926.875,9.82292e-19,3.0
3815,4928.125,1.0038487e-18,3.0
3816,4929.375,1.0034889e-18,3.0
3817,4930.625,9.852183e-19,3.0
3818,4931.875,1.0078626e-18,3.0
3819,4933.125,1.0309203e-18,3.0
3820,4934.375,9.509972e-19,3.0
3821,4935.625,8.966075e-19,3.0
3822,4936.875,8.5375255e-19,3.0
3823,4938.125,8.777248e-19,3.0
3824,4939.375,9.281712e-19,3.0
3825,4940.625,9.57969e-19,3.0
3826,4941.875,1.065734e-18,3.0
3827,4943.125,1.0848685e-18,3.0
3828,4944.375,1.110665e-18,3.0
3829,4945.625,1.160198e-18,3.0
3830,4946.875,1.1511128e-18,3.0
3831,4948.125,1.1468407e-18,3.0
3832,4949.375,1.1350046e-18,3.0
3833,4950.625,1.1146116e-18,3.0
3834,4951.875,1.0970423e-18,3.0
3835,4953.125,1.0714817e-18,3.0
3836,4954.375,1.0777556e-18,3.0
3837,4955.625,1.0825454e-18,3.0
3838,4956.875,1.1351936e-18,3.0
3839,4958.125,1.1984301e-18,3.0
3840,4959.375,1.1808533e-18,3.0
3841,4960.625,1.162001e-18,3.0
3842,4961.875,1.1781082e-18,3.0
3843,4963.125,1.1288096e-18,3.0
3844,4964.375,1.0694814e-18,3.0
3845,4965.625,1.0407854e-18,3.0
3846,4966.875,1.0269422e-18,3.0
3847,4968.125,1.0538055e-18,3.0
3848,4969.375,1.0600935e-18,3.0
3849,4970.625,1.0523606e-18,3.0
3850,4971.875,1.0622652e-18,3.0
3851,4973.125,1.0492758e-18,3.0
3852,4974.375,1.0614033e-18,3.0
3853,4975.625,1.0013877e-18,3.0
3854,4976.875,9.970375e-19,3.0
3855,4978.125,1.0308105e-18,3.0
3856,4979.375,1.0112929e-18,3.0
3857,4980.625,1.0323378e-18,3.0
3858,4981.875,1.0727783e-18,3.0
3859,4983.125,1.0955747e-18,3.0
3860,4984.375,1.0913673e-18,3.0
3861,4985.625,1.1404772e-18,3.0
3862,4986.875,1.1597884e-18,3.0
3863,4988.125,1.2044985e-18,3.0
3864,4989.375,1.1958319e-18,3.0
3865,4990.625,1.2102596e-18,3.0
3866,4991.875,1.2504486e-18,3.0
3867,4993.125,1.2404359e-18,3.0
3868,4994.375,1.2788887e-18,3.0
3869,4995.625,1.2571047e-18,3.0
3870,4996.875,1.3030344e-18,3.0
3871,4998.125,1.3039143e-18,3.0
3872,4999.375,1.2532204e-18,3.0
3873,5000.625,1.2337942e-18,3.0
3874,5001.875,1.1765664e-18,3.0
3875,5003.125,1.1996581e-18,3.0
3876,5004.375,1.1796004e-18,3.0
3877,5005.625,1.1730245e-18,3.0
3878,5006.875,1.1981162e-18,3.0
3879,5008.125,1.2033422e-18,3.0
3880,5009.375,1.2624742e-18,3.0
3881,5010.625,1.2415314e-18,3.0
3882,5011.875,1.2168108e-18,3.0
3883,5013.125,1.1883362e-18,3.0
3884,5014.375,1.1262149e-18,3.0
3885,5015.625,1.0968227e-18,3.0
3886,5016.875,1.0683775e-18,3.0
3887,5018.125,1.092811e-18,3.0
3888,5019.375,1.1071218e-18,3.0
3889,5020.625,1.1270601e-18,3.0
3890,5021.875,1.1308073e-18,3.0
3891,5023.125,1.1569108e-18,3.0
3892,5024.375,1.1505645e-18,3.0
3893,5025.625,1.0983551e-18,3.0
3894,5026.875,1.0631575e-18,3.0
3895,5028.125,1.071036e-18,3.0
3896,5029.375,1.1094456e-18,3.0
3897,5030.625,1.1035326e-18,3.0
3898,5031.875,1.1128508e-18,3.0
3899,5033.125,1.1934143e-18,3.0
3900,5034.375,1.2959634e-18,3.0
3901,5035.625,1.3248843e-18,3.0
3902,5036.875,1.3353136e-18,3.0
3903,5038.125,1.3566851e-18,3.0
3904,5039.375,1.3599717e-18,3.0
3905,5040.625,1.3215843e-18,3.0
3906,5041.875,1.2793958e-18,3.0
3907,5043.125,1.3079264e-18,3.0
3908,5044.375,1.3263356e-18,3.0
3909,5045.625,1.3236926e-18,3.0
3910,5046.875,1.3538716e-18,3.0
3911,5048.125,1.3307015e-18,3.0
3912,5049.375,1.2909242e-18,3.0
3913,5050.625,1.2233695e-18,3.0
3914,5051.875,1.1398913e-18,3.0
3915,5053.125,1.1231181e-18,3.0
3916,5054.375,1.0642716e-18,3.0
3917,5055.625,1.0241484e-18,3.0
3918,5056.875,9.809877e-19,3.0
3919,5058.125,9.483973e-19,3.0
3920,5059.375,9.955866e-19,3.0
3921,5060.625,9.994903e-19,3.0
3922,5061.875,1.0441015e-18,3.0
3923,5063.125,1.1204967e-18,3.0
3924,5064.375,1.2438078e-18,3.0
3925,5065.625,1.3664647e-18,3.0
3926,5066.875,1.3971746e-18,3.0
3927,5068.125,1.3994345e-18,3.0
3928,5069.375,1.3866406e-18,3.0
3929,5070.625,1.3154381e-18,3.0
3930,5071.875,1.2045268e-18,3.0
3931,5073.125,1.0433989e-18,3.0
3932,5074.375,9.389732e-19,3.0
3933,5075.625,9.062743e-19,3.0
3934,5076.875,9.260834e-19,3.0
3935,5078.125,1.0788861e-18,3.0
3936,5079.375,1.2363526e-18,3.0
3937,5080.625,1.4687262e-18,3.0
3938,5081.875,1.7087437e-18,3.0
3939,5083.125,1.9188518e-18,3.0
3940,5084.375,2.0485022e-18,3.0
3941,5085.625,2.0550833e-18,3.0
3942,5086.875,1.9968682e-18,3.0
3943,5088.125,1.8173477e-18,3.0
3944,5089.375,1.6493836e-18,3.0
3945,5090.625,1.461689e-18,3.0
3946,5091.875,1.2676891e-18,3.0
3947,5093.125,1.1021619e-18,3.0
3948,5094.375,1.0410913e-18,3.0
3949,5095.625,1.0329348e-18,3.0
3950,5096.875,1.0631486e-18,3.0
3951,5098.125,1.0663488e-18,3.0
3952,5099.375,1.1574555e-18,3.0
3953,5100.625,1.2345901e-18,3.0
3954,5101.875,1.2704075e-18,3.0
3955,5103.125,1.3627444e-18,3.0
3956,5104.375,1.3709573e-18,3.0
3957,5105.625,1.3420372e-18,3.0
3958,5106.875,1.2228125e-18,3.0
3959,5108.125,1.1316625e-18,3.0
3960,5109.375,1.0233133e-18,3.0
3961,5110.625,8.791176e-19,3.0
3962,5111.875,7.878506e-19,3.0
3963,5113.125,7.528334e-19,3.0
3964,5114.375,8.3747544e-19,3.0
3965,5115.625,9.249026e-19,3.0
3966,5116.875,1.0093387e-18,3.0
3967,5118.125,1.1506979e-18,3.0
3968,5119.375,1.2476369e-18,3.0
3969,5120.625,1.364336e-18,3.0
3970,5121.875,1.3854642e-18,3.0
3971,5123.125,1.385873e-18,3.0
3972,5124.375,1.3711932e-18,3.0
3973,5125.625,1.3544982e-18,3.0
3974,5126.875,1.3283065e-18,3.0
3975,5128.125,1.2841823e-18,3.0
3976,5129.375,1.2947853e-18,3.0
3977,5130.625,1.308988e-18,3.0
3978,5131.875,1.3547358e-18,3.0
3979,5133.125,1.340536e-18,3.0
3980,5134.375,1.3107508e-18,3.0
3981,5135.625,1.2817115e-18,3.0
3982,5136.875,1.226571e-18,3.0
3983,5138.125,1.1790558e-18,3.0
3984,5139.375,1.1315478e-18,3.0
3985,5140.625,1.077339e-18,3.0
3986,5141.875,1.0735661e-18,3.0
3987,5143.125,1.0797172e-18,3.0
3988,5144.375,1.1330115e-18,3.0
3989,5145.625,1.2081375e-18,3.0
3990,5146.875,1.2156833e-18,3.0
3991,5148.125,1.2786166e-18,3.0
3992,5149.375,1.3631629e-18,3.0
3993,5150.625,1.4525805e-18,3.0
3994,5151.875,1.4641592e-18,3.0
3995,5153.125,1.4765086e-18,3.0
3996,5154.375,1.5850137e-18,3.0
3997,5155.625,1.6049363e-18,3.0
3998,5156.875,1.656982e-18,3.0
3999,5158.125,1.7036501e-18,3.0
4000,5159.375,1.7126052e-18,3.0
4001,5160.625,1.7177922e-18,3.0
4002,5161.875,1.7227816e-18,3.0
4003,5163.125,1.7518699e-18,3.0
4004,5164.375,1.6575174e-18,3.0
4005,5165.625,1.5887993e-18,3.0
4006,5166.875,1.5826998e-18,3.0
4007,5168.125,1.5427521e-18,3.0
4008,5169.375,1.4773198e-18,3.0
4009,5170.625,1.4063279e-18,3.0
4010,5171.875,1.3789441e-18,3.0
4011,5173.125,1.3074424e-18,3.0
4012,5174.375,1.2255664e-18,3.0
4013,5175.625,1.170609e-18,3.0
4014,5176.875,1.0824056e-18,3.0
4015,5178.125,1.0610953e-18,3.0
4016,5179.375,1.0810932e-18,3.0
4017,5180.625,1.1096809e-18,3.0
4018,5181.875,1.1122106e-18,3.0
4019,5183.125,1.1301114e-18,3.0
4020,5184.375,1.2021883e-18,3.0
4021,5185.625,1.2717215e-18,3.0
4022,5186.875,1.324094e-18,3.0
4023,5188.125,1.3646595e-18,3.0
4024,5189.375,1.4390872e-18,3.0
4025,5190.625,1.5021396e-18,3.0
4026,5191.875,1.5437813e-18,3.0
4027,5193.125,1.6204914e-18,3.0
4028,5194.375,1.6663987e-18,3.0
4029,5195.625,1.7152174e-18,3.0
4030,5196.875,1.7260287e-18,3.0
4031,5198.125,1.7224502e-18,3.0
4032,5199.375,1.7709865e-18,3.0
4033,5200.625,1.7337639e-18,3.0
4034,5201.875,1.6817331e-18,3.0
4035,5203.125,1.6222694e-18,3.0
4036,5204.375,1.6063462e-18,3.0
4037,5205.625,1.639656e-18,3.0
4038,5206.875,1.5687272e-18,3.0
4039,5208.125,1.5228605e-18,3.0
4040,5209.375,1.5541461e-18,3.0
4041,5210.625,1.5920038e-18,3.0
4042,5211.875,1.6537871e-18,3.0
4043,5213.125,1.5776227e-18,3.0
4044,5214.375,1.5145848e-18,3.0
4045,5215.625,1.5128571e-18,3.0
4046,5216.875,1.397701e-18,3.0
4047,5218.125,1.3876754e-18,3.0
4048,5219.375,1.3468709e-18,3.0
4049,5220.625,1.3121714e-18,3.0
4050,5221.875,1.3124969e-18,3.0
4051,5223.125,1.3107633e-18,3.0
4052,5224.375,1.3397246e-18,3.0
4053,5225.625,1.2128474e-18,3.0
4054,5226.875,1.0769991e-18,3.0
4055,5228.125,1.0036789e-18,3.0
4056,5229.375,9.452963e-19,3.0
4057,5230.625,8.745918e-19,3.0
4058,5231.875,8.298547e-19,3.0
4059,5233.125,8.814008e-19,3.0
4060,5234.375,8.396476e-19,3.0
4061,5235.625,9.383003e-19,3.0
4062,5236.875,1.0937522e-18,3.0
4063,5238.125,1.1550647e-18,3.0
4064,5239.375,1.2410396e-18,3.0
4065,5240.625,1.3087015e-18,3.0
4066,5241.875,1.446631e-18,3.0
4067,5243.125,1.4832046e-18,3.0
4068,5244.375,1.4858348e-18,3.0
4069,5245.625,1.5397533e-18,3.0
4070,5246.875,1.5608864e-18,3.0
4071,5248.125,1.5483354e-18,3.0
4072,5249.375,1.6246333e-18,3.0
4073,5250.625,1.6740149e-18,3.0
4074,5251.875,1.6708663e-18,3.0
4075,5253.125,1.6610501e-18,3.0
4076,5254.375,1.6762876e-18,3.0
4077,5255.625,1.6862884e-18,3.0
4078,5256.875,1.6575286e-18,3.0
4079,5258.125,1.6254049e-18,3.0
4080,5259.375,1.588939e-18,3.0
4081,5260.625,1.5532672e-18,3.0
4082,5261.875,1.5117202e-18,3.0
4083,5263.125,1.5347116e-18,3.0
4084,5264.375,1.5499622e-18,3.0
4085,5265.625,1.5654823e-18,3.0
4086,5266.875,1.6534709e-18,3.0
4087,5268.125,1.7768352e-18,3.0
4088,5269.375,1.8433257e-18,3.0
4089,5270.625,1.8879163e-18,3.0
4090,5271.875,1.9140693e-18,3.0
4091,5273.125,1.88565e-18,3.0
4092,5274.375,1.8620458e-18,3.0
4093,5275.625,1.7621687e-18,3.0
4094,5276.875,1.6961888e-18,3.0
4095,5278.125,1.6617492e-18,3.0
4096,5279.375,1.6408644e-18,3.0
4097,5280.625,1.6851729e-18,3.0
4098,5281.875,1.662559e-18,3.0
4099,5283.125,1.6534157e-18,3.0
4100,5284.375,1.6843952e-18,3.0
4101,5285.625,1.666644e-18,3.0
4102,5286.875,1.5875052e-18,3.0
4103,5288.125,1.510656e-18,3.0
4104,5289.375,1.4914426e-18,3.0
4105,5290.625,1.4888245e-18,3.0
4106,5291.875,1.4755794e-18,3.0
4107,5293.125,1.4440539e-18,3.0
4108,5294.375,1.4970611e-18,3.0
4109,5295.625,1.534726e-18,3.0
4110,5296.875,1.5080298e-18,3.0
4111,5298.125,1.4576651e-18,3.0
4112,5299.375,1.3418313e-18,3.0
4113,5300.625,1.2759851e-18,3.0
4114,5301.875,1.1981096e-18,3.0
4115,5303.125,1.1436604e-18,3.0
4116,5304.375,1.1215305e-18,3.0
4117,5305.625,1.1265049e-18,3.0
4118,5306.875,1.2479475e-18,3.0
4119,5308.125,1.3102323e-18,3.0
4120,5309.375,1.3136403e-18,3.0
4121,5310.625,1.3593143e-18,3.0
4122,5311.875,1.4163265e-18,3.0
4123,5313.125,1.4661984e-18,3.0
4124,5314.375,1.415385e-18,3.0
4125,5315.625,1.4361459e-18,3.0
4126,5316.875,1.5274497e-18,3.0
4127,5318.125,1.5648893e-18,3.0
4128,5319.375,1.6601867e-18,3.0
4129,5320.625,1.6848801e-18,3.0
4130,5321.875,1.7284484e-18,3.0
4131,5323.125,1.7502792e-18,3.0
4132,5324.375,1.7225756e-18,3.0
4133,5325.625,1.7416666e-18,3.0
4134,5326.875,1.6009306e-18,3.0
4135,5328.125,1.6146048e-18,3.0
4136,5329.375,1.6645657e-18,3.0
4137,5330.625,1.7061577e-18,3.0
4138,5331.875,1.8028815e-18,3.0
4139,5333.125,1.8194888e-18,3.0
4140,5334.375,1.931462e-18,3.0
4141,5335.625,1.9893648e-18,3.0
4142,5336.875,2.0327961e-18,3.0
4143,5338.125,2.0423821e-18,3.0
4144,5339.375,1.9837675e-18,3.0
4145,5340.625,1.9266333e-18,3.0
4146,5341.875,1.8919935e-18,3.0
4147,5343.125,1.8551525e-18,3.0
4148,5344.375,1.7883912e-18,3.0
4149,5345.625,1.753702e-18,3.0
4150,5346.875,1.786309e-18,3.0
4151,5348.125,1.848737e-18,3.0
4152,5349.375,1.8657956e-18,3.0
4153,5350.625,1.8663616e-18,3.0
4154,5351.875,1.872854e-18,3.0
4155,5353.125,1.902296e-18,3.0
4156,5354.375,1.8877676e-18,3.0
4157,5355.625,1.7721354e-18,3.0
4158,5356.875,1.651285e-18,3.0
4159,5358.125,1.5125585e-18,3.0
4160,5359.375,1.3744119e-18,3.0
4161,5360.625,1.1916725e-18,3.0
4162,5361.875,9.818079e-19,3.0
4163,5363.125,8.684756e-19,3.0
4164,5364.375,7.9003664e-19,3.0
4165,5365.625,7.6695354e-19,3.0
4166,5366.875,8.114783e-19,3.0
4167,5368.125,8.742529e-19,3.0
4168,5369.375,1.0282958e-18,3.0
4169,5370.625,1.2191374e-18,3.0
4170,5371.875,1.4167911e-18,3.0
4171,5373.125,1.5339002e-18,3.0
4172,5374.375,1.672266e-18,3.0
4173,5375.625,1.7313766e-18,3.0
4174,5376.875,1.732959e-18,3.0
4175,5378.125,1.6997557e-18,3.0
4176,5379.375,1.6831853e-18,3.0
4177,5380.625,1.7547313e-18,3.0
4178,5381.875,1.7041484e-18,3.0
4179,5383.125,1.6778748e-18,3.0
4180,5384.375,1.6954862e-18,3.0
4181,5385.625,1.7477855e-18,3.0
4182,5386.875,1.7390747e-18,3.0
4183,5388.125,1.6790649e-18,3.0
4184,5389.375,1.6580054e-18,3.0
4185,5390.625,1.7207062e-18,3.0
4186,5391.875,1.773662e-18,3.0
4187,5393.125,1.7794378e-18,3.0
4188,5394.375,1.7647338e-18,3.0
4189,5395.625,1.7469703e-18,3.0
4190,5396.875,1.7978349e-18,3.0
4191,5398.125,1.7674234e-18,3.0
4192,5399.375,1.7257499e-18,3.0
4193,5400.625,1.6727201e-18,3.0
4194,5401.875,1.636487e-18,3.0
4195,5403.125,1.5920356e-18,3.0
4196,5404.375,1.5097546e-18,3.0
4197,5405.625,1.4330423e-18,3.0
4198,5406.875,1.3422656e-18,3.0
4199,5408.125,1.2231263e-18,3.0
4200,5409.375,1.0978015e-18,3.0
4201,5410.625,9.822451e-19,3.0
4202,5411.875,8.625106e-19,3.0
4203,5413.125,7.962403e-19,3.0
4204,5414.375,7.235058e-19,3.0
4205,5415.625,7.613596e-19,3.0
4206,5416.875,7.9968787e-19,3.0
4207,5418.125,9.203641e-19,3.0
4208,5419.375,9.896615e-19,3.0
4209,5420.625,1.0865903e-18,3.0
4210,5421.875,1.2157827e-18,3.0
4211,5423.125,1.3027126e-18,3.0
4212,5424.375,1.41476e-18,3.0
4213,5425.625,1.4970858e-18,3.0
4214,5426.875,1.5609418e-18,3.0
4215,5428.125,1.6821151e-18,3.0
4216,5429.375,1.6979198e-18,3.0
4217,5430.625,1.7315537e-18,3.0
4218,5431.875,1.7495827e-18,3.0
4219,5433.125,1.7131721e-18,3.0
4220,5434.375,1.77103e-18,3.0
4221,5435.625,1.7675865e-18,3.0
4222,5436.875,1.8605947e-18,3.0
4223,5438.125,1.8801276e-18,3.0
4224,5439.375,1.912029e-18,3.0
4225,5440.625,2.0022951e-18,3.0
4226,5441.875,2.0288604e-18,3.0
4227,5443.125,2.0022e-18,3.0
4228,5444.375,2.0006312e-18,3.0
4229,5445.625,2.0038748e-18,3.0
4230,5446.875,1.9799195e-18,3.0
4231,5448.125,1.9447448e-18,3.0
4232,5449.375,1.927032e-18,3.0
4233,5450.625,1.9526465e-18,3.0
4234,5451.875,1.933668e-18,3.0
4235,5453.125,1.9582854e-18,3.0
4236,5454.375,2.0355833e-18,3.0
4237,5455.625,2.116752e-18,3.0
4238,5456.875,2.1613832e-18,3.0
4239,5458.125,2.1671563e-18,3.0
4240,5459.375,2.2031865e-18,3.0
4241,5460.625,2.1833192e-18,3.0
4242,5461.875,2.1010758e-18,3.0
4243,5463.125,2.0214263e-18,3.0
4244,5464.375,2.0583312e-18,3.0
4245,5465.625,2.026215e-18,3.0
4246,5466.875,2.0045173e-18,3.0
4247,5468.125,2.0315645e-18,3.0
4248,5469.375,2.1104366e-18,3.0
4249,5470.625,2.1199905e-18,3.0
4250,5471.875,2.0799165e-18,3.0
4251,5473.125,2.108178e-18,3.0
4252,5474.375,2.0798255e-18,3.0
4253,5475.625,2.068841e-18,3.0
4254,5476.875,2.063739e-18,3.0
4255,5478.125,2.1306882e-18,3.0
4256,5479.375,2.1465786e-18,3.0
4257,5480.625,2.1398035e-18,3.0
4258,5481.875,2.162639e-18,3.0
4259,5483.125,2.1774866e-18,3.0
4260,5484.375,2.1727127e-18,3.0
4261,5485.625,2.0965862e-18,3.0
4262,5486.875,2.0792694e-18,3.0
4263,5488.125,2.1169527e-18,3.0
4264,5489.375,2.1611572e-18,3.0
4265,5490.625,2.1805581e-18,3.0
4266,5491.875,2.1907118e-18,3.0
4267,5493.125,2.2386818e-18,3.0
4268,5494.375,2.2118702e-18,3.0
4269,5495.625,2.1932063e-18,3.0
4270,5496.875,2.144736e-18,3.0
4271,5498.125,2.0733141e-18,3.0
4272,5499.375,2.0461032e-18,3.0
4273,5500.625,2.039428e-18,3.0
4274,5501.875,2.0697407e-18,3.0
4275,5503.125,2.1105532e-18,3.0
4276,5504.375,2.1529586e-18,3.0
4277,5505.625,2.1781926e-18,3.0
4278,5506.875,2.1941321e-18,3.0
4279,5508.125,2.2438732e-18,3.0
4280,5509.375,2.2370527e-18,3.0
4281,5510.625,2.2176425e-18,3.0
4282,5511.875,2.2008307e-18,3.0
4283,5513.125,2.2064578e-18,3.0
4284,5514.375,2.1382141e-18,3.0
4285,5515.625,2.0295677e-18,3.0
4286,5516.875,2.0188499e-18,3.0
4287,5518.125,2.0201577e-18,3.0
4288,5519.375,2.0585413e-18,3.0
4289,5520.625,2.1136655e-18,3.0
4290,5521.875,2.218005e-18,3.0
4291,5523.125,2.316297e-18,3.0
4292,5524.375,2.3552272e-18,3.0
4293,5525.625,2.3724626e-18,3.0
4294,5526.875,2.3218896e-18,3.0
4295,5528.125,2.2929612e-18,3.0
4296,5529.375,2.2609547e-18,3.0
4297,5530.625,2.2093835e-18,3.0
4298,5531.875,2.211618e-18,3.0
4299,5533.125,2.1773857e-18,3.0
4300,5534.375,2.1916607e-18,3.0
4301,5535.625,2.1868087e-18,3.0
4302,5536.875,2.1926238e-18,3.0
4303,5538.125,2.1755437e-18,3.0
4304,5539.375,2.0749997e-18,3.0
4305,5540.625,2.0198462e-18,3.0
4306,5541.875,2.0081462e-18,3.0
4307,5543.125,1.9773291e-18,3.0
4308,5544.375,1.9600622e-18,3.0
4309,5545.625,1.9124782e-18,3.0
4310,5546.875,1.9239698e-18,3.0
4311,5548.125,1.9473848e-18,3.0
4312,5549.375,1.945672e-18,3.0
4313,5550.625,1.9997908e-18,3.0
4314,5551.875,1.999698e-18,3.0
4315,5553.125,2.0648279e-18,3.0
4316,5554.375,2.1320611e-18,3.0
4317,5555.625,2.1533712e-18,3.0
4318,5556.875,2.103718e-18,3.0
4319,5558.125,2.0123875e-18,3.0
4320,5559.375,1.9942772e-18,3.0
4321,5560.625,1.9444735e-18,3.0
4322,5561.875,1.8701944e-18,3.0
4323,5563.125,1.8577503e-18,3.0
4324,5564.375,1.8911042e-18,3.0
4325,5565.625,1.9275573e-18,3.0
4326,5566.875,1.945926e-18,3.0
4327,5568.125,1.929542e-18,3.0
4328,5569.375,1.949704e-18,3.0
4329,5570.625,1.9385828e-18,3.0
4330,5571.875,1.9067946e-18,3.0
4331,5573.125,1.8869669e-18,3.0
4332,5574.375,1.8472157e-18,3.0
4333,5575.625,1.8678692e-18,3.0
4334,5576.875,1.8716847e-18,3.0
4335,5578.125,1.8317687e-18,3.0
4336,5579.375,1.8597971e-18,3.0
4337,5580.625,1.885101e-18,3.0
4338,5581.875,1.866349e-18,3.0
4339,5583.125,1.8382218e-18,3.0
4340,5584.375,1.8127864e-18,3.0
4341,5585.625,1.799203e-18,3.0
4342,5586.875,1.7445924e-18,3.0
4343,5588.125,1.6754067e-18,3.0
4344,5589.375,1.6161367e-18,3.0
4345,5590.625,1.5641529e-18,3.0
4346,5591.875,1.5026497e-18,3.0
4347,5593.125,1.4652153e-18,3.0
4348,5594.375,1.4452261e-18,3.0
4349,5595.625,1.4427869e-18,3.0
4350,5596.875,1.4836327e-18,3.0
4351,5598.125,1.5470332e-18,3.0
4352,5599.375,1.6067145e-18,3.0
4353,5600.625,1.6445757e-18,3.0
4354,5601.875,1.6182855e-18,3.0
4355,5603.125,1.6367261e-18,3.0
4356,5604.375,1.6919085e-18,3.0
4357,5605.625,1.7170119e-18,3.0
4358,5606.875,1.7753794e-18,3.0
4359,5608.125,1.849906e-18,3.0
4360,5609.375,1.972518e-18,3.0
4361,5610.625,2.0377704e-18,3.0
4362,5611.875,2.072034e-18,3.0
4363,5613.125,2.089255e-18,3.0
4364,5614.375,2.1226883e-18,3.0
4365,5615.625,2.0728975e-18,3.0
4366,5616.875,2.0057002e-18,3.0
4367,5618.125,2.0134943e-18,3.0
4368,5619.375,2.0034984e-18,3.0
4369,5620.625,2.054515e-18,3.0
4370,5621.875,2.027065e-18,3.0
4371,5623.125,2.106556e-18,3.0
4372,5624.375,2.1732338e-18,3.0
4373,5625.625,2.1970275e-18,3.0
4374,5626.875,2.2212868e-18,3.0
4375,5628.125,2.1890557e-18,3.0
4376,5629.375,2.1779399e-18,3.0
4377,5630.625,2.1750044e-18,3.0
4378,5631.875,2.185086e-18,3.0
4379,5633.125,2.1598635e-18,3.0
4380,5634.375,2.1268408e-18,3.0
4381,5635.625,2.1113647e-18,3.0
4382,5636.875,2.1303458e-18,3.0
4383,5638.125,2.1129392e-18,3.0
4384,5639.375,2.1078036e-18,3.0
4385,5640.625,2.0944472e-18,3.0
4386,5641.875,2.1356374e-18,3.0
4387,5643.125,2.1857203e-18,3.0
4388,5644.375,2.2205614e-18,3.0
4389,5645.625,2.2210492e-18,3.0
4390,5646.875,2.2478701e-18,3.0
4391,5648.125,2.228251e-18,3.0
4392,5649.375,2.1363922e-18,3.0
4393,5650.625,2.0420788e-18,3.0
4394,5651.875,1.9836116e-18,3.0
4395,5653.125,1.9873405e-18,3.0
4396,5654.375,2.0042032e-18,3.0
4397,5655.625,2.1210185e-18,3.0
4398,5656.875,2.1347203e-18,3.0
4399,5658.125,2.2082672e-18,3.0
4400,5659.375,2.2055177e-18,3.0
4401,5660.625,2.1696176e-18,3.0
4402,5661.875,2.1183965e-18,3.0
4403,5663.125,2.0207427e-18,3.0
4404,5664.375,2.0566338e-18,3.0
4405,5665.625,1.998866e-18,3.0
4406,5666.875,1.9830328e-18,3.0
4407,5668.125,2.0141403e-18,3.0
4408,5669.375,1.9757813e-18,3.0
4409,5670.625,2.0199054e-18,3.0
4410,5671.875,2.055049e-18,3.0
4411,5673.125,2.1005695e-18,3.0
4412,5674.375,2.1163513e-18,3.0
4413,5675.625,2.1435132e-18,3.0
4414,5676.875,2.1822776e-18,3.0
4415,5678.125,2.1527173e-18,3.0
4416,5679.375,2.1308092e-18,3.0
4417,5680.625,2.1478582e-18,3.0
4418,5681.875,2.1641564e-18,3.0
4419,5683.125,2.1307006e-18,3.0
4420,5684.375,2.1397012e-18,3.0
4421,5685.625,2.1484503e-18,3.0
4422,5686.875,2.1788804e-18,3.0
4423,5688.125,2.1513084e-18,3.0
4424,5689.375,2.1249765e-18,3.0
4425,5690.625,2.051122e-18,3.0
4426,5691.875,2.0419046e-18,3.0
4427,5693.125,2.027576e-18,3.0
4428,5694.375,1.9898924e-18,3.0
4429,5695.625,1.974123e-18,3.0
4430,5696.875,1.9713724e-18,3.0
4431,5698.125,2.0722034e-18,3.0
4432,5699.375,2.0142677e-18,3.0
4433,5700.625,2.0028307e-18,3.0
4434,5701.875,1.9827323e-18,3.0
4435,5703.125,1.9687223e-18,3.0
4436,5704.375,1.9751503e-18,3.0
4437,5705.625,1.9791365e-18,3.0
4438,5706.875,1.999372e-18,3.0
4439,5708.125,1.938908e-18,3.0
4440,5709.375,1.9134871e-18,3.0
4441,5710.625,1.9265618e-18,3.0
4442,5711.875,1.9593973e-18,3.0
4443,5713.125,1.9316237e-18,3.0
4444,5714.375,1.9646046e-18,3.0
4445,5715.625,2.0427335e-18,3.0
4446,5716.875,2.1338067e-18,3.0
4447,5718.125,2.1469076e-18,3.0
4448,5719.375,2.1763407e-18,3.0
4449,5720.625,2.135969e-18,3.0
4450,5721.875,2.0693826e-18,3.0
4451,5723.125,2.0093448e-18,3.0
4452,5724.375,1.9165568e-18,3.0
4453,5725.625,1.9048483e-18,3.0
4454,5726.875,1.8368284e-18,3.0
4455,5728.125,1.8808172e-18,3.0
4456,5729.375,1.9285137e-18,3.0
4457,5730.625,1.9796804e-18,3.0
4458,5731.875,2.0596907e-18,3.0
4459,5733.125,2.0959752e-18,3.0
4460,5734.375,2.0950055e-18,3.0
4461,5735.625,2.1451947e-18,3.0
4462,5736.875,2.1871894e-18,3.0
4463,5738.125,2.201978e-18,3.0
4464,5739.375,2.20901e-18,3.0
4465,5740.625,2.2130483e-18,3.0
4466,5741.875,2.2546795e-18,3.0
4467,5743.125,2.221055e-18,3.0
4468,5744.375,2.2102355e-18,3.0
4469,5745.625,2.1760469e-18,3.0
4470,5746.875,2.1107178e-18,3.0
4471,5748.125,2.0889944e-18,3.0
4472,5749.375,2.1162893e-18,3.0
4473,5750.625,2.057439e-18,3.0
4474,5751.875,2.0184863e-18,3.0
4475,5753.125,2.022283e-18,3.0
4476,5754.375,2.0590626e-18,3.0
4477,5755.625,2.1143105e-18,3.0
4478,5756.875,2.1136181e-18,3.0
4479,5758.125,2.123777e-18,3.0
