,Wavelength,Flux,Contour Limit
3633,7182.06329145352,3.8179982e-20,1.5
3634,7183.029213716095,6.52986e-20,1.5
3635,7183.995135978672,1.0995572e-19,1.5
3636,7184.961058241247,9.4541594e-20,1.5
3637,7185.926980503825,2.0148699e-19,1.5
3638,7186.892902766401,2.7779532e-19,1.5
3639,7187.858825028977,4.475734e-19,1.5
3640,7188.824747291554,4.541969e-19,1.5
3641,7189.790669554131,3.7629855e-19,1.5
3642,7190.756591816706,4.2603687e-19,1.5
3643,7191.7225140792825,2.3393423e-19,1.5
3644,7192.6884363418585,3.7159913e-19,1.5
3645,7193.654358604435,1.762271e-19,1.5
3646,7194.6202808670105,2.3342254e-19,1.5
3647,7195.586203129587,1.7790721e-19,1.5
3648,7196.552125392164,5.2858634e-20,1.5
3649,7197.51804765474,3.3322177e-19,1.5
3650,7198.483969917317,2.478376e-19,1.5
3651,7199.449892179892,2.688539e-19,1.5
3652,7200.415814442469,1.9913033e-19,1.5
3653,7201.381736705046,3.145001e-19,1.5
3654,7202.347658967622,4.2407655e-19,1.5
3655,7203.313581230198,2.904371e-19,1.5
3656,7204.279503492774,6.5053845e-20,1.5
3657,7205.245425755351,1.0126148e-19,1.5
3658,7206.211348017928,9.505952e-20,1.5
3659,7207.177270280503,2.180625e-20,1.5
3660,7208.14319254308,-2.3426e-20,1.5
3661,7209.109114805656,-1.8401054e-20,1.5
3662,7210.075037068233,1.3929846e-19,1.5
3663,7211.040959330808,3.6291687e-20,1.5
3664,7212.006881593385,-6.2905257e-20,1.5
3665,7212.97280385596,3.6237274e-20,1.5
3666,7213.9387261185375,1.6921897e-20,1.5
3667,7214.904648381114,-1.6071193e-19,1.5
3668,7215.8705706436895,-2.6337123e-19,1.5
3669,7216.836492906266,-1.986225e-19,1.5
3670,7217.802415168843,-1.2697756e-19,1.5
3671,7218.768337431419,-2.424492e-19,1.5
3672,7219.734259693995,-2.8678662e-19,1.5
3673,7220.700181956571,-9.27553e-20,1.5
3674,7221.666104219148,5.4421524e-20,1.5
3675,3672.867711513793,2.56485e-19,3.0
3676,3673.833633776369,2.4628189e-19,3.0
3677,3674.799556038946,2.6783752e-19,3.0
3678,3675.765478301522,3.023032e-19,3.0
3679,3676.7314005640983,2.8979655e-19,3.0
3680,3677.6973228266747,2.457917e-19,3.0
3681,3678.6632450892507,2.3227575e-19,3.0
3682,3679.6291673518276,2.2673034e-19,3.0
3683,3680.5950896144036,2.310592e-19,3.0
3684,3681.5610118769796,2.002584e-19,3.0
3685,3682.5269341395556,1.8083595e-19,3.0
3686,3683.4928564021325,1.5059378e-19,3.0
3687,3684.4587786647094,1.8295002e-19,3.0
3688,3685.4247009272844,1.872938e-19,3.0
3689,3686.3906231898613,2.1140327e-19,3.0
3690,3687.3565454524373,2.416701e-19,3.0
3691,3688.3224677150138,1.9825212e-19,3.0
3692,3689.288389977591,1.8471355e-19,3.0
3693,3690.254312240166,1.8086634e-19,3.0
3694,3691.220234502743,2.1193598e-19,3.0
3695,3692.186156765319,2.0606884e-19,3.0
3696,3693.1520790278955,2.1043091e-19,3.0
3697,3694.118001290472,3.1287928e-19,3.0
3698,3695.083923553048,3.6155382e-19,3.0
3699,3696.049845815625,3.2481118e-19,3.0
3700,3697.015768078201,3.2062857e-19,3.0
3701,3697.981690340777,3.011568e-19,3.0
3702,3698.947612603353,2.6149798e-19,3.0
3703,3699.9135348659293,1.9048976e-19,3.0
3704,3700.8794571285066,1.7364782e-19,3.0
3705,3701.8453793910817,1.2214139e-19,3.0
3706,3702.8113016536586,7.987633e-20,3.0
3707,3703.7772239162346,1.333059e-19,3.0
3708,3704.743146178811,1.7054144e-19,3.0
3709,3705.7090684413874,1.9700696e-19,3.0
3710,3706.6749907039634,2.6274565e-19,3.0
3711,3707.6409129665403,3.3884634e-19,3.0
3712,3708.6068352291163,4.0913633e-19,3.0
3713,3709.5727574916928,3.751891e-19,3.0
3714,3710.538679754269,3.776175e-19,3.0
3715,3711.504602016845,3.6756823e-19,3.0
3716,3712.470524279422,3.2848513e-19,3.0
3717,3713.436446541998,3.523195e-19,3.0
3718,3714.402368804574,3.4017795e-19,3.0
3719,3715.36829106715,3.4073242e-19,3.0
3720,3716.334213329727,2.9312812e-19,3.0
3721,3717.300135592304,2.8734582e-19,3.0
3722,3718.26605785488,3.170352e-19,3.0
3723,3719.231980117456,3.0618538e-19,3.0
3724,3720.197902380032,3.0382346e-19,3.0
3725,3721.1638246426082,3.7004517e-19,3.0
3726,3722.1297469051856,6.144911e-19,3.0
3727,3723.0956691677607,9.437636e-19,3.0
3728,3724.0615914303376,1.1372509e-18,3.0
3729,3725.0275136929135,1.4929852e-18,3.0
3730,3725.99343595549,1.832624e-18,3.0
3731,3726.9593582180664,1.916607e-18,3.0
3732,3727.9252804806424,1.7104685e-18,3.0
3733,3728.8912027432193,1.4005309e-18,3.0
3734,3729.8571250057953,1.1589486e-18,3.0
3735,3730.8230472683713,7.797168e-19,3.0
3736,3731.7889695309473,3.776787e-19,3.0
3737,3732.754891793524,1.8187344e-19,3.0
3738,3733.720814056101,1.6058688e-19,3.0
3739,3734.686736318677,1.7030433e-19,3.0
3740,3735.652658581253,2.2221212e-19,3.0
3741,3736.618580843829,2.3694188e-19,3.0
3742,3737.5845031064055,3.2483745e-19,3.0
3743,3738.550425368982,3.5217564e-19,3.0
3744,3739.516347631558,3.7046305e-19,3.0
3745,3740.482269894135,3.133536e-19,3.0
3746,3741.448192156711,2.5797788e-19,3.0
3747,3742.414114419287,2.319408e-19,3.0
3748,3743.3800366818637,1.456536e-19,3.0
3749,3744.3459589444396,1.2314766e-19,3.0
3750,3745.3118812070165,1.2971081e-19,3.0
3751,3746.2778034695925,1.5883296e-19,3.0
3752,3747.2437257321685,1.5702999e-19,3.0
3753,3748.2096479947445,1.1774672e-19,3.0
3754,3749.1755702573214,1.635211e-19,3.0
3755,3750.1414925198983,2.0412363e-19,3.0
3756,3751.1074147824743,1.5125757e-19,3.0
3757,3752.0733370450503,1.7728216e-19,3.0
3758,3753.0392593076263,2.1923024e-19,3.0
3759,3754.0051815702027,2.9174337e-19,3.0
3760,3754.97110383278,2.584319e-19,3.0
3761,3755.937026095355,2.5708174e-19,3.0
3762,3756.902948357932,3.0115764e-19,3.0
3763,3757.868870620508,2.85505e-19,3.0
3764,3758.8347928830844,3.3815167e-19,3.0
3765,3759.800715145661,2.9954787e-19,3.0
3766,3760.766637408237,2.9903983e-19,3.0
3767,3761.7325596708138,2.82642e-19,3.0
3768,3762.6984819333898,2.7122208e-19,3.0
3769,3763.6644041959657,2.46305e-19,3.0
3770,3764.6303264585417,2.1277302e-19,3.0
3771,3765.5962487211186,2.0837599e-19,3.0
3772,3766.5621709836955,1.9321012e-19,3.0
3773,3767.5280932462715,2.1183558e-19,3.0
3774,3768.4940155088475,2.5706163e-19,3.0
3775,3769.4599377714235,2.833812e-19,3.0
3776,3770.425860034,2.4659368e-19,3.0
3777,3771.3917822965764,2.5612712e-19,3.0
3778,3772.3577045591524,2.990484e-19,3.0
3779,3773.3236268217292,2.6159716e-19,3.0
3780,3774.2895490843052,2.0660486e-19,3.0
3781,3775.2554713468817,1.9491696e-19,3.0
3782,3776.221393609458,2.0782989e-19,3.0
3783,3777.187315872034,2.5652192e-19,3.0
3784,3778.153238134611,1.8912363e-19,3.0
3785,3779.119160397187,1.9519189e-19,3.0
3786,3780.085082659763,2.4839052e-19,3.0
3787,3781.051004922339,2.6507106e-19,3.0
3788,3782.016927184916,2.7152279e-19,3.0
3789,3782.9828494474928,2.855411e-19,3.0
3790,3783.9487717100687,3.5980454e-19,3.0
3791,3784.9146939726447,4.3652694e-19,3.0
3792,3785.8806162352207,3.7475172e-19,3.0
3793,3786.846538497797,3.6199417e-19,3.0
3794,3787.8124607603745,3.5708893e-19,3.0
3795,3788.7783830229496,2.8713148e-19,3.0
3796,3789.7443052855265,2.5026791e-19,3.0
3797,3790.7102275481025,2.0429522e-19,3.0
3798,3791.676149810679,2.1072182e-19,3.0
3799,3792.6420720732553,1.4542507e-19,3.0
3800,3793.6079943358313,1.3705968e-19,3.0
3801,3794.5739165984082,1.8026262e-19,3.0
3802,3795.539838860984,2.1135075e-19,3.0
3803,3796.50576112356,1.7786156e-19,3.0
3804,3797.471683386136,1.5808073e-19,3.0
3805,3798.437605648713,2.4175447e-19,3.0
3806,3799.40352791129,2.4193262e-19,3.0
3807,3800.369450173866,2.3162776e-19,3.0
3808,3801.335372436442,2.2077355e-19,3.0
3809,3802.301294699018,2.659854e-19,3.0
3810,3803.2672169615944,3.3750665e-19,3.0
3811,3804.233139224171,3.8039203e-19,3.0
3812,3805.199061486747,3.9530514e-19,3.0
3813,3806.1649837493237,3.933856e-19,3.0
3814,3807.1309060118997,3.990092e-19,3.0
3815,3808.096828274476,4.1095095e-19,3.0
3816,3809.0627505370526,3.9093065e-19,3.0
3817,3810.0286727996286,3.2955586e-19,3.0
3818,3810.9945950622055,3.2613568e-19,3.0
3819,3811.9605173247814,3.747549e-19,3.0
3820,3812.9264395873574,3.7933117e-19,3.0
3821,3813.8923618499334,3.6752289e-19,3.0
3822,3814.8582841125103,3.7374029e-19,3.0
3823,3815.824206375087,3.989664e-19,3.0
3824,3816.790128637663,4.516032e-19,3.0
3825,3817.756050900239,4.278912e-19,3.0
3826,3818.721973162815,4.406528e-19,3.0
3827,3819.6878954253916,4.2728126e-19,3.0
3828,3820.653817687969,4.5518514e-19,3.0
3829,3821.619739950544,4.3793656e-19,3.0
3830,3822.585662213121,3.896668e-19,3.0
3831,3823.551584475697,3.801222e-19,3.0
3832,3824.5175067382734,3.7974717e-19,3.0
3833,3825.48342900085,3.7400659e-19,3.0
3834,3826.449351263426,3.401222e-19,3.0
3835,3827.4152735260027,3.0051252e-19,3.0
3836,3828.3811957885787,2.9592368e-19,3.0
3837,3829.3471180511547,2.0629095e-19,3.0
3838,3830.3130403137307,1.8107039e-19,3.0
3839,3831.2789625763075,1.8775065e-19,3.0
3840,3832.2448848388844,1.8138137e-19,3.0
3841,3833.2108071014604,2.1638692e-19,3.0
3842,3834.1767293640364,2.1920594e-19,3.0
3843,3835.1426516266124,3.2206724e-19,3.0
3844,3836.108573889189,3.3132515e-19,3.0
3845,3837.0744961517653,3.2827231e-19,3.0
3846,3838.0404184143413,3.1485886e-19,3.0
3847,3839.006340676918,3.140853e-19,3.0
3848,3839.972262939494,3.131263e-19,3.0
3849,3840.9381852020706,2.9999972e-19,3.0
3850,3841.904107464647,3.1409888e-19,3.0
3851,3842.870029727223,2.8914957e-19,3.0
3852,3843.8359519898,2.9277626e-19,3.0
3853,3844.801874252376,2.728452e-19,3.0
3854,3845.767796514952,2.8699153e-19,3.0
3855,3846.733718777528,2.6820688e-19,3.0
3856,3847.699641040105,2.987834e-19,3.0
3857,3848.6655633026817,3.2858382e-19,3.0
3858,3849.6314855652577,3.4195274e-19,3.0
3859,3850.5974078278336,4.1315596e-19,3.0
3860,3851.5633300904096,3.769921e-19,3.0
3861,3852.529252352986,3.874849e-19,3.0
3862,3853.4951746155634,3.6241608e-19,3.0
3863,3854.4610968781385,4.0923797e-19,3.0
3864,3855.4270191407154,4.3169065e-19,3.0
3865,3856.3929414032914,4.1481174e-19,3.0
3866,3857.358863665868,4.551415e-19,3.0
3867,3858.3247859284443,4.547582e-19,3.0
3868,3859.2907081910203,4.2887068e-19,3.0
3869,3860.256630453597,3.9404674e-19,3.0
3870,3861.222552716173,3.945853e-19,3.0
3871,3862.188474978749,3.9830939e-19,3.0
3872,3863.154397241325,4.1140128e-19,3.0
3873,3864.120319503902,4.664507e-19,3.0
3874,3865.086241766479,5.370518e-19,3.0
3875,3866.052164029055,6.0776997e-19,3.0
3876,3867.018086291631,6.273056e-19,3.0
3877,3867.984008554207,6.097614e-19,3.0
3878,3868.9499308167833,6.0760164e-19,3.0
3879,3869.9158530793597,5.5899015e-19,3.0
3880,3870.8817753419357,4.8381727e-19,3.0
3881,3871.8476976045126,4.0422236e-19,3.0
3882,3872.8136198670886,3.9240518e-19,3.0
3883,3873.779542129665,3.7492145e-19,3.0
3884,3874.7454643922415,2.9533564e-19,3.0
3885,3875.7113866548175,2.544144e-19,3.0
3886,3876.6773089173944,3.1637066e-19,3.0
3887,3877.6432311799704,2.940869e-19,3.0
3888,3878.6091534425464,2.8771955e-19,3.0
3889,3879.5750757051223,3.2433646e-19,3.0
3890,3880.5409979676992,3.5842514e-19,3.0
3891,3881.506920230276,4.0351196e-19,3.0
3892,3882.472842492852,3.6413393e-19,3.0
3893,3883.438764755428,3.5965668e-19,3.0
3894,3884.404687018004,3.025226e-19,3.0
3895,3885.370609280581,2.9487983e-19,3.0
3896,3886.336531543158,3.1178296e-19,3.0
3897,3887.302453805733,2.8661252e-19,3.0
3898,3888.26837606831,2.795252e-19,3.0
3899,3889.234298330886,2.9319466e-19,3.0
3900,3890.2002205934623,3.060962e-19,3.0
3901,3891.1661428560387,2.605957e-19,3.0
3902,3892.1320651186147,2.4078362e-19,3.0
3903,3893.0979873811916,2.7770312e-19,3.0
3904,3894.0639096437676,2.7689142e-19,3.0
3905,3895.0298319063436,2.7502838e-19,3.0
3906,3895.9957541689196,3.0228077e-19,3.0
3907,3896.9616764314965,3.4032795e-19,3.0
3908,3897.9275986940734,3.8614518e-19,3.0
3909,3898.8935209566494,3.647767e-19,3.0
3910,3899.8594432192253,3.729513e-19,3.0
3911,3900.8253654818013,3.4802898e-19,3.0
3912,3901.7912877443778,3.6589406e-19,3.0
3913,3902.757210006954,3.7976076e-19,3.0
3914,3903.72313226953,3.7700263e-19,3.0
3915,3904.689054532107,3.9632997e-19,3.0
3916,3905.654976794683,3.8735997e-19,3.0
3917,3906.6208990572595,4.2877168e-19,3.0
3918,3907.586821319836,3.9327659e-19,3.0
3919,3908.552743582412,3.413461e-19,3.0
3920,3909.518665844989,3.2344284e-19,3.0
3921,3910.484588107565,2.59038e-19,3.0
3922,3911.450510370141,2.838356e-19,3.0
3923,3912.416432632717,2.8897263e-19,3.0
3924,3913.3823548952937,3.2843713e-19,3.0
3925,3914.3482771578706,3.4579407e-19,3.0
3926,3915.3141994204466,3.3245296e-19,3.0
3927,3916.2801216830226,3.667805e-19,3.0
3928,3917.2460439455986,3.7038005e-19,3.0
3929,3918.2119662081755,3.7978736e-19,3.0
3930,3919.1778884707524,3.660325e-19,3.0
3931,3920.1438107333274,3.5574456e-19,3.0
3932,3921.1097329959043,3.4129203e-19,3.0
3933,3922.0756552584803,3.8230654e-19,3.0
3934,3923.0415775210568,3.418663e-19,3.0
3935,3924.007499783633,2.9617657e-19,3.0
3936,3924.973422046209,2.7012847e-19,3.0
3937,3925.939344308786,2.8114608e-19,3.0
3938,3926.905266571362,3.1670629e-19,3.0
3939,3927.871188833938,2.2573498e-19,3.0
3940,3928.837111096514,2.1867458e-19,3.0
3941,3929.803033359091,2.3350546e-19,3.0
3942,3930.768955621668,2.4149776e-19,3.0
3943,3931.734877884244,2.5466588e-19,3.0
3944,3932.70080014682,2.1037166e-19,3.0
3945,3933.666722409396,2.4962582e-19,3.0
3946,3934.6326446719722,2.6694703e-19,3.0
3947,3935.5985669345487,2.6589765e-19,3.0
3948,3936.5644891971247,2.442422e-19,3.0
3949,3937.5304114597016,2.7226945e-19,3.0
3950,3938.4963337222775,3.2221973e-19,3.0
3951,3939.462255984854,3.6521293e-19,3.0
3952,3940.4281782474304,3.3688275e-19,3.0
3953,3941.3941005100064,3.3417836e-19,3.0
3954,3942.3600227725833,3.5850755e-19,3.0
3955,3943.3259450351593,3.531813e-19,3.0
3956,3944.2918672977353,3.198476e-19,3.0
3957,3945.2577895603113,3.0001655e-19,3.0
3958,3946.223711822888,3.4017803e-19,3.0
3959,3947.189634085465,3.3977408e-19,3.0
3960,3948.155556348041,3.6898893e-19,3.0
3961,3949.121478610617,3.386871e-19,3.0
3962,3950.087400873193,3.6640296e-19,3.0
3963,3951.05332313577,3.4761552e-19,3.0
3964,3952.019245398347,3.0551365e-19,3.0
3965,3952.985167660922,3.6021369e-19,3.0
3966,3953.951089923499,3.4256959e-19,3.0
3967,3954.9170121860748,3.2435838e-19,3.0
3968,3955.882934448651,2.9258433e-19,3.0
3969,3956.8488567112277,2.8033621e-19,3.0
3970,3957.8147789738036,3.0940254e-19,3.0
3971,3958.7807012363805,2.5714812e-19,3.0
3972,3959.7466234989565,2.2749227e-19,3.0
3973,3960.7125457615325,2.1512834e-19,3.0
3974,3961.6784680241085,2.6237807e-19,3.0
3975,3962.6443902866854,2.6796317e-19,3.0
3976,3963.6103125492623,2.962408e-19,3.0
3977,3964.5762348118383,2.9462002e-19,3.0
3978,3965.5421570744143,2.6377663e-19,3.0
3979,3966.5080793369902,3.1333664e-19,3.0
3980,3967.4740015995667,3.36075e-19,3.0
3981,3968.439923862143,3.484923e-19,3.0
3982,3969.405846124719,3.1974142e-19,3.0
3983,3970.371768387296,3.0859937e-19,3.0
3984,3971.337690649872,3.5959286e-19,3.0
3985,3972.3036129124484,3.4256804e-19,3.0
3986,3973.269535175025,2.7334874e-19,3.0
3987,3974.235457437601,2.4890844e-19,3.0
3988,3975.2013797001778,2.5296168e-19,3.0
3989,3976.1673019627538,2.8676514e-19,3.0
3990,3977.1332242253297,3.1417305e-19,3.0
3991,3978.0991464879057,2.990645e-19,3.0
3992,3979.0650687504826,3.3001852e-19,3.0
3993,3980.0309910130595,3.8127047e-19,3.0
3994,3980.9969132756355,3.9212476e-19,3.0
3995,3981.9628355382115,3.7091365e-19,3.0
3996,3982.9287578007875,3.91807e-19,3.0
3997,3983.8946800633644,4.6867526e-19,3.0
3998,3984.8606023259413,4.5829937e-19,3.0
3999,3985.8265245885163,4.6451956e-19,3.0
4000,3986.7924468510932,4.6511203e-19,3.0
4001,3987.7583691136692,4.832273e-19,3.0
4002,3988.7242913762457,4.1681473e-19,3.0
4003,3989.690213638822,3.4715964e-19,3.0
4004,3990.656135901398,3.391274e-19,3.0
4005,3991.622058163975,3.1022292e-19,3.0
4006,3992.587980426551,3.1771273e-19,3.0
4007,3993.553902689127,3.322254e-19,3.0
4008,3994.519824951703,3.767292e-19,3.0
4009,3995.48574721428,4.316305e-19,3.0
4010,3996.4516694768568,4.393809e-19,3.0
4011,3997.4175917394327,4.754018e-19,3.0
4012,3998.3835140020087,4.7392315e-19,3.0
4013,3999.3494362645847,4.3480056e-19,3.0
4014,4000.315358527161,4.1979592e-19,3.0
4015,4001.2812807897376,3.5795065e-19,3.0
4016,4002.2472030523136,3.7371873e-19,3.0
4017,4003.2131253148905,3.6181542e-19,3.0
4018,4004.1790475774665,3.4847726e-19,3.0
4019,4005.144969840043,3.8885319e-19,3.0
4020,4006.1108921026193,4.2453817e-19,3.0
4021,4007.0768143651953,4.292335e-19,3.0
4022,4008.0427366277722,3.96858e-19,3.0
4023,4009.008658890348,3.642283e-19,3.0
4024,4009.974581152924,3.7830948e-19,3.0
4025,4010.9405034155,3.541102e-19,3.0
4026,4011.906425678077,2.902168e-19,3.0
4027,4012.872347940654,2.935694e-19,3.0
4028,4013.83827020323,3.331342e-19,3.0
4029,4014.804192465806,3.203316e-19,3.0
4030,4015.770114728382,2.4501082e-19,3.0
4031,4016.736036990959,2.703888e-19,3.0
4032,4017.7019592535357,2.9230567e-19,3.0
4033,4018.667881516111,2.9031912e-19,3.0
4034,4019.6338037786877,2.6855238e-19,3.0
4035,4020.5997260412637,2.8182617e-19,3.0
4036,4021.56564830384,3.5478637e-19,3.0
4037,4022.5315705664166,3.4451336e-19,3.0
4038,4023.4974928289926,3.395435e-19,3.0
4039,4024.4634150915695,3.6695358e-19,3.0
4040,4025.4293373541454,4.209276e-19,3.0
4041,4026.3952596167214,4.4363697e-19,3.0
4042,4027.3611818792974,4.617073e-19,3.0
4043,4028.3271041418743,4.6705564e-19,3.0
4044,4029.293026404451,4.549712e-19,3.0
4045,4030.258948667027,4.6666506e-19,3.0
4046,4031.224870929603,4.346236e-19,3.0
4047,4032.190793192179,4.462645e-19,3.0
4048,4033.1567154547556,4.5484175e-19,3.0
4049,4034.122637717332,4.5722703e-19,3.0
4050,4035.088559979908,5.038164e-19,3.0
4051,4036.054482242485,4.987853e-19,3.0
4052,4037.020404505061,4.710482e-19,3.0
4053,4037.9863267676374,4.466534e-19,3.0
4054,4038.952249030214,4.2554816e-19,3.0
4055,4039.91817129279,4.4017113e-19,3.0
4056,4040.8840935553667,4.263542e-19,3.0
4057,4041.8500158179427,4.3867564e-19,3.0
4058,4042.8159380805187,4.622481e-19,3.0
4059,4043.7818603430956,4.704901e-19,3.0
4060,4044.7477826056715,4.6378544e-19,3.0
4061,4045.7137048682484,4.473037e-19,3.0
4062,4046.6796271308244,4.822725e-19,3.0
4063,4047.6455493934004,4.538211e-19,3.0
4064,4048.6114716559764,4.4650486e-19,3.0
4065,4049.5773939185533,4.854291e-19,3.0
4066,4050.54331618113,4.841314e-19,3.0
4067,4051.5092384437053,4.5911817e-19,3.0
4068,4052.475160706282,4.2237083e-19,3.0
4069,4053.441082968858,4.4466857e-19,3.0
4070,4054.4070052314346,4.383548e-19,3.0
4071,4055.372927494012,3.8786145e-19,3.0
4072,4056.338849756587,4.0591647e-19,3.0
4073,4057.304772019164,4.302893e-19,3.0
4074,4058.27069428174,4.441947e-19,3.0
4075,4059.236616544316,4.1177e-19,3.0
4076,4060.202538806893,3.887539e-19,3.0
4077,4061.168461069469,4.2315675e-19,3.0
4078,4062.1343833320457,4.1992661e-19,3.0
4079,4063.1003055946217,4.139316e-19,3.0
4080,4064.0662278571976,3.847089e-19,3.0
4081,4065.0321501197736,3.9241316e-19,3.0
4082,4065.99807238235,3.9202178e-19,3.0
4083,4066.9639946449265,3.3683562e-19,3.0
4084,4067.9299169075025,2.8870777e-19,3.0
4085,4068.8958391700794,2.7957218e-19,3.0
4086,4069.8617614326554,3.034909e-19,3.0
4087,4070.827683695232,2.7881867e-19,3.0
4088,4071.7936059578083,2.808874e-19,3.0
4089,4072.7595282203843,2.804774e-19,3.0
4090,4073.725450482961,3.2125392e-19,3.0
4091,4074.691372745537,3.2238165e-19,3.0
4092,4075.657295008113,3.0669146e-19,3.0
4093,4076.62321727069,3.3901214e-19,3.0
4094,4077.589139533266,3.4816228e-19,3.0
4095,4078.555061795843,3.7826393e-19,3.0
4096,4079.520984058419,3.4688253e-19,3.0
4097,4080.486906320995,3.4095889e-19,3.0
4098,4081.452828583571,3.2486865e-19,3.0
4099,4082.4187508461478,3.823501e-19,3.0
4100,4083.3846731087247,3.748518e-19,3.0
4101,4084.3505953712997,3.4008101e-19,3.0
4102,4085.3165176338766,3.5134468e-19,3.0
4103,4086.2824398964526,3.434662e-19,3.0
4104,4087.248362159029,3.2651218e-19,3.0
4105,4088.2142844216064,2.5080987e-19,3.0
4106,4089.1802066841815,2.4157926e-19,3.0
4107,4090.1461289467584,2.5842609e-19,3.0
4108,4091.1120512093344,2.9032507e-19,3.0
4109,4092.0779734719104,2.705068e-19,3.0
4110,4093.0438957344873,2.812654e-19,3.0
4111,4094.0098179970632,2.446935e-19,3.0
4112,4094.975740259639,2.2528445e-19,3.0
4113,4095.941662522216,2.3626292e-19,3.0
4114,4096.907584784792,1.957293e-19,3.0
4115,4097.873507047368,2.543822e-19,3.0
4116,4098.8394293099445,2.8576177e-19,3.0
4117,4099.805351572521,3.5478118e-19,3.0
4118,4100.771273835097,3.87293e-19,3.0
4119,4101.737196097673,3.7367933e-19,3.0
4120,4102.703118360249,3.9092142e-19,3.0
4121,4103.669040622826,3.3341725e-19,3.0
4122,4104.634962885403,2.7191257e-19,3.0
4123,4105.600885147979,2.1919829e-19,3.0
4124,4106.566807410555,2.1997036e-19,3.0
4125,4107.532729673131,2.348479e-19,3.0
4126,4108.498651935708,2.1988738e-19,3.0
4127,4109.464574198285,2.4577028e-19,3.0
4128,4110.430496460861,2.7834273e-19,3.0
4129,4111.396418723437,2.6575511e-19,3.0
4130,4112.362340986013,2.794001e-19,3.0
4131,4113.328263248589,2.8113517e-19,3.0
4132,4114.294185511165,3.3856562e-19,3.0
4133,4115.260107773743,3.2348108e-19,3.0
4134,4116.226030036319,3.2083782e-19,3.0
4135,4117.191952298895,3.962431e-19,3.0
4136,4118.157874561471,3.9888192e-19,3.0
4137,4119.123796824047,4.3014113e-19,3.0
4138,4120.089719086624,3.6746227e-19,3.0
4139,4121.0556413492,3.8808365e-19,3.0
4140,4122.0215636117755,3.586457e-19,3.0
4141,4122.987485874352,3.2168462e-19,3.0
4142,4123.953408136928,2.8288895e-19,3.0
4143,4124.919330399505,2.453935e-19,3.0
4144,4125.885252662082,2.400666e-19,3.0
4145,4126.851174924657,2.4478187e-19,3.0
4146,4127.817097187234,2.9811434e-19,3.0
4147,4128.78301944981,2.7216075e-19,3.0
