,Wavelength,Flux,Contour Limit
3625,9281.46289062,3.282567e-18,1.5
3626,9282.71289062,3.2647613e-18,1.5
3627,9283.96289062,3.1078514e-18,1.5
3628,9285.21289062,2.9329008e-18,1.5
3629,9286.46289062,2.901414e-18,1.5
3630,9287.71289062,3.2888676e-18,1.5
3631,9288.96289062,3.198828e-18,1.5
3632,9290.21289062,3.385615e-18,1.5
3633,9291.46289062,3.3863186e-18,1.5
3634,9292.71289062,3.0730066e-18,1.5
3635,9293.96289062,2.5344847e-18,1.5
3636,9295.21289062,3.0668234e-18,1.5
3637,9296.46289062,3.083075e-18,1.5
3638,9297.71289062,2.9114046e-18,1.5
3639,9298.96289062,2.9167991e-18,1.5
3640,9300.21289062,2.7692359e-18,1.5
3641,9301.46289062,2.8747717e-18,1.5
3642,9302.71289062,2.7468054e-18,1.5
3643,9303.96289062,2.316531e-18,1.5
3644,9305.21289062,2.2418756e-18,1.5
3645,9306.46289062,3.3312356e-18,1.5
3646,9307.71289062,2.7099252e-18,1.5
3647,9308.96289062,3.3613125e-18,1.5
3648,9310.21289062,2.2598355e-18,1.5
3649,9311.46289062,2.3883806e-18,1.5
3650,9312.71289062,3.0250065e-18,1.5
3651,9313.96289062,2.6961263e-18,1.5
3652,9315.21289062,3.1583561e-18,1.5
3653,9316.46289062,2.1113156e-18,1.5
3654,9317.71289062,2.9422457e-18,1.5
3655,9318.96289062,2.8423365e-18,1.5
3656,9320.21289062,2.3929574e-18,1.5
3657,9321.46289062,2.652864e-18,1.5
3658,9322.71289062,2.801075e-18,1.5
3659,9323.96289062,2.527778e-18,1.5
3660,9325.21289062,2.7508346e-18,1.5
3661,9326.46289062,1.383991e-18,1.5
3662,9327.71289062,2.5152693e-18,1.5
3663,9328.96289062,2.6436994e-18,1.5
3664,9330.21289062,3.101196e-18,1.5
3665,9331.46289062,2.923278e-18,1.5
3666,9332.71289062,2.6030536e-18,1.5
3667,9333.96289062,2.503931e-18,1.5
3668,9335.21289062,2.3201244e-18,1.5
3669,9336.46289062,1.917521e-18,1.5
3670,9337.71289062,1.5508293e-18,1.5
3671,9338.96289062,2.9621927e-18,1.5
3672,9340.21289062,2.4606903e-18,1.5
3673,9341.46289062,2.9343008e-18,1.5
3674,9342.71289062,2.1489145e-18,1.5
3675,9343.96289062,1.779969e-18,1.5
3676,9345.21289062,1.8234955e-18,1.5
3677,9346.46289062,2.556809e-18,1.5
3678,9347.71289062,2.8753708e-18,1.5
3679,9348.96289062,2.9963615e-18,1.5
3680,9350.21289062,3.199856e-18,1.5
3681,4750.21289062,1.6618466e-18,3.0
3682,4751.46289062,1.8038082e-18,3.0
3683,4752.71289062,1.7519543e-18,3.0
3684,4753.96289062,1.4418062e-18,3.0
3685,4755.21289062,1.5484186e-18,3.0
3686,4756.46289062,1.7485335e-18,3.0
3687,4757.71289062,1.4783494e-18,3.0
3688,4758.96289062,1.4488017e-18,3.0
3689,4760.21289062,1.381559e-18,3.0
3690,4761.46289062,1.4216965e-18,3.0
3691,4762.71289062,1.6592614e-18,3.0
3692,4763.96289062,1.4802327e-18,3.0
3693,4765.21289062,1.8550865e-18,3.0
3694,4766.46289062,1.922847e-18,3.0
3695,4767.71289062,1.6976936e-18,3.0
3696,4768.96289062,1.7079148e-18,3.0
3697,4770.21289062,1.6861153e-18,3.0
3698,4771.46289062,1.9360776e-18,3.0
3699,4772.71289062,1.6246401e-18,3.0
3700,4773.96289062,1.5442013e-18,3.0
3701,4775.21289062,1.8082497e-18,3.0
3702,4776.46289062,1.5581122e-18,3.0
3703,4777.71289062,1.3756142e-18,3.0
3704,4778.96289062,1.6458864e-18,3.0
3705,4780.21289062,1.5291294e-18,3.0
3706,4781.46289062,1.4464809e-18,3.0
3707,4782.71289062,1.4585602e-18,3.0
3708,4783.96289062,1.6241407e-18,3.0
3709,4785.21289062,1.639396e-18,3.0
3710,4786.46289062,1.4699435e-18,3.0
3711,4787.71289062,1.6582683e-18,3.0
3712,4788.96289062,1.5886048e-18,3.0
3713,4790.21289062,1.8494418e-18,3.0
3714,4791.46289062,1.7569312e-18,3.0
3715,4792.71289062,1.8670376e-18,3.0
3716,4793.96289062,1.9263264e-18,3.0
3717,4795.21289062,1.5922186e-18,3.0
3718,4796.46289062,1.4232763e-18,3.0
3719,4797.71289062,1.82574e-18,3.0
3720,4798.96289062,2.0384131e-18,3.0
3721,4800.21289062,1.7457256e-18,3.0
3722,4801.46289062,1.8239318e-18,3.0
3723,4802.71289062,1.8145977e-18,3.0
3724,4803.96289062,1.7739118e-18,3.0
3725,4805.21289062,1.4912793e-18,3.0
3726,4806.46289062,1.5826466e-18,3.0
3727,4807.71289062,1.5678195e-18,3.0
3728,4808.96289062,1.4717074e-18,3.0
3729,4810.21289062,1.5316969e-18,3.0
3730,4811.46289062,1.6490287e-18,3.0
3731,4812.71289062,1.2571593e-18,3.0
3732,4813.96289062,1.3891421e-18,3.0
3733,4815.21289062,1.8211043e-18,3.0
3734,4816.46289062,1.7034747e-18,3.0
3735,4817.71289062,1.913789e-18,3.0
3736,4818.96289062,1.821752e-18,3.0
3737,4820.21289062,2.0440588e-18,3.0
3738,4821.46289062,1.5973408e-18,3.0
3739,4822.71289062,1.7519425e-18,3.0
3740,4823.96289062,1.3145692e-18,3.0
3741,4825.21289062,1.3753164e-18,3.0
3742,4826.46289062,1.522706e-18,3.0
3743,4827.71289062,1.5776647e-18,3.0
3744,4828.96289062,1.4467882e-18,3.0
3745,4830.21289062,1.8258389e-18,3.0
3746,4831.46289062,1.6383765e-18,3.0
3747,4832.71289062,1.8133917e-18,3.0
3748,4833.96289062,1.9324848e-18,3.0
3749,4835.21289062,1.873961e-18,3.0
3750,4836.46289062,2.0085877e-18,3.0
3751,4837.71289062,1.9549955e-18,3.0
3752,4838.96289062,1.5029345e-18,3.0
3753,4840.21289062,1.4571492e-18,3.0
3754,4841.46289062,1.8266567e-18,3.0
3755,4842.71289062,1.824393e-18,3.0
3756,4843.96289062,1.741913e-18,3.0
3757,4845.21289062,1.6897091e-18,3.0
3758,4846.46289062,1.7415326e-18,3.0
3759,4847.71289062,1.6091518e-18,3.0
3760,4848.96289062,1.6785933e-18,3.0
3761,4850.21289062,1.7172749e-18,3.0
3762,4851.46289062,1.8077009e-18,3.0
3763,4852.71289062,1.815498e-18,3.0
3764,4853.96289062,2.056338e-18,3.0
3765,4855.21289062,1.7183205e-18,3.0
3766,4856.46289062,1.5919968e-18,3.0
3767,4857.71289062,1.7339919e-18,3.0
3768,4858.96289062,2.0236078e-18,3.0
3769,4860.21289062,1.7838063e-18,3.0
3770,4861.46289062,1.5176175e-18,3.0
3771,4862.71289062,1.4720874e-18,3.0
3772,4863.96289062,1.5049125e-18,3.0
3773,4865.21289062,1.6644144e-18,3.0
3774,4866.46289062,1.8437254e-18,3.0
3775,4867.71289062,1.9106863e-18,3.0
3776,4868.96289062,1.6256171e-18,3.0
3777,4870.21289062,1.8995884e-18,3.0
3778,4871.46289062,2.058064e-18,3.0
3779,4872.71289062,2.1764493e-18,3.0
3780,4873.96289062,2.0131204e-18,3.0
3781,4875.21289062,1.9670878e-18,3.0
3782,4876.46289062,2.0425685e-18,3.0
3783,4877.71289062,1.9076822e-18,3.0
3784,4878.96289062,2.0171908e-18,3.0
3785,4880.21289062,1.9182875e-18,3.0
3786,4881.46289062,1.9828373e-18,3.0
3787,4882.71289062,1.8464843e-18,3.0
3788,4883.96289062,2.0156437e-18,3.0
3789,4885.21289062,1.8594995e-18,3.0
3790,4886.46289062,1.6645534e-18,3.0
3791,4887.71289062,1.568938e-18,3.0
3792,4888.96289062,1.7183937e-18,3.0
3793,4890.21289062,1.8253713e-18,3.0
3794,4891.46289062,1.6276638e-18,3.0
3795,4892.71289062,1.6854391e-18,3.0
3796,4893.96289062,1.9568184e-18,3.0
3797,4895.21289062,1.8105644e-18,3.0
3798,4896.46289062,1.8464776e-18,3.0
3799,4897.71289062,1.9253146e-18,3.0
3800,4898.96289062,1.977745e-18,3.0
3801,4900.21289062,1.7864907e-18,3.0
3802,4901.46289062,1.5075834e-18,3.0
3803,4902.71289062,1.8207993e-18,3.0
3804,4903.96289062,1.6787353e-18,3.0
3805,4905.21289062,1.6399738e-18,3.0
3806,4906.46289062,1.770567e-18,3.0
3807,4907.71289062,1.7153328e-18,3.0
3808,4908.96289062,2.1128232e-18,3.0
3809,4910.21289062,1.9442496e-18,3.0
3810,4911.46289062,1.6423767e-18,3.0
3811,4912.71289062,1.7533214e-18,3.0
3812,4913.96289062,1.8092845e-18,3.0
3813,4915.21289062,1.9147145e-18,3.0
3814,4916.46289062,1.929079e-18,3.0
3815,4917.71289062,1.5626328e-18,3.0
3816,4918.96289062,1.7508345e-18,3.0
3817,4920.21289062,1.9573912e-18,3.0
3818,4921.46289062,1.8527384e-18,3.0
3819,4922.71289062,2.0337677e-18,3.0
3820,4923.96289062,1.9151103e-18,3.0
3821,4925.21289062,2.0881962e-18,3.0
3822,4926.46289062,1.8057057e-18,3.0
3823,4927.71289062,1.968106e-18,3.0
3824,4928.96289062,1.6890723e-18,3.0
3825,4930.21289062,1.8977955e-18,3.0
3826,4931.46289062,2.235625e-18,3.0
3827,4932.71289062,2.379422e-18,3.0
3828,4933.96289062,2.197025e-18,3.0
3829,4935.21289062,1.974012e-18,3.0
3830,4936.46289062,1.8220502e-18,3.0
3831,4937.71289062,1.9252277e-18,3.0
3832,4938.96289062,1.6898806e-18,3.0
3833,4940.21289062,1.6793372e-18,3.0
3834,4941.46289062,1.7189571e-18,3.0
3835,4942.71289062,1.732424e-18,3.0
3836,4943.96289062,1.5130163e-18,3.0
3837,4945.21289062,1.558517e-18,3.0
3838,4946.46289062,1.7337614e-18,3.0
3839,4947.71289062,1.8806534e-18,3.0
3840,4948.96289062,1.6865543e-18,3.0
3841,4950.21289062,1.938733e-18,3.0
3842,4951.46289062,1.9934395e-18,3.0
3843,4952.71289062,2.0767802e-18,3.0
3844,4953.96289062,2.460349e-18,3.0
3845,4955.21289062,2.183694e-18,3.0
3846,4956.46289062,1.9408362e-18,3.0
3847,4957.71289062,1.7638727e-18,3.0
3848,4958.96289062,1.6132319e-18,3.0
3849,4960.21289062,1.7846912e-18,3.0
3850,4961.46289062,1.3927055e-18,3.0
3851,4962.71289062,1.5924635e-18,3.0
3852,4963.96289062,2.0335696e-18,3.0
3853,4965.21289062,2.241932e-18,3.0
3854,4966.46289062,2.1912823e-18,3.0
3855,4967.71289062,2.363595e-18,3.0
3856,4968.96289062,2.119785e-18,3.0
3857,4970.21289062,2.3715769e-18,3.0
3858,4971.46289062,2.274564e-18,3.0
3859,4972.71289062,2.2421717e-18,3.0
3860,4973.96289062,2.2519008e-18,3.0
3861,4975.21289062,1.8121875e-18,3.0
3862,4976.46289062,1.6990526e-18,3.0
3863,4977.71289062,1.3158747e-18,3.0
3864,4978.96289062,1.3311234e-18,3.0
3865,4980.21289062,1.3249871e-18,3.0
3866,4981.46289062,1.4530082e-18,3.0
3867,4982.71289062,1.8497527e-18,3.0
3868,4983.96289062,1.8556864e-18,3.0
3869,4985.21289062,2.0185306e-18,3.0
3870,4986.46289062,2.3209009e-18,3.0
3871,4987.71289062,2.517005e-18,3.0
3872,4988.96289062,2.3502226e-18,3.0
3873,4990.21289062,2.1864245e-18,3.0
3874,4991.46289062,1.998776e-18,3.0
3875,4992.71289062,1.9019074e-18,3.0
3876,4993.96289062,1.648456e-18,3.0
3877,4995.21289062,1.5595631e-18,3.0
3878,4996.46289062,1.426476e-18,3.0
3879,4997.71289062,1.3587975e-18,3.0
3880,4998.96289062,1.2861907e-18,3.0
3881,5000.21289062,1.5906179e-18,3.0
3882,5001.46289062,1.8950441e-18,3.0
3883,5002.71289062,1.8525994e-18,3.0
3884,5003.96289062,2.2353332e-18,3.0
3885,5005.21289062,2.2595144e-18,3.0
3886,5006.46289062,2.6915026e-18,3.0
3887,5007.71289062,2.424756e-18,3.0
3888,5008.96289062,2.2966422e-18,3.0
3889,5010.21289062,2.3080525e-18,3.0
3890,5011.46289062,1.9908064e-18,3.0
3891,5012.71289062,2.3812106e-18,3.0
3892,5013.96289062,2.1508782e-18,3.0
3893,5015.21289062,2.4249695e-18,3.0
3894,5016.46289062,2.3001492e-18,3.0
3895,5017.71289062,2.169295e-18,3.0
3896,5018.96289062,2.3376986e-18,3.0
3897,5020.21289062,2.475755e-18,3.0
3898,5021.46289062,2.2743259e-18,3.0
3899,5022.71289062,2.0673194e-18,3.0
3900,5023.96289062,1.8646802e-18,3.0
3901,5025.21289062,2.040608e-18,3.0
3902,5026.46289062,1.858709e-18,3.0
3903,5027.71289062,1.8596296e-18,3.0
3904,5028.96289062,2.0067896e-18,3.0
3905,5030.21289062,1.861735e-18,3.0
3906,5031.46289062,2.3290678e-18,3.0
3907,5032.71289062,2.2319515e-18,3.0
3908,5033.96289062,2.2953214e-18,3.0
3909,5035.21289062,2.743334e-18,3.0
3910,5036.46289062,2.8477266e-18,3.0
3911,5037.71289062,2.5196833e-18,3.0
3912,5038.96289062,2.7461925e-18,3.0
3913,5040.21289062,2.8671641e-18,3.0
3914,5041.46289062,2.9600166e-18,3.0
3915,5042.71289062,3.1606373e-18,3.0
3916,5043.96289062,3.0854083e-18,3.0
3917,5045.21289062,3.0844723e-18,3.0
3918,5046.46289062,2.9282142e-18,3.0
3919,5047.71289062,2.8877862e-18,3.0
3920,5048.96289062,2.7897107e-18,3.0
3921,5050.21289062,2.6735952e-18,3.0
3922,5051.46289062,2.5431602e-18,3.0
3923,5052.71289062,2.5663107e-18,3.0
3924,5053.96289062,2.370025e-18,3.0
3925,5055.21289062,2.38925e-18,3.0
3926,5056.46289062,2.1809777e-18,3.0
3927,5057.71289062,1.8925036e-18,3.0
3928,5058.96289062,2.0417183e-18,3.0
3929,5060.21289062,1.7419398e-18,3.0
3930,5061.46289062,1.6368106e-18,3.0
3931,5062.71289062,1.543125e-18,3.0
3932,5063.96289062,1.5445017e-18,3.0
3933,5065.21289062,1.6349099e-18,3.0
3934,5066.46289062,1.9494329e-18,3.0
3935,5067.71289062,2.2229745e-18,3.0
3936,5068.96289062,2.5622335e-18,3.0
3937,5070.21289062,2.4509663e-18,3.0
3938,5071.46289062,2.5091045e-18,3.0
3939,5072.71289062,2.7437484e-18,3.0
3940,5073.96289062,2.5985972e-18,3.0
3941,5075.21289062,2.6126938e-18,3.0
3942,5076.46289062,2.727545e-18,3.0
3943,5077.71289062,2.946985e-18,3.0
3944,5078.96289062,2.700635e-18,3.0
3945,5080.21289062,2.9194957e-18,3.0
3946,5081.46289062,3.1724382e-18,3.0
3947,5082.71289062,2.8858967e-18,3.0
3948,5083.96289062,2.7643745e-18,3.0
3949,5085.21289062,2.7180708e-18,3.0
3950,5086.46289062,2.3823825e-18,3.0
3951,5087.71289062,2.8989825e-18,3.0
3952,5088.96289062,2.9136587e-18,3.0
3953,5090.21289062,2.620885e-18,3.0
3954,5091.46289062,2.7097488e-18,3.0
3955,5092.71289062,2.5999194e-18,3.0
3956,5093.96289062,2.3452988e-18,3.0
3957,5095.21289062,2.5333457e-18,3.0
3958,5096.46289062,2.8130502e-18,3.0
3959,5097.71289062,2.6809747e-18,3.0
3960,5098.96289062,2.703687e-18,3.0
3961,5100.21289062,2.5997358e-18,3.0
3962,5101.46289062,2.1939003e-18,3.0
3963,5102.71289062,2.015096e-18,3.0
3964,5103.96289062,2.2389047e-18,3.0
3965,5105.21289062,2.0136947e-18,3.0
3966,5106.46289062,2.1376709e-18,3.0
3967,5107.71289062,1.7396398e-18,3.0
3968,5108.96289062,1.7232331e-18,3.0
3969,5110.21289062,1.8963219e-18,3.0
3970,5111.46289062,1.296176e-18,3.0
3971,5112.71289062,1.3741398e-18,3.0
3972,5113.96289062,1.4258184e-18,3.0
3973,5115.21289062,1.4925374e-18,3.0
3974,5116.46289062,1.8321316e-18,3.0
3975,5117.71289062,1.784766e-18,3.0
3976,5118.96289062,1.7322982e-18,3.0
3977,5120.21289062,1.8270143e-18,3.0
3978,5121.46289062,2.1272476e-18,3.0
3979,5122.71289062,2.3449623e-18,3.0
3980,5123.96289062,2.6317012e-18,3.0
3981,5125.21289062,2.7478067e-18,3.0
3982,5126.46289062,2.9798596e-18,3.0
3983,5127.71289062,2.5789744e-18,3.0
3984,5128.96289062,2.950925e-18,3.0
3985,5130.21289062,2.729695e-18,3.0
3986,5131.46289062,2.6257233e-18,3.0
3987,5132.71289062,2.7500403e-18,3.0
3988,5133.96289062,2.6751348e-18,3.0
3989,5135.21289062,2.8626494e-18,3.0
3990,5136.46289062,2.9872687e-18,3.0
3991,5137.71289062,2.8325712e-18,3.0
3992,5138.96289062,2.956535e-18,3.0
3993,5140.21289062,2.775657e-18,3.0
3994,5141.46289062,2.5850627e-18,3.0
3995,5142.71289062,2.9030514e-18,3.0
3996,5143.96289062,2.9350136e-18,3.0
3997,5145.21289062,2.6494715e-18,3.0
3998,5146.46289062,2.703685e-18,3.0
3999,5147.71289062,2.8663882e-18,3.0
4000,5148.96289062,3.0653494e-18,3.0
4001,5150.21289062,3.3296119e-18,3.0
4002,5151.46289062,3.3733844e-18,3.0
4003,5152.71289062,3.0519646e-18,3.0
4004,5153.96289062,3.0092154e-18,3.0
4005,5155.21289062,3.2605762e-18,3.0
4006,5156.46289062,3.240106e-18,3.0
4007,5157.71289062,3.2923718e-18,3.0
4008,5158.96289062,3.118406e-18,3.0
4009,5160.21289062,2.9459564e-18,3.0
4010,5161.46289062,2.7999175e-18,3.0
4011,5162.71289062,2.7798695e-18,3.0
4012,5163.96289062,2.9950537e-18,3.0
4013,5165.21289062,2.8782287e-18,3.0
4014,5166.46289062,2.9977278e-18,3.0
4015,5167.71289062,2.8900047e-18,3.0
4016,5168.96289062,2.8231792e-18,3.0
4017,5170.21289062,2.7610176e-18,3.0
4018,5171.46289062,2.8711596e-18,3.0
4019,5172.71289062,2.7316862e-18,3.0
4020,5173.96289062,2.8676931e-18,3.0
4021,5175.21289062,2.6122374e-18,3.0
4022,5176.46289062,2.4193474e-18,3.0
4023,5177.71289062,2.3786439e-18,3.0
4024,5178.96289062,2.2671372e-18,3.0
4025,5180.21289062,2.0450579e-18,3.0
4026,5181.46289062,1.920579e-18,3.0
4027,5182.71289062,1.772943e-18,3.0
4028,5183.96289062,1.6132955e-18,3.0
4029,5185.21289062,1.3618949e-18,3.0
4030,5186.46289062,1.6941712e-18,3.0
4031,5187.71289062,1.9302034e-18,3.0
4032,5188.96289062,2.34754e-18,3.0
4033,5190.21289062,2.2260694e-18,3.0
4034,5191.46289062,2.3890196e-18,3.0
4035,5192.71289062,2.4409118e-18,3.0
4036,5193.96289062,2.636372e-18,3.0
4037,5195.21289062,2.7815226e-18,3.0
4038,5196.46289062,2.8095752e-18,3.0
4039,5197.71289062,2.5887773e-18,3.0
4040,5198.96289062,2.6965633e-18,3.0
4041,5200.21289062,2.7978189e-18,3.0
4042,5201.46289062,3.0699024e-18,3.0
4043,5202.71289062,3.2951267e-18,3.0
4044,5203.96289062,2.996762e-18,3.0
4045,5205.21289062,2.8276385e-18,3.0
4046,5206.46289062,2.7628043e-18,3.0
4047,5207.71289062,2.6624262e-18,3.0
4048,5208.96289062,2.9723703e-18,3.0
4049,5210.21289062,3.2947057e-18,3.0
4050,5211.46289062,3.273649e-18,3.0
4051,5212.71289062,3.3734144e-18,3.0
4052,5213.96289062,3.4414585e-18,3.0
4053,5215.21289062,3.2957045e-18,3.0
4054,5216.46289062,3.5740688e-18,3.0
4055,5217.71289062,3.2410545e-18,3.0
4056,5218.96289062,3.2964248e-18,3.0
4057,5220.21289062,3.1856655e-18,3.0
4058,5221.46289062,3.0715466e-18,3.0
4059,5222.71289062,2.9933042e-18,3.0
4060,5223.96289062,3.064969e-18,3.0
4061,5225.21289062,3.07561e-18,3.0
4062,5226.46289062,2.9503498e-18,3.0
4063,5227.71289062,2.9564936e-18,3.0
4064,5228.96289062,3.128091e-18,3.0
4065,5230.21289062,3.0246037e-18,3.0
4066,5231.46289062,3.0136576e-18,3.0
4067,5232.71289062,2.8208207e-18,3.0
4068,5233.96289062,2.946321e-18,3.0
4069,5235.21289062,2.8767907e-18,3.0
4070,5236.46289062,2.6408423e-18,3.0
4071,5237.71289062,2.3370193e-18,3.0
4072,5238.96289062,2.1610122e-18,3.0
4073,5240.21289062,2.1486413e-18,3.0
4074,5241.46289062,1.7738888e-18,3.0
4075,5242.71289062,1.5602714e-18,3.0
4076,5243.96289062,1.3840149e-18,3.0
4077,5245.21289062,1.3376556e-18,3.0
4078,5246.46289062,1.4990236e-18,3.0
4079,5247.71289062,1.9828698e-18,3.0
4080,5248.96289062,2.27524e-18,3.0
4081,5250.21289062,2.4994023e-18,3.0
4082,5251.46289062,2.633686e-18,3.0
4083,5252.71289062,2.492571e-18,3.0
4084,5253.96289062,2.8827987e-18,3.0
4085,5255.21289062,2.5628537e-18,3.0
4086,5256.46289062,2.7727648e-18,3.0
4087,5257.71289062,3.00818e-18,3.0
4088,5258.96289062,2.7356162e-18,3.0
4089,5260.21289062,2.8393154e-18,3.0
4090,5261.46289062,3.0633993e-18,3.0
4091,5262.71289062,3.0178719e-18,3.0
4092,5263.96289062,2.9787462e-18,3.0
4093,5265.21289062,3.0964795e-18,3.0
4094,5266.46289062,3.0725632e-18,3.0
4095,5267.71289062,3.346496e-18,3.0
4096,5268.96289062,3.1439785e-18,3.0
4097,5270.21289062,3.1579926e-18,3.0
4098,5271.46289062,3.2845057e-18,3.0
4099,5272.71289062,3.1623274e-18,3.0
4100,5273.96289062,3.133751e-18,3.0
4101,5275.21289062,3.1298885e-18,3.0
4102,5276.46289062,2.8841708e-18,3.0
4103,5277.71289062,2.6262364e-18,3.0
4104,5278.96289062,2.7150599e-18,3.0
4105,5280.21289062,2.6846161e-18,3.0
4106,5281.46289062,2.4246335e-18,3.0
4107,5282.71289062,2.31529e-18,3.0
4108,5283.96289062,1.9563297e-18,3.0
4109,5285.21289062,2.0134641e-18,3.0
4110,5286.46289062,1.8528984e-18,3.0
4111,5287.71289062,1.4134813e-18,3.0
4112,5288.96289062,1.3386499e-18,3.0
4113,5290.21289062,1.3749229e-18,3.0
4114,5291.46289062,1.0388888e-18,3.0
4115,5292.71289062,1.2594072e-18,3.0
4116,5293.96289062,1.3065936e-18,3.0
4117,5295.21289062,1.3622366e-18,3.0
4118,5296.46289062,1.5393009e-18,3.0
4119,5297.71289062,1.9220185e-18,3.0
4120,5298.96289062,2.1102945e-18,3.0
4121,5300.21289062,2.3436754e-18,3.0
4122,5301.46289062,2.5053547e-18,3.0
4123,5302.71289062,2.5284196e-18,3.0
4124,5303.96289062,2.806388e-18,3.0
4125,5305.21289062,2.983695e-18,3.0
4126,5306.46289062,3.11812e-18,3.0
4127,5307.71289062,3.0855954e-18,3.0
4128,5308.96289062,2.939831e-18,3.0
4129,5310.21289062,3.0172565e-18,3.0
4130,5311.46289062,3.1135806e-18,3.0
4131,5312.71289062,3.2101008e-18,3.0
4132,5313.96289062,2.9834297e-18,3.0
4133,5315.21289062,3.2764103e-18,3.0
4134,5316.46289062,3.1759234e-18,3.0
4135,5317.71289062,3.455019e-18,3.0
4136,5318.96289062,3.3931532e-18,3.0
4137,5320.21289062,3.280846e-18,3.0
4138,5321.46289062,3.4719194e-18,3.0
4139,5322.71289062,3.4689103e-18,3.0
4140,5323.96289062,3.625859e-18,3.0
4141,5325.21289062,3.3379236e-18,3.0
4142,5326.46289062,3.575401e-18,3.0
4143,5327.71289062,3.6099055e-18,3.0
4144,5328.96289062,3.310076e-18,3.0
4145,5330.21289062,3.3264911e-18,3.0
4146,5331.46289062,3.7300812e-18,3.0
4147,5332.71289062,3.730519e-18,3.0
4148,5333.96289062,3.8306445e-18,3.0
4149,5335.21289062,4.081958e-18,3.0
4150,5336.46289062,3.7750075e-18,3.0
4151,5337.71289062,3.5045653e-18,3.0
4152,5338.96289062,3.474134e-18,3.0
4153,5340.21289062,3.3380774e-18,3.0
4154,5341.46289062,3.3338832e-18,3.0
4155,5342.71289062,3.207384e-18,3.0
4156,5343.96289062,3.775631e-18,3.0
4157,5345.21289062,3.922216e-18,3.0
4158,5346.46289062,3.54666e-18,3.0
4159,5347.71289062,3.6163584e-18,3.0
4160,5348.96289062,3.682974e-18,3.0
4161,5350.21289062,3.599697e-18,3.0
4162,5351.46289062,3.6181567e-18,3.0
4163,5352.71289062,3.811404e-18,3.0
4164,5353.96289062,3.692587e-18,3.0
4165,5355.21289062,3.8709277e-18,3.0
4166,5356.46289062,3.9652425e-18,3.0
4167,5357.71289062,3.795756e-18,3.0
4168,5358.96289062,3.5952988e-18,3.0
4169,5360.21289062,3.680838e-18,3.0
4170,5361.46289062,3.7229505e-18,3.0
4171,5362.71289062,3.641077e-18,3.0
4172,5363.96289062,3.4420315e-18,3.0
4173,5365.21289062,3.543953e-18,3.0
4174,5366.46289062,3.270019e-18,3.0
4175,5367.71289062,3.631054e-18,3.0
4176,5368.96289062,3.966256e-18,3.0
4177,5370.21289062,3.968384e-18,3.0
4178,5371.46289062,3.7058887e-18,3.0
4179,5372.71289062,3.4700123e-18,3.0
4180,5373.96289062,3.6207606e-18,3.0
4181,5375.21289062,3.689607e-18,3.0
4182,5376.46289062,3.3827967e-18,3.0
4183,5377.71289062,3.601749e-18,3.0
4184,5378.96289062,3.2164335e-18,3.0
4185,5380.21289062,3.3284743e-18,3.0
4186,5381.46289062,3.639809e-18,3.0
4187,5382.71289062,4.10186e-18,3.0
4188,5383.96289062,4.0584885e-18,3.0
4189,5385.21289062,3.837642e-18,3.0
4190,5386.46289062,3.751418e-18,3.0
4191,5387.71289062,4.0375157e-18,3.0
4192,5388.96289062,4.0214407e-18,3.0
4193,5390.21289062,3.7563686e-18,3.0
4194,5391.46289062,3.623261e-18,3.0
4195,5392.71289062,3.4545023e-18,3.0
4196,5393.96289062,3.417839e-18,3.0
4197,5395.21289062,3.4601575e-18,3.0
4198,5396.46289062,3.814151e-18,3.0
4199,5397.71289062,3.769027e-18,3.0
4200,5398.96289062,3.836783e-18,3.0
4201,5400.21289062,4.0223663e-18,3.0
4202,5401.46289062,3.805297e-18,3.0
4203,5402.71289062,3.63868e-18,3.0
4204,5403.96289062,3.62595e-18,3.0
4205,5405.21289062,3.6804793e-18,3.0
4206,5406.46289062,3.6398524e-18,3.0
4207,5407.71289062,3.5683856e-18,3.0
4208,5408.96289062,3.2790368e-18,3.0
4209,5410.21289062,3.5013567e-18,3.0
4210,5411.46289062,3.429638e-18,3.0
4211,5412.71289062,3.7447393e-18,3.0
4212,5413.96289062,3.6255653e-18,3.0
4213,5415.21289062,3.494142e-18,3.0
4214,5416.46289062,3.5505342e-18,3.0
4215,5417.71289062,3.2341823e-18,3.0
4216,5418.96289062,3.279849e-18,3.0
4217,5420.21289062,3.6113953e-18,3.0
4218,5421.46289062,3.5678467e-18,3.0
4219,5422.71289062,3.5393867e-18,3.0
4220,5423.96289062,3.892096e-18,3.0
4221,5425.21289062,3.9043173e-18,3.0
4222,5426.46289062,3.4864335e-18,3.0
4223,5427.71289062,3.3771375e-18,3.0
4224,5428.96289062,3.3375633e-18,3.0
4225,5430.21289062,3.4546073e-18,3.0
4226,5431.46289062,3.4954887e-18,3.0
4227,5432.71289062,3.4523804e-18,3.0
4228,5433.96289062,3.4657821e-18,3.0
4229,5435.21289062,3.3621713e-18,3.0
4230,5436.46289062,3.2914824e-18,3.0
4231,5437.71289062,3.3709527e-18,3.0
4232,5438.96289062,3.7822924e-18,3.0
4233,5440.21289062,3.7344297e-18,3.0
4234,5441.46289062,3.8125813e-18,3.0
4235,5442.71289062,3.6145836e-18,3.0
