,Wavelength,Flux,Contour Limit
2982,8480.625,4.998584e-18,1.5
2983,8481.875,5.1204105e-18,1.5
2984,8483.125,5.343413e-18,1.5
2985,8484.375,5.4355395e-18,1.5
2986,8485.625,5.4534277e-18,1.5
2987,8486.875,5.373703e-18,1.5
2988,8488.125,5.7514315e-18,1.5
2989,8489.375,6.0440057e-18,1.5
2990,8490.625,6.056992e-18,1.5
2991,8491.875,6.1210774e-18,1.5
2992,8493.125,6.1140215e-18,1.5
2993,8494.375,6.212459e-18,1.5
2994,8495.625,5.9920943e-18,1.5
2995,8496.875,5.764244e-18,1.5
2996,8498.125,5.6648852e-18,1.5
2997,8499.375,5.4552433e-18,1.5
2998,8500.625,5.660247e-18,1.5
2999,8501.875,5.578518e-18,1.5
3000,8503.125,5.5440494e-18,1.5
3001,8504.375,5.3230756e-18,1.5
3002,8505.625,5.318201e-18,1.5
3003,8506.875,5.4165065e-18,1.5
3004,8508.125,5.1433416e-18,1.5
3005,8509.375,5.2438317e-18,1.5
3006,8510.625,5.29704e-18,1.5
3007,8511.875,5.47808e-18,1.5
3008,8513.125,5.5563082e-18,1.5
3009,8514.375,5.5891366e-18,1.5
3010,8515.625,5.6089417e-18,1.5
3011,8516.875,5.7810913e-18,1.5
3012,8518.125,5.847396e-18,1.5
3013,8519.375,5.8008865e-18,1.5
3014,8520.625,5.7961393e-18,1.5
3015,8521.875,5.8331482e-18,1.5
3016,8523.125,5.954102e-18,1.5
3017,8524.375,5.8458227e-18,1.5
3018,8525.625,5.7580584e-18,1.5
3019,8526.875,5.801846e-18,1.5
3020,8528.125,5.7587123e-18,1.5
3021,8529.375,5.7175067e-18,1.5
3022,8530.625,5.7316585e-18,1.5
3023,8531.875,5.5727774e-18,1.5
3024,8533.125,5.5975324e-18,1.5
3025,8534.375,5.5800248e-18,1.5
3026,8535.625,5.4036703e-18,1.5
3027,8536.875,5.3651203e-18,1.5
3028,8538.125,5.2954965e-18,1.5
3029,8539.375,5.3853743e-18,1.5
3030,8540.625,5.462613e-18,1.5
3031,8541.875,5.494183e-18,1.5
3032,8543.125,5.645235e-18,1.5
3033,8544.375,5.7831832e-18,1.5
3034,8545.625,5.799807e-18,1.5
3035,8546.875,5.8534625e-18,1.5
3036,8548.125,5.8208687e-18,1.5
3037,8549.375,5.7288002e-18,1.5
3038,8550.625,5.688873e-18,1.5
3039,8551.875,5.636308e-18,1.5
3040,8553.125,5.650736e-18,1.5
3041,8554.375,5.5934284e-18,1.5
3042,8555.625,5.564777e-18,1.5
3043,8556.875,5.5999503e-18,1.5
3044,8558.125,5.6108426e-18,1.5
3045,8559.375,5.5282925e-18,1.5
3046,8560.625,5.5399185e-18,1.5
3047,8561.875,5.3625246e-18,1.5
3048,8563.125,5.3193487e-18,1.5
3049,8564.375,5.33774e-18,1.5
3050,8565.625,5.415581e-18,1.5
3051,8566.875,5.439295e-18,1.5
3052,8568.125,5.505696e-18,1.5
3053,8569.375,5.664974e-18,1.5
3054,8570.625,5.69659e-18,1.5
3055,8571.875,5.6832585e-18,1.5
3056,8573.125,5.7018056e-18,1.5
3057,8574.375,5.7210657e-18,1.5
3058,8575.625,5.366351e-18,1.5
3059,8576.875,5.3750763e-18,1.5
3060,8578.125,5.394089e-18,1.5
3061,8579.375,5.327261e-18,1.5
3062,8580.625,5.250315e-18,1.5
3063,8581.875,5.197662e-18,1.5
3064,8583.125,5.290238e-18,1.5
3065,8584.375,5.2678902e-18,1.5
3066,8585.625,5.2109384e-18,1.5
3067,8586.875,5.207472e-18,1.5
3068,8588.125,5.2184356e-18,1.5
3069,8589.375,5.170223e-18,1.5
3070,8590.625,5.3238854e-18,1.5
3071,8591.875,5.3700553e-18,1.5
3072,8593.125,5.427855e-18,1.5
3073,8594.375,5.4690233e-18,1.5
3074,8595.625,5.4855446e-18,1.5
3075,8596.875,5.5465885e-18,1.5
3076,8598.125,5.50097e-18,1.5
3077,8599.375,5.4458478e-18,1.5
3078,8600.625,5.453991e-18,1.5
3079,8601.875,5.4681966e-18,1.5
3080,8603.125,5.4730835e-18,1.5
3081,8604.375,5.542988e-18,1.5
3082,8605.625,5.6108013e-18,1.5
3083,8606.875,5.7145446e-18,1.5
3084,8608.125,5.5814392e-18,1.5
3085,8609.375,5.7315427e-18,1.5
3086,8610.625,5.864156e-18,1.5
3087,8611.875,5.9628683e-18,1.5
3088,8613.125,5.904536e-18,1.5
3089,8614.375,5.712067e-18,1.5
3090,8615.625,5.79863e-18,1.5
3091,8616.875,5.7152196e-18,1.5
3092,8618.125,5.6625542e-18,1.5
3093,8619.375,5.293711e-18,1.5
3094,8620.625,5.4396402e-18,1.5
3095,8621.875,5.776075e-18,1.5
3096,8623.125,5.905755e-18,1.5
3097,8624.375,6.0742288e-18,1.5
3098,8625.625,6.2911854e-18,1.5
3099,8626.875,6.586955e-18,1.5
3100,8628.125,6.6075473e-18,1.5
3101,8629.375,6.3962357e-18,1.5
3102,8630.625,6.2026275e-18,1.5
3103,8631.875,5.888455e-18,1.5
3104,8633.125,6.068e-18,1.5
3105,8634.375,5.969408e-18,1.5
3106,8635.625,5.74197e-18,1.5
3107,8636.875,6.0449056e-18,1.5
3108,8638.125,6.3005665e-18,1.5
3109,8639.375,6.453304e-18,1.5
3110,8640.625,5.8438925e-18,1.5
3111,8641.875,5.6756104e-18,1.5
3112,8643.125,5.7913144e-18,1.5
3113,8644.375,5.4301533e-18,1.5
3114,8645.625,5.4431698e-18,1.5
3115,8646.875,5.4496938e-18,1.5
3116,8648.125,5.3361152e-18,1.5
3117,8649.375,5.4447687e-18,1.5
3118,8650.625,5.327511e-18,1.5
3119,8651.875,5.407619e-18,1.5
3120,8653.125,5.198708e-18,1.5
3121,8654.375,5.0584014e-18,1.5
3122,8655.625,5.312883e-18,1.5
3123,8656.875,5.379223e-18,1.5
3124,8658.125,5.3561463e-18,1.5
3125,8659.375,5.2367047e-18,1.5
3126,8660.625,5.4868325e-18,1.5
3127,8661.875,5.6084124e-18,1.5
3128,8663.125,5.635047e-18,1.5
3129,8664.375,5.5830688e-18,1.5
3130,8665.625,5.4386873e-18,1.5
3131,8666.875,5.576476e-18,1.5
3132,8668.125,5.322015e-18,1.5
3133,8669.375,5.2024466e-18,1.5
3134,8670.625,5.142218e-18,1.5
3135,8671.875,5.225624e-18,1.5
3136,8673.125,5.5766155e-18,1.5
3137,8674.375,5.497457e-18,1.5
3138,8675.625,5.6161858e-18,1.5
3139,8676.875,5.7027337e-18,1.5
3140,8678.125,5.810505e-18,1.5
3141,8679.375,5.804771e-18,1.5
3142,8680.625,5.7882017e-18,1.5
3143,8681.875,5.8759375e-18,1.5
3144,8683.125,5.7376635e-18,1.5
3145,8684.375,5.693153e-18,1.5
3146,8685.625,5.618417e-18,1.5
3147,8686.875,5.7563768e-18,1.5
3148,8688.125,5.7021526e-18,1.5
3149,8689.375,5.6152217e-18,1.5
3150,8690.625,5.6726425e-18,1.5
3151,8691.875,5.8048194e-18,1.5
3152,8693.125,5.8195858e-18,1.5
3153,8694.375,5.6993406e-18,1.5
3154,8695.625,5.870051e-18,1.5
3155,8696.875,5.9306513e-18,1.5
3156,8698.125,5.7923955e-18,1.5
3157,8699.375,5.6865578e-18,1.5
3158,8700.625,5.731476e-18,1.5
3159,8701.875,5.8488886e-18,1.5
3160,8703.125,5.731476e-18,1.5
3161,8704.375,5.8737107e-18,1.5
3162,8705.625,6.1058655e-18,1.5
3163,8706.875,6.0623757e-18,1.5
3164,8708.125,6.078676e-18,1.5
3165,8709.375,5.9467044e-18,1.5
3166,8710.625,5.8723343e-18,1.5
3167,8711.875,5.7864208e-18,1.5
3168,8713.125,5.738962e-18,1.5
3169,8714.375,5.8024764e-18,1.5
3170,8715.625,5.803997e-18,1.5
3171,8716.875,5.738314e-18,1.5
3172,8718.125,5.697018e-18,1.5
3173,8719.375,5.606377e-18,1.5
3174,8720.625,5.622221e-18,1.5
3175,8721.875,5.668854e-18,1.5
3176,8723.125,5.780809e-18,1.5
3177,8724.375,5.9551516e-18,1.5
3178,8725.625,6.0663586e-18,1.5
3179,8726.875,6.0452944e-18,1.5
3180,8728.125,5.962278e-18,1.5
3181,8729.375,5.9196105e-18,1.5
3182,8730.625,5.6310895e-18,1.5
3183,8731.875,5.494223e-18,1.5
3184,8733.125,5.4240578e-18,1.5
3185,8734.375,5.262535e-18,1.5
3186,8735.625,5.15205e-18,1.5
3187,8736.875,5.1150827e-18,1.5
3188,8738.125,5.208465e-18,1.5
3189,8739.375,5.267602e-18,1.5
3190,8740.625,5.3067574e-18,1.5
3191,8741.875,5.5134677e-18,1.5
3192,8743.125,5.4974386e-18,1.5
3193,8744.375,5.404477e-18,1.5
3194,8745.625,5.4302455e-18,1.5
3195,8746.875,5.254891e-18,1.5
3196,8748.125,5.2351566e-18,1.5
3197,8749.375,5.159087e-18,1.5
3198,8750.625,5.195597e-18,1.5
3199,8751.875,5.223152e-18,1.5
3200,8753.125,5.2020446e-18,1.5
3201,8754.375,5.5513232e-18,1.5
3202,8755.625,5.8280627e-18,1.5
3203,8756.875,6.171955e-18,1.5
3204,8758.125,6.0668652e-18,1.5
3205,8759.375,6.1207742e-18,1.5
3206,8760.625,6.270056e-18,1.5
3207,8761.875,5.9965487e-18,1.5
3208,8763.125,6.0995885e-18,1.5
3209,8764.375,5.75949e-18,1.5
3210,8765.625,5.8066255e-18,1.5
3211,8766.875,5.7536735e-18,1.5
3212,8768.125,5.486524e-18,1.5
3213,8769.375,5.4744335e-18,1.5
3214,8770.625,5.0576912e-18,1.5
3215,8771.875,5.3767224e-18,1.5
3216,8773.125,5.4669057e-18,1.5
3217,8774.375,5.6161738e-18,1.5
3218,8775.625,5.541101e-18,1.5
3219,8776.875,5.474868e-18,1.5
3220,8778.125,5.6050002e-18,1.5
3221,8779.375,5.3901984e-18,1.5
3222,8780.625,5.4707563e-18,1.5
3223,8781.875,5.427969e-18,1.5
3224,8783.125,5.6252653e-18,1.5
3225,8784.375,5.695627e-18,1.5
3226,8785.625,5.4842062e-18,1.5
3227,8786.875,5.4553376e-18,1.5
3228,8788.125,5.4213537e-18,1.5
3229,8789.375,5.4410154e-18,1.5
3230,8790.625,5.508991e-18,1.5
3231,8791.875,5.481579e-18,1.5
3232,8793.125,5.4868962e-18,1.5
3233,8794.375,5.4020717e-18,1.5
3234,8795.625,5.4241976e-18,1.5
3235,8796.875,5.3136383e-18,1.5
3236,8798.125,5.230834e-18,1.5
3237,8799.375,5.382037e-18,1.5
3238,8800.625,5.5852525e-18,1.5
3239,8801.875,5.6174526e-18,1.5
3240,8803.125,5.6163632e-18,1.5
3241,8804.375,5.622555e-18,1.5
3242,8805.625,5.510482e-18,1.5
3243,8806.875,5.4449114e-18,1.5
3244,8808.125,5.3364416e-18,1.5
3245,8809.375,5.3384115e-18,1.5
3246,8810.625,5.3933003e-18,1.5
3247,8811.875,5.441432e-18,1.5
3248,8813.125,5.475587e-18,1.5
3249,8814.375,5.35722e-18,1.5
3250,8815.625,5.294391e-18,1.5
3251,8816.875,5.3006184e-18,1.5
3252,8818.125,5.176975e-18,1.5
3253,8819.375,5.0887126e-18,1.5
3254,8820.625,5.0529167e-18,1.5
3255,8821.875,4.9694186e-18,1.5
3256,8823.125,5.0097255e-18,1.5
3257,8824.375,4.8776438e-18,1.5
3258,8825.625,5.334307e-18,1.5
3259,8826.875,5.585022e-18,1.5
3260,8828.125,5.633083e-18,1.5
3261,8829.375,5.78564e-18,1.5
3262,8830.625,5.7860275e-18,1.5
3263,8831.875,6.0728242e-18,1.5
3264,8833.125,5.5544272e-18,1.5
3265,8834.375,5.3416756e-18,1.5
3266,8835.625,5.5001187e-18,1.5
3267,8836.875,5.499245e-18,1.5
3268,8838.125,5.4174656e-18,1.5
3269,8839.375,5.2232005e-18,1.5
3270,8840.625,5.379453e-18,1.5
3271,8841.875,5.452035e-18,1.5
3272,8843.125,5.2407384e-18,1.5
3273,8844.375,5.4327655e-18,1.5
3274,8845.625,5.7476417e-18,1.5
3275,8846.875,5.9056378e-18,1.5
3276,8848.125,5.908978e-18,1.5
3277,8849.375,5.9165086e-18,1.5
3278,8850.625,6.0822425e-18,1.5
3279,8851.875,5.965891e-18,1.5
3280,8853.125,5.743769e-18,1.5
3281,8854.375,5.6792844e-18,1.5
3282,8855.625,5.586586e-18,1.5
3283,8856.875,5.561989e-18,1.5
3284,8858.125,5.452034e-18,1.5
3285,8859.375,5.3006945e-18,1.5
3286,8860.625,5.2929116e-18,1.5
3287,8861.875,5.123026e-18,1.5
3288,8863.125,5.750434e-18,1.5
3289,8864.375,5.6554967e-18,1.5
3290,8865.625,5.7030497e-18,1.5
3291,8866.875,5.809883e-18,1.5
3292,8868.125,5.7539126e-18,1.5
3293,8869.375,5.8128463e-18,1.5
3294,8870.625,5.142401e-18,1.5
3295,8871.875,5.1889565e-18,1.5
3296,8873.125,5.1006037e-18,1.5
3297,8874.375,4.9119453e-18,1.5
3298,8875.625,4.927379e-18,1.5
3299,8876.875,5.0369265e-18,1.5
3300,8878.125,5.107536e-18,1.5
3301,8879.375,5.048103e-18,1.5
3302,8880.625,5.317406e-18,1.5
3303,8881.875,5.53228e-18,1.5
3304,8883.125,5.3575756e-18,1.5
3305,8884.375,5.36464e-18,1.5
3306,8885.625,5.337639e-18,1.5
3307,8886.875,5.3896706e-18,1.5
3308,8888.125,5.1955946e-18,1.5
3309,8889.375,5.1684164e-18,1.5
3310,8890.625,5.2608753e-18,1.5
3311,8891.875,5.0825596e-18,1.5
3312,8893.125,5.101365e-18,1.5
3313,8894.375,5.0536418e-18,1.5
3314,8895.625,5.030912e-18,1.5
3315,8896.875,4.990922e-18,1.5
3316,8898.125,5.4147264e-18,1.5
3317,8899.375,5.4275042e-18,1.5
3318,8900.625,5.4833228e-18,1.5
3319,8901.875,5.7250456e-18,1.5
3320,8903.125,5.8654794e-18,1.5
3321,8904.375,5.8302684e-18,1.5
3322,8905.625,5.48088e-18,1.5
3323,8906.875,5.443039e-18,1.5
3324,8908.125,5.312463e-18,1.5
3325,8909.375,4.9333594e-18,1.5
3326,8910.625,4.733402e-18,1.5
3327,8911.875,4.58973e-18,1.5
3328,8913.125,4.210176e-18,1.5
3329,8914.375,4.3303894e-18,1.5
3330,8915.625,4.4134726e-18,1.5
3331,8916.875,4.4623565e-18,1.5
3332,8918.125,4.9357226e-18,1.5
3333,8919.375,5.266724e-18,1.5
3334,8920.625,5.5743424e-18,1.5
3335,8921.875,5.562806e-18,1.5
3336,8923.125,5.529693e-18,1.5
3337,8924.375,5.630883e-18,1.5
3338,8925.625,5.2887302e-18,1.5
3339,8926.875,5.1789964e-18,1.5
3340,8928.125,5.282847e-18,1.5
3341,8929.375,5.1303814e-18,1.5
3342,8930.625,5.2499296e-18,1.5
3343,8931.875,5.3318627e-18,1.5
3344,8933.125,5.3237274e-18,1.5
3345,8934.375,5.4205e-18,1.5
3346,8935.625,5.395527e-18,1.5
3347,8936.875,5.5183134e-18,1.5
3348,8938.125,5.080676e-18,1.5
3349,8939.375,4.7255385e-18,1.5
3350,8940.625,5.0216204e-18,1.5
3351,8941.875,4.996431e-18,1.5
3352,8943.125,5.103104e-18,1.5
3353,8944.375,5.1437288e-18,1.5
3354,8945.625,5.4213885e-18,1.5
3355,8946.875,5.7087692e-18,1.5
3356,8948.125,5.390307e-18,1.5
3357,8949.375,5.2500674e-18,1.5
3358,8950.625,4.985988e-18,1.5
3359,8951.875,4.6955602e-18,1.5
3360,8953.125,4.7244123e-18,1.5
3361,8954.375,4.6423593e-18,1.5
3362,8955.625,4.6118678e-18,1.5
3363,8956.875,4.972363e-18,1.5
3364,8958.125,5.308136e-18,1.5
3365,8959.375,5.662347e-18,1.5
3366,8960.625,5.597903e-18,1.5
3367,8961.875,5.6330685e-18,1.5
3368,8963.125,5.6432577e-18,1.5
3369,8964.375,5.380052e-18,1.5
3370,8965.625,5.166602e-18,1.5
3371,8966.875,4.9946328e-18,1.5
3372,8968.125,4.9480476e-18,1.5
3373,8969.375,4.909136e-18,1.5
3374,8970.625,4.82063e-18,1.5
3375,8971.875,4.7716563e-18,1.5
3376,8973.125,4.7784028e-18,1.5
3377,8974.375,5.0436523e-18,1.5
3378,8975.625,5.1576548e-18,1.5
3379,8976.875,5.1326793e-18,1.5
3380,8978.125,5.279123e-18,1.5
3381,8979.375,5.261848e-18,1.5
3382,8980.625,5.3968915e-18,1.5
3383,8981.875,5.282041e-18,1.5
3384,8983.125,5.251542e-18,1.5
3385,8984.375,5.0732273e-18,1.5
3386,8985.625,4.550714e-18,1.5
3387,8986.875,4.5950987e-18,1.5
3388,8988.125,4.36738e-18,1.5
3389,8989.375,4.180563e-18,1.5
3390,8990.625,4.0216434e-18,1.5
3391,8991.875,4.3137097e-18,1.5
3392,8993.125,4.82373e-18,1.5
3393,8994.375,4.903829e-18,1.5
3394,8995.625,4.8988932e-18,1.5
3395,8996.875,5.2629883e-18,1.5
3396,8998.125,5.347061e-18,1.5
3397,8999.375,5.5657555e-18,1.5
3398,9000.625,5.636442e-18,1.5
3399,9001.875,5.422482e-18,1.5
3400,9003.125,5.5273437e-18,1.5
3401,9004.375,5.1074478e-18,1.5
3402,9005.625,5.1511585e-18,1.5
3403,9006.875,4.8867643e-18,1.5
3404,9008.125,4.6478782e-18,1.5
3405,9009.375,4.763424e-18,1.5
3406,9010.625,4.807742e-18,1.5
3407,9011.875,4.978092e-18,1.5
3408,9013.125,4.941336e-18,1.5
3409,9014.375,4.970038e-18,1.5
3410,9015.625,5.145287e-18,1.5
3411,9016.875,5.2647957e-18,1.5
3412,9018.125,5.269673e-18,1.5
3413,9019.375,5.408286e-18,1.5
3414,9020.625,5.6211757e-18,1.5
3415,9021.875,5.6959806e-18,1.5
3416,9023.125,5.5171574e-18,1.5
3417,9024.375,5.3619258e-18,1.5
3418,9025.625,5.2342786e-18,1.5
3419,9026.875,5.0009772e-18,1.5
3420,9028.125,4.7906906e-18,1.5
3421,9029.375,4.6146735e-18,1.5
3422,9030.625,4.6799956e-18,1.5
3423,9031.875,4.630127e-18,1.5
3424,9033.125,4.905929e-18,1.5
3425,9034.375,4.8197316e-18,1.5
3426,9035.625,4.8362256e-18,1.5
3427,9036.875,4.960375e-18,1.5
3428,9038.125,5.0555426e-18,1.5
3429,9039.375,5.1761468e-18,1.5
3430,9040.625,5.093221e-18,1.5
3431,9041.875,5.5084075e-18,1.5
3432,9043.125,5.743904e-18,1.5
3433,9044.375,5.824227e-18,1.5
3434,9045.625,5.952358e-18,1.5
3435,9046.875,5.8829912e-18,1.5
3436,9048.125,6.056123e-18,1.5
3437,9049.375,5.9675287e-18,1.5
3438,9050.625,5.916633e-18,1.5
3439,9051.875,5.9168084e-18,1.5
3440,9053.125,5.747545e-18,1.5
3441,9054.375,5.8589207e-18,1.5
3442,9055.625,5.58714e-18,1.5
3443,9056.875,5.3421454e-18,1.5
3444,9058.125,5.135312e-18,1.5
3445,9059.375,5.033277e-18,1.5
3446,9060.625,4.9482854e-18,1.5
3447,9061.875,4.8574937e-18,1.5
3448,9063.125,4.8971954e-18,1.5
3449,9064.375,5.0098214e-18,1.5
3450,9065.625,5.0180304e-18,1.5
3451,9066.875,4.947564e-18,1.5
3452,9068.125,4.935554e-18,1.5
3453,9069.375,4.801077e-18,1.5
3454,9070.625,4.6308544e-18,1.5
3455,9071.875,4.6618977e-18,1.5
3456,9073.125,4.792436e-18,1.5
3457,9074.375,4.892106e-18,1.5
3458,9075.625,4.8181166e-18,1.5
3459,9076.875,4.5975306e-18,1.5
3460,9078.125,4.7264848e-18,1.5
3461,9079.375,4.647451e-18,1.5
3462,9080.625,4.5511097e-18,1.5
3463,9081.875,4.4239542e-18,1.5
3464,9083.125,4.3745997e-18,1.5
3465,9084.375,4.5728753e-18,1.5
3466,9085.625,4.519802e-18,1.5
3467,9086.875,4.7102195e-18,1.5
3468,9088.125,4.856907e-18,1.5
3469,9089.375,4.914536e-18,1.5
3470,9090.625,5.2371687e-18,1.5
3471,9091.875,5.3593177e-18,1.5
3472,9093.125,5.3098456e-18,1.5
3473,9094.375,5.153276e-18,1.5
3474,9095.625,4.9588555e-18,1.5
3475,9096.875,4.8313332e-18,1.5
3476,9098.125,4.7886218e-18,1.5
3477,9099.375,4.6492365e-18,1.5
3478,9100.625,4.9215973e-18,1.5
3479,9101.875,4.9074703e-18,1.5
3480,9103.125,4.953887e-18,1.5
3481,9104.375,5.014592e-18,1.5
3482,9105.625,4.7738674e-18,1.5
3483,9106.875,5.0063977e-18,1.5
3484,9108.125,4.821661e-18,1.5
3485,9109.375,4.8710913e-18,1.5
3486,9110.625,4.896529e-18,1.5
3487,9111.875,4.9832867e-18,1.5
3488,9113.125,5.069676e-18,1.5
3489,9114.375,4.8242956e-18,1.5
3490,9115.625,4.5687423e-18,1.5
3491,9116.875,4.5488577e-18,1.5
3492,9118.125,4.69383e-18,1.5
3493,9119.375,4.8209207e-18,1.5
3494,9120.625,4.9995756e-18,1.5
3495,9121.875,5.1711332e-18,1.5
3496,9123.125,5.3975772e-18,1.5
3497,9124.375,5.2928045e-18,1.5
3498,9125.625,4.9918137e-18,1.5
3499,9126.875,4.6691934e-18,1.5
3500,9128.125,4.4928844e-18,1.5
3501,9129.375,4.542876e-18,1.5
3502,9130.625,4.4492006e-18,1.5
3503,9131.875,4.1834573e-18,1.5
3504,9133.125,4.000609e-18,1.5
3505,9134.375,4.0631885e-18,1.5
3506,9135.625,4.0491794e-18,1.5
3507,9136.875,3.9718603e-18,1.5
3508,9138.125,4.053918e-18,1.5
3509,9139.375,4.359271e-18,1.5
3510,9140.625,4.668134e-18,1.5
3511,9141.875,4.8302116e-18,1.5
3512,9143.125,4.880357e-18,1.5
3513,9144.375,4.6955007e-18,1.5
3514,9145.625,4.608352e-18,1.5
3515,9146.875,4.5443355e-18,1.5
3516,9148.125,4.4609052e-18,1.5
3517,9149.375,4.4453596e-18,1.5
3518,9150.625,4.4897862e-18,1.5
3519,9151.875,4.4123927e-18,1.5
3520,9153.125,4.3590863e-18,1.5
3521,9154.375,4.5291013e-18,1.5
3522,9155.625,4.815569e-18,1.5
3523,9156.875,4.8624774e-18,1.5
3524,9158.125,5.1143882e-18,1.5
3525,9159.375,5.590163e-18,1.5
3526,9160.625,5.753495e-18,1.5
3527,9161.875,5.701008e-18,1.5
3528,9163.125,5.4896404e-18,1.5
3529,9164.375,5.368945e-18,1.5
3530,9165.625,5.0211067e-18,1.5
3531,9166.875,4.735705e-18,1.5
3532,9168.125,4.732898e-18,1.5
3533,9169.375,4.752479e-18,1.5
3534,9170.625,4.7280333e-18,1.5
3535,9171.875,4.6216533e-18,1.5
3536,9173.125,4.63784e-18,1.5
3537,9174.375,4.7304044e-18,1.5
3538,9175.625,4.77785e-18,1.5
3539,9176.875,4.7468967e-18,1.5
3540,9178.125,4.8648477e-18,1.5
3541,9179.375,5.0272464e-18,1.5
3542,9180.625,4.9913935e-18,1.5
3543,9181.875,4.9617503e-18,1.5
3544,9183.125,4.9642616e-18,1.5
3545,9184.375,5.0239464e-18,1.5
3546,9185.625,4.862643e-18,1.5
3547,9186.875,4.922643e-18,1.5
3548,9188.125,5.090481e-18,1.5
3549,9189.375,5.1729183e-18,1.5
3550,9190.625,4.981178e-18,1.5
3551,9191.875,4.7551044e-18,1.5
3552,9193.125,4.71681e-18,1.5
3553,9194.375,4.735412e-18,1.5
3554,9195.625,4.6884763e-18,1.5
3555,9196.875,4.64357e-18,1.5
3556,9198.125,4.8221185e-18,1.5
3557,9199.375,4.955823e-18,1.5
3558,9200.625,5.0645527e-18,1.5
3559,9201.875,5.0095646e-18,1.5
3560,9203.125,4.890422e-18,1.5
3561,9204.375,4.712794e-18,1.5
3562,9205.625,4.6562514e-18,1.5
3563,9206.875,4.7429995e-18,1.5
3564,9208.125,4.9010203e-18,1.5
3565,9209.375,4.757258e-18,1.5
3566,9210.625,4.7944695e-18,1.5
3567,9211.875,4.8463122e-18,1.5
3568,9213.125,4.696677e-18,1.5
3569,9214.375,4.577236e-18,1.5
3570,9215.625,4.6780257e-18,1.5
3571,9216.875,4.803735e-18,1.5
3572,9218.125,4.722014e-18,1.5
3573,9219.375,4.650072e-18,1.5
3574,9220.625,4.9606137e-18,1.5
3575,9221.875,5.3149005e-18,1.5
3576,9223.125,5.200551e-18,1.5
3577,9224.375,5.271361e-18,1.5
3578,9225.625,5.399513e-18,1.5
3579,9226.875,5.613352e-18,1.5
3580,9228.125,5.489088e-18,1.5
3581,9229.375,5.2169553e-18,1.5
3582,9230.625,4.995407e-18,1.5
3583,9231.875,4.8911963e-18,1.5
3584,9233.125,4.8203706e-18,1.5
3585,9234.375,4.5547753e-18,1.5
3586,9235.625,4.4070185e-18,1.5
3587,9236.875,4.3789374e-18,1.5
3588,9238.125,4.4850725e-18,1.5
3589,9239.375,4.538675e-18,1.5
3590,9240.625,4.566164e-18,1.5
3591,9241.875,4.7547533e-18,1.5
3592,9243.125,4.8018017e-18,1.5
3593,9244.375,4.867177e-18,1.5
3594,9245.625,4.9760836e-18,1.5
3595,9246.875,4.9898976e-18,1.5
3596,9248.125,5.170609e-18,1.5
3597,9249.375,5.216605e-18,1.5
3598,9250.625,5.299137e-18,1.5
3599,9251.875,5.3860257e-18,1.5
3600,9253.125,5.336977e-18,1.5
3601,9254.375,5.236465e-18,1.5
3602,9255.625,5.076406e-18,1.5
3603,9256.875,5.078026e-18,1.5
3604,9258.125,5.0566527e-18,1.5
3605,9259.375,4.8924755e-18,1.5
3606,9260.625,4.937825e-18,1.5
3607,9261.875,5.0936876e-18,1.5
3608,9263.125,5.1908996e-18,1.5
3609,9264.375,5.2043855e-18,1.5
3610,9265.625,5.2375637e-18,1.5
3611,9266.875,5.176058e-18,1.5
3612,9268.125,5.102505e-18,1.5
3613,9269.375,4.8632856e-18,1.5
3614,9270.625,4.8555084e-18,1.5
3615,9271.875,4.812385e-18,1.5
3616,9273.125,4.759678e-18,1.5
3617,9274.375,4.835763e-18,1.5
3618,9275.625,4.7707592e-18,1.5
3619,9276.875,4.82425e-18,1.5
3620,9278.125,4.7424068e-18,1.5
3621,9279.375,4.6733674e-18,1.5
3622,9280.625,4.5724514e-18,1.5
3623,9281.875,4.6679605e-18,1.5
3624,9283.125,4.5834884e-18,1.5
3625,9284.375,4.6183334e-18,1.5
3626,9285.625,4.5415214e-18,1.5
3627,9286.875,4.5189175e-18,1.5
3628,9288.125,4.603365e-18,1.5
3629,9289.375,4.6062756e-18,1.5
3630,9290.625,4.660361e-18,1.5
3631,9291.875,4.6705095e-18,1.5
3632,9293.125,4.6818774e-18,1.5
3633,9294.375,4.507569e-18,1.5
3634,9295.625,4.5393757e-18,1.5
3635,9296.875,4.280252e-18,1.5
3636,9298.125,4.1835094e-18,1.5
3637,9299.375,4.1717704e-18,1.5
3638,9300.625,4.0841046e-18,1.5
3639,9301.875,4.4955244e-18,1.5
3640,9303.125,4.3322596e-18,1.5
3641,9304.375,4.0305554e-18,1.5
3642,9305.625,4.144356e-18,1.5
3643,9306.875,3.8415173e-18,1.5
3644,9308.125,4.0700855e-18,1.5
3645,9309.375,3.6353273e-18,1.5
3646,9310.625,4.1166575e-18,1.5
3647,9311.875,4.226464e-18,1.5
3648,9313.125,4.195447e-18,1.5
3649,9314.375,4.8204413e-18,1.5
3650,9315.625,4.8050016e-18,1.5
3651,9316.875,5.2361455e-18,1.5
3652,9318.125,4.863455e-18,1.5
3653,9319.375,5.2027464e-18,1.5
3654,9320.625,5.1208125e-18,1.5
3655,9321.875,4.6583524e-18,1.5
3656,9323.125,4.16654e-18,1.5
3657,9324.375,3.6556015e-18,1.5
3658,9325.625,3.304283e-18,1.5
3659,9326.875,2.8804482e-18,1.5
3660,9328.125,3.3729354e-18,1.5
