,Wavelength,Flux,Contour Limit
7088,9009.1328125,3.3549894e-18,3.0
7089,9010.3828125,3.4502297e-18,3.0
7090,9011.6328125,3.315258e-18,3.0
7091,9012.8828125,3.586304e-18,3.0
7092,9014.1328125,3.6159928e-18,3.0
7093,9015.3828125,3.41392e-18,3.0
7094,9016.6328125,3.3576322e-18,3.0
7095,9017.8828125,3.556775e-18,3.0
7096,9019.1328125,3.3519772e-18,3.0
7097,9020.3828125,3.7978703e-18,3.0
7098,9021.6328125,3.0469597e-18,3.0
7099,9022.8828125,3.2713012e-18,3.0
7100,9024.1328125,3.4982395e-18,3.0
7101,9025.3828125,3.505257e-18,3.0
7102,9026.6328125,3.5690354e-18,3.0
7103,9027.8828125,3.2112115e-18,3.0
7104,9029.1328125,3.3179937e-18,3.0
7105,9030.3828125,3.6628997e-18,3.0
7106,9031.6328125,3.3608849e-18,3.0
7107,9032.8828125,3.4149504e-18,3.0
7108,9034.1328125,3.5296086e-18,3.0
7109,9035.3828125,3.3087458e-18,3.0
7110,9036.6328125,3.258792e-18,3.0
7111,9037.8828125,3.771449e-18,3.0
7112,9039.1328125,4.0974834e-18,3.0
7113,9040.3828125,3.970426e-18,3.0
7114,9041.6328125,3.434156e-18,3.0
7115,9042.8828125,3.2960058e-18,3.0
7116,9044.1328125,3.5524843e-18,3.0
7117,9045.3828125,3.4939667e-18,3.0
7118,9046.6328125,3.557204e-18,3.0
7119,9047.8828125,2.8462739e-18,3.0
7120,9049.1328125,2.9560079e-18,3.0
7121,9050.3828125,3.733085e-18,3.0
7122,9051.6328125,4.0421057e-18,3.0
7123,9052.8828125,3.581381e-18,3.0
7124,9054.1328125,3.2660654e-18,3.0
7125,9055.3828125,3.3955229e-18,3.0
7126,9056.6328125,3.4232346e-18,3.0
7127,9057.8828125,3.5996394e-18,3.0
7128,9059.1328125,3.450689e-18,3.0
7129,9060.3828125,3.714812e-18,3.0
7130,9061.6328125,3.2296636e-18,3.0
7131,9062.8828125,3.2092376e-18,3.0
7132,9064.1328125,2.6855455e-18,3.0
7133,9065.3828125,3.2786821e-18,3.0
7134,9066.6328125,3.644568e-18,3.0
7135,9067.8828125,3.3065073e-18,3.0
7136,9069.1328125,3.3340575e-18,3.0
7137,9070.3828125,3.2173525e-18,3.0
7138,9071.6328125,2.9739718e-18,3.0
7139,9072.8828125,3.3180818e-18,3.0
7140,9074.1328125,3.0444606e-18,3.0
7141,9075.3828125,3.492446e-18,3.0
7142,9076.6328125,3.709318e-18,3.0
7143,9077.8828125,3.481077e-18,3.0
7144,9079.1328125,3.1384004e-18,3.0
7145,9080.3828125,2.7854385e-18,3.0
7146,9081.6328125,3.3355736e-18,3.0
7147,9082.8828125,3.3990746e-18,3.0
7148,9084.1328125,3.4580112e-18,3.0
7149,9085.3828125,3.0495314e-18,3.0
7150,9086.6328125,2.9048151e-18,3.0
7151,9087.8828125,2.5192826e-18,3.0
7152,9089.1328125,2.9641043e-18,3.0
7153,9090.3828125,3.2978996e-18,3.0
7154,9091.6328125,2.8893191e-18,3.0
7155,9092.8828125,3.7405314e-18,3.0
7156,9094.1328125,3.2518767e-18,3.0
7157,9095.3828125,3.389694e-18,3.0
7158,9096.6328125,3.3415983e-18,3.0
7159,9097.8828125,2.9332228e-18,3.0
7160,9099.1328125,2.94918e-18,3.0
7161,9100.3828125,3.0499318e-18,3.0
7162,9101.6328125,2.9614497e-18,3.0
7163,9102.8828125,3.4393192e-18,3.0
7164,9104.1328125,4.2946874e-18,3.0
7165,9105.3828125,3.5016793e-18,3.0
7166,9106.6328125,3.0158943e-18,3.0
7167,9107.8828125,3.1098817e-18,3.0
7168,9109.1328125,3.2037785e-18,3.0
7169,9110.3828125,3.5185943e-18,3.0
7170,9111.6328125,3.2905507e-18,3.0
7171,9112.8828125,3.419142e-18,3.0
7172,9114.1328125,3.287174e-18,3.0
7173,9115.3828125,2.8215426e-18,3.0
7174,9116.6328125,3.2666345e-18,3.0
7175,9117.8828125,3.1701e-18,3.0
7176,9119.1328125,2.971012e-18,3.0
7177,9120.3828125,3.218843e-18,3.0
7178,9121.6328125,3.409626e-18,3.0
7179,9122.8828125,3.4704756e-18,3.0
7180,9124.1328125,3.3249052e-18,3.0
7181,9125.3828125,3.607378e-18,3.0
7182,9126.6328125,3.0203257e-18,3.0
7183,9127.8828125,3.2666134e-18,3.0
7184,9129.1328125,2.9063183e-18,3.0
7185,9130.3828125,3.0841737e-18,3.0
7186,9131.6328125,3.0159257e-18,3.0
7187,9132.8828125,3.271917e-18,3.0
7188,9134.1328125,3.1706151e-18,3.0
7189,9135.3828125,3.1087393e-18,3.0
7190,9136.6328125,3.0904212e-18,3.0
7191,9137.8828125,3.0429191e-18,3.0
7192,9139.1328125,3.5143633e-18,3.0
7193,9140.3828125,3.4197084e-18,3.0
7194,9141.6328125,3.515195e-18,3.0
7195,9142.8828125,3.3027093e-18,3.0
7196,9144.1328125,3.2683521e-18,3.0
7197,9145.3828125,3.2284024e-18,3.0
7198,9146.6328125,3.4069406e-18,3.0
7199,9147.8828125,3.4600504e-18,3.0
7200,9149.1328125,3.4118607e-18,3.0
7201,9150.3828125,3.455408e-18,3.0
7202,9151.6328125,3.1953158e-18,3.0
7203,9152.8828125,3.6903844e-18,3.0
7204,9154.1328125,3.2063911e-18,3.0
7205,9155.3828125,3.0907868e-18,3.0
7206,9156.6328125,2.5544262e-18,3.0
7207,9157.8828125,2.963086e-18,3.0
7208,9159.1328125,3.708186e-18,3.0
7209,9160.3828125,2.861039e-18,3.0
7210,9161.6328125,3.1483404e-18,3.0
7211,9162.8828125,3.1386376e-18,3.0
7212,9164.1328125,3.2596388e-18,3.0
7213,9165.3828125,3.0232781e-18,3.0
7214,9166.6328125,2.9525887e-18,3.0
7215,9167.8828125,3.2131326e-18,3.0
7216,9169.1328125,3.142302e-18,3.0
7217,9170.3828125,3.3833118e-18,3.0
7218,9171.6328125,3.5438762e-18,3.0
7219,9172.8828125,2.8020993e-18,3.0
7220,9174.1328125,2.991273e-18,3.0
7221,9175.3828125,2.7100494e-18,3.0
7222,9176.6328125,2.9104633e-18,3.0
7223,9177.8828125,3.3013374e-18,3.0
7224,9179.1328125,3.1258589e-18,3.0
7225,9180.3828125,2.9877267e-18,3.0
7226,9181.6328125,3.1505494e-18,3.0
7227,9182.8828125,3.123872e-18,3.0
7228,9184.1328125,3.1260375e-18,3.0
7229,9185.3828125,2.6223375e-18,3.0
7230,9186.6328125,3.0194599e-18,3.0
7231,9187.8828125,2.8651468e-18,3.0
7232,9189.1328125,2.9444518e-18,3.0
7233,9190.3828125,2.8829678e-18,3.0
7234,9191.6328125,2.7881816e-18,3.0
7235,9192.8828125,3.2104346e-18,3.0
7236,9194.1328125,3.580189e-18,3.0
7237,9195.3828125,3.0784594e-18,3.0
7238,9196.6328125,2.638389e-18,3.0
7239,9197.8828125,3.108324e-18,3.0
7240,9199.1328125,3.2850767e-18,3.0
7241,9200.3828125,3.1134501e-18,3.0
7242,9201.6328125,3.1136294e-18,3.0
7243,9202.8828125,2.9996952e-18,3.0
7244,9204.1328125,3.3007348e-18,3.0
7245,9205.3828125,3.3476787e-18,3.0
7246,9206.6328125,2.881745e-18,3.0
7247,9207.8828125,3.062304e-18,3.0
7248,9209.1328125,3.0447799e-18,3.0
7249,9210.3828125,3.014526e-18,3.0
7250,9211.6328125,3.3367626e-18,3.0
7251,9212.8828125,2.8375068e-18,3.0
7252,9214.1328125,3.0377451e-18,3.0
7253,9215.3828125,2.9299916e-18,3.0
7254,9216.6328125,2.9763904e-18,3.0
7255,9217.8828125,2.650473e-18,3.0
7256,9219.1328125,3.2337596e-18,3.0
7257,9220.3828125,3.3764532e-18,3.0
7258,9221.6328125,3.0103516e-18,3.0
7259,9222.8828125,2.7513545e-18,3.0
7260,9224.1328125,3.1513447e-18,3.0
7261,9225.3828125,3.5252204e-18,3.0
7262,9226.6328125,3.6418637e-18,3.0
7263,9227.8828125,3.1939474e-18,3.0
7264,9229.1328125,3.0781572e-18,3.0
7265,9230.3828125,2.6268595e-18,3.0
7266,9231.6328125,3.1380426e-18,3.0
7267,9232.8828125,2.9167515e-18,3.0
7268,9234.1328125,3.236216e-18,3.0
7269,9235.3828125,3.062408e-18,3.0
7270,9236.6328125,2.7830649e-18,3.0
7271,9237.8828125,2.4675689e-18,3.0
7272,9239.1328125,2.668333e-18,3.0
7273,9240.3828125,3.4402034e-18,3.0
7274,9241.6328125,3.1739179e-18,3.0
7275,9242.8828125,3.0104111e-18,3.0
7276,9244.1328125,2.8242231e-18,3.0
7277,9245.3828125,3.1873097e-18,3.0
7278,9246.6328125,3.1407752e-18,3.0
7279,9247.8828125,2.810199e-18,3.0
7280,9249.1328125,2.9319582e-18,3.0
7281,9250.3828125,2.6699965e-18,3.0
7282,9251.6328125,2.557413e-18,3.0
7283,9252.8828125,2.702388e-18,3.0
7284,9254.1328125,2.4219515e-18,3.0
7285,9255.3828125,2.4716649e-18,3.0
7286,9256.6328125,2.9310374e-18,3.0
7287,9257.8828125,3.0961918e-18,3.0
7288,9259.1328125,2.524727e-18,3.0
7289,9260.3828125,2.6613254e-18,3.0
7290,9261.6328125,2.8439714e-18,3.0
7291,9262.8828125,1.9605246e-18,3.0
7292,9264.1328125,2.6409433e-18,3.0
7293,9265.3828125,3.271367e-18,3.0
7294,9266.6328125,2.644448e-18,3.0
7295,9267.8828125,3.0960076e-18,3.0
7296,9269.1328125,3.065217e-18,3.0
7297,9270.3828125,3.1780414e-18,3.0
7298,9271.6328125,2.7570488e-18,3.0
7299,9272.8828125,3.1593967e-18,3.0
7300,9274.1328125,2.6947646e-18,3.0
7301,9275.3828125,2.6858976e-18,3.0
7302,9276.6328125,2.6537224e-18,3.0
7303,9277.8828125,2.1259694e-18,3.0
7304,9279.1328125,2.5067247e-18,3.0
7305,9280.3828125,2.858731e-18,3.0
7306,9281.6328125,2.8132913e-18,3.0
7307,9282.8828125,2.8402464e-18,3.0
7308,9284.1328125,2.8792391e-18,3.0
7309,9285.3828125,2.9989665e-18,3.0
7310,9286.6328125,3.273752e-18,3.0
7311,9287.8828125,3.37994e-18,3.0
7312,9289.1328125,3.1202853e-18,3.0
7313,9290.3828125,2.3716031e-18,3.0
7314,9291.6328125,2.6073022e-18,3.0
7315,9292.8828125,3.10608e-18,3.0
7316,9294.1328125,2.8432778e-18,3.0
7317,9295.3828125,2.3970946e-18,3.0
7318,9296.6328125,2.239946e-18,3.0
7319,9297.8828125,2.0451499e-18,3.0
7320,9299.1328125,2.1536822e-18,3.0
7321,9300.3828125,2.474322e-18,3.0
7322,9301.6328125,2.6034271e-18,3.0
7323,9302.8828125,2.1716665e-18,3.0
7324,9304.1328125,2.0564558e-18,3.0
7325,9305.3828125,3.1088648e-19,3.0
7326,9306.6328125,2.7982956e-18,3.0
7327,9307.8828125,2.6169128e-18,3.0
7328,9309.1328125,2.3246753e-18,3.0
7329,9310.3828125,1.7618356e-18,3.0
7330,9311.6328125,1.5668941e-18,3.0
7331,9312.8828125,2.7560258e-18,3.0
7332,9314.1328125,2.2702847e-18,3.0
7333,9315.3828125,2.4828087e-18,3.0
7334,9316.6328125,9.119483e-20,3.0
7335,9317.8828125,1.7414586e-18,3.0
7336,9319.1328125,1.5683818e-18,3.0
7337,9320.3828125,4.87867e-19,3.0
7338,9321.6328125,5.604942e-19,3.0
7339,9322.8828125,2.5139297e-18,3.0
7340,9324.1328125,2.2633744e-18,3.0
7341,9325.3828125,2.4705213e-18,3.0
7342,9326.6328125,1.052873e-18,3.0
7343,9327.8828125,1.3342012e-18,3.0
7344,9329.1328125,1.8462791e-18,3.0
7345,9330.3828125,1.7827016e-18,3.0
7346,9331.6328125,1.7038676e-18,3.0
7347,9332.8828125,1.1659563e-18,3.0
7348,9334.1328125,1.150213e-18,3.0
7349,9335.3828125,1.3320718e-18,3.0
7350,9336.6328125,1.627829e-18,3.0
7351,9337.8828125,2.2129486e-18,3.0
7352,9339.1328125,2.3072658e-18,3.0
7353,9340.3828125,2.3401432e-18,3.0
7354,9341.6328125,2.1417212e-18,3.0
7355,9342.8828125,1.6557747e-18,3.0
7356,9344.1328125,1.0563868e-18,3.0
7357,9345.3828125,1.5498165e-18,3.0
7358,9346.6328125,1.9143977e-18,3.0
7359,9347.8828125,1.8335447e-18,3.0
7360,9349.1328125,9.258331e-19,3.0
7361,9350.3828125,1.4229238e-18,3.0
7362,4750.3828125,2.6617779e-18,5.0
7363,4751.6328125,1.7579844e-18,5.0
7364,4752.8828125,1.9284268e-18,5.0
7365,4754.1328125,2.074216e-18,5.0
7366,4755.3828125,1.8339047e-18,5.0
7367,4756.6328125,2.8934856e-18,5.0
7368,4757.8828125,2.3063408e-18,5.0
7369,4759.1328125,2.8055307e-18,5.0
7370,4760.3828125,2.3483875e-18,5.0
7371,4761.6328125,2.5051907e-18,5.0
7372,4762.8828125,2.1786645e-18,5.0
7373,4764.1328125,2.6464668e-18,5.0
7374,4765.3828125,3.0813748e-18,5.0
7375,4766.6328125,2.4238725e-18,5.0
7376,4767.8828125,2.7812161e-18,5.0
7377,4769.1328125,2.2737088e-18,5.0
7378,4770.3828125,1.9971256e-18,5.0
7379,4771.6328125,2.708097e-18,5.0
7380,4772.8828125,2.678297e-18,5.0
7381,4774.1328125,2.315698e-18,5.0
7382,4775.3828125,2.03756e-18,5.0
7383,4776.6328125,2.2114291e-18,5.0
7384,4777.8828125,1.822881e-18,5.0
7385,4779.1328125,1.6702396e-18,5.0
7386,4780.3828125,2.9494802e-18,5.0
7387,4781.6328125,2.0956228e-18,5.0
7388,4782.8828125,2.300817e-18,5.0
7389,4784.1328125,2.2560814e-18,5.0
7390,4785.3828125,2.2884758e-18,5.0
7391,4786.6328125,2.3365282e-18,5.0
7392,4787.8828125,2.6042082e-18,5.0
7393,4789.1328125,2.5957424e-18,5.0
7394,4790.3828125,2.0921455e-18,5.0
7395,4791.6328125,1.923175e-18,5.0
7396,4792.8828125,2.4631284e-18,5.0
7397,4794.1328125,2.2165525e-18,5.0
7398,4795.3828125,1.8049956e-18,5.0
7399,4796.6328125,2.2550858e-18,5.0
7400,4797.8828125,2.0623786e-18,5.0
7401,4799.1328125,1.951294e-18,5.0
7402,4800.3828125,2.0362558e-18,5.0
7403,4801.6328125,2.1419933e-18,5.0
7404,4802.8828125,2.2452827e-18,5.0
7405,4804.1328125,1.7345698e-18,5.0
7406,4805.3828125,2.1365699e-18,5.0
7407,4806.6328125,1.8149298e-18,5.0
7408,4807.8828125,2.2201435e-18,5.0
7409,4809.1328125,2.377642e-18,5.0
7410,4810.3828125,2.1447763e-18,5.0
7411,4811.6328125,2.2348706e-18,5.0
7412,4812.8828125,2.4716314e-18,5.0
7413,4814.1328125,2.356899e-18,5.0
7414,4815.3828125,2.3748018e-18,5.0
7415,4816.6328125,2.3169629e-18,5.0
7416,4817.8828125,2.2512275e-18,5.0
7417,4819.1328125,1.9687358e-18,5.0
7418,4820.3828125,2.8107587e-18,5.0
7419,4821.6328125,2.7717813e-18,5.0
7420,4822.8828125,2.5724767e-18,5.0
7421,4824.1328125,2.2844621e-18,5.0
7422,4825.3828125,2.034826e-18,5.0
7423,4826.6328125,1.664831e-18,5.0
7424,4827.8828125,2.1486041e-18,5.0
7425,4829.1328125,2.2476274e-18,5.0
7426,4830.3828125,1.9371964e-18,5.0
7427,4831.6328125,2.3253294e-18,5.0
7428,4832.8828125,1.5925624e-18,5.0
7429,4834.1328125,1.9660545e-18,5.0
7430,4835.3828125,2.1609165e-18,5.0
7431,4836.6328125,2.4385415e-18,5.0
7432,4837.8828125,2.0402236e-18,5.0
7433,4839.1328125,2.2569536e-18,5.0
7434,4840.3828125,2.6207942e-18,5.0
7435,4841.6328125,2.2251181e-18,5.0
7436,4842.8828125,2.3253908e-18,5.0
7437,4844.1328125,2.2416272e-18,5.0
7438,4845.3828125,2.190296e-18,5.0
7439,4846.6328125,2.3716968e-18,5.0
7440,4847.8828125,2.3105355e-18,5.0
7441,4849.1328125,2.484793e-18,5.0
7442,4850.3828125,1.9503794e-18,5.0
7443,4851.6328125,2.0509734e-18,5.0
7444,4852.8828125,2.5349514e-18,5.0
7445,4854.1328125,1.94597e-18,5.0
7446,4855.3828125,2.2777731e-18,5.0
7447,4856.6328125,2.2873103e-18,5.0
7448,4857.8828125,2.1485305e-18,5.0
7449,4859.1328125,2.2615405e-18,5.0
7450,4860.3828125,2.7526453e-18,5.0
7451,4861.6328125,2.332262e-18,5.0
7452,4862.8828125,1.9632954e-18,5.0
7453,4864.1328125,1.5004895e-18,5.0
7454,4865.3828125,1.9644468e-18,5.0
7455,4866.6328125,1.6911925e-18,5.0
7456,4867.8828125,2.3523164e-18,5.0
7457,4869.1328125,2.3083248e-18,5.0
7458,4870.3828125,2.3934202e-18,5.0
7459,4871.6328125,2.1225246e-18,5.0
7460,4872.8828125,2.6041031e-18,5.0
7461,4874.1328125,2.2533105e-18,5.0
7462,4875.3828125,2.3551538e-18,5.0
7463,4876.6328125,1.7253157e-18,5.0
7464,4877.8828125,1.8892683e-18,5.0
7465,4879.1328125,2.0367515e-18,5.0
7466,4880.3828125,2.3630772e-18,5.0
7467,4881.6328125,2.2882217e-18,5.0
7468,4882.8828125,2.2882457e-18,5.0
7469,4884.1328125,2.219489e-18,5.0
7470,4885.3828125,2.16e-18,5.0
7471,4886.6328125,2.6437873e-18,5.0
7472,4887.8828125,2.7418248e-18,5.0
7473,4889.1328125,2.5232768e-18,5.0
7474,4890.3828125,2.1722406e-18,5.0
7475,4891.6328125,2.126554e-18,5.0
7476,4892.8828125,2.9333487e-18,5.0
7477,4894.1328125,2.8689628e-18,5.0
7478,4895.3828125,2.4469498e-18,5.0
7479,4896.6328125,1.8749558e-18,5.0
7480,4897.8828125,2.2059885e-18,5.0
7481,4899.1328125,2.2423952e-18,5.0
7482,4900.3828125,2.1445786e-18,5.0
7483,4901.6328125,2.4280526e-18,5.0
7484,4902.8828125,2.1568234e-18,5.0
7485,4904.1328125,2.2981176e-18,5.0
7486,4905.3828125,2.3656332e-18,5.0
7487,4906.6328125,2.3681168e-18,5.0
7488,4907.8828125,2.6076964e-18,5.0
7489,4909.1328125,2.7920245e-18,5.0
7490,4910.3828125,3.1021159e-18,5.0
7491,4911.6328125,2.5110335e-18,5.0
7492,4912.8828125,2.8207818e-18,5.0
7493,4914.1328125,2.4330155e-18,5.0
7494,4915.3828125,2.3086514e-18,5.0
7495,4916.6328125,2.6312477e-18,5.0
7496,4917.8828125,2.5320925e-18,5.0
7497,4919.1328125,2.596183e-18,5.0
7498,4920.3828125,2.5242082e-18,5.0
7499,4921.6328125,2.1771824e-18,5.0
7500,4922.8828125,1.9316202e-18,5.0
7501,4924.1328125,2.2859231e-18,5.0
7502,4925.3828125,2.120035e-18,5.0
7503,4926.6328125,2.1207527e-18,5.0
7504,4927.8828125,2.0236707e-18,5.0
7505,4929.1328125,2.0139118e-18,5.0
7506,4930.3828125,2.1637415e-18,5.0
7507,4931.6328125,2.2807814e-18,5.0
7508,4932.8828125,2.4574318e-18,5.0
7509,4934.1328125,2.4666737e-18,5.0
7510,4935.3828125,2.0030691e-18,5.0
7511,4936.6328125,1.9348822e-18,5.0
7512,4937.8828125,2.6261837e-18,5.0
7513,4939.1328125,2.3167755e-18,5.0
7514,4940.3828125,2.2523719e-18,5.0
7515,4941.6328125,2.4884806e-18,5.0
7516,4942.8828125,2.5051638e-18,5.0
7517,4944.1328125,2.5334482e-18,5.0
7518,4945.3828125,2.6665034e-18,5.0
7519,4946.6328125,2.3959874e-18,5.0
7520,4947.8828125,2.3675359e-18,5.0
7521,4949.1328125,2.1274908e-18,5.0
7522,4950.3828125,2.8504168e-18,5.0
7523,4951.6328125,2.470915e-18,5.0
7524,4952.8828125,1.9371919e-18,5.0
7525,4954.1328125,2.4271355e-18,5.0
7526,4955.3828125,2.9124746e-18,5.0
7527,4956.6328125,2.8437793e-18,5.0
7528,4957.8828125,2.3267493e-18,5.0
7529,4959.1328125,2.3375998e-18,5.0
7530,4960.3828125,2.3795625e-18,5.0
7531,4961.6328125,2.6123015e-18,5.0
7532,4962.8828125,1.8984333e-18,5.0
7533,4964.1328125,2.1964327e-18,5.0
7534,4965.3828125,2.4650448e-18,5.0
7535,4966.6328125,2.4240941e-18,5.0
7536,4967.8828125,2.633575e-18,5.0
7537,4969.1328125,2.4721298e-18,5.0
7538,4970.3828125,2.4094967e-18,5.0
7539,4971.6328125,2.3823885e-18,5.0
7540,4972.8828125,2.7845679e-18,5.0
7541,4974.1328125,3.2668458e-18,5.0
7542,4975.3828125,2.9248536e-18,5.0
7543,4976.6328125,2.8479649e-18,5.0
7544,4977.8828125,3.023573e-18,5.0
7545,4979.1328125,2.631275e-18,5.0
7546,4980.3828125,2.6474732e-18,5.0
7547,4981.6328125,2.1502022e-18,5.0
7548,4982.8828125,1.8133375e-18,5.0
7549,4984.1328125,2.0044265e-18,5.0
7550,4985.3828125,2.010606e-18,5.0
7551,4986.6328125,1.9780372e-18,5.0
7552,4987.8828125,2.8153458e-18,5.0
7553,4989.1328125,2.8109793e-18,5.0
7554,4990.3828125,2.8177056e-18,5.0
7555,4991.6328125,3.0664332e-18,5.0
7556,4992.8828125,2.9044607e-18,5.0
7557,4994.1328125,2.9420227e-18,5.0
7558,4995.3828125,2.7466543e-18,5.0
7559,4996.6328125,2.6465805e-18,5.0
7560,4997.8828125,2.2346371e-18,5.0
7561,4999.1328125,1.8162117e-18,5.0
7562,5000.3828125,1.695166e-18,5.0
7563,5001.6328125,1.6263678e-18,5.0
7564,5002.8828125,2.1567643e-18,5.0
7565,5004.1328125,2.1091156e-18,5.0
7566,5005.3828125,1.5528881e-18,5.0
7567,5006.6328125,2.2822029e-18,5.0
7568,5007.8828125,2.9756846e-18,5.0
7569,5009.1328125,3.270509e-18,5.0
7570,5010.3828125,2.8695816e-18,5.0
7571,5011.6328125,3.0852048e-18,5.0
7572,5012.8828125,3.013774e-18,5.0
7573,5014.1328125,2.850158e-18,5.0
7574,5015.3828125,2.7541316e-18,5.0
7575,5016.6328125,2.2586812e-18,5.0
7576,5017.8828125,2.3929628e-18,5.0
7577,5019.1328125,2.2161238e-18,5.0
7578,5020.3828125,1.7761166e-18,5.0
7579,5021.6328125,1.8911743e-18,5.0
7580,5022.8828125,1.8407418e-18,5.0
7581,5024.1328125,2.1514008e-18,5.0
7582,5025.3828125,2.585472e-18,5.0
7583,5026.6328125,2.7588583e-18,5.0
7584,5027.8828125,2.7533284e-18,5.0
7585,5029.1328125,2.9784143e-18,5.0
7586,5030.3828125,2.7491637e-18,5.0
7587,5031.6328125,2.8856953e-18,5.0
7588,5032.8828125,2.9696464e-18,5.0
7589,5034.1328125,2.879791e-18,5.0
7590,5035.3828125,3.042016e-18,5.0
7591,5036.6328125,3.5375032e-18,5.0
7592,5037.8828125,3.056705e-18,5.0
7593,5039.1328125,3.121818e-18,5.0
7594,5040.3828125,2.9028208e-18,5.0
7595,5041.6328125,2.9081675e-18,5.0
7596,5042.8828125,2.5869306e-18,5.0
7597,5044.1328125,2.6907317e-18,5.0
7598,5045.3828125,2.3462916e-18,5.0
7599,5046.6328125,2.2078544e-18,5.0
7600,5047.8828125,2.28224e-18,5.0
7601,5049.1328125,2.05825e-18,5.0
7602,5050.3828125,2.3497548e-18,5.0
7603,5051.6328125,2.5082447e-18,5.0
7604,5052.8828125,2.8574206e-18,5.0
7605,5054.1328125,2.606233e-18,5.0
7606,5055.3828125,2.5967017e-18,5.0
7607,5056.6328125,3.2937707e-18,5.0
7608,5057.8828125,3.8028347e-18,5.0
7609,5059.1328125,3.495251e-18,5.0
7610,5060.3828125,3.3612166e-18,5.0
7611,5061.6328125,3.397883e-18,5.0
7612,5062.8828125,4.144339e-18,5.0
7613,5064.1328125,4.3473284e-18,5.0
7614,5065.3828125,3.9187144e-18,5.0
7615,5066.6328125,4.175227e-18,5.0
7616,5067.8828125,4.261394e-18,5.0
7617,5069.1328125,3.831774e-18,5.0
7618,5070.3828125,3.9227394e-18,5.0
7619,5071.6328125,4.128913e-18,5.0
7620,5072.8828125,4.0756744e-18,5.0
7621,5074.1328125,4.1412855e-18,5.0
7622,5075.3828125,3.5909416e-18,5.0
7623,5076.6328125,3.2988443e-18,5.0
7624,5077.8828125,3.5588007e-18,5.0
7625,5079.1328125,3.4039121e-18,5.0
7626,5080.3828125,2.9075066e-18,5.0
7627,5081.6328125,2.3145028e-18,5.0
7628,5082.8828125,2.020657e-18,5.0
7629,5084.1328125,1.795232e-18,5.0
7630,5085.3828125,1.9759368e-18,5.0
7631,5086.6328125,1.7925837e-18,5.0
7632,5087.8828125,2.500465e-18,5.0
7633,5089.1328125,2.1319941e-18,5.0
7634,5090.3828125,2.7412608e-18,5.0
7635,5091.6328125,2.7885706e-18,5.0
7636,5092.8828125,3.3922842e-18,5.0
7637,5094.1328125,3.8920535e-18,5.0
7638,5095.3828125,4.1978576e-18,5.0
7639,5096.6328125,3.6766313e-18,5.0
7640,5097.8828125,3.6529615e-18,5.0
7641,5099.1328125,3.762147e-18,5.0
7642,5100.3828125,3.8103293e-18,5.0
7643,5101.6328125,4.461392e-18,5.0
7644,5102.8828125,4.284397e-18,5.0
7645,5104.1328125,3.842912e-18,5.0
7646,5105.3828125,4.5729956e-18,5.0
7647,5106.6328125,4.1541862e-18,5.0
7648,5107.8828125,4.246779e-18,5.0
7649,5109.1328125,4.222239e-18,5.0
7650,5110.3828125,4.1188846e-18,5.0
7651,5111.6328125,3.8304137e-18,5.0
7652,5112.8828125,4.047408e-18,5.0
7653,5114.1328125,4.4124366e-18,5.0
7654,5115.3828125,3.8476807e-18,5.0
7655,5116.6328125,3.7638186e-18,5.0
7656,5117.8828125,3.8324378e-18,5.0
7657,5119.1328125,3.7478768e-18,5.0
7658,5120.3828125,3.6200956e-18,5.0
7659,5121.6328125,3.849333e-18,5.0
7660,5122.8828125,3.2899721e-18,5.0
7661,5124.1328125,3.1249907e-18,5.0
7662,5125.3828125,3.071482e-18,5.0
7663,5126.6328125,2.8754525e-18,5.0
7664,5127.8828125,2.9046158e-18,5.0
7665,5129.1328125,2.9482719e-18,5.0
7666,5130.3828125,2.6067009e-18,5.0
7667,5131.6328125,2.4754935e-18,5.0
7668,5132.8828125,2.5040457e-18,5.0
7669,5134.1328125,1.8207862e-18,5.0
7670,5135.3828125,1.8602066e-18,5.0
7671,5136.6328125,1.6177562e-18,5.0
7672,5137.8828125,1.8148427e-18,5.0
7673,5139.1328125,2.2013782e-18,5.0
7674,5140.3828125,2.493478e-18,5.0
7675,5141.6328125,2.644245e-18,5.0
7676,5142.8828125,3.1253191e-18,5.0
7677,5144.1328125,2.6464812e-18,5.0
7678,5145.3828125,3.4112724e-18,5.0
7679,5146.6328125,3.2813302e-18,5.0
7680,5147.8828125,3.611215e-18,5.0
7681,5149.1328125,3.8930288e-18,5.0
7682,5150.3828125,3.939691e-18,5.0
7683,5151.6328125,3.7874094e-18,5.0
7684,5152.8828125,3.770739e-18,5.0
7685,5154.1328125,4.034534e-18,5.0
7686,5155.3828125,4.045767e-18,5.0
7687,5156.6328125,4.0292844e-18,5.0
7688,5157.8828125,3.9936834e-18,5.0
7689,5159.1328125,4.324759e-18,5.0
7690,5160.3828125,4.84355e-18,5.0
7691,5161.6328125,4.4077324e-18,5.0
7692,5162.8828125,4.2558443e-18,5.0
7693,5164.1328125,3.929271e-18,5.0
7694,5165.3828125,4.2879293e-18,5.0
7695,5166.6328125,4.0833126e-18,5.0
7696,5167.8828125,3.803231e-18,5.0
7697,5169.1328125,3.9744676e-18,5.0
