,Wavelength,Flux,Contour Limit
3543,6652.086502934144,6.4567274e-18,1.5
3544,6652.992103165979,6.507961e-18,1.5
3545,6653.897703397811,6.543035e-18,1.5
3546,6654.8033036296465,6.5425573e-18,1.5
3547,6655.7089038614795,6.605083e-18,1.5
3548,6656.6145040933125,6.6478533e-18,1.5
3549,6657.520104325146,6.6930935e-18,1.5
3550,6658.425704556979,6.721018e-18,1.5
3551,6659.331304788814,6.6984743e-18,1.5
3552,6660.236905020647,6.698118e-18,1.5
3553,6661.14250525248,6.5946945e-18,1.5
3554,6662.048105484314,6.643893e-18,1.5
3555,6662.953705716148,6.6551312e-18,1.5
3556,6663.859305947982,6.62015e-18,1.5
3557,6664.764906179816,6.6529264e-18,1.5
3558,6665.6705064116495,6.7133466e-18,1.5
3559,6666.5761066434825,6.761708e-18,1.5
3560,6667.481706875317,6.7512347e-18,1.5
3561,6668.38730710715,6.705876e-18,1.5
3562,6669.292907338983,6.725284e-18,1.5
3563,6670.198507570817,6.71396e-18,1.5
3564,6671.104107802653,6.702853e-18,1.5
3565,6672.009708034485,6.68682e-18,1.5
3566,6672.915308266319,6.661213e-18,1.5
3567,6673.820908498153,6.634346e-18,1.5
3568,6674.726508729986,6.608361e-18,1.5
3569,6675.63210896182,6.6115008e-18,1.5
3570,6676.537709193653,6.5973217e-18,1.5
3571,6677.443309425486,6.660273e-18,1.5
3572,6678.34890965732,6.655756e-18,1.5
3573,6679.254509889154,6.7114957e-18,1.5
3574,6680.160110120988,6.6744637e-18,1.5
3575,6681.065710352821,6.6222045e-18,1.5
3576,6681.971310584656,6.6397837e-18,1.5
3577,6682.876910816488,6.550668e-18,1.5
3578,6683.782511048322,6.550238e-18,1.5
3579,6684.688111280157,6.490696e-18,1.5
3580,6685.59371151199,6.554463e-18,1.5
3581,6686.4993117438235,6.5690255e-18,1.5
3582,6687.404911975656,6.4663145e-18,1.5
3583,6688.310512207491,6.4864596e-18,1.5
3584,6689.216112439324,6.485375e-18,1.5
3585,6690.121712671157,6.501436e-18,1.5
3586,6691.027312902991,6.462309e-18,1.5
3587,6691.932913134827,6.4216856e-18,1.5
3588,6692.838513366659,6.4514562e-18,1.5
3589,6693.744113598493,6.4543187e-18,1.5
3590,6694.649713830327,6.3886385e-18,1.5
3591,6695.55531406216,6.342618e-18,1.5
3592,6696.460914293994,6.305562e-18,1.5
3593,6697.366514525827,6.349885e-18,1.5
3594,6698.27211475766,6.3690074e-18,1.5
3595,6699.177714989494,6.375177e-18,1.5
3596,6700.083315221328,6.4646977e-18,1.5
3597,6700.988915453162,6.486949e-18,1.5
3598,6701.894515684996,6.4796697e-18,1.5
3599,6702.80011591683,6.495647e-18,1.5
3600,6703.705716148663,6.5271064e-18,1.5
3601,6704.611316380498,6.585309e-18,1.5
3602,6705.5169166123305,6.6073355e-18,1.5
3603,6706.4225168441635,6.589207e-18,1.5
3604,6707.328117075997,6.578391e-18,1.5
3605,6708.233717307833,6.533094e-18,1.5
3606,6709.139317539665,6.5725224e-18,1.5
3607,6710.044917771498,6.5390956e-18,1.5
3608,6710.950518003333,6.4818845e-18,1.5
3609,6711.856118235165,6.545093e-18,1.5
3610,6712.761718467001,6.625942e-18,1.5
3611,6713.667318698834,6.872208e-18,1.5
3612,6714.572918930667,7.4307975e-18,1.5
3613,6715.478519162501,8.339867e-18,1.5
3614,6716.3841193943335,9.291349e-18,1.5
3615,6717.289719626168,1.0007112e-17,1.5
3616,6718.195319858001,1.0362059e-17,1.5
3617,6719.100920089834,1.0250178e-17,1.5
3618,6720.006520321668,9.630487e-18,1.5
3619,6720.912120553502,8.781231e-18,1.5
3620,6721.817720785336,7.898857e-18,1.5
3621,6722.72332101717,7.1595435e-18,1.5
3622,6723.628921249004,6.7192762e-18,1.5
3623,6724.534521480837,6.5353907e-18,1.5
3624,6725.4401217126715,6.5892567e-18,1.5
3625,6726.3457219445045,6.554572e-18,1.5
3626,6727.251322176337,6.607597e-18,1.5
3627,6728.156922408171,6.8180135e-18,1.5
3628,6729.062522640007,7.272808e-18,1.5
3629,6729.968122871839,8.041895e-18,1.5
3630,6730.873723103673,8.746284e-18,1.5
3631,6731.779323335507,9.329961e-18,1.5
3632,6732.68492356734,9.48135e-18,1.5
3633,6733.590523799175,9.395339e-18,1.5
3634,6734.496124031008,9.106938e-18,1.5
3635,6735.401724262841,8.4591055e-18,1.5
3636,6736.3073244946745,7.7383234e-18,1.5
3637,6737.212924726508,7.203305e-18,1.5
3638,6738.118524958342,6.928184e-18,1.5
3639,6739.024125190175,6.9148126e-18,1.5
3640,6739.92972542201,7.190175e-18,1.5
3641,6740.835325653842,7.193495e-18,1.5
3642,6741.740925885676,7.212177e-18,1.5
3643,6742.646526117511,7.383433e-18,1.5
3644,6743.552126349344,7.4717546e-18,1.5
3645,6744.457726581178,8.029545e-18,1.5
3646,6745.363326813011,7.5168376e-18,1.5
3647,6746.268927044845,8.012929e-18,1.5
3648,6747.174527276678,7.9777815e-18,1.5
3649,6748.080127508511,7.856756e-18,1.5
3650,6748.985727740345,7.7961616e-18,1.5
3651,6749.891327972181,7.196553e-18,1.5
3652,6750.796928204013,7.755115e-18,1.5
3653,6751.702528435847,7.37696e-18,1.5
3654,6752.608128667681,7.1886925e-18,1.5
3655,6753.513728899514,7.522248e-18,1.5
3656,6754.419329131349,7.601967e-18,1.5
3657,6755.324929363182,7.637841e-18,1.5
3658,6756.230529595015,7.236104e-18,1.5
3659,6757.136129826848,7.135545e-18,1.5
3660,6758.041730058682,7.404506e-18,1.5
3661,6758.947330290516,6.9101213e-18,1.5
3662,6759.85293052235,6.8043426e-18,1.5
3663,6760.758530754184,6.6376525e-18,1.5
3664,6761.664130986017,6.720278e-18,1.5
3665,6762.569731217852,7.421989e-18,1.5
3666,6763.475331449685,7.505886e-18,1.5
3667,6764.380931681518,7.688496e-18,1.5
3668,6765.286531913352,7.699686e-18,1.5
3669,6766.192132145187,7.639666e-18,1.5
3670,6767.097732377019,7.385814e-18,1.5
3671,6768.003332608852,6.4304835e-18,1.5
3672,6768.908932840687,6.268337e-18,1.5
3673,6769.814533072519,6.1439816e-18,1.5
3674,6770.720133304355,6.2028967e-18,1.5
3675,3443.5448815474897,5.324277e-18,3.0
3676,3444.4504817793227,5.2678633e-18,3.0
3677,3445.3560820111566,5.3776563e-18,3.0
3678,3446.2616822429904,5.3283737e-18,3.0
3679,3447.1672824748243,5.4199657e-18,3.0
3680,3448.0728827066578,5.6641275e-18,3.0
3681,3448.9784829384917,5.7587243e-18,3.0
3682,3449.884083170325,5.824561e-18,3.0
3683,3450.789683402159,5.812856e-18,3.0
3684,3451.695283633992,5.732681e-18,3.0
3685,3452.600883865826,5.7010566e-18,3.0
3686,3453.5064840976597,5.6009673e-18,3.0
3687,3454.4120843294936,5.539617e-18,3.0
3688,3455.317684561327,5.5207817e-18,3.0
3689,3456.2232847931605,5.4448403e-18,3.0
3690,3457.1288850249944,5.617799e-18,3.0
3691,3458.0344852568273,5.635909e-18,3.0
3692,3458.940085488661,5.6150707e-18,3.0
3693,3459.845685720495,5.691117e-18,3.0
3694,3460.751285952329,5.775433e-18,3.0
3695,3461.656886184163,5.826116e-18,3.0
3696,3462.5624864159963,5.7986986e-18,3.0
3697,3463.46808664783,5.7029405e-18,3.0
3698,3464.3736868796636,5.7284387e-18,3.0
3699,3465.2792871114975,5.7173156e-18,3.0
3700,3466.1848873433305,5.5804677e-18,3.0
3701,3467.0904875751644,5.6477332e-18,3.0
3702,3467.9960878069983,5.6432846e-18,3.0
3703,3468.901688038832,5.6808663e-18,3.0
3704,3469.8072882706656,5.7602414e-18,3.0
3705,3470.712888502499,5.8045927e-18,3.0
3706,3471.618488734333,5.792518e-18,3.0
3707,3472.524088966167,5.7007948e-18,3.0
3708,3473.429689198,5.6741252e-18,3.0
3709,3474.3352894298337,5.614897e-18,3.0
3710,3475.2408896616676,5.414507e-18,3.0
3711,3476.1464898935014,5.3669964e-18,3.0
3712,3477.052090125335,5.4212255e-18,3.0
3713,3477.9576903571688,5.5071336e-18,3.0
3714,3478.863290589002,5.5285907e-18,3.0
3715,3479.768890820836,5.61095e-18,3.0
3716,3480.674491052669,5.7174658e-18,3.0
3717,3481.580091284503,5.7554346e-18,3.0
3718,3482.485691516337,5.8616115e-18,3.0
3719,3483.3912917481707,5.816063e-18,3.0
3720,3484.296891980004,5.8373817e-18,3.0
3721,3485.2024922118376,5.86717e-18,3.0
3722,3486.1080924436715,5.9910504e-18,3.0
3723,3487.0136926755044,5.939562e-18,3.0
3724,3487.9192929073383,5.7749432e-18,3.0
3725,3488.824893139172,5.7438198e-18,3.0
3726,3489.730493371006,5.6544148e-18,3.0
3727,3490.63609360284,5.5889215e-18,3.0
3728,3491.5416938346734,5.486389e-18,3.0
3729,3492.4472940665073,5.4483653e-18,3.0
3730,3493.3528942983407,5.4876895e-18,3.0
3731,3494.2584945301746,5.533096e-18,3.0
3732,3495.1640947620076,5.5572674e-18,3.0
3733,3496.0696949938415,5.5925652e-18,3.0
3734,3496.9752952256754,5.6586532e-18,3.0
3735,3497.8808954575093,5.6896076e-18,3.0
3736,3498.7864956893427,5.754282e-18,3.0
3737,3499.692095921176,5.74855e-18,3.0
3738,3500.59769615301,5.6692895e-18,3.0
3739,3501.503296384844,5.727084e-18,3.0
3740,3502.408896616677,5.639152e-18,3.0
3741,3503.3144968485108,5.7094984e-18,3.0
3742,3504.2200970803447,5.762837e-18,3.0
3743,3505.1256973121785,5.8164313e-18,3.0
3744,3506.031297544012,5.9145875e-18,3.0
3745,3506.936897775846,5.879353e-18,3.0
3746,3507.8424980076793,5.9153807e-18,3.0
3747,3508.748098239513,5.896774e-18,3.0
3748,3509.653698471346,5.782752e-18,3.0
3749,3510.55929870318,5.852961e-18,3.0
3750,3511.464898935014,5.838292e-18,3.0
3751,3512.370499166848,5.824721e-18,3.0
3752,3513.2760993986813,5.8251e-18,3.0
3753,3514.1816996305147,5.744002e-18,3.0
3754,3515.0872998623486,5.739909e-18,3.0
3755,3515.9929000941816,5.612099e-18,3.0
3756,3516.8985003260154,5.6565687e-18,3.0
3757,3517.8041005578493,5.704788e-18,3.0
3758,3518.709700789683,5.674778e-18,3.0
3759,3519.615301021517,5.715212e-18,3.0
3760,3520.5209012533505,5.674405e-18,3.0
3761,3521.4265014851844,5.6499774e-18,3.0
3762,3522.332101717018,5.6590863e-18,3.0
3763,3523.2377019488517,5.6336215e-18,3.0
3764,3524.1433021806847,5.558586e-18,3.0
3765,3525.0489024125186,5.558113e-18,3.0
3766,3525.9545026443525,5.7047863e-18,3.0
3767,3526.8601028761864,5.8096704e-18,3.0
3768,3527.76570310802,5.757611e-18,3.0
3769,3528.6713033398532,5.7851693e-18,3.0
3770,3529.576903571687,5.94276e-18,3.0
3771,3530.482503803521,5.947488e-18,3.0
3772,3531.388104035354,5.9502257e-18,3.0
3773,3532.293704267188,5.961307e-18,3.0
3774,3533.1993044990218,5.9812152e-18,3.0
3775,3534.1049047308557,5.88345e-18,3.0
3776,3535.010504962689,5.8773676e-18,3.0
3777,3535.916105194523,5.9367894e-18,3.0
3778,3536.8217054263564,5.914676e-18,3.0
3779,3537.7273056581903,5.8640674e-18,3.0
3780,3538.6329058900233,5.9617616e-18,3.0
3781,3539.538506121857,5.9896773e-18,3.0
3782,3540.444106353691,5.938614e-18,3.0
3783,3541.349706585525,5.956622e-18,3.0
3784,3542.2553068173584,5.8302188e-18,3.0
3785,3543.160907049192,5.8307428e-18,3.0
3786,3544.0665072810257,5.7455117e-18,3.0
3787,3544.9721075128587,5.8926825e-18,3.0
3788,3545.8777077446925,5.9079345e-18,3.0
3789,3546.7833079765264,5.8811636e-18,3.0
3790,3547.6889082083603,6.0615344e-18,3.0
3791,3548.594508440194,6.091833e-18,3.0
3792,3549.5001086720276,6.135467e-18,3.0
3793,3550.4057089038615,5.9249127e-18,3.0
3794,3551.311309135695,5.884785e-18,3.0
3795,3552.216909367529,5.8492505e-18,3.0
3796,3553.122509599362,5.726254e-18,3.0
3797,3554.0281098311957,5.6705216e-18,3.0
3798,3554.9337100630296,5.632265e-18,3.0
3799,3555.8393102948635,5.7353358e-18,3.0
3800,3556.744910526697,5.695327e-18,3.0
3801,3557.6505107585303,5.769722e-18,3.0
3802,3558.5561109903642,5.7150533e-18,3.0
3803,3559.461711222198,5.688682e-18,3.0
3804,3560.367311454031,5.646997e-18,3.0
3805,3561.272911685865,5.7134767e-18,3.0
3806,3562.178511917699,5.7298764e-18,3.0
3807,3563.0841121495328,5.6260855e-18,3.0
3808,3563.989712381366,5.5604896e-18,3.0
3809,3564.8953126132,5.5008243e-18,3.0
3810,3565.8009128450335,5.4394946e-18,3.0
3811,3566.7065130768674,5.269387e-18,3.0
3812,3567.6121133087004,5.3062247e-18,3.0
3813,3568.5177135405343,5.3295214e-18,3.0
3814,3569.423313772368,5.3979292e-18,3.0
3815,3570.328914004202,5.4823277e-18,3.0
3816,3571.2345142360355,5.5020497e-18,3.0
3817,3572.140114467869,5.5455826e-18,3.0
3818,3573.045714699703,5.5151022e-18,3.0
3819,3573.9513149315358,5.5197584e-18,3.0
3820,3574.8569151633696,5.596554e-18,3.0
3821,3575.7625153952035,5.5578815e-18,3.0
3822,3576.6681156270374,5.6095042e-18,3.0
3823,3577.5737158588713,5.6487374e-18,3.0
3824,3578.4793160907047,5.660236e-18,3.0
3825,3579.3849163225386,5.559931e-18,3.0
3826,3580.290516554372,5.474926e-18,3.0
3827,3581.196116786206,5.3957632e-18,3.0
3828,3582.101717018039,5.303842e-18,3.0
3829,3583.007317249873,5.263226e-18,3.0
3830,3583.9129174817067,5.201486e-18,3.0
3831,3584.8185177135406,5.2627187e-18,3.0
3832,3585.724117945374,5.2809448e-18,3.0
3833,3586.6297181772075,5.3806444e-18,3.0
3834,3587.5353184090413,5.435698e-18,3.0
3835,3588.440918640875,5.5219124e-18,3.0
3836,3589.346518872708,5.511082e-18,3.0
3837,3590.252119104542,5.4887636e-18,3.0
3838,3591.157719336376,5.486358e-18,3.0
3839,3592.06331956821,5.5048378e-18,3.0
3840,3592.9689198000433,5.532378e-18,3.0
3841,3593.874520031877,5.511251e-18,3.0
3842,3594.7801202637106,5.5130103e-18,3.0
3843,3595.6857204955445,5.6276373e-18,3.0
3844,3596.5913207273775,5.8121213e-18,3.0
3845,3597.4969209592114,5.8654666e-18,3.0
3846,3598.4025211910453,5.872848e-18,3.0
3847,3599.308121422879,5.828995e-18,3.0
3848,3600.2137216547126,5.9599393e-18,3.0
3849,3601.119321886546,5.840573e-18,3.0
3850,3602.02492211838,5.7328344e-18,3.0
3851,3602.930522350213,5.681641e-18,3.0
3852,3603.8361225820468,5.689856e-18,3.0
3853,3604.7417228138806,5.722602e-18,3.0
3854,3605.6473230457145,5.641406e-18,3.0
3855,3606.5529232775484,5.698315e-18,3.0
3856,3607.458523509382,5.7045882e-18,3.0
3857,3608.3641237412157,5.635722e-18,3.0
3858,3609.269723973049,5.649466e-18,3.0
3859,3610.175324204883,5.661931e-18,3.0
3860,3611.080924436716,5.6724064e-18,3.0
3861,3611.98652466855,5.623578e-18,3.0
3862,3612.892124900384,5.587551e-18,3.0
3863,3613.7977251322177,5.6889198e-18,3.0
3864,3614.703325364051,5.7433437e-18,3.0
3865,3615.6089255958846,5.7079433e-18,3.0
3866,3616.5145258277184,5.7321784e-18,3.0
3867,3617.4201260595523,5.7279226e-18,3.0
3868,3618.3257262913853,5.6753164e-18,3.0
3869,3619.231326523219,5.628473e-18,3.0
3870,3620.136926755053,5.6010385e-18,3.0
3871,3621.042526986887,5.659723e-18,3.0
3872,3621.9481272187204,5.7297e-18,3.0
3873,3622.8537274505543,5.9329765e-18,3.0
3874,3623.7593276823877,6.1003573e-18,3.0
3875,3624.6649279142216,6.179292e-18,3.0
3876,3625.5705281460546,6.2334813e-18,3.0
3877,3626.4761283778885,6.4032155e-18,3.0
3878,3627.3817286097224,6.6508907e-18,3.0
3879,3628.2873288415562,6.801738e-18,3.0
3880,3629.1929290733897,6.8514923e-18,3.0
3881,3630.098529305223,6.859294e-18,3.0
3882,3631.004129537057,6.817414e-18,3.0
3883,3631.90972976889,6.8209475e-18,3.0
3884,3632.815330000724,7.066282e-18,3.0
3885,3633.7209302325577,7.606443e-18,3.0
3886,3634.6265304643916,8.320725e-18,3.0
3887,3635.5321306962255,8.9733496e-18,3.0
3888,3636.437730928059,9.37099e-18,3.0
3889,3637.343331159893,9.393642e-18,3.0
3890,3638.2489313917263,9.053026e-18,3.0
3891,3639.15453162356,8.434653e-18,3.0
3892,3640.060131855393,7.6305286e-18,3.0
3893,3640.965732087227,6.9062447e-18,3.0
3894,3641.871332319061,6.475661e-18,3.0
3895,3642.776932550895,6.2732766e-18,3.0
3896,3643.6825327827282,6.065137e-18,3.0
3897,3644.5881330145617,5.8421943e-18,3.0
3898,3645.4937332463955,5.7762932e-18,3.0
3899,3646.3993334782294,5.7756203e-18,3.0
3900,3647.3049337100624,5.8005875e-18,3.0
3901,3648.2105339418963,5.757509e-18,3.0
3902,3649.11613417373,5.709599e-18,3.0
3903,3650.021734405564,5.805169e-18,3.0
3904,3650.9273346373975,5.8656548e-18,3.0
3905,3651.8329348692314,5.8687124e-18,3.0
3906,3652.738535101065,5.8645273e-18,3.0
3907,3653.6441353328987,5.909262e-18,3.0
3908,3654.5497355647317,5.941731e-18,3.0
3909,3655.4553357965656,5.8223155e-18,3.0
3910,3656.3609360283995,5.828531e-18,3.0
3911,3657.2665362602334,5.8457636e-18,3.0
3912,3658.172136492067,5.865912e-18,3.0
3913,3659.0777367239,5.8060618e-18,3.0
3914,3659.983336955734,5.886063e-18,3.0
3915,3660.888937187567,5.9749295e-18,3.0
3916,3661.794537419401,5.9238593e-18,3.0
3917,3662.700137651235,5.9208658e-18,3.0
3918,3663.6057378830687,5.916965e-18,3.0
3919,3664.5113381149026,5.9862714e-18,3.0
3920,3665.416938346736,5.9279183e-18,3.0
3921,3666.32253857857,5.8548162e-18,3.0
3922,3667.2281388104034,5.838904e-18,3.0
3923,3668.1337390422373,5.7560145e-18,3.0
3924,3669.0393392740702,5.712991e-18,3.0
3925,3669.944939505904,5.722435e-18,3.0
3926,3670.850539737738,5.75699e-18,3.0
3927,3671.756139969572,5.8354255e-18,3.0
3928,3672.6617402014053,5.909615e-18,3.0
3929,3673.5673404332388,6.01647e-18,3.0
3930,3674.4729406650727,6.05237e-18,3.0
3931,3675.3785408969065,6.0009526e-18,3.0
3932,3676.2841411287395,5.923406e-18,3.0
3933,3677.1897413605734,5.8262785e-18,3.0
3934,3678.0953415924073,5.722669e-18,3.0
3935,3679.000941824241,5.687398e-18,3.0
3936,3679.9065420560746,5.5960952e-18,3.0
3937,3680.8121422879085,5.5749686e-18,3.0
3938,3681.717742519742,5.6386917e-18,3.0
3939,3682.623342751576,5.6785076e-18,3.0
3940,3683.528942983409,5.726034e-18,3.0
3941,3684.4345432152427,5.69598e-18,3.0
3942,3685.3401434470766,5.6774534e-18,3.0
3943,3686.2457436789105,5.6882233e-18,3.0
3944,3687.151343910744,5.638043e-18,3.0
3945,3688.0569441425773,5.692176e-18,3.0
3946,3688.962544374411,5.7220666e-18,3.0
3947,3689.868144606244,5.819148e-18,3.0
3948,3690.773744838078,5.900179e-18,3.0
3949,3691.679345069912,5.9959543e-18,3.0
3950,3692.584945301746,6.0605373e-18,3.0
3951,3693.4905455335797,6.066887e-18,3.0
3952,3694.396145765413,6.1439067e-18,3.0
3953,3695.301745997247,6.0760267e-18,3.0
3954,3696.2073462290805,6.1327125e-18,3.0
3955,3697.1129464609144,6.124404e-18,3.0
3956,3698.0185466927473,6.0959857e-18,3.0
3957,3698.9241469245812,6.097363e-18,3.0
3958,3699.829747156415,5.998289e-18,3.0
3959,3700.735347388249,6.0747284e-18,3.0
3960,3701.6409476200824,6.0558025e-18,3.0
3961,3702.546547851916,5.9431293e-18,3.0
3962,3703.4521480837498,5.8466e-18,3.0
3963,3704.3577483155836,5.7308314e-18,3.0
3964,3705.2633485474166,5.708733e-18,3.0
3965,3706.1689487792505,5.6239365e-18,3.0
3966,3707.0745490110844,5.4987257e-18,3.0
3967,3707.9801492429183,5.5015766e-18,3.0
3968,3708.8857494747517,5.469293e-18,3.0
3969,3709.7913497065856,5.4668826e-18,3.0
3970,3710.696949938419,5.4049458e-18,3.0
3971,3711.602550170253,5.452378e-18,3.0
3972,3712.508150402086,5.501917e-18,3.0
3973,3713.41375063392,5.6170977e-18,3.0
3974,3714.3193508657537,5.901504e-18,3.0
3975,3715.2249510975876,6.046298e-18,3.0
3976,3716.130551329421,6.250373e-18,3.0
3977,3717.0361515612544,6.2547858e-18,3.0
3978,3717.9417517930883,6.2364707e-18,3.0
3979,3718.8473520249213,6.1272184e-18,3.0
3980,3719.752952256755,5.8329613e-18,3.0
3981,3720.658552488589,5.56079e-18,3.0
3982,3721.564152720423,5.3864877e-18,3.0
3983,3722.469752952257,5.565344e-18,3.0
3984,3723.3753531840903,6.4391507e-18,3.0
3985,3724.280953415924,8.0023496e-18,3.0
3986,3725.1865536477576,9.709148e-18,3.0
3987,3726.0921538795915,1.1591569e-17,3.0
3988,3726.9977541114245,1.3723644e-17,3.0
3989,3727.9033543432583,1.5409893e-17,3.0
3990,3728.8089545750922,1.5633432e-17,3.0
3991,3729.714554806926,1.4347628e-17,3.0
3992,3730.6201550387595,1.28460024e-17,3.0
3993,3731.525755270593,1.1093868e-17,3.0
3994,3732.431355502427,8.851494e-18,3.0
3995,3733.3369557342608,6.734631e-18,3.0
3996,3734.2425559660937,5.5333275e-18,3.0
3997,3735.1481561979276,5.1404424e-18,3.0
3998,3736.0537564297615,4.9815476e-18,3.0
3999,3736.9593566615954,5.0832982e-18,3.0
4000,3737.864956893429,5.2430194e-18,3.0
4001,3738.7705571252627,5.6264792e-18,3.0
4002,3739.676157357096,5.9060998e-18,3.0
4003,3740.58175758893,6.1840366e-18,3.0
4004,3741.487357820763,6.36488e-18,3.0
4005,3742.392958052597,6.4558457e-18,3.0
4006,3743.298558284431,6.5376356e-18,3.0
4007,3744.2041585162647,6.327138e-18,3.0
4008,3745.109758748098,6.1706615e-18,3.0
4009,3746.0153589799315,5.9807e-18,3.0
4010,3746.9209592117654,5.7235683e-18,3.0
4011,3747.8265594435984,5.4291937e-18,3.0
4012,3748.7321596754323,5.1547758e-18,3.0
4013,3749.637759907266,5.100989e-18,3.0
4014,3750.5433601391,4.989457e-18,3.0
4015,3751.448960370934,5.086047e-18,3.0
4016,3752.3545606027674,5.297488e-18,3.0
4017,3753.2601608346013,5.6895484e-18,3.0
4018,3754.1657610664347,6.076742e-18,3.0
4019,3755.0713612982686,6.3538444e-18,3.0
4020,3755.9769615301016,6.641716e-18,3.0
4021,3756.8825617619354,6.7099634e-18,3.0
4022,3757.7881619937693,6.7200025e-18,3.0
4023,3758.693762225603,6.647262e-18,3.0
4024,3759.5993624574367,6.633471e-18,3.0
4025,3760.50496268927,6.5497596e-18,3.0
4026,3761.410562921104,6.5787593e-18,3.0
4027,3762.316163152938,6.587234e-18,3.0
4028,3763.221763384771,6.690128e-18,3.0
4029,3764.1273636166047,6.685674e-18,3.0
4030,3765.0329638484386,6.6220105e-18,3.0
4031,3765.9385640802725,6.534997e-18,3.0
4032,3766.844164312106,6.373991e-18,3.0
4033,3767.74976454394,6.3415285e-18,3.0
4034,3768.6553647757733,6.1889666e-18,3.0
4035,3769.560965007607,5.9303974e-18,3.0
4036,3770.46656523944,5.7125527e-18,3.0
4037,3771.372165471274,5.698016e-18,3.0
4038,3772.277765703108,5.6845175e-18,3.0
4039,3773.183365934942,5.6538237e-18,3.0
4040,3774.088966166775,5.7434885e-18,3.0
4041,3774.9945663986086,5.9617223e-18,3.0
4042,3775.9001666304425,6.2861628e-18,3.0
4043,3776.8057668622755,6.570769e-18,3.0
4044,3777.7113670941094,6.869219e-18,3.0
4045,3778.6169673259433,7.140866e-18,3.0
4046,3779.522567557777,7.344313e-18,3.0
4047,3780.428167789611,7.566867e-18,3.0
4048,3781.3337680214445,7.679709e-18,3.0
4049,3782.2393682532784,7.6962894e-18,3.0
4050,3783.144968485112,7.748744e-18,3.0
4051,3784.0505687169457,7.748362e-18,3.0
4052,3784.9561689487787,7.696958e-18,3.0
4053,3785.8617691806126,7.5971e-18,3.0
4054,3786.7673694124464,7.5419284e-18,3.0
4055,3787.6729696442803,7.541714e-18,3.0
4056,3788.5785698761138,7.40609e-18,3.0
4057,3789.484170107947,7.3255835e-18,3.0
