,Wavelength,Flux,Contour Limit
2668,8088.5078125,4.6793314e-18,1.5
2669,8089.7578125,4.6117714e-18,1.5
2670,8091.0078125,4.7613736e-18,1.5
2671,8092.2578125,4.793015e-18,1.5
2672,8093.5078125,4.851079e-18,1.5
2673,8094.7578125,4.828904e-18,1.5
2674,8096.0078125,4.829951e-18,1.5
2675,8097.2578125,4.8126725e-18,1.5
2676,8098.5078125,4.6377027e-18,1.5
2677,8099.7578125,4.6116382e-18,1.5
2678,8101.0078125,4.6572597e-18,1.5
2679,8102.2578125,4.6387002e-18,1.5
2680,8103.5078125,4.6473174e-18,1.5
2681,8104.7578125,4.610203e-18,1.5
2682,8106.0078125,4.687805e-18,1.5
2683,8107.2578125,4.6717552e-18,1.5
2684,8108.5078125,4.6422795e-18,1.5
2685,8109.7578125,4.722462e-18,1.5
2686,8111.0078125,4.7568307e-18,1.5
2687,8112.2578125,4.801658e-18,1.5
2688,8113.5078125,4.7290127e-18,1.5
2689,8114.7578125,4.755008e-18,1.5
2690,8116.0078125,4.7240893e-18,1.5
2691,8117.2578125,4.6817815e-18,1.5
2692,8118.5078125,4.67256e-18,1.5
2693,8119.7578125,4.7282934e-18,1.5
2694,8121.0078125,4.7993052e-18,1.5
2695,8122.2578125,4.809259e-18,1.5
2696,8123.5078125,4.822465e-18,1.5
2697,8124.7578125,4.7994078e-18,1.5
2698,8126.0078125,4.757759e-18,1.5
2699,8127.2578125,4.723532e-18,1.5
2700,8128.5078125,4.7399323e-18,1.5
2701,8129.7578125,4.6830586e-18,1.5
2702,8131.0078125,4.6624527e-18,1.5
2703,8132.2578125,4.654613e-18,1.5
2704,8133.5078125,4.659253e-18,1.5
2705,8134.7578125,4.6208166e-18,1.5
2706,8136.0078125,4.5738083e-18,1.5
2707,8137.2578125,4.5894938e-18,1.5
2708,8138.5078125,4.627813e-18,1.5
2709,8139.7578125,4.581618e-18,1.5
2710,8141.0078125,4.5603026e-18,1.5
2711,8142.2578125,4.571337e-18,1.5
2712,8143.5078125,4.6149742e-18,1.5
2713,8144.7578125,4.7589078e-18,1.5
2714,8146.0078125,4.6921063e-18,1.5
2715,8147.2578125,4.7048408e-18,1.5
2716,8148.5078125,4.7068914e-18,1.5
2717,8149.7578125,4.7029072e-18,1.5
2718,8151.0078125,4.644075e-18,1.5
2719,8152.2578125,4.5066417e-18,1.5
2720,8153.5078125,4.5776837e-18,1.5
2721,8154.7578125,4.6353034e-18,1.5
2722,8156.0078125,4.5875234e-18,1.5
2723,8157.2578125,4.5063993e-18,1.5
2724,8158.5078125,4.4530586e-18,1.5
2725,8159.7578125,4.428894e-18,1.5
2726,8161.0078125,4.3731277e-18,1.5
2727,8162.2578125,4.4014483e-18,1.5
2728,8163.5078125,4.5166134e-18,1.5
2729,8164.7578125,4.5605085e-18,1.5
2730,8166.0078125,4.6162874e-18,1.5
2731,8167.2578125,4.680654e-18,1.5
2732,8168.5078125,4.672371e-18,1.5
2733,8169.7578125,4.6026807e-18,1.5
2734,8171.0078125,4.532475e-18,1.5
2735,8172.2578125,4.6319645e-18,1.5
2736,8173.5078125,4.6677504e-18,1.5
2737,8174.7578125,4.6666283e-18,1.5
2738,8176.0078125,4.6712626e-18,1.5
2739,8177.2578125,4.6651626e-18,1.5
2740,8178.5078125,4.658552e-18,1.5
2741,8179.7578125,4.6314144e-18,1.5
2742,8181.0078125,4.649216e-18,1.5
2743,8182.2578125,4.6671383e-18,1.5
2744,8183.5078125,4.726483e-18,1.5
2745,8184.7578125,4.847704e-18,1.5
2746,8186.0078125,4.8588304e-18,1.5
2747,8187.2578125,4.7619146e-18,1.5
2748,8188.5078125,4.6878393e-18,1.5
2749,8189.7578125,4.6113925e-18,1.5
2750,8191.0078125,4.4816935e-18,1.5
2751,8192.2578125,4.393374e-18,1.5
2752,8193.5078125,4.4256942e-18,1.5
2753,8194.7578125,4.4113935e-18,1.5
2754,8196.0078125,4.3952883e-18,1.5
2755,8197.2578125,4.3893996e-18,1.5
2756,8198.5078125,4.4583976e-18,1.5
2757,8199.7578125,4.432016e-18,1.5
2758,8201.0078125,4.3427698e-18,1.5
2759,8202.2578125,4.3734516e-18,1.5
2760,8203.5078125,4.4141617e-18,1.5
2761,8204.7578125,4.5027494e-18,1.5
2762,8206.0078125,4.5972734e-18,1.5
2763,8207.2578125,4.6314173e-18,1.5
2764,8208.5078125,4.6771493e-18,1.5
2765,8209.7578125,4.7354485e-18,1.5
2766,8211.0078125,4.7443982e-18,1.5
2767,8212.2578125,4.6794877e-18,1.5
2768,8213.5078125,4.545992e-18,1.5
2769,8214.7578125,4.4834997e-18,1.5
2770,8216.0078125,4.410836e-18,1.5
2771,8217.2578125,4.3707227e-18,1.5
2772,8218.5078125,4.3954785e-18,1.5
2773,8219.7578125,4.449927e-18,1.5
2774,8221.0078125,4.4486687e-18,1.5
2775,8222.2578125,4.5007542e-18,1.5
2776,8223.5078125,4.578359e-18,1.5
2777,8224.7578125,4.582592e-18,1.5
2778,8226.0078125,4.5118012e-18,1.5
2779,8227.2578125,4.4459366e-18,1.5
2780,8228.5078125,4.489439e-18,1.5
2781,8229.7578125,4.4671434e-18,1.5
2782,8231.0078125,4.3914026e-18,1.5
2783,8232.2578125,4.3149525e-18,1.5
2784,8233.5078125,4.353246e-18,1.5
2785,8234.7578125,4.3920912e-18,1.5
2786,8236.0078125,4.4127484e-18,1.5
2787,8237.2578125,4.4383852e-18,1.5
2788,8238.5078125,4.554936e-18,1.5
2789,8239.7578125,4.691782e-18,1.5
2790,8241.0078125,4.68601e-18,1.5
2791,8242.2578125,4.6667446e-18,1.5
2792,8243.5078125,4.6282757e-18,1.5
2793,8244.7578125,4.617192e-18,1.5
2794,8246.0078125,4.5991312e-18,1.5
2795,8247.2578125,4.569917e-18,1.5
2796,8248.5078125,4.5927934e-18,1.5
2797,8249.7578125,4.5777337e-18,1.5
2798,8251.0078125,4.591383e-18,1.5
2799,8252.2578125,4.531152e-18,1.5
2800,8253.5078125,4.447189e-18,1.5
2801,8254.7578125,4.3867443e-18,1.5
2802,8256.0078125,4.3758256e-18,1.5
2803,8257.2578125,4.320146e-18,1.5
2804,8258.5078125,4.3171313e-18,1.5
2805,8259.7578125,4.359103e-18,1.5
2806,8261.0078125,4.4100138e-18,1.5
2807,8262.2578125,4.5123736e-18,1.5
2808,8263.5078125,4.5302006e-18,1.5
2809,8264.7578125,4.569278e-18,1.5
2810,8266.0078125,4.5555264e-18,1.5
2811,8267.2578125,4.6024995e-18,1.5
2812,8268.5078125,4.5746053e-18,1.5
2813,8269.7578125,4.488299e-18,1.5
2814,8271.0078125,4.489787e-18,1.5
2815,8272.2578125,4.532822e-18,1.5
2816,8273.5078125,4.528906e-18,1.5
2817,8274.7578125,4.5283957e-18,1.5
2818,8276.0078125,4.7939017e-18,1.5
2819,8277.2578125,4.8628108e-18,1.5
2820,8278.5078125,4.8765043e-18,1.5
2821,8279.7578125,4.927785e-18,1.5
2822,8281.0078125,4.9702483e-18,1.5
2823,8282.2578125,4.892475e-18,1.5
2824,8283.5078125,4.7078774e-18,1.5
2825,8284.7578125,4.802146e-18,1.5
2826,8286.0078125,4.8401684e-18,1.5
2827,8287.2578125,4.9869925e-18,1.5
2828,8288.5078125,4.8989313e-18,1.5
2829,8289.7578125,5.004049e-18,1.5
2830,8291.0078125,4.9407064e-18,1.5
2831,8292.2578125,4.8332746e-18,1.5
2832,8293.5078125,4.7921555e-18,1.5
2833,8294.7578125,4.805621e-18,1.5
2834,8296.0078125,5.014027e-18,1.5
2835,8297.2578125,5.509541e-18,1.5
2836,8298.5078125,5.393587e-18,1.5
2837,8299.7578125,5.3678856e-18,1.5
2838,8301.0078125,5.362273e-18,1.5
2839,8302.2578125,5.1841493e-18,1.5
2840,8303.5078125,5.0553354e-18,1.5
2841,8304.7578125,4.5388492e-18,1.5
2842,8306.0078125,4.659032e-18,1.5
2843,8307.2578125,4.699301e-18,1.5
2844,8308.5078125,4.7630697e-18,1.5
2845,8309.7578125,4.7826557e-18,1.5
2846,8311.0078125,4.706522e-18,1.5
2847,8312.2578125,4.624114e-18,1.5
2848,8313.5078125,4.6523165e-18,1.5
2849,8314.7578125,4.5792897e-18,1.5
2850,8316.0078125,4.5352353e-18,1.5
2851,8317.2578125,4.472757e-18,1.5
2852,8318.5078125,4.454974e-18,1.5
2853,8319.7578125,4.4278908e-18,1.5
2854,8321.0078125,4.368855e-18,1.5
2855,8322.2578125,4.335598e-18,1.5
2856,8323.5078125,4.311714e-18,1.5
2857,8324.7578125,4.3157234e-18,1.5
2858,8326.0078125,4.3791814e-18,1.5
2859,8327.2578125,4.4095596e-18,1.5
2860,8328.5078125,4.4246458e-18,1.5
2861,8329.7578125,4.4831766e-18,1.5
2862,8331.0078125,4.432786e-18,1.5
2863,8332.2578125,4.3736277e-18,1.5
2864,8333.5078125,4.4047467e-18,1.5
2865,8334.7578125,4.4277154e-18,1.5
2866,8336.0078125,4.454411e-18,1.5
2867,8337.2578125,4.4152755e-18,1.5
2868,8338.5078125,4.3679723e-18,1.5
2869,8339.7578125,4.2304957e-18,1.5
2870,8341.0078125,4.3095287e-18,1.5
2871,8342.2578125,4.4412043e-18,1.5
2872,8343.5078125,4.5000987e-18,1.5
2873,8344.7578125,4.2663954e-18,1.5
2874,8346.0078125,4.234366e-18,1.5
2875,8347.2578125,4.593652e-18,1.5
2876,8348.5078125,4.5677228e-18,1.5
2877,8349.7578125,4.668382e-18,1.5
2878,8351.0078125,4.752346e-18,1.5
2879,8352.2578125,4.8523345e-18,1.5
2880,8353.5078125,4.8964423e-18,1.5
2881,8354.7578125,4.690671e-18,1.5
2882,8356.0078125,4.5679664e-18,1.5
2883,8357.2578125,4.300906e-18,1.5
2884,8358.5078125,4.16785e-18,1.5
2885,8359.7578125,4.2848e-18,1.5
2886,8361.0078125,4.3276894e-18,1.5
2887,8362.2578125,4.4755385e-18,1.5
2888,8363.5078125,4.698219e-18,1.5
2889,8364.7578125,4.7217087e-18,1.5
2890,8366.0078125,4.657753e-18,1.5
2891,8367.2578125,4.680396e-18,1.5
2892,8368.5078125,4.622042e-18,1.5
2893,8369.7578125,4.4825467e-18,1.5
2894,8371.0078125,4.2531514e-18,1.5
2895,8372.2578125,4.2873743e-18,1.5
2896,8373.5078125,4.3217362e-18,1.5
2897,8374.7578125,4.3501544e-18,1.5
2898,8376.0078125,4.4133994e-18,1.5
2899,8377.2578125,4.458352e-18,1.5
2900,8378.5078125,4.5366444e-18,1.5
2901,8379.7578125,4.8772285e-18,1.5
2902,8381.0078125,5.100746e-18,1.5
2903,8382.2578125,4.989441e-18,1.5
2904,8383.5078125,4.9659437e-18,1.5
2905,8384.7578125,5.031741e-18,1.5
2906,8386.0078125,5.079591e-18,1.5
2907,8387.2578125,4.729996e-18,1.5
2908,8388.5078125,4.5346707e-18,1.5
2909,8389.7578125,4.7211697e-18,1.5
2910,8391.0078125,4.7722436e-18,1.5
2911,8392.2578125,4.676846e-18,1.5
2912,8393.5078125,4.6290917e-18,1.5
2913,8394.7578125,4.59435e-18,1.5
2914,8396.0078125,4.649729e-18,1.5
2915,8397.2578125,4.658345e-18,1.5
2916,8398.5078125,4.433797e-18,1.5
2917,8399.7578125,4.2980416e-18,1.5
2918,8401.0078125,4.325812e-18,1.5
2919,8402.2578125,4.4349127e-18,1.5
2920,8403.5078125,4.417336e-18,1.5
2921,8404.7578125,4.368686e-18,1.5
2922,8406.0078125,4.5717656e-18,1.5
2923,8407.2578125,4.734285e-18,1.5
2924,8408.5078125,4.7344117e-18,1.5
2925,8409.7578125,4.688036e-18,1.5
2926,8411.0078125,4.795272e-18,1.5
2927,8412.2578125,4.862696e-18,1.5
2928,8413.5078125,5.042075e-18,1.5
2929,8414.7578125,4.91968e-18,1.5
2930,8416.0078125,4.894318e-18,1.5
2931,8417.2578125,4.967449e-18,1.5
2932,8418.5078125,4.868946e-18,1.5
2933,8419.7578125,4.6994517e-18,1.5
2934,8421.0078125,4.6291025e-18,1.5
2935,8422.2578125,4.7903138e-18,1.5
2936,8423.5078125,4.726699e-18,1.5
2937,8424.7578125,4.594108e-18,1.5
2938,8426.0078125,4.7340783e-18,1.5
2939,8427.2578125,4.7858416e-18,1.5
2940,8428.5078125,4.9029476e-18,1.5
2941,8429.7578125,4.503879e-18,1.5
2942,8431.0078125,4.465683e-18,1.5
2943,8432.2578125,4.4862877e-18,1.5
2944,8433.5078125,4.2417044e-18,1.5
2945,8434.7578125,4.243972e-18,1.5
2946,8436.0078125,4.001092e-18,1.5
2947,8437.2578125,4.3265723e-18,1.5
2948,8438.5078125,4.491764e-18,1.5
2949,8439.7578125,4.5232147e-18,1.5
2950,8441.0078125,4.607174e-18,1.5
2951,8442.2578125,4.6300575e-18,1.5
2952,8443.5078125,4.7040674e-18,1.5
2953,8444.7578125,4.757109e-18,1.5
2954,8446.0078125,4.7869554e-18,1.5
2955,8447.2578125,4.7917663e-18,1.5
2956,8448.5078125,4.8151263e-18,1.5
2957,8449.7578125,5.095699e-18,1.5
2958,8451.0078125,5.2631852e-18,1.5
2959,8452.2578125,5.1386875e-18,1.5
2960,8453.5078125,5.007437e-18,1.5
2961,8454.7578125,5.0190263e-18,1.5
2962,8456.0078125,5.005823e-18,1.5
2963,8457.2578125,4.7743674e-18,1.5
2964,8458.5078125,4.520926e-18,1.5
2965,8459.7578125,4.632752e-18,1.5
2966,8461.0078125,4.665428e-18,1.5
2967,8462.2578125,4.8153083e-18,1.5
2968,8463.5078125,4.9709605e-18,1.5
2969,8464.7578125,4.55517e-18,1.5
2970,8466.0078125,4.4617e-18,1.5
2971,8467.2578125,4.4256313e-18,1.5
2972,8468.5078125,4.503245e-18,1.5
2973,8469.7578125,4.3479297e-18,1.5
2974,8471.0078125,4.125141e-18,1.5
2975,8472.2578125,4.5554793e-18,1.5
2976,8473.5078125,4.6610755e-18,1.5
2977,8474.7578125,4.6386647e-18,1.5
2978,8476.0078125,4.6223564e-18,1.5
2979,8477.2578125,4.6446113e-18,1.5
2980,8478.5078125,4.646418e-18,1.5
2981,8479.7578125,4.5316747e-18,1.5
2982,8481.0078125,4.5505654e-18,1.5
2983,8482.2578125,4.595608e-18,1.5
2984,8483.5078125,4.4647367e-18,1.5
2985,8484.7578125,4.4304195e-18,1.5
2986,8486.0078125,4.4659676e-18,1.5
2987,8487.2578125,4.583484e-18,1.5
2988,8488.5078125,4.5634756e-18,1.5
2989,8489.7578125,4.575785e-18,1.5
2990,8491.0078125,4.912918e-18,1.5
2991,8492.2578125,4.9087565e-18,1.5
2992,8493.5078125,4.814356e-18,1.5
2993,8494.7578125,4.7247035e-18,1.5
2994,8496.0078125,4.7732685e-18,1.5
2995,8497.2578125,4.7886197e-18,1.5
2996,8498.5078125,4.55557e-18,1.5
2997,8499.7578125,4.5379195e-18,1.5
2998,8501.0078125,4.7188226e-18,1.5
2999,8502.2578125,4.9983394e-18,1.5
3000,8503.5078125,5.0563702e-18,1.5
3001,8504.7578125,4.8470265e-18,1.5
3002,8506.0078125,4.8877693e-18,1.5
3003,8507.2578125,4.9760187e-18,1.5
3004,8508.5078125,4.8352235e-18,1.5
3005,8509.7578125,4.521432e-18,1.5
3006,8511.0078125,4.3900696e-18,1.5
3007,8512.2578125,4.4855573e-18,1.5
3008,8513.5078125,4.360405e-18,1.5
3009,8514.7578125,4.243593e-18,1.5
3010,8516.0078125,4.2345865e-18,1.5
3011,8517.2578125,4.2480865e-18,1.5
3012,8518.5078125,4.2746494e-18,1.5
3013,8519.7578125,4.325033e-18,1.5
3014,8521.0078125,4.330567e-18,1.5
3015,8522.2578125,4.365894e-18,1.5
3016,8523.5078125,4.3759376e-18,1.5
3017,8524.7578125,4.414369e-18,1.5
3018,8526.0078125,4.425402e-18,1.5
3019,8527.2578125,4.412947e-18,1.5
3020,8528.5078125,4.4295584e-18,1.5
3021,8529.7578125,4.4746116e-18,1.5
3022,8531.0078125,4.4996388e-18,1.5
3023,8532.2578125,4.5141008e-18,1.5
3024,8533.5078125,4.471432e-18,1.5
3025,8534.7578125,4.5711965e-18,1.5
3026,8536.0078125,4.7192974e-18,1.5
3027,8537.2578125,4.845527e-18,1.5
3028,8538.5078125,4.8772434e-18,1.5
3029,8539.7578125,4.8483107e-18,1.5
3030,8541.0078125,4.865494e-18,1.5
3031,8542.2578125,4.8259227e-18,1.5
3032,8543.5078125,4.712494e-18,1.5
3033,8544.7578125,4.609692e-18,1.5
3034,8546.0078125,4.7233287e-18,1.5
3035,8547.2578125,4.8660624e-18,1.5
3036,8548.5078125,4.7974288e-18,1.5
3037,8549.7578125,4.745524e-18,1.5
3038,8551.0078125,4.7612413e-18,1.5
3039,8552.2578125,4.7151805e-18,1.5
3040,8553.5078125,4.6022456e-18,1.5
3041,8554.7578125,4.528066e-18,1.5
3042,8556.0078125,4.672966e-18,1.5
3043,8557.2578125,4.7157124e-18,1.5
3044,8558.5078125,4.619642e-18,1.5
3045,8559.7578125,4.6391184e-18,1.5
3046,8561.0078125,4.608457e-18,1.5
3047,8562.2578125,4.5127082e-18,1.5
3048,8563.5078125,4.4638843e-18,1.5
3049,8564.7578125,4.485624e-18,1.5
3050,8566.0078125,4.5304194e-18,1.5
3051,8567.2578125,4.445638e-18,1.5
3052,8568.5078125,4.425258e-18,1.5
3053,8569.7578125,4.4570464e-18,1.5
3054,8571.0078125,4.4262827e-18,1.5
3055,8572.2578125,4.3702967e-18,1.5
3056,8573.5078125,4.425434e-18,1.5
3057,8574.7578125,4.4259676e-18,1.5
3058,8576.0078125,4.41213e-18,1.5
3059,8577.2578125,4.3750513e-18,1.5
3060,8578.5078125,4.437214e-18,1.5
3061,8579.7578125,4.4419173e-18,1.5
3062,8581.0078125,4.4060226e-18,1.5
3063,8582.2578125,4.4545272e-18,1.5
3064,8583.5078125,4.5051437e-18,1.5
3065,8584.7578125,4.539653e-18,1.5
3066,8586.0078125,4.531419e-18,1.5
3067,8587.2578125,4.5471636e-18,1.5
3068,8588.5078125,4.576567e-18,1.5
3069,8589.7578125,4.684898e-18,1.5
3070,8591.0078125,4.6315476e-18,1.5
3071,8592.2578125,4.581059e-18,1.5
3072,8593.5078125,4.5553506e-18,1.5
3073,8594.7578125,4.6565835e-18,1.5
3074,8596.0078125,4.609398e-18,1.5
3075,8597.2578125,4.5379658e-18,1.5
3076,8598.5078125,4.600573e-18,1.5
3077,8599.7578125,4.6287683e-18,1.5
3078,8601.0078125,4.614014e-18,1.5
3079,8602.2578125,4.4520457e-18,1.5
3080,8603.5078125,4.494312e-18,1.5
3081,8604.7578125,4.4744565e-18,1.5
3082,8606.0078125,4.4379253e-18,1.5
3083,8607.2578125,4.4803e-18,1.5
3084,8608.5078125,4.4867257e-18,1.5
3085,8609.7578125,4.4728088e-18,1.5
3086,8611.0078125,4.455981e-18,1.5
3087,8612.2578125,4.3944198e-18,1.5
3088,8613.5078125,4.4529436e-18,1.5
3089,8614.7578125,4.4426477e-18,1.5
3090,8616.0078125,4.454894e-18,1.5
3091,8617.2578125,4.612515e-18,1.5
3092,8618.5078125,4.6168122e-18,1.5
3093,8619.7578125,4.7182564e-18,1.5
3094,8621.0078125,4.8336725e-18,1.5
3095,8622.2578125,4.8506893e-18,1.5
3096,8623.5078125,4.857517e-18,1.5
3097,8624.7578125,4.902983e-18,1.5
3098,8626.0078125,5.027026e-18,1.5
3099,8627.2578125,5.0446606e-18,1.5
3100,8628.5078125,4.909357e-18,1.5
3101,8629.7578125,4.96633e-18,1.5
3102,8631.0078125,4.8001936e-18,1.5
3103,8632.2578125,4.7442857e-18,1.5
3104,8633.5078125,4.6199584e-18,1.5
3105,8634.7578125,4.365577e-18,1.5
3106,8636.0078125,4.328299e-18,1.5
3107,8637.2578125,4.2938015e-18,1.5
3108,8638.5078125,4.3622817e-18,1.5
3109,8639.7578125,4.2628852e-18,1.5
3110,8641.0078125,4.224913e-18,1.5
3111,8642.2578125,4.335245e-18,1.5
3112,8643.5078125,4.3903823e-18,1.5
3113,8644.7578125,4.3714746e-18,1.5
3114,8646.0078125,4.4391926e-18,1.5
3115,8647.2578125,4.4344263e-18,1.5
3116,8648.5078125,4.6402165e-18,1.5
3117,8649.7578125,4.7262027e-18,1.5
3118,8651.0078125,4.639203e-18,1.5
3119,8652.2578125,4.667046e-18,1.5
3120,8653.5078125,4.793219e-18,1.5
3121,8654.7578125,4.7740117e-18,1.5
3122,8656.0078125,4.6600903e-18,1.5
3123,8657.2578125,4.8680402e-18,1.5
3124,8658.5078125,4.9940504e-18,1.5
3125,8659.7578125,4.8502385e-18,1.5
3126,8661.0078125,4.718452e-18,1.5
3127,8662.2578125,4.7722746e-18,1.5
3128,8663.5078125,4.720801e-18,1.5
3129,8664.7578125,4.4062373e-18,1.5
3130,8666.0078125,4.298926e-18,1.5
3131,8667.2578125,4.487074e-18,1.5
3132,8668.5078125,4.4857008e-18,1.5
3133,8669.7578125,4.36136e-18,1.5
3134,8671.0078125,4.3760315e-18,1.5
3135,8672.2578125,4.4813597e-18,1.5
3136,8673.5078125,4.658304e-18,1.5
3137,8674.7578125,4.493027e-18,1.5
3138,8676.0078125,4.408701e-18,1.5
3139,8677.2578125,4.4602596e-18,1.5
3140,8678.5078125,4.5713495e-18,1.5
3141,8679.7578125,4.608594e-18,1.5
3142,8681.0078125,4.363201e-18,1.5
3143,8682.2578125,4.35636e-18,1.5
3144,8683.5078125,4.4382438e-18,1.5
3145,8684.7578125,4.562163e-18,1.5
3146,8686.0078125,4.405859e-18,1.5
3147,8687.2578125,4.309572e-18,1.5
3148,8688.5078125,4.4714274e-18,1.5
3149,8689.7578125,4.530098e-18,1.5
3150,8691.0078125,4.54908e-18,1.5
3151,8692.2578125,4.4663125e-18,1.5
3152,8693.5078125,4.3825307e-18,1.5
3153,8694.7578125,4.3922025e-18,1.5
3154,8696.0078125,4.2574453e-18,1.5
3155,8697.2578125,4.1693307e-18,1.5
3156,8698.5078125,4.042374e-18,1.5
3157,8699.7578125,3.978358e-18,1.5
3158,8701.0078125,4.0991436e-18,1.5
3159,8702.2578125,4.1067946e-18,1.5
3160,8703.5078125,4.149135e-18,1.5
3161,8704.7578125,4.2360742e-18,1.5
3162,8706.0078125,4.454136e-18,1.5
3163,8707.2578125,4.50139e-18,1.5
3164,8708.5078125,4.475614e-18,1.5
3165,8709.7578125,4.46055e-18,1.5
3166,8711.0078125,4.486829e-18,1.5
3167,8712.2578125,4.4395193e-18,1.5
3168,8713.5078125,4.3135707e-18,1.5
3169,8714.7578125,4.337341e-18,1.5
3170,8716.0078125,4.3102525e-18,1.5
3171,8717.2578125,4.2501595e-18,1.5
3172,8718.5078125,4.20942e-18,1.5
3173,8719.7578125,4.2440243e-18,1.5
3174,8721.0078125,4.2376632e-18,1.5
3175,8722.2578125,4.2247828e-18,1.5
3176,8723.5078125,4.1933214e-18,1.5
3177,8724.7578125,4.2164047e-18,1.5
3178,8726.0078125,4.200028e-18,1.5
3179,8727.2578125,4.2004037e-18,1.5
3180,8728.5078125,4.2301508e-18,1.5
3181,8729.7578125,4.215478e-18,1.5
3182,8731.0078125,4.2594586e-18,1.5
3183,8732.2578125,4.275076e-18,1.5
3184,8733.5078125,4.3373476e-18,1.5
3185,8734.7578125,4.3864437e-18,1.5
3186,8736.0078125,4.4569372e-18,1.5
3187,8737.2578125,4.4464246e-18,1.5
3188,8738.5078125,4.4594874e-18,1.5
3189,8739.7578125,4.5937082e-18,1.5
3190,8741.0078125,4.5370844e-18,1.5
3191,8742.2578125,4.468578e-18,1.5
3192,8743.5078125,4.353968e-18,1.5
3193,8744.7578125,4.3089906e-18,1.5
3194,8746.0078125,4.2291007e-18,1.5
3195,8747.2578125,4.099411e-18,1.5
3196,8748.5078125,4.1424614e-18,1.5
3197,8749.7578125,4.163938e-18,1.5
3198,8751.0078125,4.1741734e-18,1.5
3199,8752.2578125,4.269633e-18,1.5
3200,8753.5078125,4.3388353e-18,1.5
3201,8754.7578125,4.3883226e-18,1.5
3202,8756.0078125,4.4174253e-18,1.5
3203,8757.2578125,4.4318377e-18,1.5
3204,8758.5078125,4.608427e-18,1.5
3205,8759.7578125,4.74979e-18,1.5
3206,8761.0078125,4.7073538e-18,1.5
3207,8762.2578125,4.63437e-18,1.5
3208,8763.5078125,4.521517e-18,1.5
3209,8764.7578125,4.6284457e-18,1.5
3210,8766.0078125,4.576415e-18,1.5
3211,8767.2578125,4.336897e-18,1.5
3212,8768.5078125,4.2820754e-18,1.5
3213,8769.7578125,4.3289418e-18,1.5
3214,8771.0078125,4.3263535e-18,1.5
3215,8772.2578125,4.2246418e-18,1.5
3216,8773.5078125,4.142726e-18,1.5
3217,8774.7578125,4.1884162e-18,1.5
3218,8776.0078125,4.555219e-18,1.5
3219,8777.2578125,4.450308e-18,1.5
3220,8778.5078125,4.1536308e-18,1.5
3221,8779.7578125,3.994121e-18,1.5
3222,8781.0078125,3.8847623e-18,1.5
3223,8782.2578125,3.764075e-18,1.5
3224,8783.5078125,3.3165002e-18,1.5
3225,8784.7578125,3.2010502e-18,1.5
3226,8786.0078125,3.271531e-18,1.5
3227,8787.2578125,3.2633708e-18,1.5
3228,8788.5078125,3.4851555e-18,1.5
3229,8789.7578125,3.6469082e-18,1.5
3230,8791.0078125,3.5951197e-18,1.5
3231,8792.2578125,3.6475923e-18,1.5
3232,8793.5078125,3.9097564e-18,1.5
3233,8794.7578125,3.9325295e-18,1.5
3234,8796.0078125,3.763855e-18,1.5
3235,8797.2578125,3.7222743e-18,1.5
3236,8798.5078125,3.8192786e-18,1.5
3237,8799.7578125,3.8616083e-18,1.5
3238,8801.0078125,3.742387e-18,1.5
3239,8802.2578125,3.8030406e-18,1.5
3240,8803.5078125,3.7966023e-18,1.5
3241,8804.7578125,3.8021076e-18,1.5
3242,8806.0078125,3.9533133e-18,1.5
3243,8807.2578125,4.012442e-18,1.5
3244,8808.5078125,4.087476e-18,1.5
3245,8809.7578125,4.0815035e-18,1.5
3246,8811.0078125,4.079512e-18,1.5
3247,8812.2578125,4.0414953e-18,1.5
3248,8813.5078125,4.0388024e-18,1.5
3249,8814.7578125,4.086799e-18,1.5
3250,8816.0078125,4.07442e-18,1.5
3251,8817.2578125,4.23985e-18,1.5
3252,8818.5078125,4.348319e-18,1.5
3253,8819.7578125,4.299748e-18,1.5
3254,8821.0078125,4.2865124e-18,1.5
3255,8822.2578125,3.993371e-18,1.5
3256,8823.5078125,4.005228e-18,1.5
3257,8824.7578125,3.8984265e-18,1.5
3258,8826.0078125,3.8599817e-18,1.5
3259,8827.2578125,3.7920966e-18,1.5
3260,8828.5078125,3.749755e-18,1.5
3261,8829.7578125,4.0405233e-18,1.5
3262,8831.0078125,4.060285e-18,1.5
3263,8832.2578125,3.802118e-18,1.5
3264,8833.5078125,3.8336356e-18,1.5
3265,8834.7578125,4.255412e-18,1.5
3266,8836.0078125,4.1490226e-18,1.5
3267,8837.2578125,4.118564e-18,1.5
3268,8838.5078125,4.126368e-18,1.5
3269,8839.7578125,4.380134e-18,1.5
3270,8841.0078125,4.2495337e-18,1.5
3271,8842.2578125,3.8861776e-18,1.5
3272,8843.5078125,3.9803096e-18,1.5
3273,8844.7578125,4.0181965e-18,1.5
3274,8846.0078125,4.07005e-18,1.5
3275,8847.2578125,4.180147e-18,1.5
3276,8848.5078125,4.209216e-18,1.5
3277,8849.7578125,4.1915942e-18,1.5
3278,8851.0078125,4.2208508e-18,1.5
3279,8852.2578125,4.221712e-18,1.5
3280,8853.5078125,4.1420006e-18,1.5
3281,8854.7578125,4.013021e-18,1.5
3282,8856.0078125,4.0130093e-18,1.5
3283,8857.2578125,4.088218e-18,1.5
3284,8858.5078125,4.0962972e-18,1.5
3285,8859.7578125,4.045222e-18,1.5
3286,8861.0078125,4.086556e-18,1.5
