,Wavelength,Flux,Contour Limit
2443,7806.875,3.5230522e-19,1.5
2444,7808.125,3.5271788e-19,1.5
2445,7809.375,3.4065637e-19,1.5
2446,7810.625,2.836708e-19,1.5
2447,7811.875,3.7271634e-19,1.5
2448,7813.125,3.9569836e-19,1.5
2449,7814.375,3.8408754e-19,1.5
2450,7815.625,4.7879783e-19,1.5
2451,7816.875,4.9629984e-19,1.5
2452,7818.125,4.700881e-19,1.5
2453,7819.375,5.6411996e-19,1.5
2454,7820.625,5.480163e-19,1.5
2455,7821.875,5.57328e-19,1.5
2456,7823.125,4.3575683e-19,1.5
2457,7824.375,4.3659404e-19,1.5
2458,7825.625,4.461885e-19,1.5
2459,7826.875,2.8894794e-19,1.5
2460,7828.125,2.865963e-19,1.5
2461,7829.375,2.8248127e-19,1.5
2462,7830.625,2.6623333e-19,1.5
2463,7831.875,1.9067029e-19,1.5
2464,7833.125,1.7333472e-19,1.5
2465,7834.375,1.5877029e-19,1.5
2466,7835.625,1.598541e-19,1.5
2467,7836.875,1.4183812e-19,1.5
2468,7838.125,1.088387e-19,1.5
2469,7839.375,1.9278102e-19,1.5
2470,7840.625,2.0243033e-19,1.5
2471,7841.875,2.0966562e-19,1.5
2472,7843.125,1.6783473e-19,1.5
2473,7844.375,2.0582356e-19,1.5
2474,7845.625,2.483849e-19,1.5
2475,7846.875,2.755296e-19,1.5
2476,7848.125,4.1324806e-19,1.5
2477,7849.375,3.7948764e-19,1.5
2478,7850.625,4.9839e-19,1.5
2479,7851.875,5.8158433e-19,1.5
2480,7853.125,6.3099576e-19,1.5
2481,7854.375,5.5809157e-19,1.5
2482,7855.625,4.5648774e-19,1.5
2483,7856.875,4.84291e-19,1.5
2484,7858.125,3.9473077e-19,1.5
2485,7859.375,3.2695448e-19,1.5
2486,7860.625,3.051879e-19,1.5
2487,7861.875,3.2177284e-19,1.5
2488,7863.125,2.9683306e-19,1.5
2489,7864.375,3.1193053e-19,1.5
2490,7865.625,3.434765e-19,1.5
2491,7866.875,2.1864346e-19,1.5
2492,7868.125,2.1545723e-19,1.5
2493,7869.375,2.8187128e-19,1.5
2494,7870.625,2.901186e-19,1.5
2495,7871.875,3.1382095e-19,1.5
2496,7873.125,3.3089864e-19,1.5
2497,7874.375,4.2760768e-19,1.5
2498,7875.625,3.9325324e-19,1.5
2499,7876.875,4.162611e-19,1.5
2500,7878.125,4.1047328e-19,1.5
2501,7879.375,4.038311e-19,1.5
2502,7880.625,3.2342568e-19,1.5
2503,7881.875,3.164131e-19,1.5
2504,7883.125,4.0700504e-19,1.5
2505,7884.375,3.5482768e-19,1.5
2506,7885.625,3.822955e-19,1.5
2507,7886.875,3.36313e-19,1.5
2508,7888.125,3.9452175e-19,1.5
2509,7889.375,3.5283213e-19,1.5
2510,7890.625,2.9809188e-19,1.5
2511,7891.875,2.6345426e-19,1.5
2512,7893.125,2.422359e-19,1.5
2513,7894.375,2.5923706e-19,1.5
2514,7895.625,2.686735e-19,1.5
2515,7896.875,3.5114616e-19,1.5
2516,7898.125,3.1840904e-19,1.5
2517,7899.375,3.1184246e-19,1.5
2518,7900.625,3.062213e-19,1.5
2519,7901.875,3.1634145e-19,1.5
2520,7903.125,2.7619276e-19,1.5
2521,7904.375,2.6596214e-19,1.5
2522,7905.625,3.1090796e-19,1.5
2523,7906.875,3.6131205e-19,1.5
2524,7908.125,4.2328675e-19,1.5
2525,7909.375,5.733044e-19,1.5
2526,7910.625,5.8878116e-19,1.5
2527,7911.875,4.516115e-19,1.5
2528,7913.125,3.5705657e-19,1.5
2529,7914.375,2.8545832e-19,1.5
2530,7915.625,2.4197284e-19,1.5
2531,7916.875,1.467599e-19,1.5
2532,7918.125,8.822475e-20,1.5
2533,7919.375,1.4405443e-19,1.5
2534,7920.625,2.1196483e-19,1.5
2535,7921.875,2.7088596e-19,1.5
2536,7923.125,2.6575403e-19,1.5
2537,7924.375,2.2463607e-19,1.5
2538,7925.625,3.0607502e-19,1.5
2539,7926.875,4.1725945e-19,1.5
2540,7928.125,4.943242e-19,1.5
2541,7929.375,3.7082375e-19,1.5
2542,7930.625,3.4350663e-19,1.5
2543,7931.875,3.238102e-19,1.5
2544,7933.125,2.5037235e-19,1.5
2545,7934.375,2.1961289e-19,1.5
2546,7935.625,1.5323476e-19,1.5
2547,7936.875,2.4062725e-19,1.5
2548,7938.125,2.470505e-19,1.5
2549,7939.375,2.3847785e-19,1.5
2550,7940.625,2.863575e-19,1.5
2551,7941.875,2.6786153e-19,1.5
2552,7943.125,3.4065782e-19,1.5
2553,7944.375,3.3196074e-19,1.5
2554,7945.625,3.8537094e-19,1.5
2555,7946.875,4.003337e-19,1.5
2556,7948.125,3.5193206e-19,1.5
2557,7949.375,3.209052e-19,1.5
2558,7950.625,2.129487e-19,1.5
2559,7951.875,1.9300821e-19,1.5
2560,7953.125,1.4774835e-19,1.5
2561,7954.375,9.389479e-20,1.5
2562,7955.625,1.2686933e-19,1.5
2563,7956.875,1.4986527e-19,1.5
2564,7958.125,2.2201106e-19,1.5
2565,7959.375,3.4950428e-19,1.5
2566,7960.625,3.7517335e-19,1.5
2567,7961.875,4.89682e-19,1.5
2568,7963.125,5.3721436e-19,1.5
2569,7964.375,4.9632563e-19,1.5
2570,7965.625,4.094059e-19,1.5
2571,7966.875,2.8269787e-19,1.5
2572,7968.125,2.9154216e-19,1.5
2573,7969.375,2.3303953e-19,1.5
2574,7970.625,2.1113713e-19,1.5
2575,7971.875,2.912707e-19,1.5
2576,7973.125,3.538091e-19,1.5
2577,7974.375,4.2835558e-19,1.5
2578,7975.625,3.807434e-19,1.5
2579,7976.875,3.5264178e-19,1.5
2580,7978.125,3.3206008e-19,1.5
2581,7979.375,3.0573818e-19,1.5
2582,7980.625,2.816375e-19,1.5
2583,7981.875,2.1992228e-19,1.5
2584,7983.125,2.3876524e-19,1.5
2585,7984.375,2.277174e-19,1.5
2586,7985.625,2.2949744e-19,1.5
2587,7986.875,2.7746605e-19,1.5
2588,7988.125,3.3781588e-19,1.5
2589,7989.375,3.2580424e-19,1.5
2590,7990.625,3.587542e-19,1.5
2591,7991.875,2.444863e-19,1.5
2592,7993.125,2.4593605e-19,1.5
2593,7994.375,2.0134071e-19,1.5
2594,7995.625,1.6366364e-19,1.5
2595,7996.875,2.156491e-19,1.5
2596,7998.125,1.7527418e-19,1.5
2597,7999.375,3.5972418e-19,1.5
2598,8000.625,3.6553465e-19,1.5
2599,8001.875,3.503196e-19,1.5
2600,8003.125,3.5503892e-19,1.5
2601,8004.375,3.0422263e-19,1.5
2602,8005.625,2.9717138e-19,1.5
2603,8006.875,2.5768253e-19,1.5
2604,8008.125,3.0231277e-19,1.5
2605,8009.375,3.2112803e-19,1.5
2606,8010.625,3.0218244e-19,1.5
2607,8011.875,3.5824427e-19,1.5
2608,8013.125,3.4865404e-19,1.5
2609,8014.375,3.8020527e-19,1.5
2610,8015.625,3.700617e-19,1.5
2611,8016.875,3.5436e-19,1.5
2612,8018.125,3.6923846e-19,1.5
2613,8019.375,3.4809497e-19,1.5
2614,8020.625,4.035533e-19,1.5
2615,8021.875,3.5800364e-19,1.5
2616,8023.125,2.557889e-19,1.5
2617,8024.375,1.7840615e-19,1.5
2618,8025.625,1.579987e-19,1.5
2619,8026.875,1.1086446e-19,1.5
2620,8028.125,9.2252093e-20,1.5
2621,8029.375,1.443927e-19,1.5
2622,8030.625,2.2325424e-19,1.5
2623,8031.875,3.2632055e-19,1.5
2624,8033.125,3.7220253e-19,1.5
2625,8034.375,4.0692426e-19,1.5
2626,8035.625,3.5079786e-19,1.5
2627,8036.875,3.3050557e-19,1.5
2628,8038.125,3.171285e-19,1.5
2629,8039.375,2.91963e-19,1.5
2630,8040.625,2.7431256e-19,1.5
2631,8041.875,2.481204e-19,1.5
2632,8043.125,2.8904268e-19,1.5
2633,8044.375,2.8339097e-19,1.5
2634,8045.625,2.7963215e-19,1.5
2635,8046.875,2.9800322e-19,1.5
2636,8048.125,2.7717892e-19,1.5
2637,8049.375,2.7996132e-19,1.5
2638,8050.625,2.8741243e-19,1.5
2639,8051.875,2.8473878e-19,1.5
2640,8053.125,3.2656305e-19,1.5
2641,8054.375,2.9464173e-19,1.5
2642,8055.625,2.8004693e-19,1.5
2643,8056.875,3.4302477e-19,1.5
2644,8058.125,3.4742664e-19,1.5
2645,8059.375,3.3941053e-19,1.5
2646,8060.625,2.653499e-19,1.5
2647,8061.875,2.7210372e-19,1.5
2648,8063.125,3.2511654e-19,1.5
2649,8064.375,3.0561591e-19,1.5
2650,8065.625,3.1894986e-19,1.5
2651,8066.875,3.0784227e-19,1.5
2652,8068.125,3.5780212e-19,1.5
2653,8069.375,3.8541253e-19,1.5
2654,8070.625,3.7614984e-19,1.5
2655,8071.875,4.137419e-19,1.5
2656,8073.125,5.279891e-19,1.5
2657,8074.375,6.3785e-19,1.5
2658,8075.625,6.794375e-19,1.5
2659,8076.875,6.7739273e-19,1.5
2660,8078.125,6.5974225e-19,1.5
2661,8079.375,6.110422e-19,1.5
2662,8080.625,4.5938923e-19,1.5
2663,8081.875,3.5140398e-19,1.5
2664,8083.125,2.8613922e-19,1.5
2665,8084.375,2.6579857e-19,1.5
2666,8085.625,2.7871243e-19,1.5
2667,8086.875,2.7827434e-19,1.5
2668,8088.125,2.758771e-19,1.5
2669,8089.375,2.8889495e-19,1.5
2670,8090.625,3.0180437e-19,1.5
2671,8091.875,2.6864122e-19,1.5
2672,8093.125,2.120082e-19,1.5
2673,8094.375,2.4340862e-19,1.5
2674,8095.625,2.6316785e-19,1.5
2675,8096.875,2.6581563e-19,1.5
2676,8098.125,2.685636e-19,1.5
2677,8099.375,3.2339236e-19,1.5
2678,8100.625,3.4137855e-19,1.5
2679,8101.875,2.9275015e-19,1.5
2680,8103.125,3.105924e-19,1.5
2681,8104.375,3.2250632e-19,1.5
2682,8105.625,3.3322607e-19,1.5
2683,8106.875,3.2359076e-19,1.5
2684,8108.125,3.938007e-19,1.5
2685,8109.375,4.273816e-19,1.5
2686,8110.625,3.972923e-19,1.5
2687,8111.875,3.5542317e-19,1.5
2688,8113.125,3.30414e-19,1.5
2689,8114.375,2.982685e-19,1.5
2690,8115.625,2.5655684e-19,1.5
2691,8116.875,2.412032e-19,1.5
2692,8118.125,2.1781286e-19,1.5
2693,8119.375,2.4004505e-19,1.5
2694,8120.625,2.5376885e-19,1.5
2695,8121.875,2.600684e-19,1.5
2696,8123.125,2.2870083e-19,1.5
2697,8124.375,2.1738185e-19,1.5
2698,8125.625,2.403856e-19,1.5
2699,8126.875,2.9019654e-19,1.5
2700,8128.125,2.9574532e-19,1.5
2701,8129.375,3.2985833e-19,1.5
2702,8130.625,3.3845002e-19,1.5
2703,8131.875,3.5488284e-19,1.5
2704,8133.125,3.7283708e-19,1.5
2705,8134.375,3.2509335e-19,1.5
2706,8135.625,3.6977881e-19,1.5
2707,8136.875,3.4847664e-19,1.5
2708,8138.125,3.1315096e-19,1.5
2709,8139.375,2.6680266e-19,1.5
2710,8140.625,2.6044474e-19,1.5
2711,8141.875,2.9664131e-19,1.5
2712,8143.125,2.3671945e-19,1.5
2713,8144.375,2.2674414e-19,1.5
2714,8145.625,2.618837e-19,1.5
2715,8146.875,2.8137813e-19,1.5
2716,8148.125,3.138811e-19,1.5
2717,8149.375,2.9662462e-19,1.5
2718,8150.625,2.9481133e-19,1.5
2719,8151.875,3.348603e-19,1.5
2720,8153.125,3.3117492e-19,1.5
2721,8154.375,3.3381476e-19,1.5
2722,8155.625,2.5612443e-19,1.5
2723,8156.875,2.210301e-19,1.5
2724,8158.125,2.529514e-19,1.5
2725,8159.375,2.1433733e-19,1.5
2726,8160.625,1.9670922e-19,1.5
2727,8161.875,2.1636448e-19,1.5
2728,8163.125,2.431006e-19,1.5
2729,8164.375,2.523866e-19,1.5
2730,8165.625,2.2592327e-19,1.5
2731,8166.875,2.2717825e-19,1.5
2732,8168.125,2.6705022e-19,1.5
2733,8169.375,2.526368e-19,1.5
2734,8170.625,2.6305925e-19,1.5
2735,8171.875,2.6889052e-19,1.5
2736,8173.125,2.412768e-19,1.5
2737,8174.375,2.5130784e-19,1.5
2738,8175.625,2.124111e-19,1.5
2739,8176.875,2.1661168e-19,1.5
2740,8178.125,2.3901311e-19,1.5
2741,8179.375,2.477371e-19,1.5
2742,8180.625,2.2015228e-19,1.5
2743,8181.875,2.334385e-19,1.5
2744,8183.125,2.42397e-19,1.5
2745,8184.375,2.2551606e-19,1.5
2746,8185.625,2.2670935e-19,1.5
2747,8186.875,2.3263889e-19,1.5
2748,8188.125,3.0242615e-19,1.5
2749,8189.375,3.005894e-19,1.5
2750,8190.625,3.439088e-19,1.5
2751,8191.875,3.295011e-19,1.5
2752,8193.125,2.9668166e-19,1.5
2753,8194.375,2.66612e-19,1.5
2754,8195.625,2.2582581e-19,1.5
2755,8196.875,2.2714036e-19,1.5
2756,8198.125,1.8660254e-19,1.5
2757,8199.375,2.0897432e-19,1.5
2758,8200.625,2.3048377e-19,1.5
2759,8201.875,2.7489497e-19,1.5
2760,8203.125,3.005299e-19,1.5
2761,8204.375,3.056123e-19,1.5
2762,8205.625,3.1689985e-19,1.5
2763,8206.875,3.278302e-19,1.5
2764,8208.125,3.3349813e-19,1.5
2765,8209.375,3.1034366e-19,1.5
2766,8210.625,3.0474076e-19,1.5
2767,8211.875,2.9001885e-19,1.5
2768,8213.125,2.8868632e-19,1.5
2769,8214.375,2.7055372e-19,1.5
2770,8215.625,2.375695e-19,1.5
2771,8216.875,1.9271282e-19,1.5
2772,8218.125,2.0502659e-19,1.5
2773,8219.375,1.9903407e-19,1.5
2774,8220.625,1.7133825e-19,1.5
2775,8221.875,1.8879824e-19,1.5
2776,8223.125,2.1206719e-19,1.5
2777,8224.375,2.6315373e-19,1.5
2778,8225.625,2.378474e-19,1.5
2779,8226.875,2.741081e-19,1.5
2780,8228.125,3.1373547e-19,1.5
2781,8229.375,3.2919813e-19,1.5
2782,8230.625,3.161815e-19,1.5
2783,8231.875,2.8404392e-19,1.5
2784,8233.125,3.068472e-19,1.5
2785,8234.375,2.9255876e-19,1.5
2786,8235.625,2.874963e-19,1.5
2787,8236.875,2.9961216e-19,1.5
2788,8238.125,3.2878436e-19,1.5
2789,8239.375,4.1641562e-19,1.5
2790,8240.625,4.2561214e-19,1.5
2791,8241.875,4.2409746e-19,1.5
2792,8243.125,4.400983e-19,1.5
2793,8244.375,4.0624318e-19,1.5
2794,8245.625,3.450642e-19,1.5
2795,8246.875,2.874863e-19,1.5
2796,8248.125,2.7908518e-19,1.5
2797,8249.375,2.3468487e-19,1.5
2798,8250.625,2.0974812e-19,1.5
2799,8251.875,1.9668167e-19,1.5
2800,8253.125,2.0188047e-19,1.5
2801,8254.375,2.0092646e-19,1.5
2802,8255.625,1.8300451e-19,1.5
2803,8256.875,1.6960611e-19,1.5
2804,8258.125,1.7842741e-19,1.5
2805,8259.375,1.9724525e-19,1.5
2806,8260.625,2.4069369e-19,1.5
2807,8261.875,2.4017561e-19,1.5
2808,8263.125,2.4367782e-19,1.5
2809,8264.375,2.7034118e-19,1.5
2810,8265.625,2.4988485e-19,1.5
2811,8266.875,2.2306582e-19,1.5
2812,8268.125,1.4818584e-19,1.5
2813,8269.375,1.5279718e-19,1.5
2814,8270.625,1.6372644e-19,1.5
2815,8271.875,1.677969e-19,1.5
2816,8273.125,1.855221e-19,1.5
2817,8274.375,1.915777e-19,1.5
2818,8275.625,3.3606394e-19,1.5
2819,8276.875,3.5856615e-19,1.5
2820,8278.125,3.2150484e-19,1.5
2821,8279.375,3.5921613e-19,1.5
2822,8280.625,4.0869963e-19,1.5
2823,8281.875,4.602664e-19,1.5
2824,8283.125,5.450508e-19,1.5
2825,8284.375,6.1842427e-19,1.5
2826,8285.625,6.991212e-19,1.5
2827,8286.875,6.6489874e-19,1.5
2828,8288.125,6.056408e-19,1.5
2829,8289.375,5.9730815e-19,1.5
2830,8290.625,4.6909914e-19,1.5
2831,8291.875,4.164198e-19,1.5
2832,8293.125,5.046763e-19,1.5
2833,8294.375,5.781276e-19,1.5
2834,8295.625,6.48686e-19,1.5
2835,8296.875,5.9123825e-19,1.5
2836,8298.125,5.2292683e-19,1.5
2837,8299.375,4.8979954e-19,1.5
2838,8300.625,3.9864884e-19,1.5
2839,8301.875,3.1761626e-19,1.5
2840,8303.125,2.594849e-19,1.5
2841,8304.375,3.1589673e-19,1.5
2842,8305.625,3.7848727e-19,1.5
2843,8306.875,3.0385797e-19,1.5
2844,8308.125,2.6320055e-19,1.5
2845,8309.375,3.3296664e-19,1.5
2846,8310.625,2.8200174e-19,1.5
2847,8311.875,2.3977363e-19,1.5
2848,8313.125,1.7177352e-19,1.5
2849,8314.375,2.09939e-19,1.5
2850,8315.625,1.8573538e-19,1.5
2851,8316.875,1.1496407e-19,1.5
2852,8318.125,1.5768001e-19,1.5
2853,8319.375,1.8923457e-19,1.5
2854,8320.625,2.2985113e-19,1.5
2855,8321.875,2.175604e-19,1.5
2856,8323.125,2.0319887e-19,1.5
2857,8324.375,2.1332507e-19,1.5
2858,8325.625,1.8068195e-19,1.5
2859,8326.875,1.6409914e-19,1.5
2860,8328.125,1.340702e-19,1.5
2861,8329.375,1.4479046e-19,1.5
2862,8330.625,1.9382146e-19,1.5
2863,8331.875,1.9529017e-19,1.5
2864,8333.125,1.7563521e-19,1.5
2865,8334.375,1.3735842e-19,1.5
2866,8335.625,1.4154623e-19,1.5
2867,8336.875,1.5012001e-19,1.5
2868,8338.125,1.8643059e-19,1.5
2869,8339.375,3.88342e-19,1.5
2870,8340.625,4.3491606e-19,1.5
2871,8341.875,4.9251776e-19,1.5
2872,8343.125,5.309692e-19,1.5
2873,8344.375,4.8902003e-19,1.5
2874,8345.625,4.834129e-19,1.5
2875,8346.875,4.2149174e-19,1.5
2876,8348.125,5.543988e-19,1.5
2877,8349.375,5.8358833e-19,1.5
2878,8350.625,5.911726e-19,1.5
2879,8351.875,6.595273e-19,1.5
2880,8353.125,5.9998346e-19,1.5
2881,8354.375,4.515408e-19,1.5
2882,8355.625,3.6316607e-19,1.5
2883,8356.875,3.50047e-19,1.5
2884,8358.125,3.568177e-19,1.5
2885,8359.375,3.624986e-19,1.5
2886,8360.625,3.399496e-19,1.5
2887,8361.875,3.9952348e-19,1.5
2888,8363.125,4.1467425e-19,1.5
2889,8364.375,3.991184e-19,1.5
2890,8365.625,3.6622326e-19,1.5
2891,8366.875,3.6529301e-19,1.5
2892,8368.125,4.0181332e-19,1.5
2893,8369.375,3.414944e-19,1.5
2894,8370.625,2.3691528e-19,1.5
2895,8371.875,2.345567e-19,1.5
2896,8373.125,2.6394382e-19,1.5
2897,8374.375,2.6375142e-19,1.5
2898,8375.625,3.1807258e-19,1.5
2899,8376.875,3.1810171e-19,1.5
2900,8378.125,3.012332e-19,1.5
2901,8379.375,2.4175814e-19,1.5
2902,8380.625,2.5375583e-19,1.5
2903,8381.875,2.4856315e-19,1.5
2904,8383.125,2.1119453e-19,1.5
2905,8384.375,2.1489337e-19,1.5
2906,8385.625,2.4905392e-19,1.5
2907,8386.875,2.6490162e-19,1.5
2908,8388.125,2.5531496e-19,1.5
2909,8389.375,2.3674612e-19,1.5
2910,8390.625,2.2868936e-19,1.5
2911,8391.875,2.1226027e-19,1.5
2912,8393.125,3.5809235e-19,1.5
2913,8394.375,4.3195488e-19,1.5
2914,8395.625,3.7786668e-19,1.5
2915,8396.875,4.126407e-19,1.5
2916,8398.125,2.515533e-19,1.5
2917,8399.375,2.7904108e-19,1.5
2918,8400.625,1.7237936e-19,1.5
2919,8401.875,1.4353627e-19,1.5
2920,8403.125,1.9129321e-19,1.5
2921,8404.375,1.8400463e-19,1.5
2922,8405.625,3.4162032e-19,1.5
2923,8406.875,3.4793416e-19,1.5
2924,8408.125,3.567701e-19,1.5
2925,8409.375,3.849915e-19,1.5
2926,8410.625,2.4701048e-19,1.5
2927,8411.875,1.1483383e-19,1.5
2928,8413.125,1.3881209e-19,1.5
2929,8414.375,1.220134e-19,1.5
2930,8415.625,1.1883053e-19,1.5
2931,8416.875,4.942995e-20,1.5
2932,8418.125,1.7678348e-19,1.5
2933,8419.375,3.2624748e-19,1.5
2934,8420.625,2.6546886e-19,1.5
2935,8421.875,2.5916344e-19,1.5
2936,8423.125,2.7995894e-19,1.5
2937,8424.375,4.0980117e-19,1.5
2938,8425.625,3.3297202e-19,1.5
2939,8426.875,2.8303662e-19,1.5
2940,8428.125,3.5147504e-19,1.5
2941,8429.375,3.270018e-19,1.5
2942,8430.625,2.5889528e-19,1.5
2943,8431.875,1.4661471e-19,1.5
2944,8433.125,2.2927133e-19,1.5
2945,8434.375,2.8108634e-19,1.5
2946,8435.625,2.4096438e-19,1.5
2947,8436.875,3.0063742e-19,1.5
2948,8438.125,3.7666075e-19,1.5
2949,8439.375,3.7608687e-19,1.5
2950,8440.625,3.4531298e-19,1.5
2951,8441.875,2.9181963e-19,1.5
2952,8443.125,2.830562e-19,1.5
2953,8444.375,2.241518e-19,1.5
2954,8445.625,1.7735296e-19,1.5
2955,8446.875,2.1462694e-19,1.5
2956,8448.125,1.3909091e-19,1.5
2957,8449.375,2.1075487e-19,1.5
2958,8450.625,2.5621994e-19,1.5
2959,8451.875,2.6094622e-19,1.5
2960,8453.125,2.5491812e-19,1.5
2961,8454.375,2.1027186e-19,1.5
2962,8455.625,3.205502e-19,1.5
2963,8456.875,2.6244965e-19,1.5
2964,8458.125,2.507807e-19,1.5
2965,8459.375,3.9609626e-19,1.5
2966,8460.625,4.698446e-19,1.5
2967,8461.875,4.7447633e-19,1.5
2968,8463.125,5.50542e-19,1.5
2969,8464.375,6.005675e-19,1.5
2970,8465.625,5.6838894e-19,1.5
2971,8466.875,4.455233e-19,1.5
2972,8468.125,3.6136148e-19,1.5
2973,8469.375,3.6876903e-19,1.5
2974,8470.625,2.8285428e-19,1.5
2975,8471.875,2.264399e-19,1.5
2976,8473.125,2.3392931e-19,1.5
2977,8474.375,2.5212416e-19,1.5
2978,8475.625,2.8496152e-19,1.5
2979,8476.875,2.6896271e-19,1.5
2980,8478.125,2.5005564e-19,1.5
2981,8479.375,2.503384e-19,1.5
2982,8480.625,2.425926e-19,1.5
2983,8481.875,2.3808202e-19,1.5
2984,8483.125,1.9604082e-19,1.5
2985,8484.375,2.0963766e-19,1.5
2986,8485.625,2.218278e-19,1.5
2987,8486.875,2.646391e-19,1.5
2988,8488.125,3.0112828e-19,1.5
2989,8489.375,2.8010447e-19,1.5
2990,8490.625,3.1741782e-19,1.5
2991,8491.875,3.1913003e-19,1.5
2992,8493.125,2.985173e-19,1.5
2993,8494.375,2.1879948e-19,1.5
2994,8495.625,2.030976e-19,1.5
2995,8496.875,2.5083495e-19,1.5
2996,8498.125,2.6080353e-19,1.5
2997,8499.375,2.5322627e-19,1.5
2998,8500.625,1.4356999e-19,1.5
2999,8501.875,2.5811352e-19,1.5
3000,8503.125,2.9851966e-19,1.5
3001,8504.375,2.897318e-19,1.5
3002,8505.625,2.9092343e-19,1.5
3003,8506.875,3.3121209e-19,1.5
3004,8508.125,4.320632e-19,1.5
3005,8509.375,3.5013214e-19,1.5
3006,8510.625,2.8905726e-19,1.5
3007,8511.875,2.7635388e-19,1.5
3008,8513.125,2.608848e-19,1.5
3009,8514.375,2.1688807e-19,1.5
3010,8515.625,2.2927213e-19,1.5
3011,8516.875,2.4012544e-19,1.5
3012,8518.125,2.5632753e-19,1.5
3013,8519.375,2.4621907e-19,1.5
3014,8520.625,2.5127465e-19,1.5
3015,8521.875,2.6638483e-19,1.5
3016,8523.125,2.7277969e-19,1.5
3017,8524.375,2.891321e-19,1.5
3018,8525.625,2.8199e-19,1.5
3019,8526.875,2.7537437e-19,1.5
3020,8528.125,2.7927866e-19,1.5
3021,8529.375,2.3732486e-19,1.5
3022,8530.625,2.236359e-19,1.5
3023,8531.875,1.7735462e-19,1.5
3024,8533.125,1.4290127e-19,1.5
3025,8534.375,1.0895772e-19,1.5
3026,8535.625,4.0018287e-20,1.5
3027,8536.875,7.5511974e-20,1.5
3028,8538.125,5.598315e-20,1.5
3029,8539.375,6.63677e-20,1.5
3030,8540.625,1.3446375e-19,1.5
3031,8541.875,1.9214438e-19,1.5
3032,8543.125,2.758088e-19,1.5
3033,8544.375,2.4187033e-19,1.5
3034,8545.625,3.159915e-19,1.5
3035,8546.875,3.932863e-19,1.5
3036,8548.125,3.9245274e-19,1.5
3037,8549.375,4.1016712e-19,1.5
3038,8550.625,4.1120087e-19,1.5
3039,8551.875,4.36941e-19,1.5
3040,8553.125,3.62649e-19,1.5
3041,8554.375,3.089357e-19,1.5
3042,8555.625,2.8354524e-19,1.5
3043,8556.875,2.3938028e-19,1.5
3044,8558.125,1.994575e-19,1.5
3045,8559.375,2.1930877e-19,1.5
3046,8560.625,2.61604e-19,1.5
3047,8561.875,2.4754036e-19,1.5
3048,8563.125,2.5920426e-19,1.5
3049,8564.375,2.6100767e-19,1.5
3050,8565.625,2.7005495e-19,1.5
3051,8566.875,2.2796245e-19,1.5
3052,8568.125,2.1210317e-19,1.5
3053,8569.375,2.6775886e-19,1.5
3054,8570.625,2.6930294e-19,1.5
3055,8571.875,3.0718296e-19,1.5
3056,8573.125,3.0484834e-19,1.5
3057,8574.375,3.893045e-19,1.5
3058,8575.625,4.1855732e-19,1.5
3059,8576.875,3.3387277e-19,1.5
3060,8578.125,3.3186817e-19,1.5
3061,8579.375,3.063658e-19,1.5
3062,8580.625,3.0489053e-19,1.5
3063,8581.875,2.4591914e-19,1.5
3064,8583.125,2.175397e-19,1.5
3065,8584.375,2.3381576e-19,1.5
3066,8585.625,2.3634734e-19,1.5
3067,8586.875,2.1044602e-19,1.5
3068,8588.125,2.0761806e-19,1.5
3069,8589.375,2.185412e-19,1.5
3070,8590.625,2.54242e-19,1.5
3071,8591.875,2.8802581e-19,1.5
3072,8593.125,2.4224168e-19,1.5
3073,8594.375,3.1488191e-19,1.5
3074,8595.625,3.3179675e-19,1.5
3075,8596.875,3.3165145e-19,1.5
3076,8598.125,2.9637662e-19,1.5
3077,8599.375,2.8166604e-19,1.5
3078,8600.625,3.2393964e-19,1.5
3079,8601.875,3.2194883e-19,1.5
3080,8603.125,3.1442621e-19,1.5
3081,8604.375,2.5737908e-19,1.5
3082,8605.625,2.545003e-19,1.5
3083,8606.875,2.669052e-19,1.5
3084,8608.125,2.602046e-19,1.5
3085,8609.375,1.798701e-19,1.5
3086,8610.625,1.2706687e-19,1.5
3087,8611.875,1.7231372e-19,1.5
3088,8613.125,2.2424181e-19,1.5
3089,8614.375,2.8147625e-19,1.5
3090,8615.625,3.367257e-19,1.5
3091,8616.875,3.2113372e-19,1.5
3092,8618.125,4.081029e-19,1.5
3093,8619.375,3.9606263e-19,1.5
3094,8620.625,2.8083674e-19,1.5
3095,8621.875,2.4344905e-19,1.5
3096,8623.125,1.5523511e-19,1.5
3097,8624.375,1.4976575e-19,1.5
3098,8625.625,5.3651064e-20,1.5
3099,8626.875,9.4111434e-20,1.5
3100,8628.125,1.6581404e-19,1.5
3101,8629.375,9.4639026e-20,1.5
3102,8630.625,4.745817e-20,1.5
3103,8631.875,6.421989e-20,1.5
3104,8633.125,1.2202753e-19,1.5
3105,8634.375,-9.329378e-21,1.5
3106,8635.625,-4.2744174e-20,1.5
3107,8636.875,-1.6398106e-20,1.5
3108,8638.125,2.1876728e-20,1.5
3109,8639.375,6.852602e-20,1.5
3110,8640.625,4.035875e-20,1.5
3111,8641.875,1.1046757e-19,1.5
3112,8643.125,1.2716859e-19,1.5
3113,8644.375,1.483325e-19,1.5
3114,8645.625,1.8001276e-19,1.5
3115,8646.875,5.611401e-20,1.5
3116,8648.125,7.666538e-20,1.5
