,Wavelength,Flux,Contour Limit
3779,3672.6464159191983,6.6235714e-18,3.0
3780,3673.5886033014244,5.9591605e-18,3.0
3781,3674.530790683651,7.4294956e-18,3.0
3782,3675.4729780658777,7.601822e-18,3.0
3783,3676.4151654481043,6.712275e-18,3.0
3784,3677.357352830331,6.154647e-18,3.0
3785,3678.2995402125575,6.169421e-18,3.0
3786,3679.241727594784,5.8146446e-18,3.0
3787,3680.1839149770108,7.11156e-18,3.0
3788,3681.1261023592374,6.175485e-18,3.0
3789,3682.068289741464,6.1247778e-18,3.0
3790,3683.01047712369,6.9137116e-18,3.0
3791,3683.952664505917,7.057398e-18,3.0
3792,3684.8948518881434,6.37257e-18,3.0
3793,3685.83703927037,5.7004672e-18,3.0
3794,3686.7792266525967,6.386668e-18,3.0
3795,3687.7214140348233,7.314064e-18,3.0
3796,3688.66360141705,6.7456294e-18,3.0
3797,3689.6057887992765,6.5604844e-18,3.0
3798,3690.547976181503,6.1388825e-18,3.0
3799,3691.4901635637298,5.8006235e-18,3.0
3800,3692.432350945956,6.965921e-18,3.0
3801,3693.3745383281826,5.581715e-18,3.0
3802,3694.316725710409,6.6476275e-18,3.0
3803,3695.258913092636,6.587721e-18,3.0
3804,3696.2011004748624,6.985516e-18,3.0
3805,3697.143287857089,7.085678e-18,3.0
3806,3698.0854752393157,6.4737884e-18,3.0
3807,3699.0276626215423,8.063995e-18,3.0
3808,3699.969850003769,7.772514e-18,3.0
3809,3700.9120373859955,7.685157e-18,3.0
3810,3701.854224768222,5.631385e-18,3.0
3811,3702.7964121504483,6.291886e-18,3.0
3812,3703.738599532675,6.759662e-18,3.0
3813,3704.6807869149015,6.7510474e-18,3.0
3814,3705.622974297128,7.7418935e-18,3.0
3815,3706.565161679355,7.499242e-18,3.0
3816,3707.5073490615814,6.1647108e-18,3.0
3817,3708.449536443808,5.7562655e-18,3.0
3818,3709.3917238260346,6.2339247e-18,3.0
3819,3710.3339112082613,5.2413836e-18,3.0
3820,3711.276098590488,6.0566868e-18,3.0
3821,3712.218285972714,7.947873e-18,3.0
3822,3713.1604733549407,7.389216e-18,3.0
3823,3714.1026607371673,7.4283325e-18,3.0
3824,3715.044848119394,8.482241e-18,3.0
3825,3715.9870355016205,8.2939e-18,3.0
3826,3716.929222883847,7.592046e-18,3.0
3827,3717.871410266074,6.2472745e-18,3.0
3828,3718.8135976483004,5.6678436e-18,3.0
3829,3719.755785030527,5.853179e-18,3.0
3830,3720.6979724127536,6.312353e-18,3.0
3831,3721.6401597949803,7.083444e-18,3.0
3832,3722.5823471772064,7.904424e-18,3.0
3833,3723.524534559433,9.186252e-18,3.0
3834,3724.4667219416597,8.768646e-18,3.0
3835,3725.4089093238863,9.105132e-18,3.0
3836,3726.351096706113,7.880828e-18,3.0
3837,3727.2932840883395,9.220761e-18,3.0
3838,3728.235471470566,1.0189558e-17,3.0
3839,3729.177658852793,9.787598e-18,3.0
3840,3730.1198462350194,8.9235095e-18,3.0
3841,3731.062033617246,5.6732737e-18,3.0
3842,3732.004220999472,5.109553e-18,3.0
3843,3732.946408381699,4.9100606e-18,3.0
3844,3733.8885957639254,5.7837966e-18,3.0
3845,3734.830783146152,6.2026337e-18,3.0
3846,3735.7729705283787,7.037278e-18,3.0
3847,3736.7151579106053,7.468311e-18,3.0
3848,3737.657345292832,9.109427e-18,3.0
3849,3738.5995326750585,9.347403e-18,3.0
3850,3739.541720057285,1.0024921e-17,3.0
3851,3740.4839074395118,9.237997e-18,3.0
3852,3741.4260948217384,9.389396e-18,3.0
3853,3742.3682822039646,8.993656e-18,3.0
3854,3743.310469586191,8.0615236e-18,3.0
3855,3744.252656968418,8.253945e-18,3.0
3856,3745.1948443506444,7.325083e-18,3.0
3857,3746.137031732871,7.193178e-18,3.0
3858,3747.0792191150977,4.967281e-18,3.0
3859,3748.0214064973243,4.467828e-18,3.0
3860,3748.963593879551,5.792375e-18,3.0
3861,3749.9057812617775,6.084043e-18,3.0
3862,3750.847968644004,6.964996e-18,3.0
3863,3751.7901560262303,7.995239e-18,3.0
3864,3752.732343408457,8.699528e-18,3.0
3865,3753.6745307906835,1.0341077e-17,3.0
3866,3754.61671817291,8.7743e-18,3.0
3867,3755.558905555137,9.572946e-18,3.0
3868,3756.5010929373634,1.0239881e-17,3.0
3869,3757.44328031959,9.994729e-18,3.0
3870,3758.3854677018167,9.309965e-18,3.0
3871,3759.3276550840433,9.675194e-18,3.0
3872,3760.26984246627,1.0069208e-17,3.0
3873,3761.2120298484965,1.009411e-17,3.0
3874,3762.1542172307227,8.363611e-18,3.0
3875,3763.0964046129493,9.416513e-18,3.0
3876,3764.038591995176,8.261827e-18,3.0
3877,3764.9807793774025,7.4726355e-18,3.0
3878,3765.922966759629,7.66135e-18,3.0
3879,3766.865154141856,6.954856e-18,3.0
3880,3767.8073415240824,5.0198808e-18,3.0
3881,3768.749528906309,5.6581487e-18,3.0
3882,3769.6917162885356,6.480917e-18,3.0
3883,3770.6339036707623,7.6704764e-18,3.0
3884,3771.5760910529884,7.9702334e-18,3.0
3885,3772.518278435215,8.073819e-18,3.0
3886,3773.4604658174417,8.7540714e-18,3.0
3887,3774.4026531996683,8.746727e-18,3.0
3888,3775.344840581895,8.813041e-18,3.0
3889,3776.2870279641215,9.900386e-18,3.0
3890,3777.229215346348,1.1430286e-17,3.0
3891,3778.171402728575,1.1280221e-17,3.0
3892,3779.1135901108014,1.1627555e-17,3.0
3893,3780.055777493028,1.1268988e-17,3.0
3894,3780.9979648752546,1.2075151e-17,3.0
3895,3781.940152257481,1.1572191e-17,3.0
3896,3782.8823396397074,1.183153e-17,3.0
3897,3783.824527021934,1.0839335e-17,3.0
3898,3784.7667144041607,1.042855e-17,3.0
3899,3785.7089017863873,1.0774479e-17,3.0
3900,3786.651089168614,1.1749441e-17,3.0
3901,3787.5932765508405,1.08408835e-17,3.0
3902,3788.535463933067,9.410245e-18,3.0
3903,3789.4776513152938,9.3824284e-18,3.0
3904,3790.4198386975204,9.280311e-18,3.0
3905,3791.3620260797466,7.7989285e-18,3.0
3906,3792.304213461973,7.746336e-18,3.0
3907,3793.2464008442,7.256599e-18,3.0
3908,3794.1885882264264,5.6382488e-18,3.0
3909,3795.130775608653,5.466695e-18,3.0
3910,3796.0729629908797,5.7577536e-18,3.0
3911,3797.0151503731063,5.647289e-18,3.0
3912,3797.957337755333,6.048976e-18,3.0
3913,3798.8995251375595,7.794275e-18,3.0
3914,3799.841712519786,7.9121265e-18,3.0
3915,3800.7838999020128,9.809814e-18,3.0
3916,3801.726087284239,9.62674e-18,3.0
3917,3802.6682746664655,9.781168e-18,3.0
3918,3803.610462048692,1.0415184e-17,3.0
3919,3804.552649430919,1.0601675e-17,3.0
3920,3805.4948368131454,1.1596777e-17,3.0
3921,3806.437024195372,1.1379872e-17,3.0
3922,3807.3792115775987,1.16767876e-17,3.0
3923,3808.3213989598253,1.31171795e-17,3.0
3924,3809.263586342052,1.29165675e-17,3.0
3925,3810.2057737242785,1.2638747e-17,3.0
3926,3811.1479611065047,1.1828043e-17,3.0
3927,3812.0901484887313,1.20057035e-17,3.0
3928,3813.032335870958,1.2159198e-17,3.0
3929,3813.9745232531845,1.2110235e-17,3.0
3930,3814.916710635411,1.25889585e-17,3.0
3931,3815.858898017638,1.2511498e-17,3.0
3932,3816.8010853998644,1.27682325e-17,3.0
3933,3817.743272782091,1.0977995e-17,3.0
3934,3818.6854601643176,1.1378166e-17,3.0
3935,3819.6276475465443,1.1781876e-17,3.0
3936,3820.569834928771,1.1956761e-17,3.0
3937,3821.512022310997,1.0997444e-17,3.0
3938,3822.4542096932237,1.1294419e-17,3.0
3939,3823.3963970754503,1.12590175e-17,3.0
3940,3824.338584457677,9.966254e-18,3.0
3941,3825.2807718399035,1.0262647e-17,3.0
3942,3826.22295922213,9.132751e-18,3.0
3943,3827.165146604357,9.3408e-18,3.0
3944,3828.1073339865834,8.526569e-18,3.0
3945,3829.04952136881,8.9203745e-18,3.0
3946,3829.9917087510366,6.970412e-18,3.0
3947,3830.933896133263,6.5466527e-18,3.0
3948,3831.8760835154894,6.2157573e-18,3.0
3949,3832.818270897716,5.3442605e-18,3.0
3950,3833.7604582799427,5.028419e-18,3.0
3951,3834.7026456621693,6.224133e-18,3.0
3952,3835.644833044396,6.015821e-18,3.0
3953,3836.5870204266225,6.5115372e-18,3.0
3954,3837.529207808849,6.5792887e-18,3.0
3955,3838.4713951910758,7.955696e-18,3.0
3956,3839.4135825733024,8.510375e-18,3.0
3957,3840.3557699555286,1.0518228e-17,3.0
3958,3841.297957337755,9.916664e-18,3.0
3959,3842.240144719982,1.0717479e-17,3.0
3960,3843.1823321022084,1.06497535e-17,3.0
3961,3844.124519484435,1.1157443e-17,3.0
3962,3845.0667068666617,1.2607387e-17,3.0
3963,3846.0088942488883,1.178526e-17,3.0
3964,3846.951081631115,1.181852e-17,3.0
3965,3847.8932690133415,1.1031857e-17,3.0
3966,3848.835456395568,1.1795269e-17,3.0
3967,3849.7776437777948,1.1821693e-17,3.0
3968,3850.719831160021,1.2423124e-17,3.0
3969,3851.6620185422476,1.289366e-17,3.0
3970,3852.604205924474,1.2256867e-17,3.0
3971,3853.546393306701,1.2447862e-17,3.0
3972,3854.4885806889274,1.19015044e-17,3.0
3973,3855.430768071154,1.20059955e-17,3.0
3974,3856.3729554533807,1.1623199e-17,3.0
3975,3857.3151428356073,1.1897998e-17,3.0
3976,3858.257330217834,1.1381521e-17,3.0
3977,3859.1995176000605,1.2996024e-17,3.0
3978,3860.1417049822867,1.2382649e-17,3.0
3979,3861.0838923645133,1.3146954e-17,3.0
3980,3862.02607974674,1.35352225e-17,3.0
3981,3862.9682671289665,1.2052531e-17,3.0
3982,3863.910454511193,1.22671935e-17,3.0
3983,3864.85264189342,1.2613929e-17,3.0
3984,3865.7948292756464,1.2438374e-17,3.0
3985,3866.737016657873,1.2660877e-17,3.0
3986,3867.6792040400996,1.2257788e-17,3.0
3987,3868.6213914223263,1.2534807e-17,3.0
3988,3869.563578804553,1.17871666e-17,3.0
3989,3870.505766186779,1.2713636e-17,3.0
3990,3871.4479535690057,1.2103603e-17,3.0
3991,3872.3901409512323,1.1908176e-17,3.0
3992,3873.332328333459,1.1230022e-17,3.0
3993,3874.2745157156855,1.2486066e-17,3.0
3994,3875.216703097912,1.1648346e-17,3.0
3995,3876.158890480139,1.15887086e-17,3.0
3996,3877.1010778623654,1.0401042e-17,3.0
3997,3878.043265244592,1.11491506e-17,3.0
3998,3878.9854526268186,1.0373059e-17,3.0
3999,3879.927640009045,8.791174e-18,3.0
4000,3880.8698273912714,9.171459e-18,3.0
4001,3881.812014773498,8.077909e-18,3.0
4002,3882.7542021557247,8.033553e-18,3.0
4003,3883.6963895379513,7.23945e-18,3.0
4004,3884.638576920178,5.912171e-18,3.0
4005,3885.5807643024045,5.5967305e-18,3.0
4006,3886.522951684631,5.9107973e-18,3.0
4007,3887.465139066858,5.9409973e-18,3.0
4008,3888.4073264490844,5.4270232e-18,3.0
4009,3889.349513831311,7.049847e-18,3.0
4010,3890.291701213537,7.72808e-18,3.0
4011,3891.233888595764,9.074498e-18,3.0
4012,3892.1760759779904,9.582145e-18,3.0
4013,3893.118263360217,1.0096007e-17,3.0
4014,3894.0604507424437,9.6676105e-18,3.0
4015,3895.0026381246703,1.0380669e-17,3.0
4016,3895.944825506897,1.0487995e-17,3.0
4017,3896.8870128891235,1.0906406e-17,3.0
4018,3897.82920027135,1.0848976e-17,3.0
4019,3898.7713876535768,1.12286914e-17,3.0
4020,3899.713575035803,1.2380282e-17,3.0
4021,3900.6557624180296,1.1999208e-17,3.0
4022,3901.597949800256,1.2049879e-17,3.0
4023,3902.540137182483,1.144291e-17,3.0
4024,3903.4823245647094,1.1596595e-17,3.0
4025,3904.424511946936,1.2664194e-17,3.0
4026,3905.3666993291627,1.2251881e-17,3.0
4027,3906.3088867113893,1.1985858e-17,3.0
4028,3907.251074093616,1.3233583e-17,3.0
4029,3908.1932614758425,1.32637534e-17,3.0
4030,3909.135448858069,1.3828082e-17,3.0
4031,3910.0776362402953,1.3383325e-17,3.0
4032,3911.019823622522,1.37861734e-17,3.0
4033,3911.9620110047485,1.29044345e-17,3.0
4034,3912.904198386975,1.2943819e-17,3.0
4035,3913.846385769202,1.3753788e-17,3.0
4036,3914.7885731514284,1.2483598e-17,3.0
4037,3915.730760533655,1.3076101e-17,3.0
4038,3916.6729479158817,1.3615186e-17,3.0
4039,3917.6151352981083,1.3370166e-17,3.0
4040,3918.557322680335,1.3120854e-17,3.0
4041,3919.499510062561,1.3459186e-17,3.0
4042,3920.4416974447877,1.3587285e-17,3.0
4043,3921.3838848270143,1.31645315e-17,3.0
4044,3922.326072209241,1.3494394e-17,3.0
4045,3923.2682595914675,1.4388612e-17,3.0
4046,3924.210446973694,1.2680142e-17,3.0
4047,3925.152634355921,1.2263941e-17,3.0
4048,3926.0948217381474,1.31990745e-17,3.0
4049,3927.037009120374,1.25400176e-17,3.0
4050,3927.9791965026006,1.0690069e-17,3.0
4051,3928.9213838848273,1.0638647e-17,3.0
4052,3929.8635712670534,9.76698e-18,3.0
4053,3930.80575864928,9.47574e-18,3.0
4054,3931.7479460315067,9.4809175e-18,3.0
4055,3932.6901334137333,8.4009414e-18,3.0
4056,3933.63232079596,9.284329e-18,3.0
4057,3934.5745081781865,1.0306211e-17,3.0
4058,3935.516695560413,1.0582638e-17,3.0
4059,3936.45888294264,1.19445385e-17,3.0
4060,3937.4010703248664,1.2300992e-17,3.0
4061,3938.343257707093,1.2250109e-17,3.0
4062,3939.285445089319,1.2508432e-17,3.0
4063,3940.227632471546,1.2276422e-17,3.0
4064,3941.1698198537724,1.16285894e-17,3.0
4065,3942.112007235999,1.2345148e-17,3.0
4066,3943.0541946182257,1.2735429e-17,3.0
4067,3943.9963820004523,1.266797e-17,3.0
4068,3944.938569382679,1.3008418e-17,3.0
4069,3945.8807567649055,1.3189443e-17,3.0
4070,3946.822944147132,1.2854284e-17,3.0
4071,3947.7651315293588,1.2772193e-17,3.0
4072,3948.7073189115854,1.27726985e-17,3.0
4073,3949.6495062938116,1.2669266e-17,3.0
4074,3950.591693676038,1.16582356e-17,3.0
4075,3951.533881058265,1.235001e-17,3.0
4076,3952.4760684404914,1.19777655e-17,3.0
4077,3953.418255822718,1.1503515e-17,3.0
4078,3954.3604432049447,1.1730127e-17,3.0
4079,3955.3026305871713,1.146726e-17,3.0
4080,3956.244817969398,1.118629e-17,3.0
4081,3957.1870053516245,1.11255304e-17,3.0
4082,3958.129192733851,1.0959419e-17,3.0
4083,3959.0713801160773,1.0100975e-17,3.0
4084,3960.013567498304,9.811411e-18,3.0
4085,3960.9557548805305,9.675111e-18,3.0
4086,3961.897942262757,8.565403e-18,3.0
4087,3962.840129644984,8.500216e-18,3.0
4088,3963.7823170272104,7.409965e-18,3.0
4089,3964.724504409437,6.4481843e-18,3.0
4090,3965.6666917916637,5.7565455e-18,3.0
4091,3966.6088791738903,5.6058e-18,3.0
4092,3967.551066556117,5.4801485e-18,3.0
4093,3968.493253938343,4.681093e-18,3.0
4094,3969.4354413205697,4.6267855e-18,3.0
4095,3970.3776287027963,5.203623e-18,3.0
4096,3971.319816085023,6.735101e-18,3.0
4097,3972.2620034672495,8.649568e-18,3.0
4098,3973.204190849476,8.1100534e-18,3.0
4099,3974.146378231703,8.948769e-18,3.0
4100,3975.0885656139294,9.000049e-18,3.0
4101,3976.030752996156,9.651264e-18,3.0
4102,3976.9729403783826,1.0249422e-17,3.0
4103,3977.9151277606093,1.0539631e-17,3.0
4104,3978.8573151428354,1.1681702e-17,3.0
4105,3979.799502525062,1.15574014e-17,3.0
4106,3980.7416899072887,1.1143326e-17,3.0
4107,3981.6838772895153,1.1897286e-17,3.0
4108,3982.626064671742,1.1876162e-17,3.0
4109,3983.5682520539685,1.20195936e-17,3.0
4110,3984.510439436195,1.2643253e-17,3.0
4111,3985.452626818422,1.2636202e-17,3.0
4112,3986.3948142006484,1.3112815e-17,3.0
4113,3987.337001582875,1.3544786e-17,3.0
4114,3988.279188965101,1.2864299e-17,3.0
4115,3989.221376347328,1.3134636e-17,3.0
4116,3990.1635637295544,1.3119531e-17,3.0
4117,3991.105751111781,1.402007e-17,3.0
4118,3992.0479384940077,1.389083e-17,3.0
4119,3992.9901258762343,1.3359741e-17,3.0
4120,3993.932313258461,1.2849005e-17,3.0
4121,3994.8745006406875,1.2479295e-17,3.0
4122,3995.816688022914,1.3145727e-17,3.0
4123,3996.7588754051408,1.3091676e-17,3.0
4124,3997.7010627873674,1.3341295e-17,3.0
4125,3998.6432501695936,1.3711181e-17,3.0
4126,3999.58543755182,1.3120865e-17,3.0
4127,4000.527624934047,1.3978633e-17,3.0
4128,4001.4698123162734,1.3202645e-17,3.0
4129,4002.4119996985,1.3638489e-17,3.0
4130,4003.3541870807267,1.3463009e-17,3.0
4131,4004.2963744629533,1.311438e-17,3.0
4132,4005.23856184518,1.3300383e-17,3.0
4133,4006.1807492274065,1.3156893e-17,3.0
4134,4007.122936609633,1.4027251e-17,3.0
4135,4008.0651239918593,1.3582388e-17,3.0
4136,4009.007311374086,1.4412193e-17,3.0
4137,4009.9494987563126,1.3831584e-17,3.0
4138,4010.891686138539,1.3993548e-17,3.0
4139,4011.833873520766,1.3186334e-17,3.0
4140,4012.7760609029924,1.449932e-17,3.0
4141,4013.718248285219,1.3316738e-17,3.0
4142,4014.6604356674457,1.3922022e-17,3.0
4143,4015.6026230496723,1.3568599e-17,3.0
4144,4016.544810431899,1.2646911e-17,3.0
4145,4017.4869978141255,1.400666e-17,3.0
4146,4018.4291851963517,1.3812675e-17,3.0
4147,4019.3713725785783,1.4085928e-17,3.0
4148,4020.313559960805,1.3696933e-17,3.0
4149,4021.2557473430315,1.4264812e-17,3.0
4150,4022.197934725258,1.3330478e-17,3.0
4151,4023.140122107485,1.2931255e-17,3.0
4152,4024.0823094897114,1.2808624e-17,3.0
4153,4025.024496871938,1.3065489e-17,3.0
4154,4025.9666842541646,1.356244e-17,3.0
4155,4026.9088716363913,1.4841261e-17,3.0
4156,4027.8510590186174,1.3979925e-17,3.0
4157,4028.793246400844,1.4658302e-17,3.0
4158,4029.7354337830707,1.3596657e-17,3.0
4159,4030.6776211652973,1.2821722e-17,3.0
4160,4031.619808547524,1.4048667e-17,3.0
4161,4032.5619959297505,1.4842912e-17,3.0
4162,4033.504183311977,1.4140755e-17,3.0
4163,4034.446370694204,1.5859817e-17,3.0
4164,4035.3885580764304,1.516144e-17,3.0
4165,4036.330745458657,1.500521e-17,3.0
4166,4037.2729328408836,1.4814878e-17,3.0
4167,4038.21512022311,1.4989864e-17,3.0
4168,4039.1573076053364,1.4356504e-17,3.0
4169,4040.099494987563,1.4666963e-17,3.0
4170,4041.0416823697897,1.4355531e-17,3.0
4171,4041.9838697520163,1.4311489e-17,3.0
4172,4042.926057134243,1.3852176e-17,3.0
4173,4043.8682445164695,1.3205548e-17,3.0
4174,4044.810431898696,1.31911005e-17,3.0
4175,4045.7526192809228,1.3716844e-17,3.0
4176,4046.6948066631494,1.3589897e-17,3.0
4177,4047.6369940453756,1.4096388e-17,3.0
4178,4048.579181427602,1.4267837e-17,3.0
4179,4049.521368809829,1.4403261e-17,3.0
4180,4050.4635561920554,1.3484272e-17,3.0
4181,4051.405743574282,1.4119932e-17,3.0
4182,4052.3479309565087,1.4235388e-17,3.0
4183,4053.2901183387353,1.32955734e-17,3.0
4184,4054.232305720962,1.3165845e-17,3.0
4185,4055.1744931031885,1.31969975e-17,3.0
4186,4056.116680485415,1.3460782e-17,3.0
4187,4057.0588678676418,1.4505171e-17,3.0
4188,4058.001055249868,1.3972234e-17,3.0
4189,4058.9432426320946,1.3832055e-17,3.0
4190,4059.885430014321,1.347213e-17,3.0
4191,4060.827617396548,1.2986264e-17,3.0
4192,4061.7698047787744,1.3255479e-17,3.0
4193,4062.711992161001,1.32577316e-17,3.0
4194,4063.6541795432277,1.3118941e-17,3.0
4195,4064.5963669254543,1.2608119e-17,3.0
4196,4065.538554307681,1.37313644e-17,3.0
4197,4066.4807416899075,1.3571888e-17,3.0
4198,4067.4229290721337,1.3615868e-17,3.0
4199,4068.3651164543603,1.2721608e-17,3.0
4200,4069.307303836587,1.3456772e-17,3.0
4201,4070.2494912188135,1.34434245e-17,3.0
4202,4071.19167860104,1.36414085e-17,3.0
4203,4072.133865983267,1.28107265e-17,3.0
4204,4073.0760533654934,1.3559759e-17,3.0
4205,4074.01824074772,1.24075644e-17,3.0
4206,4074.9604281299466,1.27476225e-17,3.0
4207,4075.9026155121733,1.2229767e-17,3.0
4208,4076.8448028944,1.2882499e-17,3.0
4209,4077.786990276626,1.3542487e-17,3.0
4210,4078.7291776588527,1.3330318e-17,3.0
4211,4079.6713650410793,1.32582676e-17,3.0
4212,4080.613552423306,1.3050517e-17,3.0
4213,4081.5557398055325,1.169055e-17,3.0
4214,4082.497927187759,1.2485928e-17,3.0
4215,4083.440114569986,1.2384712e-17,3.0
4216,4084.3823019522124,1.3197374e-17,3.0
4217,4085.324489334439,1.34106334e-17,3.0
4218,4086.2666767166656,1.3007455e-17,3.0
4219,4087.208864098892,1.2474892e-17,3.0
4220,4088.1510514811184,1.2273115e-17,3.0
4221,4089.093238863345,1.192131e-17,3.0
4222,4090.0354262455717,1.1719506e-17,3.0
4223,4090.9776136277983,1.1647724e-17,3.0
4224,4091.919801010025,1.1035651e-17,3.0
4225,4092.8619883922515,1.02853565e-17,3.0
4226,4093.804175774478,1.0288316e-17,3.0
4227,4094.746363156705,1.0533381e-17,3.0
4228,4095.6885505389314,9.4776535e-18,3.0
4229,4096.630737921158,8.311363e-18,3.0
4230,4097.572925303384,8.684494e-18,3.0
4231,4098.515112685611,7.185245e-18,3.0
4232,4099.457300067837,6.588788e-18,3.0
4233,4100.399487450064,6.258856e-18,3.0
4234,4101.341674832291,7.461066e-18,3.0
4235,4102.283862214517,7.6887455e-18,3.0
4236,4103.226049596744,8.047699e-18,3.0
4237,4104.1682369789705,9.8585685e-18,3.0
4238,4105.110424361197,9.272435e-18,3.0
4239,4106.052611743424,9.865175e-18,3.0
4240,4106.99479912565,1.05470855e-17,3.0
4241,4107.936986507877,1.0854552e-17,3.0
4242,4108.879173890104,1.1412298e-17,3.0
4243,4109.82136127233,1.1343291e-17,3.0
4244,4110.763548654557,1.28574365e-17,3.0
4245,4111.705736036783,1.2292432e-17,3.0
4246,4112.647923419009,1.2662068e-17,3.0
4247,4113.590110801236,1.3032314e-17,3.0
4248,4114.532298183462,1.2493184e-17,3.0
4249,4115.474485565689,1.2248145e-17,3.0
4250,4116.416672947916,1.23381805e-17,3.0
4251,4117.358860330142,1.27521646e-17,3.0
4252,4118.301047712369,1.26141925e-17,3.0
4253,4119.243235094596,1.2572443e-17,3.0
4254,4120.185422476822,1.2562455e-17,3.0
4255,4121.127609859049,1.3281864e-17,3.0
4256,4122.069797241275,1.2694015e-17,3.0
4257,4123.011984623502,1.4150832e-17,3.0
4258,4123.954172005729,1.292227e-17,3.0
4259,4124.896359387955,1.2819972e-17,3.0
4260,4125.838546770182,1.3021411e-17,3.0
4261,4126.7807341524085,1.3175329e-17,3.0
