,Wavelength,Flux,Contour Limit
5500,7024.03466797,1.5115976e-18,3.0
5501,7025.28466797,1.6287279e-18,3.0
5502,7026.53466797,1.8495006e-18,3.0
5503,7027.78466797,1.3939169e-18,3.0
5504,7029.03466797,1.5173925e-18,3.0
5505,7030.28466797,1.7188888e-18,3.0
5506,7031.53466797,1.597502e-18,3.0
5507,7032.78466797,1.8397835e-18,3.0
5508,7034.03466797,1.8695537e-18,3.0
5509,7035.28466797,1.7046999e-18,3.0
5510,7036.53466797,1.5996737e-18,3.0
5511,7037.78466797,1.7617551e-18,3.0
5512,7039.03466797,1.6298252e-18,3.0
5513,7040.28466797,1.5514999e-18,3.0
5514,7041.53466797,1.5670219e-18,3.0
5515,7042.78466797,1.7767124e-18,3.0
5516,7044.03466797,1.9492755e-18,3.0
5517,7045.28466797,1.6807034e-18,3.0
5518,7046.53466797,1.5917469e-18,3.0
5519,7047.78466797,1.940817e-18,3.0
5520,7049.03466797,1.7106064e-18,3.0
5521,7050.28466797,1.4514612e-18,3.0
5522,7051.53466797,1.5712142e-18,3.0
5523,7052.78466797,1.662908e-18,3.0
5524,7054.03466797,1.5348471e-18,3.0
5525,7055.28466797,1.544616e-18,3.0
5526,7056.53466797,1.5574205e-18,3.0
5527,7057.78466797,1.4644984e-18,3.0
5528,7059.03466797,1.470157e-18,3.0
5529,7060.28466797,1.502923e-18,3.0
5530,7061.53466797,1.784664e-18,3.0
5531,7062.78466797,1.729907e-18,3.0
5532,7064.03466797,1.5450071e-18,3.0
5533,7065.28466797,1.6338455e-18,3.0
5534,7066.53466797,1.6193228e-18,3.0
5535,7067.78466797,1.5007363e-18,3.0
5536,7069.03466797,1.6000932e-18,3.0
5537,7070.28466797,1.9545844e-18,3.0
5538,7071.53466797,1.771938e-18,3.0
5539,7072.78466797,1.9355249e-18,3.0
5540,7074.03466797,1.9164968e-18,3.0
5541,7075.28466797,1.5603474e-18,3.0
5542,7076.53466797,1.666437e-18,3.0
5543,7077.78466797,1.5128899e-18,3.0
5544,7079.03466797,1.899498e-18,3.0
5545,7080.28466797,1.88588e-18,3.0
5546,7081.53466797,1.5560441e-18,3.0
5547,7082.78466797,1.6885216e-18,3.0
5548,7084.03466797,1.5549641e-18,3.0
5549,7085.28466797,1.9019947e-18,3.0
5550,7086.53466797,1.5314918e-18,3.0
5551,7087.78466797,1.8385135e-18,3.0
5552,7089.03466797,2.07033e-18,3.0
5553,7090.28466797,1.7216158e-18,3.0
5554,7091.53466797,1.4951798e-18,3.0
5555,7092.78466797,1.9556206e-18,3.0
5556,7094.03466797,2.0650159e-18,3.0
5557,7095.28466797,1.7762517e-18,3.0
5558,7096.53466797,1.6678485e-18,3.0
5559,7097.78466797,1.9639104e-18,3.0
5560,7099.03466797,1.7437056e-18,3.0
5561,7100.28466797,1.710182e-18,3.0
5562,7101.53466797,1.7209429e-18,3.0
5563,7102.78466797,1.7835228e-18,3.0
5564,7104.03466797,1.5971769e-18,3.0
5565,7105.28466797,1.4143695e-18,3.0
5566,7106.53466797,1.722423e-18,3.0
5567,7107.78466797,1.9498184e-18,3.0
5568,7109.03466797,1.8974754e-18,3.0
5569,7110.28466797,1.6352556e-18,3.0
5570,7111.53466797,1.5770035e-18,3.0
5571,7112.78466797,1.6695193e-18,3.0
5572,7114.03466797,1.894872e-18,3.0
5573,7115.28466797,1.6853786e-18,3.0
5574,7116.53466797,1.7057031e-18,3.0
5575,7117.78466797,1.7699667e-18,3.0
5576,7119.03466797,1.836803e-18,3.0
5577,7120.28466797,1.8760994e-18,3.0
5578,7121.53466797,1.9371044e-18,3.0
5579,7122.78466797,1.5554257e-18,3.0
5580,7124.03466797,1.8638828e-18,3.0
5581,7125.28466797,1.5390921e-18,3.0
5582,7126.53466797,1.7550847e-18,3.0
5583,7127.78466797,1.5552434e-18,3.0
5584,7129.03466797,1.5484261e-18,3.0
5585,7130.28466797,1.4690921e-18,3.0
5586,7131.53466797,1.6433667e-18,3.0
5587,7132.78466797,1.8181616e-18,3.0
5588,7134.03466797,1.7962256e-18,3.0
5589,7135.28466797,1.5614892e-18,3.0
5590,7136.53466797,1.4836347e-18,3.0
5591,7137.78466797,1.4553649e-18,3.0
5592,7139.03466797,1.5308422e-18,3.0
5593,7140.28466797,1.7308254e-18,3.0
5594,7141.53466797,1.7567953e-18,3.0
5595,7142.78466797,1.409337e-18,3.0
5596,7144.03466797,1.524291e-18,3.0
5597,7145.28466797,1.8311725e-18,3.0
5598,7146.53466797,1.7065483e-18,3.0
5599,7147.78466797,1.999714e-18,3.0
5600,7149.03466797,1.9511778e-18,3.0
5601,7150.28466797,1.7141768e-18,3.0
5602,7151.53466797,1.504943e-18,3.0
5603,7152.78466797,1.5518389e-18,3.0
5604,7154.03466797,1.3461911e-18,3.0
5605,7155.28466797,1.4432099e-18,3.0
5606,7156.53466797,1.7637097e-18,3.0
5607,7157.78466797,1.5967942e-18,3.0
5608,7159.03466797,1.7000924e-18,3.0
5609,7160.28466797,1.6404657e-18,3.0
5610,7161.53466797,1.73451e-18,3.0
5611,7162.78466797,1.7543918e-18,3.0
5612,7164.03466797,1.547646e-18,3.0
5613,7165.28466797,1.9183996e-18,3.0
5614,7166.53466797,1.9437018e-18,3.0
5615,7167.78466797,1.6670723e-18,3.0
5616,7169.03466797,1.3851937e-18,3.0
5617,7170.28466797,1.7349106e-18,3.0
5618,7171.53466797,1.586827e-18,3.0
5619,7172.78466797,1.5443198e-18,3.0
5620,7174.03466797,1.5283426e-18,3.0
5621,7175.28466797,1.690488e-18,3.0
5622,7176.53466797,1.829113e-18,3.0
5623,7177.78466797,1.6891676e-18,3.0
5624,7179.03466797,1.8557156e-18,3.0
5625,7180.28466797,1.6696795e-18,3.0
5626,7181.53466797,1.6859479e-18,3.0
5627,7182.78466797,1.7616954e-18,3.0
5628,7184.03466797,1.8731106e-18,3.0
5629,7185.28466797,2.1296145e-18,3.0
5630,7186.53466797,1.7267781e-18,3.0
5631,7187.78466797,1.4060642e-18,3.0
5632,7189.03466797,1.6513602e-18,3.0
5633,7190.28466797,1.9843715e-18,3.0
5634,7191.53466797,1.6001956e-18,3.0
5635,7192.78466797,1.5215515e-18,3.0
5636,7194.03466797,1.5832859e-18,3.0
5637,7195.28466797,1.7495697e-18,3.0
5638,7196.53466797,1.7892661e-18,3.0
5639,7197.78466797,1.6456088e-18,3.0
5640,7199.03466797,1.2052177e-18,3.0
5641,7200.28466797,2.0042743e-18,3.0
5642,7201.53466797,1.4944616e-18,3.0
5643,7202.78466797,1.4524813e-18,3.0
5644,7204.03466797,1.5237998e-18,3.0
5645,7205.28466797,1.5918145e-18,3.0
5646,7206.53466797,1.8713725e-18,3.0
5647,7207.78466797,1.7763658e-18,3.0
5648,7209.03466797,1.5916106e-18,3.0
5649,7210.28466797,1.4467728e-18,3.0
5650,7211.53466797,1.6371395e-18,3.0
5651,7212.78466797,1.4835015e-18,3.0
5652,7214.03466797,1.6293466e-18,3.0
5653,7215.28466797,1.6430198e-18,3.0
5654,7216.53466797,1.6082593e-18,3.0
5655,7217.78466797,1.7097378e-18,3.0
5656,7219.03466797,1.455949e-18,3.0
5657,7220.28466797,1.5145293e-18,3.0
5658,7221.53466797,1.3479341e-18,3.0
5659,7222.78466797,1.4406023e-18,3.0
5660,7224.03466797,1.2055795e-18,3.0
5661,7225.28466797,1.7513655e-18,3.0
5662,7226.53466797,1.3525908e-18,3.0
5663,7227.78466797,1.4926364e-18,3.0
5664,7229.03466797,1.7352582e-18,3.0
5665,7230.28466797,1.4394936e-18,3.0
5666,7231.53466797,1.4961884e-18,3.0
5667,7232.78466797,1.3505138e-18,3.0
5668,7234.03466797,1.365774e-18,3.0
5669,7235.28466797,1.8718872e-18,3.0
5670,7236.53466797,1.6520259e-18,3.0
5671,7237.78466797,1.8468211e-18,3.0
5672,7239.03466797,1.859198e-18,3.0
5673,7240.28466797,2.1096205e-18,3.0
5674,7241.53466797,1.4305682e-18,3.0
5675,7242.78466797,1.5653865e-18,3.0
5676,7244.03466797,1.5750059e-18,3.0
5677,7245.28466797,8.84084e-19,3.0
5678,7246.53466797,1.4926482e-18,3.0
5679,7247.78466797,1.1444848e-18,3.0
5680,7249.03466797,1.4525022e-18,3.0
5681,7250.28466797,1.7318268e-18,3.0
5682,7251.53466797,1.8981254e-18,3.0
5683,7252.78466797,1.2214211e-18,3.0
5684,7254.03466797,1.47068e-18,3.0
5685,7255.28466797,1.6769962e-18,3.0
5686,7256.53466797,1.397562e-18,3.0
5687,7257.78466797,1.3859652e-18,3.0
5688,7259.03466797,1.6803505e-18,3.0
5689,7260.28466797,1.5006768e-18,3.0
5690,7261.53466797,1.4470087e-18,3.0
5691,7262.78466797,1.680238e-18,3.0
5692,7264.03466797,1.5755469e-18,3.0
5693,7265.28466797,1.6313685e-18,3.0
5694,7266.53466797,1.2058181e-18,3.0
5695,7267.78466797,1.6360635e-18,3.0
5696,7269.03466797,1.6070164e-18,3.0
5697,7270.28466797,1.5652828e-18,3.0
5698,7271.53466797,1.3759824e-18,3.0
5699,7272.78466797,1.3920425e-18,3.0
5700,7274.03466797,2.097786e-18,3.0
5701,7275.28466797,2.2025956e-18,3.0
5702,7276.53466797,2.089646e-18,3.0
5703,7277.78466797,1.1852315e-18,3.0
5704,7279.03466797,1.278202e-18,3.0
5705,7280.28466797,1.677726e-18,3.0
5706,7281.53466797,1.2084653e-18,3.0
5707,7282.78466797,1.5114774e-18,3.0
5708,7284.03466797,1.9696829e-18,3.0
5709,7285.28466797,5.979904e-19,3.0
5710,7286.53466797,1.2474043e-18,3.0
5711,7287.78466797,1.5359807e-18,3.0
5712,7289.03466797,1.3960379e-18,3.0
5713,7290.28466797,1.968582e-18,3.0
5714,7291.53466797,1.2923944e-18,3.0
5715,7292.78466797,1.544188e-18,3.0
5716,7294.03466797,1.6298347e-18,3.0
5717,7295.28466797,1.8680573e-18,3.0
5718,7296.53466797,1.1272116e-18,3.0
5719,7297.78466797,1.5616876e-18,3.0
5720,7299.03466797,1.4925921e-18,3.0
5721,7300.28466797,1.5257621e-18,3.0
5722,7301.53466797,1.6046551e-18,3.0
5723,7302.78466797,1.7988788e-18,3.0
5724,7304.03466797,2.0047343e-18,3.0
5725,7305.28466797,1.6008901e-18,3.0
5726,7306.53466797,1.4134395e-18,3.0
5727,7307.78466797,1.2190854e-18,3.0
5728,7309.03466797,1.432121e-18,3.0
5729,7310.28466797,1.7267044e-18,3.0
5730,7311.53466797,1.2882369e-18,3.0
5731,7312.78466797,1.3995114e-18,3.0
5732,7314.03466797,1.8748714e-18,3.0
5733,7315.28466797,1.5624798e-18,3.0
5734,7316.53466797,1.2951501e-18,3.0
5735,7317.78466797,1.3994255e-18,3.0
5736,7319.03466797,1.2690395e-18,3.0
5737,7320.28466797,1.5712531e-18,3.0
5738,7321.53466797,1.5744316e-18,3.0
5739,7322.78466797,1.2300398e-18,3.0
5740,7324.03466797,1.4799981e-18,3.0
5741,7325.28466797,1.5386838e-18,3.0
5742,7326.53466797,1.4082898e-18,3.0
5743,7327.78466797,1.7101903e-18,3.0
5744,7329.03466797,2.1188612e-18,3.0
5745,7330.28466797,1.3402093e-18,3.0
5746,7331.53466797,1.6802622e-18,3.0
5747,7332.78466797,1.548564e-18,3.0
5748,7334.03466797,1.816778e-18,3.0
5749,7335.28466797,1.4394982e-18,3.0
5750,7336.53466797,1.491832e-18,3.0
5751,7337.78466797,1.5479032e-18,3.0
5752,7339.03466797,2.0839397e-18,3.0
5753,7340.28466797,2.844817e-18,3.0
5754,7341.53466797,5.685481e-19,3.0
5755,7342.78466797,-3.147339e-19,3.0
5756,7344.03466797,1.521768e-18,3.0
5757,7345.28466797,1.0663458e-18,3.0
5758,7346.53466797,1.5361743e-18,3.0
5759,7347.78466797,1.4725086e-18,3.0
5760,7349.03466797,1.2367187e-18,3.0
5761,7350.28466797,1.4171953e-18,3.0
5762,7351.53466797,1.6688734e-18,3.0
5763,7352.78466797,1.9793952e-18,3.0
5764,7354.03466797,1.4173161e-18,3.0
5765,7355.28466797,1.703046e-18,3.0
5766,7356.53466797,1.7867445e-18,3.0
5767,7357.78466797,1.6790182e-18,3.0
5768,7359.03466797,1.408769e-18,3.0
5769,7360.28466797,1.0034769e-18,3.0
5770,7361.53466797,1.4267211e-18,3.0
5771,7362.78466797,1.448711e-18,3.0
5772,7364.03466797,1.3522919e-18,3.0
5773,7365.28466797,1.5134823e-18,3.0
5774,7366.53466797,1.5182885e-18,3.0
5775,7367.78466797,2.053752e-18,3.0
5776,7369.03466797,2.1947744e-18,3.0
5777,7370.28466797,4.4916497e-19,3.0
5778,7371.53466797,1.0576868e-18,3.0
5779,7372.78466797,1.5086807e-18,3.0
5780,7374.03466797,1.6724357e-18,3.0
5781,7375.28466797,1.3665182e-18,3.0
5782,7376.53466797,1.073839e-18,3.0
5783,7377.78466797,1.6338775e-18,3.0
5784,7379.03466797,1.5900186e-18,3.0
5785,7380.28466797,1.4630236e-18,3.0
5786,7381.53466797,1.7152257e-18,3.0
5787,7382.78466797,1.914375e-18,3.0
5788,7384.03466797,1.6633721e-18,3.0
5789,7385.28466797,1.5592639e-18,3.0
5790,7386.53466797,1.6069114e-18,3.0
5791,7387.78466797,1.4828678e-18,3.0
5792,7389.03466797,1.5564954e-18,3.0
5793,7390.28466797,1.875741e-18,3.0
5794,7391.53466797,1.772764e-18,3.0
5795,7392.78466797,9.325563e-19,3.0
5796,7394.03466797,1.2360212e-18,3.0
5797,7395.28466797,1.5582274e-18,3.0
5798,7396.53466797,1.391357e-18,3.0
5799,7397.78466797,1.4843733e-18,3.0
5800,7399.03466797,1.3445677e-18,3.0
5801,7400.28466797,1.6718165e-18,3.0
5802,7401.53466797,1.922406e-18,3.0
5803,7402.78466797,2.6330578e-19,3.0
5804,7404.03466797,1.0601013e-18,3.0
5805,7405.28466797,1.1304721e-18,3.0
5806,7406.53466797,1.2893065e-18,3.0
5807,7407.78466797,1.4066761e-18,3.0
5808,7409.03466797,1.2748689e-18,3.0
5809,7410.28466797,1.5454054e-18,3.0
5810,7411.53466797,1.3987238e-18,3.0
5811,7412.78466797,1.6370749e-18,3.0
5812,7414.03466797,1.6473789e-18,3.0
5813,7415.28466797,1.4059229e-18,3.0
5814,7416.53466797,1.6580374e-18,3.0
5815,7417.78466797,1.5310642e-18,3.0
5816,7419.03466797,1.7029884e-18,3.0
5817,7420.28466797,1.5994408e-18,3.0
5818,7421.53466797,1.348497e-18,3.0
5819,7422.78466797,1.4366743e-18,3.0
5820,7424.03466797,1.3888468e-18,3.0
5821,7425.28466797,1.7371914e-18,3.0
5822,7426.53466797,1.3531167e-18,3.0
5823,7427.78466797,1.735637e-18,3.0
5824,7429.03466797,1.6577824e-18,3.0
5825,7430.28466797,1.4834705e-18,3.0
5826,7431.53466797,1.2465107e-18,3.0
5827,7432.78466797,1.3554993e-18,3.0
5828,7434.03466797,1.2968699e-18,3.0
5829,7435.28466797,1.4861538e-18,3.0
5830,7436.53466797,1.6327491e-18,3.0
5831,7437.78466797,1.7585905e-18,3.0
5832,7439.03466797,1.3397461e-18,3.0
5833,7440.28466797,1.1776865e-18,3.0
5834,7441.53466797,1.2907644e-18,3.0
5835,7442.78466797,1.3234896e-18,3.0
5836,7444.03466797,1.5476082e-18,3.0
5837,7445.28466797,1.2359547e-18,3.0
5838,7446.53466797,1.0507401e-18,3.0
5839,7447.78466797,1.2463956e-18,3.0
5840,7449.03466797,1.457747e-18,3.0
5841,7450.28466797,1.1258209e-18,3.0
5842,7451.53466797,1.2273585e-18,3.0
5843,7452.78466797,2.161369e-18,3.0
5844,7454.03466797,4.7310893e-18,3.0
5845,7455.28466797,6.6644226e-18,3.0
5846,7456.53466797,6.653956e-18,3.0
5847,7457.78466797,4.814303e-18,3.0
5848,7459.03466797,2.5147773e-18,3.0
5849,7460.28466797,1.5324743e-18,3.0
5850,7461.53466797,9.858607e-19,3.0
5851,7462.78466797,1.0272059e-18,3.0
5852,7464.03466797,9.791186e-19,3.0
5853,7465.28466797,1.5017829e-18,3.0
5854,7466.53466797,1.1247071e-18,3.0
5855,7467.78466797,1.3807234e-18,3.0
5856,7469.03466797,1.397806e-18,3.0
5857,7470.28466797,1.1696219e-18,3.0
5858,7471.53466797,1.2822921e-18,3.0
5859,7472.78466797,1.3678697e-18,3.0
5860,7474.03466797,1.4912126e-18,3.0
5861,7475.28466797,1.0888758e-18,3.0
5862,7476.53466797,1.3782452e-18,3.0
5863,7477.78466797,1.4946334e-18,3.0
5864,7479.03466797,1.6322334e-18,3.0
5865,7480.28466797,1.9213013e-18,3.0
5866,7481.53466797,1.3709826e-18,3.0
5867,7482.78466797,1.5929895e-18,3.0
5868,7484.03466797,1.8205164e-18,3.0
5869,7485.28466797,1.5473595e-18,3.0
5870,7486.53466797,1.834792e-18,3.0
5871,7487.78466797,1.4413104e-18,3.0
5872,7489.03466797,1.4469188e-18,3.0
5873,7490.28466797,1.6405614e-18,3.0
5874,7491.53466797,1.4070691e-18,3.0
5875,7492.78466797,1.2847325e-18,3.0
5876,7494.03466797,1.359257e-18,3.0
5877,7495.28466797,1.5254443e-18,3.0
5878,7496.53466797,1.4602757e-18,3.0
5879,7497.78466797,1.2852834e-18,3.0
5880,7499.03466797,1.489093e-18,3.0
5881,7500.28466797,1.2838756e-18,3.0
5882,7501.53466797,1.5871523e-18,3.0
5883,7502.78466797,1.6409038e-18,3.0
5884,7504.03466797,1.2683018e-18,3.0
5885,7505.28466797,1.6484259e-18,3.0
5886,7506.53466797,1.7457012e-18,3.0
5887,7507.78466797,1.8290295e-18,3.0
5888,7509.03466797,1.842544e-18,3.0
5889,7510.28466797,1.6121028e-18,3.0
5890,7511.53466797,1.4808194e-18,3.0
5891,7512.78466797,1.4422438e-18,3.0
5892,7514.03466797,1.568803e-18,3.0
5893,7515.28466797,1.536037e-18,3.0
5894,7516.53466797,1.7026128e-18,3.0
5895,7517.78466797,1.2034276e-18,3.0
5896,7519.03466797,1.5198235e-18,3.0
5897,7520.28466797,1.735767e-18,3.0
5898,7521.53466797,1.5288472e-18,3.0
5899,7522.78466797,1.9966279e-18,3.0
5900,7524.03466797,1.661773e-18,3.0
5901,7525.28466797,1.1153862e-18,3.0
5902,7526.53466797,1.4888665e-18,3.0
5903,7527.78466797,1.4664515e-18,3.0
5904,7529.03466797,1.8054369e-18,3.0
5905,7530.28466797,2.193628e-18,3.0
5906,7531.53466797,1.5555332e-18,3.0
5907,7532.78466797,1.4485878e-18,3.0
5908,7534.03466797,1.56859e-18,3.0
5909,7535.28466797,1.4624996e-18,3.0
5910,7536.53466797,1.5872735e-18,3.0
5911,7537.78466797,1.3681692e-18,3.0
5912,7539.03466797,1.5153119e-18,3.0
5913,7540.28466797,1.4375846e-18,3.0
5914,7541.53466797,1.491367e-18,3.0
5915,7542.78466797,1.3598051e-18,3.0
5916,7544.03466797,1.6502623e-18,3.0
5917,7545.28466797,1.2962329e-18,3.0
5918,7546.53466797,1.4044882e-18,3.0
5919,7547.78466797,1.3071263e-18,3.0
5920,7549.03466797,1.4542711e-18,3.0
5921,7550.28466797,1.469702e-18,3.0
5922,7551.53466797,1.4325913e-18,3.0
5923,7552.78466797,1.5176589e-18,3.0
5924,7554.03466797,1.4462148e-18,3.0
5925,7555.28466797,1.1659903e-18,3.0
5926,7556.53466797,1.5682428e-18,3.0
5927,7557.78466797,1.4375141e-18,3.0
5928,7559.03466797,1.5733407e-18,3.0
5929,7560.28466797,1.7169062e-18,3.0
5930,7561.53466797,1.496887e-18,3.0
5931,7562.78466797,1.4620883e-18,3.0
5932,7564.03466797,1.5734868e-18,3.0
5933,7565.28466797,1.6390334e-18,3.0
5934,7566.53466797,1.5778498e-18,3.0
5935,7567.78466797,1.103272e-18,3.0
5936,7569.03466797,1.8114374e-18,3.0
5937,7570.28466797,1.3856414e-18,3.0
5938,7571.53466797,2.3045488e-18,3.0
5939,7572.78466797,1.6297468e-18,3.0
5940,7574.03466797,1.5229136e-18,3.0
5941,7575.28466797,1.4424938e-18,3.0
5942,7576.53466797,1.1212187e-18,3.0
5943,7577.78466797,1.193319e-18,3.0
5944,7579.03466797,1.5884384e-18,3.0
5945,7580.28466797,1.4892904e-18,3.0
5946,7581.53466797,1.2301149e-18,3.0
5947,7582.78466797,1.4614541e-18,3.0
5948,7584.03466797,1.4901721e-18,3.0
5949,7585.28466797,1.5103752e-18,3.0
5950,7586.53466797,1.5439023e-18,3.0
5951,7587.78466797,1.5645953e-18,3.0
5952,7589.03466797,1.6179668e-18,3.0
5953,7590.28466797,1.778244e-18,3.0
5954,7591.53466797,1.7161958e-18,3.0
5955,7592.78466797,1.5622036e-18,3.0
5956,7594.03466797,1.7146904e-18,3.0
5957,7595.28466797,1.6073537e-18,3.0
5958,7596.53466797,1.4695095e-18,3.0
5959,7597.78466797,1.6064574e-18,3.0
5960,7599.03466797,1.4833172e-18,3.0
5961,7600.28466797,1.4588215e-18,3.0
5962,7601.53466797,2.08689e-18,3.0
5963,7602.78466797,2.74562e-18,3.0
5964,7604.03466797,3.711089e-18,3.0
5965,7605.28466797,4.1514764e-18,3.0
5966,7606.53466797,3.3814492e-18,3.0
5967,7607.78466797,3.1772584e-18,3.0
5968,7609.03466797,1.9247209e-18,3.0
5969,7610.28466797,5.8717436e-19,3.0
5970,7611.53466797,1.4567488e-18,3.0
5971,7612.78466797,1.6243539e-18,3.0
5972,7614.03466797,1.2778364e-18,3.0
5973,7615.28466797,1.2981279e-18,3.0
5974,7616.53466797,1.3659705e-18,3.0
5975,7617.78466797,1.359862e-18,3.0
5976,7619.03466797,1.1408972e-18,3.0
5977,7620.28466797,1.5142688e-18,3.0
5978,7621.53466797,1.6213682e-18,3.0
5979,7622.78466797,1.6573743e-18,3.0
5980,7624.03466797,1.1288872e-18,3.0
5981,7625.28466797,1.3776787e-18,3.0
5982,7626.53466797,1.5936714e-18,3.0
5983,7627.78466797,1.8576994e-18,3.0
5984,7629.03466797,1.1890964e-18,3.0
5985,7630.28466797,1.7240947e-18,3.0
5986,7631.53466797,1.0396215e-18,3.0
5987,7632.78466797,1.6644856e-18,3.0
5988,7634.03466797,1.8764669e-18,3.0
5989,7635.28466797,1.2469519e-18,3.0
5990,7636.53466797,9.588818e-19,3.0
5991,7637.78466797,1.4992626e-18,3.0
5992,7639.03466797,1.4628839e-18,3.0
5993,7640.28466797,1.2175786e-18,3.0
5994,7641.53466797,1.2951673e-18,3.0
5995,7642.78466797,1.6230074e-18,3.0
5996,7644.03466797,1.6322234e-18,3.0
5997,7645.28466797,1.6171604e-18,3.0
5998,7646.53466797,1.6724672e-18,3.0
5999,7647.78466797,1.603172e-18,3.0
6000,7649.03466797,1.1330589e-18,3.0
6001,7650.28466797,1.1064446e-18,3.0
6002,7651.53466797,1.8831468e-18,3.0
6003,7652.78466797,1.2211011e-18,3.0
6004,7654.03466797,1.3904045e-18,3.0
6005,7655.28466797,1.4278488e-18,3.0
6006,7656.53466797,1.7677526e-18,3.0
6007,7657.78466797,1.785593e-18,3.0
6008,7659.03466797,1.7223601e-18,3.0
6009,7660.28466797,1.4785524e-18,3.0
6010,7661.53466797,1.7231776e-18,3.0
6011,7662.78466797,1.3754928e-18,3.0
6012,7664.03466797,1.8316192e-18,3.0
6013,7665.28466797,1.1909406e-18,3.0
6014,7666.53466797,1.1333735e-18,3.0
6015,7667.78466797,1.5305013e-18,3.0
6016,7669.03466797,1.297977e-18,3.0
6017,7670.28466797,1.4237249e-18,3.0
6018,7671.53466797,1.3233645e-18,3.0
6019,7672.78466797,1.3022405e-18,3.0
6020,7674.03466797,1.7283023e-18,3.0
6021,7675.28466797,2.4904588e-18,3.0
6022,7676.53466797,5.2817546e-18,3.0
6023,7677.78466797,9.346813e-18,3.0
6024,7679.03466797,1.1376221e-17,3.0
6025,7680.28466797,9.689626e-18,3.0
6026,7681.53466797,5.9332656e-18,3.0
6027,7682.78466797,2.3724125e-18,3.0
6028,7684.03466797,1.5979385e-18,3.0
6029,7685.28466797,1.5518731e-18,3.0
6030,7686.53466797,1.732688e-18,3.0
6031,7687.78466797,1.775418e-18,3.0
6032,7689.03466797,1.486908e-18,3.0
6033,7690.28466797,1.28561e-18,3.0
6034,7691.53466797,1.4162183e-18,3.0
6035,7692.78466797,1.5937951e-18,3.0
6036,7694.03466797,1.549189e-18,3.0
6037,7695.28466797,1.4246017e-18,3.0
6038,7696.53466797,9.293583e-19,3.0
6039,7697.78466797,1.2512834e-18,3.0
6040,7699.03466797,1.6381298e-18,3.0
6041,7700.28466797,1.339569e-18,3.0
6042,7701.53466797,1.2861541e-18,3.0
6043,7702.78466797,1.3074815e-18,3.0
6044,7704.03466797,1.3739584e-18,3.0
6045,7705.28466797,1.4386346e-18,3.0
6046,7706.53466797,1.2916215e-18,3.0
6047,7707.78466797,1.2441387e-18,3.0
6048,7709.03466797,1.3689935e-18,3.0
6049,7710.28466797,1.6686587e-18,3.0
6050,7711.53466797,5.2199367e-19,3.0
6051,7712.78466797,6.867564e-19,3.0
6052,7714.03466797,1.8283508e-18,3.0
6053,7715.28466797,1.7206884e-18,3.0
6054,7716.53466797,2.1025209e-18,3.0
6055,7717.78466797,1.466499e-18,3.0
6056,7719.03466797,2.404825e-18,3.0
6057,7720.28466797,1.9941114e-18,3.0
6058,7721.53466797,1.5303214e-18,3.0
6059,7722.78466797,1.2628122e-18,3.0
6060,7724.03466797,8.827569e-19,3.0
6061,7725.28466797,1.4830049e-18,3.0
6062,7726.53466797,1.2905645e-18,3.0
6063,7727.78466797,1.4212915e-18,3.0
6064,7729.03466797,1.4747359e-18,3.0
6065,7730.28466797,1.1633658e-18,3.0
6066,7731.53466797,1.222913e-18,3.0
6067,7732.78466797,1.1025878e-18,3.0
6068,7734.03466797,1.59966e-18,3.0
6069,7735.28466797,1.5509414e-18,3.0
6070,7736.53466797,1.4295247e-18,3.0
6071,7737.78466797,1.416045e-18,3.0
6072,7739.03466797,1.3708541e-18,3.0
6073,7740.28466797,1.6978217e-18,3.0
6074,7741.53466797,1.5674984e-18,3.0
6075,7742.78466797,1.3411292e-18,3.0
6076,7744.03466797,1.6393413e-18,3.0
6077,7745.28466797,1.3200532e-18,3.0
6078,7746.53466797,1.1586654e-18,3.0
