,Wavelength,Flux,Contour Limit
3286,6209.197891114225,2.0818541e-17,1.5
3287,6210.073854674141,2.075748e-17,1.5
3288,6210.949818234057,2.1141228e-17,1.5
3289,6211.825781793973,2.048796e-17,1.5
3290,6212.701745353889,1.9976437e-17,1.5
3291,6213.577708913804,1.9816925e-17,1.5
3292,6214.45367247372,1.9515978e-17,1.5
3293,6215.329636033636,1.9239104e-17,1.5
3294,6216.2055995935525,1.8424669e-17,1.5
3295,6217.081563153469,1.8852161e-17,1.5
3296,6217.957526713384,1.9290532e-17,1.5
3297,6218.8334902733,1.923734e-17,1.5
3298,6219.709453833217,1.9339676e-17,1.5
3299,6220.585417393132,1.9575535e-17,1.5
3300,6221.461380953048,2.004078e-17,1.5
3301,6222.337344512965,2.0489012e-17,1.5
3302,6223.213308072879,2.056527e-17,1.5
3303,6224.089271632795,2.0086323e-17,1.5
3304,6224.965235192712,2.05704e-17,1.5
3305,6225.841198752628,2.0251937e-17,1.5
3306,6226.717162312543,2.0339198e-17,1.5
3307,6227.5931258724595,1.970757e-17,1.5
3308,6228.469089432375,1.9304008e-17,1.5
3309,6229.345052992291,1.9615564e-17,1.5
3310,6230.221016552207,1.9168516e-17,1.5
3311,6231.096980112122,1.9263847e-17,1.5
3312,6231.972943672038,1.8978705e-17,1.5
3313,6232.848907231954,1.9122166e-17,1.5
3314,6233.724870791871,1.9528012e-17,1.5
3315,6234.600834351786,1.9806509e-17,1.5
3316,6235.476797911702,2.0007175e-17,1.5
3317,6236.352761471618,2.0579577e-17,1.5
3318,6237.228725031534,2.0484405e-17,1.5
3319,6238.10468859145,1.9942562e-17,1.5
3320,6238.9806521513665,1.9683128e-17,1.5
3321,6239.856615711283,1.9624537e-17,1.5
3322,6240.732579271197,1.9389082e-17,1.5
3323,6241.6085428311135,1.8772687e-17,1.5
3324,6242.48450639103,1.8788413e-17,1.5
3325,6243.360469950945,1.9097681e-17,1.5
3326,6244.236433510861,1.9140716e-17,1.5
3327,6245.112397070778,1.9098222e-17,1.5
3328,6245.988360630693,1.9033778e-17,1.5
3329,6246.864324190609,1.9769337e-17,1.5
3330,6247.740287750526,1.9485821e-17,1.5
3331,6248.61625131044,1.9898002e-17,1.5
3332,6249.492214870356,2.0594913e-17,1.5
3333,6250.368178430273,2.0702822e-17,1.5
3334,6251.244141990189,2.0587846e-17,1.5
3335,6252.120105550104,1.9652354e-17,1.5
3336,6252.9960691100205,1.9926022e-17,1.5
3337,6253.872032669936,1.9652619e-17,1.5
3338,6254.747996229852,1.8802803e-17,1.5
3339,6255.623959789768,1.8599227e-17,1.5
3340,6256.499923349685,1.8588206e-17,1.5
3341,6257.375886909601,1.8714503e-17,1.5
3342,6258.251850469515,1.8601778e-17,1.5
3343,6259.127814029432,1.8529347e-17,1.5
3344,6260.003777589348,1.8731483e-17,1.5
3345,6260.879741149263,1.8877957e-17,1.5
3346,6261.75570470918,1.908636e-17,1.5
3347,6262.631668269096,1.9294843e-17,1.5
3348,6263.507631829011,1.9637147e-17,1.5
3349,6264.3835953889275,1.9951345e-17,1.5
3350,6265.259558948844,1.9997708e-17,1.5
3351,6266.135522508758,1.9683535e-17,1.5
3352,6267.0114860686745,1.9594691e-17,1.5
3353,6267.887449628591,1.9553928e-17,1.5
3354,6268.763413188507,1.9288087e-17,1.5
3355,6269.639376748422,1.9024737e-17,1.5
3356,6270.515340308339,1.8989997e-17,1.5
3357,6271.391303868254,1.9275821e-17,1.5
3358,6272.26726742817,1.9404865e-17,1.5
3359,6273.1432309880865,1.9911091e-17,1.5
3360,6274.019194548003,2.1234238e-17,1.5
3361,6274.895158107919,2.0486096e-17,1.5
3362,6275.7711216678335,2.1353623e-17,1.5
3363,6276.64708522775,2.1214827e-17,1.5
3364,6277.523048787666,2.1221694e-17,1.5
3365,6278.399012347581,2.045388e-17,1.5
3366,6279.274975907498,1.9108177e-17,1.5
3367,6280.150939467414,1.9779382e-17,1.5
3368,6281.026903027329,1.8803538e-17,1.5
3369,6281.902866587246,1.8888856e-17,1.5
3370,6282.778830147162,1.8858988e-17,1.5
3371,6283.654793707076,1.9045283e-17,1.5
3372,6284.530757266993,1.879479e-17,1.5
3373,6285.406720826909,1.8862372e-17,1.5
3374,6286.282684386825,1.8816706e-17,1.5
3375,6287.1586479467405,1.8692034e-17,1.5
3376,6288.034611506657,1.866469e-17,1.5
3377,6288.910575066572,1.8827696e-17,1.5
3378,6289.786538626488,1.917392e-17,1.5
3379,6290.662502186405,1.9281588e-17,1.5
3380,6291.538465746321,1.9525223e-17,1.5
3381,6292.414429306237,1.9646808e-17,1.5
3382,6293.290392866152,1.9652542e-17,1.5
3383,6294.166356426068,1.9599868e-17,1.5
3384,6295.042319985984,1.9664361e-17,1.5
3385,6295.9182835459,1.952706e-17,1.5
3386,6296.794247105816,1.8915697e-17,1.5
3387,6297.670210665732,1.8905598e-17,1.5
3388,6298.5461742256475,1.8616588e-17,1.5
3389,6299.422137785564,1.817081e-17,1.5
3390,6300.29810134548,1.7975209e-17,1.5
3391,6301.1740649053945,1.7936072e-17,1.5
3392,6302.050028465311,1.8342485e-17,1.5
3393,6302.925992025227,1.8476297e-17,1.5
3394,6303.801955585143,1.8935e-17,1.5
3395,6304.677919145059,1.9542074e-17,1.5
3396,6305.553882704975,1.9029775e-17,1.5
3397,6306.42984626489,1.8902485e-17,1.5
3398,6307.305809824807,1.8765328e-17,1.5
3399,6308.181773384723,1.8519537e-17,1.5
3400,6309.057736944639,1.817042e-17,1.5
3401,6309.933700504555,1.7744566e-17,1.5
3402,6310.80966406447,1.8210743e-17,1.5
3403,6311.685627624386,1.8306546e-17,1.5
3404,6312.561591184302,1.8456127e-17,1.5
3405,6313.437554744218,1.8585006e-17,1.5
3406,6314.313518304134,1.8618287e-17,1.5
3407,6315.18948186405,1.877772e-17,1.5
3408,6316.065445423966,1.8791623e-17,1.5
3409,6316.941408983882,1.8661871e-17,1.5
3410,6317.817372543798,1.8733783e-17,1.5
3411,6318.693336103713,1.8663248e-17,1.5
3412,6319.569299663629,1.8710486e-17,1.5
3413,6320.445263223545,1.8736003e-17,1.5
3414,6321.3212267834615,1.8766816e-17,1.5
3415,6322.197190343377,1.8981861e-17,1.5
3416,6323.073153903293,1.891635e-17,1.5
3417,6323.9491174632085,1.9118094e-17,1.5
3418,6324.825081023125,1.9014723e-17,1.5
3419,6325.701044583041,1.8945995e-17,1.5
3420,6326.577008142957,1.9026545e-17,1.5
3421,6327.452971702874,1.9102656e-17,1.5
3422,6328.328935262788,1.9305582e-17,1.5
3423,6329.204898822704,1.9425344e-17,1.5
3424,6330.080862382621,1.9746509e-17,1.5
3425,6330.956825942536,1.9846498e-17,1.5
3426,6331.832789502452,1.9820437e-17,1.5
3427,6332.7087530623685,1.9825752e-17,1.5
3428,6333.584716622284,1.9591407e-17,1.5
3429,6334.4606801822,1.9213085e-17,1.5
3430,6335.336643742116,1.9109065e-17,1.5
3431,6336.212607302031,1.9120869e-17,1.5
3432,6337.088570861947,1.9188334e-17,1.5
3433,6337.964534421863,1.8877327e-17,1.5
3434,6338.84049798178,1.8565055e-17,1.5
3435,6339.716461541695,1.8480133e-17,1.5
3436,6340.592425101611,1.8437494e-17,1.5
3437,6341.468388661527,1.8399033e-17,1.5
3438,6342.344352221443,1.8342239e-17,1.5
3439,6343.220315781359,1.8569206e-17,1.5
3440,6344.0962793412755,1.8947725e-17,1.5
3441,6344.972242901192,1.9145592e-17,1.5
3442,6345.848206461106,1.9065248e-17,1.5
3443,6346.7241700210225,1.889288e-17,1.5
3444,6347.600133580939,1.889144e-17,1.5
3445,6348.476097140854,1.8895527e-17,1.5
3446,6349.35206070077,1.8974827e-17,1.5
3447,6350.228024260687,1.9193239e-17,1.5
3448,6351.103987820602,1.9401801e-17,1.5
3449,6351.979951380518,1.9418745e-17,1.5
3450,6352.855914940435,1.9069559e-17,1.5
3451,6353.731878500349,1.8816193e-17,1.5
3452,6354.607842060265,1.8524796e-17,1.5
3453,6355.483805620182,1.793214e-17,1.5
3454,6356.359769180098,1.7327187e-17,1.5
3455,6357.235732740013,1.7303121e-17,1.5
3456,6358.1116962999295,1.7489247e-17,1.5
3457,6358.987659859845,1.7762263e-17,1.5
3458,6359.863623419761,1.7686814e-17,1.5
3459,6360.739586979677,1.763832e-17,1.5
3460,6361.615550539594,1.7566062e-17,1.5
3461,6362.49151409951,1.7586722e-17,1.5
3462,6363.367477659424,1.7712313e-17,1.5
3463,6364.243441219341,1.7663054e-17,1.5
3464,6365.119404779257,1.771817e-17,1.5
3465,6365.995368339172,1.7815796e-17,1.5
3466,6366.871331899089,1.8251401e-17,1.5
3467,6367.747295459005,1.8390306e-17,1.5
3468,6368.62325901892,1.8462822e-17,1.5
3469,6369.499222578836,1.8508304e-17,1.5
3470,6370.375186138753,1.871546e-17,1.5
3471,6371.251149698667,1.9012588e-17,1.5
3472,6372.127113258583,1.9150407e-17,1.5
3473,6373.0030768185,1.9051136e-17,1.5
3474,6373.879040378416,1.879458e-17,1.5
3475,6374.755003938331,1.8638371e-17,1.5
3476,6375.630967498248,1.8650982e-17,1.5
3477,6376.506931058163,1.8643632e-17,1.5
3478,6377.382894618079,1.87475e-17,1.5
3479,6378.2588581779955,1.8660703e-17,1.5
3480,6379.134821737912,1.8651244e-17,1.5
3481,6380.010785297828,1.8758608e-17,1.5
3482,6380.8867488577425,1.8696016e-17,1.5
3483,6381.762712417659,1.8782646e-17,1.5
3484,6382.638675977575,1.8660568e-17,1.5
3485,6383.51463953749,1.9055553e-17,1.5
3486,6384.390603097407,1.9560605e-17,1.5
3487,6385.266566657323,1.9723447e-17,1.5
3488,6386.142530217238,1.9820485e-17,1.5
3489,6387.018493777155,1.9577997e-17,1.5
3490,6387.894457337071,1.9205473e-17,1.5
3491,6388.770420896985,1.8911733e-17,1.5
3492,6389.646384456902,1.879269e-17,1.5
3493,6390.522348016818,1.877857e-17,1.5
3494,6391.398311576734,1.8878229e-17,1.5
3495,6392.2742751366495,1.9202449e-17,1.5
3496,6393.150238696566,1.9501114e-17,1.5
3497,6394.026202256481,1.9516473e-17,1.5
3498,6394.902165816397,1.9127303e-17,1.5
3499,6395.778129376314,1.8706476e-17,1.5
3500,6396.65409293623,1.8246062e-17,1.5
3501,6397.530056496146,1.8040048e-17,1.5
3502,6398.406020056061,1.7818198e-17,1.5
3503,6399.281983615977,1.75004e-17,1.5
3504,6400.157947175893,1.7172468e-17,1.5
3505,6401.033910735809,1.7236692e-17,1.5
3506,6401.909874295725,1.7621323e-17,1.5
3507,6402.785837855641,1.7780279e-17,1.5
3508,6403.6618014155565,1.8132252e-17,1.5
3509,6404.537764975473,1.8579252e-17,1.5
3510,6405.413728535389,1.9269035e-17,1.5
3511,6406.2896920953035,1.9638075e-17,1.5
3512,6407.16565565522,1.986173e-17,1.5
3513,6408.041619215136,1.9670906e-17,1.5
3514,6408.917582775052,1.9569121e-17,1.5
3515,6409.793546334968,1.932398e-17,1.5
3516,6410.669509894884,1.8827248e-17,1.5
3517,6411.545473454799,1.8162666e-17,1.5
3518,6412.421437014716,1.750392e-17,1.5
3519,6413.297400574632,1.715905e-17,1.5
3520,6414.173364134548,1.6767295e-17,1.5
3521,6415.049327694464,1.6857132e-17,1.5
3522,6415.925291254379,1.718958e-17,1.5
3523,6416.801254814295,1.7249282e-17,1.5
3524,6417.677218374211,1.7458585e-17,1.5
3525,6418.553181934127,1.8075546e-17,1.5
3526,6419.429145494043,1.855488e-17,1.5
3527,6420.305109053959,1.877906e-17,1.5
3528,6421.181072613875,1.8891536e-17,1.5
3529,6422.057036173791,1.939783e-17,1.5
3530,6422.932999733707,1.9708645e-17,1.5
3531,6423.808963293622,1.9654614e-17,1.5
3532,6424.684926853538,1.9654526e-17,1.5
3533,6425.560890413454,1.9579734e-17,1.5
3534,6426.4368539733705,1.9260919e-17,1.5
3535,6427.312817533286,1.8959542e-17,1.5
3536,6428.188781093202,1.8623315e-17,1.5
3537,6429.0647446531175,1.8334807e-17,1.5
3538,6429.940708213034,1.821338e-17,1.5
3539,6430.81667177295,1.8257542e-17,1.5
3540,6431.6926353328645,1.8501334e-17,1.5
3541,6432.568598892781,1.8833918e-17,1.5
3542,6433.444562452697,1.8774063e-17,1.5
3543,6434.320526012613,1.8805715e-17,1.5
3544,6435.19648957253,1.8721375e-17,1.5
3545,6436.072453132445,1.8560492e-17,1.5
3546,6436.948416692361,1.873783e-17,1.5
3547,6437.8243802522775,1.8709522e-17,1.5
3548,6438.700343812193,1.884297e-17,1.5
3549,6439.576307372109,1.9069015e-17,1.5
3550,6440.452270932025,1.9058772e-17,1.5
3551,6441.32823449194,1.901534e-17,1.5
3552,6442.204198051856,1.8807637e-17,1.5
3553,6443.080161611772,1.8951224e-17,1.5
3554,6443.956125171689,1.9343427e-17,1.5
3555,6444.832088731604,1.9407254e-17,1.5
3556,6445.70805229152,1.9609493e-17,1.5
3557,6446.584015851436,1.9797756e-17,1.5
3558,6447.459979411352,1.9883496e-17,1.5
3559,6448.335942971268,1.9672942e-17,1.5
3560,6449.211906531183,1.926973e-17,1.5
3561,6450.087870091099,1.8959617e-17,1.5
3562,6450.963833651015,1.8728138e-17,1.5
3563,6451.8397972109315,1.8720121e-17,1.5
3564,6452.715760770848,1.877692e-17,1.5
3565,6453.591724330763,1.8884773e-17,1.5
3566,6454.467687890679,1.9083024e-17,1.5
3567,6455.343651450596,1.9081844e-17,1.5
3568,6456.219615010511,1.8988895e-17,1.5
3569,6457.095578570427,1.8916405e-17,1.5
3570,6457.971542130344,1.8822051e-17,1.5
3571,6458.847505690258,1.9081608e-17,1.5
3572,6459.723469250174,1.9048858e-17,1.5
3573,6460.599432810091,1.927446e-17,1.5
3574,6461.475396370007,1.9465902e-17,1.5
3575,6462.351359929922,1.9385567e-17,1.5
3576,6463.227323489838,1.9354235e-17,1.5
3577,6464.103287049754,1.8996817e-17,1.5
3578,6464.97925060967,1.9038953e-17,1.5
3579,6465.855214169586,1.9020841e-17,1.5
3580,6466.731177729501,1.9155291e-17,1.5
3581,6467.607141289417,1.9230776e-17,1.5
3582,6468.483104849333,1.9205835e-17,1.5
3583,6469.35906840925,1.9346433e-17,1.5
3584,6470.235031969166,1.9381133e-17,1.5
3585,6471.110995529081,1.9382212e-17,1.5
3586,6471.9869590889975,1.9206553e-17,1.5
3587,6472.862922648914,1.938343e-17,1.5
3588,6473.738886208829,1.9595684e-17,1.5
3589,6474.614849768745,1.9526083e-17,1.5
3590,6475.490813328662,1.9390674e-17,1.5
3591,6476.366776888576,1.9370087e-17,1.5
3592,6477.242740448492,1.9391324e-17,1.5
3593,6478.118704008409,1.9197792e-17,1.5
3594,6478.994667568325,1.906219e-17,1.5
3595,6479.87063112824,1.8779528e-17,1.5
3596,6480.746594688157,1.876924e-17,1.5
3597,6481.622558248072,1.8656452e-17,1.5
3598,6482.498521807988,1.8594167e-17,1.5
3599,6483.3744853679045,1.873717e-17,1.5
3600,6484.250448927819,1.8761454e-17,1.5
3601,6485.126412487735,1.8993213e-17,1.5
3602,6486.0023760476515,1.8998759e-17,1.5
3603,6486.878339607568,1.8960295e-17,1.5
3604,6487.754303167484,1.8950915e-17,1.5
3605,6488.630266727399,1.892052e-17,1.5
3606,6489.506230287316,1.8712425e-17,1.5
3607,6490.382193847232,1.8787199e-17,1.5
3608,6491.258157407147,1.8860543e-17,1.5
3609,6492.134120967064,1.8957927e-17,1.5
3610,6493.01008452698,1.8715655e-17,1.5
3611,6493.886048086894,1.818808e-17,1.5
3612,6494.762011646811,1.806069e-17,1.5
3613,6495.637975206727,1.7801613e-17,1.5
3614,6496.513938766643,1.7417165e-17,1.5
3615,6497.3899023265585,1.7173765e-17,1.5
3616,6498.265865886475,1.728798e-17,1.5
3617,6499.14182944639,1.7671435e-17,1.5
3618,6500.017793006306,1.7707791e-17,1.5
3619,6500.893756566223,1.7831031e-17,1.5
3620,6501.769720126137,1.8268365e-17,1.5
3621,6502.645683686053,1.8753733e-17,1.5
3622,6503.52164724597,1.9010038e-17,1.5
3623,6504.397610805886,1.9126022e-17,1.5
3624,6505.273574365802,1.9374914e-17,1.5
3625,6506.149537925718,1.9549373e-17,1.5
3626,6507.025501485634,1.9602452e-17,1.5
3627,6507.90146504555,1.9398615e-17,1.5
3628,6508.7774286054655,1.9108066e-17,1.5
3629,6509.653392165382,1.8815429e-17,1.5
3630,6510.529355725298,1.87646e-17,1.5
3631,6511.4053192852125,1.8703965e-17,1.5
3632,6512.281282845129,1.8645447e-17,1.5
3633,6513.157246405045,1.8514302e-17,1.5
3634,6514.033209964961,1.8714531e-17,1.5
3635,6514.909173524877,1.8437495e-17,1.5
3636,6515.785137084793,1.794682e-17,1.5
3637,6516.661100644708,1.7603509e-17,1.5
3638,6517.537064204625,1.6776462e-17,1.5
3639,6518.413027764541,1.5839256e-17,1.5
3640,6519.288991324455,1.6501464e-17,1.5
3641,6520.164954884372,1.662699e-17,1.5
3642,6521.040918444288,1.6834781e-17,1.5
3643,6521.916882004204,1.7610273e-17,1.5
3644,6522.79284556412,1.7983563e-17,1.5
3645,6523.668809124036,1.9310373e-17,1.5
3646,6524.544772683952,1.8276701e-17,1.5
3647,6525.420736243868,1.8423451e-17,1.5
3648,6526.296699803784,1.7936907e-17,1.5
3649,6527.1726633637,1.6728788e-17,1.5
3650,6528.048626923616,1.6838044e-17,1.5
3651,6528.924590483531,1.6863607e-17,1.5
3652,6529.800554043447,1.6521556e-17,1.5
3653,6530.676517603363,1.7010847e-17,1.5
3654,6531.5524811632795,1.7735101e-17,1.5
3655,6532.428444723195,1.8011658e-17,1.5
3656,6533.304408283111,1.8787328e-17,1.5
3657,6534.1803718430265,1.7655523e-17,1.5
3658,6535.056335402943,1.7688194e-17,1.5
3659,6535.932298962859,1.7051945e-17,1.5
3660,6536.8082625227735,1.7249727e-17,1.5
3661,6537.68422608269,1.7820003e-17,1.5
3662,6538.560189642606,1.657937e-17,1.5
3663,6539.436153202522,1.6790014e-17,1.5
3664,6540.312116762439,1.6429367e-17,1.5
3665,6541.188080322354,1.5721792e-17,1.5
3666,6542.06404388227,1.5978464e-17,1.5
3667,6542.9400074421865,1.6130588e-17,1.5
3668,6543.815971002102,1.6735745e-17,1.5
3669,6544.691934562018,1.6570554e-17,1.5
3670,6545.567898121934,1.6533828e-17,1.5
3671,6546.443861681849,1.6633571e-17,1.5
3672,6547.319825241765,1.5731518e-17,1.5
3673,6548.195788801681,1.517191e-17,1.5
3674,6549.071752361598,1.5148355e-17,1.5
3675,3330.781633230554,9.648052e-18,3.0
3676,3331.6575967904696,9.9255015e-18,3.0
3677,3332.5335603503845,1.03248246e-17,3.0
3678,3333.409523910301,1.0504158e-17,3.0
3679,3334.285487470217,1.0062147e-17,3.0
3680,3335.161451030133,9.211658e-18,3.0
3681,3336.0374145900482,9.112777e-18,3.0
3682,3336.9133781499645,9.237723e-18,3.0
3683,3337.7893417098803,9.337797e-18,3.0
3684,3338.6653052697966,9.18242e-18,3.0
3685,3339.541268829713,9.46293e-18,3.0
3686,3340.4172323896287,9.647443e-18,3.0
3687,3341.2931959495436,9.352203e-18,3.0
3688,3342.16915950946,9.472449e-18,3.0
3689,3343.045123069376,9.480744e-18,3.0
3690,3343.921086629292,9.932432e-18,3.0
3691,3344.7970501892073,9.866104e-18,3.0
3692,3345.6730137491236,9.937438e-18,3.0
3693,3346.5489773090394,1.0062021e-17,3.0
3694,3347.4249408689557,9.612523e-18,3.0
3695,3348.300904428872,9.315264e-18,3.0
3696,3349.1768679887878,9.0441505e-18,3.0
3697,3350.0528315487027,9.1378775e-18,3.0
3698,3350.928795108619,9.378881e-18,3.0
3699,3351.804758668535,9.698439e-18,3.0
3700,3352.680722228451,1.011977e-17,3.0
3701,3353.5566857883664,1.0484323e-17,3.0
3702,3354.4326493482827,1.08141135e-17,3.0
3703,3355.3086129081985,1.086183e-17,3.0
3704,3356.1845764681148,1.0386607e-17,3.0
3705,3357.060540028031,9.867557e-18,3.0
3706,3357.936503587947,9.343746e-18,3.0
3707,3358.8124671478618,8.958321e-18,3.0
3708,3359.688430707778,8.237924e-18,3.0
3709,3360.5643942676943,8.077223e-18,3.0
3710,3361.44035782761,8.223491e-18,3.0
3711,3362.3163213875255,8.393947e-18,3.0
3712,3363.1922849474417,8.860299e-18,3.0
3713,3364.0682485073576,9.18535e-18,3.0
3714,3364.944212067274,9.627468e-18,3.0
3715,3365.82017562719,9.697861e-18,3.0
3716,3366.696139187106,9.613547e-18,3.0
3717,3367.572102747021,9.456859e-18,3.0
3718,3368.448066306937,9.426778e-18,3.0
3719,3369.3240298668534,9.035221e-18,3.0
3720,3370.199993426769,8.69624e-18,3.0
3721,3371.0759569866846,8.349004e-18,3.0
3722,3371.9519205466004,8.488282e-18,3.0
3723,3372.8278841065166,8.653472e-18,3.0
3724,3373.703847666433,8.87018e-18,3.0
3725,3374.579811226349,9.380889e-18,3.0
3726,3375.455774786265,9.679519e-18,3.0
3727,3376.33173834618,1.018211e-17,3.0
3728,3377.207701906096,1.0044713e-17,3.0
3729,3378.0836654660125,1.0009998e-17,3.0
3730,3378.9596290259283,9.620469e-18,3.0
3731,3379.8355925858436,9.176132e-18,3.0
3732,3380.71155614576,9.105258e-18,3.0
3733,3381.5875197056757,8.9973966e-18,3.0
3734,3382.463483265592,9.35455e-18,3.0
3735,3383.3394468255083,9.602074e-18,3.0
3736,3384.215410385424,9.845344e-18,3.0
3737,3385.091373945339,1.0262556e-17,3.0
3738,3385.9673375052553,1.0302429e-17,3.0
3739,3386.8433010651715,1.0324057e-17,3.0
3740,3387.7192646250874,1.02319496e-17,3.0
3741,3388.5952281850027,9.908564e-18,3.0
3742,3389.4711917449185,9.737321e-18,3.0
3743,3390.347155304835,9.318164e-18,3.0
3744,3391.223118864751,9.0358646e-18,3.0
3745,3392.0990824246674,8.778036e-18,3.0
3746,3392.975045984583,8.623855e-18,3.0
3747,3393.851009544498,8.958345e-18,3.0
3748,3394.7269731044144,8.989874e-18,3.0
3749,3395.6029366643306,9.220722e-18,3.0
3750,3396.4789002242464,9.701741e-18,3.0
3751,3397.354863784162,1.0318565e-17,3.0
3752,3398.230827344078,1.0726647e-17,3.0
3753,3399.106790903994,1.0754513e-17,3.0
3754,3399.98275446391,1.0922673e-17,3.0
3755,3400.8587180238264,1.1282779e-17,3.0
3756,3401.7346815837423,1.1271228e-17,3.0
3757,3402.610645143657,1.0909106e-17,3.0
3758,3403.4866087035734,1.0669408e-17,3.0
3759,3404.3625722634897,1.0526172e-17,3.0
3760,3405.2385358234055,1.0462713e-17,3.0
3761,3406.114499383321,1.0026445e-17,3.0
3762,3406.9904629432367,9.7565134e-18,3.0
3763,3407.866426503153,9.751291e-18,3.0
3764,3408.7423900630693,9.8233e-18,3.0
3765,3409.6183536229855,1.0038918e-17,3.0
3766,3410.4943171829013,9.872351e-18,3.0
3767,3411.3702807428162,1.0074047e-17,3.0
3768,3412.2462443027325,1.0093302e-17,3.0
3769,3413.122207862649,1.0064535e-17,3.0
3770,3413.9981714225646,9.954709e-18,3.0
3771,3414.87413498248,9.652314e-18,3.0
3772,3415.7500985423962,9.721893e-18,3.0
3773,3416.626062102312,9.7204045e-18,3.0
3774,3417.5020256622283,9.856886e-18,3.0
3775,3418.3779892221446,1.0150002e-17,3.0
3776,3419.2539527820604,1.05300696e-17,3.0
3777,3420.1299163419753,1.0508754e-17,3.0
3778,3421.0058799018916,1.0628994e-17,3.0
3779,3421.881843461808,1.0537357e-17,3.0
3780,3422.7578070217237,1.06292775e-17,3.0
3781,3423.633770581639,1.0517523e-17,3.0
3782,3424.509734141555,1.0099359e-17,3.0
3783,3425.385697701471,1.03654805e-17,3.0
3784,3426.2616612613874,1.0429289e-17,3.0
3785,3427.1376248213037,1.08510214e-17,3.0
3786,3428.0135883812195,1.0933841e-17,3.0
3787,3428.8895519411344,1.09741514e-17,3.0
3788,3429.7655155010507,1.1032208e-17,3.0
3789,3430.641479060967,1.10217755e-17,3.0
3790,3431.517442620883,1.0920911e-17,3.0
3791,3432.393406180798,1.0434314e-17,3.0
3792,3433.2693697407144,1.0143637e-17,3.0
3793,3434.14533330063,9.861794e-18,3.0
3794,3435.0212968605465,9.94765e-18,3.0
3795,3435.8972604204628,9.759037e-18,3.0
3796,3436.7732239803786,9.540592e-18,3.0
3797,3437.6491875402935,9.435974e-18,3.0
3798,3438.5251511002098,9.185622e-18,3.0
3799,3439.401114660126,8.731553e-18,3.0
3800,3440.277078220042,8.035877e-18,3.0
3801,3441.153041779957,7.672005e-18,3.0
3802,3442.029005339873,7.5826125e-18,3.0
3803,3442.9049688997893,7.731367e-18,3.0
3804,3443.7809324597056,7.8178875e-18,3.0
