,Wavelength,Flux,Contour Limit
3616,9273.05810547,2.323188e-18,1.5
3617,9274.30810547,2.339777e-18,1.5
3618,9275.55810547,2.2686311e-18,1.5
3619,9276.80810547,2.1931834e-18,1.5
3620,9278.05810547,2.2348669e-18,1.5
3621,9279.30810547,2.2649527e-18,1.5
3622,9280.55810547,2.2654548e-18,1.5
3623,9281.80810547,2.3126156e-18,1.5
3624,9283.05810547,2.3692976e-18,1.5
3625,9284.30810547,2.4243547e-18,1.5
3626,9285.55810547,2.3951976e-18,1.5
3627,9286.80810547,2.408305e-18,1.5
3628,9288.05810547,2.4152493e-18,1.5
3629,9289.30810547,2.3262172e-18,1.5
3630,9290.55810547,2.2730983e-18,1.5
3631,9291.80810547,2.2104845e-18,1.5
3632,9293.05810547,2.210357e-18,1.5
3633,9294.30810547,2.1430198e-18,1.5
3634,9295.55810547,2.1623895e-18,1.5
3635,9296.80810547,2.1220295e-18,1.5
3636,9298.05810547,2.1098946e-18,1.5
3637,9299.30810547,2.3080446e-18,1.5
3638,9300.55810547,2.4541892e-18,1.5
3639,9301.80810547,2.2708753e-18,1.5
3640,9303.05810547,2.3651402e-18,1.5
3641,9304.30810547,2.409515e-18,1.5
3642,9305.55810547,2.4363722e-18,1.5
3643,9306.80810547,2.4081387e-18,1.5
3644,9308.05810547,2.3887396e-18,1.5
3645,9309.30810547,2.6118718e-18,1.5
3646,9310.55810547,2.5066004e-18,1.5
3647,9311.80810547,2.625856e-18,1.5
3648,9313.05810547,2.3765559e-18,1.5
3649,9314.30810547,2.1816026e-18,1.5
3650,9315.55810547,2.1020626e-18,1.5
3651,9316.80810547,1.951268e-18,1.5
3652,9318.05810547,1.7688997e-18,1.5
3653,9319.30810547,1.6477106e-18,1.5
3654,9320.55810547,1.8776857e-18,1.5
3655,9321.80810547,2.0154653e-18,1.5
3656,9323.05810547,1.7732525e-18,1.5
3657,9324.30810547,1.868735e-18,1.5
3658,9325.55810547,2.0781724e-18,1.5
3659,9326.80810547,2.0256627e-18,1.5
3660,9328.05810547,1.9183363e-18,1.5
3661,9329.30810547,1.8156358e-18,1.5
3662,9330.55810547,1.9476507e-18,1.5
3663,9331.80810547,1.9648832e-18,1.5
3664,9333.05810547,1.6312427e-18,1.5
3665,9334.30810547,1.7076103e-18,1.5
3666,9335.55810547,1.742322e-18,1.5
3667,9336.80810547,1.5796859e-18,1.5
3668,9338.05810547,1.6338111e-18,1.5
3669,9339.30810547,1.6421751e-18,1.5
3670,9340.55810547,1.8911655e-18,1.5
3671,9341.80810547,1.8216116e-18,1.5
3672,9343.05810547,1.911246e-18,1.5
3673,9344.30810547,2.1936836e-18,1.5
3674,9345.55810547,2.3270807e-18,1.5
3675,4753.058105470001,1.6325705e-18,3.0
3676,4754.308105470001,1.5504532e-18,3.0
3677,4755.558105470001,1.5107138e-18,3.0
3678,4756.808105470001,1.6280614e-18,3.0
3679,4758.058105470001,1.6056291e-18,3.0
3680,4759.308105470001,1.5654057e-18,3.0
3681,4760.558105470001,1.5691526e-18,3.0
3682,4761.808105470001,1.611789e-18,3.0
3683,4763.058105470001,1.69151e-18,3.0
3684,4764.308105470001,1.6841695e-18,3.0
3685,4765.558105470001,1.6955216e-18,3.0
3686,4766.808105470001,1.8194355e-18,3.0
3687,4768.058105470001,1.8569425e-18,3.0
3688,4769.308105470001,1.8413452e-18,3.0
3689,4770.558105470001,1.7823726e-18,3.0
3690,4771.808105470001,1.7256109e-18,3.0
3691,4773.058105470001,1.6598558e-18,3.0
3692,4774.308105470001,1.5957233e-18,3.0
3693,4775.558105470001,1.5425945e-18,3.0
3694,4776.808105470001,1.5094884e-18,3.0
3695,4778.058105470001,1.5281505e-18,3.0
3696,4779.308105470001,1.5558026e-18,3.0
3697,4780.558105470001,1.5701548e-18,3.0
3698,4781.808105470001,1.5168842e-18,3.0
3699,4783.058105470001,1.5572469e-18,3.0
3700,4784.308105470001,1.6692537e-18,3.0
3701,4785.558105470001,1.5981457e-18,3.0
3702,4786.808105470001,1.6209419e-18,3.0
3703,4788.058105470001,1.6092887e-18,3.0
3704,4789.308105470001,1.6145136e-18,3.0
3705,4790.558105470001,1.6037886e-18,3.0
3706,4791.808105470001,1.4422766e-18,3.0
3707,4793.058105470001,1.4895856e-18,3.0
3708,4794.308105470001,1.401807e-18,3.0
3709,4795.558105470001,1.4225047e-18,3.0
3710,4796.808105470001,1.4254994e-18,3.0
3711,4798.058105470001,1.2898902e-18,3.0
3712,4799.308105470001,1.3179066e-18,3.0
3713,4800.558105470001,1.2619175e-18,3.0
3714,4801.808105470001,1.3580556e-18,3.0
3715,4803.058105470001,1.3777703e-18,3.0
3716,4804.308105470001,1.3612332e-18,3.0
3717,4805.558105470001,1.5163944e-18,3.0
3718,4806.808105470001,1.5751201e-18,3.0
3719,4808.058105470001,1.6071454e-18,3.0
3720,4809.308105470001,1.6440273e-18,3.0
3721,4810.558105470001,1.7007717e-18,3.0
3722,4811.808105470001,1.7856075e-18,3.0
3723,4813.058105470001,1.7519288e-18,3.0
3724,4814.308105470001,1.6347513e-18,3.0
3725,4815.558105470001,1.5086687e-18,3.0
3726,4816.808105470001,1.3163056e-18,3.0
3727,4818.058105470001,1.1469928e-18,3.0
3728,4819.308105470001,1.0204471e-18,3.0
3729,4820.558105470001,9.949196e-19,3.0
3730,4821.808105470001,1.0356766e-18,3.0
3731,4823.058105470001,1.0864863e-18,3.0
3732,4824.308105470001,1.1241179e-18,3.0
3733,4825.558105470001,1.159248e-18,3.0
3734,4826.808105470001,1.2371306e-18,3.0
3735,4828.058105470001,1.1958397e-18,3.0
3736,4829.308105470001,1.2051764e-18,3.0
3737,4830.558105470001,1.3686213e-18,3.0
3738,4831.808105470001,1.5131093e-18,3.0
3739,4833.058105470001,1.6792944e-18,3.0
3740,4834.308105470001,1.6925091e-18,3.0
3741,4835.558105470001,1.7395168e-18,3.0
3742,4836.808105470001,1.7177502e-18,3.0
3743,4838.058105470001,1.5222988e-18,3.0
3744,4839.308105470001,1.3811501e-18,3.0
3745,4840.558105470001,1.1825989e-18,3.0
3746,4841.808105470001,1.0752144e-18,3.0
3747,4843.058105470001,1.0651606e-18,3.0
3748,4844.308105470001,1.1234601e-18,3.0
3749,4845.558105470001,1.2417407e-18,3.0
3750,4846.808105470001,1.2716646e-18,3.0
3751,4848.058105470001,1.4571549e-18,3.0
3752,4849.308105470001,1.6117593e-18,3.0
3753,4850.558105470001,1.7278786e-18,3.0
3754,4851.808105470001,1.7257584e-18,3.0
3755,4853.058105470001,1.6920336e-18,3.0
3756,4854.308105470001,1.6893448e-18,3.0
3757,4855.558105470001,1.5435547e-18,3.0
3758,4856.808105470001,1.4374224e-18,3.0
3759,4858.058105470001,1.3065926e-18,3.0
3760,4859.308105470001,1.3356983e-18,3.0
3761,4860.558105470001,1.3216274e-18,3.0
3762,4861.808105470001,1.372003e-18,3.0
3763,4863.058105470001,1.501337e-18,3.0
3764,4864.308105470001,1.6952716e-18,3.0
3765,4865.558105470001,1.6903998e-18,3.0
3766,4866.808105470001,1.7035735e-18,3.0
3767,4868.058105470001,1.7192741e-18,3.0
3768,4869.308105470001,1.621286e-18,3.0
3769,4870.558105470001,1.5220226e-18,3.0
3770,4871.808105470001,1.3225733e-18,3.0
3771,4873.058105470001,1.429692e-18,3.0
3772,4874.308105470001,1.2780874e-18,3.0
3773,4875.558105470001,1.1966862e-18,3.0
3774,4876.808105470001,1.187455e-18,3.0
3775,4878.058105470001,1.0792486e-18,3.0
3776,4879.308105470001,1.1280854e-18,3.0
3777,4880.558105470001,1.0954862e-18,3.0
3778,4881.808105470001,1.196589e-18,3.0
3779,4883.058105470001,1.337204e-18,3.0
3780,4884.308105470001,1.4381879e-18,3.0
3781,4885.558105470001,1.6488542e-18,3.0
3782,4886.808105470001,1.6737793e-18,3.0
3783,4888.058105470001,1.6719836e-18,3.0
3784,4889.308105470001,1.5819861e-18,3.0
3785,4890.558105470001,1.5578523e-18,3.0
3786,4891.808105470001,1.5364714e-18,3.0
3787,4893.058105470001,1.4627774e-18,3.0
3788,4894.308105470001,1.5234585e-18,3.0
3789,4895.558105470001,1.4979475e-18,3.0
3790,4896.808105470001,1.6205565e-18,3.0
3791,4898.058105470001,1.679759e-18,3.0
3792,4899.308105470001,1.6957691e-18,3.0
3793,4900.558105470001,1.684493e-18,3.0
3794,4901.808105470001,1.6409687e-18,3.0
3795,4903.058105470001,1.5993042e-18,3.0
3796,4904.308105470001,1.539832e-18,3.0
3797,4905.558105470001,1.4950941e-18,3.0
3798,4906.808105470001,1.5660792e-18,3.0
3799,4908.058105470001,1.5503905e-18,3.0
3800,4909.308105470001,1.5303023e-18,3.0
3801,4910.558105470001,1.6707559e-18,3.0
3802,4911.808105470001,1.7864132e-18,3.0
3803,4913.058105470001,1.8920536e-18,3.0
3804,4914.308105470001,1.8710447e-18,3.0
3805,4915.558105470001,1.9214229e-18,3.0
3806,4916.808105470001,2.008461e-18,3.0
3807,4918.058105470001,1.9783685e-18,3.0
3808,4919.308105470001,1.9059697e-18,3.0
3809,4920.558105470001,1.7722665e-18,3.0
3810,4921.808105470001,1.7134037e-18,3.0
3811,4923.058105470001,1.6750763e-18,3.0
3812,4924.308105470001,1.5818899e-18,3.0
3813,4925.558105470001,1.5485673e-18,3.0
3814,4926.808105470001,1.6282115e-18,3.0
3815,4928.058105470001,1.6781382e-18,3.0
3816,4929.308105470001,1.7599074e-18,3.0
3817,4930.558105470001,1.7858178e-18,3.0
3818,4931.808105470001,1.783072e-18,3.0
3819,4933.058105470001,1.7694394e-18,3.0
3820,4934.308105470001,1.764123e-18,3.0
3821,4935.558105470001,1.7543763e-18,3.0
3822,4936.808105470001,1.6022464e-18,3.0
3823,4938.058105470001,1.6183903e-18,3.0
3824,4939.308105470001,1.5890024e-18,3.0
3825,4940.558105470001,1.6091889e-18,3.0
3826,4941.808105470001,1.5437316e-18,3.0
3827,4943.058105470001,1.5757931e-18,3.0
3828,4944.308105470001,1.7089838e-18,3.0
3829,4945.558105470001,1.745439e-18,3.0
3830,4946.808105470001,1.8337335e-18,3.0
3831,4948.058105470001,1.8382989e-18,3.0
3832,4949.308105470001,1.8984424e-18,3.0
3833,4950.558105470001,1.8909582e-18,3.0
3834,4951.808105470001,1.8654782e-18,3.0
3835,4953.058105470001,1.868598e-18,3.0
3836,4954.308105470001,1.939003e-18,3.0
3837,4955.558105470001,1.9320648e-18,3.0
3838,4956.808105470001,1.9078377e-18,3.0
3839,4958.058105470001,1.9194304e-18,3.0
3840,4959.308105470001,1.9006296e-18,3.0
3841,4960.558105470001,1.8839791e-18,3.0
3842,4961.808105470001,1.8318124e-18,3.0
3843,4963.058105470001,1.903672e-18,3.0
3844,4964.308105470001,1.8714736e-18,3.0
3845,4965.558105470001,1.7982725e-18,3.0
3846,4966.808105470001,1.876062e-18,3.0
3847,4968.058105470001,1.802194e-18,3.0
3848,4969.308105470001,1.7545851e-18,3.0
3849,4970.558105470001,1.7591859e-18,3.0
3850,4971.808105470001,1.792915e-18,3.0
3851,4973.058105470001,1.8045518e-18,3.0
3852,4974.308105470001,1.6362661e-18,3.0
3853,4975.558105470001,1.6493283e-18,3.0
3854,4976.808105470001,1.7128512e-18,3.0
3855,4978.058105470001,1.5417177e-18,3.0
3856,4979.308105470001,1.4833643e-18,3.0
3857,4980.558105470001,1.4184569e-18,3.0
3858,4981.808105470001,1.3786922e-18,3.0
3859,4983.058105470001,1.3502011e-18,3.0
3860,4984.308105470001,1.1976799e-18,3.0
3861,4985.558105470001,1.1859705e-18,3.0
3862,4986.808105470001,1.1166134e-18,3.0
3863,4988.058105470001,1.1430622e-18,3.0
3864,4989.308105470001,1.1603987e-18,3.0
3865,4990.558105470001,1.1704999e-18,3.0
3866,4991.808105470001,1.1429104e-18,3.0
3867,4993.058105470001,1.1640895e-18,3.0
3868,4994.308105470001,1.2625316e-18,3.0
3869,4995.558105470001,1.3431536e-18,3.0
3870,4996.808105470001,1.4196629e-18,3.0
3871,4998.058105470001,1.4475098e-18,3.0
3872,4999.308105470001,1.6723802e-18,3.0
3873,5000.558105470001,1.8145938e-18,3.0
3874,5001.808105470001,1.9023345e-18,3.0
3875,5003.058105470001,1.9899259e-18,3.0
3876,5004.308105470001,2.0931092e-18,3.0
3877,5005.558105470001,2.1818148e-18,3.0
3878,5006.808105470001,2.1466642e-18,3.0
3879,5008.058105470001,2.170346e-18,3.0
3880,5009.308105470001,2.1378324e-18,3.0
3881,5010.558105470001,2.0639614e-18,3.0
3882,5011.808105470001,2.0376471e-18,3.0
3883,5013.058105470001,1.9971972e-18,3.0
3884,5014.308105470001,2.010835e-18,3.0
3885,5015.558105470001,1.9204115e-18,3.0
3886,5016.808105470001,1.9913101e-18,3.0
3887,5018.058105470001,1.956678e-18,3.0
3888,5019.308105470001,1.8905856e-18,3.0
3889,5020.558105470001,1.9287319e-18,3.0
3890,5021.808105470001,1.933182e-18,3.0
3891,5023.058105470001,1.948615e-18,3.0
3892,5024.308105470001,1.8643115e-18,3.0
3893,5025.558105470001,1.9553588e-18,3.0
3894,5026.808105470001,1.980435e-18,3.0
3895,5028.058105470001,1.9390038e-18,3.0
3896,5029.308105470001,1.9145062e-18,3.0
3897,5030.558105470001,1.9658654e-18,3.0
3898,5031.808105470001,1.9600851e-18,3.0
3899,5033.058105470001,1.8633424e-18,3.0
3900,5034.308105470001,1.9074597e-18,3.0
3901,5035.558105470001,1.9210395e-18,3.0
3902,5036.808105470001,1.8830636e-18,3.0
3903,5038.058105470001,1.8946479e-18,3.0
3904,5039.308105470001,1.9238596e-18,3.0
3905,5040.558105470001,1.9494672e-18,3.0
3906,5041.808105470001,1.9612742e-18,3.0
3907,5043.058105470001,1.9763618e-18,3.0
3908,5044.308105470001,1.9983577e-18,3.0
3909,5045.558105470001,2.005998e-18,3.0
3910,5046.808105470001,1.9659494e-18,3.0
3911,5048.058105470001,1.966261e-18,3.0
3912,5049.308105470001,1.9411243e-18,3.0
3913,5050.558105470001,1.8735695e-18,3.0
3914,5051.808105470001,1.8395728e-18,3.0
3915,5053.058105470001,1.6917071e-18,3.0
3916,5054.308105470001,1.6404347e-18,3.0
3917,5055.558105470001,1.572409e-18,3.0
3918,5056.808105470001,1.5011669e-18,3.0
3919,5058.058105470001,1.4665322e-18,3.0
3920,5059.308105470001,1.4404543e-18,3.0
3921,5060.558105470001,1.5368428e-18,3.0
3922,5061.808105470001,1.5908963e-18,3.0
3923,5063.058105470001,1.6324342e-18,3.0
3924,5064.308105470001,1.6886153e-18,3.0
3925,5065.558105470001,1.7706998e-18,3.0
3926,5066.808105470001,1.8334655e-18,3.0
3927,5068.058105470001,1.9155487e-18,3.0
3928,5069.308105470001,1.9094648e-18,3.0
3929,5070.558105470001,1.9771955e-18,3.0
3930,5071.808105470001,2.0365559e-18,3.0
3931,5073.058105470001,2.0561144e-18,3.0
3932,5074.308105470001,2.0389181e-18,3.0
3933,5075.558105470001,1.9476247e-18,3.0
3934,5076.808105470001,1.9657168e-18,3.0
3935,5078.058105470001,1.9357257e-18,3.0
3936,5079.308105470001,1.8909624e-18,3.0
3937,5080.558105470001,1.8760477e-18,3.0
3938,5081.808105470001,1.9317879e-18,3.0
3939,5083.058105470001,2.0026227e-18,3.0
3940,5084.308105470001,1.9983242e-18,3.0
3941,5085.558105470001,2.0387039e-18,3.0
3942,5086.808105470001,2.1244542e-18,3.0
3943,5088.058105470001,2.1222733e-18,3.0
3944,5089.308105470001,1.980093e-18,3.0
3945,5090.558105470001,1.9322176e-18,3.0
3946,5091.808105470001,1.9078015e-18,3.0
3947,5093.058105470001,1.8858e-18,3.0
3948,5094.308105470001,1.844397e-18,3.0
3949,5095.558105470001,1.8573997e-18,3.0
3950,5096.808105470001,1.978617e-18,3.0
3951,5098.058105470001,1.9805808e-18,3.0
3952,5099.308105470001,2.0207483e-18,3.0
3953,5100.558105470001,1.9646452e-18,3.0
3954,5101.808105470001,1.9064646e-18,3.0
3955,5103.058105470001,1.8898018e-18,3.0
3956,5104.308105470001,1.7869986e-18,3.0
3957,5105.558105470001,1.7208873e-18,3.0
3958,5106.808105470001,1.5948167e-18,3.0
3959,5108.058105470001,1.5312986e-18,3.0
3960,5109.308105470001,1.4767481e-18,3.0
3961,5110.558105470001,1.3824922e-18,3.0
3962,5111.808105470001,1.2783986e-18,3.0
3963,5113.058105470001,1.1473226e-18,3.0
3964,5114.308105470001,1.1063387e-18,3.0
3965,5115.558105470001,1.0263075e-18,3.0
3966,5116.808105470001,9.00845e-19,3.0
3967,5118.058105470001,8.837829e-19,3.0
3968,5119.308105470001,9.435451e-19,3.0
3969,5120.558105470001,1.0515766e-18,3.0
3970,5121.808105470001,1.1357805e-18,3.0
3971,5123.058105470001,1.3156999e-18,3.0
3972,5124.308105470001,1.4976567e-18,3.0
3973,5125.558105470001,1.6225404e-18,3.0
3974,5126.808105470001,1.711913e-18,3.0
3975,5128.058105470001,1.757584e-18,3.0
3976,5129.308105470001,1.8083316e-18,3.0
3977,5130.558105470001,1.809761e-18,3.0
3978,5131.808105470001,1.813363e-18,3.0
3979,5133.058105470001,1.8043293e-18,3.0
3980,5134.308105470001,1.7544859e-18,3.0
3981,5135.558105470001,1.7570906e-18,3.0
3982,5136.808105470001,1.8397198e-18,3.0
3983,5138.058105470001,1.8460163e-18,3.0
3984,5139.308105470001,1.8756186e-18,3.0
3985,5140.558105470001,1.9056471e-18,3.0
3986,5141.808105470001,2.0104875e-18,3.0
3987,5143.058105470001,2.0871026e-18,3.0
3988,5144.308105470001,2.106318e-18,3.0
3989,5145.558105470001,2.1262173e-18,3.0
3990,5146.808105470001,2.140182e-18,3.0
3991,5148.058105470001,2.0890833e-18,3.0
3992,5149.308105470001,2.0644997e-18,3.0
3993,5150.558105470001,2.0027108e-18,3.0
3994,5151.808105470001,1.8247722e-18,3.0
3995,5153.058105470001,1.7415566e-18,3.0
3996,5154.308105470001,1.6595902e-18,3.0
3997,5155.558105470001,1.5709176e-18,3.0
3998,5156.808105470001,1.4306982e-18,3.0
3999,5158.058105470001,1.3047278e-18,3.0
4000,5159.308105470001,1.234348e-18,3.0
4001,5160.558105470001,1.1316558e-18,3.0
4002,5161.808105470001,1.0357297e-18,3.0
4003,5163.058105470001,9.603724e-19,3.0
4004,5164.308105470001,9.062381e-19,3.0
4005,5165.558105470001,9.290673e-19,3.0
4006,5166.808105470001,9.990382e-19,3.0
4007,5168.058105470001,1.095959e-18,3.0
4008,5169.308105470001,1.2722701e-18,3.0
4009,5170.558105470001,1.4554909e-18,3.0
4010,5171.808105470001,1.6587049e-18,3.0
4011,5173.058105470001,1.860918e-18,3.0
4012,5174.308105470001,1.9573643e-18,3.0
4013,5175.558105470001,2.1036723e-18,3.0
4014,5176.808105470001,2.1086834e-18,3.0
4015,5178.058105470001,2.182769e-18,3.0
4016,5179.308105470001,2.1441626e-18,3.0
4017,5180.558105470001,2.093524e-18,3.0
4018,5181.808105470001,2.1327646e-18,3.0
4019,5183.058105470001,2.0930085e-18,3.0
4020,5184.308105470001,2.0160189e-18,3.0
4021,5185.558105470001,1.9423076e-18,3.0
4022,5186.808105470001,2.0037642e-18,3.0
4023,5188.058105470001,2.0789882e-18,3.0
4024,5189.308105470001,2.0882985e-18,3.0
4025,5190.558105470001,2.1135054e-18,3.0
4026,5191.808105470001,2.200844e-18,3.0
4027,5193.058105470001,2.1702349e-18,3.0
4028,5194.308105470001,2.169172e-18,3.0
4029,5195.558105470001,2.1425705e-18,3.0
4030,5196.808105470001,2.1992094e-18,3.0
4031,5198.058105470001,2.1677759e-18,3.0
4032,5199.308105470001,2.2052366e-18,3.0
4033,5200.558105470001,2.3325087e-18,3.0
4034,5201.808105470001,2.3097267e-18,3.0
4035,5203.058105470001,2.2595187e-18,3.0
4036,5204.308105470001,2.2220373e-18,3.0
4037,5205.558105470001,2.2226267e-18,3.0
4038,5206.808105470001,2.1604525e-18,3.0
4039,5208.058105470001,2.085201e-18,3.0
4040,5209.308105470001,2.1679182e-18,3.0
4041,5210.558105470001,2.2056928e-18,3.0
4042,5211.808105470001,2.1962776e-18,3.0
4043,5213.058105470001,2.1829015e-18,3.0
4044,5214.308105470001,2.209486e-18,3.0
4045,5215.558105470001,2.321583e-18,3.0
4046,5216.808105470001,2.31508e-18,3.0
4047,5218.058105470001,2.2951905e-18,3.0
4048,5219.308105470001,2.271114e-18,3.0
4049,5220.558105470001,2.3393522e-18,3.0
4050,5221.808105470001,2.4452832e-18,3.0
4051,5223.058105470001,2.3637573e-18,3.0
4052,5224.308105470001,2.3952535e-18,3.0
4053,5225.558105470001,2.4486256e-18,3.0
4054,5226.808105470001,2.4833705e-18,3.0
4055,5228.058105470001,2.4572254e-18,3.0
4056,5229.308105470001,2.4471774e-18,3.0
4057,5230.558105470001,2.5020104e-18,3.0
4058,5231.808105470001,2.5015273e-18,3.0
4059,5233.058105470001,2.4783986e-18,3.0
4060,5234.308105470001,2.4522392e-18,3.0
4061,5235.558105470001,2.4474568e-18,3.0
4062,5236.808105470001,2.4481426e-18,3.0
4063,5238.058105470001,2.4576496e-18,3.0
4064,5239.308105470001,2.4143344e-18,3.0
4065,5240.558105470001,2.4153029e-18,3.0
4066,5241.808105470001,2.392434e-18,3.0
4067,5243.058105470001,2.3545473e-18,3.0
4068,5244.308105470001,2.2834213e-18,3.0
4069,5245.558105470001,2.255683e-18,3.0
4070,5246.808105470001,2.310168e-18,3.0
4071,5248.058105470001,2.4364152e-18,3.0
4072,5249.308105470001,2.5362414e-18,3.0
4073,5250.558105470001,2.5772373e-18,3.0
4074,5251.808105470001,2.6810663e-18,3.0
4075,5253.058105470001,2.7275129e-18,3.0
4076,5254.308105470001,2.7105518e-18,3.0
4077,5255.558105470001,2.6013953e-18,3.0
4078,5256.808105470001,2.5649744e-18,3.0
4079,5258.058105470001,2.5584558e-18,3.0
4080,5259.308105470001,2.4225564e-18,3.0
4081,5260.558105470001,2.2864554e-18,3.0
4082,5261.808105470001,2.2312314e-18,3.0
4083,5263.058105470001,2.25825e-18,3.0
4084,5264.308105470001,2.2621518e-18,3.0
4085,5265.558105470001,2.2933806e-18,3.0
4086,5266.808105470001,2.293394e-18,3.0
4087,5268.058105470001,2.4620673e-18,3.0
4088,5269.308105470001,2.5088514e-18,3.0
4089,5270.558105470001,2.4304734e-18,3.0
4090,5271.808105470001,2.4008183e-18,3.0
4091,5273.058105470001,2.3486679e-18,3.0
4092,5274.308105470001,2.3851133e-18,3.0
4093,5275.558105470001,2.2741366e-18,3.0
4094,5276.808105470001,2.230657e-18,3.0
4095,5278.058105470001,2.2207804e-18,3.0
4096,5279.308105470001,2.2028785e-18,3.0
4097,5280.558105470001,2.2410149e-18,3.0
4098,5281.808105470001,2.2386678e-18,3.0
4099,5283.058105470001,2.239427e-18,3.0
4100,5284.308105470001,2.2094666e-18,3.0
4101,5285.558105470001,2.2222503e-18,3.0
4102,5286.808105470001,2.208562e-18,3.0
4103,5288.058105470001,2.1764592e-18,3.0
4104,5289.308105470001,2.1539332e-18,3.0
4105,5290.558105470001,2.1929168e-18,3.0
4106,5291.808105470001,2.2919829e-18,3.0
4107,5293.058105470001,2.3349044e-18,3.0
4108,5294.308105470001,2.3454822e-18,3.0
4109,5295.558105470001,2.3782723e-18,3.0
4110,5296.808105470001,2.4470929e-18,3.0
4111,5298.058105470001,2.4211947e-18,3.0
4112,5299.308105470001,2.3120635e-18,3.0
4113,5300.558105470001,2.2869643e-18,3.0
4114,5301.808105470001,2.2970866e-18,3.0
4115,5303.058105470001,2.2535132e-18,3.0
4116,5304.308105470001,2.185515e-18,3.0
4117,5305.558105470001,2.169157e-18,3.0
4118,5306.808105470001,2.238497e-18,3.0
4119,5308.058105470001,2.281243e-18,3.0
4120,5309.308105470001,2.3410245e-18,3.0
4121,5310.558105470001,2.370244e-18,3.0
4122,5311.808105470001,2.4197177e-18,3.0
4123,5313.058105470001,2.4265178e-18,3.0
4124,5314.308105470001,2.4033623e-18,3.0
4125,5315.558105470001,2.4358608e-18,3.0
4126,5316.808105470001,2.4626153e-18,3.0
4127,5318.058105470001,2.5033804e-18,3.0
4128,5319.308105470001,2.4830754e-18,3.0
4129,5320.558105470001,2.5545242e-18,3.0
4130,5321.808105470001,2.556105e-18,3.0
4131,5323.058105470001,2.54383e-18,3.0
4132,5324.308105470001,2.4583665e-18,3.0
4133,5325.558105470001,2.4602105e-18,3.0
4134,5326.808105470001,2.468181e-18,3.0
4135,5328.058105470001,2.359238e-18,3.0
4136,5329.308105470001,2.304703e-18,3.0
4137,5330.558105470001,2.1917656e-18,3.0
4138,5331.808105470001,2.0957413e-18,3.0
4139,5333.058105470001,1.9856998e-18,3.0
4140,5334.308105470001,1.8040859e-18,3.0
4141,5335.558105470001,1.7858538e-18,3.0
4142,5336.808105470001,1.805362e-18,3.0
4143,5338.058105470001,1.809313e-18,3.0
4144,5339.308105470001,1.9516109e-18,3.0
4145,5340.558105470001,1.9693227e-18,3.0
4146,5341.808105470001,2.129077e-18,3.0
4147,5343.058105470001,2.2245265e-18,3.0
4148,5344.308105470001,2.230452e-18,3.0
4149,5345.558105470001,2.2736124e-18,3.0
4150,5346.808105470001,2.2636776e-18,3.0
4151,5348.058105470001,2.3173215e-18,3.0
4152,5349.308105470001,2.3772507e-18,3.0
4153,5350.558105470001,2.3934911e-18,3.0
4154,5351.808105470001,2.4912581e-18,3.0
4155,5353.058105470001,2.525453e-18,3.0
4156,5354.308105470001,2.5017559e-18,3.0
4157,5355.558105470001,2.4984107e-18,3.0
4158,5356.808105470001,2.442014e-18,3.0
4159,5358.058105470001,2.4311684e-18,3.0
4160,5359.308105470001,2.3441085e-18,3.0
4161,5360.558105470001,2.3809807e-18,3.0
4162,5361.808105470001,2.4180096e-18,3.0
4163,5363.058105470001,2.4725686e-18,3.0
4164,5364.308105470001,2.455682e-18,3.0
4165,5365.558105470001,2.4166324e-18,3.0
4166,5366.808105470001,2.4797692e-18,3.0
4167,5368.058105470001,2.4049439e-18,3.0
4168,5369.308105470001,2.3559e-18,3.0
4169,5370.558105470001,2.3394405e-18,3.0
4170,5371.808105470001,2.2892844e-18,3.0
4171,5373.058105470001,2.3146573e-18,3.0
4172,5374.308105470001,2.3142137e-18,3.0
