,Wavelength,Flux,Contour Limit
3695,3444.438437139562,1.2038528e-17,3.0
3696,3445.339532871972,1.20715786e-17,3.0
3697,3446.240628604384,1.2408463e-17,3.0
3698,3447.1417243367937,1.2751214e-17,3.0
3699,3448.042820069204,1.2900941e-17,3.0
3700,3448.9439158016153,1.3193544e-17,3.0
3701,3449.845011534025,1.3417108e-17,3.0
3702,3450.746107266437,1.3624944e-17,3.0
3703,3451.6472029988468,1.33780615e-17,3.0
3704,3452.548298731257,1.3292325e-17,3.0
3705,3453.4493944636683,1.3174478e-17,3.0
3706,3454.350490196078,1.28318634e-17,3.0
3707,3455.25158592849,1.2526177e-17,3.0
3708,3456.1526816609,1.2377322e-17,3.0
3709,3457.05377739331,1.2291862e-17,3.0
3710,3457.9548731257214,1.20456034e-17,3.0
3711,3458.8559688581313,1.1881638e-17,3.0
3712,3459.757064590542,1.2022279e-17,3.0
3713,3460.658160322953,1.1870747e-17,3.0
3714,3461.559256055363,1.1711232e-17,3.0
3715,3462.4603517877736,1.19479655e-17,3.0
3716,3463.3614475201844,1.20868855e-17,3.0
3717,3464.262543252595,1.2354859e-17,3.0
3718,3465.163638985006,1.23001815e-17,3.0
3719,3466.0647347174163,1.270469e-17,3.0
3720,3466.9658304498266,1.28690675e-17,3.0
3721,3467.8669261822374,1.2715672e-17,3.0
3722,3468.768021914648,1.2774758e-17,3.0
3723,3469.669117647059,1.2588244e-17,3.0
3724,3470.5702133794694,1.25681235e-17,3.0
3725,3471.4713091118797,1.246593e-17,3.0
3726,3472.3724048442905,1.2357022e-17,3.0
3727,3473.2735005767013,1.2205106e-17,3.0
3728,3474.174596309112,1.19509334e-17,3.0
3729,3475.0756920415224,1.1827466e-17,3.0
3730,3475.9767877739328,1.172157e-17,3.0
3731,3476.8778835063436,1.1568389e-17,3.0
3732,3477.7789792387543,1.1766965e-17,3.0
3733,3478.680074971165,1.17279925e-17,3.0
3734,3479.5811707035755,1.1917599e-17,3.0
3735,3480.482266435986,1.2258684e-17,3.0
3736,3481.3833621683966,1.2250492e-17,3.0
3737,3482.2844579008074,1.22002655e-17,3.0
3738,3483.185553633218,1.20080685e-17,3.0
3739,3484.0866493656285,1.2110619e-17,3.0
3740,3484.987745098039,1.2001571e-17,3.0
3741,3485.8888408304497,1.1756741e-17,3.0
3742,3486.7899365628605,1.1905846e-17,3.0
3743,3487.6910322952713,1.2034984e-17,3.0
3744,3488.5921280276816,1.2177971e-17,3.0
3745,3489.493223760092,1.2168958e-17,3.0
3746,3490.3943194925027,1.2203899e-17,3.0
3747,3491.2954152249135,1.19937806e-17,3.0
3748,3492.1965109573243,1.18383335e-17,3.0
3749,3493.0976066897347,1.1700052e-17,3.0
3750,3493.998702422145,1.1642885e-17,3.0
3751,3494.899798154556,1.1599908e-17,3.0
3752,3495.8008938869666,1.1632857e-17,3.0
3753,3496.7019896193774,1.20401176e-17,3.0
3754,3497.6030853517877,1.23459775e-17,3.0
3755,3498.504181084198,1.2597745e-17,3.0
3756,3499.405276816609,1.2712854e-17,3.0
3757,3500.3063725490197,1.2928999e-17,3.0
3758,3501.2074682814305,1.32254e-17,3.0
3759,3502.108564013841,1.30993935e-17,3.0
3760,3503.009659746251,1.2929273e-17,3.0
3761,3503.910755478662,1.2875801e-17,3.0
3762,3504.8118512110727,1.2767706e-17,3.0
3763,3505.7129469434835,1.2642986e-17,3.0
3764,3506.614042675894,1.2303296e-17,3.0
3765,3507.515138408304,1.21933205e-17,3.0
3766,3508.416234140715,1.2143019e-17,3.0
3767,3509.317329873126,1.2104131e-17,3.0
3768,3510.2184256055366,1.2067129e-17,3.0
3769,3511.119521337947,1.203467e-17,3.0
3770,3512.0206170703573,1.1987102e-17,3.0
3771,3512.921712802768,1.2007602e-17,3.0
3772,3513.822808535179,1.1994237e-17,3.0
3773,3514.7239042675897,1.1863804e-17,3.0
3774,3515.625,1.18550094e-17,3.0
3775,3516.5260957324103,1.2019894e-17,3.0
3776,3517.427191464821,1.2238865e-17,3.0
3777,3518.328287197232,1.231337e-17,3.0
3778,3519.2293829296427,1.25258546e-17,3.0
3779,3520.130478662053,1.2612254e-17,3.0
3780,3521.0315743944634,1.2556047e-17,3.0
3781,3521.932670126874,1.2120779e-17,3.0
3782,3522.833765859285,1.1964585e-17,3.0
3783,3523.734861591696,1.17757606e-17,3.0
3784,3524.635957324106,1.1439001e-17,3.0
3785,3525.5370530565165,1.1327008e-17,3.0
3786,3526.4381487889273,1.14233006e-17,3.0
3787,3527.339244521338,1.1742801e-17,3.0
3788,3528.240340253749,1.182623e-17,3.0
3789,3529.141435986159,1.200474e-17,3.0
3790,3530.0425317185695,1.2239316e-17,3.0
3791,3530.9436274509803,1.2407981e-17,3.0
3792,3531.844723183391,1.248504e-17,3.0
3793,3532.745818915802,1.2307574e-17,3.0
3794,3533.6469146482123,1.2350852e-17,3.0
3795,3534.5480103806226,1.2424713e-17,3.0
3796,3535.4491061130334,1.2410729e-17,3.0
3797,3536.350201845444,1.2480808e-17,3.0
3798,3537.251297577855,1.2583883e-17,3.0
3799,3538.1523933102653,1.2892221e-17,3.0
3800,3539.0534890426757,1.3054509e-17,3.0
3801,3539.9545847750865,1.3246976e-17,3.0
3802,3540.8556805074973,1.3286965e-17,3.0
3803,3541.756776239908,1.3333472e-17,3.0
3804,3542.6578719723184,1.31320704e-17,3.0
3805,3543.5589677047287,1.3021046e-17,3.0
3806,3544.4600634371395,1.2878616e-17,3.0
3807,3545.3611591695503,1.2758802e-17,3.0
3808,3546.262254901961,1.2782792e-17,3.0
3809,3547.1633506343715,1.2814976e-17,3.0
3810,3548.064446366782,1.2998754e-17,3.0
3811,3548.9655420991926,1.3030407e-17,3.0
3812,3549.8666378316034,1.31457925e-17,3.0
3813,3550.767733564014,1.3362117e-17,3.0
3814,3551.6688292964245,1.3259901e-17,3.0
3815,3552.569925028835,1.30184026e-17,3.0
3816,3553.4710207612457,1.3012323e-17,3.0
3817,3554.3721164936564,1.2989377e-17,3.0
3818,3555.2732122260672,1.26919094e-17,3.0
3819,3556.1743079584776,1.2518246e-17,3.0
3820,3557.075403690888,1.2600181e-17,3.0
3821,3557.9764994232987,1.2772152e-17,3.0
3822,3558.8775951557095,1.2758021e-17,3.0
3823,3559.7786908881203,1.2799238e-17,3.0
3824,3560.6797866205306,1.2840544e-17,3.0
3825,3561.580882352941,1.2724937e-17,3.0
3826,3562.481978085352,1.2705095e-17,3.0
3827,3563.3830738177626,1.2493849e-17,3.0
3828,3564.2841695501734,1.2304198e-17,3.0
3829,3565.1852652825837,1.2094371e-17,3.0
3830,3566.086361014994,1.1914882e-17,3.0
3831,3566.987456747405,1.16629695e-17,3.0
3832,3567.8885524798156,1.1367894e-17,3.0
3833,3568.7896482122264,1.1272844e-17,3.0
3834,3569.690743944637,1.1057834e-17,3.0
3835,3570.591839677047,1.1126823e-17,3.0
3836,3571.492935409458,1.1174083e-17,3.0
3837,3572.3940311418687,1.13894325e-17,3.0
3838,3573.2951268742795,1.1469955e-17,3.0
3839,3574.19622260669,1.15486565e-17,3.0
3840,3575.0973183391,1.1770566e-17,3.0
3841,3575.998414071511,1.17650684e-17,3.0
3842,3576.899509803922,1.1744918e-17,3.0
3843,3577.8006055363326,1.1484798e-17,3.0
3844,3578.701701268743,1.1437053e-17,3.0
3845,3579.6027970011532,1.1383392e-17,3.0
3846,3580.503892733564,1.13392044e-17,3.0
3847,3581.404988465975,1.1157486e-17,3.0
3848,3582.3060841983856,1.1184118e-17,3.0
3849,3583.207179930796,1.1154859e-17,3.0
3850,3584.1082756632063,1.1080167e-17,3.0
3851,3585.009371395617,1.0985715e-17,3.0
3852,3585.910467128028,1.0758198e-17,3.0
3853,3586.8115628604387,1.0779542e-17,3.0
3854,3587.712658592849,1.0856801e-17,3.0
3855,3588.6137543252594,1.1023152e-17,3.0
3856,3589.51485005767,1.132636e-17,3.0
3857,3590.415945790081,1.1651001e-17,3.0
3858,3591.3170415224918,1.1995395e-17,3.0
3859,3592.218137254902,1.2128879e-17,3.0
3860,3593.1192329873124,1.2198372e-17,3.0
3861,3594.0203287197232,1.24572135e-17,3.0
3862,3594.921424452134,1.2653935e-17,3.0
3863,3595.822520184545,1.272621e-17,3.0
3864,3596.723615916955,1.3083046e-17,3.0
3865,3597.6247116493655,1.3322099e-17,3.0
3866,3598.5258073817763,1.3433273e-17,3.0
3867,3599.426903114187,1.32261755e-17,3.0
3868,3600.327998846598,1.30044646e-17,3.0
3869,3601.2290945790082,1.2901572e-17,3.0
3870,3602.1301903114186,1.2541629e-17,3.0
3871,3603.0312860438294,1.2450229e-17,3.0
3872,3603.93238177624,1.23640704e-17,3.0
3873,3604.833477508651,1.2397905e-17,3.0
3874,3605.7345732410613,1.2387771e-17,3.0
3875,3606.6356689734716,1.2286002e-17,3.0
3876,3607.5367647058824,1.2289343e-17,3.0
3877,3608.4378604382923,1.2060569e-17,3.0
3878,3609.338956170704,1.1878538e-17,3.0
3879,3610.2400519031144,1.1746103e-17,3.0
3880,3611.1411476355247,1.1637593e-17,3.0
3881,3612.0422433679355,1.1597584e-17,3.0
3882,3612.9433391003454,1.1545113e-17,3.0
3883,3613.844434832757,1.1684976e-17,3.0
3884,3614.7455305651674,1.1894458e-17,3.0
3885,3615.6466262975778,1.18812815e-17,3.0
3886,3616.5477220299886,1.181289e-17,3.0
3887,3617.4488177623984,1.181425e-17,3.0
3888,3618.34991349481,1.1766426e-17,3.0
3889,3619.2510092272205,1.1702375e-17,3.0
3890,3620.152104959631,1.1613694e-17,3.0
3891,3621.0532006920416,1.17857976e-17,3.0
3892,3621.9542964244515,1.1896932e-17,3.0
3893,3622.855392156863,1.2025298e-17,3.0
3894,3623.7564878892736,1.22889715e-17,3.0
3895,3624.657583621684,1.2338034e-17,3.0
3896,3625.5586793540947,1.2376691e-17,3.0
3897,3626.4597750865046,1.2472249e-17,3.0
3898,3627.3608708189163,1.2645314e-17,3.0
3899,3628.2619665513266,1.2533977e-17,3.0
3900,3629.163062283737,1.2194643e-17,3.0
3901,3630.0641580161478,1.1995873e-17,3.0
3902,3630.9652537485576,1.19772866e-17,3.0
3903,3631.8663494809693,1.1771143e-17,3.0
3904,3632.7674452133797,1.1580264e-17,3.0
3905,3633.66854094579,1.14845095e-17,3.0
3906,3634.569636678201,1.172253e-17,3.0
3907,3635.4707324106107,1.20191634e-17,3.0
3908,3636.3718281430224,1.2120459e-17,3.0
3909,3637.2729238754328,1.2467495e-17,3.0
3910,3638.174019607843,1.26091905e-17,3.0
3911,3639.075115340254,1.2921888e-17,3.0
3912,3639.976211072664,1.2818026e-17,3.0
3913,3640.8773068050755,1.26896785e-17,3.0
3914,3641.778402537486,1.26857056e-17,3.0
3915,3642.679498269896,1.2484954e-17,3.0
3916,3643.580594002307,1.235016e-17,3.0
3917,3644.481689734717,1.208315e-17,3.0
3918,3645.3827854671285,1.1953618e-17,3.0
3919,3646.283881199539,1.179672e-17,3.0
3920,3647.184976931949,1.1611796e-17,3.0
3921,3648.08607266436,1.1503041e-17,3.0
3922,3648.98716839677,1.1450519e-17,3.0
3923,3649.8882641291816,1.1543444e-17,3.0
3924,3650.789359861592,1.18281335e-17,3.0
3925,3651.6904555940023,1.2181256e-17,3.0
3926,3652.591551326413,1.2470984e-17,3.0
3927,3653.492647058823,1.267924e-17,3.0
3928,3654.3937427912347,1.282126e-17,3.0
3929,3655.294838523645,1.3056758e-17,3.0
3930,3656.1959342560554,1.32510405e-17,3.0
3931,3657.097029988466,1.3313012e-17,3.0
3932,3657.998125720876,1.3418769e-17,3.0
3933,3658.899221453287,1.3577554e-17,3.0
3934,3659.800317185698,1.3704e-17,3.0
3935,3660.7014129181084,1.3555466e-17,3.0
3936,3661.602508650519,1.32327855e-17,3.0
3937,3662.503604382929,1.32015734e-17,3.0
3938,3663.40470011534,1.3019648e-17,3.0
3939,3664.305795847751,1.28005364e-17,3.0
3940,3665.2068915801615,1.27092934e-17,3.0
3941,3666.1079873125723,1.27986745e-17,3.0
3942,3667.009083044982,1.2873793e-17,3.0
3943,3667.910178777393,1.2792964e-17,3.0
3944,3668.811274509804,1.2726805e-17,3.0
3945,3669.7123702422145,1.26610845e-17,3.0
3946,3670.6134659746253,1.2492183e-17,3.0
3947,3671.514561707035,1.23969815e-17,3.0
3948,3672.415657439446,1.25053885e-17,3.0
3949,3673.3167531718573,1.2639886e-17,3.0
3950,3674.2178489042676,1.2895911e-17,3.0
3951,3675.1189446366784,1.2962883e-17,3.0
3952,3676.0200403690883,1.3225868e-17,3.0
3953,3676.921136101499,1.3304529e-17,3.0
3954,3677.8222318339103,1.3040614e-17,3.0
3955,3678.7233275663207,1.2824948e-17,3.0
3956,3679.6244232987315,1.2499834e-17,3.0
3957,3680.5255190311414,1.23119655e-17,3.0
3958,3681.426614763552,1.2153949e-17,3.0
3959,3682.3277104959634,1.1915256e-17,3.0
3960,3683.2288062283737,1.1883148e-17,3.0
3961,3684.1299019607845,1.18047805e-17,3.0
3962,3685.0309976931944,1.18453786e-17,3.0
3963,3685.932093425605,1.19421355e-17,3.0
3964,3686.8331891580165,1.19594724e-17,3.0
3965,3687.734284890427,1.2073661e-17,3.0
3966,3688.6353806228376,1.239475e-17,3.0
3967,3689.5364763552475,1.2669382e-17,3.0
3968,3690.4375720876583,1.2823434e-17,3.0
3969,3691.3386678200695,1.29858365e-17,3.0
3970,3692.23976355248,1.31459125e-17,3.0
3971,3693.1408592848907,1.3298486e-17,3.0
3972,3694.0419550173006,1.3352049e-17,3.0
3973,3694.9430507497113,1.3508466e-17,3.0
3974,3695.8441464821226,1.3669978e-17,3.0
3975,3696.745242214533,1.3898608e-17,3.0
3976,3697.6463379469437,1.3984307e-17,3.0
3977,3698.5474336793536,1.3907439e-17,3.0
3978,3699.4485294117644,1.3728092e-17,3.0
3979,3700.3496251441757,1.3614681e-17,3.0
3980,3701.250720876586,1.3444207e-17,3.0
3981,3702.151816608997,1.3013483e-17,3.0
3982,3703.0529123414067,1.2627193e-17,3.0
3983,3703.9540080738175,1.26535e-17,3.0
3984,3704.8551038062283,1.2571366e-17,3.0
3985,3705.756199538639,1.2431198e-17,3.0
3986,3706.65729527105,1.2328443e-17,3.0
3987,3707.5583910034597,1.2294671e-17,3.0
3988,3708.4594867358705,1.2377816e-17,3.0
3989,3709.3605824682813,1.2373152e-17,3.0
3990,3710.261678200692,1.2390236e-17,3.0
3991,3711.162773933103,1.2448004e-17,3.0
3992,3712.063869665513,1.2772852e-17,3.0
3993,3712.9649653979236,1.3282037e-17,3.0
3994,3713.8660611303344,1.3783222e-17,3.0
3995,3714.767156862745,1.4050869e-17,3.0
3996,3715.668252595156,1.4300836e-17,3.0
3997,3716.569348327566,1.435028e-17,3.0
3998,3717.4704440599767,1.4220507e-17,3.0
3999,3718.3715397923875,1.3797309e-17,3.0
4000,3719.2726355247983,1.3461457e-17,3.0
4001,3720.173731257209,1.3688353e-17,3.0
4002,3721.074826989619,1.4525617e-17,3.0
4003,3721.9759227220297,1.6098369e-17,3.0
4004,3722.8770184544405,1.8427845e-17,3.0
4005,3723.7781141868513,2.141574e-17,3.0
4006,3724.679209919262,2.4716554e-17,3.0
4007,3725.580305651672,2.7710076e-17,3.0
4008,3726.481401384083,2.9995475e-17,3.0
4009,3727.3824971164936,3.1058673e-17,3.0
4010,3728.2835928489044,3.0631147e-17,3.0
4011,3729.184688581315,2.907881e-17,3.0
4012,3730.085784313725,2.6418738e-17,3.0
4013,3730.986880046136,2.3075811e-17,3.0
4014,3731.8879757785467,1.9515824e-17,3.0
4015,3732.7890715109575,1.6422334e-17,3.0
4016,3733.6901672433683,1.404945e-17,3.0
4017,3734.591262975778,1.2481372e-17,3.0
4018,3735.492358708189,1.1649809e-17,3.0
4019,3736.3934544405997,1.12291795e-17,3.0
4020,3737.2945501730105,1.1544278e-17,3.0
4021,3738.1956459054213,1.2273507e-17,3.0
4022,3739.096741637831,1.3103051e-17,3.0
4023,3739.997837370242,1.3741147e-17,3.0
4024,3740.898933102653,1.4278355e-17,3.0
4025,3741.8000288350636,1.4846911e-17,3.0
4026,3742.7011245674744,1.4967327e-17,3.0
4027,3743.6022202998843,1.4429896e-17,3.0
4028,3744.503316032295,1.3795417e-17,3.0
4029,3745.404411764706,1.3311255e-17,3.0
4030,3746.3055074971167,1.2612599e-17,3.0
4031,3747.2066032295274,1.1821337e-17,3.0
4032,3748.1076989619373,1.121239e-17,3.0
4033,3749.008794694348,1.113187e-17,3.0
4034,3749.909890426759,1.1151259e-17,3.0
4035,3750.8109861591697,1.1138596e-17,3.0
4036,3751.7120818915805,1.1627052e-17,3.0
4037,3752.6131776239904,1.24749226e-17,3.0
4038,3753.514273356401,1.3215554e-17,3.0
4039,3754.415369088812,1.3941274e-17,3.0
4040,3755.3164648212223,1.4499869e-17,3.0
4041,3756.2175605536336,1.4991802e-17,3.0
4042,3757.1186562860435,1.5221756e-17,3.0
4043,3758.0197520184543,1.5273546e-17,3.0
4044,3758.920847750865,1.5326848e-17,3.0
4045,3759.8219434832754,1.5330463e-17,3.0
4046,3760.7230392156866,1.5501032e-17,3.0
4047,3761.6241349480965,1.5552822e-17,3.0
4048,3762.5252306805073,1.5571567e-17,3.0
4049,3763.426326412918,1.5406284e-17,3.0
4050,3764.3274221453285,1.5348154e-17,3.0
4051,3765.2285178777397,1.5163116e-17,3.0
4052,3766.1296136101496,1.4543569e-17,3.0
4053,3767.0307093425604,1.3877286e-17,3.0
4054,3767.931805074971,1.3253885e-17,3.0
4055,3768.8329008073815,1.2840653e-17,3.0
4056,3769.7339965397928,1.24107375e-17,3.0
4057,3770.6350922722027,1.2192023e-17,3.0
4058,3771.5361880046135,1.2345773e-17,3.0
4059,3772.4372837370242,1.2748796e-17,3.0
4060,3773.3383794694346,1.3211113e-17,3.0
4061,3774.239475201846,1.3823706e-17,3.0
4062,3775.1405709342557,1.4503305e-17,3.0
4063,3776.0416666666665,1.5222795e-17,3.0
4064,3776.9427623990773,1.5815576e-17,3.0
4065,3777.8438581314877,1.6473522e-17,3.0
4066,3778.744953863899,1.7005674e-17,3.0
4067,3779.646049596309,1.7258546e-17,3.0
4068,3780.5471453287196,1.7711745e-17,3.0
4069,3781.4482410611304,1.7906387e-17,3.0
4070,3782.3493367935407,1.8158242e-17,3.0
4071,3783.250432525952,1.8136626e-17,3.0
4072,3784.151528258362,1.8121315e-17,3.0
4073,3785.0526239907726,1.8255626e-17,3.0
4074,3785.9537197231834,1.8008112e-17,3.0
4075,3786.854815455594,1.7622049e-17,3.0
4076,3787.755911188005,1.7320995e-17,3.0
4077,3788.657006920415,1.6926582e-17,3.0
4078,3789.5581026528257,1.6495932e-17,3.0
4079,3790.4591983852365,1.6017224e-17,3.0
4080,3791.360294117647,1.5582738e-17,3.0
4081,3792.261389850058,1.5161733e-17,3.0
4082,3793.162485582468,1.4675958e-17,3.0
4083,3794.063581314879,1.4175748e-17,3.0
4084,3794.9646770472896,1.3417656e-17,3.0
4085,3795.8657727797,1.2827987e-17,3.0
4086,3796.766868512111,1.2251736e-17,3.0
4087,3797.667964244521,1.1863652e-17,3.0
4088,3798.569059976932,1.16147035e-17,3.0
4089,3799.4701557093426,1.1768514e-17,3.0
4090,3800.371251441753,1.2467978e-17,3.0
4091,3801.2723471741633,1.3067134e-17,3.0
4092,3802.173442906574,1.3872802e-17,3.0
4093,3803.074538638985,1.4603806e-17,3.0
4094,3803.9756343713957,1.5322811e-17,3.0
4095,3804.876730103806,1.6016515e-17,3.0
4096,3805.7778258362164,1.6680049e-17,3.0
4097,3806.678921568627,1.7303588e-17,3.0
4098,3807.580017301038,1.7584033e-17,3.0
4099,3808.4811130334488,1.7995134e-17,3.0
4100,3809.382208765859,1.8440157e-17,3.0
4101,3810.2833044982694,1.8732172e-17,3.0
4102,3811.1844002306802,1.8484822e-17,3.0
4103,3812.085495963091,1.8213165e-17,3.0
4104,3812.986591695502,1.8293081e-17,3.0
4105,3813.887687427912,1.8211182e-17,3.0
4106,3814.7887831603225,1.7857438e-17,3.0
4107,3815.6898788927333,1.7399352e-17,3.0
4108,3816.590974625144,1.740396e-17,3.0
4109,3817.492070357555,1.7263792e-17,3.0
4110,3818.3931660899652,1.6994042e-17,3.0
4111,3819.2942618223756,1.6801648e-17,3.0
4112,3820.1953575547864,1.6595288e-17,3.0
4113,3821.096453287197,1.6493263e-17,3.0
4114,3821.997549019608,1.6288703e-17,3.0
4115,3822.8986447520183,1.6278446e-17,3.0
4116,3823.7997404844286,1.6076058e-17,3.0
4117,3824.7008362168394,1.5820503e-17,3.0
4118,3825.6019319492502,1.5444666e-17,3.0
4119,3826.503027681661,1.5125964e-17,3.0
4120,3827.4041234140714,1.4894699e-17,3.0
4121,3828.3052191464817,1.4261863e-17,3.0
4122,3829.2063148788925,1.3762728e-17,3.0
4123,3830.1074106113033,1.3209575e-17,3.0
4124,3831.008506343714,1.2692352e-17,3.0
4125,3831.9096020761244,1.2092804e-17,3.0
4126,3832.8106978085348,1.1210961e-17,3.0
4127,3833.7117935409456,1.0609686e-17,3.0
4128,3834.6128892733564,1.0225866e-17,3.0
4129,3835.513985005767,9.9871066e-18,3.0
4130,3836.4150807381775,9.813351e-18,3.0
4131,3837.316176470588,9.91385e-18,3.0
4132,3838.2172722029986,1.0468668e-17,3.0
4133,3839.1183679354094,1.1142177e-17,3.0
4134,3840.01946366782,1.17023094e-17,3.0
4135,3840.9205594002306,1.2369169e-17,3.0
4136,3841.821655132641,1.3259519e-17,3.0
4137,3842.7227508650517,1.4075936e-17,3.0
4138,3843.6238465974625,1.465711e-17,3.0
4139,3844.5249423298733,1.5235094e-17,3.0
4140,3845.4260380622836,1.5852127e-17,3.0
4141,3846.327133794694,1.6226064e-17,3.0
4142,3847.2282295271048,1.6807119e-17,3.0
4143,3848.1293252595156,1.7136987e-17,3.0
4144,3849.0304209919263,1.733688e-17,3.0
4145,3849.9315167243367,1.7562727e-17,3.0
4146,3850.832612456747,1.7627618e-17,3.0
4147,3851.733708189158,1.773507e-17,3.0
4148,3852.6348039215686,1.766354e-17,3.0
4149,3853.5358996539794,1.7785012e-17,3.0
4150,3854.4369953863898,1.7889963e-17,3.0
4151,3855.3380911188,1.7847097e-17,3.0
4152,3856.239186851211,1.7881885e-17,3.0
4153,3857.1402825836217,1.8066951e-17,3.0
4154,3858.0413783160325,1.8022792e-17,3.0
4155,3858.942474048443,1.7903438e-17,3.0
4156,3859.843569780853,1.7866292e-17,3.0
4157,3860.744665513264,1.8221715e-17,3.0
4158,3861.6457612456747,1.8377793e-17,3.0
4159,3862.5468569780855,1.8482553e-17,3.0
4160,3863.447952710496,1.8745148e-17,3.0
4161,3864.349048442906,1.903242e-17,3.0
4162,3865.250144175317,1.9508418e-17,3.0
4163,3866.151239907728,1.9569484e-17,3.0
4164,3867.0523356401386,1.9477622e-17,3.0
4165,3867.953431372549,1.948352e-17,3.0
4166,3868.8545271049593,1.9481586e-17,3.0
4167,3869.75562283737,1.9255395e-17,3.0
4168,3870.656718569781,1.881687e-17,3.0
4169,3871.5578143021917,1.8495022e-17,3.0
4170,3872.458910034602,1.8419673e-17,3.0
4171,3873.3600057670124,1.8170074e-17,3.0
4172,3874.261101499423,1.7917472e-17,3.0
4173,3875.162197231834,1.772554e-17,3.0
4174,3876.0632929642447,1.7599828e-17,3.0
4175,3876.964388696655,1.7361328e-17,3.0
4176,3877.8654844290654,1.7072172e-17,3.0
4177,3878.766580161476,1.6643881e-17,3.0
4178,3879.667675893887,1.6385227e-17,3.0
4179,3880.568771626298,1.596529e-17,3.0
4180,3881.469867358708,1.5597346e-17,3.0
4181,3882.3709630911185,1.523148e-17,3.0
4182,3883.2720588235293,1.4847516e-17,3.0
4183,3884.17315455594,1.4517582e-17,3.0
4184,3885.074250288351,1.3878059e-17,3.0
4185,3885.975346020761,1.3462117e-17,3.0
4186,3886.8764417531715,1.2827627e-17,3.0
4187,3887.7775374855823,1.2313011e-17,3.0
4188,3888.678633217993,1.2062818e-17,3.0
4189,3889.579728950404,1.2069862e-17,3.0
4190,3890.4808246828143,1.2073588e-17,3.0
4191,3891.3819204152246,1.2370856e-17,3.0
4192,3892.2830161476354,1.29183865e-17,3.0
4193,3893.184111880046,1.3439077e-17,3.0
4194,3894.085207612457,1.3972876e-17,3.0
4195,3894.9863033448673,1.430986e-17,3.0
4196,3895.8873990772777,1.4904577e-17,3.0
4197,3896.7884948096885,1.537059e-17,3.0
4198,3897.6895905420993,1.5833977e-17,3.0
4199,3898.59068627451,1.6280226e-17,3.0
4200,3899.4917820069204,1.6592277e-17,3.0
4201,3900.3928777393307,1.7007649e-17,3.0
4202,3901.2939734717415,1.7337621e-17,3.0
4203,3902.1950692041523,1.7573343e-17,3.0
4204,3903.096164936563,1.7655824e-17,3.0
4205,3903.9972606689735,1.7775898e-17,3.0
