,Wavelength,Flux,Contour Limit
2348,5802.519162732075,7.091189e-18,1.5
2349,5803.46255895849,7.1365884e-18,1.5
2350,5804.405955184906,7.074205e-18,1.5
2351,5805.349351411322,7.001632e-18,1.5
2352,5806.292747637736,6.935797e-18,1.5
2353,5807.23614386415,6.92735e-18,1.5
2354,5808.179540090566,6.923735e-18,1.5
2355,5809.1229363169805,6.898384e-18,1.5
2356,5810.066332543396,6.934212e-18,1.5
2357,5811.009728769811,7.026853e-18,1.5
2358,5811.9531249962265,7.056679e-18,1.5
2359,5812.89652122264,7.081088e-18,1.5
2360,5813.839917449056,7.027158e-18,1.5
2361,5814.783313675471,7.051943e-18,1.5
2362,5815.726709901886,7.035237e-18,1.5
2363,5816.670106128302,7.007557e-18,1.5
2364,5817.613502354718,7.013182e-18,1.5
2365,5818.556898581133,6.963567e-18,1.5
2366,5819.500294807546,6.988858e-18,1.5
2367,5820.443691033962,6.965292e-18,1.5
2368,5821.387087260377,6.967991e-18,1.5
2369,5822.330483486792,6.9042615e-18,1.5
2370,5823.273879713208,6.958353e-18,1.5
2371,5824.217275939623,7.038225e-18,1.5
2372,5825.160672166038,7.069327e-18,1.5
2373,5826.104068392452,7.055334e-18,1.5
2374,5827.047464618867,7.108282e-18,1.5
2375,5827.990860845282,7.163284e-18,1.5
2376,5828.934257071698,7.138121e-18,1.5
2377,5829.877653298114,7.124954e-18,1.5
2378,5830.821049524529,7.109182e-18,1.5
2379,5831.764445750944,7.114709e-18,1.5
2380,5832.707841977358,7.0449335e-18,1.5
2381,5833.651238203773,7.008439e-18,1.5
2382,5834.594634430188,6.9165274e-18,1.5
2383,5835.538030656604,6.8555224e-18,1.5
2384,5836.481426883019,6.819417e-18,1.5
2385,5837.424823109434,6.792044e-18,1.5
2386,5838.368219335848,6.757844e-18,1.5
2387,5839.311615562264,6.7181984e-18,1.5
2388,5840.2550117886785,6.7747304e-18,1.5
2389,5841.198408015094,6.8303715e-18,1.5
2390,5842.14180424151,6.823691e-18,1.5
2391,5843.0852004679255,6.8267336e-18,1.5
2392,5844.02859669434,6.890269e-18,1.5
2393,5844.971992920754,6.9045167e-18,1.5
2394,5845.91538914717,6.8450006e-18,1.5
2395,5846.858785373584,6.7743813e-18,1.5
2396,5847.8021816,6.82588e-18,1.5
2397,5848.745577826415,6.7101073e-18,1.5
2398,5849.68897405283,6.656994e-18,1.5
2399,5850.632370279244,6.6880944e-18,1.5
2400,5851.57576650566,6.7456806e-18,1.5
2401,5852.519162732075,6.7955514e-18,1.5
2402,5853.46255895849,6.7890518e-18,1.5
2403,5854.405955184906,6.9015744e-18,1.5
2404,5855.349351411322,6.9225956e-18,1.5
2405,5856.292747637736,6.8812597e-18,1.5
2406,5857.23614386415,6.899589e-18,1.5
2407,5858.179540090566,6.89862e-18,1.5
2408,5859.1229363169805,6.933808e-18,1.5
2409,5860.066332543396,6.94289e-18,1.5
2410,5861.009728769811,6.924818e-18,1.5
2411,5861.9531249962265,6.94784e-18,1.5
2412,5862.89652122264,6.8958727e-18,1.5
2413,5863.839917449056,6.906465e-18,1.5
2414,5864.783313675471,6.850026e-18,1.5
2415,5865.726709901886,6.8643004e-18,1.5
2416,5866.670106128302,6.8622527e-18,1.5
2417,5867.613502354718,6.8797426e-18,1.5
2418,5868.556898581133,6.8996173e-18,1.5
2419,5869.500294807546,6.922025e-18,1.5
2420,5870.443691033962,6.9481575e-18,1.5
2421,5871.387087260377,6.95075e-18,1.5
2422,5872.330483486792,6.981634e-18,1.5
2423,5873.273879713208,6.965165e-18,1.5
2424,5874.217275939623,6.967049e-18,1.5
2425,5875.160672166038,6.9015703e-18,1.5
2426,5876.104068392452,6.8438935e-18,1.5
2427,5877.047464618867,6.7896345e-18,1.5
2428,5877.990860845282,6.699786e-18,1.5
2429,5878.934257071698,6.645427e-18,1.5
2430,5879.877653298114,6.5500706e-18,1.5
2431,5880.821049524529,6.6312373e-18,1.5
2432,5881.764445750944,6.5995294e-18,1.5
2433,5882.707841977358,6.631893e-18,1.5
2434,5883.651238203773,6.698411e-18,1.5
2435,5884.594634430188,6.7602978e-18,1.5
2436,5885.538030656604,6.8430315e-18,1.5
2437,5886.481426883019,6.7128077e-18,1.5
2438,5887.424823109434,6.680332e-18,1.5
2439,5888.368219335848,6.588681e-18,1.5
2440,5889.311615562264,6.519975e-18,1.5
2441,5890.2550117886785,6.4545635e-18,1.5
2442,5891.198408015094,6.4186622e-18,1.5
2443,5892.14180424151,6.383629e-18,1.5
2444,5893.0852004679255,6.3775398e-18,1.5
2445,5894.02859669434,6.366147e-18,1.5
2446,5894.971992920754,6.336874e-18,1.5
2447,5895.91538914717,6.3211252e-18,1.5
2448,5896.858785373584,6.3213903e-18,1.5
2449,5897.8021816,6.414098e-18,1.5
2450,5898.745577826415,6.4827365e-18,1.5
2451,5899.68897405283,6.512161e-18,1.5
2452,5900.632370279244,6.585001e-18,1.5
2453,5901.57576650566,6.6651017e-18,1.5
2454,5902.519162732075,6.6132408e-18,1.5
2455,5903.46255895849,6.6479195e-18,1.5
2456,5904.405955184906,6.6331874e-18,1.5
2457,5905.349351411322,6.7034713e-18,1.5
2458,5906.292747637737,6.7550563e-18,1.5
2459,5907.23614386415,6.7716483e-18,1.5
2460,5908.179540090566,6.8421816e-18,1.5
2461,5909.1229363169805,6.847184e-18,1.5
2462,5910.066332543396,6.868981e-18,1.5
2463,5911.009728769811,6.8921594e-18,1.5
2464,5911.9531249962265,6.8787777e-18,1.5
2465,5912.89652122264,6.8557143e-18,1.5
2466,5913.839917449056,6.851038e-18,1.5
2467,5914.783313675471,6.8540004e-18,1.5
2468,5915.726709901886,6.851805e-18,1.5
2469,5916.670106128302,6.8249564e-18,1.5
2470,5917.613502354718,6.785517e-18,1.5
2471,5918.556898581133,6.8276464e-18,1.5
2472,5919.500294807546,6.824894e-18,1.5
2473,5920.443691033962,6.7727398e-18,1.5
2474,5921.387087260377,6.7790297e-18,1.5
2475,5922.330483486792,6.84478e-18,1.5
2476,5923.273879713208,6.745241e-18,1.5
2477,5924.217275939623,6.653972e-18,1.5
2478,5925.160672166038,6.7223045e-18,1.5
2479,5926.104068392452,6.7661836e-18,1.5
2480,5927.047464618867,6.74902e-18,1.5
2481,5927.990860845282,6.7168356e-18,1.5
2482,5928.934257071698,6.8045635e-18,1.5
2483,5929.877653298114,6.83428e-18,1.5
2484,5930.821049524529,6.842378e-18,1.5
2485,5931.764445750944,6.7802427e-18,1.5
2486,5932.707841977358,6.7662497e-18,1.5
2487,5933.651238203773,6.746861e-18,1.5
2488,5934.594634430188,6.8167094e-18,1.5
2489,5935.538030656604,6.9270243e-18,1.5
2490,5936.481426883019,6.731879e-18,1.5
2491,5937.424823109434,6.6869512e-18,1.5
2492,5938.368219335848,6.7443646e-18,1.5
2493,5939.311615562264,6.6274385e-18,1.5
2494,5940.2550117886785,6.6018257e-18,1.5
2495,5941.198408015094,6.518911e-18,1.5
2496,5942.14180424151,6.6860248e-18,1.5
2497,5943.0852004679255,6.7975598e-18,1.5
2498,5944.02859669434,6.8148532e-18,1.5
2499,5944.971992920754,6.905883e-18,1.5
2500,5945.91538914717,6.9320395e-18,1.5
2501,5946.858785373584,6.8661686e-18,1.5
2502,5947.8021816,6.7983592e-18,1.5
2503,5948.745577826415,6.6847034e-18,1.5
2504,5949.68897405283,6.639913e-18,1.5
2505,5950.632370279244,6.6336957e-18,1.5
2506,5951.57576650566,6.522286e-18,1.5
2507,5952.519162732075,6.5634614e-18,1.5
2508,5953.46255895849,6.6263904e-18,1.5
2509,5954.405955184906,6.631505e-18,1.5
2510,5955.349351411322,6.6021904e-18,1.5
2511,5956.292747637737,6.528596e-18,1.5
2512,5957.23614386415,6.547735e-18,1.5
2513,5958.179540090566,6.571478e-18,1.5
2514,5959.1229363169805,6.569737e-18,1.5
2515,5960.066332543396,6.618729e-18,1.5
2516,5961.009728769811,6.6321385e-18,1.5
2517,5961.9531249962265,6.6882363e-18,1.5
2518,5962.89652122264,6.7050065e-18,1.5
2519,5963.839917449056,6.6439432e-18,1.5
2520,5964.783313675471,6.609413e-18,1.5
2521,5965.726709901886,6.653038e-18,1.5
2522,5966.670106128302,6.6659917e-18,1.5
2523,5967.613502354718,6.6732614e-18,1.5
2524,5968.556898581133,6.7111202e-18,1.5
2525,5969.500294807546,6.767992e-18,1.5
2526,5970.443691033962,6.6633216e-18,1.5
2527,5971.387087260377,6.539342e-18,1.5
2528,5972.330483486792,6.4999902e-18,1.5
2529,5973.273879713208,6.529423e-18,1.5
2530,5974.217275939623,6.600694e-18,1.5
2531,5975.160672166038,6.5076197e-18,1.5
2532,5976.104068392452,6.6401014e-18,1.5
2533,5977.047464618867,6.7091197e-18,1.5
2534,5977.990860845282,6.6903315e-18,1.5
2535,5978.934257071698,6.6854023e-18,1.5
2536,5979.877653298114,6.571683e-18,1.5
2537,5980.821049524529,6.6099374e-18,1.5
2538,5981.764445750944,6.588639e-18,1.5
2539,5982.707841977358,6.6128172e-18,1.5
2540,5983.651238203773,6.652937e-18,1.5
2541,5984.594634430188,6.7712968e-18,1.5
2542,5985.538030656604,6.8120693e-18,1.5
2543,5986.481426883019,6.8018793e-18,1.5
2544,5987.424823109434,6.8164493e-18,1.5
2545,5988.368219335848,6.8045565e-18,1.5
2546,5989.311615562264,6.8124995e-18,1.5
2547,5990.2550117886785,6.6621474e-18,1.5
2548,5991.198408015094,6.681002e-18,1.5
2549,5992.14180424151,6.7385694e-18,1.5
2550,5993.0852004679255,6.7598263e-18,1.5
2551,5994.02859669434,6.7799706e-18,1.5
2552,5994.971992920754,6.796138e-18,1.5
2553,5995.91538914717,6.780737e-18,1.5
2554,5996.858785373584,6.6832715e-18,1.5
2555,5997.8021816,6.6442902e-18,1.5
2556,5998.745577826415,6.5581245e-18,1.5
2557,5999.68897405283,6.5330042e-18,1.5
2558,6000.632370279244,6.5193777e-18,1.5
2559,6001.57576650566,6.535125e-18,1.5
2560,6002.519162732075,6.61122e-18,1.5
2561,6003.46255895849,6.6077623e-18,1.5
2562,6004.405955184906,6.601672e-18,1.5
2563,6005.349351411322,6.5812777e-18,1.5
2564,6006.292747637737,6.5170533e-18,1.5
2565,6007.23614386415,6.53656e-18,1.5
2566,6008.179540090566,6.534578e-18,1.5
2567,6009.1229363169805,6.3431547e-18,1.5
2568,6010.066332543396,6.240706e-18,1.5
2569,6011.009728769811,6.3132348e-18,1.5
2570,6011.9531249962265,6.367198e-18,1.5
2571,6012.89652122264,6.3395283e-18,1.5
2572,6013.839917449056,6.3151497e-18,1.5
2573,6014.783313675471,6.547182e-18,1.5
2574,6015.726709901886,6.686764e-18,1.5
2575,6016.670106128302,6.589721e-18,1.5
2576,6017.613502354718,6.6092293e-18,1.5
2577,6018.556898581133,6.613321e-18,1.5
2578,6019.500294807546,6.6562728e-18,1.5
2579,6020.443691033962,6.682523e-18,1.5
2580,6021.387087260377,6.68283e-18,1.5
2581,6022.330483486792,6.693554e-18,1.5
2582,6023.273879713208,6.6854966e-18,1.5
2583,6024.217275939623,6.688998e-18,1.5
2584,6025.160672166038,6.6482073e-18,1.5
2585,6026.104068392452,6.6806676e-18,1.5
2586,6027.047464618867,6.713871e-18,1.5
2587,6027.990860845282,6.7749413e-18,1.5
2588,6028.934257071698,6.763103e-18,1.5
2589,6029.877653298114,6.794906e-18,1.5
2590,6030.821049524529,6.6535377e-18,1.5
2591,6031.764445750944,6.4099495e-18,1.5
2592,6032.707841977358,6.3688445e-18,1.5
2593,6033.651238203773,6.3187785e-18,1.5
2594,6034.594634430188,6.3644666e-18,1.5
2595,6035.538030656604,6.3679767e-18,1.5
2596,6036.481426883019,6.542487e-18,1.5
2597,6037.424823109434,6.7161656e-18,1.5
2598,6038.368219335848,6.7272647e-18,1.5
2599,6039.311615562264,6.7580214e-18,1.5
2600,6040.2550117886785,6.7494303e-18,1.5
2601,6041.198408015094,6.669346e-18,1.5
2602,6042.14180424151,6.65461e-18,1.5
2603,6043.0852004679255,6.6176186e-18,1.5
2604,6044.02859669434,6.642073e-18,1.5
2605,6044.971992920754,6.672844e-18,1.5
2606,6045.91538914717,6.6471076e-18,1.5
2607,6046.858785373584,6.760713e-18,1.5
2608,6047.8021816,6.746957e-18,1.5
2609,6048.745577826415,6.7689046e-18,1.5
2610,6049.68897405283,6.7491883e-18,1.5
2611,6050.632370279244,6.692827e-18,1.5
2612,6051.57576650566,6.7012792e-18,1.5
2613,6052.519162732075,6.6272003e-18,1.5
2614,6053.46255895849,6.6210526e-18,1.5
2615,6054.405955184906,6.775282e-18,1.5
2616,6055.349351411322,6.9088296e-18,1.5
2617,6056.292747637737,6.952099e-18,1.5
2618,6057.23614386415,6.954656e-18,1.5
2619,6058.179540090566,6.931224e-18,1.5
2620,6059.1229363169805,6.937043e-18,1.5
2621,6060.066332543396,6.767614e-18,1.5
2622,6061.009728769811,6.6339455e-18,1.5
2623,6061.9531249962265,6.589379e-18,1.5
2624,6062.89652122264,6.5363882e-18,1.5
2625,6063.839917449056,6.527439e-18,1.5
2626,6064.783313675471,6.5065055e-18,1.5
2627,6065.726709901886,6.5291024e-18,1.5
2628,6066.670106128302,6.516645e-18,1.5
2629,6067.613502354718,6.507335e-18,1.5
2630,6068.556898581133,6.5300516e-18,1.5
2631,6069.500294807546,6.5654835e-18,1.5
2632,6070.443691033962,6.6096264e-18,1.5
2633,6071.387087260377,6.5937375e-18,1.5
2634,6072.330483486792,6.5978428e-18,1.5
2635,6073.273879713208,6.659247e-18,1.5
2636,6074.217275939623,6.7176806e-18,1.5
2637,6075.160672166038,6.659313e-18,1.5
2638,6076.104068392452,6.6631698e-18,1.5
2639,6077.047464618867,6.683548e-18,1.5
2640,6077.990860845282,6.7280605e-18,1.5
2641,6078.934257071698,6.6940414e-18,1.5
2642,6079.877653298114,6.6153087e-18,1.5
2643,6080.821049524529,6.610679e-18,1.5
2644,6081.764445750944,6.514732e-18,1.5
2645,6082.707841977358,6.5537433e-18,1.5
2646,6083.651238203773,6.5443085e-18,1.5
2647,6084.594634430188,6.5409175e-18,1.5
2648,6085.538030656604,6.579956e-18,1.5
2649,6086.481426883019,6.6636227e-18,1.5
2650,6087.424823109434,6.7088885e-18,1.5
2651,6088.368219335848,6.6559084e-18,1.5
2652,6089.311615562264,6.5978275e-18,1.5
2653,6090.2550117886785,6.543635e-18,1.5
2654,6091.198408015094,6.566161e-18,1.5
2655,6092.14180424151,6.5705636e-18,1.5
2656,6093.0852004679255,6.6254206e-18,1.5
2657,6094.02859669434,6.623647e-18,1.5
2658,6094.971992920754,6.645152e-18,1.5
2659,6095.91538914717,6.7064814e-18,1.5
2660,6096.858785373584,6.6454983e-18,1.5
2661,6097.8021816,6.6165197e-18,1.5
2662,6098.745577826415,6.5824936e-18,1.5
2663,6099.68897405283,6.493093e-18,1.5
2664,6100.632370279244,6.418872e-18,1.5
2665,6101.57576650566,6.3579927e-18,1.5
2666,6102.519162732075,6.3541004e-18,1.5
2667,6103.46255895849,6.3704058e-18,1.5
2668,6104.405955184906,6.3288437e-18,1.5
2669,6105.349351411322,6.3872984e-18,1.5
2670,6106.292747637737,6.435201e-18,1.5
2671,6107.23614386415,6.489105e-18,1.5
2672,6108.179540090566,6.496761e-18,1.5
2673,6109.1229363169805,6.4660345e-18,1.5
2674,6110.066332543396,6.467273e-18,1.5
2675,6111.009728769811,6.449254e-18,1.5
2676,6111.9531249962265,6.49783e-18,1.5
2677,6112.89652122264,6.558474e-18,1.5
2678,6113.839917449056,6.5289097e-18,1.5
2679,6114.783313675471,6.5274224e-18,1.5
2680,6115.726709901886,6.558598e-18,1.5
2681,6116.670106128302,6.5583027e-18,1.5
2682,6117.613502354718,6.4948997e-18,1.5
2683,6118.556898581133,6.389229e-18,1.5
2684,6119.500294807546,6.4168834e-18,1.5
2685,6120.443691033962,6.3874155e-18,1.5
2686,6121.387087260377,6.320674e-18,1.5
2687,6122.330483486792,6.3310944e-18,1.5
2688,6123.273879713208,6.3345917e-18,1.5
2689,6124.217275939623,6.3410475e-18,1.5
2690,6125.160672166038,6.302301e-18,1.5
2691,6126.104068392452,6.304507e-18,1.5
2692,6127.047464618867,6.3372288e-18,1.5
2693,6127.990860845282,6.3222936e-18,1.5
2694,6128.934257071698,6.338215e-18,1.5
2695,6129.877653298114,6.3236308e-18,1.5
2696,6130.821049524529,6.3290207e-18,1.5
2697,6131.764445750944,6.2892804e-18,1.5
2698,6132.707841977358,6.2535996e-18,1.5
2699,6133.651238203773,6.1655843e-18,1.5
2700,6134.594634430188,6.0783295e-18,1.5
2701,6135.538030656604,6.05678e-18,1.5
2702,6136.481426883019,6.038893e-18,1.5
2703,6137.424823109434,6.0811395e-18,1.5
2704,6138.368219335848,6.0987096e-18,1.5
2705,6139.311615562264,6.1210294e-18,1.5
2706,6140.2550117886785,6.1178977e-18,1.5
2707,6141.198408015094,6.164928e-18,1.5
2708,6142.14180424151,6.215954e-18,1.5
2709,6143.0852004679255,6.2366693e-18,1.5
2710,6144.02859669434,6.2771626e-18,1.5
2711,6144.971992920754,6.352768e-18,1.5
2712,6145.91538914717,6.4169194e-18,1.5
2713,6146.858785373584,6.4283034e-18,1.5
2714,6147.8021816,6.4139506e-18,1.5
2715,6148.745577826415,6.3523252e-18,1.5
2716,6149.68897405283,6.3151977e-18,1.5
2717,6150.632370279244,6.320469e-18,1.5
2718,6151.57576650566,6.323885e-18,1.5
2719,6152.519162732075,6.300122e-18,1.5
2720,6153.46255895849,6.258999e-18,1.5
2721,6154.405955184906,6.2616824e-18,1.5
2722,6155.349351411322,6.2510436e-18,1.5
2723,6156.292747637737,6.1881117e-18,1.5
2724,6157.23614386415,6.1251223e-18,1.5
2725,6158.179540090566,5.9924748e-18,1.5
2726,6159.1229363169805,5.9177183e-18,1.5
2727,6160.066332543396,5.859354e-18,1.5
2728,6161.009728769811,5.8398157e-18,1.5
2729,6161.9531249962265,5.8578404e-18,1.5
2730,6162.89652122264,5.87963e-18,1.5
2731,6163.839917449056,5.954062e-18,1.5
2732,6164.783313675471,6.051165e-18,1.5
2733,6165.726709901886,6.1078222e-18,1.5
2734,6166.670106128302,6.0712662e-18,1.5
2735,6167.613502354718,6.069719e-18,1.5
2736,6168.556898581133,6.067314e-18,1.5
2737,6169.500294807546,6.0433964e-18,1.5
2738,6170.443691033962,5.9801415e-18,1.5
2739,6171.387087260377,5.9687967e-18,1.5
2740,6172.330483486792,6.0421205e-18,1.5
2741,6173.273879713208,6.0229266e-18,1.5
2742,6174.217275939623,6.036098e-18,1.5
2743,6175.160672166038,6.061991e-18,1.5
2744,6176.104068392452,6.0952243e-18,1.5
2745,6177.047464618867,6.162582e-18,1.5
2746,6177.990860845282,6.1643844e-18,1.5
2747,6178.934257071698,6.2213826e-18,1.5
2748,6179.877653298114,6.2209077e-18,1.5
2749,6180.821049524529,6.2317326e-18,1.5
2750,6181.764445750944,6.2612e-18,1.5
2751,6182.707841977358,6.177911e-18,1.5
2752,6183.651238203773,6.1243874e-18,1.5
2753,6184.594634430188,6.0392345e-18,1.5
2754,6185.538030656604,6.0232955e-18,1.5
2755,6186.481426883019,6.0549972e-18,1.5
2756,6187.424823109434,6.0073094e-18,1.5
2757,6188.368219335848,6.001941e-18,1.5
2758,6189.311615562264,5.96492e-18,1.5
2759,6190.2550117886785,6.0129347e-18,1.5
2760,6191.198408015094,6.0366086e-18,1.5
2761,6192.14180424151,6.0781393e-18,1.5
2762,6193.0852004679255,6.1211576e-18,1.5
2763,6194.02859669434,6.1350927e-18,1.5
2764,6194.971992920754,6.1602767e-18,1.5
2765,6195.91538914717,6.148773e-18,1.5
2766,6196.858785373584,6.1016366e-18,1.5
2767,6197.8021816,5.9883182e-18,1.5
2768,6198.745577826415,5.955049e-18,1.5
2769,6199.68897405283,5.9704486e-18,1.5
2770,6200.632370279244,6.019245e-18,1.5
2771,6201.57576650566,6.0304333e-18,1.5
2772,6202.519162732075,6.058329e-18,1.5
2773,6203.46255895849,6.104366e-18,1.5
2774,6204.405955184906,6.169388e-18,1.5
2775,6205.349351411322,6.1610575e-18,1.5
2776,6206.292747637737,6.16439e-18,1.5
2777,6207.23614386415,6.0731352e-18,1.5
2778,6208.179540090566,6.000166e-18,1.5
2779,6209.1229363169805,5.935218e-18,1.5
2780,6210.066332543396,5.863319e-18,1.5
2781,6211.009728769811,5.8477736e-18,1.5
2782,6211.9531249962265,5.7853322e-18,1.5
2783,6212.89652122264,5.851024e-18,1.5
2784,6213.839917449056,5.964027e-18,1.5
2785,6214.783313675471,6.0401754e-18,1.5
2786,6215.726709901886,6.090777e-18,1.5
2787,6216.670106128302,6.126149e-18,1.5
2788,6217.613502354718,6.1835436e-18,1.5
2789,6218.556898581133,6.2413404e-18,1.5
2790,6219.500294807546,6.1930495e-18,1.5
2791,6220.443691033962,6.1767177e-18,1.5
2792,6221.387087260377,6.1361164e-18,1.5
2793,6222.330483486792,6.1532096e-18,1.5
2794,6223.273879713208,6.1667667e-18,1.5
2795,6224.217275939623,6.1659056e-18,1.5
2796,6225.160672166038,6.1884525e-18,1.5
2797,6226.104068392452,6.1736935e-18,1.5
2798,6227.047464618867,6.1771884e-18,1.5
2799,6227.990860845282,6.1356883e-18,1.5
2800,6228.934257071698,6.049164e-18,1.5
2801,6229.877653298114,6.0145944e-18,1.5
2802,6230.821049524529,5.9864926e-18,1.5
2803,6231.764445750944,6.007775e-18,1.5
2804,6232.707841977358,6.0306777e-18,1.5
2805,6233.651238203773,6.0433948e-18,1.5
2806,6234.594634430188,6.0796356e-18,1.5
2807,6235.538030656604,6.0678847e-18,1.5
2808,6236.481426883019,6.056142e-18,1.5
2809,6237.424823109434,6.0392237e-18,1.5
2810,6238.368219335848,6.020493e-18,1.5
2811,6239.311615562264,6.0400993e-18,1.5
2812,6240.2550117886785,6.0293273e-18,1.5
2813,6241.198408015094,6.0211705e-18,1.5
2814,6242.14180424151,5.9911753e-18,1.5
2815,6243.0852004679255,5.96577e-18,1.5
2816,6244.02859669434,5.9406838e-18,1.5
2817,6244.971992920754,5.873199e-18,1.5
2818,6245.91538914717,5.8466826e-18,1.5
2819,6246.858785373584,5.7456623e-18,1.5
2820,6247.8021816,5.80054e-18,1.5
2821,6248.745577826415,5.850796e-18,1.5
2822,6249.68897405283,5.763045e-18,1.5
2823,6250.632370279244,5.7593133e-18,1.5
2824,6251.57576650566,5.721478e-18,1.5
2825,6252.519162732075,5.708206e-18,1.5
2826,6253.46255895849,5.683943e-18,1.5
2827,6254.405955184906,5.699756e-18,1.5
2828,6255.349351411322,5.8028742e-18,1.5
2829,6256.292747637737,5.7993285e-18,1.5
2830,6257.23614386415,5.844883e-18,1.5
2831,6258.179540090566,6.040597e-18,1.5
2832,6259.1229363169805,6.1464818e-18,1.5
2833,6260.066332543396,6.21346e-18,1.5
2834,6261.009728769811,6.2656268e-18,1.5
2835,6261.9531249962265,6.331619e-18,1.5
2836,6262.89652122264,6.408383e-18,1.5
2837,6263.839917449056,6.360881e-18,1.5
2838,6264.783313675471,6.2854096e-18,1.5
2839,6265.726709901886,6.1958462e-18,1.5
2840,6266.670106128302,6.1310495e-18,1.5
2841,6267.613502354718,6.121057e-18,1.5
2842,6268.556898581133,6.042232e-18,1.5
2843,6269.500294807546,6.0023406e-18,1.5
2844,6270.443691033962,6.078176e-18,1.5
2845,6271.387087260377,6.0202325e-18,1.5
2846,6272.330483486792,6.0674955e-18,1.5
2847,6273.273879713208,6.1024906e-18,1.5
2848,6274.217275939623,6.120658e-18,1.5
2849,6275.160672166038,6.1299787e-18,1.5
2850,6276.104068392452,6.0415564e-18,1.5
2851,6277.047464618867,6.022102e-18,1.5
2852,6277.990860845282,5.9637042e-18,1.5
2853,6278.934257071698,5.925993e-18,1.5
2854,6279.877653298114,5.964302e-18,1.5
2855,6280.821049524529,6.0271423e-18,1.5
2856,6281.764445750944,6.0522402e-18,1.5
2857,6282.707841977358,6.1016105e-18,1.5
2858,6283.651238203773,6.1555427e-18,1.5
2859,6284.594634430188,6.132132e-18,1.5
2860,6285.538030656604,6.1277544e-18,1.5
2861,6286.481426883019,6.0709742e-18,1.5
2862,6287.424823109434,6.0536903e-18,1.5
2863,6288.368219335848,6.051508e-18,1.5
2864,6289.311615562264,6.0164304e-18,1.5
2865,6290.2550117886785,6.0734707e-18,1.5
2866,6291.198408015094,6.1110396e-18,1.5
2867,6292.14180424151,6.148477e-18,1.5
