,Wavelength,Flux,Contour Limit
3608,6448.778467432471,1.904665e-18,1.5
3609,6449.648698565859,1.9157133e-18,1.5
3610,6450.518929699249,1.9367789e-18,1.5
3611,6451.389160832638,2.0731733e-18,1.5
3612,6452.259391966026,2.213217e-18,1.5
3613,6453.129623099416,2.2428611e-18,1.5
3614,6453.999854232806,2.216343e-18,1.5
3615,6454.870085366194,2.132135e-18,1.5
3616,6455.740316499582,2.2382089e-18,1.5
3617,6456.610547632971,2.149089e-18,1.5
3618,6457.480778766359,2.0297877e-18,1.5
3619,6458.35100989975,1.9281737e-18,1.5
3620,6459.2212410331385,1.8484569e-18,1.5
3621,6460.091472166528,1.6838702e-18,1.5
3622,6460.961703299916,1.5868371e-18,1.5
3623,6461.831934433307,1.5381503e-18,1.5
3624,6462.702165566695,1.5884237e-18,1.5
3625,6463.572396700084,1.6372017e-18,1.5
3626,6464.442627833472,1.6627502e-18,1.5
3627,6465.312858966862,1.8152175e-18,1.5
3628,6466.18309010025,1.8600802e-18,1.5
3629,6467.05332123364,1.77362e-18,1.5
3630,6467.923552367029,1.6800912e-18,1.5
3631,6468.793783500419,1.8086323e-18,1.5
3632,6469.664014633807,1.903934e-18,1.5
3633,6470.534245767197,2.032009e-18,1.5
3634,6471.404476900585,2.2321845e-18,1.5
3635,6472.274708033975,2.4334611e-18,1.5
3636,6473.144939167363,2.5961533e-18,1.5
3637,6474.015170300753,2.7193523e-18,1.5
3638,6474.885401434141,2.8446419e-18,1.5
3639,6475.75563256753,2.918073e-18,1.5
3640,6476.62586370092,2.8865239e-18,1.5
3641,6477.49609483431,2.6628332e-18,1.5
3642,6478.366325967698,2.4634355e-18,1.5
3643,6479.236557101086,2.6341424e-18,1.5
3644,6480.106788234475,2.231475e-18,1.5
3645,6480.977019367863,2.1824333e-18,1.5
3646,6481.847250501254,1.901242e-18,1.5
3647,6482.717481634642,2.2703393e-18,1.5
3648,6483.587712768031,2.3012235e-18,1.5
3649,6484.45794390142,1.9403018e-18,1.5
3650,6485.328175034811,2.3941543e-18,1.5
3651,6486.198406168199,2.2185034e-18,1.5
3652,6487.068637301588,2.3517562e-18,1.5
3653,6487.938868434976,2.2306778e-18,1.5
3654,6488.809099568366,2.3071072e-18,1.5
3655,6489.679330701754,2.1729358e-18,1.5
3656,6490.549561835144,2.1226135e-18,1.5
3657,6491.419792968532,2.1270827e-18,1.5
3658,6492.290024101922,2.37207e-18,1.5
3659,6493.160255235311,2.5411863e-18,1.5
3660,6494.030486368701,2.6609712e-18,1.5
3661,6494.900717502089,2.8159445e-18,1.5
3662,6495.770948635479,2.6739893e-18,1.5
3663,6496.641179768867,2.5753406e-18,1.5
3664,6497.511410902257,2.0644507e-18,1.5
3665,6498.381642035645,1.9908858e-18,1.5
3666,6499.251873169033,2.3472664e-18,1.5
3667,6500.122104302423,2.2032326e-18,1.5
3668,6500.992335435813,2.1540232e-18,1.5
3669,6501.862566569202,2.215572e-18,1.5
3670,6502.73279770259,2.5601482e-18,1.5
3671,6503.603028835979,2.5495626e-18,1.5
3672,6504.473259969367,1.9901269e-18,1.5
3673,6505.343491102758,2.0422634e-18,1.5
3674,6506.213722236146,2.174302e-18,1.5
3675,3308.984538164856,2.7862543e-18,3.0
3676,3309.854769298245,3.029857e-18,3.0
3677,3310.7250004316343,2.714728e-18,3.0
3678,3311.5952315650234,2.4837175e-18,3.0
3679,3312.4654626984125,2.3555012e-18,3.0
3680,3313.3356938318016,2.4528155e-18,3.0
3681,3314.2059249651907,2.2699186e-18,3.0
3682,3315.0761560985793,2.2856057e-18,3.0
3683,3315.946387231969,2.4195527e-18,3.0
3684,3316.8166183653575,2.3888887e-18,3.0
3685,3317.6868494987466,2.5566757e-18,3.0
3686,3318.5570806321357,2.6518155e-18,3.0
3687,3319.427311765525,2.9654133e-18,3.0
3688,3320.297542898914,2.8905125e-18,3.0
3689,3321.167774032303,2.9528842e-18,3.0
3690,3322.038005165692,3.2273502e-18,3.0
3691,3322.908236299081,3.0183556e-18,3.0
3692,3323.7784674324703,2.8743635e-18,3.0
3693,3324.6486985658594,2.6388805e-18,3.0
3694,3325.518929699248,2.6566882e-18,3.0
3695,3326.3891608326376,2.5236701e-18,3.0
3696,3327.259391966026,2.4178843e-18,3.0
3697,3328.1296230994158,2.4611938e-18,3.0
3698,3328.9998542328044,2.3785804e-18,3.0
3699,3329.8700853661926,2.4900939e-18,3.0
3700,3330.7403164995826,2.4584964e-18,3.0
3701,3331.610547632971,2.3477377e-18,3.0
3702,3332.48077876636,2.1794768e-18,3.0
3703,3333.351009899749,2.1614372e-18,3.0
3704,3334.221241033138,2.1392204e-18,3.0
3705,3335.091472166527,2.191515e-18,3.0
3706,3335.9617032999163,2.2231614e-18,3.0
3707,3336.8319344333054,2.480123e-18,3.0
3708,3337.7021655666945,2.612596e-18,3.0
3709,3338.572396700083,2.7731915e-18,3.0
3710,3339.4426278334727,2.9044216e-18,3.0
3711,3340.3128589668613,2.7392737e-18,3.0
3712,3341.1830901002504,2.7730436e-18,3.0
3713,3342.0533212336395,2.7266148e-18,3.0
3714,3342.9235523670286,2.819384e-18,3.0
3715,3343.7937835004177,2.7090974e-18,3.0
3716,3344.664014633807,2.8809264e-18,3.0
3717,3345.534245767196,2.8174973e-18,3.0
3718,3346.404476900585,2.8383768e-18,3.0
3719,3347.2747080339736,2.9670561e-18,3.0
3720,3348.144939167363,2.8398275e-18,3.0
3721,3349.015170300752,2.760875e-18,3.0
3722,3349.8854014341414,2.5119302e-18,3.0
3723,3350.75563256753,2.632965e-18,3.0
3724,3351.6258637009196,2.5571815e-18,3.0
3725,3352.4960948343073,2.3919075e-18,3.0
3726,3353.3663259676964,2.3457206e-18,3.0
3727,3354.2365571010864,2.3056642e-18,3.0
3728,3355.1067882344746,2.3589133e-18,3.0
3729,3355.9770193678637,2.393707e-18,3.0
3730,3356.847250501253,2.5731835e-18,3.0
3731,3357.717481634642,2.672804e-18,3.0
3732,3358.587712768031,2.714426e-18,3.0
3733,3359.45794390142,2.9202617e-18,3.0
3734,3360.3281750348087,2.9527777e-18,3.0
3735,3361.1984061681983,3.0263677e-18,3.0
3736,3362.068637301587,3.0130296e-18,3.0
3737,3362.938868434976,3.0251972e-18,3.0
3738,3363.809099568365,2.9327912e-18,3.0
3739,3364.679330701754,2.863279e-18,3.0
3740,3365.5495618351433,2.9017957e-18,3.0
3741,3366.4197929685324,2.8010985e-18,3.0
3742,3367.2900241019215,2.6238258e-18,3.0
3743,3368.1602552353106,2.508743e-18,3.0
3744,3369.0304863686997,2.5346706e-18,3.0
3745,3369.900717502089,2.5793915e-18,3.0
3746,3370.7709486354775,2.443691e-18,3.0
3747,3371.641179768867,2.4135598e-18,3.0
3748,3372.5114109022556,2.5853573e-18,3.0
3749,3373.381642035645,2.6605448e-18,3.0
3750,3374.251873169034,2.669148e-18,3.0
3751,3375.1221043024234,2.5756475e-18,3.0
3752,3375.992335435811,2.6867976e-18,3.0
3753,3376.8625665692,2.8931475e-18,3.0
3754,3377.7327977025902,2.7170495e-18,3.0
3755,3378.6030288359784,2.599421e-18,3.0
3756,3379.4732599693675,2.497278e-18,3.0
3757,3380.3434911027566,2.469393e-18,3.0
3758,3381.2137222361457,2.2908322e-18,3.0
3759,3382.083953369535,2.1411907e-18,3.0
3760,3382.954184502924,2.378998e-18,3.0
3761,3383.8244156363126,2.4634969e-18,3.0
3762,3384.694646769702,2.5502584e-18,3.0
3763,3385.5648779030907,2.5923336e-18,3.0
3764,3386.43510903648,2.6814615e-18,3.0
3765,3387.305340169869,2.6285693e-18,3.0
3766,3388.175571303258,2.3865743e-18,3.0
3767,3389.045802436647,2.2549814e-18,3.0
3768,3389.9160335700362,2.253839e-18,3.0
3769,3390.7862647034253,2.2374555e-18,3.0
3770,3391.6564958368144,2.3451257e-18,3.0
3771,3392.526726970203,2.4898136e-18,3.0
3772,3393.3969581035926,2.4686471e-18,3.0
3773,3394.2671892369813,2.5133047e-18,3.0
3774,3395.137420370371,2.7455045e-18,3.0
3775,3396.0076515037595,2.9219361e-18,3.0
3776,3396.8778826371476,2.8975732e-18,3.0
3777,3397.7481137705377,2.7675778e-18,3.0
3778,3398.618344903927,3.0455039e-18,3.0
3779,3399.488576037315,3.194925e-18,3.0
3780,3400.358807170704,3.027657e-18,3.0
3781,3401.229038304094,2.7616378e-18,3.0
3782,3402.0992694374822,2.8009212e-18,3.0
3783,3402.9695005708713,3.0147555e-18,3.0
3784,3403.8397317042604,2.9610723e-18,3.0
3785,3404.7099628376495,3.0713987e-18,3.0
3786,3405.580193971038,3.0344713e-18,3.0
3787,3406.4504251044277,2.9513e-18,3.0
3788,3407.3206562378164,2.8710337e-18,3.0
3789,3408.190887371206,2.7535188e-18,3.0
3790,3409.0611185045946,2.7129148e-18,3.0
3791,3409.9313496379837,2.583074e-18,3.0
3792,3410.8015807713728,2.5876859e-18,3.0
3793,3411.671811904762,2.86391e-18,3.0
3794,3412.542043038151,2.7734371e-18,3.0
3795,3413.41227417154,2.6107539e-18,3.0
3796,3414.282505304929,2.543851e-18,3.0
3797,3415.1527364383182,2.5615527e-18,3.0
3798,3416.022967571707,2.3957068e-18,3.0
3799,3416.8931987050964,2.3259235e-18,3.0
3800,3417.763429838485,2.525063e-18,3.0
3801,3418.6336609718746,2.6525083e-18,3.0
3802,3419.5038921052633,2.6541643e-18,3.0
3803,3420.3741232386515,2.6808427e-18,3.0
3804,3421.2443543720415,2.787114e-18,3.0
3805,3422.1145855054297,2.8499631e-18,3.0
3806,3422.9848166388188,2.7840118e-18,3.0
3807,3423.855047772208,2.9278167e-18,3.0
3808,3424.725278905598,2.9864258e-18,3.0
3809,3425.595510038986,2.8082492e-18,3.0
3810,3426.465741172375,2.874934e-18,3.0
3811,3427.3359723057642,2.9119587e-18,3.0
3812,3428.2062034391533,2.976771e-18,3.0
3813,3429.076434572542,2.843742e-18,3.0
3814,3429.9466657059315,2.7836023e-18,3.0
3815,3430.81689683932,2.9005715e-18,3.0
3816,3431.6871279727093,2.8795561e-18,3.0
3817,3432.5573591060984,2.7300335e-18,3.0
3818,3433.4275902394875,2.6384011e-18,3.0
3819,3434.2978213728766,2.554783e-18,3.0
3820,3435.1680525062657,2.480933e-18,3.0
3821,3436.0382836396548,2.493973e-18,3.0
3822,3436.908514773044,2.4584248e-18,3.0
3823,3437.778745906433,2.5689295e-18,3.0
3824,3438.648977039822,2.5055714e-18,3.0
3825,3439.5192081732107,2.659079e-18,3.0
3826,3440.3894393066003,2.6273694e-18,3.0
3827,3441.259670439989,2.3882737e-18,3.0
3828,3442.1299015733784,2.347871e-18,3.0
3829,3443.000132706767,2.2132185e-18,3.0
3830,3443.8703638401553,2.2760075e-18,3.0
3831,3444.7405949735453,2.1852468e-18,3.0
3832,3445.6108261069335,2.2690497e-18,3.0
3833,3446.4810572403226,2.3915597e-18,3.0
3834,3447.3512883737117,2.263758e-18,3.0
3835,3448.2215195071008,2.230594e-18,3.0
3836,3449.09175064049,2.2009473e-18,3.0
3837,3449.961981773879,2.0744596e-18,3.0
3838,3450.832212907268,2.0721048e-18,3.0
3839,3451.702444040657,2.169783e-18,3.0
3840,3452.572675174046,2.3969182e-18,3.0
3841,3453.4429063074354,2.3808022e-18,3.0
3842,3454.313137440824,2.376438e-18,3.0
3843,3455.183368574213,2.34513e-18,3.0
3844,3456.053599707602,2.422997e-18,3.0
3845,3456.9238308409913,2.3781337e-18,3.0
3846,3457.7940619743804,2.4192847e-18,3.0
3847,3458.6642931077695,2.3668836e-18,3.0
3848,3459.5345242411586,2.3169538e-18,3.0
3849,3460.4047553745477,2.5822074e-18,3.0
3850,3461.2749865079363,2.6558842e-18,3.0
3851,3462.145217641326,2.7397767e-18,3.0
3852,3463.0154487747145,2.6989977e-18,3.0
3853,3463.885679908104,2.9217376e-18,3.0
3854,3464.7559110414927,3.0323798e-18,3.0
3855,3465.6261421748823,2.8547242e-18,3.0
3856,3466.49637330827,2.779756e-18,3.0
3857,3467.366604441659,2.7391947e-18,3.0
3858,3468.236835575049,2.7312776e-18,3.0
3859,3469.1070667084373,2.6982996e-18,3.0
3860,3469.9772978418264,2.6725759e-18,3.0
3861,3470.8475289752155,2.7371967e-18,3.0
3862,3471.7177601086046,2.648059e-18,3.0
3863,3472.5879912419937,2.614445e-18,3.0
3864,3473.458222375383,2.5766037e-18,3.0
3865,3474.3284535087714,2.5641319e-18,3.0
3866,3475.198684642161,2.6805888e-18,3.0
3867,3476.0689157755496,2.6416989e-18,3.0
3868,3476.939146908939,2.7244325e-18,3.0
3869,3477.809378042328,2.7805836e-18,3.0
3870,3478.679609175717,2.81585e-18,3.0
3871,3479.549840309106,2.5799497e-18,3.0
3872,3480.420071442495,2.3931326e-18,3.0
3873,3481.290302575884,2.357233e-18,3.0
3874,3482.1605337092733,2.2308947e-18,3.0
3875,3483.0307648426624,2.1504082e-18,3.0
3876,3483.9009959760515,2.0876242e-18,3.0
3877,3484.77122710944,2.3818533e-18,3.0
3878,3485.6414582428297,2.5327313e-18,3.0
3879,3486.5116893762183,2.6641835e-18,3.0
3880,3487.381920509608,2.788828e-18,3.0
3881,3488.2521516429965,2.8383503e-18,3.0
3882,3489.122382776386,2.8899658e-18,3.0
3883,3489.992613909774,2.779088e-18,3.0
3884,3490.862845043163,2.6383995e-18,3.0
3885,3491.733076176553,2.508088e-18,3.0
3886,3492.603307309941,2.4149995e-18,3.0
3887,3493.47353844333,2.4697223e-18,3.0
3888,3494.3437695767193,2.5262115e-18,3.0
3889,3495.2140007101084,2.4037623e-18,3.0
3890,3496.0842318434975,2.3554018e-18,3.0
3891,3496.9544629768866,2.3093522e-18,3.0
3892,3497.8246941102752,2.345052e-18,3.0
3893,3498.694925243665,2.1134219e-18,3.0
3894,3499.5651563770534,1.9320656e-18,3.0
3895,3500.4353875104425,2.0646207e-18,3.0
3896,3501.3056186438316,2.1464177e-18,3.0
3897,3502.1758497772207,2.2058477e-18,3.0
3898,3503.04608091061,2.3227407e-18,3.0
3899,3503.916312043999,2.463942e-18,3.0
3900,3504.786543177388,2.6179416e-18,3.0
3901,3505.656774310777,2.7177085e-18,3.0
3902,3506.5270054441658,2.5976377e-18,3.0
3903,3507.3972365775553,2.7581395e-18,3.0
3904,3508.267467710944,2.5887351e-18,3.0
3905,3509.1376988443335,2.5998202e-18,3.0
3906,3510.007929977722,2.657129e-18,3.0
3907,3510.8781611111103,2.4695628e-18,3.0
3908,3511.7483922445003,2.490253e-18,3.0
3909,3512.61862337789,2.3436858e-18,3.0
3910,3513.4888545112776,2.3492635e-18,3.0
3911,3514.3590856446667,2.355128e-18,3.0
3912,3515.2293167780567,2.4288968e-18,3.0
3913,3516.099547911445,2.5563126e-18,3.0
3914,3516.969779044834,2.6499502e-18,3.0
3915,3517.840010178223,2.807303e-18,3.0
3916,3518.710241311612,2.879448e-18,3.0
3917,3519.5804724450013,2.7942302e-18,3.0
3918,3520.4507035783904,2.613914e-18,3.0
3919,3521.320934711779,2.6312435e-18,3.0
3920,3522.1911658451686,2.6063843e-18,3.0
3921,3523.0613969785572,2.431609e-18,3.0
3922,3523.9316281119463,2.4957487e-18,3.0
3923,3524.8018592453354,2.5291138e-18,3.0
3924,3525.6720903787245,2.4771067e-18,3.0
3925,3526.5423215121136,2.459596e-18,3.0
3926,3527.4125526455027,2.3945996e-18,3.0
3927,3528.282783778892,2.452986e-18,3.0
3928,3529.153014912281,2.494412e-18,3.0
3929,3530.0232460456696,2.643638e-18,3.0
3930,3530.893477179059,2.7160068e-18,3.0
3931,3531.7637083124478,2.6435179e-18,3.0
3932,3532.6339394458373,2.6941628e-18,3.0
3933,3533.504170579226,2.6844701e-18,3.0
3934,3534.374401712614,2.5942706e-18,3.0
3935,3535.244632846004,2.562054e-18,3.0
3936,3536.1148639793923,2.5572007e-18,3.0
3937,3536.9850951127814,2.594801e-18,3.0
3938,3537.8553262461705,2.655535e-18,3.0
3939,3538.7255573795605,2.649334e-18,3.0
3940,3539.5957885129487,2.5988044e-18,3.0
3941,3540.466019646338,2.5449301e-18,3.0
3942,3541.336250779727,2.5748941e-18,3.0
3943,3542.206481913116,2.4751792e-18,3.0
3944,3543.0767130465047,2.4176742e-18,3.0
3945,3543.946944179894,2.5300055e-18,3.0
3946,3544.817175313283,2.513845e-18,3.0
3947,3545.687406446672,2.4113326e-18,3.0
3948,3546.557637580061,2.4417296e-18,3.0
3949,3547.42786871345,2.632098e-18,3.0
3950,3548.2980998468392,2.7898877e-18,3.0
3951,3549.1683309802283,2.6153565e-18,3.0
3952,3550.0385621136174,2.609022e-18,3.0
3953,3550.9087932470065,2.7703395e-18,3.0
3954,3551.7790243803956,2.7094274e-18,3.0
3955,3552.6492555137847,2.7038905e-18,3.0
3956,3553.5194866471734,2.6326812e-18,3.0
3957,3554.389717780563,2.6219336e-18,3.0
3958,3555.2599489139516,2.703668e-18,3.0
3959,3556.130180047341,2.6735677e-18,3.0
3960,3557.0004111807298,2.6999012e-18,3.0
3961,3557.870642314118,2.6167178e-18,3.0
3962,3558.740873447508,2.7134086e-18,3.0
3963,3559.611104580896,2.7846159e-18,3.0
3964,3560.4813357142853,2.759586e-18,3.0
3965,3561.3515668476743,2.8851487e-18,3.0
3966,3562.2217979810634,2.951336e-18,3.0
3967,3563.0920291144525,2.8792486e-18,3.0
3968,3563.9622602478416,2.8600487e-18,3.0
3969,3564.8324913812307,2.981733e-18,3.0
3970,3565.70272251462,2.810977e-18,3.0
3971,3566.5729536480085,2.576071e-18,3.0
3972,3567.443184781398,2.4454964e-18,3.0
3973,3568.3134159147867,2.5463297e-18,3.0
3974,3569.1836470481758,2.3338297e-18,3.0
3975,3570.053878181565,2.1336357e-18,3.0
3976,3570.924109314954,2.2100105e-18,3.0
3977,3571.794340448343,2.3197852e-18,3.0
3978,3572.664571581732,2.3959683e-18,3.0
3979,3573.5348027151213,2.374302e-18,3.0
3980,3574.4050338485104,2.5223324e-18,3.0
3981,3575.275264981899,2.6464653e-18,3.0
3982,3576.1454961152886,2.6865552e-18,3.0
3983,3577.015727248677,2.640416e-18,3.0
3984,3577.8859583820667,2.6949478e-18,3.0
3985,3578.7561895154554,2.580537e-18,3.0
3986,3579.626420648845,2.5605533e-18,3.0
3987,3580.4966517822336,2.5848683e-18,3.0
3988,3581.3668829156218,2.6355833e-18,3.0
3989,3582.237114049012,2.6330476e-18,3.0
3990,3583.1073451824,2.5247606e-18,3.0
3991,3583.977576315789,2.5337826e-18,3.0
3992,3584.847807449178,2.5008439e-18,3.0
3993,3585.7180385825673,2.418305e-18,3.0
3994,3586.5882697159564,2.335959e-18,3.0
3995,3587.4585008493455,2.2825726e-18,3.0
3996,3588.328731982734,2.289791e-18,3.0
3997,3589.1989631161237,2.315737e-18,3.0
3998,3590.0691942495123,2.2373037e-18,3.0
3999,3590.939425382902,2.1780238e-18,3.0
4000,3591.8096565162905,2.2316522e-18,3.0
4001,3592.6798876496796,2.2893983e-18,3.0
4002,3593.5501187830687,2.3744168e-18,3.0
4003,3594.420349916458,2.3102003e-18,3.0
4004,3595.290581049847,2.3672766e-18,3.0
4005,3596.160812183236,2.372812e-18,3.0
4006,3597.031043316625,2.3650227e-18,3.0
4007,3597.901274450014,2.4837705e-18,3.0
4008,3598.771505583403,2.4423186e-18,3.0
4009,3599.6417367167924,2.5467144e-18,3.0
4010,3600.511967850181,2.5583069e-18,3.0
4011,3601.3821989835706,2.66305e-18,3.0
4012,3602.252430116959,2.6630577e-18,3.0
4013,3603.1226612503488,2.5331106e-18,3.0
4014,3603.9928923837365,2.5295804e-18,3.0
4015,3604.8631235171256,2.4636766e-18,3.0
4016,3605.7333546505156,2.5276084e-18,3.0
4017,3606.603585783904,2.5321866e-18,3.0
4018,3607.473816917293,2.5401302e-18,3.0
4019,3608.344048050682,2.576241e-18,3.0
4020,3609.214279184071,2.5461132e-18,3.0
4021,3610.08451031746,2.6722283e-18,3.0
4022,3610.9547414508493,2.5139328e-18,3.0
4023,3611.824972584238,2.318512e-18,3.0
4024,3612.6952037176275,2.2953402e-18,3.0
4025,3613.565434851016,2.209956e-18,3.0
4026,3614.435665984405,2.1856819e-18,3.0
4027,3615.3058971177943,2.112639e-18,3.0
4028,3616.1761282511834,2.2187854e-18,3.0
4029,3617.0463593845725,2.2765849e-18,3.0
4030,3617.9165905179616,2.4238352e-18,3.0
4031,3618.7868216513507,2.4475792e-18,3.0
4032,3619.65705278474,2.5161033e-18,3.0
4033,3620.527283918129,2.5540707e-18,3.0
4034,3621.397515051518,2.5306571e-18,3.0
4035,3622.2677461849066,2.6378854e-18,3.0
4036,3623.137977318296,2.4913057e-18,3.0
4037,3624.008208451685,2.512455e-18,3.0
4038,3624.878439585073,2.4050833e-18,3.0
4039,3625.748670718463,2.4356604e-18,3.0
4040,3626.6189018518526,2.3704666e-18,3.0
4041,3627.4891329852403,2.2682436e-18,3.0
4042,3628.3593641186294,2.268437e-18,3.0
4043,3629.2295952520194,2.229247e-18,3.0
4044,3630.0998263854076,2.2044558e-18,3.0
4045,3630.9700575187967,2.0913382e-18,3.0
4046,3631.840288652186,2.0547863e-18,3.0
4047,3632.710519785575,2.1902827e-18,3.0
4048,3633.580750918964,2.08236e-18,3.0
4049,3634.450982052353,2.1166355e-18,3.0
4050,3635.3212131857417,2.1438834e-18,3.0
4051,3636.1914443191313,2.2136774e-18,3.0
4052,3637.06167545252,2.2998237e-18,3.0
4053,3637.931906585909,2.2494488e-18,3.0
4054,3638.802137719298,2.2846538e-18,3.0
4055,3639.672368852687,2.2704427e-18,3.0
4056,3640.5425999860763,2.1684498e-18,3.0
4057,3641.4128311194654,2.082817e-18,3.0
4058,3642.2830622528545,2.05525e-18,3.0
4059,3643.1532933862436,2.0745444e-18,3.0
4060,3644.0235245196322,2.1850865e-18,3.0
4061,3644.893755653022,2.1439328e-18,3.0
4062,3645.7639867864104,2.242918e-18,3.0
4063,3646.6342179198,2.2232766e-18,3.0
4064,3647.5044490531886,2.1631172e-18,3.0
4065,3648.374680186577,2.0306256e-18,3.0
4066,3649.244911319967,1.948217e-18,3.0
4067,3650.115142453355,2.1775193e-18,3.0
4068,3650.985373586744,2.2803527e-18,3.0
4069,3651.855604720133,2.4122837e-18,3.0
4070,3652.725835853523,2.545546e-18,3.0
4071,3653.5960669869114,2.7219443e-18,3.0
4072,3654.4662981203005,2.8106648e-18,3.0
4073,3655.3365292536896,2.7268538e-18,3.0
4074,3656.2067603870787,2.6887986e-18,3.0
4075,3657.0769915204673,2.58146e-18,3.0
4076,3657.947222653857,2.6747537e-18,3.0
4077,3658.8174537872455,2.5565363e-18,3.0
4078,3659.6876849206346,2.4993384e-18,3.0
4079,3660.5579160540237,2.3604354e-18,3.0
4080,3661.428147187413,2.2362054e-18,3.0
4081,3662.298378320802,2.241455e-18,3.0
4082,3663.168609454191,2.1359855e-18,3.0
4083,3664.03884058758,2.1160723e-18,3.0
4084,3664.909071720969,2.2022536e-18,3.0
4085,3665.7793028543583,2.3677294e-18,3.0
4086,3666.6495339877474,2.6374482e-18,3.0
4087,3667.519765121136,2.7656608e-18,3.0
4088,3668.3899962545256,2.8364402e-18,3.0
4089,3669.2602273879143,2.9554384e-18,3.0
4090,3670.130458521304,2.8567386e-18,3.0
4091,3671.0006896546925,2.8006648e-18,3.0
4092,3671.8709207880806,2.6943589e-18,3.0
4093,3672.7411519214706,2.7080845e-18,3.0
4094,3673.611383054859,2.5359077e-18,3.0
4095,3674.481614188248,2.5543017e-18,3.0
4096,3675.351845321637,2.5708705e-18,3.0
4097,3676.222076455026,2.4957214e-18,3.0
4098,3677.092307588415,2.445906e-18,3.0
4099,3677.9625387218043,2.4029648e-18,3.0
4100,3678.8327698551934,2.5434753e-18,3.0
4101,3679.7030009885825,2.4520725e-18,3.0
4102,3680.573232121971,2.4787631e-18,3.0
4103,3681.4434632553607,2.535657e-18,3.0
4104,3682.3136943887494,2.431804e-18,3.0
4105,3683.1839255221385,2.3743887e-18,3.0
4106,3684.0541566555275,2.325348e-18,3.0
4107,3684.9243877889166,2.39953e-18,3.0
4108,3685.7946189223057,2.4377573e-18,3.0
4109,3686.664850055695,2.379219e-18,3.0
4110,3687.535081189084,2.4269523e-18,3.0
4111,3688.405312322473,2.3979776e-18,3.0
4112,3689.2755434558617,2.4795456e-18,3.0
4113,3690.1457745892512,2.4139058e-18,3.0
4114,3691.01600572264,2.4307933e-18,3.0
4115,3691.8862368560294,2.340175e-18,3.0
4116,3692.756467989418,2.5002078e-18,3.0
4117,3693.6266991228076,2.6505406e-18,3.0
4118,3694.4969302561963,2.6715477e-18,3.0
4119,3695.3671613895845,2.772121e-18,3.0
4120,3696.2373925229745,2.8086146e-18,3.0
4121,3697.1076236563626,2.9650055e-18,3.0
4122,3697.9778547897517,2.8133602e-18,3.0
